User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3530.122067434567,-2294.0233334262343,4210.024330724528,3.7178571424274205,97.29109774432506,1.8659079950412008e-10,-18.804414590474295,2.1164223475399493,0.00025192320972223397,-71.97463634640903
296,-3773.592619638128,-1759.488813975603,4163.628483125341,3.5778887625611255,89.00013395440796,1.2588865819184722e-09,-10.97710164711731,0.29011464624545946,3.6426549865406896e-05,-88.77163898034253
297,3700.9259380290146,-1643.213093738458,4049.321186348331,5.865331726551009,96.30686907556286,2.340523965790508e-10,-8.03188927128507,0.49184082448989647,1.8970360483461095e-05,-94.43848786954703
298,489.2566277905797,-263.93255604273594,555.9068644802489,5.7884731125339535,77.01788712292345,1.987061403358897e-08,-0.4566683084563676,1.3019224708717134,0.00019343015604001728,-74.2695163118794
299,-4424.976254912409,823.687589041345,4500.986125381792,2.957553921435968,95.9075177541648,2.5659502074246415e-10,-12.989581884350596,0.5233559831275415,3.74024800529381e-05,-88.54199176782896
300,2637.372094026897,3129.106465324285,4092.314605902882,0.8704669995019013,98.3284658828741,1.4694452579943026e-10,-1.3922269222233523,0.5805358317516738,8.260704412003981e-06,-101.65965730187331
301,-3207.3530555577663,-716.3122515443898,3286.368339779997,3.361321183957077,86.57845344141121,2.198642688248511e-09,-7.296703341895249,0.27060597884397414,2.9393403927354826e-05,-90.63500204819076
302,3283.560986578253,481.7660726026116,3318.715308864214,0.14568118805028002,92.01494985610931,6.287891141114127e-10,-0.4220948912597523,0.10120162711111283,2.664064570440882e-06,-111.48910180227048
303,-1657.171948812996,-1108.9254795516053,1993.9745703321848,3.731324551103311,84.97340029754636,3.1817054381272144e-09,-3.2464339291226065,0.8245953967302164,6.759157830721825e-05,-83.40214811909668
304,1539.2439783642615,-2456.106544304743,2898.5740256041804,5.272210420447883,87.41459387557832,1.8135962638639884e-09,-9.138748242773064,0.7786407324040729,9.49609033244136e-05,-80.44910316387626
305,1062.2240515100718,-4332.415718850627,4460.7337845415595,4.952826568468734,91.50852274021017,7.065578502015376e-10,-1.1245129501008102,0.6511091488655493,1.96994140399781e-05,-94.11093339421123
306,250.9526305895837,2960.5836034410077,2971.2005142304974,1.4862338865629359,95.36701021437239,2.9060225404470413e-10,6.0467195700685945,0.48497153077882543,4.121257550296956e-06,-107.69940277650662
307,958.934106471001,4855.503245017348,4949.289482635596,1.3758112721483837,96.49034403597173,2.2437041767576044e-10,27.326700652670183,0.7188469205201965,4.632166721349213e-07,-126.68429760546232
308,-2920.1059826793976,1918.9520480154476,3494.1946014300192,2.5602064285023203,90.59412852012896,8.721418926541143e-10,1.7147563130439725,1.1475220074378174,2.7817415765673505e-05,-91.1136640551779
309,2563.0181749096655,-1618.333109929798,3031.181983915239,5.719984860690208,91.70347204460835,6.755426848136272e-10,0.7248182138875112,0.48279984839932705,1.1543901492280723e-05,-98.75294700496357
310,3101.764301685557,-3365.7409526277575,4577.024573170489,5.456993947981271,89.65368772601767,1.0830069094974988e-09,-1.2207120377516636,0.48421365846546244,1.8339532099900987e-05,-94.73223450169263
311,-3250.991995003746,-351.8506923371317,3269.976737115504,3.249401738382906,94.51843877455914,3.5331015682372807e-10,-0.08666004799664802,1.0768506521365213,2.044403138827392e-05,-93.78866879378279
312,-3613.8405683141873,2423.7447477175856,4351.365562128973,2.550814030948953,100.57872981470975,8.752397200085791e-11,7.350521902022382,0.7892217655301741,3.167644738171296e-06,-109.98526789619861
313,2730.698319030931,3698.5561352929963,4597.393913454863,0.9348158595936993,97.76059350596375,1.6747139943103656e-10,-3.8522467676786896,1.6632465774965888,3.353816534919246e-05,-89.48921371008856
314,998.4352863538464,-2946.808131620541,3111.3584148441387,5.039068696923535,92.24833245235088,5.958909020717023e-10,8.948658097688298,0.8262921021136514,7.199197271163536e-06,-102.85431730969849
315,-1185.7444734785893,759.5140961428185,1408.1376419315902,2.5718980650069616,87.42961211101891,1.8073355405037632e-09,-7.112713929104623,1.1087733739167553,0.00010690496585720454,-79.42004233575595
316,311.76701811161854,2341.5699677563234,2362.2338130423414,1.438430394639628,84.99451157427116,3.1662765361041587e-09,1.5095896866490952,0.6550029783924404,3.097691840136238e-05,-90.17923548461069
317,-1557.758753980327,2415.5606398247664,2874.29044118248,2.1435673367152943,95.08363766155887,3.1019602899107325e-10,-10.242269442620145,0.9251119757265784,5.298170034919493e-05,-85.51748199487788
318,3630.7951021222916,3325.751328205094,4923.748061248988,0.7415763491938976,90.82872626961465,8.262802515141849e-10,17.798352585569162,0.9083563122302999,3.3643587206859193e-06,-109.46195150387507
319,3700.115643435176,-2059.110652806891,4234.476644792899,5.7753661581284526,91.57187862208225,6.963252404365866e-10,-2.970078644525222,1.2130908305029187,4.506125894697922e-05,-86.92393338479121
320,-792.106843337673,4795.305380773008,4860.286714395864,1.7345018849098657,91.20530662786791,7.576512380150583e-10,-4.231774680109505,1.3995415452728097,6.270601436319024e-05,-84.05381590946828
321,-2251.331783446732,1102.4340995463185,2506.762003661286,2.6862343774242357,96.78473696057084,2.0966517644939595e-10,2.7078620300716354,0.8795380481155002,9.324481290925212e-06,-100.60750543046265
322,-3916.561566433454,672.8973993665483,3973.945824207715,2.9714456107105094,89.54097534744974,1.1114820803255821e-09,-5.054883414872513,0.9706424442440562,5.791014889831386e-05,-84.74490621819444
323,2850.208145982274,1935.287622936425,3445.145085321463,0.5964916421716215,96.65607096054475,2.1596973925238967e-10,-2.413646287309647,2.1860273033004893,4.241645296954608e-05,-87.44931282946324
324,-3462.820027421375,-659.1824992009771,3525.0027105753293,3.32970205591709,87.98826647610186,1.5891809573059675e-09,-8.842065329731229,1.1417334678357942,0.00012596638743000958,-77.99490644156948
325,-4262.572362267615,1697.9277775379253,4588.298364459595,2.7625232516097444,96.52026029041997,2.2283015940529815e-10,-1.5470153266158433,0.32086934261133776,5.723556526514133e-06,-104.84667895604032
326,-1079.70899945677,-484.1075406511232,1183.2715810088648,3.5630890227991365,79.51612245647944,1.1178608703396665e-08,-25.124497137537894,0.5941566729118289,0.0011332343053902624,-58.913605731205976
327,3123.989680783518,-2008.0359716346954,3713.6935776960386,5.711902893264457,92.74922566439336,5.309791079660735e-10,1.3789562549894565,0.4063351472819018,7.988684940534329e-06,-101.95049303877295
328,-1025.824548246389,-4748.980590177168,4858.5113614835145,4.499648198538303,93.80444266171567,4.1644316053084985e-10,-0.9123954611872331,1.2551786186071185,2.8451369284505518e-05,-90.9179362425534
329,-1976.8999958818797,1270.891440705788,2350.169918915866,2.570245453428682,89.5947467548467,1.09780530346715e-09,-0.15497052753465101,1.4685924646839086,4.9535036136930246e-05,-86.10175014152476
330,2225.899172662543,-3191.1830047650797,3890.7937617870825,5.32144545609934,90.55637356907752,8.797568217408461e-10,14.865577420895846,0.44836576166934644,2.4017892235263124e-06,-112.38929854601832
331,956.1485877433656,-1638.5053918512108,1897.0819805609674,5.240624509935741,84.78144899144846,3.3254858240543723e-09,-5.839934462542769,1.672974281164966,0.00018897899632623798,-74.47172919189634
332,-3613.06108499603,17.87649805534268,3613.1053088853373,3.1366449508624488,95.0591361640336,3.1195100103426275e-10,0.9982561038670529,1.0787585866457226,1.6984573752314317e-05,-95.39890644427504
333,-1316.4307127490415,41.4364734487977,1317.0826863947543,3.1101266625514965,83.02114883829405,4.987525351032401e-09,-5.8621980993157985,1.2784247116783929,0.0001773077096604236,-75.025447552566
334,38.162042860948475,1254.2837450714296,1254.8641578536426,1.5403803431905343,79.63137329522209,1.0885858140147592e-08,-3.893269623690305,0.23871944694076275,3.8992637838578215e-05,-88.18034745615144
335,4644.781404955251,207.25331190657445,4649.402997709955,0.0445911035321401,92.37158323779943,5.792175018902869e-10,2.251978761441312,1.6241016072260885,3.0160261046795487e-05,-90.41129778855
336,1521.6328886863391,-838.5741129704693,1737.4041530041713,5.779496835675163,92.89380894157247,5.135930117607605e-10,5.3259718672379,0.6702247840580056,8.22680954001243e-06,-101.69537008395899
337,2603.0636642825743,-1660.881865898969,3087.793550867717,5.715257505364437,87.62919013660726,1.726159752689872e-09,2.989265750374502,0.9899960727710103,2.915484101109534e-05,-90.70578615321436
338,2354.538884165881,-415.6058718815167,2390.9373889316944,6.108472327768236,87.79782301017268,1.660419017823001e-09,-3.6849717724094138,1.7799694723658555,0.0001108587537530639,-79.10460008061358
339,4225.0955281011575,1080.0889165644353,4360.965981209408,0.25027659145956305,93.25550624194287,4.72551749977052e-10,-7.581561968009272,0.8536189153955884,4.441879946151978e-05,-87.04866347674907
340,-2915.6908707004222,-1706.882016235478,3378.5647057343563,3.6712170279074194,87.0989774944196,1.9503037264077747e-09,-3.9313193512436984,0.09802414079226696,6.8069120165634315e-06,-103.34099598149665
341,2092.5291875270627,4109.000890688888,4611.135079384982,1.0997721719039297,92.26045580067668,5.942297897471681e-10,-15.036336341015408,0.9728558730952748,0.0001339191031099058,-77.46314929356137
342,-268.78326481147536,2122.5104259587088,2139.4613695381686,1.6967604513270755,95.41238222168822,2.875820517347545e-10,6.5967884895705176,0.7482746927771586,5.9374849490072055e-06,-104.527948102376
343,-2956.960995877011,-3976.5505500612626,4955.458869603349,4.072996792917524,93.47044441003533,4.4973383163884684e-10,-0.2784391719861901,0.2645711537275252,5.793516247794071e-06,-104.74115391531298
344,2230.5458813016585,-527.9881020294494,2292.1837545180474,6.050755331298047,93.08206698707924,4.918054094334929e-10,3.385866981424031,0.3879231266926196,5.8257114917798466e-06,-104.69301904612229
345,-3107.2436724177405,-3869.825215043142,4962.913502647793,4.03585694808079,93.508899092902,4.4576923355804165e-10,-6.207557072071639,1.4640749378067235,6.316786599756102e-05,-83.99007575539399
346,2566.4349623202493,604.966007226888,2636.7730819544904,0.23149636911607888,90.56771828119695,8.774617054296269e-10,-5.088462206005051,0.9645531196861648,5.132906416686777e-05,-85.79273290553786
347,-738.1236992164397,-4561.326627804369,4620.663069394061,4.551957553924695,98.0633591616907,1.5619390536046877e-10,-10.80018353021068,0.17213895756612566,7.4596832507839476e-06,-102.545591094097
348,4239.277498029069,1659.3218198127754,4552.452372842838,0.3730847036330545,90.36257976764885,9.199029746836705e-10,-0.9471005128588548,1.2941889819559942,4.3774756140919624e-05,-87.17552509342309
349,-881.5931853579378,-3600.7061199226932,3707.0596308284944,4.472273622755036,88.47539054678711,1.4205644604121793e-09,-0.8994488700139748,1.6369791118756092,6.842992341401382e-05,-83.29507879428533
350,2443.2734369172285,-155.80906870189898,2448.236416981636,6.2195009192471185,90.44260096194996,9.031084458418034e-10,12.110429056921815,0.5089199381627241,3.7931320741867164e-06,-108.42003841422164
351,-2137.3418599940546,-3166.3579111205786,3820.2163090326076,4.118628406906016,98.52731154167238,1.403682371770651e-10,9.730510752023273,1.113473913949655,4.303174248342826e-06,-107.32421933520021
352,2892.790081386596,-1065.8327384618258,3082.8937512255757,5.930174230765535,87.2204478351329,1.896510347058019e-09,6.447485859735866,0.303011299404824,6.281482281364331e-06,-104.03875583592915
353,2972.7239356518885,-3303.107483333009,4443.827926917083,5.445191905433038,95.13587583230509,3.064872530871406e-10,0.2797872178478684,1.4747417892436616,2.4999587017217454e-05,-92.04134296521794
354,3259.781330572748,689.5434314255212,3331.9130341250984,0.2084576732054542,89.38116410991873,1.1531441204750758e-09,7.266194690183925,0.22355612053890986,3.2886573382528465e-06,-109.65962486855888
355,-1702.1924597004252,4231.551450764048,4561.083955632072,1.953251204004199,98.09579143897169,1.550318237940909e-10,3.1225238476054233,1.8130218893270502,1.575749881749816e-05,-96.05025378464609
356,-3049.539132852847,1989.465247670039,3641.1070973658143,2.5635445523748257,96.94981119744835,2.0184541108252373e-10,-3.8887424495618794,0.4144074755342312,9.212428785963955e-06,-100.71251618333
357,-1985.4143863170068,-1158.4306771900592,2298.6587217874594,3.669769420026484,89.42230895997425,1.1422708762381427e-09,12.409252433181935,0.7302093845991618,5.913836869146236e-06,-104.56261172098776
358,2577.2972335072654,2551.7855409473877,3626.854074378008,0.7804242756091853,98.72003478842262,1.3427542051900413e-10,-5.7407973979615985,0.2750157152342328,6.17156975351909e-06,-104.19208575412472
359,3268.2108398696273,-1059.5870935002742,3435.6843426825017,5.969667975361628,88.17321368307717,1.5229254056373817e-09,2.9325571364359475,0.7997223521136517,2.22664352268288e-05,-93.0469857364403
360,-408.39805736351707,3774.5505281148144,3796.580127239529,1.6785748510075782,92.86995296398939,5.164219623197326e-10,8.296302902465438,0.8336108807577985,7.288708494100205e-06,-102.74698718180082
361,-2952.060859862006,2563.7751882886546,3909.9368967303976,2.4264732650163685,95.35766849834971,2.9122801505228075e-10,-0.6067032070905973,0.4850284324680881,8.87603351099335e-06,-101.03562035704564
362,-2845.312453500141,2572.9386791894813,3836.1199674817663,2.406421894135945,91.20760909568475,7.572496659665115e-10,0.45730384267370006,0.8465858590257569,2.2101683885897295e-05,-93.11149234642834
363,1850.5360859896593,-3793.4460102966673,4220.74832684746,5.166248871008386,92.61297386946333,5.479016559846906e-10,0.5464250894970664,0.5286395698796863,1.1619560993719813e-05,-98.69620485250374
364,-226.4256893771916,2489.8797624329777,2500.1539600959054,1.6614852857942763,88.84075315872346,1.3059443900429303e-09,-14.776144383723011,1.176987510216755,0.00023309953949187886,-72.64917165202846
365,-2143.561781212418,-2166.52512209506,3047.734931804859,3.9323185804698397,94.07784827990278,3.910345866202522e-10,-7.763223658569649,0.8526521837342355,4.121361194603169e-05,-87.69918623717287
366,2880.878567889112,-1819.386754249611,3407.2906369227967,5.719897705776665,96.98076136228453,2.0041206538846199e-10,-8.216963822177759,1.4700488641088914,5.359717430105956e-05,-85.41716196117768
367,2570.01848748021,-2082.852049092488,3308.061015821631,5.602109379404246,93.15459343743937,4.836605398171443e-10,18.837419420972008,1.1682129181087109,2.9371177741023712e-06,-110.64156981387998
368,3071.5043723663453,-3646.9323622205884,4768.045172193466,5.412346571078517,99.14563704391252,1.217408404461483e-10,-11.281617059783175,0.48676213464404083,1.9684110202203513e-05,-94.11768380309144
369,-71.82543367784884,1839.6245306388682,1841.0261558846162,1.609820034621343,82.18748555664645,6.042983999530365e-09,-1.572480066263634,1.4310319989821156,0.00013332115594712885,-77.50201852465652
370,237.18021624777813,-3211.871738278446,3220.617102067731,4.7861000501440145,89.40282126754057,1.1474079991680383e-09,-5.652892154878418,1.1571887147122921,7.51463228422908e-05,-82.48184520481713
371,1901.88956737802,2156.106689675346,2875.0617356439725,0.8479623766761302,87.24246203930424,1.8869213397422324e-09,0.22518311532644533,0.31795388356288995,1.345804190316289e-05,-97.42036183070314
372,-4796.747130125457,138.49005089252958,4798.745932487261,3.1127290120717377,95.57486360366451,2.770216040357354e-10,6.778479164344977,0.36022554964225095,2.747308148631502e-06,-111.22184935261251
373,194.13127822175193,985.1375277048712,1004.0831149244952,1.3762292064298625,81.91941342374774,6.4277452726466166e-09,-3.6144414981393918,1.1538533213211712,0.00014024972172090746,-77.06195977375671
374,2547.767980727989,1410.7897395420398,2912.292803414497,0.5057066815888551,88.96700488173042,1.2685264053570182e-09,9.110439855962344,0.1471102066727604,1.8355683838844157e-06,-114.72458389338655
375,6.312146634577747,-772.0784278774092,772.1042300031701,4.7205643234318995,84.75187987336781,3.3482047845242402e-09,-3.860348467812755,1.7813243911099572,0.0001607557234842596,-75.87667105950123
376,3743.4282763465267,-2547.334853833346,4527.93221213667,5.685679256766471,89.39840272494297,1.1485759741869844e-09,-0.5470417361293106,0.44402611434575734,1.6026565522151066e-05,-95.90319018947429
377,-1895.1904742906927,-2005.8922178552307,2759.592456051139,3.9553603881845247,97.14784641050821,1.9284809757174578e-10,-8.333453517036107,0.7761748962254894,2.8134548342006504e-05,-91.01520073928972
378,-4192.463381653073,-1486.9086058858543,4448.330744083598,3.482414895455647,89.12768185181322,1.2224519983422795e-09,-5.6237271814081655,1.3057420183422395,8.722874944729375e-05,-81.18680697504655
379,999.8424027791964,-3940.225967245754,4065.103381631642,4.9608963287761485,94.11102859515938,3.880584462614674e-10,-9.129906128870752,0.5613636274065101,3.163647929623989e-05,-89.99623679485828
380,-4245.039681177541,2121.919058226578,4745.829999529807,2.678058271586545,93.3578850908134,4.615422797807599e-10,14.608922039460824,0.6009996342321612,2.401783468124872e-06,-112.38931936000995
381,-2117.900345160374,-369.02423098069664,2149.8094694835927,3.3141013925850342,87.05297047939852,1.9710741033148613e-09,11.71079073655226,0.5470388272129747,6.3071054420498515e-06,-104.00339679124883
382,4649.8752222971425,-124.63797003374465,4651.545356814983,6.256387140188448,94.08209906343008,3.90652037394088e-10,-8.59601808380051,0.4784073032531086,2.5438631947833716e-05,-91.89012462082198
383,-4448.68948305083,1131.4330470041773,4590.313590209303,2.892543320378896,91.51360553741561,7.05731408768532e-10,1.3159822327869388,0.3836105351775148,8.75812495809954e-06,-101.15177626277233
384,1470.0559528785716,-4219.658015515264,4468.397729891101,5.047622293262174,91.44956593418648,7.162149904240046e-10,-15.327981087706945,0.7267878947727293,0.00011358695122616653,-78.89343106644813
385,-3487.934138116563,-131.08907230274235,3490.396667531661,3.1791585585450512,96.82862118691297,2.0755723727309175e-10,8.221941560993093,0.4935404860514159,2.759272845929433e-06,-111.18410391086415
386,-553.0595872021413,1518.1789812237782,1615.7791699442942,1.9201457680527387,92.04797259695948,6.240260795958662e-10,-1.1230155074721866,0.3771284051987076,1.0721150439640803e-05,-99.39517138796175
387,-4731.474259356448,-1516.0578267085639,4968.42832300889,3.4516763171367892,91.41296546022551,7.222764486095314e-10,4.978640135647988,0.8097933034644648,1.2268568759913429e-05,-98.22412126637565
388,1265.411920173451,2995.2140208288715,3251.549531882748,1.1710638047572008,86.5650905632342,2.2054181464272103e-09,-16.339660536917254,1.1717280892115984,0.00036104001606844635,-68.84889317912604
389,-1702.9891755565807,-1987.5568301209507,2617.3563542290767,4.003945741797767,88.31106359949436,1.4753451728145578e-09,3.7365484643322073,0.9605469904090685,2.3995953540718532e-05,-92.39723938971231
390,-2150.0897461694576,4505.08944669753,4991.865066218086,2.0160853335410622,98.3761635409829,1.4533949468260667e-10,-2.614028537570983,0.5782690802042753,9.419399596024156e-06,-100.51953465353021
391,-1092.1007623091562,-1940.2356735924238,2226.476710885808,4.199718375432203,92.32611662981289,5.853132250308244e-10,2.8505056780429534,0.7143228385847644,1.2446963625097418e-05,-98.09873089472958
392,-1528.503421594041,3937.393709665186,4223.670433963292,1.9410906704718482,91.0898903474863,7.780561954847956e-10,-3.4604790865273523,1.1870964242139475,4.931913304446423e-05,-86.13969114883041
393,4228.93598548829,100.23313616034571,4230.123668516365,0.023697301974840018,98.54528565438393,1.3978849673201416e-10,1.4771595752597984,0.9223888486615066,9.20008378291426e-06,-100.72416340834506
394,-4353.3525881572195,-535.2811005190175,4386.137778659947,3.2639369167447834,92.3724495092338,5.791019790000987e-10,-1.8146500830719023,0.9589558890280265,2.8438629235810634e-05,-90.92182651000937
395,-2522.5024715259497,-1539.4489171131518,2955.1517198369665,3.689541361696309,96.25093878830577,2.370861155445266e-10,-5.887433223489325,0.5219924177651634,1.583029165936728e-05,-96.01022112262223
396,-1014.9801775725608,-192.85849270785874,1033.1404353110831,3.3293662572901135,88.3360748934139,1.4668729859896628e-09,-16.938050044073712,0.4780298643193881,0.00012869266279178662,-77.80892419253473
397,-608.4429963664978,262.4997044187024,662.6529820708182,2.7342895571088257,73.28847961710323,4.689775335809687e-08,4.659157882909492,0.7272930960996714,9.211441323479734e-05,-80.71344810554884
398,248.2587994836311,3214.0511589297416,3223.6248670927375,1.4937076869817174,89.56490298640233,1.1053751612055362e-09,3.355325090979034,1.55495459673418,3.513227784053159e-05,-89.08587357929784
399,-246.86285470188847,-4054.6990262138,4062.206969396156,4.651580888489007,96.20557022547428,2.395758167800882e-10,8.925197058253111,0.2941172576728293,1.6292290448380954e-06,-115.76035179265033
400,-2793.122486256661,3319.268710394226,4338.096125610259,2.270327526610628,91.81729728954109,6.580672397264265e-10,1.2962210436778379,0.773048697005827,1.7081693926896984e-05,-95.34938077495684
401,-766.268178034574,-395.07330546674876,862.1193869533666,3.6176272162812375,85.16522456915078,3.0442305719621495e-09,8.059171669757905,0.9594930393561859,2.093254418235943e-05,-93.58355925410416
402,2684.347079517301,1809.8463040444608,3237.477859009457,0.5932151101327394,97.70646769236095,1.695716440325376e-10,10.01632569884605,0.34091215773858835,1.401208683103876e-06,-117.06993740276417
403,-4098.034545285731,-882.422771930831,4191.963392346994,3.3536825779251087,100.45813774271083,8.998833693284076e-11,-4.112590033865582,0.9212627139065035,1.4031564887568117e-05,-97.0578772018385
404,3151.6223186440466,1231.3651104781663,3383.634624878724,0.37247074764558796,94.55066172542945,3.506984346935888e-10,17.25127281905209,0.7585702825200211,1.949391633071318e-06,-114.20201359011733
405,-3081.9151969215613,-3028.1042544937295,4320.603737569449,3.918184044493327,96.04901549635788,2.483696071393124e-10,6.348605225646158,0.7552880102443181,5.731015123069992e-06,-104.83536739479378
406,1615.224443755454,-3943.7721314759415,4261.723668741488,5.101112324167356,99.32853283663137,1.1672038632683572e-10,1.8702822660170955,0.8648826617977171,7.533840749052407e-06,-102.45967013085018
407,4711.953154718377,-137.97996413297767,4713.972953121666,6.253910706823285,92.02968774913128,6.266589188385217e-10,16.143704091353037,1.507478560262278,5.882765708464188e-06,-104.6083674797629
408,-200.82817220695375,-1040.6409935669699,1059.84226762478,4.52174755703976,79.72542475968204,1.0652646708606473e-08,9.651291000812495,0.8032487651199018,2.729067506355968e-05,-91.27971411105308
409,-1145.192255852278,-3490.0384531942373,3673.123154433901,4.395327177103187,93.82076024652355,4.148814099458744e-10,-2.1970807491586526,0.8257674956554353,2.166076591665461e-05,-93.2865234179491
410,2738.540186006706,2404.4436688240316,3644.3040085757957,0.7205277011666589,87.85798227486498,1.6375771604170481e-09,5.0318783768493995,1.0566925312142157,2.3958278291032532e-05,-92.41088753303735
411,-2663.9847909500745,-3173.45263947862,4143.382268319824,4.0140461696707765,90.86734890838603,8.189645613604473e-10,0.5948007936724116,0.7082686746357467,1.8927382077992356e-05,-94.4581885589193
412,-2630.306063085492,-4171.255427780654,4931.316439785006,4.149787857771709,101.7575836776253,6.671778695823114e-11,-0.8988124979687834,1.1123283749763788,1.0076146124707788e-05,-99.93410999739223
413,4158.564223624313,2018.967271672512,4622.757320700799,0.4519774187094171,94.19303730652251,3.8079941220833636e-10,11.8837792795969,0.49145438813748676,2.4414193811026027e-06,-112.24714868470642
414,641.3388123303648,-1613.276832096473,1736.0811067402797,5.09077112587614,84.84442359385731,3.2776127518785456e-09,-0.11602820490479321,0.5475402782696517,3.1768470263860064e-05,-89.96007366860906
415,374.63661979696724,-3341.3181496102998,3362.255132170683,4.8240450493237566,88.66759121831294,1.3590670338929013e-09,2.5550393186472373,0.8902784060906398,2.445650045142526e-05,-92.2321133899947
416,151.27343406324977,1820.135545612202,1826.4109768215685,1.4878758178115055,89.25382130693774,1.1874569380037855e-09,-4.621225169131541,0.9420289468029215,5.5262997951037705e-05,-85.15131101939008
417,1094.9908726127348,587.6834467874495,1242.729594374084,0.49257607701179384,80.84985757073831,8.222696162887658e-09,15.220096101601904,0.5642546135699309,8.87109918759724e-06,-101.04045031864672
418,-482.28377408990906,-2483.269368239329,2529.668830891934,4.520563760270017,85.49277320597457,2.8230767115371143e-09,1.2875634161144287,2.7063760744957874,0.00012398561893085924,-78.13257364301771
419,-4323.56213190748,1306.4543688291953,4516.637302938686,2.8481454614950343,89.47034444430727,1.1297063127193403e-09,-5.343041668512517,0.5160161809285897,3.208471466587344e-05,-89.87403610129988
420,1641.2536146037223,3082.995284634603,3492.645609352455,1.0815995576967974,98.52186789812782,1.4054429139099513e-10,4.149485730142916,1.6034108109580967,1.1789004299218074e-05,-98.57045674166903
421,3572.5893906261385,1882.0178663366855,4037.9928433845616,0.48485215955299427,89.78794775869208,1.0500385029540387e-09,2.191614281184599,0.22710435094338494,5.718042153620002e-06,-104.85505142759025
422,1627.5826711551315,69.73009334094228,1629.0757003165352,0.04281655138323285,82.22854362654294,5.986123014803519e-09,5.00169105594108,1.1669559703750298,5.0762468869026645e-05,-85.889145105702
423,-1481.9456705566724,-4648.719354684164,4879.216597887084,4.403787848178191,97.82881193418122,1.6486133282382245e-10,5.211107954886187,0.9349219292961799,6.588390801189873e-06,-103.62441163863346
424,3794.563439839321,-2761.851720934161,4693.243721286186,5.6540152225952545,91.83784764263287,6.549606912463773e-10,2.0711212978310303,1.3516187054136868,2.725246223155353e-05,-91.29188475249975
425,-4527.569961896751,-481.1313226189614,4553.062388049918,3.247462339271757,93.07949263962314,4.920970210876167e-10,9.846605663139439,0.8173585468536025,5.835898005997987e-06,-104.67784464920194
426,-866.8681346931473,3107.755236599037,3226.391633629605,1.842819101851531,98.05839487643095,1.563725478406321e-10,-5.360545235388428,0.7643469630623617,1.7717321349794597e-05,-95.0320382636283
427,-3429.016173667791,-1845.372068469207,3894.040316992316,3.635303109071361,92.16453491577552,6.075003163462614e-10,9.556770403623226,1.3160144607039677,1.0794322654431888e-05,-99.33609128586355
428,1535.3029458625178,4555.260884878265,4807.032022451695,1.2457139205409642,91.76568794781615,6.659340251053241e-10,10.232816612455535,0.47899899888533576,3.8054794208534434e-06,-108.39181016312439
429,-3006.1879338971003,2789.2238523048245,4100.84571669975,2.3936142306861585,89.2841001710053,1.1792068216670657e-09,-0.30817626373192697,0.7319584996647144,2.604295514353261e-05,-91.68619440825447
430,-1693.922700474854,-154.51621235880876,1700.955430064449,3.2325588925916207,84.19834216962428,3.8033455355174715e-09,10.135862993914067,1.265693733547608,2.4300676934379907e-05,-92.28763220782523
431,-597.6751450769752,-3133.8983458726057,3190.381547919596,4.523938969558726,93.88410424895989,4.0887407545068797e-10,7.793867171972203,0.4807968759171584,3.963355839127474e-06,-108.03873648777342
432,-104.36318004488213,-1971.188352644332,1973.9491368699842,4.65949407049105,86.37445462034049,2.30438233832031e-09,-9.189522763216125,1.2042820804364394,0.000166525839336233,-75.57036732186907
433,2162.287958859223,2493.647297643234,3300.5705661401926,0.8564476009475994,90.84844142466352,8.225377854253932e-10,-3.152365354214224,1.8622970650777317,7.677947802713795e-05,-82.29509678065953
434,-480.1665036073308,-3512.1925946655,3544.8634237738506,4.576517145841956,87.8242235546386,1.6503560307985175e-09,6.510455816002827,0.48072544330351946,9.22918050559725e-06,-100.69673625762806
435,1384.980853668033,147.29044406085941,1392.7908816253353,0.10595012772115005,88.42875908809773,1.4358996551064224e-09,2.02736610285236,0.34974462306719284,1.0494090057422557e-05,-99.58110343480128
436,195.34619509563194,3889.23990084921,3894.142671024768,1.520611155386156,89.39704805554172,1.1489342986615242e-09,3.4433827229286487,1.025793359289341,2.3390437461371714e-05,-92.61923274246638
437,3487.6460088072067,1031.3449484979658,3636.9419964499175,0.28751984897931154,95.35418580042732,2.9146165053045656e-10,1.776097615745565,0.8651402337129215,1.203849893643791e-05,-98.38855250394623
438,-1418.0704475577531,-193.28209665699492,1431.1819461985854,3.2770572656078416,91.35768822652221,7.315283764518716e-10,6.933237766206115,1.1489773676943824,1.3988307622862292e-05,-97.08469588909816
439,-832.5310122234923,984.4255907814618,1289.2639877462268,2.2727900726434793,88.44654761031887,1.4300302980795416e-09,-2.1296423733130663,0.6022510133173847,2.9102632657725118e-05,-90.72135415068594
440,2594.5810280644123,653.2115185958941,2675.544056676723,0.24663437364985022,91.63327354400151,6.865507495032225e-10,-18.90536402871965,0.2855472214898567,6.596027579572164e-05,-83.6143506110045
441,1229.1438297186885,-1267.7999816533973,1765.8174729047957,5.482306994040729,92.40381210001381,5.749350559227183e-10,11.78674938281059,1.3575540237473627,8.379711120835397e-06,-101.53541801994861
