User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-564.591593880979,1013.0965541065626,1159.796661412532,2.079221503549194,85.38903564727528,2.8913218303196155e-09,15.435803209901488,0.9136969574148511,8.309219580976184e-06,-101.6087942373297
296,3857.352379379074,-1552.3157024142367,4157.986462058674,5.9005855505168405,94.27301023273976,3.7385137020928756e-10,11.328233911517655,0.9699803968092308,5.089800383420399e-06,-105.8659832914476
297,-2750.050407827631,56.653112995072746,2750.6338943605256,3.1209948127228295,93.27579640953657,4.703491451565588e-10,5.64558971492925,1.200104032076802,1.3587813854839053e-05,-97.33700758762919
298,2535.262269163803,2288.8146128647577,3415.5859095488795,0.7343555292047682,99.35072658095146,1.1612543180603349e-10,-9.660998026267482,1.3910919674971873,4.558998141575413e-05,-86.82261150614387
299,-4351.211031209416,-1331.663034265242,4550.424581832669,3.4385853482938677,98.38624895316784,1.4500237134814992e-10,-0.5897640297472663,0.32909833741878247,4.241323922685279e-06,-107.4499691099951
300,2782.903625228447,-780.5727012522856,2890.3021172967233,6.0097235964593825,94.63285098303017,3.4412395192092345e-10,8.299803539612482,0.6788495653566825,4.843293838740169e-06,-106.29718184376316
301,507.78624054268937,2819.004685614221,2864.373279375335,1.3925778400649738,89.64918452250367,1.0841304627732587e-09,-5.385137101678049,0.6401606146796217,3.9181998169996795e-05,-88.13826817828662
302,2734.6355777487292,-2956.438080380768,4027.251900019993,5.458833105295326,93.41753046376658,4.5524685437095546e-10,6.499227080465501,0.5716747712033529,5.771798346302043e-06,-104.77377550690184
303,-219.2106725751384,-4884.320200270154,4889.236866601773,4.66753858996823,91.54692646036827,7.003374555390117e-10,-8.832587762320953,0.8900017676836378,6.511393390029286e-05,-83.7265211801923
304,3037.529247205475,120.7010949511845,3039.926427062187,0.039715708504389304,96.02968128787866,2.494777802433034e-10,2.492392653151644,0.6794091619792944,8.054298150202724e-06,-101.8794448800459
305,1212.751295286804,4615.794549893144,4772.4548223155625,1.3138640007865905,98.22962481104264,1.503271828810295e-10,6.5699746462953135,0.2141921768450629,1.2326041674359141e-06,-118.18352031827921
306,-3175.9151718705634,1257.4882429935099,3415.8035453147086,2.7645867077234545,92.69692807442092,5.374117932094966e-10,-4.549907574650787,1.2632115645834978,4.944530588844586e-05,-86.1174984652291
307,3344.1420576804853,-1748.7364636640564,3773.773353196472,5.801366118425025,96.88540795297105,2.0486096055071544e-10,3.6771343380934516,1.3527341832512392,1.2679010167913363e-05,-97.9382923124681
308,3144.9308800029394,-775.2323969145439,3239.07016120706,6.041501385974916,88.55613388504449,1.3943975514830289e-09,19.999138084298316,1.8171042664254147,6.786037411844975e-06,-103.36767372787314
309,4303.902503461513,626.9066798436199,4349.320492276332,0.14464282515808072,98.1792027201653,1.520826698181082e-10,-3.8860654210035417,0.41906310029727983,8.08393023180736e-06,-101.8475477917384
310,-240.00059573543285,-3660.4568615423595,3668.3163333014104,4.64691694263319,96.2160803003678,2.3899673609549426e-10,-4.003476750713246,2.118928796148958,5.193811523020953e-05,-85.69027612134312
311,3655.0386513270337,1624.9374956159215,3999.9661757761255,0.41833304501471813,90.43753451851822,9.041626194453371e-10,-3.4644938972897505,1.7739249734611282,7.948464094361132e-05,-81.99433555604875
312,2334.319907137733,-1543.7797219206639,2798.625601732564,5.6988792902992715,90.64160162985675,8.626603495323921e-10,-1.6046982041931777,1.0109568479589377,3.5718025840018065e-05,-88.94225081434914
313,-1489.214900028418,3443.327575183886,3751.5684464618785,1.9789964129583681,95.65503180103059,2.7195485722460893e-10,-6.3441833093903295,0.8671558254553958,2.9686207681350084e-05,-90.54890527940769
314,-620.8838632026064,-2581.738377594543,2655.3474013638775,4.476380151909568,85.19636012542493,3.0224838394128116e-09,2.0808135136499413,1.3931728885564516,6.027626484689871e-05,-84.39707320688228
315,-4065.5017700099106,-1411.633202422005,4303.604644961468,3.4757908390844245,95.77454165211086,2.6457319065712985e-10,4.462886131577204,0.3755451274839726,3.654186782593094e-06,-108.7441827748721
316,1540.2014129931185,193.50540162260165,1552.3094836543141,0.12498158071019283,92.0894026103756,6.181014166407996e-10,-1.6344062045494177,1.056298331996796,3.169835856205779e-05,-89.97926425191037
317,-1462.7864821624496,2112.4340704871925,2569.4594751722166,2.1764472661114524,86.25214614684738,2.370202136799642e-09,7.250623370621459,0.410009247158771,8.662737925125979e-06,-101.24689548065822
318,-3746.3745157996973,-2115.953184875844,4302.624767885255,3.6557277514158906,97.61655853754395,1.7311876539522687e-10,5.506912228471498,0.593702784587817,4.143769100001162e-06,-107.65208695266264
319,2820.1145991722624,3835.7917221209545,4760.9184500426145,0.9368278411196101,95.7951413422848,2.633212243693856e-10,-6.404385180323,2.7058212883598918,9.178279973016601e-05,-80.74477388094267
320,1066.2372405616625,-308.0994082652458,1109.8590444439074,6.001887909887397,86.01810655945886,2.501435701925051e-09,0.26760183060454046,0.5920702611298321,2.8713612035982216e-05,-90.8382431351869
321,569.6233757781305,-4033.9514641672467,4073.9704473019865,4.852668812285337,100.51075742411355,8.890460517289968e-11,12.114961618704193,0.8267529703914894,1.932367888042486e-06,-114.27819926908649
322,-4312.7540060541,-2335.9089031597764,4904.724000450667,3.6379856145384473,95.45617744526325,2.8469658352905253e-10,-6.51370803866575,0.9025260539511446,3.223563855486499e-05,-89.83327417935786
323,-3746.1778185526823,1684.6707287861386,4107.549599535586,2.718985002028415,94.4606354523064,3.5804404487350026e-10,1.098834879398515,0.3046029545804052,5.078793966608287e-06,-105.88478638988599
324,-2954.836251246662,292.0592848036374,2969.2349010345138,3.043071551505644,90.58502590089128,8.739717802942067e-10,-10.314158777215992,0.4443150917530077,4.306730625949551e-05,-87.31704562437216
325,-434.59122618237336,791.7088306425097,903.1458389385565,2.0728162113600854,76.55162576391788,2.2122664015527035e-08,-8.374593313454739,1.2006401515462137,0.00046833998783103725,-66.58877517503508
326,-3331.991718801754,-2604.786115682179,4229.311944349119,3.8051063582873237,92.88180444155985,5.150146177163494e-10,-5.143851134986205,0.6052137140444216,2.4831965441666753e-05,-92.09977774668617
327,1894.1101789370223,-3368.516739259901,3864.5256361715333,5.224624968887853,94.28394076096862,3.72911626550587e-10,0.5231369111506606,0.5546052293090054,1.008393590489006e-05,-99.92739760728155
328,1077.4937494950887,2871.638144308477,3067.1319521742817,1.2118335004360816,87.16544149206412,1.920683700299441e-09,7.240486552176645,0.27241008505356223,5.187125785825483e-06,-105.70146273354854
329,-1471.9835219373408,3336.8263326009305,3647.073547763197,1.9862518612691633,93.33951671286204,4.6349849543146073e-10,-6.605448463633142,0.5479763583496351,2.5238201849306944e-05,-91.95883146749387
330,907.4033163767034,1777.1207736361343,1995.3794182211393,1.0987022896116683,94.38751536557524,3.6412329447779703e-10,-11.121861707061987,0.6629380297626744,4.551874193192007e-05,-86.83619480276448
331,-4597.030426235502,-1705.2729169889888,4903.1259887087435,3.4968087765792766,98.77735262157213,1.3251490752811844e-10,4.794498886424487,0.24234461064330048,1.6063522678165905e-06,-115.88317877776075
332,-2800.062066565809,2596.8035284557927,3818.865818802913,2.3938390288857208,93.27458669301387,4.704801779945652e-10,16.670010688055548,1.2282248733915786,3.908841127880626e-06,-108.15903739398922
333,845.0361384536811,4713.473370253866,4788.62373625085,1.3933999278726554,98.09408592675952,1.550927180960829e-10,-6.139598261319814,1.340227852819888,3.384186245373824e-05,-89.41091462342017
334,-4374.67922882408,-282.8013742062384,4383.810553885488,3.206147882338749,93.76273658998997,4.2046160231209467e-10,-4.317557143241689,0.48961557455967675,1.6504267416082435e-05,-95.64807443715529
335,-4905.344765925459,-929.7377989875392,4992.676601529332,3.328906408712169,99.08449709660539,1.234668278746176e-10,-7.925240489757729,2.6033006654885913,7.203797546859349e-05,-82.84876989841223
336,3115.6663515134933,1013.3967820040242,3276.3317676525853,0.3144656329018579,94.1875357787803,3.812821045081557e-10,-6.66978197932564,1.188065885882065,4.9998023433473286e-05,-86.02094311111625
337,-968.2415909574429,3744.0047572255644,3867.1777048110234,1.8238630911863052,93.98078205505232,3.998727362621636e-10,6.152848751138209,0.9889733316024928,9.738746031270535e-06,-100.22993830063884
338,-1700.3119781471883,1090.5062932830654,2019.9665340596055,2.5713176611685014,85.4018514235903,2.8828022851189955e-09,3.846497264195336,1.4259316289045474,4.916785565316928e-05,-86.16637446506518
339,1555.8786294481424,1304.7562944681467,2030.5534461145512,0.6978371031877527,93.48665001959976,4.480587862078093e-10,1.2818097759355622,0.24084278279458957,4.398561279349576e-06,-107.13378508927208
340,-264.5907750356815,1519.5062289396174,1542.3707265182,1.7431971812715648,88.07874109249207,1.5564167312229543e-09,1.7429718020448113,0.20814383222061683,6.718586323379888e-06,-103.45444067629441
341,1926.027854525737,2469.424020079761,3131.7149115709594,0.9084009719399824,94.30561652404768,3.710550508129465e-10,-0.9207496666331977,0.6820345211419249,1.4607066758966398e-05,-96.70873912266867
342,2535.8294453093913,2043.24806669779,3256.5769817037017,0.6782380536350051,87.35826666136748,1.8372714814238458e-09,-0.1434555999034386,1.4283323325055044,6.224274166132348e-05,-84.11822557729687
343,4539.532462982215,-1916.5772221635063,4927.537237909558,5.883691175577448,98.39504522920873,1.4470897824298932e-10,5.058103863308827,0.8300330317853485,5.577478709618859e-06,-105.07124001932837
344,918.7718792289364,-1438.3496750061965,1706.7488255898413,5.280827741913355,92.52482119783994,5.591365471502625e-10,-17.20211135156127,0.5722257456820053,9.80464562769199e-05,-80.17136188242903
345,-1252.9649176934379,-3893.408733014871,4090.0553354798253,4.401038730810255,96.55207992130111,2.212035068982246e-10,-0.5531619955619962,1.1467843692914974,1.8177571792925717e-05,-94.80928215056804
346,781.7342385323453,-3322.4222165210404,3413.1507151789137,4.94347617806917,88.05433168458268,1.5651891603152973e-09,-5.515224062485925,0.9673604143991857,7.221591702207877e-05,-82.82734127099148
347,-3903.56001109903,-2018.4582453753064,4394.53688670092,3.618811809059958,89.17291083826207,1.2097870077236539e-09,6.832186074733512,1.1358054501369506,1.7990743124436575e-05,-94.89901746410267
348,-4513.743614843017,214.8384417394972,4518.853502447845,3.094032037266866,94.00536889041936,3.976153215319048e-10,1.694385764768659,0.11755966023018416,1.9287262418811714e-06,-114.2945837075842
349,4170.089575372528,-2426.0558058952665,4824.45788042022,5.756273993501244,96.72462874022501,2.125872069159051e-10,1.0775213264627386,1.6465362603672313,2.1206246042585685e-05,-93.47072367154658
350,-2344.9492104774663,-1812.2970695645852,2963.647662606214,3.7995589179082536,93.80092137444741,4.1678095221614e-10,-10.046507787227043,0.5680358783026664,3.686846769873562e-05,-88.66689800160694
351,-3804.354539524506,-2948.6576187300493,4813.2832053490765,3.8009491703365836,97.66276500316546,1.712866437306675e-10,7.3514198886287465,1.0634570042101885,5.970499844768759e-06,-104.47978471746
352,4560.147886627926,-1138.2592430131554,4700.06200514653,6.038573586052193,98.87264947370336,1.2963881501254882e-10,1.3207999284992424,0.24071515251613437,2.3541328031675496e-06,-112.56337713124606
353,-2574.0163543169815,1901.4156495132356,3200.147131696467,2.5053654285548066,88.77000247192858,1.327393702200142e-09,10.15768661333555,1.6432850268944812,1.859209988107275e-05,-94.61343065587448
354,1352.8860799929937,4394.328574936796,4597.871721780074,1.272134218098331,97.22594938132272,1.8941094108538573e-10,-6.580748488101615,0.9647763657779521,2.832478430121787e-05,-90.95666746713754
355,-2063.9735962264385,-2712.7226757168264,3408.64361898808,4.061980297369487,89.51590154092077,1.1179177347830425e-09,1.2347928954717824,1.426063566679966,4.136225071826156e-05,-87.66791653455059
356,-861.0863108237417,-3617.2225632971367,3718.301857987588,4.478686915850674,100.07276632119232,9.83384520775813e-11,-4.252904934308334,1.4818611437678713,2.3978082002260708e-05,-92.40371081575182
357,-3782.7006994481835,-1761.799284011251,4172.860086169717,3.5774682093480075,91.29366043598833,7.423931506342424e-10,-2.2799751960140453,0.8067937664050739,2.858105607649751e-05,-90.87843425547754
358,900.5710802652628,-2618.1353125757973,2768.69297423288,5.043685578054676,89.5727831875503,1.1033712948995085e-09,11.142824999636115,0.5187799489395317,4.777522848169055e-06,-106.41594272762592
359,3233.8604990769527,2614.1626697710153,4158.329014341525,0.6798250864521209,99.81249585894585,1.0441199985620367e-10,-8.615839278224081,1.0651916918527615,2.9349110365719977e-05,-90.64810087627063
360,4329.172723859203,102.4993226933743,4330.38596249331,0.023671999914480466,89.45688656676037,1.1332124658850435e-09,-2.0244103851563096,1.9636262900961083,8.345166941103666e-05,-81.57129931677433
361,-1347.2773578364481,-2182.1883778502884,2564.586203535306,4.159275416785887,90.56488553679374,8.780342283734176e-10,2.8899737001832877,1.1762897225670363,2.499029257545127e-05,-92.0445728386958
362,-1028.556205909379,-3599.747602135115,3743.8096463084507,4.434074710040546,88.18807686548189,1.5177222935609638e-09,13.235573216646502,0.6639856684417066,5.636067704036949e-06,-104.98047442905963
363,-571.2800273706773,2977.752033123652,3032.056734371025,1.7603426571107388,87.20721282583887,1.9022987275916784e-09,-0.4129620264000697,0.9595234173859692,4.3887721897541e-05,-87.15313903640993
364,-2350.286451650549,-2337.779810459675,3314.9752407831047,3.9243230621343783,96.5551842998785,2.2104544501038975e-10,5.750603779033668,0.6743988858995976,5.1716299302409255e-06,-105.72744951604547
365,2032.4058671204973,-4484.511863832311,4923.567839032846,5.137905481587275,91.58845011122682,6.936733165680656e-10,-10.608688821300303,0.9377218324652531,8.376950768069988e-05,-81.53828063489956
366,2840.896525428267,-1140.7296403885448,3061.3652478349227,5.9013532467422865,85.97933217808394,2.523868842191861e-09,-2.011739005414358,0.5257783012720548,3.329837196001937e-05,-89.55153973332621
367,-1003.3857529118561,-2436.412655907003,2634.936355779834,4.321726836387058,96.43871096413456,2.270538673816764e-10,-13.181606532408466,1.6308094375561135,0.0001120851286107771,-79.00904003291157
368,-2721.772337712765,2041.4440001053845,3402.2842714718417,2.498064563671672,91.41096080690872,7.226099200581214e-10,-2.4056799608975976,0.8666649163795864,3.073174166990589e-05,-90.24825624006274
369,1629.250974563059,3304.7487173841423,3684.5383460030394,1.1127619833331464,89.84447449935107,1.036460009537346e-09,9.396508975506244,0.4977071201686423,5.431561234177013e-06,-105.30150480011285
370,1649.8983159607508,-3873.4795227582845,4210.226605093587,5.115061763262458,91.22093383908089,7.549298818710229e-10,10.74186849561184,0.7966519533922762,6.35518955401095e-06,-103.9374284606109
371,1408.896686044213,-1979.3989197460828,2429.6110708173696,5.330977351236442,94.35782935451668,3.6662076944039757e-10,-11.723834522253407,0.9069697284755149,6.697196636263413e-05,-83.48213886159711
372,4541.012364765339,142.8368269834115,4543.258264296053,0.03144447438939239,99.1759243772341,1.2089478361791853e-10,6.518626416690259,2.007004455891914,1.0418874265117874e-05,-99.64358322632935
373,2014.6668124023684,702.1359055716138,2133.5128766633657,0.33534874526527386,84.33457636525506,3.685889942984842e-09,4.0431941167296035,1.2594331599499762,4.800501388813182e-05,-86.37426782562204
374,1328.194762445729,-1742.8451254708098,2191.257734353864,5.363579235203848,95.22845884311401,3.0002270041196877e-10,2.595960406370199,1.0746100975781643,1.380479477239011e-05,-97.19940027825618
375,-3019.0832035816975,-1306.6333994459046,3289.704277088852,3.550044176858776,95.76323454169902,2.652629198924382e-10,-11.686762569597569,0.24788993204264118,1.5503697633817347e-05,-96.19129364351095
376,2987.6872522147596,-1752.5439752771538,3463.7675300641686,5.752685327251072,87.38043804083671,1.8279158384454752e-09,-0.5440325163924895,0.9816666810940116,4.4683149264925045e-05,-86.99712431433191
377,1758.5165760519776,2879.0402685446147,3373.611331518647,1.0224737811637603,87.00799771994264,1.991591334647984e-09,-1.2471006988003417,0.488363784360378,2.5159302647599874e-05,-91.98602766691215
378,-2102.247779120468,450.2463405100727,2149.922671158117,2.930606348758752,94.74392944431703,3.3543398026442596e-10,-4.663042619903531,0.8609769214632282,2.6974112787620304e-05,-91.38105629599178
379,3570.2798973672625,-1760.0029317048768,3980.5161556203425,5.825186048834374,89.62481898540408,1.090229932386377e-09,-6.9842038376362705,0.5590369403285226,4.12486509117413e-05,-87.69180480984907
380,1805.4762963826395,4603.491215165557,4944.883823196054,1.1970345594453657,99.44078394547657,1.1374219511222395e-10,4.443650344800824,0.3555111109073799,2.2731676345476574e-06,-112.86736690066205
381,-2398.525927245656,-2645.031776768578,3570.5909488185807,3.97582734471854,93.58518628408807,4.3800732310187366e-10,6.58899007472206,0.4961734978803773,4.8632292856318575e-06,-106.26150330116681
382,1810.9660888791145,-1767.135314434795,2530.2895871011838,5.510036260659049,88.37915998019625,1.4523925146616433e-09,9.562314870923126,0.7659711282331741,9.7081987213426e-06,-100.25722595503281
383,4150.402521220904,2111.205002254625,4656.503801104622,0.47056330875624264,96.62225842842443,2.176577608973441e-10,3.313379340255592,0.43646527788796347,4.397114873125211e-06,-107.13664179337883
384,2870.7536939865877,-2460.111225603786,3780.657881094162,5.574666436669365,92.89446377125935,5.135155779890948e-10,8.020425552714862,0.3718577336899715,3.346819971837338e-06,-109.50735036606609
385,-4703.398270564152,1567.7993597690302,4957.817072466272,2.8198421113922283,91.45776478523614,7.148641557066014e-10,9.171838392175044,0.8593922555057452,7.993026941370336e-06,-101.94577337713007
386,290.55506213953964,3054.1168235861014,3067.9067482970486,1.4759462519393547,90.12754313342265,9.710591540707114e-10,-1.2646481872648043,1.4222222488290615,5.1265207673580004e-05,-85.80354541006143
387,1074.538556961991,-272.5664737511326,1108.5691647394333,6.034765769625975,87.58311597139439,1.7445700115594728e-09,-3.510576015619694,0.8099251907370965,5.067781818174961e-05,-85.90364164755982
388,-870.5304303288086,1908.0428549857872,2097.248379804065,1.9988294574874756,95.17714662929986,3.035885144747773e-10,-4.221020221478829,0.6934178613932739,1.9642135552998465e-05,-94.13622548097081
389,684.037908496942,2014.6475275484545,2127.6072289118524,1.243477116140089,85.12141678392868,3.0750934739398053e-09,8.408579176744707,0.1301766790962502,2.741784962221123e-06,-111.23932902925601
390,2134.0363130161736,-3187.304167020088,3835.755315237832,5.302380058143151,98.39389820076326,1.4474720282162236e-10,4.282683118737537,1.0177311171593317,7.478319009525629e-06,-102.52391909228123
391,1158.6929004965348,-2358.4831192747497,2627.7389256859265,5.16904219996869,90.38752309438928,9.146347350868728e-10,10.223473179688648,1.9127175042895401,1.7827934041273834e-05,-94.97797913998704
392,143.30530900326633,4007.0186152300735,4009.5803514069717,1.5350479881462307,91.88151806965153,6.484077440059453e-10,-8.922235141643483,0.40161245009524016,2.8565578337430116e-05,-90.88313927208429
393,-3451.879360479874,-2917.8554783476147,4519.884037431727,3.843348723440539,100.70478350281265,8.502010749263886e-11,-5.748903624720511,0.4495752592999435,8.03541681550147e-06,-101.89983072835716
394,3442.7362785487944,1938.5781537984878,3951.0148496330353,0.5128392536253864,99.24781044489036,1.1891015781849507e-10,-4.454772193759994,0.993387776643449,1.8091180189799378e-05,-94.85066153459479
395,914.4365670770991,-2167.9631677064112,2352.9255261778617,5.111542047599999,86.5019015747062,2.237741120674475e-09,-6.614970005239207,0.45341793940516206,4.593588844218473e-05,-86.75695740199617
396,-1239.9448616736108,-2296.544004411016,2609.899926086626,4.217319403171586,85.61319563516096,2.7458729353327256e-09,3.728341867058647,0.6454592047146144,2.201871262898742e-05,-93.1441611370321
397,-156.60499413746297,4245.005051095452,4247.892772659721,1.607671196033486,89.6868587960427,1.074766498000383e-09,5.195935343515137,1.2807278242427773,2.3084322757420645e-05,-92.73365686689387
398,-1880.555656918592,1144.8939093242816,2201.6520257243997,2.5947231680789877,95.21674606860361,3.0083294354173365e-10,3.7708143670864382,0.666595964669038,7.4900489933974546e-06,-102.51030567061898
399,-3298.2864070914843,-288.5576086386674,3310.8848842428392,3.228857593398816,98.84660787796417,1.3041850339744167e-10,4.859761674593627,0.5184825120594703,3.3838853093153646e-06,-109.4116847333838
400,3036.5410124686045,-197.16074037837944,3042.935043334052,6.218346935743299,98.21330484088573,1.5089314689999316e-10,-13.731264552517333,0.48829850729427215,2.9146296745787012e-05,-90.70833205699418
401,2236.535197939067,810.1610191171429,2378.7497910703573,0.347536576882655,91.52076195406585,7.045694439450082e-10,-5.970174855010477,0.4762197104914067,2.51349491941535e-05,-91.99443942011715
402,-909.9476829322434,-4708.041351330198,4795.1702943179025,4.521467846908246,92.62226909735186,5.467302332054605e-10,7.658479122995857,0.4264726631865182,4.129084657501464e-06,-107.68292215265681
403,232.76210053381922,-3975.343067487139,3982.151516412073,4.770873657496562,92.90339934609774,5.124601099035644e-10,-10.845890581317539,0.5551566158870727,4.3806653892889387e-05,-87.16919817178234
404,1932.0671958194764,124.2357495136683,1936.0573779252923,0.06421357684280143,87.32435364206398,1.8516744573247342e-09,-2.0646732891958166,0.960939103643686,5.244593699792467e-05,-85.60576285613911
405,-2358.641933721471,2432.1092528662816,3387.9709546256654,2.340860452167168,87.21823066149794,1.897478806581523e-09,12.362219851050181,0.7548120725337087,7.92166207295147e-06,-102.02367266218846
406,-382.5607219600207,-3267.3819437616335,3289.701730006251,4.595834866792545,89.60194136088573,1.0959881636260088e-09,9.91154593477556,0.7173651998435853,7.5869276043169e-06,-102.3986800556294
407,2274.3861485898515,1875.4507199695504,2947.905655873621,0.689559871854314,89.57980201081378,1.1015895284255894e-09,-9.863844234107692,0.8123649657561173,8.393697174761249e-05,-81.5209339602259
408,-1398.5687567113828,4065.289174414724,4299.136034002969,1.9021400038730742,100.2369785121021,9.468957096626922e-11,2.2274031467981845,0.1536779839457362,1.157157758555133e-06,-118.73214106237364
409,626.0799317503767,-2336.304116367304,2418.7378950798625,4.974215975528916,85.79144676112908,2.635453293493775e-09,10.012716467928206,0.36422717596491705,5.904242479538267e-06,-104.57671482708918
410,-2128.6096518396657,2959.2946842551714,3645.3263335627303,2.1943557622319854,87.66321407368189,1.712689332121009e-09,4.0281864791707465,0.8222398394660244,2.1400725076837074e-05,-93.39142983599329
411,1414.1538737183537,3326.309938667021,3614.438958763535,1.1688054576405964,88.26058013377856,1.4925950143164988e-09,-14.865846184945244,0.371878994954273,7.955453674115233e-05,-81.98670086849695
412,3851.6074662699225,-2438.380958472071,4558.5723393257,5.718795760071082,100.70491724423137,8.501748933026505e-11,9.085978883603048,0.8940891789935856,2.896249903511456e-06,-110.76327635439773
413,2933.0256710820436,-219.9240273226102,2941.25928218171,6.208343393915448,88.62679837788855,1.3718927538147204e-09,6.77697813812339,0.6186168971394977,1.0501055468645283e-05,-99.57534012255888
414,-230.72054964490684,-1575.9161346728104,1592.715805016871,4.5670176679555725,85.6703526875277,2.709971548050238e-09,3.275126305354013,1.0854736415268884,3.875656980412817e-05,-88.23309312918944
415,1276.5213056559608,3446.01092355731,3674.8466538169864,1.2160342892093907,93.13597564912862,4.857383968131471e-10,-14.874999721048985,0.5396534468876929,6.592743191927603e-05,-83.61867668949364
416,646.8469842001266,2442.038783103662,2526.255022588023,1.3118628207440235,87.03556910305598,1.978987676075123e-09,-6.4817033311261945,2.3023006132475317,0.00021600745524700922,-73.31062514818117
417,2263.805168361865,-2761.4486178280513,3570.7719486416863,5.399080444040862,96.01783532722278,2.501591930294047e-10,-5.786301021024878,0.291640751804425,8.979899863520387e-06,-100.93456915677352
418,-807.9104419980907,-2066.7673935078797,2219.0643841846736,4.339747317096004,92.30701303349767,5.878935516815269e-10,3.008082635765379,0.5518888397621249,9.464481538622305e-06,-100.47806251359013
419,-592.6997655406714,4513.8577368550295,4552.604164721328,1.7013560996941481,95.72330045853944,2.677133041103859e-10,-5.446141228641798,0.7218477050221827,2.2109942776139235e-05,-93.10824723593683
420,-2224.549644531002,4405.106362916152,4934.934973187324,2.038430672582007,98.04118457902679,1.5699345315262908e-10,-7.328592678464517,0.18180465799596193,5.296334561260606e-06,-105.52049013984475
421,3878.7525164253066,-2453.9635233980753,4589.842923003351,5.719090746997049,92.67204872734509,5.404992893343248e-10,6.9410829056238805,1.4450482215831413,1.5108653393325766e-05,-96.4154842613017
422,-1188.61658920252,-2309.646140297792,2597.5516721559015,4.237104827326431,90.07525475593869,9.82821219288907e-10,9.559145018162711,0.8290774510314217,8.647192254094116e-06,-101.26249669940783
423,-3516.707962805587,2182.2035478810612,4138.749475390473,2.5862181307113365,89.89691072806433,1.024021151412917e-09,-7.303072132262477,0.6256879712487258,4.641580383523554e-05,-86.66668229235462
424,336.09117100504545,4845.779791881656,4857.421030406585,1.5015497209778979,96.70152787391714,2.137210073963851e-10,2.8806804330361895,1.7418410662673747,1.8276713754315494e-05,-94.76203732335168
425,-800.9443540952103,-1255.9998870395023,1489.6467952505507,4.144712996129025,91.32821770985969,7.365092896671971e-10,-5.382629558817564,0.9048874063697148,4.56367949448394e-05,-86.81369708013429
426,1101.497445864887,3910.5963482651355,4062.765120248952,1.2962397595372195,94.10040049949933,3.890092695208144e-10,-11.018705823593963,0.7628938002290859,5.350314998485004e-05,-85.43241280255276
427,-1308.8076716996886,-4078.0059058978477,4282.8856732392105,4.40183081434231,96.85805073604833,2.061555002887659e-10,7.159963894504998,0.7012495828990443,4.415418616631063e-06,-107.10056034443397
428,-2601.303857787431,-637.4943778896874,2678.279455617119,3.381923365488472,93.30805558676543,4.668683587535731e-10,-0.5200312522364325,1.1254577015812024,2.5818318895423427e-05,-91.76144044967015
429,3601.013778798363,-3438.0789462371267,4978.723438357935,5.520930146533282,101.94567723497602,6.388991002188987e-11,-3.5391578642408716,1.2748082197215638,1.5315066486348777e-05,-96.29762170240537
430,4291.891233070468,-1240.4460866310994,4467.553788187172,6.001831305786113,92.70668003467514,5.362064040064888e-10,-7.411169571222337,1.8190216870500737,9.886950361544857e-05,-80.09875283732141
431,1074.954733589466,-1374.3592333457868,1744.8183233647046,5.376150459448778,83.24384378896167,4.738224359140039e-09,0.5891313911550714,0.8998485645349623,5.787895337722693e-05,-84.74958646616102
432,-3615.5178865628745,1314.2465690270049,3846.9746076956794,2.792940672051186,88.86130323692718,1.2997794798698524e-09,2.959584560177489,1.0111427468006873,2.5927944060716223e-05,-91.72463804421693
433,633.9141009474594,2121.250472509515,2213.944591560924,1.2804042608684016,94.65453400759837,3.424101258221944e-10,12.415824071508936,0.4139607253043559,1.8341769663081458e-06,-114.73117055940675
434,3826.919096631362,-2542.2473398677694,4594.380405367687,5.69681842577757,89.40999388653613,1.1455145539589825e-09,-7.062801543415558,0.46366715646783485,3.538724206869284e-05,-89.02306541675668
435,-1451.4714843806873,-2790.944154755189,3145.812890960369,4.23281877505115,90.48460886774313,8.94415080696317e-10,-13.882080679315765,0.7126259384858871,0.00010537442468954784,-79.54529558694828
436,-627.8243338688934,1499.2314889017293,1625.3794792332085,1.9673732818574352,89.89962753188225,1.023380757696918e-09,10.953720902073098,1.6412086911897874,1.487634996166593e-05,-96.55007168703986
437,786.8198460247319,-3374.8260510040996,3465.3335113137823,4.941441180424485,93.33356899091837,4.6413369777903703e-10,-13.098900633714226,0.29908865920581434,2.9111630342884053e-05,-90.7186691420919
438,1186.4777769340935,-1463.8858798231918,1884.327833553437,5.39349893691585,83.21616446169708,4.768519399943187e-09,-5.51501312106888,0.48198815259587874,6.280276956051537e-05,-84.04042393652914
439,1515.5298518552447,-1580.2605743480897,2189.5328759128815,5.476880918655948,84.18649866597696,3.813731670907949e-09,1.7424825048793482,0.34204538229637366,1.7283618562500812e-05,-95.24730603412308
440,1676.8172674017792,-123.53666768813085,1681.3617863268623,6.209644864689526,89.55129825596838,1.1088432942153745e-09,14.813788025277267,0.6628566761970035,4.0101934262272435e-06,-107.93669141946324
441,-1382.778761143584,3425.401745853038,3693.975395527537,1.9544742455615094,91.86346483663434,6.51108726962768e-10,0.7212249598069936,1.328969181944927,3.120904074419423e-05,-90.11439131788059
