User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2475.4443704274377,2876.010099225854,3794.635545336337,0.8601105881077606,90.70016516639663,8.511056692141636e-10,-2.104838134747323,1.0752169180696254,3.996959407135274e-05,-87.96540503037852
296,193.68646310942933,-2992.4689868258542,2998.7305786126226,4.777023458782644,91.91928348832052,6.427937585548788e-10,-1.13444321654143,0.6654335481020421,1.9224837546914528e-05,-94.32274597563185
297,4403.862399537516,354.9090545367929,4418.140386073367,0.0804166085944629,96.08383702304965,2.463861535899012e-10,-5.736579508007123,0.2776382683327587,8.435609189168694e-06,-101.47766994566024
298,3444.429691589204,422.74473155146063,3470.2750623482016,0.1221221212755466,97.62824131360298,1.726536915899331e-10,-5.7704197503398404,0.4995194451715613,1.2754437818772381e-05,-97.88677290223174
299,-1444.1185095444944,-3427.771814389721,3719.556140339007,4.313656870691634,92.66604789874741,5.412466360221145e-10,11.092008247233114,1.0475297246471253,6.796159268361217e-06,-103.3547277613212
300,568.6581817805724,3754.9163149942465,3797.732041668548,1.420494809554153,98.08256429813919,1.555047180592457e-10,13.548748838554632,0.638685309433532,1.6738682437957395e-06,-115.52556940852669
301,-1673.4365458883237,-4362.972891296829,4672.892286721968,4.34613991532928,101.78182760240325,6.634638121389762e-11,-8.759115544441332,1.045568780895297,2.3346243156642428e-05,-92.63565953814035
302,-1405.2278469522942,-2785.588169549392,3119.9626203183448,4.245176867611988,93.12663280931824,4.867844752553222e-10,4.399977537455119,0.1621560555017336,2.155771142650837e-06,-113.32794288843444
303,295.24276559994877,3030.3614788298296,3044.7099998217923,1.4736746208417135,97.56224566071081,1.7529738353796805e-10,-2.3656884168687444,1.0806170501816492,1.8786416798962934e-05,-94.52312046872672
304,1123.7954525683413,973.1968516873608,1486.6164035646432,0.713704772148941,80.65741980898754,8.595240224649842e-09,18.92938891857495,1.3877277498678344,1.4553378899615298e-05,-96.7407226747454
305,-63.49823869295671,759.7405431877482,762.3894800430568,1.6541813742904872,78.43612180371784,1.4334673966467748e-08,-1.6090336895054815,0.6779500995062897,9.768847345959034e-05,-80.20313344903681
306,1343.591931149364,-3930.1098297389467,4153.432622694194,5.0418039625880855,97.2270251697515,1.8936402801789657e-10,3.9719427174421624,1.1429755444470604,9.956083809329655e-06,-100.03822825158025
307,-212.54518356973,-1794.83294134373,1807.3739907366366,4.594517329187901,88.9295532126678,1.279512929307579e-09,9.600466383833423,1.0168203532545996,1.2043237497316458e-05,-98.38513426090877
308,1246.2932186147636,2812.1149664215955,3075.9124452977326,1.1536223922911826,91.87993224948472,6.486445524103712e-10,4.321933515802892,0.8184296731193511,1.267325223159777e-05,-97.94223774309727
309,1158.0444968794197,-2443.7261234185708,2704.230837600789,5.154926964247012,96.63153087942842,2.1719354409792506e-10,-6.573689030089068,0.6770959308362442,2.1269540680892062e-05,-93.44483736471368
310,-3056.681799946899,1990.9547961766139,3647.9041416332852,2.5642724061753666,96.07271576302577,2.4701789909863694e-10,-1.027297602741736,1.3003314777143304,2.300293052915128e-05,-92.76433626590503
311,4554.083237170233,-794.6642510167453,4622.895781100728,6.110429783927028,92.86777721406779,5.166807467603521e-10,-1.8521841999673299,0.59328174632238,1.6690960746310512e-05,-95.55037276421992
312,704.9752590301371,-3044.5276440341518,3125.082189500422,4.939933633344809,98.64232226275182,1.3669976680994944e-10,-5.255639974370793,0.6520164725503207,1.3961254806784031e-05,-97.10151030843029
313,-1973.9349896027181,-1690.1462791445203,2598.656150413892,3.8496935997118276,86.04294266672788,2.4871715043354913e-09,11.73642440671646,1.8478365888289137,2.386136085478876e-05,-92.44609546382351
314,2966.21574085869,2806.431065335712,4083.4410912610465,0.7577256082102812,90.10389170185962,9.763619133946766e-10,-0.9420881542979284,1.405601290988615,4.8952172433786605e-05,-86.20456042273449
315,567.6243631903075,-3971.2212874496586,4011.5827215178456,4.854361803223432,97.1916473469848,1.909128958692847e-10,9.171951733593435,1.1744491738352454,5.6448742636043685e-06,-104.96691300720485
316,4886.728789105028,-886.9522473370283,4966.568488133845,6.103637650944978,90.23445485607488,9.474461042913486e-10,-1.5062108055122738,0.5663485368896766,2.073345031584239e-05,-93.66656797388215
317,1246.0108264531952,-1286.8436857889642,1791.231322664245,5.481667259176947,89.2986384749297,1.1752659462768954e-09,3.951832893696118,0.9737889178780289,2.118074634983801e-05,-93.48117440281004
318,1729.7513821627006,3861.1945537831716,4230.941174993881,1.1496206032664382,89.72873228026145,1.0644536903783707e-09,7.183126179445505,0.7200099535724436,1.0274142317196744e-05,-99.76508760923268
319,3598.7104496991105,-1020.3510590349912,3740.565890937814,6.00690401138496,94.67024321983759,3.411738041811634e-10,0.516290618540481,0.5864025664945681,1.0206319759990713e-05,-99.82261573927042
320,-3235.4817299385413,-646.3834722876463,3299.4171633809406,3.3387763486935373,98.77629849597491,1.3254707563427335e-10,-0.0664680638056114,0.5157073186487328,5.982900401559109e-06,-104.46176308576861
321,-2624.0238702956426,1479.5335825807088,3012.3945448538825,2.628184707174474,92.59942320331206,5.496138645169718e-10,-4.9831037237755424,1.0931277919479672,4.5483613672264146e-05,-86.84290056753227
322,-3312.2307855525755,-772.6678489033297,3401.1598582676365,3.3707713298886155,90.82696886086033,8.266146803527515e-10,7.900562272965862,0.3961469506961112,4.586482709876169e-06,-106.77040289333351
323,-2718.493928566473,2217.4476290080643,3508.173773781205,2.4573577414039645,92.54471525504361,5.565811252751777e-10,1.363308667335726,0.14812103969433538,2.9868647374529746e-06,-110.49568597840832
324,-960.5212450905984,-1325.2374678088004,1636.7209317274203,4.0852172725624465,84.25218931906421,3.756479888881254e-09,-5.859960457422419,0.2395930086621557,2.8831198625573795e-05,-90.80274573709325
325,-600.8148712361264,993.8269430313336,1161.3227381712152,2.1145523372280293,81.78133353776916,6.635392937914705e-09,-4.5774894413097345,1.1131152132115956,0.00015358468579637126,-76.27304167194524
326,2466.2455355296042,1269.6837250198012,2773.8896522933032,0.4754367844553166,96.48600019139656,2.24594946846842e-10,16.209566032932578,1.2688211944007866,2.9418607587261837e-06,-110.62755478195209
327,2184.517113237131,1265.4152624137716,2524.5575462594634,0.5250339610300995,95.62598369083425,2.7377994437352626e-10,-5.105128880705656,2.1250588664966648,6.328899866559843e-05,-83.97343537301373
328,-2746.222488345656,-2274.9266414335953,3566.0943873374613,3.8334028652540613,88.32357415974693,1.4711013161255655e-09,-10.799141004905117,0.19150275570734349,2.546556815650828e-05,-91.88093225759928
329,2142.5394099417535,-2878.04761932918,3587.9845627148284,5.352323443181524,99.70655573052616,1.0699030533802791e-10,1.4787926476688702,0.4549940619778513,3.96952288349796e-06,-108.02523161370331
330,-1835.872270123676,-1952.1903768661546,2679.82728169893,3.9576876612349805,95.98005754151136,2.523447338038825e-10,2.731484200045238,1.0012184659123606,1.1613196213250633e-05,-98.70096397574144
331,-2652.1864818294202,952.6351616040582,2818.0856774631798,2.796755561952198,89.4437003198501,1.1366584059122788e-09,-9.504182029363907,0.9583820683446351,9.650787761579093e-05,-80.30874461401679
332,76.5570548045863,3064.5389252861673,3065.4950346125906,1.545819931739493,97.14108752241873,1.9314845909043185e-10,-12.649368886952592,0.45484017106912233,2.7118950752953352e-05,-91.33454203113372
333,-444.353187468462,-53.51887011461556,447.56454805058814,3.2614574675987833,72.42074008736358,5.7269842832131724e-08,-1.9125261552682415,0.7649552308977917,0.00022815254738578383,-72.83549351887373
334,1968.150544700104,-150.78742534628702,1973.918289657877,6.206720914589253,82.14942613384008,6.096174452840699e-09,8.366147505780017,0.9790828555397408,2.9177008629844894e-05,-90.6991844255527
335,-1791.6244570802692,1717.7541017242784,2482.05506570639,2.3772407942357257,88.58476935331933,1.3852337514649304e-09,-5.744562939464111,0.3617094601130858,2.6082519858380233e-05,-91.67300873274644
336,1175.0616624339727,-3583.711961080581,3771.440219665972,5.029232144665672,89.46856614865821,1.1301689856891678e-09,-3.0523820746285524,1.1521895309451249,5.5044600124764306e-05,-85.18570542002294
337,1331.555332594229,-1326.3257540309746,1879.4093778541069,5.499754715559927,91.15359635553149,7.667263068938758e-10,25.07503526178527,1.574331440966994,2.430326307214614e-06,-112.28670466675962
338,-482.6232627031457,-397.9604246642826,625.5379391381515,3.8311414258402565,78.36088443478643,1.4585172049902817e-08,7.198240742431104,1.1841396560042372,6.243766693525183e-05,-84.0910665265952
339,701.743064991105,4249.615666339116,4307.165731761196,1.4071422329143373,97.14594832241278,1.9293240043415473e-10,2.200044913746979,0.278454882022203,3.0023075249894605e-06,-110.45089361150453
340,2916.386497533479,-3018.631155058035,4197.313933134214,5.480561492482311,96.28919997744894,2.350065691278269e-10,1.6506456780276704,1.4455373020306903,1.832470620011853e-05,-94.73925911942699
341,-3589.144593751496,-2614.8740510295315,4440.667204103814,3.771224339806337,98.03405809421444,1.5725128049242777e-10,15.101980936699167,0.5628566394982234,1.24049735293396e-06,-118.1280761604782
342,3611.6544607048954,-1632.425163897374,3963.440406926152,5.858679231029634,88.13778084069597,1.5354013422449267e-09,13.3692298955873,0.7988191757935346,6.715802948622657e-06,-103.45803981016198
343,-3915.8131349482746,230.76442618858616,3922.606879133771,3.08272931359028,94.11283033299556,3.878974876028326e-10,5.608981462000132,2.2274047769933114,2.2998979015491427e-05,-92.76582848266231
344,876.5689489224383,-3164.3340850271225,3283.501686291546,4.98262783056634,90.96314514634311,8.010977009465512e-10,-4.912957070402092,0.4767696093219893,2.375741371554519e-05,-92.48401642184794
345,323.62502244410143,-3920.2297506872505,3933.5651072945734,4.794754778887223,88.90888847738535,1.2856156551492634e-09,-22.003145023664743,0.7369701633658211,0.0003327842262841613,-69.55674531624304
346,-1530.0781524785914,540.8177099065088,1622.8440923393782,2.8018409181086086,82.6880270634743,5.3851436618350705e-09,5.679793531464625,0.26101156848783286,9.960215310837401e-06,-100.03462459380926
347,-3083.694362039096,-2773.64212244755,4147.560914789204,3.8741061762188207,99.44711199257361,1.1357658355797853e-10,6.0115553585989785,1.2025348484618252,6.4145220617698365e-06,-103.85671258263778
348,2644.6957414255985,3685.1288518163583,4535.922201626043,0.9483113930908648,101.1980669316387,7.589152971893295e-11,0.09397959430991672,1.1473448615430262,9.887617299028185e-06,-100.09816614815021
349,4382.880918396348,1459.2815326850302,4619.431538239135,0.32140578808744846,101.92524052837952,6.419126690209205e-11,4.247536077878729,1.1001200782638865,5.405069227736861e-06,-105.34397317826354
350,3569.5467915476115,-2405.2936068765566,4304.311981296091,5.690234866474259,93.6868970629821,4.2786847943543506e-10,0.7877389554166504,0.5290241347896713,9.994099862530442e-06,-100.00512543763378
351,-903.9545086574994,2923.8169768727194,3060.3659042623235,1.8706439689946754,95.16634897973046,3.0434425071509786e-10,10.136773048982418,0.09883406179225254,5.367234154710286e-07,-125.40497296613701
352,-815.6782049613373,4710.3680760591715,4780.470515127808,1.7422624753509874,96.20845201921986,2.394168971743682e-10,-0.9927178266500342,1.8965890363177411,3.289929003965906e-05,-89.65626921478861
353,3391.7109887647375,651.5777119822649,3453.7308734265207,0.18979653401676058,94.38395408723387,3.644220033668852e-10,-5.347297192575791,1.3851370700940169,4.893954277948738e-05,-86.20680167025046
354,1570.3950526723122,493.5511514135045,1646.1267753485058,0.30450996786384626,83.6995782636005,4.26620945265257e-09,-5.502123073245201,0.7738729578720266,9.523507134285342e-05,-80.42406167938597
355,483.1608685003973,4543.9219008677865,4569.537248566421,1.4648631248288726,92.98106141374572,5.033775685033917e-10,0.8770718590849512,0.3760597628663989,7.626937793220611e-06,-102.35299477688864
356,3254.292613796869,-3649.016336698998,4889.349715627737,5.440670419909284,100.59896829586447,8.71170519474162e-11,6.4970667267788285,0.4886669125535412,2.1587939037343356e-06,-113.31577231688605
357,1092.6201402968056,1922.243247363064,2211.071657141647,1.0539295527941774,88.18410198461522,1.5191120249861085e-09,2.790699521984177,1.034470775414078,2.924005267782244e-05,-90.68043668903
358,-293.66787467333023,-2897.3158153493773,2912.1606676982606,4.611375361151626,91.8221617690921,6.573305592835017e-10,14.708596004127468,0.6697931004197099,3.157932049416757e-06,-110.01194163207116
359,2319.954227142765,2606.2396645481767,3489.222378281696,0.8434478058318121,93.78800398745753,4.1802244514820937e-10,13.119097460040203,1.9600567689920392,8.849394938470393e-06,-101.06172746636562
360,585.4176757274723,4766.234986091465,4802.052665027369,1.4485824356056207,97.16152284667068,1.9224175180765128e-10,10.403062640372582,1.112295123361354,4.655761865799055e-06,-106.64018295847613
361,-1521.390352077082,-783.3793611549971,1711.2310851772297,3.617097122575345,82.0962629018311,6.171258093771476e-09,-3.9886056325486283,0.4190717401354758,5.2108132879379764e-05,-85.66188959419684
362,2890.4492370485546,3439.4804341858685,4492.741084138054,0.871917382932378,98.79232977717204,1.3205870138847317e-10,-3.385548915859133,0.6695922632416892,1.1362434270378122e-05,-98.89057155711158
363,468.7083779184032,-3612.1411728421263,3642.4238353151864,4.841427132490942,99.27300121276953,1.182224291624686e-10,-16.573280870726798,2.693712615650195,0.00019740822481064036,-74.09269509313114
364,3937.804472571053,2412.4910729432536,4618.053403895572,0.5496681915951919,93.81928593014116,4.150222752617067e-10,8.984732071793534,0.7873170512588349,5.700970019796032e-06,-104.88102333348571
365,4115.7071520890195,887.8659926329822,4210.3861322485445,0.21247020070306671,91.19392258029299,7.596398545889129e-10,9.145315107503308,1.8200183690392326,1.750305618396303e-05,-95.13772176665681
366,784.0617551343249,-919.4303955675306,1208.3480823660805,5.418488406999499,83.16829909565885,4.821365883379592e-09,-12.821819380742483,0.9682612874146831,0.00029421755540087204,-70.62662831670212
367,2727.9505513387517,3706.118129518484,4601.850258373797,0.9362722574911375,100.1387792776727,9.685500597043171e-11,-0.4171236600611844,0.7953701200898637,8.212710059202112e-06,-101.71026912631388
368,-1795.2553783846129,3285.2027156268623,3743.727922323014,2.0709231343134884,97.93040522517965,1.610495358408557e-10,-6.4058195024316325,0.9519958332559482,2.5258395627366176e-05,-91.95188442794006
369,-209.0784938113279,-3593.5839754561453,3599.6610403244367,4.65427344431512,88.48082067643438,1.4187893909419068e-09,12.707137708769293,0.5340016237555995,4.657412005618744e-06,-106.63710496817315
370,-3440.623709506337,-1268.7112052119196,3667.0859865358257,3.4948678377297706,90.15440154497657,9.650722889885847e-10,10.771707348677724,0.6326520760403161,5.686689197821757e-06,-104.90280861604103
371,-992.6677016825392,758.7332974796601,1249.4260212865959,2.488978420544763,79.64999667960281,1.0839277427375262e-08,-1.5165990554829005,1.0785279660269047,0.00013370927363827708,-77.47676934398615
372,-1655.8620659073442,1400.5014004114134,2168.7054557650904,2.439551377322981,84.19130718427887,3.809511435355906e-09,-6.782913091243818,0.50844248676219,6.8520753405118e-05,-83.28355728302247
373,-257.65127308339856,1870.268785120656,1887.9326013176928,1.707696253828113,89.6220396811038,1.090927857558221e-09,-2.2186683920360215,0.5337361791029468,2.2759256888975173e-05,-92.85683806168828
374,-61.07920812562214,2675.4952639841654,2676.192365519891,1.5936214842171268,91.38926825157247,7.262283102807949e-10,12.73732791248822,1.639507072063893,1.019491211133761e-05,-99.83232942503888
375,-1767.024976460767,-4186.064257148639,4543.733182352762,4.312959529447772,94.68426572493392,3.4007399830276267e-10,4.650555107038571,1.2897200802824176,1.3923692389748216e-05,-97.12491097550357
376,1415.4142860461336,-128.8177749620405,1421.2640923803208,6.1924246937228515,83.08658203591071,4.912943802422691e-09,-3.1027372799568553,0.37172551337529725,3.724175443437974e-05,-88.5793971244388
377,-3030.0246635601793,3265.478953793823,4454.705631066253,2.31881152403941,89.02912875829904,1.2505098708609448e-09,-1.1269849598756159,0.8557603466340687,3.445442200869018e-05,-89.25510037209811
378,-1404.312292521715,-1638.549755995123,2157.9940495282353,4.003818624212969,91.08074432685655,7.796964687707158e-10,-0.8110116937090753,0.5526305449938311,1.6941359325047062e-05,-95.42103440910013
379,-593.5998828405453,-1989.9044411503594,2076.5549609433006,4.422487292473751,78.6897784652831,1.352141534517816e-08,-14.646647073272034,0.9384690010755674,0.0005892008466765545,-64.59473274028856
380,3228.2030505954363,-3097.389231568058,4473.825542833275,5.518464286690409,90.36654213482694,9.190640667025004e-10,0.35197332793467645,1.1690777662524783,3.403436310651294e-05,-89.36164718566681
381,-397.9317905359553,2399.802421977511,2432.5709392427348,1.7351197095316802,93.4419639911149,4.526928142973609e-10,3.9861016709595525,1.5320263584331435,2.0599797646077566e-05,-93.72274049293226
382,1329.8521314845088,466.11060798844755,1409.1720230309895,0.3371184670674553,89.12691602757857,1.2226675815357212e-09,2.9219700073569,0.7847840456941009,1.9602247290712294e-05,-94.15388228281701
383,-1527.3090751363686,-508.6896095431179,1609.794437141289,3.4630995741552737,87.83950528291611,1.6445590489013907e-09,8.662062207595422,0.8786958665297571,1.3144988452201652e-05,-97.62479516087843
384,-2391.865386285716,-902.9918969052218,2556.6412325526253,3.5025762501315936,91.08188392614548,7.794919013606118e-10,5.459743331482082,1.3049883210547524,1.9432347229150505e-05,-94.22949431086437
385,-1432.1447488168571,3010.081786683379,3333.4113073676795,2.0148830578048385,98.15057733716169,1.5308839373514455e-10,1.0375962562341394,0.8824558064306365,9.68911889988263e-06,-100.27431339599883
386,2858.0568800617157,-3385.6371760225875,4430.6916183971,5.413489288320842,99.43369519330642,1.1392800189910203e-10,2.986166296462695,0.5783255159762676,4.377027543269975e-06,-107.17641242554339
387,-1704.220277005283,3425.3760755729136,3825.907475575338,2.0324643269095284,90.73985485118604,8.433629439583329e-10,-7.58817250666191,1.706511455012557,0.00011872032876823391,-78.50949811456151
388,-4182.272803421696,-887.6565096688126,4275.434466975045,3.3507317674971193,94.43226064660554,3.6039099873827576e-10,1.054112945948749,0.4726932519739585,7.948052421858716e-06,-101.99478444991459
389,-1865.3769102578076,-809.8215660714543,2033.5786156914091,3.551173483342907,88.28113115796866,1.4855486677481757e-09,3.1020891038017333,0.08860541607231212,2.3894572019195197e-06,-112.43401124121465
390,-4124.965158027729,2555.6988285604466,4852.518321165616,2.5869086120114173,95.4372552115015,2.8593971426040574e-10,10.781172424850695,0.12012428547374165,5.870964246545966e-07,-124.62579649364757
391,2803.693022771145,1525.7105547310896,3191.940986727895,0.4983630453839632,92.83884318497032,5.201345244981326e-10,-7.754829767174792,0.3186488271397985,1.774645668517221e-05,-95.01776644238737
392,2955.6547490942658,2150.851615183772,3655.4148418999075,0.6290804789691484,96.6141228543155,2.1806587809282966e-10,-5.550050601853436,0.3511631696489226,9.82438442089975e-06,-100.1538921608526
393,2149.9876796905824,-684.1560516321822,2256.2173046509133,5.975103357170313,91.2273977173063,7.538071079488965e-10,0.27342587704548543,0.4835998711427461,1.2866042947141347e-05,-97.8110993898674
394,1441.789987430231,4126.799443432662,4371.410757887,1.2346806910236172,98.37366656044257,1.4542308179982662e-10,-6.850290697909019,1.591974257971102,4.224421534682982e-05,-87.484654837526
395,2261.1229993766715,2325.817845637032,3243.7795654751017,0.7995013661885646,88.31581247884152,1.4737328090027702e-09,-3.3360055944648397,1.784306252165218,0.0001005724553530674,-79.95041885314474
396,-1255.8273573240144,-3347.067436286455,3574.907379842533,4.353440974275583,95.90975516534006,2.56462861405711e-10,-6.361179331267446,0.6102038148273421,2.0325728803699478e-05,-93.83907703863422
397,-3142.8467566091063,619.2431237480016,3203.271418696449,2.947052028512449,94.72577450390656,3.3683913980123294e-10,-10.181357653816788,1.1231545264078886,6.65608208515113e-05,-83.53562648573705
398,2203.367704138893,-78.59212726600975,2204.768913539578,6.247531329846627,90.293880931217,9.34570152700595e-10,12.904345873696107,1.7952469224559162,1.2422609989124288e-05,-98.1157422877059
399,-3523.9077112599484,-2616.6351969412444,4389.157699530637,3.780300918019155,99.12532679921567,1.223115078256382e-10,-2.5962225507670493,1.2962333461803541,1.9329827449682192e-05,-94.27544000549929
400,561.0873667741422,1957.8032578016232,2036.6179389890951,1.291686981870666,88.49600546141848,1.4138373611391325e-09,3.875139588330606,0.7110770557665559,1.711431073839222e-05,-95.33281123140279
401,-952.1110177073665,4011.6420103945825,4123.07979665716,1.8038218104290868,92.42799966657869,5.717419168119486e-10,-4.508231234517314,0.34332187813209347,1.3794725345531136e-05,-97.20573820932054
402,-3990.2058159466037,-1724.215504995336,4346.799001711538,3.5494717082532463,96.49848000898035,2.2395048076496118e-10,3.6765338006971566,0.12197515468119072,1.195420466596953e-06,-118.44957899312028
403,-1808.5325228438103,-948.7769945255387,2042.2947073144735,3.6247350650127994,89.16026737848533,1.2133141490585366e-09,4.095643479311909,0.959143718055422,2.084913991499248e-05,-93.61823670691221
404,-4663.019613241262,-1125.4096254600204,4796.905120861862,3.3784116591726883,91.27609765133988,7.45401452800169e-10,-2.5927839245661044,0.5850729451339157,2.153001486370753e-05,-93.33911300360633
405,2838.789756221637,-614.7696672008153,2904.5944680349276,6.069918094259138,86.86178593392987,2.059782701884941e-09,-1.4184700668305554,0.6675073374235542,3.5668943885502965e-05,-88.95419474464933
406,352.2626535873352,-2193.040927327386,2221.1522879004383,4.871656007147162,87.027112890886,1.9828447461457267e-09,4.167397327380841,0.5245700983169572,1.4456994649115569e-05,-96.79843899363166
407,-2863.050935157427,-3960.259618579006,4886.7900409014255,4.086428919610185,98.37135558295435,1.45500485246841e-10,-6.152726318836706,1.7441471492040395,4.272200821991699e-05,-87.38696661181683
408,3967.4167239731023,2448.482588721156,4662.130676947196,0.552932868210654,94.91506947983798,3.224727728664944e-10,-0.09919413130169932,0.6291013449344262,1.1426858413786327e-05,-98.84146231541821
409,-2001.4777600552875,-908.0129150058968,2197.8172530520906,3.5674953952492845,84.52317363798427,3.5292517294291015e-09,1.6374485247333583,1.0594347271500375,5.2124643346596995e-05,-85.65913790514543
410,-2825.3719550348032,1995.3753802417712,3458.9376392719455,2.5266946504858856,99.24444302298903,1.1900239383924794e-10,4.25033516500739,0.5708532817952473,3.817557549320761e-06,-108.3642858702275
411,3704.276555053991,-2781.573270649442,4632.365989029159,5.639102922285672,90.24274061078759,9.456402277613557e-10,-1.9412835618744517,1.2962260981329936,4.984342861705525e-05,-86.04784164940244
412,-3074.3174833764483,-2736.063876082646,4115.516191512128,3.8688410598284544,98.02797437327146,1.574717169309901e-10,8.511589259132675,0.3686984071594314,1.7365731414517037e-06,-115.20613340299887
413,-1271.3621184536237,3640.848219032777,3856.441026422293,1.9067528682985713,97.78060209034491,1.6670160873790063e-10,-12.0387404042094,1.489337084729715,7.689532190222174e-05,-82.28200150033793
414,2216.1017815325035,-1592.0005059953958,2728.657676807615,5.660230787738322,93.24288517502029,4.7392703381805e-10,6.0835832106760295,0.24731984712245925,2.6726097601885697e-06,-111.46128574826248
415,-1403.375324027784,4416.216977604426,4633.835850930809,1.8784821086994659,94.74186613320894,3.355933811134132e-10,-0.7960551076996668,0.6467410971400701,1.298493882099059e-05,-97.73120117556039
416,-873.4113901213151,1195.1704143847112,1480.2971917200175,2.2018853277984656,79.99894844502053,1.0002421587977272e-08,2.333614614923479,0.902545163179361,6.899868122615115e-05,-83.22318407145083
417,1763.6331778607089,-2036.7840094331716,2694.23293112042,5.42603661803915,95.96160836025379,2.534189948248598e-10,-10.545677719444312,0.4195253068269856,2.248855918783449e-05,-92.9607669806562
418,-1701.5272185592908,-3971.784924499719,4320.910825506742,4.30763893393498,93.06796783520862,4.934046254361079e-10,4.813019492325969,0.6173254114809966,7.878885482750798e-06,-102.07070313388463
419,-4592.058832364434,-1817.9258837637192,4938.811480382128,3.5185463412023372,93.3032225236572,4.6738820423289e-10,-5.596190401778331,1.6722398616939407,6.885682057643989e-05,-83.24106056311535
420,2737.8289453954203,3978.778770895519,4829.739935231902,0.9680963334424483,91.95605922608743,6.373736093171967e-10,-3.949025609597486,1.4748475756371278,5.86672130493215e-05,-84.63209069578384
421,3704.8912842533223,2532.322101287278,4487.635753133742,0.5995714091004954,101.5620905952257,6.978963717053154e-11,-4.589310394280576,0.8176053866626977,1.1585231969533173e-05,-98.72190456960716
422,-938.1888449727618,-1311.1001057516764,1612.197815447404,4.0912871124123,81.73923847060007,6.700020830604256e-09,8.431599623580002,0.6762586774534358,2.0968672954469137e-05,-93.56858066343133
423,3639.380976315937,2089.8194391202087,4196.717667284165,0.5212508040661511,93.80168115847407,4.1670804412605445e-10,-5.633223432059767,0.8697098638905556,3.395873542550382e-05,-89.380969556807
424,-574.3143914409998,-2419.6591931705902,2486.8831157316577,4.479347935124196,96.18666572105703,2.4062094489552705e-10,-22.657765044027293,1.4751872535640345,0.00031074354601263554,-70.15195762546587
425,-1743.3158120833577,1478.8387604823288,2286.0695746553224,2.438091706785286,85.9161215238438,2.5608718580962063e-09,-6.896948403276956,1.544410142040539,0.00017290358135500309,-75.24392017143389
426,3132.931275718995,-1764.5728353496138,3595.6884833967506,5.770238583368248,93.12846642987887,4.865789949510822e-10,-5.509603252089483,0.8568731798488213,3.564292942926625e-05,-88.96053194178214
427,-206.81800765004022,1648.194401926171,1661.1196449470763,1.695625446330008,87.69390754470642,1.7006276878520618e-09,-3.7083621834757454,0.09673525597652054,6.11374776611451e-06,-104.27384823641168
428,4770.280038545523,609.4767347489327,4809.057447810964,0.12707691626872317,97.71895948756595,1.6908459875687112e-10,4.258278638785368,0.8912250167989212,7.097827859469621e-06,-102.97748952857668
429,1364.8483353650333,977.6649516106392,1678.8805008566085,0.6215936640119476,91.2549210273812,7.490449791088162e-10,-2.24325645777701,0.282746461051106,1.001875945089181e-05,-99.98372014549956
430,1976.9045771480228,751.0219066753508,2114.754267392569,0.3630577939829329,92.51787338865091,5.600317653203149e-10,-8.099643723034719,0.5952796081943464,3.579394137086375e-05,-88.9238093093055
431,3449.458441031394,-1010.3706963113649,3594.386245295217,5.998248442133739,90.64012672343648,8.629533671542206e-10,-6.012541111130218,0.18941297206758845,1.1118096469458607e-05,-99.07939045868802
432,4097.13619608283,-2570.541530835449,4836.756017311804,5.722862311408684,92.91788052720334,5.107542008220287e-10,7.4274407265754165,0.7977741413398373,7.666795733595993e-06,-102.30772101698784
433,2839.996026861761,3323.704203427232,4371.794490191693,0.8637145673664283,95.96169026907955,2.5341421533596196e-10,12.323601316941247,0.33152524049638715,1.2771797364725959e-06,-117.87495280964755
434,-560.2902193008833,2921.508956980669,2974.750361889634,1.7602767587933574,97.08470055966364,1.9567256769472428e-10,-18.35354781296037,1.309549074090502,0.00015155286140096027,-76.38871713271669
435,-2158.391731580638,-2587.282653604042,3369.374778292857,4.0171210909071,96.2721393121012,2.3593157601787626e-10,-1.4668863153787128,0.32388160381173287,5.8901130632010765e-06,-104.59752589869204
436,383.46145944191636,-4107.069779175922,4124.9321039136485,4.805485282436367,98.81643520393158,1.3132774271843855e-10,-4.300967401423726,1.1511858742577952,2.1645721270284157e-05,-93.29255836309142
437,-676.8209169815939,-3260.2686156653053,3329.780473237834,4.507699712374153,87.66428739499028,1.712266108042795e-09,-4.989849752586588,0.14362328118189432,1.0556087031234499e-05,-99.5299399337992
438,-4476.003183073662,-2107.655984328483,4947.405203049496,3.5816732727969653,100.93051830547121,8.071386971419983e-11,-6.891542450409722,0.9144985617368884,1.816495113971078e-05,-94.81531484122974
439,-4675.684767674441,-1210.8271841042776,4829.920342658736,3.394988694484867,101.32012242806394,7.378834288256793e-11,-6.96038454439632,0.3930307471403394,7.523841409765986e-06,-102.47120619035925
440,-1168.2915392993596,-2289.701170119966,2570.532351332542,4.240584905537844,88.86560735381488,1.2984919591287346e-09,3.9756804742851766,0.7296138214090959,1.6635224300234035e-05,-95.57942625720668
441,3889.0175440835264,-2104.634953695777,4421.9843675105285,5.78714358483449,91.06371943165112,7.827589767308773e-10,-3.7155601889397483,1.2151948088362237,5.214803441547965e-05,-85.65524096403482
