User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-4479.860058708986,-157.6494110848504,4482.633097012455,3.1767688377614998,94.85750828276605,3.267752621427035e-10,8.957071216629686,0.8766191997028675,5.650436561280435e-06,-104.95835839549952
295,-3685.647166630783,535.0598166644309,3724.2830241943875,2.9974259054980634,91.55788018378676,6.98573298497854e-10,6.95825478325838,1.0232210842799703,1.2138435981863362e-05,-98.31674464059219
296,551.1635830284927,-1793.6811386890251,1876.4523235471677,5.010511852748696,84.07706131931523,3.911054502170634e-09,-8.316468683562038,1.7840639632490445,0.000290657001609486,-70.73238418816021
297,-754.7781898692461,720.4953710920967,1043.4575677369128,2.3794285876331323,84.4968763358127,3.5506868065399626e-09,0.7969044199532025,0.6866729477775914,3.7330250175739666e-05,-88.55878175846789
298,-3075.253840193657,1523.6392347002015,3432.005637982498,2.681590433083949,90.16385135764772,9.629746713389274e-10,-15.168488006596336,1.167162064399791,0.00020766485153960782,-73.65274003942615
299,1154.4546507238185,-1618.258966407144,1987.8449695423867,5.332047108184909,83.34319954425352,4.631056137994523e-09,-12.68941074639105,0.8945065377400352,0.00026235785962964536,-71.62211838331041
300,1757.330202674015,-2709.769770596279,3229.7154132938253,5.287720558491382,88.88975863766981,1.2912910360618124e-09,-5.740751472660893,0.8112469949604223,5.645504304028238e-05,-84.96594498939588
301,861.4028928013016,3039.859994311214,3159.5511910301793,1.2946660460506838,95.34353297833789,2.9217745520903087e-10,-4.637479246306308,0.630660247876933,1.8386233471743315e-05,-94.71014411626376
302,2464.074026495183,-1723.5378752742865,3007.0323602437647,5.672817311765928,95.02811996996718,3.141868492134651e-10,-6.416837677778822,0.8601612797549831,3.1916537787409e-05,-89.91968424306341
303,2436.7405583130662,-546.9343066209393,2497.366950267181,6.062391342398255,95.49815665331306,2.8195794372678915e-10,12.740120845539584,0.5547657118882534,2.1487987173017644e-06,-113.35608123623143
304,2105.1888000448507,1755.3025342020662,2740.968235936067,0.6950125335805345,93.94086287478649,4.0356520294708535e-10,19.044455345731663,1.0301677652504018,2.310159922689055e-06,-112.7271553337444
305,1929.069961989248,676.5044058590456,2044.2527068334527,0.33728886059102353,87.24348182828557,1.8864783141533905e-09,10.947550331365306,0.10256800899163342,1.2631656794647085e-06,-117.9707867783529
306,624.7208041518606,452.75963701537296,771.5357231200898,0.627137205015252,82.39594648435501,5.759772786521606e-09,4.30646776166666,1.4734858000496882,6.81122524690572e-05,-83.33549502010408
307,2564.7983474676626,3794.7202863693856,4580.184779564707,0.9764382310947923,101.56813314593767,6.969260296809417e-11,5.488592398497075,0.7347453171279896,3.260622713896901e-06,-109.7339863446865
308,2801.1398940672125,567.9158824681376,2858.1310599226267,0.20003316405461638,88.33945034813196,1.4657333353887585e-09,-2.40661745338483,1.0535584784567287,5.321290905463143e-05,-85.47965980323434
309,-4433.644677962792,1207.564683447193,4595.151531248639,2.8756788669519504,94.65409298088402,3.424448993887388e-10,17.036551117207313,0.32795948319229545,8.536660076155536e-07,-121.3742300559378
310,904.9588105219048,-1157.7966401043398,1469.5045112479643,5.375822660790385,88.61561206503107,1.3754309527548371e-09,-4.630554574604225,1.104527678506665,6.981097907273274e-05,-83.12152529826152
311,1395.673231235687,3562.1640929850105,3825.8223682941143,1.1973746213206113,91.17893224217028,7.622663980540773e-10,12.363776438465878,0.5067782964969716,3.3704087476315774e-06,-109.4463459569472
312,417.36176781735253,-4329.25428563263,4349.3256390967235,4.808496976519762,97.80013718782133,1.6595344841336312e-10,-5.083431928961563,0.8672682286159858,2.00594108649021e-05,-93.95363608989334
313,-1957.0777168842512,1685.0814483468148,2582.567071246645,2.4307360716712183,85.52601597753261,2.8015501574390062e-09,1.4070949305437852,0.23129042610324602,1.0411231678128258e-05,-99.64995694943255
314,-1792.1037607534015,3742.2623403175594,4149.236473505161,2.0174076247638575,99.76300788887416,1.0560858192630976e-10,4.341364994526201,0.37397992722355167,2.3314690176584442e-06,-112.64740330266044
315,-2798.175289578346,1796.3679273985408,3325.1650608342725,2.570877246758998,90.84824094613046,8.22575756199054e-10,-3.9724886308497,1.4139541308340648,6.406896455862711e-05,-83.86704575921597
316,-2021.4152984398017,1173.7923555021089,2337.500439059138,2.6155013199801322,92.25444409412299,5.950529198830495e-10,-11.894000339753324,0.9898972523195843,9.496595305118701e-05,-80.44864128744823
317,2315.9701986008026,-47.237461056869755,2316.4518856505824,6.262791732059272,91.7595534566875,6.668753340755428e-10,9.898885635895587,1.903506349379416,1.5726510714586986e-05,-96.0673519443657
318,85.6764067444208,-2257.7962498057955,2259.42124277651,4.750317698917054,86.25473458337896,2.3687898946177773e-09,12.598662058771271,0.6295205892801199,7.183566338607931e-06,-102.87319665630727
319,3597.2534973830825,-1530.7959889881884,3909.4205560846412,5.880852483284262,91.02323288071138,7.900902671931187e-10,8.553216402844996,0.37498710256151796,3.9372579313600105e-06,-108.09612046333648
320,-1820.7189567607545,3918.6002158170036,4320.931053709262,2.0057538793668255,90.09308910874404,9.787935281979561e-10,1.4698431373139933,0.6035770011926906,1.594358827511988e-05,-95.94827804160367
321,-3304.246010873933,-2122.7870109486453,3927.3739819666503,3.7126364581711098,91.3671204951624,7.299413231997119e-10,5.326649017381424,0.8707452543118533,1.2740974324990668e-05,-97.89594650744104
322,3657.677318059482,-2298.1767689689723,4319.747657499854,5.722205086404302,95.05828352982401,3.120122512268003e-10,-11.69788414220073,0.324877245494428,2.206476594172007e-05,-93.1260131082374
323,-3435.2973497453677,-70.62268427290799,3436.023202002783,3.1621477120112953,88.81063768480963,1.3150317288117822e-09,2.681246598757026,1.2520418569900613,3.3344532574263896e-05,-89.53950706290635
324,-2605.0296965376447,2052.3681505672894,3316.3827802752216,2.4743053457653086,95.40060753033308,2.883628086977873e-10,-4.089257683784799,1.4717426594324967,4.001882987975067e-05,-87.95471206206687
325,-2396.22102428898,-2303.171390628405,3323.623572526484,3.907193049926141,97.27704916397877,1.8719536167996347e-10,6.061175497321862,0.5922533506014103,4.032703510567936e-06,-107.88807198003731
326,3984.6246920499184,-710.240018395564,4047.428173572008,6.106792666583031,94.50924175833343,3.540591514397624e-10,-6.716339054028217,0.6937644812931565,2.828569969711459e-05,-90.96866116780066
327,2872.0102884067483,2232.108931392348,3637.410257080675,0.6606792769602449,89.8148699888022,1.0435493721476689e-09,-14.467090585856878,0.5188393103472251,8.864288927346743e-05,-81.04712183720596
328,4386.993485122783,623.0713251458044,4431.01903795602,0.14108337585569036,89.54544970532658,1.1103375556166713e-09,2.121257614739849,0.34964307526649663,9.126191243917367e-06,-100.79420774042973
329,2928.4179655501134,2219.575578348582,3674.5268442288057,0.6485656419135408,89.99130200982279,1.0020047931680756e-09,11.647580677418256,1.4407977098981497,1.1930506320620893e-05,-98.46682176890384
330,-3825.7710165751882,1643.6591660706233,4163.909139915847,2.7358084081918745,97.18049653664058,1.9140370772319026e-10,0.910739843098195,0.8850580222763489,1.1025795265626232e-05,-99.15180073329275
331,-2046.0835640175028,3699.7480863883898,4227.835599178038,2.0759653154508437,100.6840572039507,8.542682776683331e-11,-1.4976092866041688,0.14168161362645013,1.5559337403838889e-06,-116.16017244622638
332,3390.1400624704615,-2564.0921717900715,4250.602111301686,5.635640125016303,99.99641691595127,1.0008253760272373e-10,0.7379376533434554,0.2509510689058007,2.3060638159342205e-06,-112.74256980546667
333,3718.600397732332,-2016.415973245326,4230.1208369470905,5.786310637384381,89.79444288564629,1.0484692829303964e-09,6.340064710233165,0.7621898408946453,1.1894269542003805e-05,-98.4932437489475
334,403.0643982751601,4379.684111194165,4398.192108469518,1.4790243625267507,101.0652641381289,7.824806131079241e-11,-14.86496769552611,0.46177824058231504,2.261614826366557e-05,-92.91162676443123
335,1232.5649106650994,-1359.6578654905904,1835.1800375421735,5.448797810275112,83.97247146401716,4.006386590487235e-09,-6.885503467923333,1.2461016459946506,0.00017426295328734704,-75.17589855253067
336,-86.19225801512923,-1328.8488501274715,1331.6412323996467,4.647617363685664,86.04055435984998,2.4885396456955312e-09,-10.699360623859304,0.7040730188542176,0.00012038101894420547,-78.38883962755739
337,4381.013842642614,-227.39616305877973,4386.911362724355,6.231326926950845,93.32625789457403,4.649156980484916e-10,-11.092697597262992,1.3686028635778773,0.00010582771753745713,-79.50801132820554
338,-700.5758035873301,-67.58421735245551,703.8281629823982,3.2377645815665006,75.19909583914308,3.020580511810516e-08,-5.16746149736182,1.5235262374084788,0.0004800298240394845,-66.37463556716861
339,-729.4958639723932,2922.7323553941205,3012.395830036367,1.8153926439743429,96.14036357884666,2.432000400473911e-10,-4.935456250803652,0.6736422038106455,1.854316751159414e-05,-94.63632110013174
340,2006.5246277096117,-144.8119778303463,2011.7434206499427,6.211139673304841,85.15040970312387,3.05463293278949e-09,13.435149836078843,0.6324041811142236,7.44246422337906e-06,-102.56566372033583
341,-1902.806747431276,876.091643548869,2094.8055007484945,2.7101067289837797,83.33575090546036,4.639005735380153e-09,7.8943821749224,1.1682386084402108,3.206453165613142e-05,-89.87950171174904
342,-3109.8036833564825,3117.7849087467616,4403.573740296238,2.354912899267931,99.7428350906662,1.0610027045300826e-10,-11.235643531499653,0.593166491936094,2.2274965072596135e-05,-93.04365897544734
343,2210.9780944733748,-2295.687780065736,3187.256895479915,5.478992825805906,87.01155835815547,1.989959163316553e-09,-3.5212104105750894,1.8144834263183685,0.00012140473023648434,-78.31528776276718
344,-386.542368343999,3929.8490378515635,3948.813551287,1.6688415637725749,90.88230515409198,8.161490596763338e-10,5.984677418989722,1.243463587350201,1.783544475325117e-05,-94.97432064127776
345,320.7528000915059,-651.6343624012925,726.2986307495564,5.169799830367234,75.46218364068186,2.8430312666392382e-08,-0.25467759623317127,1.043957754550406,0.00018126235676309174,-74.83384750475396
346,-3659.5921636418484,-1988.5476373293684,4164.965367217,3.6393388000190847,95.20167192446999,3.018789338741558e-10,3.848705671465361,0.30643087333336577,3.418327265990194e-06,-109.32372467629264
347,750.0538151180195,-429.8933416569425,864.5166341800884,5.76274246541469,85.18647146000812,3.0293737230313525e-09,-14.44798393485619,0.9434317937359002,0.0002740224415966799,-71.24427733506985
348,4271.471082665505,-15.24895196845493,4271.498301601413,6.279615369119978,97.13750576068249,1.933078203411065e-10,2.5467237846311592,0.34041829806909024,3.530217137045693e-06,-109.04396916256503
349,-4653.337931059349,434.10421692506196,4673.542593342637,3.048573093962384,94.37452701639378,3.6521389998706406e-10,-2.375252627113295,0.633424885928461,1.5912243001126724e-05,-95.96537140570354
350,-2608.4005933229437,535.9621871527315,2662.894876127299,2.938937860619297,89.1249862274586,1.2232109981453577e-09,0.9349513607998688,0.9262751332443858,2.9089960111504625e-05,-90.72513718665746
351,3960.022433111418,-1209.7203330384486,4140.676388576187,5.986705674570808,90.6009312705743,8.707768466657451e-10,-10.731003522823132,0.5570689979199448,5.654739493351404e-05,-84.95174779982632
352,-2686.524807798108,-3129.013418077926,4124.092689722961,4.002931796229111,96.33520344062413,2.3253035569537567e-10,10.653311746675296,0.6471618283697224,2.8945905101340505e-06,-110.76825432033333
353,-2108.366682905747,-3351.716512080967,3959.698681332102,4.150889144127966,98.20413776401982,1.5121198815653656e-10,-0.44013233029469623,1.5870702228072366,2.0530327232749e-05,-93.7520821440717
354,-1319.6643591891732,-2987.4119469620564,3265.9063308315804,4.296423864453518,95.16865841022423,3.041824538061869e-10,2.058231484073946,1.1803341713829913,1.6242784623474463e-05,-95.78678975170043
355,2192.2293630525915,2881.271125255754,3620.440978315008,0.9203841774362128,92.37610705516889,5.786144755849471e-10,-9.388084777684028,0.7084007794767759,5.0220139703962595e-05,-85.98244149679131
356,2366.0460710208836,598.6862914124441,2440.6145303424187,0.24783063430181052,89.30698449924398,1.17300955582961e-09,-15.68678941855099,0.23452717367368925,4.8885877571696014e-05,-86.2163315063163
357,3714.5771938589432,-3102.5569652137856,4839.828865934575,5.587323868929885,90.20518669176876,9.538527383411753e-10,-4.024846314428189,0.7016028042723094,3.444088457999859e-05,-89.25851380083573
358,1046.4622504378813,2025.3020757724778,2279.677990357371,1.0938825657079145,87.86879613427107,1.633504693177831e-09,5.969657575348948,0.7758313906087384,1.5770470920822425e-05,-96.043106210096
359,-2516.626405473297,-1812.1813306700813,3101.1948729408527,3.765670743698547,86.3587854530094,2.312711472126323e-09,10.012891528911311,0.982088488152763,1.4913060209287296e-05,-96.52866399231895
360,155.86847990524615,-2344.5719835617024,2349.7473841097108,4.778771867808428,94.98089058631518,3.176222671514679e-10,2.3651721916728063,0.4146129938496979,5.6278144434909925e-06,-104.99320306194443
361,3770.6596241794737,-1850.0908636363163,4200.084547378524,5.827042063664054,100.32382990910796,9.281475210902161e-11,-4.697044876034383,1.3282212861848524,2.19751164090048e-05,-93.16137591785133
362,-1630.2577976369018,-395.2595996732601,1677.4893853284996,3.3794549924358432,92.88687169268484,5.144140605766961e-10,-5.59560088405804,0.8523637859498713,3.681810647226713e-05,-88.67877077806045
363,-1929.9425850761506,-1203.1826063294784,2274.274997854088,3.6990616239524767,90.3404354665802,9.246054592064252e-10,-14.13685891553536,1.2988484289202613,0.00020108498627530353,-73.93240704026536
364,-2761.7840162640737,3124.0811889993015,4169.812253321606,2.2947182870626848,89.8535831156122,1.0342884822376979e-09,5.806542539580949,0.1708079474555364,2.81515162576344e-06,-111.0099610909952
365,-517.0399580659348,463.47220571745186,694.3607158454629,2.4107726535062364,76.88593461593555,2.04836118849161e-08,5.10272578898691,0.9225836572442908,7.337916017594509e-05,-82.68854514261818
366,-2461.5435532903525,-2498.51794529451,3507.3905667467366,3.9344451010053256,89.85569129078439,1.033786534308335e-09,4.9793322460243274,2.3335786277754886,4.229326969533904e-05,-87.47457455905669
367,511.0806247069248,-2677.062714992857,2725.411562490287,4.901030004229027,93.43824714550549,4.5308041063682926e-10,3.7924966561662075,1.3098445541950579,1.80170037414211e-05,-94.88634814327145
368,-872.917804370857,-2613.0028933943818,2754.953650077447,4.389978351675756,86.92898229165019,2.028157934272099e-09,1.4414927048887556,1.3730216674469247,5.237857042536223e-05,-85.61692701418472
369,-1253.772515371986,-3549.8569442285166,3764.7615920253993,4.372875487032183,92.14693826561343,6.099667664075756e-10,-3.3536403436362403,1.268403042483051,4.608847932898784e-05,-86.72815223178843
370,1958.8974002476118,-2138.389200739963,2899.99782733335,5.454007655216265,95.06098186757777,3.118184534745335e-10,-3.6715268607381915,0.5772910025664537,1.555686340506195e-05,-96.16155867238567
371,-3270.57054620413,933.8471904184158,3401.2795052377496,2.8634630459722943,98.84371439425618,1.3050542357893877e-10,-8.709227129218045,1.2239200245880897,3.810909865535503e-05,-88.37942623018775
372,2857.7931493105975,453.57374941751175,2893.5636904010325,0.15740178263280596,95.7467609195015,2.6627102375268093e-10,13.54769260981838,0.5942799603521688,2.0383014303793153e-06,-113.81462755379076
373,4823.033388811794,605.6887673950793,4860.916575353042,0.12492852792746667,93.37844583014602,4.5936237122757135e-10,4.4365337341183295,0.7401440607625629,9.518472955753974e-06,-100.42865348130228
374,1147.0202477449786,-3897.5692772401667,4062.8440432317097,4.998600127920114,93.34629217622275,4.627759514474397e-10,-13.631166356360165,1.1740826616155524,0.00012132278849433516,-78.32115225603893
375,-4077.4273689730703,69.06833456405576,4078.012307986589,3.1246550791388628,99.00952381870218,1.256167688394015e-10,4.627685398012918,1.2552538771644473,8.25792835465749e-06,-101.6625767353868
376,-148.74986455999058,-1365.797425174963,1373.8737674259505,4.603905922131857,85.99301521434123,2.5159295647934907e-09,-1.9005010104874271,0.4885100620107264,3.049634578518763e-05,-90.31504364982467
377,89.72890713041797,2993.4498143914525,2994.7943281726443,1.5408302163886944,86.9312074596815,2.0271190455834003e-09,-4.927184413994413,0.6858200339548809,5.4451395582872405e-05,-85.27981953746377
378,2607.307336583799,2958.112102617912,3943.1559389730287,0.8483478249776489,93.39935350920747,4.5715623683022704e-10,-3.3197426796856155,1.757944722069087,5.508389899163686e-05,-85.17950637742116
379,-1063.596838971134,-2110.6874535546276,2363.5227442236105,4.245618143576739,93.58348856083403,4.381785803047752e-10,-10.05085606486668,1.1399224598453024,7.590033379284368e-05,-82.39512616895101
380,3.066944006598099,-4618.081132137737,4618.082150541727,4.713053096814859,98.08930418955424,1.552635747549097e-10,-3.0613604873062874,1.0983343529797747,1.9468719244981262e-05,-94.2132519082841
381,4496.15703353643,1942.408295794453,4897.793182423103,0.4077975697452719,96.43722302242264,2.2713167191643597e-10,-10.467287383515863,0.4950924090318378,2.4899434606583628e-05,-92.07620993818512
382,4869.972320351783,-966.2728223897592,4964.908213480044,6.08731478973251,96.27596275657478,2.357239578344768e-10,3.8120890379261474,1.1614890054232674,1.1497740788122828e-05,-98.78774897599014
383,-4574.893956542944,-1573.7643900623648,4838.014992643318,3.472912463746649,99.85209143439161,1.0346437926917148e-10,-10.133490253398495,0.7356521610625454,2.4029373950120194e-05,-92.38515051754183
384,596.826779147528,3068.135760856141,3125.645413566917,1.3786714215544005,94.09445726536234,3.895419854389952e-10,7.825753538916488,0.4178410754492804,3.3496589453635147e-06,-109.49998559865585
385,-1496.7096123078154,1500.9828688789903,2119.6908350612866,2.354768975833069,86.92874814048938,2.0282672859578093e-09,-3.367607237873326,1.0056671293837336,6.674169164435213e-05,-83.51205566690581
386,4813.744080112346,941.5291279885994,4904.9576111998795,0.19315338691205425,95.72313125003804,2.677237348783007e-10,-6.215647655046203,0.4912355961090795,1.6440523776029512e-05,-95.6816864808142
387,1525.6554027855827,2317.0148388641937,2774.1993748765976,0.9884986645799502,85.03527129528504,3.1366991805634483e-09,-3.1365481291864783,1.299840601640829,0.00010446094253724432,-79.6209211148459
388,639.2410975345111,-1461.0310898481046,1594.754221276704,5.1248223988002115,89.09462678352509,1.2317918367829042e-09,12.68312049835036,0.9091206516418061,7.408566086159638e-06,-102.60531564271075
389,-3986.425868625706,-2769.438710617779,4854.006796237154,3.748764324043488,101.27597953600345,7.454217258048491e-11,-3.372944335437506,0.7801721737943271,9.93204540633107e-06,-100.05922519844606
390,-3762.250451786607,-1779.2708118194012,4161.770426604644,3.583348465285195,100.10342307574037,9.764672735593468e-11,3.4851280788504493,0.9976307521775037,6.599974691227568e-06,-103.60915328063284
391,-1812.1426408990471,-838.6412804795216,1996.7924650020354,3.5750315973192515,89.17299054234893,1.2097648052578303e-09,-0.6128482659618671,1.7218934706480884,6.426864822239392e-05,-83.84001655708231
392,1577.5509174814852,2961.8953947200143,3355.8145399456007,1.0813981599068252,92.77594667161398,5.27722161791508e-10,6.865737407554708,1.1132712250148884,1.160157040555019e-05,-98.70966365246355
393,3413.316643319522,-2498.492695187622,4230.035018231877,5.651314584123823,100.89712207185848,8.13369330992243e-11,1.386215141751119,0.8495726487690946,6.531811778480864e-06,-103.69932543901947
394,-1357.8328098861414,429.7469433168571,1424.2164073249107,2.835072598634234,91.0247594862414,7.898125882780357e-10,-3.203831581088355,1.220957181085296,4.961968903851501e-05,-86.0869190596329
395,-2179.5137566921085,1106.0063714283147,2444.0806675005992,2.6719984020308307,90.7188290197818,8.474558813081241e-10,-5.414812697848715,0.7925809759899105,4.3037083011001754e-05,-87.32314324164413
396,1246.2160835303273,2396.1824452767514,2700.8785307566386,1.0912109382884974,97.28540433988235,1.8683557201986242e-10,-0.9712307375952027,0.4849596133675273,7.4130493732446115e-06,-102.60006097490809
397,1360.9815543868924,2254.4763545911555,2633.426365933171,1.027675574457367,96.96199783823396,2.0127981109732594e-10,5.190254861609224,0.8580381120432086,6.6972104100897045e-06,-103.48211983048586
398,-3757.67704244158,660.2056606281133,3815.23371100879,2.9676725657248952,97.605589156675,1.7355658029289187e-10,3.2739696698314504,1.110828565339063,1.0038506347263156e-05,-99.96661717617
399,1957.138045831896,3359.243509055977,3887.789382615448,1.0432596960466578,91.83533981714181,6.553390063100121e-10,4.9424631211465675,0.43934396486501426,6.366701931831681e-06,-103.92170827389045
400,2214.731689226842,-1837.4898649614308,2877.7431190260113,5.590614655473524,90.82670986419112,8.266639779703248e-10,1.3418446000485802,0.7264123167272813,1.789597960172606e-05,-94.94488999325748
401,3235.757303294688,1758.7914626637007,3682.86203040022,0.49787665785445434,94.67465309402772,3.408275483537134e-10,-2.543570186239519,1.218460356932083,3.014791335399359e-05,-90.41485454336706
402,-3065.9339926580133,808.1602041427261,3170.658316958155,2.883861610487802,93.37020300539915,4.6023505997949804e-10,-9.994761173865244,0.681801417729044,4.6225946080478985e-05,-86.70228364443045
403,-2120.1889279727034,-1203.7317411707909,2438.0671022349047,3.657959326971039,86.66829835696953,2.153625398171141e-09,6.890890201928176,1.389436706645881,2.9166165787205753e-05,-90.70241290029114
404,3541.5795554704755,2655.692034937091,4426.67888288215,0.6434120792197463,93.65816576295381,4.3070848124451526e-10,10.350468992846682,0.9948228195993859,6.270670789924456e-06,-104.05371859637293
405,-936.3172691223613,-81.22408821864938,939.8336985678409,3.2281244957346193,81.30602618293806,7.402823274316029e-09,-8.130823942180841,0.9413160187170565,0.0002065262870214758,-73.70049321273879
406,2213.5357705470446,0.24124998090263686,2213.5357836937833,0.00010898851654327965,95.48814107098792,2.8260893790361564e-10,2.3277358545984064,0.8656450587349405,1.1131303087612908e-05,-99.0690790585402
407,-2089.8072648272628,3117.286985140209,3752.9684986486814,2.161374240566413,95.45408372098889,2.8483386822393317e-10,-4.805344246307761,1.1761723469124155,3.451707535923142e-05,-89.23931993400612
408,221.72381612238476,1712.831826522527,1727.1231330117632,1.4420635201008598,84.98396435675889,3.1739754577783627e-09,3.98267599761511,0.9580317350837025,3.41230527671759e-05,-89.33904219083617
409,-3630.5255580884805,1251.8898674642896,3840.305205083761,2.8095370010607175,92.08523630728669,6.186946623696613e-10,-5.955379275696061,0.6121062770869781,3.0222750199891883e-05,-90.39332008084867
410,4519.658866294927,-1810.5009787638464,4868.801706968891,5.902175973772283,95.87317910547837,2.586318994933719e-10,8.092764159217614,1.2882378166614419,8.160163877896714e-06,-101.76602132287051
411,-808.5813852579241,-1200.891260595386,1447.737433500978,4.1197959138919025,82.51730124721445,5.601055490083238e-09,3.2223704912380393,1.0650989078013087,5.5005529845847053e-05,-85.19187279372771
412,4424.905598133605,1744.9867736780984,4756.550051529534,0.3756311567869656,95.711996411061,2.684110301649435e-10,6.486710143528278,0.10941460315938288,8.494541878939102e-07,-121.41719053869394
413,738.4997751836179,-2744.733359940813,2842.348172747005,4.9752250950822985,90.9317677597603,8.069065187713401e-10,-1.3214150297371414,1.630985903686939,5.3942686408739235e-05,-85.36134841842909
414,-3687.318397584803,-555.7265431129099,3728.9608412917914,3.2911797658689323,99.81303032858568,1.0439915106061294e-10,6.181470630641727,0.5093904520202549,2.554616732025972e-06,-111.85348155279539
415,3988.3608945332694,-1450.574111823031,4243.958986481066,5.934356493946304,99.35790068784439,1.1593376265556654e-10,-3.839508107424385,0.5011873682996687,8.396155778251452e-06,-101.51838921195521
416,-344.53332001386957,-2564.9879590686205,2588.0236549859405,4.578866556943607,79.74403199852185,1.0607103343649709e-08,11.007228944667986,1.05574286524056,3.061928942928256e-05,-90.2800975570254
417,1992.6873595738396,1140.5413535985622,2296.004680368444,0.5198505630060813,89.60655268643295,1.0948250643374933e-09,4.668587860887352,1.790130848449326,3.460411520765599e-05,-89.21744476406028
418,2730.539724499721,2569.1923781081136,3749.2128057500067,0.754963129705379,91.74154831294054,6.696458299272702e-10,3.585163542676375,0.7974391491990352,1.3657209144145692e-05,-97.29276016059697
419,-685.934011307446,2338.4084705161804,2436.9365282768745,1.856126085593621,92.6569520355804,5.423814108403449e-10,-4.552649149606454,1.2146539341259572,4.7779039713558964e-05,-86.4152514814215
420,-391.1571481772393,1824.727819855312,1866.1820734119353,1.781965133090353,82.52684318404576,5.588762852106896e-09,10.88032179433413,0.8640789644760897,1.8458448053702926e-05,-94.67609585570978
421,4856.019796132111,555.1545843012015,4887.650240442496,0.11382877806830238,90.50867883081882,8.894716632760509e-10,-11.706308176357945,1.1779021385655488,0.0001352043540283977,-77.38018638470123
422,1048.924119102743,-3043.83854415606,3219.5022737257923,5.04425013002083,98.36538496588092,1.4570065475127625e-10,4.433469673344786,1.5465202199525938,1.1205026051272867e-05,-99.01174181300347
423,-1974.8855697324846,2015.5035740399917,2821.7773956330398,2.346015883518981,91.82582755874446,6.567759542891656e-10,0.16056803118689142,1.2149913964244694,3.0567042664160745e-05,-90.29493125323599
424,3545.752722471103,-3330.279558188347,4864.475748176613,5.529113738192879,89.85109155803154,1.0348820261968496e-09,14.838218695352408,0.8553474271884292,4.985136343077843e-06,-106.04645744305786
425,-1233.5326293184314,-2046.6218817048698,2389.615842403633,4.169974500313787,94.18691706596874,3.813364273092542e-10,-5.2325672803163314,0.7013442970182012,2.5015764546847422e-05,-92.0357240409529
426,2989.28952402426,-123.9758613199466,2991.859266849163,6.24173570770663,87.27364222877313,1.873422695304363e-09,-3.5272931480485425,0.35129004270633063,2.282172069260472e-05,-92.8330319017806
427,-120.44816124316584,-27.314452495158722,123.5064324720375,3.364594507342642,72.4187195539707,5.729649353963652e-08,2.3898765754372358,0.3158960888543516,5.742677695268604e-05,-84.81771100038188
428,-1406.1613660369785,-16.376336267596674,1406.2567232637612,3.153238255820496,85.02437352375615,3.1445799978809878e-09,-0.4545390544756801,0.7909782111566952,4.673828761876886e-05,-86.60654387782849
429,-1753.2356455316751,-2077.0389281616476,2718.073938998304,4.01132816601535,92.69037768116992,5.382229742950835e-10,-1.654471836913369,1.1884275289391684,3.3356264666766175e-05,-89.53645151745835
430,-1625.4761511725649,-4114.443805549518,4423.892013493953,4.336143423108499,96.76275968877906,2.1072886650421537e-10,-4.531210641335992,0.8296367057639898,2.0291329630958433e-05,-93.8537894519063
431,1024.2556016991587,1868.401676087599,2130.7332918080233,1.0693370281590837,85.48889010764445,2.8256019995989477e-09,5.023712016849441,0.7358119845928992,2.1934955159296102e-05,-93.17726458537658
432,-3569.1835727030266,-2939.5905511549604,4623.879754501912,3.8305609319621707,96.25025361816708,2.3712352268374497e-10,-2.142611330758654,0.3545314922981365,6.986709793073158e-06,-103.1145446699696
433,-2352.0931751187886,-3750.6851554991017,4427.186628110645,4.152273607599366,95.14724745355207,3.05685792750017e-10,-3.684745995565913,0.3891033288582203,1.0397762023656905e-05,-99.66120169667725
434,-1143.4928255705602,1185.7730195601282,1647.3109894759057,2.3380447579792607,85.34020757864138,2.9240126162075835e-09,2.341320301474716,0.5575885622769662,2.3027005386982135e-05,-92.75525037151951
435,2343.8376376315605,-2003.9553609477525,3083.733445071012,5.575802001657937,86.2660644986851,2.362618227105489e-09,-1.5939624783252448,0.6111979257081173,3.569248376411742e-05,-88.94846434389478
436,-2189.553635843726,-2034.8572673052076,2989.1117781945354,3.890387541755211,91.83655683800802,6.55155386775633e-10,-3.8006502766187857,0.8553336793026255,3.3910972519281474e-05,-89.39319484555705
437,2567.783225081977,-1182.937214537076,2827.1630912540463,5.851481988092944,89.40272970519283,1.1474321902370245e-09,8.679628388591421,0.027524623621327113,3.432444188493374e-07,-129.2879050079264
438,3722.520241662814,1548.9729938267915,4031.9318304249773,0.39431558351321006,88.37223814393495,1.4547092005333694e-09,-6.784863009595108,0.3823651304768505,3.185000636840229e-05,-89.93780925711825
439,2709.9985652029313,-796.228010402637,2824.5479758629854,5.997415910100219,88.9825772805217,1.2639860240163187e-09,6.335073737744158,1.193734851623391,2.0465639629638885e-05,-93.77949312439327
440,2396.1472330090355,3271.1983365544097,4054.9056856273733,0.9385907185732743,91.19379491177558,7.596621858695385e-10,-4.663337263907479,1.0745637890125181,5.0665148404797894e-05,-85.9058134466782
441,-421.2183217888893,-3000.2322603085363,3029.656497097768,4.572905419854782,89.66362361973276,1.0805320123602555e-09,-4.519391269885365,1.4398514934200275,7.96353849407362e-05,-81.9778782171236
