User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3946.119990479313,-564.5397547498732,3986.297544583633,3.2836904467073063,89.97278589230473,1.0062859540747552e-09,11.140116033617744,1.3967187083866157,1.2287509144821724e-05,-98.21072221194363
148,1356.308353538999,-243.22474568392389,1377.9443482204497,6.105742868987804,86.60517143943834,2.18515805798521e-09,-3.3949842834413566,1.0762342892138812,7.4369946130815e-05,-82.57205054499913
149,-3427.120688680633,2099.335060534541,4019.0003621761944,2.5919851882379112,89.90287939845076,1.0226147677505878e-09,-1.9893673112371193,0.5275935148933628,2.1214062511749473e-05,-93.46752270538687
150,-2781.9811127800813,1593.9823484435499,3206.274885129894,2.6212878465160885,87.08814646857304,1.9551737290328404e-09,-5.478734765324902,0.5443175024251872,4.522532682737719e-05,-86.89236552723807
151,2438.1858858371966,-1866.080917266046,3070.343369019205,5.629928391347077,91.6764255891347,6.797628734748481e-10,-2.048653816899237,1.6193748680978446,5.345136573570799e-05,-85.44082371062417
152,-4164.488394846356,2604.977701340226,4912.1148617769295,2.582618298598646,92.50881929283223,5.612005276880199e-10,-13.476491001872668,0.7015945991344681,7.842776207032771e-05,-82.11060343665076
153,1402.9051449449055,3440.0583244184004,3715.1237019934097,1.1835716467236752,90.01182385050342,9.972811605658289e-10,14.544963712617458,1.2448105071513333,7.366545358118016e-06,-102.6547214752579
154,-2680.7823153550635,4173.263966160677,4960.113502085976,2.1417895021196265,92.2237077134495,5.99279233596903e-10,13.3292401199608,2.04868112312722,1.0810031864798467e-05,-99.32345971394226
155,3212.490465664302,1963.1332966274363,3764.8356315131937,0.5485368641496294,92.0744677810133,6.202306469912887e-10,-9.874782797408677,0.3688492825005965,2.863285762744177e-05,-90.86270582046332
156,1141.5440765420105,-2663.562105949287,2897.876113800787,5.117286304519536,97.99882939402524,1.5853204452996594e-10,-4.691177748177845,0.9019233454756741,1.9488887386066433e-05,-94.20425863228608
157,-495.75690683089874,3250.965809957855,3288.548860544035,1.7221257378083692,99.05609643478819,1.2427688425386671e-10,2.77125216371273,0.738370235592178,5.9828312250712005e-06,-104.46186351577288
158,2988.9289371722152,-2052.121167558034,3625.5892593901444,5.681526966939033,90.78644374021174,8.343641316059316e-10,-12.815008331057163,0.6430953190795071,8.122759186902802e-05,-81.80592833262645
159,-356.26262610982053,-2476.9771942990037,2502.466599145737,4.569539052921874,96.02039593744702,2.500117420685304e-10,-3.1006207505537997,0.8757869192797585,1.9788355091890246e-05,-94.07180566198134
160,-1202.1620522936169,2196.2241884161062,2503.7160952789327,2.0716232933475927,94.61976720891379,3.4516224027075997e-10,-0.9020329881424711,0.3040426922133229,6.266829200893509e-06,-104.05904144608036
161,4491.83823625272,-282.2380110759255,4500.696505604221,6.220434281078389,96.42180409520208,2.2793949957662987e-10,-2.1234798660468543,0.6477046873748649,1.2487078115755117e-05,-98.07078273333408
162,1664.5129710172077,-3129.206460107502,3544.3668688022485,5.201251659484787,92.78579784128458,5.265264779634915e-10,5.584955404227747,0.2974344323712381,3.5880094709124676e-06,-108.90292596443813
163,2587.2769399771155,3441.4059437790133,4305.493796768829,0.9261390238324084,97.24690976089796,1.884989884216871e-10,-0.3811840624606923,0.5022585474839774,7.205117231365303e-06,-102.84717776595681
164,4001.2024467583947,2009.600248531865,4477.512052339413,0.4654452539942827,95.9937663203337,2.515494476058101e-10,10.173746664062051,0.3715861808202667,1.8267701442587393e-06,-114.76631714283542
165,-2864.116394457719,-2544.1872031875546,3830.9334692558673,3.86790449034271,94.85220472472605,3.2717456037840335e-10,-3.1115201599751736,0.34526690534005705,8.935538367584798e-06,-100.97758454912999
166,1436.7058065131448,-1042.0581103075358,1774.8263801640708,5.655673483392314,85.92962866768158,2.5529195741469578e-09,-10.857085231121669,0.751271004799404,0.00013248583760740106,-77.55661081844504
167,4197.7747872560485,-1756.3496802351033,4550.3930999183485,5.886918030004793,91.88228322620688,6.482935151235257e-10,-6.132074812186095,0.7868125098505645,4.058455941375071e-05,-87.83278307348232
168,2744.781915595047,-728.589948052732,2839.836452435439,6.023723375415698,88.148260666821,1.5317007792992884e-09,0.9416094326631734,0.41322506144681587,1.4510859861924745e-05,-96.7661364425017
169,-2520.0815044536866,1585.7840311926734,2977.502608340628,2.5799365291483642,94.67153026182069,3.4107271149651435e-10,-6.585432502681286,1.616634852065675,6.372458990829512e-05,-83.91385887765733
170,1310.9037893010282,-1615.7985413904462,2080.6906716672925,5.39398468794295,85.7695945696657,2.64874739765873e-09,-4.156525718108998,0.3260908064529759,2.7082273037991938e-05,-91.34629743438558
171,-517.4257795032833,4266.219418773104,4297.48270111833,1.6914912078106235,95.88717817951037,2.577995660928048e-10,3.055432945728886,0.7568118753920594,8.547859632575551e-06,-101.36285134690438
172,-2174.376502074669,-1841.9467580421003,2849.6808649805466,3.8444093888406425,95.28567793900456,2.9609577201907153e-10,10.861048456708916,1.3864801558619646,6.832463782888198e-06,-103.30845196295628
173,-3991.52917716614,-2847.0376756342994,4902.849038941517,3.76116919229529,96.48139169768473,2.2483340112239492e-10,0.8663400201733985,1.5099868987852272,2.049210598201174e-05,-93.76826770985099
174,-627.7418977895053,-4752.166728652691,4793.448498435546,4.581053430959928,101.26890131081713,7.466376207964823e-11,-3.0891044057976353,0.47267302506365483,5.8286902032828335e-06,-104.68857904891281
175,2009.9842687809721,-1406.2058175045254,2453.0494413954543,5.672720894141833,96.0164263266134,2.5024036643908626e-10,-10.957994454863373,0.7192583513977747,4.0175687718096474e-05,-87.92073339077953
176,1118.439757996396,3257.7417824145928,3444.385142976442,1.240087098020673,94.07066579831528,3.9168182543754416e-10,14.79523984674697,0.5768937224920377,2.078741713143846e-06,-113.64398520304405
177,-1995.9147032233375,4313.215062319971,4752.630816333936,2.004197540188984,100.93363743669578,8.065592129979556e-11,9.53716707039975,0.8235584017983678,2.4669149493847088e-06,-112.15691294324346
178,1116.9972397198544,-618.5382964297149,1276.821231689052,5.777466840765717,85.48819460170176,2.826054545149063e-09,10.402495579140018,0.7051483931031195,1.1317382950747588e-05,-98.92507900192189
179,-4950.757012528789,-660.7178809918547,4994.651450838722,3.274266623674986,90.36914214177109,9.185140118640138e-10,-2.7106174538111345,0.8242021448974527,3.4127738155165234e-05,-89.33784962555427
180,1351.4619759960915,-2386.680292775187,2742.7526852570413,5.227623892005365,85.04411552006688,3.1303179241648335e-09,-1.7068624410860416,1.064256854684,7.24742620766484e-05,-82.79632383774072
181,1130.5230789615252,-3810.2160127469733,3974.3966203510804,5.0008232249829145,96.59820118271386,2.1886679671585384e-10,-10.897564246336055,0.963550131583314,4.998531901918143e-05,-86.02315046158353
182,2980.9384847876117,-1079.929225631195,3170.5269881299314,5.935614314038921,91.16000019469338,7.65596572589709e-10,-6.276792687119979,0.15221729333841746,8.675681898796337e-06,-101.23392660162095
183,-442.89945665902985,-1998.7979848632533,2047.2794906905765,4.4943293521311345,78.6545311106818,1.3631601728810479e-08,3.987189648018662,0.6284894011476766,4.636731204712682e-05,-86.67576140863844
184,-2994.804049312083,-1126.715804600338,3199.7405829398476,3.501435591616673,88.40640575202258,1.4433093491157293e-09,8.595464952492485,1.7818193017187272,2.5163446508114194e-05,-91.98459717615566
185,490.76705290062677,3767.5208553394527,3799.350693951598,1.4412630980260965,99.49632542927166,1.1229681971707579e-10,14.86571696079539,0.766613122000463,1.4671486867762914e-06,-116.67051149512346
186,848.7818276482178,3542.67244880553,3642.932701886163,1.3356409381488357,93.46592051648787,4.502025477037682e-10,-2.480148862778151,0.563104283105775,1.5896453647181372e-05,-95.97399449328131
187,2581.371848779557,3631.226531454829,4455.253836136955,0.9528045985203224,89.80920654856119,1.0449111059400665e-09,14.56797680756328,0.25609207150118707,1.5471661865614993e-06,-116.20925507988528
188,1769.581214138062,1954.487904650445,2636.5584846263555,0.8350092094945185,85.96318116473051,2.5332723534323283e-09,-7.511940227093708,0.7156677183061769,8.553608743453783e-05,-81.3570122782495
189,-527.3021339184759,2580.1700240080777,2633.5005018463207,1.7723875729846053,79.85940537654467,1.0329028181494933e-08,-0.2526391987818768,1.4178278360636347,0.00014834919351729682,-76.57429614806756
190,-545.2179471059202,-3895.4670949901583,3933.4369828430526,4.573330162192172,99.78034654053839,1.051877937023339e-10,-2.241486023552557,1.4667499204817875,1.9472111489731942e-05,-94.21173860404608
191,-64.59195990819005,-324.93900410415444,331.2966611256155,4.516165041272149,69.85335719080824,1.034342288470644e-07,-12.22750618688776,0.9091952778142839,0.0011949909636404196,-58.452707568319255
192,-353.9015647063037,1998.1980025088385,2029.2958322363652,1.746088906203606,87.9435714510042,1.6056203168651367e-09,5.851043056335396,1.3318717874299564,2.721019750681641e-05,-91.30536579792155
193,120.96923520112327,186.00738775871724,221.88353739285498,0.9941776290573877,68.2199542638682,1.5066229325504764e-07,-4.560796523564041,0.4340107476666499,0.0002848017131278239,-70.90914802303404
194,-1672.4993071107422,3903.816915465931,4247.003701642353,1.975565816204317,97.63301193962542,1.7246413956830036e-10,4.441613523907056,0.583909822409182,4.598482178914767e-06,-106.74770795619494
195,-2497.422161380176,3593.263116203052,4375.917877933508,2.1781782695185994,98.77642297074921,1.3254327670714587e-10,-6.551162641689539,1.8366121699722593,4.495256123506864e-05,-86.94491098057811
196,938.9592986422861,944.5987514875889,1331.8826396566349,0.7883921969467585,84.71171410207025,3.3793143287741643e-09,-4.509025999064585,0.4243827161100386,4.145942579177742e-05,-87.64753413306744
197,-3843.134607414971,979.371422458735,3965.961673269104,2.892067086113213,97.71680812057585,1.6916837903801368e-10,10.851804496792287,0.8295288076968261,3.0931490067186657e-06,-110.19198035512272
198,-1065.7951245832794,365.8803964419281,1126.8485754909532,2.8109050120020194,75.78082859327984,2.641904658518708e-08,-8.900362088144348,0.5917051267999084,0.0002679674274590388,-71.43835982839255
199,-1725.0485976092198,3428.0923899652175,3837.6568499868476,2.0370082241740355,88.99391812956608,1.2606896490199901e-09,-9.72531179113993,0.24064029613489213,2.617809482011823e-05,-91.64123893942666
200,1820.7592214232773,575.3663729462932,1909.505330056785,0.3060735209341891,94.50914179011599,3.5406730145572654e-10,2.7795532675159693,0.8639202747189139,1.1804263987486374e-05,-98.5592209964687
201,3585.19074386025,2262.518833439879,4239.408465992793,0.5629548517613211,89.94603297096454,1.0125038957616917e-09,-5.61363039492615,0.5710167545163473,3.4675978300243e-05,-89.19942529943472
202,-3784.2676659274207,1079.6278209169566,3935.2608552777874,2.863681857532545,98.49831443218598,1.4130858799156975e-10,11.639351343959795,1.6821752304764162,5.235859028916285e-06,-105.6202394405991
203,3888.0142667982204,-1735.0106183432295,4257.571700463805,5.86345763424628,89.01658006068716,1.25412837482713e-09,11.188680159394702,0.490128048341228,4.786813921272103e-06,-106.39906727749333
204,-1962.6217333149982,4562.52789164831,4966.743886103766,1.977030285599892,100.06567032719092,9.849925989011805e-11,-11.24539037391782,2.453265739482516,8.886496950205658e-05,-81.02538797872404
205,253.4270588602254,114.58388876378741,278.12720421917766,0.42463008943870356,76.42497581778498,2.2777309245940194e-08,-2.769707539233016,0.9232030171418617,0.00019166102270356796,-74.34932393038976
206,-1907.6762783515287,356.64186634222193,1940.7272358096081,2.956775172581477,94.50838033200385,3.5412938630068433e-10,12.501579741891883,1.4015027171606633,6.253108155010229e-06,-104.07807980315025
207,802.2092529960102,-4755.239123270235,4822.430798370495,4.879515465911815,92.78245361501611,5.269320787425469e-10,4.53771504523113,0.5725104167548744,7.794261277153713e-06,-102.16449968550833
208,3727.4828315998566,-256.0661064598575,3736.2679388327056,6.214596277658519,89.87010732811902,1.0303606566049164e-09,2.682286341710974,1.2397886622256478,2.922321390310403e-05,-90.68544016373947
209,4785.445120036198,-1309.0693060805093,4961.2647021702405,6.016165550386032,102.15305855987296,6.091077762521072e-11,6.523681909506809,0.28189325027516476,1.0381202285249668e-06,-119.67503855970811
210,3268.2997307798923,-3000.777784968182,4436.941564295666,5.540434524662809,95.9702001352339,2.529181441895312e-10,-2.4026035655512836,0.7239012986500855,1.5180970182432381e-05,-96.37400888280334
211,-290.21649089443935,-3005.3986436269424,3019.378515307703,4.616122405603386,89.43340275263465,1.139356737219229e-09,-5.814020436321148,0.43659934437134246,2.8781535730923346e-05,-90.81772043040466
212,-3444.9871483563707,3310.0270548311396,4777.469576674944,2.3761710789029937,93.37720464006743,4.5949367326407387e-10,2.2628382545702324,1.2638734862555565,2.087860406315657e-05,-93.60597041378918
213,291.0501499451024,3445.2238369703973,3457.495838986953,1.4865171249270275,93.89161786780598,4.0816730432721036e-10,-9.582258970013312,0.8585179716026258,5.227348392222625e-05,-85.63437091557249
214,-2828.2916896864785,-1187.7955488752852,3067.5873496736053,3.539194508514676,95.4848466414535,2.828233980194443e-10,6.533890552775775,1.0822382148019172,8.57799928065626e-06,-101.33227887775271
215,794.3472735818211,333.9016174637738,861.6715622508364,0.3979230553956504,78.96273338204497,1.2697746771925403e-08,-7.19960470184211,0.8678082032966691,0.00022400995414163623,-72.99465361840521
216,4083.397600382464,-15.436420210950038,4083.426777337656,6.279405036877636,89.60422276760526,1.095412577650397e-09,-11.41439624632871,1.1389903623721627,0.00014029064864590676,-77.05942547358956
217,2525.7520373069133,-4084.7405171484074,4802.554366833744,5.266183604865667,100.71434128277171,8.483320436670865e-11,12.286869403813819,1.5497101303157723,3.468885281576698e-06,-109.19619874281426
218,-3662.4013017042084,2345.2155956645233,4348.9331432976505,2.572031800563851,95.8623187126008,2.59279469085173e-10,-3.0804845345959584,1.3057530483185007,2.9975700403158472e-05,-90.46461292057398
219,-3883.443696186374,-1383.7018565011363,4122.592117725737,3.483875936314125,88.90901339500384,1.285578677074931e-09,17.463040059926197,1.6266936631920037,7.81093640931091e-06,-102.14593684547368
220,-2872.6711250855706,3340.3833688615737,4405.723600484646,2.2810572545466763,88.9402649206467,1.2763609481211354e-09,-3.2879704107100745,1.1767914753277664,6.138818428836593e-05,-84.23830409437409
221,-2847.822751128651,-3527.0974115067006,4533.267096929457,4.033144499202743,94.75395034581764,3.3466089287552723e-10,-0.7841213566719852,0.9961703061929302,1.994537209071787e-05,-94.00315671054781
222,1232.5860861535798,2409.926241406964,2706.8455716574035,1.0980210916286837,96.29720353274105,2.34573877467979e-10,2.73214916313672,0.9062129485533623,1.0133573657276346e-05,-99.88474657141123
223,-2843.71409431402,1781.1930278703117,3355.496752007669,2.5820148805549534,92.78368603157853,5.267825701221611e-10,-7.881598454736321,0.8992131063300197,5.113970864457266e-05,-85.824834841844
224,1559.6154315325925,2258.699168669961,2744.835555880346,0.966479597245654,85.41592170557037,2.873477689144896e-09,1.316016915490662,0.5337764928781822,2.4590225581519813e-05,-92.18474939053644
225,-2499.2202958651023,1673.6445243015755,3007.854398236174,2.5515160018396674,93.02135991083945,4.987282956958018e-10,-3.652406482576665,1.2178768382465222,4.141481251658003e-05,-87.65688579700422
226,1771.1387481914924,-3374.3511434961706,3810.9287719608774,5.195744071205164,89.75522974709446,1.0579789461351353e-09,-0.17929175142549464,1.5672869848711484,5.2041718274783407e-05,-85.67296728632222
227,94.84246774464329,36.68063582548327,101.68855752962291,0.3690348951208773,64.01708259222872,3.965443266130729e-07,-8.511527640539263,0.9548530462451109,0.0016019862728582203,-55.90682418717259
228,4176.754360682901,-2563.670354663265,4900.7838839172355,5.732684227907584,90.57898294318629,8.751887081606671e-10,-0.08077019551162286,0.6042494921658768,1.804287152405142e-05,-94.87388638462512
229,1194.7607796973305,-1184.5994289507698,1682.4770809058477,5.502057740951627,82.06548417008413,6.215149547416838e-09,3.9521806605480894,0.7377069585645151,3.689781410529674e-05,-88.65998699432919
230,-72.98995078384411,-3684.517917742162,3685.240808831692,4.6925816658897865,92.5090893644949,5.611656297896115e-10,-7.615484333928336,0.5156922595174165,2.93569113384765e-05,-90.64579247980444
231,1465.3871085949497,2218.354494450209,2658.6568114526763,0.9870236531242542,92.63973401940845,5.445360015444533e-10,8.222549010387265,0.6380744423422179,5.777729403966422e-06,-104.76485453471469
232,-4654.740600697238,-1096.9704140718866,4782.254086634077,3.3730369507616866,98.17300229260648,1.522999535005074e-10,-1.708873292244295,1.3927380660687372,2.092488094999118e-05,-93.58673966895167
233,2884.5474095079876,-3019.0795293695282,4175.57839854042,5.475003041531007,99.81938251428704,1.0424656380178896e-10,-2.3769272068211187,0.8063057855848349,1.0823731508247228e-05,-99.31245898383995
234,1949.0073580993485,1797.5485977905507,2651.3790078644315,0.7449940336769277,95.44652327040991,2.8533015542232637e-10,-2.767230650384842,0.46654044309333176,1.0837389104047383e-05,-99.30150586864968
235,794.7234939954641,3593.8641703831863,3680.6854126741646,1.3531651792693973,97.66993402252913,1.710041293624977e-10,6.915780917374674,0.8339335648091767,4.918647585041861e-06,-106.16308409375732
236,258.0403395831592,2111.0485390432764,2126.7606238241633,1.4491664307314385,86.64506266747298,2.165178636163398e-09,-10.322572134153864,0.24111854401765304,3.6821890811268106e-05,-88.67787804717332
237,-461.26459148750376,4656.530597579787,4679.320701721234,1.6695317904645797,101.05333083177578,7.84633627172429e-11,0.013023328914209495,0.851703171840667,7.53304490980529e-06,-102.46058771542809
238,-2447.5932245681283,410.7653003277564,2481.8220574620495,2.975317968977326,84.5234214108178,3.529050384997239e-09,6.005283369453693,0.8255415272229532,2.4564259996427803e-05,-92.1939259373214
239,-1851.6451244429684,3025.894443897372,3547.481762107087,2.119944029941341,89.71503288063013,1.0678167080202743e-09,5.171594999558359,0.8858892583295723,1.5960556935275942e-05,-95.93903862063767
240,2609.888867328387,2866.2588237555556,3876.4622459868265,0.8321797551699985,92.82669364922351,5.215916557464331e-10,13.208141750485247,1.1209002099026812,5.595323238280846e-06,-105.04349483752536
241,-2013.5079326474456,-1404.4880523695604,2454.954354786058,3.750660934683483,94.93751674450151,3.208103163752868e-10,5.094176142014766,0.7303917611449028,7.277315796194345e-06,-102.76057437914574
242,-3821.3171909524376,-2193.9695147396096,4406.355331277244,3.6627800778373163,93.56232353157888,4.4031922400434653e-10,-8.168772840763442,0.7522642687434552,4.0428990710864596e-05,-87.86614179458206
243,-1565.2874944902621,-1306.7406387988085,2039.0429219356615,3.83721042618613,88.85891251732768,1.3004951840412317e-09,-8.072627968376834,0.22821903094523377,2.084671501922253e-05,-93.61924699323868
244,-3435.345075849157,2019.7695157303203,3985.105354546419,2.6100895699021076,93.71593608126005,4.250170884608748e-10,-1.907695717403192,0.5753116161434416,1.4773762896981115e-05,-96.61017691645037
245,-457.1415924187751,4816.752473622123,4838.396720780967,1.6654195057409118,99.30994025919587,1.172211490177456e-10,-11.814509144985117,1.0483473458946249,4.423170132015152e-05,-87.08532691732356
246,-1503.7141961467646,415.03837393768896,1559.940138445752,2.872288797174022,88.99945401514887,1.259083690897464e-09,5.3805443863345515,0.24064708825519718,4.5960071025174374e-06,-106.75238428690085
247,3237.778980101457,-1593.6149114983477,3608.7146202126755,5.825802094378856,96.12348603925254,2.441470021885617e-10,-3.3678887594974807,0.3161559028150176,7.279833236251283e-06,-102.7575701914892
248,-347.1718982690521,-3651.5036508682415,3667.970452341708,4.617597497505588,96.6362069994451,2.1695981409478042e-10,-9.367149132820822,1.2285720109869318,5.3204421301277035e-05,-85.4810453611587
249,428.57551253796936,3141.078480809052,3170.1815393678776,1.435191529764177,86.4246199577457,2.2779175690620575e-09,13.778732286937208,1.7187796082651283,1.6790072842805027e-05,-95.49894787658121
250,-765.3836405028552,1833.1740943262043,1986.539548375039,1.966312836844984,86.88233697771642,2.05005872690125e-09,2.525505154209461,0.7234269928778134,2.4490779192518743e-05,-92.2199475903529
251,2236.83875448993,-814.2551457624016,2380.4325354835437,5.934075078080091,89.50814329485027,1.1199165702863811e-09,-0.3311609363615161,1.6171135438469386,5.622007188307552e-05,-85.0021719142738
252,-4559.486874127356,-1569.8270654556402,4822.165236776599,3.473179688491304,97.52039028848417,1.769949890650357e-10,-5.673630987552294,0.3339489140750705,8.537723200365099e-06,-101.37315757202856
253,4339.58755544075,-1589.0915438365994,4621.388545234994,5.932165229069633,98.23451822694322,1.5015789701929556e-10,2.3684376923280896,2.187003763119228,2.0403361971398006e-05,-93.80596488721761
254,1933.097388399074,2325.974850291607,3024.404820328188,0.8773826963635434,89.49530908526486,1.1232310270251846e-09,-11.726649631486621,2.5757774990130025,0.0003330238769122424,-69.5504925266454
255,1504.890000357819,2820.366013117122,3196.7418352321047,1.080647226227869,90.26965986767517,9.39796911037224e-10,-5.400959504680635,0.39962171096280863,2.2814662928193784e-05,-92.83571848453334
256,3943.2850155060232,-1518.67471683412,4225.620618212848,5.915563834984886,88.97652076562062,1.265749963216305e-09,-1.118445195726476,0.6277174342092405,2.5401561368821433e-05,-91.9027914098923
257,-1948.6284438200175,-3069.1969840308934,3635.536128117661,4.1467033146356505,87.70614631921119,1.6958419261235787e-09,16.94358249240063,1.2388111516724667,7.2530165026311825e-06,-102.78962549037084
258,1145.1931147374592,-1746.931415448501,2088.836192793247,5.292652780785471,94.34959738866698,3.673163508664831e-10,0.03158891050208238,0.6884797262811839,1.314715675537783e-05,-97.62336251698031
259,4355.952830210928,801.4580180099983,4429.06988132442,0.18195640275671887,90.86036404477214,8.20282781730483e-10,8.268399412696409,1.2062220714703507,1.3334879576734194e-05,-97.500217387405
260,-2031.440209005173,86.09658367897308,2033.2638649433013,3.0992359606315847,85.90236190753976,2.568998254854759e-09,3.150858442662742,0.23814438715959813,8.39806695001154e-06,-101.51641231485782
261,-384.10278821038816,1512.1106545248917,1560.1325531629327,1.8195527141634924,82.25780298117216,5.945928765454008e-09,-1.562889235413157,1.651761228129119,0.0001524760316237693,-76.33596833516698
262,539.5365788823924,4959.73679105877,4988.996768543157,1.4624391036772633,97.90302527284909,1.6206807462475652e-10,3.063162805503235,0.2564262970533057,2.2943155944181834e-06,-112.786933073753
263,-367.25374926213533,-4913.02227678352,4926.729463702895,4.6377766592519345,91.86948056404923,6.502074534609702e-10,-3.864133512998429,0.6895314552980005,2.7433848136483116e-05,-91.23426507907438
264,-2405.921124647264,3014.0866101042297,3856.575495336966,2.24445438736961,89.0444147852102,1.2461161409616612e-09,1.1344448481303973,0.8535607368928004,2.6441826303008767e-05,-91.5541707112682
265,-4588.339037563689,-1685.9863315377384,4888.292650175822,3.493727993455222,96.82071930058846,2.0793522656941428e-10,9.694512537018523,1.188934817142191,5.615603724105724e-06,-105.0120693857319
266,-3000.7823645578974,-968.4171235079828,3153.1772110912448,3.453762390614802,98.13128685262342,1.5376989391159485e-10,-10.576265103685072,0.9029327565440836,3.7835921972905965e-05,-88.44191334697129
267,-268.13347545689584,-627.064246883464,681.9861658275186,4.308317089046745,80.98203035205933,7.976217072845142e-09,10.843187498096448,1.928095567576645,4.941600858063164e-05,-86.12264654941217
268,2642.1581429448493,4064.2402215024163,4847.5816888844465,0.9943515759738755,92.9818507867213,5.032860829891934e-10,5.336523913162771,0.06657217712239226,8.079305402036324e-07,-121.85250874914718
269,-3089.9544160939377,2198.050943301314,3791.9976586076928,2.52328723635654,90.36813876417034,9.187262463950706e-10,-7.373723803337586,1.3324599931104615,9.4391617931493e-05,-80.50133130331662
270,969.9195056253759,1327.451751448145,1644.0413619539263,0.9397863759946549,84.7280581615512,3.366620656953835e-09,-2.3943971638170622,1.8371057264523036,0.00014042715620570263,-77.05097791761935
271,3843.6991051100476,-1669.7915545208064,4190.731039588773,5.873360387098751,93.03275887461223,4.974209957369461e-10,2.7071327735669266,0.7434913358611541,1.2141751203604324e-05,-98.31437269446552
272,4212.2533184699905,1715.0611532336766,4548.022952700731,0.386663529906826,101.33929992050588,7.346322807934e-11,2.6123653859931117,1.0105545997142278,6.411749075525447e-06,-103.86046828822802
273,-3220.2648805932527,1506.7414171547832,3555.330589319632,2.7039584266261403,94.35186309885762,3.6712477225235565e-10,2.5736525547485316,1.9230782806650955,2.739814629337089e-05,-91.24557607751184
274,-941.9239565890798,-2438.8559110705605,2614.428980668674,4.34382197890275,88.53351570655632,1.4016785564422443e-09,7.273174841747912,1.2132595437146132,1.9661615046385384e-05,-94.12761578177275
275,2521.669707501218,-3177.8372702741917,4056.7804759529454,5.383164703238405,91.92125897701995,6.425014354661399e-10,-4.480366359183379,0.2551343918929893,1.0832392159899212e-05,-99.3055117145448
276,1377.417137713094,-3986.8424989226137,4218.079074944097,5.0450410010813185,90.48030679242628,8.953015178137394e-10,8.046148741291082,0.30897164800935994,3.6609673244145606e-06,-108.72808057446706
277,571.5980408083818,1986.1969369131232,2066.8097620388417,1.2905831175380857,91.92348581632855,6.42172078136571e-10,-2.727298994798248,0.37744549763838686,1.30931730582245e-05,-97.65910117307506
278,1223.7802634023856,577.593975790357,1353.2379443255809,0.44097750711648576,91.58706780232181,6.938941398705792e-10,-13.813001990345352,0.760280103425084,9.823592401772809e-05,-80.15459322108988
279,-346.01940620298456,-4576.096209635222,4589.1596125333135,4.636918059009555,91.06221722090908,7.830297773927288e-10,-0.42947997093295537,0.12389258237293399,3.6425744987459824e-06,-108.77182875904433
280,2493.192146334671,2406.651421824749,3465.2529698011904,0.7677380633615111,88.18500110751448,1.518797554716164e-09,3.958759707960092,0.5169876564067315,1.2772977090580938e-05,-97.8741566553328
281,1977.909131368852,2504.961153235578,3191.70094325449,0.9024311122389639,93.55967376804514,4.4058795821038667e-10,12.399041575893097,0.7887542176720453,3.971969704634941e-06,-108.01987926628392
282,-738.7411278684114,-4846.629238578191,4902.606799473654,4.56112951965328,95.77571624822674,2.6450164366913867e-10,-28.0975735428343,0.502049172739375,0.00020741450315892222,-73.66321754756662
283,-227.53505722935205,2613.862689474024,2623.7473890778324,1.6576267998094036,95.11491450422278,3.0797009682999155e-10,1.201354328041345,0.6447085465020735,9.852580361076989e-06,-100.12899940223194
284,-3031.9773383246934,1725.0643594075057,3488.3711993153083,2.6243118000568684,92.36354030208487,5.802911801792734e-10,-3.936116648951012,1.269177870875644,4.8100690247569426e-05,-86.35697364805438
285,2558.186666057928,-3818.9573218665428,4596.602445789134,5.30260269551979,93.25401106545122,4.727144667361304e-10,1.9700227319988233,1.5697458988183586,2.720368060481002e-05,-91.30744633662837
286,-1152.077500420696,1227.3246753199855,1683.3325356639746,2.3245806227532,92.38256972918585,5.777540879905631e-10,12.587412304624605,0.3782512017624747,2.134426551942474e-06,-113.41437163402509
287,-1752.8498173930632,2791.3167844280356,3296.0479173344193,2.13152508347107,97.01556427558722,1.9881244780812752e-10,-5.642977085290482,0.3284131634545852,8.867295810948927e-06,-101.0441750870492
288,2008.6201433811657,-4206.893967493584,4661.814210597681,5.157841873662752,100.13984842156233,9.683116519027147e-11,-14.19918401610802,0.9869507012345661,4.980377239062413e-05,-86.0547550320972
289,702.1605911468155,-3466.861681201561,3537.2530885340057,4.91222078136386,91.40787944950536,7.231228000530504e-10,-12.881158152391098,0.1464011778996033,1.7346366021033506e-05,-95.21582937761187
290,4489.351841109337,-2100.6120123497403,4956.495816572412,5.84553775958302,96.75743615670822,2.1098733391862992e-10,7.25597954275072,0.5119959785286978,3.2254904832283908e-06,-109.82808201008658
291,1435.2270125541252,4273.9853011790765,4508.528244589341,1.2468226344576976,91.7053312138392,6.752535539507503e-10,0.3876525215548265,1.6717616522517607,4.154561308177014e-05,-87.62949634764524
292,-707.6755199011651,1024.46348398705,1245.1225126429404,2.1753053079108375,87.66174122003386,1.7132702670920453e-09,22.179000209621453,0.5218474659518236,1.6807631099157754e-06,-115.48986468362644
293,-1345.164762267414,1392.553224178837,1936.1489405045322,2.3388867433076763,89.39265869130894,1.1500961003151043e-09,-6.328710318305532,0.18470621825695607,1.2980281106932097e-05,-97.73431737389859
