User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2799.202571467655,2958.5694151876255,4072.918857600134,2.328522994054522,99.13209366648096,1.221210791412314e-10,6.576587049683716,0.8487311520958634,4.398819150818856e-06,-107.13327588255261
148,2461.713432616028,1226.1987906246757,2750.1993561288614,0.46213274537138155,89.57738525389364,1.102202710290428e-09,-1.958930220556371,1.6530885996312628,6.876593923636334e-05,-83.25253229053038
149,4047.912419154701,-53.59546681895167,4048.267212920907,6.269945807469433,92.25564745890628,5.948880624967723e-10,-10.457116371946988,0.9777877087325361,7.949101077358523e-05,-81.99363950430872
150,-1488.2762256111996,-1982.3568968046304,2478.851546589348,4.068401016113707,96.36421763813523,2.3098205251615502e-10,14.071807685638184,0.42656216330063385,1.2828653175091722e-06,-117.83637194799581
151,-3861.16648516656,-2959.073329375429,4864.639924474829,3.7954870666008156,101.72386078060332,6.723786609622778e-11,7.0567443996167105,0.4251048331774848,1.5469126239723516e-06,-116.21067871217251
152,1399.2875476118595,3014.0768260546397,3323.0505193663885,1.1361548430270378,92.8975995382385,5.13144934551485e-10,11.897300750470011,1.0819914487053315,6.229867557833231e-06,-104.11042232591747
153,-4237.402215368496,2379.783484821769,4859.932815321657,2.629876658175883,91.31653354566456,7.384934460951243e-10,-6.020471941482899,0.37886475174492096,2.0591174625838305e-05,-93.72637714414351
154,931.5149458587048,4043.3929541667962,4149.306770553828,1.344367512406982,94.62905857879706,3.444245836724145e-10,13.372469997740213,0.9122788125375889,3.631208277806873e-06,-108.79897441266709
155,-4726.493672924217,-1458.397811988741,4946.379142181299,3.440882287128427,98.24951249382008,1.4964036216341137e-10,0.185310443128493,0.9300233589657216,1.1136602274363162e-05,-99.06494502372453
156,-1693.477342605145,-1503.4326696031162,2264.547482820119,3.8676143311453415,94.05507494476673,3.9309046141645955e-10,-11.954568381660966,0.3570284530020426,2.8033511418103606e-05,-91.04644969072103
157,595.5245429789106,-4916.786312025311,4952.720173743889,4.832922539112939,92.61198611901276,5.480262837841168e-10,3.9818654964014195,0.9525633318829346,1.4099421014108774e-05,-97.01597380537203
158,621.196746033558,1788.459399440204,1893.2702978520251,1.2364965442718354,84.6999754655462,3.3884607036563744e-09,10.91485630870109,0.5430213290932735,8.99653553450473e-06,-100.91849304110342
159,4178.269172624646,-1493.1067497114122,4437.037417572587,5.939977188577125,96.43214064045145,2.2739763100262647e-10,-0.32127613914925035,1.9343704015267238,3.026888429274081e-05,-90.38007144880751
160,47.964304818855965,2278.381939424633,2278.8867537534875,1.549747520089063,90.5232972838507,8.864827142766468e-10,-1.704662432879191,0.18565285492430023,6.726201747814712e-06,-103.44460091785837
161,-531.3716549239632,-2868.269322117534,2917.0746887690775,4.529207151098233,93.64042791681233,4.324712169034064e-10,-4.375095800713279,0.45528800418312587,1.5668217873305314e-05,-96.09960740625058
162,-487.6960361927613,-1266.098843775944,1356.7806403132797,4.344709570868166,81.00853492235407,7.927687232051288e-09,-2.351224139123153,0.13530185649618653,1.579203931394879e-05,-96.03123512010585
163,-3045.27757312639,-1418.6621890975493,3359.5115573787816,3.577554280157836,95.01331744574965,3.152595529870867e-10,3.8377412206176382,1.9211940052278131,2.1928972832029673e-05,-93.17963381379491
164,-1782.0849517142096,3358.5324726041868,3802.0477567572752,2.058634274903642,91.28083310199507,7.445891265491854e-10,-0.9205084142332441,0.6397993988193886,1.9410091973934984e-05,-94.23944768690538
165,64.19147520161964,-4585.913366250914,4586.362605403911,4.726385599640829,96.7851930201334,2.0964316033078955e-10,-13.09672690494849,2.1217177586951,0.00013876000463148696,-77.15471382408822
166,-1907.7018002121008,-2352.3850455414413,3028.702950277478,4.030997767597064,88.22345567922962,1.5054087364435616e-09,1.8812714087517317,1.180992629316436,3.689868022153981e-05,-88.65978310957921
167,1213.1745430287383,-3704.4233589668534,3898.0180725994915,5.028874502390009,99.58127068223367,1.101217062370022e-10,-7.1833688226854635,0.2043817694042478,4.903961609835316e-06,-106.18905699493192
168,-3862.469320695663,-1779.9982548664861,4252.888787711589,3.5734282923407736,92.05043008312646,6.236730698931893e-10,-9.345260650246429,0.9359024434071649,6.854442055906864e-05,-83.2805576839214
169,1497.2207531185775,2010.2264401855043,2506.5275431141476,0.9306302210958538,91.72180804464769,6.72696542526154e-10,-8.302974399759975,0.21059692893526297,1.4207260756941767e-05,-96.94979235903514
170,278.3282882014308,-379.59024700771744,470.69670875896156,5.345072896610917,78.68113694860078,1.3548346809174448e-08,-4.912463973561925,0.5313957187651079,0.00010888909853426551,-79.26031187211362
171,2374.7436170699393,3756.166002491192,4443.893595157863,1.007018070436214,95.15766736306173,3.049532482711727e-10,0.131700605542354,1.3399233199718275,2.3046848512409365e-05,-92.7477686791442
172,-3261.9475274755378,-2511.2653750038226,4116.643712503775,3.797687797148231,88.7119323691604,1.3452616541752867e-09,-22.19471900086205,0.5988243536394611,0.0002827735512219237,-70.97122424978058
173,-2019.6568156074954,86.88983996540875,2021.5250424169924,3.098597085912379,84.84986704996047,3.273507158729519e-09,14.2670245186435,1.3947431499522542,1.544008399848665e-05,-96.227006263591
174,-1992.7647254278195,3658.474315636936,4165.998748089653,2.0695600211976934,96.86037764979501,2.0604507347027156e-10,-0.8772350506439138,0.8881277458205651,1.4103220889224606e-05,-97.01363322367284
175,3912.717827544966,1298.8392138174322,4122.662258946042,0.32050792289937496,92.03613499493622,6.257293130493902e-10,-2.9319908066749925,0.3620132672530876,1.2691626349106769e-05,-97.92965376232215
176,-2594.2751827926822,3978.2412517346697,4749.385979372221,2.1486577038103167,97.5488955159651,1.7583707404036886e-10,-2.6074380286461247,1.734357643289607,3.105029883108701e-05,-90.15868403576548
177,350.96338346500636,3020.977801095514,3041.296133434739,1.4551393712440448,92.28642708349716,5.90686835098319e-10,4.02924908344258,0.8114798496385371,1.2402062959071807e-05,-98.13012066539284
178,-2573.537730726097,-1142.9055076727832,2815.906506072176,3.5595284741563122,90.72322288393309,8.465989229135508e-10,-19.638964209871435,2.0372814192380764,0.0005686408961791459,-64.90323817323147
179,-226.91912033819833,-2185.777964909497,2197.525335248484,4.608943376135985,85.9527082969299,2.5393886275643606e-09,0.2684963973090311,0.9003972783302615,4.399202351916081e-05,-87.13252102540095
180,841.9049476709004,424.99562876732404,943.0934340690081,0.4674821352947966,78.154534590854,1.5294896445013964e-08,-0.6019129224047092,0.6540012134785335,8.668570203454425e-05,-81.24105048535613
181,174.89747743087463,-3865.373074423658,3869.327865675263,4.757605383520405,88.8966533854495,1.2892426419592655e-09,-14.877687648755215,0.9870153916188298,0.00019650591987225544,-74.13248718939359
182,1362.571885546797,1276.50894876691,1867.1039712786633,0.7527987649462766,83.49493507144533,4.472048376086044e-09,4.8581427410478915,1.2527752825970158,4.7887182493039456e-05,-86.39561410876232
183,4383.954100079808,-399.37529311564623,4402.107924206058,6.192336740783041,99.79346917054687,1.0487043825852089e-10,8.667284668117237,1.598420817271454,6.034668735089648e-06,-104.38692985898113
184,-3033.6279254893675,190.3164415657273,3039.5918703403527,3.0789391724784974,90.628050422013,8.653562960270113e-10,-16.932376891359503,0.460523358523985,9.516296977385748e-05,-80.43064017452926
185,-1878.287928029381,1748.118535580093,2565.908017645916,2.3920739570160947,89.13285577816757,1.2209965088462861e-09,5.292352033779158,0.35590700262052966,6.76201519623027e-06,-103.39847586713108
186,3263.552259009976,2242.398131298841,3959.6872005932046,0.6020180448619973,92.7583172701232,5.298687085749966e-10,5.310707893308241,0.5650949706571666,7.0578135944702375e-06,-103.02659509083327
187,1350.3070483780984,-1442.6396560956343,1975.9904610699168,5.464739970882649,89.22136452285693,1.1963645828740315e-09,8.1010158426336,1.3009642131771813,1.77070548229507e-05,-95.0370728712194
188,2635.8602818570894,1331.814349152909,2953.2167015106293,0.46785266782809753,95.96985651001953,2.529381565298813e-10,-9.076847178852022,0.3630960105716816,1.6419919010470012e-05,-95.6925792574815
189,3073.980982108739,2396.5842628763303,3897.8167231711514,0.6621995426020084,96.35270677509507,2.3159507652205388e-10,0.26138694732453366,0.40763744508556016,6.0196242740769365e-06,-104.40861086077669
190,-529.1601763450616,4766.839683059499,4796.120417193497,1.681352281026639,97.45383574242746,1.7972828315610755e-10,5.578589917837428,0.474579967386725,3.347249760380249e-06,-109.5062350222198
191,-3158.5963194587957,3549.634623873102,4751.48783775118,2.297968067564947,94.00497322196493,3.976515483349326e-10,-8.091161779155646,0.8639919680382557,4.3733993192240855e-05,-87.18361714121855
192,4458.644099830388,-1861.66209708246,4831.696697089522,5.887650306888546,94.57357908159148,3.488527025886401e-10,-14.403583852772789,0.6955670089715726,6.820861225072211e-05,-83.3232156003993
193,-1638.981801776567,-4362.580625663848,4660.297314761402,4.353012735190452,90.08249182029321,9.8118481411229e-10,6.9255958377973466,0.7507786193559594,1.0595159851679507e-05,-99.49784891220853
194,2517.689953017013,2320.852581675646,3424.196169233492,0.7447394542897552,91.77314423339119,6.647916817336695e-10,1.573731608894621,1.772120454807268,3.811969756488548e-05,-88.37701084489483
195,-3585.5012547944225,-832.3899978408559,3680.8548404735925,3.3697062623347467,96.56587674515104,2.2050189465728483e-10,-1.4617573159520028,0.6439154011258527,1.1314173680567822e-05,-98.92754240864001
196,-1239.6044908843987,601.5912613101367,1377.8720330660212,2.6897667365809594,81.05823497412294,7.837481028609377e-09,-4.513639467236164,1.4495994940992936,0.00021578351011824034,-73.31963489129714
197,-1643.3630693361001,-1588.0439875199615,2285.2846395922033,3.9098732958172726,88.14985841096284,1.531137379132608e-09,-0.9319291368147786,0.5477494331517004,2.3860825963925624e-05,-92.44629017421383
198,-3866.560763018782,-1541.203232076483,4162.403096371059,3.5208897914353487,88.54209430137254,1.398912561289838e-09,7.16170595494953,0.7402946556819772,1.2139885799493072e-05,-98.31570725794128
199,-1116.6026608757618,-2296.4961654700255,2553.5653781122114,4.259825914449948,90.07853042363342,9.820802055201816e-10,-4.738565644457099,0.9835847825140515,5.318798798684076e-05,-85.4837285968329
200,83.27878824119988,-1795.5954187369418,1797.5255949109644,4.758735251856545,83.6714517345512,4.293928678003711e-09,4.823957900510158,1.5276931345787084,5.7446773979232815e-05,-84.81468694544502
201,1095.2236044078816,3695.327487072766,3854.213276450554,1.282663325282779,91.4108395022288,7.226301038718472e-10,6.098396312004116,0.08096415051211667,1.0785268785096398e-06,-119.34337248964471
202,-4032.496144817374,-902.6228100672855,4132.281826693425,3.361800089659217,88.73782512077456,1.3372650304219468e-09,-6.2689034026987995,1.5004824320749885,0.00011292362966787951,-78.94430334134233
203,-3157.2616070178688,-1735.226569517971,3602.681238010124,3.644127638246205,99.84096466140146,1.0372979840467313e-10,-2.5474970821862937,1.5612146877027446,2.1320100592769987e-05,-93.4242146035338
204,4084.084769890998,-671.3810665202515,4138.900934322719,6.1202529677018624,95.82476598522315,2.6153113675009597e-10,16.056230314349495,2.5067689942288176,6.3835828511944854e-06,-103.89870865188315
205,2339.1202445873787,-2300.7021700901882,3280.9623579212575,5.506067028899172,92.03427359784934,6.259975596903114e-10,0.7523132824246541,0.6647491195365474,1.5252057249864518e-05,-96.3334308952078
206,-139.9223789626372,-4659.35405405074,4661.454544788958,4.682367578665202,100.25167979769328,9.43695795747744e-11,-12.564697479746394,0.5834833204172883,2.4081266826969383e-05,-92.36641304283381
207,-1043.7315320389082,2663.8310437468776,2861.0087977148664,1.9442276530100115,85.77199566491178,2.647283382510563e-09,5.832834243088916,0.8290279716154749,2.179353541716388e-05,-93.23344582936306
208,-4466.104851357484,-2215.7787565796375,4985.555941058977,3.6021412974515954,100.96994975417158,7.998435087666092e-11,-4.668340295371507,0.6620516172110515,1.013471120764517e-05,-99.88377158649635
209,3241.669906594574,-3337.65887051989,4652.783093942913,5.483198702082542,100.47385964698486,8.966315889659675e-11,-3.836705611895812,0.19753153715175403,2.9092345834079686e-06,-110.72442218261142
210,1629.0756873919245,-409.61841148494364,1679.7841641945909,6.036849719455787,93.09186413021214,4.906972080757503e-10,18.303822047251835,0.9889748088134802,2.6631824517711936e-06,-111.49197832839144
211,-3113.317420453872,3891.5996757649436,4983.702779752758,2.2455431728643642,91.45975034634539,7.14537399990454e-10,0.9317895223004834,1.2184230348031801,2.925641497889776e-05,-90.67557755322554
212,1696.0461219375065,-1749.9183407490077,2436.9625863006218,5.482154994589049,87.64636069530117,1.7193485648671674e-09,-11.9267982935412,1.0845917263460187,0.0001775367098066142,-75.01423660966982
213,758.5924848525339,4229.921449803878,4297.405965182448,1.3933431220208066,89.87546986535853,1.0290891835011264e-09,5.840707789376484,0.760578827482148,1.2454759589268263e-05,-98.09329232482813
214,-3291.2378433066783,-2611.6996754015986,4201.573721322382,3.8123766955254768,99.10614189653059,1.2285301249718616e-10,6.619099198520836,1.6142194495361397,8.350270051956523e-06,-101.56598853952927
215,1856.012689021423,-2269.093964802759,2931.4792380149715,5.397981536516839,90.35748064508934,9.209836821292008e-10,-3.8328317328526187,1.511661344577026,7.132176170366941e-05,-82.93555863718639
216,1621.4418704961545,-2172.7535217515065,2711.0757285036584,5.353493024865429,85.84246562058988,2.6046743780522096e-09,-1.822356996868893,0.19643548699172478,1.2365580717334515e-05,-98.15570896383632
217,2513.423967310414,2934.7525079294746,3863.945175885491,0.8625784128703557,92.85770362458578,5.178805940993626e-10,0.6008096495985762,0.4853438356566912,1.0306800131255644e-05,-99.73752207087486
218,1085.7895388304719,2819.814822993774,3021.637727890142,1.20323781205785,87.78167431626919,1.6666045700075742e-09,8.758547021549962,0.20505261189206592,3.053895968582315e-06,-110.30291238246797
219,-2323.840992619328,-4165.415533000667,4769.792817465053,4.203508866592318,91.29202085199113,7.426734778720274e-10,6.102615448898441,0.34101582544831327,4.603018481509121e-06,-106.73914374046939
220,-3744.12600596324,-2132.136014854218,4308.652171430025,3.6592547234549757,92.11881357021305,6.139296989830015e-10,-5.132844369905418,1.7364895277283168,7.769153614030428e-05,-82.19252571753049
221,-2560.97350929776,-1132.0922830991183,2800.038973439023,3.557820277395331,94.90240759133161,3.234143165496038e-10,-7.144614590907437,0.2230573743071517,9.131180665590215e-06,-100.78946033619714
222,-4285.818483878246,-2126.5226684860677,4784.3848858905085,3.6021768343469094,100.1733122772423,9.608791555163803e-11,23.497523855833965,1.297071577772051,8.500062836879579e-07,-121.41154705625684
223,-4252.504541812149,-1424.3222149413346,4484.694933895543,3.4647860457856425,93.71733226622148,4.248804744540987e-10,8.08638847960079,0.5472231495507388,4.446091785443875e-06,-107.04042956514812
224,2932.789313009364,-1428.72839649268,3262.2872322109347,5.829864908381133,96.86609048903273,2.057742138183461e-10,9.591653087581195,0.5363444817698078,2.5500966331891106e-06,-111.86886383646933
225,2106.8637914530973,1536.442784633079,2607.591123275881,0.6300921450055874,92.14267219236318,6.10566230937901e-10,4.892750678128522,0.9033247852117013,1.2707870571865796e-05,-97.91854365768447
226,1292.3241872667538,2708.939991602633,3001.409282836773,1.125669377120978,92.67506467001259,5.401240718140464e-10,20.653428140739198,1.155685415929666,2.491236694793329e-06,-112.07169666876182
227,1549.0546135644308,-3371.166525058303,3710.0315275586163,5.1431158458842985,95.9155628461838,2.561201310572288e-10,-1.8826808500332775,1.0512269970726673,2.0895482593345252e-05,-93.59895146672585
228,-1478.1229512594248,3327.7981595234974,3641.3030702713895,1.9887951830493429,91.8816707052406,6.483849556991821e-10,5.330922628259062,1.0914516244595673,1.5044398371791147e-05,-96.45250292447834
229,-1260.30489601704,2806.6309140190297,3076.612669552639,1.9928561809479761,90.66912266725083,8.572109957890347e-10,6.191331928344859,1.0694099813962459,1.535046386005126e-05,-96.27756936386851
230,2083.259916131115,-4214.398764944027,4701.183768809762,5.171481952783771,100.43351146122353,9.050005723734716e-11,13.456357684660567,0.627451383487854,1.267904735620047e-06,-117.93826067075501
231,-2950.527588134472,-1905.2062876970704,3512.182234312889,3.714951194136695,89.14733454399266,1.2169326565225088e-09,-1.4144960949191543,0.49782735042365955,2.0437926379727802e-05,-93.79126296642843
232,-4206.78458048094,-1033.0405073605643,4331.7674448682,3.3823931885171072,94.59891635454629,3.4682337853617544e-10,-3.1629107331162563,1.4750923008773724,3.9538384016637106e-05,-88.0596214767175
233,2272.513168586599,-3134.299837923807,3871.4534189899155,5.339727659903795,94.22543188875483,3.779695478501177e-10,5.818236256942883,0.5418717174266221,5.391543042223917e-06,-105.3657368558608
234,1714.6555219647103,1109.1600763188621,2042.1262531743077,0.5741720742663865,85.16249178438589,3.0461467475636872e-09,18.3820795737247,1.0410692119139204,6.9223098542063535e-06,-103.19497804237137
235,3885.4671447719898,912.3618073769909,3991.1475794140724,0.2306356203591144,89.61141650579808,1.0935996168963317e-09,9.447246622879227,0.5693884382039586,6.345640843264686e-06,-103.95048887441058
236,-1025.6827451054503,-4739.6782048672285,4849.389093411714,4.499271760109473,92.64880372377084,5.433999919183951e-10,-7.824680362342156,0.9509074674312341,5.456725281874239e-05,-85.26135804413806
237,2310.6671754842337,-3595.065359102892,4273.602430278453,5.2836386204079435,96.11354265581458,2.4470662902926416e-10,-5.550658044160251,0.08678287376500274,2.572111533813355e-06,-111.79420068583482
238,748.4853307298729,34.9793255598898,749.3022377748728,0.046699504025106184,81.33851311810756,7.34765384672484e-09,-10.601340967814789,0.28836405974557594,8.376884425868083e-05,-81.53834942404912
239,1332.4669646521834,2197.581047043379,2569.986511679327,1.0257328652164792,85.10761063763177,3.084884697607621e-09,1.3860791686941984,0.63971248489549,3.0290074140968402e-05,-90.37399298612104
240,1351.6426209888673,-3321.0524518027655,3585.572083015319,5.0989085908528144,87.88739044171014,1.6265257976204949e-09,-4.774653508318744,0.503250224280866,3.516795624778234e-05,-89.07705714419912
241,-2560.176122508092,1437.684462146851,2936.228599915042,2.6299199332384315,93.1953419339801,4.791437269001297e-10,1.521113018026143,0.1908210177577506,3.50593177287671e-06,-109.10392831731797
242,4568.318160219912,659.7313191710996,4615.709720778624,0.14342291705718346,101.03006361539857,7.888485624905581e-11,0.9299379789945563,0.6797985194422163,5.4247550735000985e-06,-105.31239570558714
243,-423.29936170470086,-1957.596798719578,2002.8398777677526,4.499433458071799,85.93277961157851,2.5510680219708813e-09,1.5018548219999797,0.9560994048916067,4.06229376463529e-05,-87.82457326228109
244,870.6003005714858,4684.712699519598,4764.9216111490605,1.3870538643744075,93.01058473259708,4.999672150311985e-10,13.712429725048043,1.7146227458692336,7.907111406963804e-06,-102.03964174516516
245,-3965.4569974048013,-1099.137356043447,4114.966843817442,3.411982584522223,100.25490304135504,9.4299566412462e-11,2.621854777482645,0.17219186803884037,1.2364448403325589e-06,-118.1564980431479
246,-1631.8285251806644,-1355.278217082619,2121.236286058662,3.8346726514297744,89.6081905015502,1.094412260802878e-09,5.565195893636786,0.5974422246764506,1.0414216302105752e-05,-99.64746729233687
247,-4333.163292717562,-648.6416576775669,4381.442698635874,3.2901817664489865,95.2661902389534,2.974274009762942e-10,-6.218415460194563,0.9296160548192182,3.280309914689242e-05,-89.68170220316583
248,3144.0243100272824,2250.304280662654,3866.3624012256264,0.6212118642583284,90.66136896913623,8.587427886903666e-10,-1.4488238180287303,0.44352813205910213,1.535655904316619e-05,-96.27412115690464
249,-2115.524653622816,2524.6320518805223,3293.8141352341654,2.2682551611667803,89.0374168389657,1.2481256721760583e-09,-2.589963170299475,0.6755742296735927,3.2158841208731985e-05,-89.85399190457257
250,3809.5453550668926,3168.69756979069,4955.126648342014,0.6938199131821905,94.08905124464059,3.9002718231650043e-10,-3.383425041149107,0.3629252872877203,1.0581224263016795e-05,-99.50928079694874
251,2742.2119937265848,2481.33153421415,3698.206700716373,0.7354964299353073,94.07103313068134,3.916486978402168e-10,2.208893258980888,0.3017642479985962,4.630964643688188e-06,-106.68656881895602
252,325.1785452901803,-4338.084654900758,4350.25511428956,4.787208070519327,97.6183168939583,1.7304868785810425e-10,7.848519730899811,1.9971095106831112,1.0642901643719524e-05,-99.45879821105927
253,3779.1767157043428,1401.2177239649889,4030.581565788675,0.3550599079912342,97.07037864831469,1.9631891048125818e-10,-3.2729058138310596,1.0031292777280862,2.0487231004240858e-05,-93.77033428877361
254,1594.682359344793,-1475.1249237406216,2172.327177900753,5.536713705266896,92.83354929471136,5.20768935967444e-10,7.228124539277168,0.946808924478806,9.4010995421803e-06,-100.5364260526471
255,4596.428379193161,-1629.2399252372422,4876.635784948403,5.942544700268746,99.09106490829865,1.232802507815227e-10,-1.1002725574755206,2.245576368491515,2.830011574636893e-05,-90.96423545757128
256,2952.611184141714,2289.067183668175,3736.0060728089406,0.6594779500087281,89.23538301045602,1.192509092151978e-09,-4.488812721134891,0.6624983211781328,3.835802762650676e-05,-88.32287442138836
257,2818.6760695179305,-1893.7179252008314,3395.747688668873,5.691605166303818,94.82691057796623,3.290856478765202e-10,-8.458944238499146,1.0418735654367322,5.005145445142208e-05,-86.01166578214247
258,-795.670589624348,-1874.2793934978924,2036.1765473759847,4.310924288725584,91.69191518690613,6.773427416628783e-10,4.90623628482538,1.030490731936105,1.5245319014080972e-05,-96.33726909879482
259,-2159.2226709470447,3674.6428977089167,4262.070267887928,2.1020487901649303,101.03365133765412,7.881971609699262e-11,6.004136212876182,0.6986060180744784,3.1070121028428703e-06,-110.15313830483706
260,-3220.6481184798886,2162.9118189024175,3879.531136544184,2.5501985841637786,99.01230942710852,1.255362228170592e-10,-1.6562314494000554,0.3918563672268204,5.312794395297029e-06,-105.49353818361026
261,-3678.336380427796,1179.9926379630228,3862.9705089769445,2.8311685445260877,93.35769296910235,4.6156269778226973e-10,0.11613587039070646,0.6952213187108175,1.4737765404639207e-05,-96.63136662756347
262,3530.3626455817057,335.35287461039627,3546.2546383231024,0.09470688165401427,88.13745664723301,1.535515961628342e-09,7.374352152203429,0.24576376168896588,4.1202864096553955e-06,-107.70144977606607
263,-3386.6462646577534,214.53516387448937,3393.434581432058,3.0783298066901237,91.88492541825597,6.478992215991844e-10,5.6958067195422,1.5441937971480808,2.0401645488149093e-05,-93.80669563985177
264,-1535.2984284273268,4736.803499947164,4979.402440197329,1.8842331749480008,100.00828697651899,9.980936724949744e-11,-8.582868231508671,0.5069806494588505,1.3605686072714191e-05,-97.32559043842821
265,-3111.3470281144873,2723.6176193084243,4135.042111703839,2.4225462617583795,95.09325732234271,3.095097024622484e-10,-2.370923020491047,0.35352438389925417,8.171516443810158e-06,-101.75394575728298
266,944.8824416967655,-4418.498416201339,4518.399172561072,4.923062781339872,98.83966383122352,1.3062719971447936e-10,-1.5087363574411514,0.18514514555881156,2.5174795756119967e-06,-111.98067743385486
267,2319.2045249125913,-1945.972776543095,3027.46092880187,5.58507154253773,96.33665267370155,2.3245277366827857e-10,-1.306724208907357,0.2718441873749104,4.817521128330602e-06,-106.3435256364505
268,-3553.2684769558737,785.8684390230034,3639.135346862049,2.9239287697826835,94.18953333511857,3.811067724730916e-10,1.0492242209469615,0.2939739072393111,5.085936187894671e-06,-105.87258015461472
269,-3870.4518827057996,-557.9968940896842,3910.467786615126,3.284774513470845,89.29719013389328,1.1756579544268089e-09,1.599099287061677,1.3287983417107092,3.7900470939755495e-05,-88.42710764256177
270,-2674.3285148721297,742.5783041745498,2775.5099609421186,2.870746729345429,87.2544513615137,1.8817194063326042e-09,-4.342901287316551,1.0388238400932193,7.429582405144171e-05,-82.58071180232929
271,-2194.3598676998463,-83.56731303159292,2195.9505287640263,3.179657034103308,83.06893256948011,4.932950335563525e-09,10.444183743724318,1.9035379590043735,4.0170360198500675e-05,-87.92188526439048
272,-2155.530877849135,2726.5709198997015,3475.7017056421523,2.239757534821102,95.1569130592984,3.0500621863337823e-10,-9.655736127530224,0.6009042814262952,3.189675126853243e-05,-89.92507069224813
273,1913.5843397839435,-2038.160993273309,2795.6940569324092,5.466273116477905,91.12801972293116,7.712550624245531e-10,-2.184396772672057,0.4434181137148697,1.583551830532688e-05,-96.00735379868024
274,-1387.9117260038493,3098.9321782879056,3395.5381907449087,1.9918756428355349,89.90322993484156,1.0225322317666717e-09,-6.6178613271515045,0.4584747594224181,3.1408485893916067e-05,-90.05905970530037
275,2262.022539755241,765.806059814834,2388.1383736311996,0.32643752110273366,94.08610199323513,3.90292135919812e-10,14.345070401892444,0.9160577566404954,3.470277757433073e-06,-109.19271276382212
276,2700.5532657398576,1958.3964521532791,3335.911360468794,0.62742840769375,91.81711415057099,6.580949905505046e-10,-5.859541357852058,1.1760013384432697,5.922828757646935e-05,-84.54941632558189
277,4504.089753110745,-1008.0639675665221,4615.519197964966,6.063003042620591,93.06006165614788,4.943036693806387e-10,-3.3665681673499135,1.1458979179894542,3.753801088466732e-05,-88.5105746504803
278,-2635.974244433013,-2043.3347900636943,3335.2027347072676,3.8010104940045095,91.4183173824696,7.213869170331775e-10,-4.695658046861291,0.6951295773309859,3.205773252901666e-05,-89.88134370740794
279,1776.021404230295,-2188.1372819508833,2818.1903400848473,5.394198771609017,90.39812646424015,9.124043634752287e-10,-0.07133207797792893,0.17483666077627857,5.3246710629283205e-06,-105.47414268978933
280,-2972.214288670871,1602.2829906725474,3376.5912633864727,2.6471662988251694,90.30430440369152,9.323297868196292e-10,8.263882985993234,0.8878206217568484,1.0469256947580316e-05,-99.60168199334191
281,1756.0051927829336,1726.716187178806,2462.742988650245,0.7769885572442007,94.76206997443735,3.3403579085652606e-10,-10.108615219460392,1.3816612911532518,8.085909062118153e-05,-81.84542283761907
282,-4134.151570726419,-938.9418461050759,4239.4364012338865,3.364922492369288,93.23759497093175,4.745046829633303e-10,11.008353657701557,1.0159706290623582,6.231372617910683e-06,-104.1083241746079
283,-3068.06856209168,-515.3465006013179,3111.0491345167366,3.308010129135995,89.16518741205766,1.2119403885150155e-09,-3.1307978659233475,0.8137936970258142,4.0625137559194285e-05,-87.82410289545356
284,-1722.6775142928293,4024.8601098492004,4378.026578506056,1.9752131054924595,90.36908940634814,9.185251652451915e-10,-9.996188602086155,0.9457739086975895,9.060293962295793e-05,-80.85715413132048
285,-3174.245638829511,-1069.538044962343,3349.589080058932,3.466587872194433,90.32939865374462,9.269581658416929e-10,5.330573989235326,0.7376206595490431,1.2157224593062898e-05,-98.30331048662656
286,-2261.530571386079,-478.2809318849508,2311.552113866045,3.3500071818122303,90.53185032394971,8.847385841386472e-10,-11.355870542877412,0.8172673301213279,8.98597383078305e-05,-80.92869691346547
287,4865.207513117283,-754.2180720733915,4923.32093671893,6.129386745907487,98.83844530024638,1.3066385586099395e-10,-11.970989005359423,1.0421255582546654,4.726582388236871e-05,-86.509055168086
288,1329.3526148584888,2004.946644725427,2405.6162251753394,0.9853111942853219,93.34921980273046,4.6246409425214034e-10,6.5045223010653554,0.4728380714706397,4.808673963536645e-06,-106.35949155069754
289,4084.3644035733373,-940.5584192675448,4191.262664309175,6.056848449322615,92.12600856749164,6.129134379688195e-10,-11.314922236551435,0.5277986997196954,4.807441403058424e-05,-86.36171983103978
290,971.5737878810497,-1120.708375241978,1483.2204447198822,5.426629060042301,85.75221444147378,2.6593687178993188e-09,-8.263593799571634,1.5419268699100552,0.00020588881048972128,-73.72734506766855
291,-1189.2660641149264,-1557.723517745579,1959.8102788262618,4.0603263563229985,92.41312475478962,5.737035331899257e-10,-1.258932684088843,0.857819782430524,2.3751249065396854e-05,-92.48627055681018
292,-4757.166562713709,-175.05247602363278,4760.38623167946,3.178373692677608,100.08389002284038,9.808689744349007e-11,-14.832626530756595,0.32843002095002716,1.7942364428330566e-05,-94.9224060477428
293,-2506.8871750844496,2388.3158309448245,3462.446507448824,2.38041170109139,90.60424178499156,8.701133289391485e-10,14.929932943537848,1.234512812422643,6.528101002766592e-06,-103.70426136543753
