User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2118.4142348461596,-2842.115494080795,3544.756599837704,4.071860691810935,87.50481140094321,1.7763104056242698e-09,-8.001218794191313,0.6076094481080037,6.43346419148624e-05,-83.83110210442129
148,3081.6841486347666,-3868.0569967011197,4945.567927111635,5.385114982329719,99.04098929216237,1.2470994014473874e-10,4.197233290390094,0.41229257436315075,2.839843346496255e-06,-110.93410926462484
149,1279.4916407740855,-580.2783760545708,1404.9277036656695,5.857405848541777,80.60572380913345,8.698164545800665e-09,-3.3271042529088772,1.585226168743282,0.00021685041378918853,-73.27679485601033
150,-24.38620758967681,4813.385311597633,4813.44708551205,1.5758626153565094,91.27398829933674,7.457635794235748e-10,2.948207325168791,0.7067154482467857,1.3744685391691203e-05,-97.23730329743867
151,1200.9378883661275,-1046.1906228313612,1592.7230239478442,5.5665430420330555,91.69541723526966,6.767967685966164e-10,-8.88534747228582,0.6723166680995439,4.864860487748448e-05,-86.25859201578137
152,2248.769593333078,-3755.6372116998245,4377.416538302455,5.2519048912873725,94.14832411991014,3.847402191336648e-10,-0.34099072727942,1.071318974298896,2.1855066244350195e-05,-93.20895705843026
153,581.1258144270462,3926.0542261119003,3968.8296761847328,1.4238455461702308,99.56490122348852,1.1053756099060423e-10,11.529097744798463,1.5868454160669032,4.424199203426015e-06,-107.08330457224129
154,1202.988500338076,2683.393557305832,2940.7111920989623,1.149349831874812,88.06385850560623,1.5617594750102664e-09,-8.630376080666583,0.9416696871921681,0.00010051351697447039,-79.95551052866622
155,3018.923088316212,-211.06547228169796,3026.2923267189826,6.21338472733969,86.07547984072143,2.4686073398085796e-09,6.731304007135924,1.211397901837256,2.7729856665252135e-05,-91.14104719218184
156,-4857.043221388738,-794.4998825732766,4921.595159889448,3.3037335353450086,99.3974738690679,1.1488216544069152e-10,-7.139096232311653,0.8481895740275331,2.0681119685144327e-05,-93.68851862085896
157,-897.992650638302,-2658.72756928347,2806.2827883640653,4.386666203690508,89.93001996160544,1.0162440218675723e-09,7.518833003787006,0.8756080018459371,1.1745380036815995e-05,-98.6026577905801
158,3979.127596809446,-2964.4119775123495,4961.9748895081275,5.642898040431669,93.04502137749917,4.960184858128298e-10,-6.712782651425484,0.34466646536534956,1.6625973888121597e-05,-95.5842575958434
159,-3992.0940157190244,256.5082614191414,4000.326376499287,3.0774267980435455,88.23859492483399,1.5001701078027772e-09,-24.130859486752826,0.6719340649862898,0.0004187356018242781,-67.56120223654483
160,3980.821958857229,776.6512889234064,4055.8760696927484,0.19267790028066084,91.89773477980117,6.459910812285152e-10,1.1478061939170225,1.7239688394849584,3.8393027773712146e-05,-88.31495251262743
161,-3439.5313123693236,2031.8237542880001,3994.8320887439095,2.6080194933728293,96.1157239751268,2.445837517445069e-10,-1.5071968103550355,0.38536082332154076,7.1687131521443e-06,-102.89117472962452
162,-2512.2002000602947,-2260.376723278128,3379.416040726645,3.8742750265601,92.69177464170656,5.38049876230459e-10,-3.061262031330218,1.2944050556977025,4.2711475038610626e-05,-87.38910839616642
163,1922.5570787175204,1757.659078346433,2604.916727386977,0.7406215050244513,96.14563727192198,2.429048983820596e-10,-2.420242501310827,1.414376862876612,2.912697645740456e-05,-90.71409160622937
164,-4619.699014544901,790.3685585877876,4686.822104943953,2.9721466152613605,90.44893412306604,9.017924348715117e-10,3.051105540608146,1.6397201003660413,3.4655146353906526e-05,-89.20464500380135
165,269.662634291095,-4243.995331242548,4252.55385714765,4.775843481684404,99.48433214870218,1.1260736214306736e-10,8.34680655454889,1.002389177473645,4.068922648791809e-06,-107.81040918754725
166,3006.689639207944,2641.155280322841,4001.9849826426907,0.7207672717771008,95.14432870171642,3.0589130327096974e-10,-16.76795539677834,0.4673184037783301,5.6337065209759785e-05,-84.98411545871502
167,-2153.005751694722,2184.2406570957223,3066.975874528606,2.348993062719231,85.869714149518,2.5883832756547018e-09,-21.63587091329875,1.0754120902959012,0.000660515103736348,-63.602344928781974
168,73.85229977863256,-1143.0454801729736,1145.428798278818,4.776909415506569,87.41402911939704,1.8138321191055205e-09,-0.40556291269892747,1.0964071437954834,4.89269953587494e-05,-86.20902889749718
169,-2294.509644918114,-837.9070066509333,2442.7162468074303,3.4917255595403254,95.14725526853167,3.056852426794581e-10,3.186590906852111,0.7963326278857266,9.647220422681366e-06,-100.31195506899822
170,-1258.7220560419269,-2529.0566066568736,2824.979386480757,4.250579709886697,90.85297064211534,8.216804154373659e-10,-7.891196924106613,1.676387112261138,0.0001192025723701655,-78.47428737708357
171,836.3807502387821,288.294194656413,884.6729915864832,0.3319387563886699,85.28219052691327,2.9633363428187235e-09,4.997937301852539,0.10377898004141085,3.1776276557733334e-06,-109.95793713421214
172,146.16237931501345,909.2720220280471,920.9446515236403,1.4114131925818125,84.5191033816785,3.5325609339685407e-09,-3.6582139154428073,0.6196306567533175,5.611622183722406e-05,-85.01823137730584
173,269.12179981611285,-1119.4365510527102,1151.3317223845831,4.948319955690573,85.58359416989305,2.7646527044317773e-09,-8.523107538351512,0.568515562958108,7.974767426682717e-05,-81.96563936504057
174,1295.0919794618515,2173.177578723951,2529.815017730528,1.0333645709642763,88.33175926717894,1.4683313563293894e-09,3.3830932818620982,1.1317868317937199,2.937798530185365e-05,-90.63955952010849
175,4180.554431608511,2694.368635555813,4973.596053149919,0.5724992865838806,99.71838490601296,1.0669928505030125e-10,-12.444812765009761,0.9609143724121014,4.159164352071969e-05,-87.61987814853013
176,-392.58037000510825,-542.3610605861819,669.5333202713034,4.08584428589711,84.67751788559978,3.4060279810658385e-09,7.53065491160261,0.644543638150336,1.5806790099535728e-05,-96.02312572496315
177,-802.841600744832,-3909.435741427745,3991.0202269894885,4.509844957044937,96.67113047600866,2.1522214348615225e-10,-9.780529854895136,0.6651249893612947,3.0086608436961874e-05,-90.43253503269297
178,1699.5288163293847,3528.748070078901,3916.69007449141,1.12195750931195,88.99658354434987,1.259916157754209e-09,7.342786288226963,1.851982847950943,2.8227243426194613e-05,-90.98663032151737
179,1619.8157741856269,-3564.1540845125055,3914.9709424780867,5.13895734826283,89.57599889250122,1.1025546132657607e-09,8.18096784595057,0.7745865783722093,1.0028168682712234e-05,-99.97556652251308
180,-3612.208659889083,80.85137274213035,3613.1133869631008,3.1192135823626264,98.16376631923502,1.526241885889765e-10,-1.1834424406390325,0.3972467213186588,5.6239846610179546e-06,-104.99911590538596
181,-98.13186453701903,2566.5173009470036,2568.3926722559,1.6090131294638161,95.67739271657197,2.7055821707140114e-10,2.1925791223270483,1.418599674861081,1.8128474667366336e-05,-94.83277424029957
182,540.9197772978091,-3148.399065127382,3194.5282717119417,4.882535713469534,92.60042808727873,5.494867078774046e-10,-12.699959692662302,0.6765601041618347,6.843573953427193e-05,-83.29434057876966
183,-2471.130507472472,1731.3955330286879,3017.319419079268,2.5304311391254033,96.51300217260129,2.2320287419794484e-10,-0.05837654610739455,0.9514096627361307,1.4309889381265972e-05,-96.88727386148322
184,3718.1599806413515,-2880.434674318346,4703.362366930527,5.624066703642506,90.87364711784032,8.177777463651363e-10,5.788448612505702,0.6048250803449778,8.882291162320798e-06,-101.02949891643098
185,1541.09254480117,-1083.1850278382076,1883.681511342776,5.670536932223892,83.05001113128175,4.9544892093173745e-09,8.774167578308784,1.2230770715639119,3.135053014546679e-05,-90.07510193775542
186,-3769.5003397110486,-1738.0803832196011,4150.9102892756555,3.573630980709658,98.34009093446761,1.4655171549990266e-10,-1.7782522245859151,1.4743147239831162,2.190273089862675e-05,-93.19003425616242
187,197.70768098259043,-3041.142383991394,3047.562194087001,4.777308615099593,91.97375786535255,6.347814301725612e-10,-8.830427496098512,0.5335656964345611,3.715535217012612e-05,-88.59957212541053
188,-435.5666569513483,-3679.7501032783307,3705.439128527773,4.594568661318318,91.73427649767456,6.707680223615143e-10,9.342373486717124,1.58205211251173,1.397617357808668e-05,-97.0922336633271
189,1794.446624726854,-673.9331800635384,1916.8267058302772,5.923918491044215,83.46578176055627,4.502169317851827e-09,-6.4762216709139695,0.6715969794311104,9.497968604927137e-05,-80.44738531436795
190,-1304.5751588490048,-3931.92457106587,4142.698055330298,4.392027631954177,91.87636239239423,6.491779509219717e-10,1.378192889244831,0.23520126403118397,5.1134249637523135e-06,-105.82576055461598
191,-719.7229529874425,923.7106606175198,1171.000646283092,2.2327032178616633,83.96277715602366,4.015339622992063e-09,1.3715705196233297,1.324921671720455,7.169235062400699e-05,-82.89054347650875
192,3039.8115243150633,1380.1236697665781,3338.4420688711425,0.42618877494910057,93.61352232061641,4.3515879746484973e-10,-2.8995632276469756,0.13422044994217913,3.909495663196983e-06,-108.15758306419173
193,2234.5387590229407,-2392.4734982642613,3273.6971309931246,5.463667189476941,90.40339517857801,9.11298136395335e-10,3.975729814808287,1.0062516229542624,1.9219865500171678e-05,-94.32499266471277
194,1852.530225107677,-3252.828121329868,3743.3619944979805,5.230090396219728,97.18559932264128,1.9117894810994907e-10,1.9946127087826604,0.5138727229772707,5.647353373433451e-06,-104.96309918559227
195,-3747.057949815752,193.5307983166809,3752.052431559895,3.0899897724048118,91.88613440569938,6.477188847451408e-10,1.2072792032740258,0.6452220562648101,1.4290207153184086e-05,-96.89922890336766
196,-3266.1774241273247,-2891.870429801397,4362.433901922036,3.8662821235254876,100.4964685243463,8.919759556363591e-11,9.341936171187445,0.28849322169138825,9.294272015870235e-07,-120.63568307768946
197,2464.3418217545814,4142.8851835697515,4820.423037316378,1.034181722399857,96.3173877853904,2.334862023656437e-10,-7.591794552302822,0.4411826144351297,1.615618168214192e-05,-95.833224895882
198,4803.093711216681,1368.1539500657132,4994.152023097579,0.27749901555185164,91.81169819471828,6.589161929604154e-10,6.7429554669035845,0.9151915450272718,1.080884567474834e-05,-99.32441287304161
199,-3715.008041192494,1219.0421883893111,3909.9039122717445,2.8245234921694444,98.47306457829762,1.4213254816285638e-10,-7.486604515970695,0.8947365029013228,2.5256441031633746e-05,-91.95255660282088
200,4759.050618848691,1150.6679196029795,4896.182130391756,0.2372322512548837,99.01507494106485,1.2545630891590293e-10,9.526179278634121,1.127623612186313,4.217950224111692e-06,-107.49796893394875
201,2613.7339578557803,2078.6744213588154,3339.5347808429615,0.6718619029607281,93.15796734743222,4.832849436489835e-10,0.24078449978433156,0.5470832631787658,1.169811365005963e-05,-98.63768253098027
202,1112.9918824164283,-77.92249156878341,1115.7162923508608,6.2132876288128545,81.02852220724867,7.89128592161943e-09,-3.7655785468750764,1.212754668787457,0.0001661979919455957,-75.58748450368748
203,863.6191398536786,1249.7583356714706,1519.1227456337858,0.9661166378052938,82.93773478902953,5.084245595811316e-09,3.6093125531540933,0.6664573548257134,3.136317331198754e-05,-90.07159976387614
204,3095.045732262958,1238.241815359606,3333.549291386615,0.3805686336956083,89.82647990596631,1.0407633956759808e-09,-1.1471922862526769,0.3529218054742019,1.2993139801733552e-05,-97.7257171048118
205,-2812.938155611029,-1722.0702266593519,3298.203591781285,3.6909317626314277,90.3803164088119,9.161537405572241e-10,-3.049450842359699,0.7365508666365244,3.167083156152013e-05,-89.98681039525741
206,455.94759327128435,1593.5619524106007,1657.506532107962,1.2921229782378185,89.74526779077611,1.0604085503935328e-09,-2.8283414174994026,0.9606058913418474,4.332104529146878e-05,-87.2660212564819
207,2611.610412478956,857.215915359792,2748.6957038047385,0.3171529740886731,92.91368582826107,5.11247758809112e-10,-6.816453812313588,2.0941835994617213,0.00010378943632005193,-79.6769368501816
208,-2323.9163908756764,-3325.917685900922,4057.3779519745476,4.102516292607749,100.10845146208135,9.753373459409321e-11,10.86825242897478,0.7889015587004744,2.229398063632085e-06,-113.0362437123062
209,273.92110069566513,-203.5320664201652,341.25953681558445,5.644158834879236,72.18366140201978,6.048307457127169e-08,-9.177516879003575,0.46236370124296244,0.00032709695819878727,-69.70646986401982
210,-1583.1972507895225,-3409.131558022968,3758.8151743356057,4.277625581641609,97.33716078689314,1.8462219978626527e-10,10.150932070420597,0.46053104109502846,1.944707393508677e-06,-114.22291022696677
211,-397.47855788932316,-4249.470246081232,4268.019045917141,4.61912431355292,95.44111265033901,2.85685853042873e-10,5.36014102648528,0.8928736103635515,8.141928859139922e-06,-101.785452865759
212,1514.4621869166667,4432.977008962094,4684.53635673659,1.2415925504557253,94.09897414127244,3.8913705325345273e-10,6.248572725467284,0.9987396250468207,9.595661904323927e-06,-100.35850034406216
213,-2779.421072986836,1630.3397798511999,3222.295656628757,2.6111027333632606,90.6854998857492,8.539845456229806e-10,-15.128722541804585,1.2142314994190133,0.00020251753280047706,-73.87074739929326
214,-2455.5973626038112,1637.0292750702972,2951.2409685866005,2.553600096231235,91.17807469282366,7.624169285398154e-10,8.417652150107083,0.17713005747414373,1.855692110751009e-06,-114.62987689130374
215,3173.5756889219406,822.147944697638,3278.339502901876,0.253487798881238,94.90826330328686,3.229785419803012e-10,-11.801994234075272,0.3508925185623654,2.4539214406043162e-05,-92.20278654226445
216,-4010.169062159527,2410.043872807288,4678.6501660155545,2.600450592166855,98.78132372024135,1.32393794025329e-10,8.461547244741295,1.5865640022123433,6.891504562953537e-06,-103.23371777881502
217,213.2359998476731,-3591.1647210362894,3597.4899089846917,4.771697294047613,92.63625016868633,5.449729961026182e-10,6.012342687886772,0.8653220213217827,1.0109929177357814e-05,-99.90503687570308
218,69.59328516836517,-2938.4562646545614,2939.280259626183,4.736068174945241,89.32655759989515,1.1677348459112261e-09,8.775489787976046,0.43259963323444817,5.382496765399232e-06,-105.38032283612753
219,2842.6862529044947,3200.023149832613,4280.305280224395,0.8444645874808284,96.33026448211182,2.3279494829546798e-10,-4.235489944774801,0.6409628046122732,1.5925537573675886e-05,-95.95811743339013
220,-230.35084537891473,-3707.6833743735897,3714.832098032576,4.650340760312725,99.07807815957159,1.2364944860733449e-10,1.012586699024062,0.8244042907946408,8.15843768252386e-06,-101.76785892404794
221,-1089.0628568596153,4046.9175669079623,4190.894856655257,1.8336777270656153,100.9423549055946,8.04941853545265e-11,-16.841854901878563,1.1887042460606803,7.41393567763882e-05,-82.59902360631762
222,4340.268352657443,987.6245882118357,4451.2168785985195,0.2237394782391989,100.21658104884065,9.513534448894706e-11,-16.403524112895273,0.6551993195321894,4.2239677228875924e-05,-87.48558797613066
223,-3572.328584449405,-1463.8429800483382,3860.6175393984686,3.5304953397086143,96.53450667270837,2.221003959195694e-10,5.5478489364218335,0.23705189824499845,1.8652010742889581e-06,-114.58548220477823
224,-2422.4267241917846,-665.2429411085383,2512.1105478806617,3.4096040555718554,86.04198958919577,2.4877173844932237e-09,-6.315661787590566,0.8980413340770098,9.267870063024437e-05,-80.66040118058687
225,4358.548311380438,-2214.1153084663706,4888.685915644653,5.813163166045545,93.30033230329715,4.676993535924755e-10,3.4337571913613925,0.27747127549190903,4.041229883818541e-06,-107.86972673426044
226,-2791.54453569021,-3306.8708985843496,4327.599338506967,4.01129222745541,94.03059277695522,3.95312659394594e-10,9.972220771055566,0.1820470592449761,1.148267281795547e-06,-118.79913262741532
227,2340.8996417579674,195.41979143351264,2349.0423639573846,0.0832875171140403,84.1376849483741,3.856838956659687e-09,-6.7365662022297315,0.5517505031456439,7.44195090388978e-05,-82.56626387202027
228,-2353.866691774533,-1745.3221087952134,2930.330641087274,3.779612330274816,85.8954686528974,2.5730790850898127e-09,-5.9658319643191335,0.7437677442331969,7.498173848128835e-05,-82.50088977432506
229,-992.5861023069552,-2885.376432774221,3051.3315665954433,4.381064192783262,86.32385106642268,2.3313898069188696e-09,-14.917621794363706,0.4896905787924986,0.00013170743290802646,-77.60779423286446
230,-3740.3695114897837,-3219.8456920515546,4935.359192916487,3.852344180670187,95.0478486430887,3.1276283111608224e-10,11.613047217170234,1.3841107406193587,6.428742723231243e-06,-103.83747773396885
231,4298.787668294917,-1659.9482416689616,4608.145351668535,5.914681098575429,95.6620709155124,2.7151442546458055e-10,9.646253361829501,1.3359272114449008,7.25047704986735e-06,-102.79266715802859
232,2171.506847264057,-75.3521390342964,2172.81382832762,6.248498832811877,87.23001789039085,1.8923358233128597e-09,3.643555256320353,0.46753936741286345,1.337024999039093e-05,-97.47720879908543
233,-607.1704775751792,3710.7550843136,3760.1009673409176,1.7329836144593076,91.94750574005008,6.386301618831796e-10,-11.776468785282201,1.130480446871963,0.00011084374927735335,-79.10577577522542
234,-3220.4729101289004,-1191.0989035018945,3433.680585435623,3.4958425399621627,97.11871624966133,1.9414596774673505e-10,-2.8395748613102243,0.8798710097410347,1.70005095785539e-05,-95.39076070405956
235,-2277.331466931636,3218.792815068349,3942.9514068287253,2.1865454930483716,98.05817730141524,1.563803820667689e-10,-5.075816368696353,0.40588670840433183,9.105143253477679e-06,-100.8142633850955
236,-3671.929273743295,-328.1791498264715,3686.5656301975405,3.2307309423370074,94.55892660340353,3.5003166971048237e-10,1.5906623055612004,0.48128697944521925,7.49764143741516e-06,-102.50150549850889
237,-1716.955272482811,-1458.4302287744924,2252.765886617991,3.8457546655294697,89.10981308076052,1.2274920609673463e-09,9.086087024379246,0.19021372725450225,2.3412449328104382e-06,-112.61105928136365
238,468.0862303322193,-4447.940575952191,4472.502664753653,4.817239671564367,92.47515191449718,5.655679733984585e-10,7.539469578228842,0.48827922372933463,4.874579646857346e-06,-106.24125480172725
239,-2698.6514625023533,300.92116432926235,2715.3771861764194,3.030543423773293,95.5831591597641,2.764929639141581e-10,19.175430996364312,1.1983295980965485,2.1910222026082282e-06,-113.18706046602584
240,-27.979314191898016,-4975.5498169757,4975.628485249836,4.706765678377017,93.55518348577594,4.410437290001794e-10,-8.196776688703354,0.5260316580950883,2.8385172784152004e-05,-90.93816885049607
241,412.22529162478133,4931.8096021060155,4949.00754116219,1.4874051718949532,102.28682984736628,5.906320574546565e-11,12.10363961357964,0.9423789676654106,1.7976374692609071e-06,-114.90595293272904
242,-2514.560538064831,-768.6001964369007,2629.403156907615,3.4382338482849844,86.81424902014544,2.0824524707318543e-09,14.544880025190482,0.3108638015421651,2.6583594360089587e-06,-111.50772270445489
243,-2267.2965608605246,-3051.312375678887,3801.4656264210907,4.073346739446757,89.64880745258226,1.0842245949237663e-09,0.7426340179173478,0.15630357296477645,4.724945812362895e-06,-106.5120615176015
244,1596.2266569217943,1853.8848020140483,2446.3908926020786,0.8599408949117519,89.92536120167082,1.0173347511766025e-09,5.406606923758909,0.316493421174393,5.417092864025123e-06,-105.32467278327168
245,-2540.5073942168324,-2553.445189424239,3601.980032629857,3.9295306457696166,90.3663172245068,9.191116639791417e-10,7.799112775949918,1.0512482973454713,1.2984756367140323e-05,-97.73132322349925
246,-2372.3631703712226,-4019.2382046482335,4667.160031307878,4.179168001368804,99.86979118144306,1.0304356649153736e-10,7.094269253587555,0.6664838506547377,2.989417750128097e-06,-110.48826491679864
247,3395.9731136285673,-397.47121855861167,3419.15439225411,6.166673480527599,87.03093431316947,1.9811007786981847e-09,-8.527963702421163,0.3723853725255012,4.4242950608391084e-05,-87.0831181474139
248,-802.9812070354634,3419.747972597617,3512.7560426163445,1.8014255032372695,95.61356507288002,2.7456393643501974e-10,5.684038865328408,0.6607208160146547,5.69033444627827e-06,-104.89724262227945
249,-2657.1848001508697,-3752.2611284044297,4597.835864609317,4.096210392498418,98.67482100189693,1.3568064510601275e-10,3.454471036244377,0.7542800466110648,5.902935221569905e-06,-104.5786381819928
250,-2501.754798372081,524.5321218502231,2556.151603099947,2.934920679778034,87.70059257021066,1.6980119525461296e-09,1.957703231951286,1.6348628674329893,5.377328146703066e-05,-85.3886690440088
251,-2801.4064909731183,778.9784899492904,2907.694243807281,2.870377388161247,93.1530428904209,4.838332503463234e-10,-8.766830338059059,0.3886436992182254,2.345530062261389e-05,-92.59517955773055
252,-909.9053511323713,-867.6423166724462,1257.271226784441,3.9032192612852383,78.75590299425325,1.3317101215459283e-08,4.983181957549184,1.6890359252282154,0.00010982080918762771,-79.18630713336364
253,-3828.1619535169743,-1388.245896980009,4072.1064098125835,3.4894836634009163,97.90611695080271,1.619527418247596e-10,-18.076054109675017,1.2356971366086165,0.00012601112772498137,-77.99182196583554
254,2533.4247837256976,2469.708559659263,3538.0363910578744,0.7726635878061011,98.50806055949153,1.4099182888441308e-10,7.922854318717055,0.8958377913330259,4.272515387383653e-06,-107.38632525705198
255,2868.778235612311,-1344.0973379566515,3168.0413853081277,5.845032369019832,91.81592639955551,6.582749974174302e-10,4.553446184418086,1.08495430580462,1.6479454001437314e-05,-95.66114310251376
256,1046.5323703675647,-2809.264465628528,2997.8653805783697,5.06899150161415,91.27619270599979,7.453851382695549e-10,7.4600115680240275,1.3091260194436427,1.5141581588504731e-05,-96.39657460565564
257,2251.172539706282,-1306.6922442355578,2602.9257432114714,5.757265138423734,91.63820315533013,6.85771898190791e-10,-7.010672507117294,1.0141884584355654,5.953085656967324e-05,-84.50515722378626
258,-663.1894070095212,-876.684986322336,1099.2710106305155,4.0647573644813235,84.65786413617207,3.421476696480631e-09,0.1798670779373025,1.344890055722775,7.70548929922825e-05,-82.26399545394175
259,1021.9799374724217,-23.871782421321715,1022.2587023802273,6.259831187025619,76.76631329522944,2.1055650852995792e-08,-11.878501041313985,1.4380277450041552,0.0008191749298408511,-61.7324669370347
260,3496.292843875133,-3408.9330651572513,4883.122801328559,5.5104377245955165,90.45462347002832,9.006118417190983e-10,-0.9604450019564263,0.8100149876778878,2.7150893816793904e-05,-91.3243170543999
261,4464.440888782295,719.2940198292047,4522.014632483325,0.15974346947128926,96.99702732709046,1.9966285060826004e-10,1.6943895647217988,0.30500433120902826,3.545970857122519e-06,-109.00529431065743
262,-2313.220094847572,-2881.22780063143,3694.9236590676724,4.0359070856122425,97.34305681059786,1.8437172497208132e-10,-11.7604376574262,1.7454986669134018,9.178856152376406e-05,-80.74422862919492
263,755.0686440243318,3547.6365041683057,3627.0998639265863,1.3610884262157743,93.32727196337672,4.648071538493066e-10,-2.7703745770712294,0.9762128143335428,2.8953404303418017e-05,-90.7660070031448
264,588.5763040865669,1786.3491918294014,1880.8151160817904,1.2525127362429207,83.72706521546914,4.239293433938938e-09,8.461300237748075,0.8144180733264873,2.0018389272423622e-05,-93.97141696261956
265,-3011.2773808854868,3531.2898056038657,4640.883445616184,2.2768798239263055,95.49910258997723,2.8189653716432355e-10,-6.732810428709577,0.8140522809215672,2.9671376163642493e-05,-90.55324591849603
266,2239.9715263038343,-3430.6700439189035,4097.190426242654,5.290817955693653,99.06982566349888,1.2388463158744654e-10,-6.445114873330646,0.41055022925100243,9.596895359534118e-06,-100.35738390558237
267,2191.5832586454285,3762.878600514936,4354.571453287701,1.0434021109113154,93.22815193966673,4.755375391526057e-10,0.3239672359699261,0.6782714587171592,1.4249433004836566e-05,-96.92404771445402
268,-21.213015826816775,-3787.514356840242,3787.57376103904,4.70678826391887,99.31907561576499,1.1697483423430477e-10,3.986347325381575,1.0263776648048077,7.0151352034570055e-06,-103.07927784884771
269,937.5016752038507,63.45236906899257,939.6465261738023,0.06757934023887795,79.55807588116532,1.107114176443205e-08,-2.07219651558678,0.34772303269491334,4.6445055954074355e-05,-86.66121000447312
270,1587.536457691623,4695.163326003379,4956.292027549141,1.2447424790287065,100.85733704140264,8.208547126127637e-11,18.561967748732553,0.30400573665912656,3.250248297063038e-07,-129.76164248791966
271,380.28867831861936,1683.6081914055897,1726.0231809061322,1.348647124483494,85.25934654612774,2.9789646206008397e-09,-2.1966398679961103,0.5661904253084636,3.97948788553809e-05,-88.00345604274722
272,-3911.7527010424155,1879.700190463335,4339.940322186531,2.693644990423274,89.9021985317538,1.022775101107241e-09,3.659314439197375,0.6711455845307179,1.4084488799291318e-05,-97.02517760809116
273,-1891.8593903434642,-3310.321481581891,3812.789040092996,4.193186593410914,95.05259584990014,3.124211416125428e-10,0.2732394030402392,0.8521736258240944,1.4596083067865389e-05,-96.71527287859928
274,1684.4144721402727,-2771.1725137408275,3242.938361250218,5.258549292887079,96.03423912091661,2.492160956825268e-10,-10.9613614109378,0.10587051915733331,5.9037934822634755e-06,-104.57737538404048
275,299.4798281996334,-2391.058969232087,2409.740891017889,4.836989994500131,88.59025794948522,1.3834842043986408e-09,6.084528468505621,1.0190241215745814,1.881244068057006e-05,-94.51109666785518
276,-240.4463170977059,-4631.171929188214,4637.409607648082,4.6605164476883685,97.33098898131959,1.8488475489502072e-10,3.253640402674104,1.1843929075057924,1.1072975241029168e-05,-99.11471263874047
277,-2967.6670062846383,1430.4892471854519,3294.4418262436548,2.6924282935384296,95.7777785617274,2.643760708520973e-10,3.1785031604912906,1.1658191356842211,1.314671031388296e-05,-97.62365747102791
278,2497.8078304928276,-1748.6699457779405,3049.08027728663,5.672404406949093,97.29848050718108,1.8627387505291998e-10,3.478966210831494,1.2427900884485765,1.1363848759283298e-05,-98.88949033380348
279,3602.2700966575762,1658.5125754868118,3965.729921757315,0.43147511378715725,94.06325599655842,3.92350671601468e-10,-2.6967775560848843,0.7301884066320501,1.972926977163076e-05,-94.09777933470238
280,-3707.379507856616,-1196.780180029559,3895.7599534091864,3.4538427437576913,97.37684191940625,1.8294300482407002e-10,13.23956798907964,1.5477099559369067,4.558994632188128e-06,-106.82261647759928
281,3273.15102255977,-3274.5032839244827,4629.890859719729,5.497580617706968,95.43258959749232,2.862470635937616e-10,0.10073348772242163,0.425516545815357,7.1162352660254554e-06,-102.95499282691758
282,973.2474803336215,-4884.674418452933,4980.688188620549,4.909058576942755,93.31888405586834,4.657057438637273e-10,-2.4217907836901778,0.7688168552355792,2.1926445430752717e-05,-93.18063495474648
283,471.488974849936,3931.727176925896,3959.8965197568887,1.4514472056842445,95.67182910098866,2.7090504314747163e-10,8.362503358440685,0.9424778356653521,5.923174435890486e-06,-104.54890807988137
284,-3813.7247560163737,885.6074629746164,3915.2007730292053,2.9134207344108027,99.7514094927161,1.0589100026060815e-10,1.9239717581836921,1.7367561687693136,1.4320882701692952e-05,-96.88060364206123
285,1203.9790096626975,4367.610265752592,4530.517066430254,1.3018158644029063,92.37855839551807,5.782879734422487e-10,9.540293570370125,1.185627511341233,9.506172041614707e-06,-100.43988568945467
286,-3170.682326653824,2357.2496998880624,3950.93059470516,2.502295537908773,97.29506348417148,1.8642049275331782e-10,-4.122337818138036,1.4944227338312799,3.279723127274696e-05,-89.6832560888092
287,-2846.5578084002827,-1128.4460014550023,3062.071477736012,3.5190131342640707,90.64316176065445,8.62350508784972e-10,-10.514961592333943,1.2979707718353652,0.00012789539411750894,-77.86290184085038
288,4416.537255814821,-138.7034660679698,4418.714743395366,6.251790147637466,93.31490499879622,4.661326244648743e-10,-2.5756430929544454,2.147093946891919,6.235739330145643e-05,-84.10224081518743
289,817.2233766187378,-3648.3570229438546,3738.7649049058805,4.932749161047946,88.26961253431122,1.489493960370773e-09,-4.69488839136572,1.753287970580086,0.00011617616760127367,-78.69765900628558
290,-1575.8117104766634,-746.5421113452174,1743.7051559501574,3.5840212889853653,84.78742791883933,3.3209107813018293e-09,1.1222619713538697,0.27834481056711957,1.4096089036909356e-05,-97.01802669849297
291,4794.86584703615,-827.7395653911467,4865.787837461434,6.112239758381647,90.09148857288727,9.79154316306709e-10,-5.315739256026834,0.17292246860224436,9.978470114560575e-06,-100.01871991047439
292,3660.547688027139,3315.4102875065914,4938.780694748995,0.7359632033202943,95.48645011789299,2.827189949093339e-10,11.033478210512612,0.8444130957677854,3.98619503265106e-06,-107.98882694861032
293,-1727.8206539395292,-253.73842151582775,1746.3525986275984,3.2874050109579716,85.59517324756084,2.757291457039609e-09,0.8141939012272708,0.6958219927003895,3.3268237547400235e-05,-89.5594038620319
294,2883.7986751424514,2381.5187211966504,3740.0436117996655,0.6902919058498039,94.43506979207599,3.601579625307523e-10,6.234280672398016,1.7967429888394966,1.6634832630673868e-05,-95.579630765325
