User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,879.210796743012,3934.333011842898,4031.37543193217,1.3509373298582787,99.9461038213063,1.0124873780151198e-10,1.7422648635347775,0.657652317686121,5.4147439003919116e-06,-105.32843998100155
296,-480.17502935822085,1052.4715800269446,1156.833819346401,1.998823685603171,87.17562689662837,1.916184444836424e-09,1.350229255057711,0.4976703461483134,1.864871690981266e-05,-94.58702040722196
297,240.6665936341085,838.8372277650113,872.6788091708969,1.291396166636113,84.31492417424857,3.702606699189349e-09,7.57792854646464,0.583984194773299,1.4851094352866883e-05,-96.56483026947761
298,-1038.5502043344143,3572.494366988887,3720.3901044232425,1.853706059114674,96.78244401085138,2.0977590284851484e-10,6.842941713517561,0.9967631950543018,6.566330034627809e-06,-103.65354453116436
299,1040.9543327177332,-2511.2817279696737,2718.4778535125447,5.105342061205835,86.93262366769022,2.026458122104375e-09,-7.537182153994389,0.8189186335989099,8.779477647049327e-05,-81.13062635231194
300,-633.8597234439029,-4792.577756268112,4834.312743180801,4.5808935367851165,92.60780188309714,5.485545373876726e-10,7.845664277890879,0.42885456251635407,4.070396599185861e-06,-107.80726333048997
301,1791.915960041815,-4201.640103107163,4567.794036938503,5.115512631425815,100.83890956706205,8.243450667962476e-11,-4.498311335419172,0.9722118778551957,1.4816001425318678e-05,-96.58537919139829
302,-2471.889375728162,920.0558574975656,2637.563244123891,2.7852724143925642,87.89694757269787,1.6229503829812484e-09,-4.848125152878819,1.0080169931757545,7.096214466004087e-05,-82.97946522704756
303,4388.899176310096,-2090.852591973637,4861.491596329085,5.83859884014982,98.23394479050745,1.5017772496963065e-10,4.510266425601722,0.7861580643959803,5.731909343896593e-06,-104.83401222542233
304,-3757.087103323532,1595.809901716054,4081.9496254087962,2.739936673889272,88.97309148458089,1.266749820847852e-09,-0.3758743577934283,0.7342810248618006,2.728986888320499e-05,-91.2799707004099
305,534.1132218164282,2052.0711308854557,2120.441666241408,1.3161659481306816,94.53165397946617,3.522366986679256e-10,-13.74099739921894,0.6032941869332468,5.5080301857317274e-05,-85.1800736090793
306,2640.6742756491244,-3949.5625682562854,4751.021480760344,5.30172828144153,101.45993460646582,7.14507084626135e-11,1.1347657746115307,1.718864876845553,1.2749898231353413e-05,-97.88986495313402
307,2560.6079015769064,3017.3682339445645,3957.426421910561,0.8671022603249302,89.79907123346804,1.047352507136213e-09,0.3106555359835382,0.28881213754203827,9.018391867339875e-06,-100.8974169898118
308,2868.160593834002,786.2852946730854,2973.985500408729,0.2675690131235845,94.46854209552897,3.5739279295823115e-10,-5.474622088760292,1.2438557227570892,4.41645701941654e-05,-87.09851963779718
309,-2090.7216742563824,-1793.1705781128633,2754.374310331664,3.8505286042917763,93.48761007974869,4.479597483751756e-10,12.902935824129235,0.883542869054992,4.233507474787361e-06,-107.4659913301073
310,1885.3797694985208,3995.163715651967,4417.690572017955,1.1298676544757318,97.89984379941056,1.621868429264911e-10,-0.08195412411045032,0.6216488787164821,7.991911589688453e-06,-101.94698549570046
311,1092.3921813048469,-2087.0098982511763,2355.616902888572,5.194600126253847,86.50946545600462,2.2338471551978384e-09,-8.434879833209965,0.7030527768668882,8.775232800078629e-05,-81.13482696533
312,25.425905855716234,-4700.535186009999,4700.603951792434,4.717798078897043,92.72119957844829,5.344167260839714e-10,-1.9615509633835198,0.16508239834164107,4.783197781623937e-06,-106.40563140422705
313,1700.5399345900864,-2533.207894765853,3051.061832746052,5.303591733258442,90.59298212948038,8.723721390242563e-10,-0.08256500290068085,1.4357055739379236,4.280993122656417e-05,-87.36910919414422
314,-2440.8530992691894,1059.6870233709415,2660.958556556786,2.7320006940809933,86.56210095518236,2.206936840772404e-09,-0.8529118075373714,0.7988615087126696,4.140111512080016e-05,-87.65975901402123
315,4354.283640605844,-1011.7967312146508,4470.292904066168,6.054868939351424,89.85285898133282,1.0344609518913154e-09,-0.7525559778734305,2.0293889456558123,7.117871448512042e-05,-82.95299707369537
316,-501.34643913945854,-4928.114705709553,4953.550525094962,4.611005877771266,99.36396856872543,1.1577189528656629e-10,-2.0049170610568066,1.5514880623976464,2.1027898060098916e-05,-93.54408232771489
317,-3441.1509385041822,-71.65066420140651,3441.896802527455,3.162411360355889,90.88955037610091,8.147886345006907e-10,-10.795507731107646,0.9345335403415671,9.244698682784752e-05,-80.68214469519211
318,2417.210842523287,-1643.8376455911036,2923.20209056347,5.685970665522903,86.04518450708035,2.485887950712483e-09,10.63145706574175,1.9784751339072177,2.9006712979755174e-05,-90.75002934762207
319,2048.9133130417636,4335.338525107324,4795.123136233263,1.1293019004855949,93.13489122913481,4.858596993440172e-10,0.8031031498850335,0.2879416933149354,5.786351811967347e-06,-104.75190179184855
320,-624.0164537694768,3935.316423147199,3984.4838919070935,1.7280553192940742,98.22981000109509,1.5032077282828902e-10,-13.662924636159836,0.8200295952061794,4.847136592007863e-05,-86.2902946550696
321,-3465.104896440218,1778.1888511242353,3894.7281719776674,2.6674644192057877,94.18154551655765,3.8180837314919894e-10,-10.248583756606807,1.2776806564458583,8.124080756473575e-05,-81.80451525693115
322,-155.11268090271142,1546.742827623865,1554.5009869995888,1.670745598251962,87.00544811823866,1.9927608764356633e-09,1.401337178260033,0.995845666272319,3.7831431333119007e-05,-88.4429443120812
323,-2472.471173072142,-590.8583489765759,2542.0911254768307,3.3761680616161733,88.88520171203754,1.2926466612580146e-09,-8.51176873270888,0.5347583680383153,5.122546864198792e-05,-85.81028102476714
324,-2466.1875903678633,3261.036267651467,4088.574173207899,2.2182910906903994,96.515052196104,2.2309753941264315e-10,10.448224879759572,0.8217013426255497,3.685955967297076e-06,-108.66899478751805
325,-1595.3414516144019,-1343.889782872219,2085.942016391512,3.8416484656339245,92.32406339305763,5.855900120519144e-10,-12.59890231515007,0.7622825431217637,7.867883493038475e-05,-82.08284148363316
326,-3925.3986394345457,501.31574863386436,3957.2808793795407,3.0145694732183173,99.33909580776434,1.1643684233027775e-10,-0.31968951763710096,0.4649966652438,5.205704642919578e-06,-105.67040785503879
327,-1649.0221990364316,1167.0741446954007,2020.2317372349762,2.525692875118051,82.41955521380997,5.728546973566148e-09,5.718673292706851,0.5797862075387337,2.271728646083037e-05,-92.87287052887004
328,-639.3911853049744,-575.2887824399446,860.1036397126419,3.8742666464624076,85.83013071752862,2.6120827325994377e-09,5.762598879862744,1.2980628519303146,3.417112220228439e-05,-89.3268149147844
329,-872.8223607140866,2042.8867486971058,2221.5321607765986,1.974570784803238,84.89184409525268,3.242019259425941e-09,-7.477070113713896,1.016053236202299,0.00013682887756393715,-77.27644464919547
330,4325.823031111328,-2500.7383373209323,4996.642585600842,5.759027873866772,97.83610463296345,1.645847289951528e-10,9.875597516753352,0.8770790537367185,3.6095547357322396e-06,-108.85092495575462
331,944.7958141953133,1214.9846374016945,1539.0993469049072,0.9098517498870939,81.77423295467916,6.646250477621695e-09,9.089358982715229,0.849600238850301,2.432400191667403e-05,-92.27929906366838
332,-1239.661694006245,-2332.50561175963,2641.4661732599566,4.223881818158329,93.51397078388817,4.452489680865074e-10,-7.586012204198813,0.5177253392707114,2.616384046814254e-05,-91.64596982015436
333,-4846.297355860241,-864.3680123433645,4922.776667916226,3.3180930907518214,90.52333680675115,8.864746468914722e-10,15.66768412894637,0.08266472289016415,4.052930602320296e-07,-127.84459521987898
334,2317.1638239126883,1860.4355347494284,2971.6104330494036,0.6765027204650153,88.09555928047568,1.5504011146951914e-09,-2.3649833082762566,0.9101788010081432,4.705414836571037e-05,-86.5480414650642
335,-4391.858452131257,-1646.5146201794155,4690.3551100126015,3.5002770245281396,91.76069587272579,6.666999349131943e-10,-1.3306907947127633,1.0355981859090104,3.1166714816137033e-05,-90.12617917940689
336,3154.671884555737,1870.3824228006572,3667.463034132464,0.535177269791486,92.45317469068047,5.684372515602291e-10,-0.8272071184135351,0.9675091457381407,2.5372116708326848e-05,-91.91286564913467
337,-1207.8126041026978,3021.1791688201965,3253.6648347275163,1.9511146313604653,87.42072986634696,1.8110357081181932e-09,-4.049363541427149,1.0799301441813458,7.325332589524094e-05,-82.70345292952905
338,1288.7365190558135,295.2658264678218,1322.1284823449728,0.2252254479449674,90.41836499246526,9.081623657075793e-10,3.0985844659700503,1.2574549617229456,2.6524363190769853e-05,-91.52710035343321
339,1449.7932489470502,2076.533386723469,2532.566163177121,0.9612931526433086,91.73975214515848,6.699228412818985e-10,-3.5613494514595763,0.8313620657828825,3.242425972350204e-05,-89.7825983418021
340,1501.0880226209597,2789.6544345559787,3167.8758049983494,1.0771422328391391,86.54278434811046,2.2167747458351397e-09,-6.427366729747553,0.9439425087104633,9.314824209760657e-05,-80.6165066414869
341,1530.8890111175817,-4631.663482022101,4878.106986840045,5.031611551485078,91.02724820856976,7.893601162312715e-10,-23.099486023804104,1.0129348008845236,0.00040662435086739055,-67.81613231893049
342,1654.3818616702338,973.4659711409389,1919.5351888394337,0.5318588534988411,87.21711660370867,1.8979656127202164e-09,-10.346761820354656,0.40555128271302077,5.814709737333608e-05,-84.7094390467038
343,-4286.8029794214135,325.52768065342065,4299.145037707835,3.0658009447557473,100.64455514820504,8.62073877196166e-11,5.974866736133771,1.074960215571546,5.016736573578716e-06,-105.99157232797006
344,2579.3751004783053,-3316.0839487083203,4201.141352519388,5.373469482202241,89.04322119266023,1.2464586641599561e-09,-11.505929419592986,0.9455795599773058,0.0001255548481412888,-78.02333018874872
345,854.121477382643,1356.139816643167,1602.697320273317,1.008739771031896,92.36762602535977,5.797455148792668e-10,3.285590015327312,0.38150238750842086,6.292691749629542e-06,-104.02326945657433
346,1666.3415589418091,3396.9874140242455,3783.677798398768,1.1147492678141209,100.24638084360669,9.448479293420298e-11,9.098929570466423,0.6532602052419193,2.2275152311319963e-06,-113.04358245455012
347,-4486.80032987995,949.6019099610916,4586.188067187452,2.933026943883202,96.86132339925452,2.060002085666775e-10,-12.585763444094626,1.806902743180943,0.00011044772620897596,-79.1368643320675
348,4015.5569490589537,434.2718511801382,4038.9713606143678,0.10772866128525051,97.70850961005563,1.6949193545475548e-10,-10.924016043652877,0.32708374864640233,1.4977326183062608e-05,-96.49131365691892
349,-4292.70807915271,178.53248215688703,4296.419032171797,3.1000268984879207,94.05570891051235,3.930330838282796e-10,-0.830633736094096,1.112888770920284,2.427716676942006e-05,-92.29603960882042
350,307.04145937303906,2707.1651279455546,2724.52151537447,1.4578608555648842,90.11179138425058,9.745875554926266e-10,16.012252102321177,0.20396850805884764,1.0077688840136172e-06,-119.93277248305269
351,1681.012082834034,-2613.1883624897664,3107.177986611962,5.284025682341203,97.03847393253281,1.9776644495808186e-10,-3.852283181499915,0.7343138863006785,1.60905986939999e-05,-95.86855539031079
352,1012.8807821072742,6.611851859947176,1012.9023621984802,0.006527676371109834,75.33394967056039,2.9282289699840588e-08,9.959246828205504,1.6918471446130448,9.198167159522136e-05,-80.72597394954043
353,484.15135845333083,-4199.139204407933,4226.957841744805,4.827179874085747,89.03552662084789,1.2486690231385623e-09,14.305906399838447,0.4221735232007192,2.8735538609608346e-06,-110.83161014088496
354,4853.568383290862,-413.0970632930039,4871.116425931737,6.198277906204799,94.13631455459743,3.8580561542756407e-10,16.322194483016542,0.9601636542264952,2.8801811942813146e-06,-110.81160077628562
355,338.0246666988418,-2546.123292631455,2568.4634505044655,4.84437766819558,91.15820995489827,7.659122302921325e-10,7.335810436913164,0.9230652801259103,1.0978206517056603e-05,-99.1893712833293
356,2777.597696615245,-3058.025529564652,4131.170427822058,5.449769603419048,98.08700392347403,1.5534583279610665e-10,3.1705765808919404,0.7651591380142315,6.6202249095423215e-06,-103.58254380759985
357,1219.7602640577752,-1586.8251314055203,2001.4567443325975,5.36773830287935,93.72192369383929,4.2443152168650764e-10,-3.465568050535809,0.9267949959870765,2.8455478834002523e-05,-90.9166817330038
358,3154.5966934923613,370.7852899752643,3176.3126467422853,0.11700126823651173,97.71667371096939,1.6917361470368772e-10,8.389558036952122,0.8760389784207009,4.337223904109892e-06,-107.25576114392163
359,2225.0779185356487,167.48111234973837,2231.372148824315,0.07512810744553164,85.34129768287288,2.9232787642581774e-09,7.1185629010088025,0.2624824125299456,6.2532699869850986e-06,-104.07785501313782
360,3519.3043370733176,3506.1733846711227,4967.771615152937,0.783529117955699,98.49194371957996,1.4151602719391273e-10,13.077362482322336,0.747384165922859,1.972779664533035e-06,-114.09842394602688
361,4850.377881442498,-413.41961362171486,4867.964807772724,6.1981563029849305,90.8134901813761,8.291841308618453e-10,4.075644074944871,0.9410740689970453,1.6949898188870397e-05,-95.41665760921504
362,2468.4099478242792,3106.1648508438743,3967.5316950385927,0.899307150596986,95.2227004994789,3.0042076663825827e-10,-5.396526594213695,0.3290726372773081,1.0616541860827537e-05,-99.48033765171552
363,-1740.1431279488422,-990.65473208617,2002.3723190136998,3.6591288833486253,83.90106309802074,4.07280568463445e-09,0.3992158569321964,0.5576499029609,3.398972753230929e-05,-89.3730460801487
364,-1804.1980480556183,1657.4991538666784,2449.986539080666,2.3985468863242754,87.55395797113287,1.7563222486069868e-09,12.81380050861117,1.5443161998341026,1.4802951056518678e-05,-96.59303334884248
365,4890.318646405668,800.5881319759933,4955.41701781432,0.16226936698324573,100.81206680297218,8.294559363450816e-11,1.057201580985824,0.686290076845603,5.53406556586673e-06,-105.13911242607432
366,-1502.2928812971077,2882.3145005330994,3250.3262576515817,2.051268077771841,87.19082139429304,1.9094920763980713e-09,-3.525604193485574,0.9631316866158475,6.315748260851318e-05,-83.99150363936357
367,-3339.8655577793506,-387.9521673414657,3362.3219399970776,3.2572324338816006,97.8138178329145,1.6543150347093712e-10,-1.552194068690323,0.7306417996786655,1.1236300004408349e-05,-98.98753270375131
368,943.7057467668131,-1295.8955272813077,1603.0987973635333,5.341808945234992,81.81725212060522,6.580740840112971e-09,-3.0612417759764226,0.6109137315907305,7.049841771902791e-05,-83.03641248266912
369,-2047.2849182725322,896.8484519965349,2235.1090985530773,2.7287062022150588,90.68111146728792,8.54847908106451e-10,-5.464307167664887,1.6249841388221098,8.912692258904093e-05,-80.99982167686252
370,-206.5349595672028,-1245.0271638953673,1262.0417300393708,4.5479981034491,82.0220794278941,6.27757712704755e-09,-4.015040595062995,0.5136815489061906,6.46162908619906e-05,-83.79315936959976
371,-1520.9911498004415,-233.03929175092287,1538.740195507689,3.29362576933952,84.18567748095354,3.8144528579288826e-09,1.9356056808592024,0.2040196788251338,1.008342103147771e-05,-99.92784110944287
372,1664.8073984718487,-2499.1059964688434,3002.8510545135496,5.300041549675821,98.30703658765852,1.476713826593766e-10,1.1617022206623853,0.8562208678846246,9.10225227024048e-06,-100.81702168830958
373,-2408.9621237792476,-934.2489590672578,2583.78010506337,3.511557036458472,96.02814292330993,2.4956616629810723e-10,9.717947832276714,1.1786744348892604,6.082600959696103e-06,-104.3182120493822
374,1850.570381148978,3672.886931216326,4112.749584534117,1.1040764380448589,92.9524678199273,5.067026994663116e-10,6.369268045662536,0.9142088750979994,9.884589539222021e-06,-100.10082632516408
375,-1026.359536674914,-2607.378650100677,2802.113010484119,4.337380344315777,95.1800753717889,3.033838531482538e-10,-6.4009049044219415,1.1741052419922646,4.2731535970930555e-05,-87.38502972334737
376,2750.080779071887,-1495.1090582592144,3130.222897416315,5.785222646270047,94.01090566858954,3.971087286140191e-10,-6.941475415182881,0.33356454577242467,1.4781154995551919e-05,-96.60583199154772
377,2745.103093570767,3783.321706631362,4674.303598419751,0.9431079755162612,99.42475711979394,1.1416271485992211e-10,-8.58261222692706,0.44798752118680535,1.2857563330447017e-05,-97.8168258817851
378,-239.73476569094876,2772.3171674880864,2782.6633348341047,1.657056250165526,90.26453867548177,9.409057714050996e-10,-9.215585607847089,0.43250888790530484,3.8330755836915484e-05,-88.32905211120772
379,-810.2266186811927,-1642.3650936739198,1831.3465741191924,4.254092257418201,92.69441641972665,5.377226843898928e-10,-5.263906718352002,0.8961367283298098,3.809331712996315e-05,-88.38302392679154
380,-1539.0805547758803,1269.7366410622053,1995.2443689295712,2.451794470993029,83.50007667501205,4.4667570598871475e-09,9.020858060916002,2.00979104420677,4.75449253493023e-05,-86.45791642040537
381,-3617.9027367976923,60.04734565538715,3618.401013797184,3.1249968970996655,90.4460932180678,9.023825286560728e-10,4.210710028098606,1.3749495697021294,2.543587061172421e-05,-91.89106751592954
382,4707.155566697346,150.02169655143547,4709.54562973181,0.03186020305106289,94.00585754262873,3.9757058583224903e-10,-7.107304021868458,1.0636533311550895,4.8069812542851095e-05,-86.3625512489053
383,2667.9505891789654,1596.604088007621,3109.196835220156,0.5392704755648058,98.16464973945926,1.525931456934067e-10,16.888905554553617,1.5621712326600703,2.760901236957532e-06,-111.17897942753045
384,2384.1355670085313,1945.1868950969777,3076.9878873229436,0.6843537681859329,90.80328184957428,8.31135466447361e-10,1.6071030760028613,1.6260109099841025,3.895867778340902e-05,-88.18791559788303
385,-4377.859664326627,897.5352200652616,4468.917621952283,2.939377837671412,97.53366088321756,1.7645497672314236e-10,-18.424803439637994,0.5842226929501947,6.473446305714742e-05,-83.77728886426426
386,-1823.1934227841382,920.4366439022017,2042.3608575179094,2.6740736935862355,87.04278675885752,1.9757014751544017e-09,-10.361138979282165,1.2990402705975348,0.0001903444531676119,-74.40919544339528
387,-2062.3429350038905,2614.177413138917,3329.742021377353,2.2387365662909273,95.20701563577191,3.0150771989277677e-10,14.504613261117784,0.8646430744044111,2.8265418652276876e-06,-110.97488847939519
388,-3559.2356282321357,659.5660407820479,3619.832263990959,2.9583600526065523,93.64832696420223,4.316853432596358e-10,2.662578925779804,0.6892701672306901,1.054008680008295e-05,-99.54311542775841
389,905.0630374416304,4686.9807765320675,4773.5655333643645,1.3800426499260465,92.60011136799919,5.495267819256639e-10,-2.3820656518023666,0.3143685577331364,9.694754519628001e-06,-100.2692627679412
390,3408.675532129938,2372.9194098721355,4153.289709265324,0.6081314551479915,90.70660722389026,8.498441272386217e-10,-6.378946856260141,1.755359690973023,0.0001066554623911047,-79.44033786104917
391,-131.24330097618912,-1982.234607924814,1986.5746512290868,4.646275703614293,92.33620084664497,5.839557179992892e-10,14.466200232048015,0.9913774861040545,4.530216922577925e-06,-106.8776181217889
392,1216.6133413940029,-4313.1727057051,4481.47373212176,4.987315455181007,94.1564215451446,3.8402353891899275e-10,-2.610054172079967,0.5138618049427406,1.3599657447753144e-05,-97.32943997394678
393,1791.3119992126337,1063.7850725262015,2083.3716324872858,0.5358911299271653,85.57651954401261,2.7691599739650105e-09,-6.666371353900018,0.4918432691853499,5.57595580636063e-05,-85.07361338435581
394,1230.4188566425887,1223.339502056195,1735.0763960335448,0.7825130647409639,85.87565469907358,2.584845144699532e-09,-1.3862441627116744,0.7637286007399553,4.554791776825776e-05,-86.8306292511462
395,1123.4824783825381,-1216.2267582647905,1655.7235296847875,5.458168652400332,90.38464445896444,9.15241183668357e-10,-3.827962380072687,0.23426812907371453,1.101232716171012e-05,-99.16241710667775
396,2669.0624905261006,83.77174427361793,2670.3768055224036,0.031375905637187895,91.42338165118736,7.205462045353825e-10,9.059636253315864,0.25779874238818623,2.4385400862536194e-06,-112.2573984542438
397,1303.4200611413441,-1242.1944453782678,1800.5418339806292,5.521833916759428,84.285595862881,3.727695365223325e-09,9.413639990037437,0.8316433849501622,1.7178108629252217e-05,-95.30049259910045
398,3442.452707267113,2505.7788371682736,4257.864279491663,0.6292097594236151,97.4561830599993,1.7963116809142988e-10,4.805032014666238,0.7150651882567292,5.5116912543901924e-06,-105.17430078554759
399,-960.6186381064929,-2383.807792660661,2570.083220486696,4.329319249268986,92.45647579936309,5.68005341820639e-10,-10.878860614898297,0.9242327935908431,7.707270735712064e-05,-82.26198759025885
400,563.3684416624908,2393.7651392995717,2459.1656193081267,1.3396543655299664,91.45305165102877,7.156403754674878e-10,-13.859296322993345,0.1842911794468219,2.4311781454414668e-05,-92.2836639808969
401,2850.1561827565715,3486.7356244275393,4503.411549121134,0.8855183803429755,93.43722411297416,4.531871517114572e-10,-6.66737471203832,1.0296237780813013,4.722653618328885e-05,-86.51627794526175
402,-283.057235218402,-547.5319412441789,616.3705258139009,4.235258229104764,80.64378005883849,8.622277460461114e-09,-1.275121700159009,1.1869383980060861,0.00012764248826887699,-77.88009469671633
403,89.81478230002412,-3463.532686093267,3464.697008795436,4.738314723465403,93.46012190711588,4.5080405022619774e-10,-1.1983625881723114,1.5692390161812386,3.8247330756300666e-05,-88.34797714167644
404,3228.6344197419266,-2317.8429890745538,3974.4781215078224,5.6605453710144795,94.38717776965076,3.641516004598612e-10,-0.16853509207347941,0.537524531229311,1.0458421843408624e-05,-99.61067606472528
405,2757.828882189744,-2061.6828805841515,3443.276991985062,5.641238249080694,94.63098006530566,3.442722306411444e-10,2.067775554184994,0.596197562591364,8.71871366843875e-06,-101.19095069939654
406,-1592.895698558963,-2002.1659208128362,2558.5122788354875,4.040345142973441,95.88461819528214,2.579515729451152e-10,1.0922572064852762,1.1182024226849736,1.5837136458416877e-05,-96.006466276091
407,-859.8755314207696,-3798.846819878048,3894.948406645935,4.48978831958713,88.40903587650763,1.4424355332653047e-09,-4.524833518749408,0.24737020065803014,1.5817478887843976e-05,-96.01725418160441
408,399.52507073981485,-4824.169707414503,4840.685245715258,4.795017790235236,98.16808891712814,1.5247235502641585e-10,17.410984750807486,1.0704021230494591,1.7807103313904109e-06,-114.988129553972
409,-2868.308830632613,488.9134398932135,2909.679002844342,2.9727617130947865,87.70646358320847,1.6957180447576176e-09,4.3204349075670025,0.5585569969544583,1.398693549425987e-05,-97.08554793937114
410,-2943.8786629516244,-277.35677145185207,2956.9153455674104,3.2355301086837094,96.39171220900188,2.2952435683439175e-10,-1.4629144734573887,0.5299340953945394,9.501276912333735e-06,-100.4443595722222
411,1952.719208085939,-175.2623759172972,1960.568592536347,6.193672169596025,92.1392199612087,6.110517664055339e-10,2.258348311775165,1.363940003269403,2.5996618049252686e-05,-91.70166259729871
412,2749.993877723831,3212.4341733359984,4228.734993533585,0.8628022626108404,96.07487488197681,2.468951233106265e-10,-0.8059659892154685,1.768633645481175,3.0492458252352076e-05,-90.31615095732627
413,-1173.5486034212695,2603.521642026524,2855.7908300666036,1.9942773613203144,91.09004239057867,7.780289568243488e-10,-5.640726049005447,1.0373705753285085,5.5394686405891346e-05,-85.13063768049972
414,2593.3652047385985,2797.415540714042,3814.5873685861893,0.8232318238742129,88.76701492119706,1.3283071423909193e-09,9.072783204088166,0.9250969335160362,1.186307661238016e-05,-98.51605256566646
415,-3255.9107255518875,-2273.964840083893,3971.38146577505,3.7512515798667865,98.16635213739016,1.5253334218258465e-10,16.18811287913811,1.317131610295058,2.5229341877529217e-06,-111.96187812054671
416,1731.8494790247719,-3271.4784164581542,3701.604199174991,5.199262024581773,88.56879889654732,1.3903370956387898e-09,-3.2856712432888897,1.035625595389365,5.636978686895705e-05,-84.97907199031425
417,-4024.578633578594,-877.6188082188472,4119.156218255968,3.3562963203895735,88.77710298027529,1.3252252497331986e-09,-12.176088976171453,1.4058804294152285,0.0002079206791944731,-73.64204625495974
418,235.77334882796356,1040.2188594314648,1066.6041194062818,1.3479048655983068,75.53368500898209,2.796607378192131e-08,5.698086276882531,0.7821787057329048,6.787618491128783e-05,-83.36565138961507
419,3469.105418716651,-1549.0127922487202,3799.227952718737,5.863232039896073,99.88367657820268,1.027146385407244e-10,9.47172149210153,2.5618258570252714,8.725286601655403e-06,-101.18440497963152
420,-2360.8762021337247,519.2414880506876,2417.3018356660496,2.925103467699128,84.88121836312055,3.249961106817709e-09,-9.751988791646856,0.47041811716400844,8.241809284991634e-05,-81.67954867951808
421,3815.153180225495,-2257.0969662114408,4432.81857326302,5.748955009346152,93.46923567363201,4.4985901980793354e-10,-14.717652349677943,0.7599605936177144,8.774288442150648e-05,-81.13576175876884
422,-1946.8124650757654,3349.936054630437,3874.5516313874714,2.0972395705420213,88.76655926174934,1.3284465149772147e-09,2.4591606961188424,1.0201110193588299,2.8013117376736617e-05,-91.05277086999243
423,2297.1883365114836,2342.8260050368854,3281.144303940546,0.7952335202695457,88.53333677455524,1.4017363076516544e-09,-4.198257959985851,0.8863454660779289,5.380827713412746e-05,-85.38301810324839
424,2279.498575841833,-1593.9334768691988,2781.499179570125,5.672964614878935,88.61619113238464,1.3752475716392973e-09,11.101781194748197,0.8317375066175277,8.591869455869502e-06,-101.31824559361006
425,4308.274332579196,1778.5821692514603,4660.96366189868,0.39151701983693227,101.84380213548535,6.54063307886663e-11,-6.939265732501644,0.7121721596750732,1.2804368727265394e-05,-97.85283588113464
426,-3016.660199507627,-2481.685425855576,3906.2771678667873,3.8299987086859404,93.0328782292208,4.9740732559493e-10,-3.865453624582144,0.7794443416082527,2.712775649089575e-05,-91.33172211192802
427,558.5626406090233,2858.537411763452,2912.5982142986045,1.3778262382678252,86.22064189901572,2.387458384013798e-09,-9.435593902020713,0.667393986188406,9.663398493971691e-05,-80.2974021279499
428,356.26455061089393,3718.7837677841226,3735.810105125347,1.4752864463145012,90.79048934444585,8.335872542816451e-10,12.044259080948331,1.8528851456665323,1.3369374178540164e-05,-97.47777778273793
429,-2516.5127241101445,2546.734750417149,3580.3204018063184,2.350225659406949,99.04466733157336,1.246043680232207e-10,9.70422120996823,0.43408743845449116,1.5853778690661562e-06,-115.99733869312013
430,2894.5235307718895,2932.594179531184,4120.48238583935,0.7919314288962485,93.11424895862798,4.881745157573311e-10,-14.085978745719453,0.6802180680706772,7.60737198535006e-05,-82.37530682762113
431,1579.470384295413,-273.99767104211406,1603.0600171555654,6.111420293836514,88.3822728530445,1.4513518628665208e-09,-0.5066989702571442,1.4319402458781598,5.7829069099656584e-05,-84.75707582324674
432,4345.3143489018385,-621.1875505880394,4389.490945858959,6.14119164623086,95.63977393769373,2.729119837357079e-10,3.0758864509255366,0.766073104959198,8.881517914001328e-06,-101.03025509983566
433,2142.606481445053,864.8123500994203,2310.5546812864723,0.38362859297316126,85.86602063231774,2.5905855381790543e-09,-7.644731543906661,0.8771859839650876,0.00010765327077406273,-79.35945533319088
434,566.9482751950685,3248.328835265013,3297.4339369820314,1.398001519396462,97.9009881972313,1.6214411113385465e-10,7.9263877414892185,0.744544174703779,3.806463529905865e-06,-108.3895642554821
435,3010.61388652258,3223.163786050685,4410.507994033247,0.8194814432375482,100.27066340004984,9.395797754967888e-11,6.560203029842953,0.4393424715773307,2.001058878600365e-06,-113.97479831166719
436,-3135.9589984151526,1469.6003179643396,3463.2302745127786,2.7033555653760533,93.12536429743885,4.869266787841127e-10,-20.382274947441747,1.2535041808602434,0.0002890488988990139,-70.78057358363561
437,-2902.436327674721,-707.4494967456874,2987.4104884752023,3.3806740730856175,95.90305795925269,2.568586549796898e-10,-4.921704229888645,1.1483339249793347,3.243399973415012e-05,-89.77998955592665
438,3768.2251041233358,1821.5401478131978,4185.394717997414,0.4502753630047644,97.0107730955342,1.9903190071311972e-10,3.145380265820239,0.1267529734579298,1.244945925124439e-06,-118.09698326239969
439,3875.0874466905275,2031.053515299993,4375.097839078684,0.48276553474880224,99.15150377343704,1.2157649610784866e-10,4.29549609668182,0.9904650834147919,6.660229225681838e-06,-103.53021516429644
440,-2950.731011316829,-2572.215299897759,3914.4737896906345,3.8585627140088383,98.46927922684202,1.4225648623045863e-10,-2.753133923476409,1.0686233386462751,1.7499167562542925e-05,-95.13965170887722
441,-4736.2936822385345,-211.98571984789473,4741.035307802726,3.186320525260946,96.77449686212364,2.101601229181579e-10,-1.0679297110812895,1.3954823577346365,2.287683778914385e-05,-92.81207976478541
442,-2223.955776173302,-555.9602526954197,2292.3941844612477,3.386559174522187,85.95713166397087,2.5368035314965347e-09,-2.246051714595421,0.5949571081491601,3.880892920461004e-05,-88.22136657454172
