User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2977.294480463522,2804.546788482085,4090.203553881363,2.386063230804229,100.40358253536687,9.112588233907184e-11,1.9477139237958232,0.7213924465824478,5.5030919286393644e-06,-105.18786306722035
295,-3994.169336201962,1226.820769872581,4178.334343688496,2.843586535704821,96.65224582387057,2.1616004277214962e-10,14.176016995347025,0.9737606529138494,2.799233203269717e-06,-111.05921527874715
296,2474.2918962189624,-1762.1613586619148,3037.6525544663655,5.664326129853405,87.29063163700891,1.866108264691568e-09,-3.559995684795943,1.1749800473620025,7.647133891483684e-05,-82.33002600254501
297,-1795.9841928099602,-4168.497666966752,4538.935119643208,4.305576419106607,92.32746670085193,5.851312997118539e-10,-6.637477122778768,1.0287531123759193,5.343326143097234e-05,-85.44376617289659
298,4501.52312703988,-1333.6164608372144,4694.9167540959525,5.995164203762462,101.62363065741584,6.880768306485686e-11,-3.611817867098814,0.8045575910027793,1.0115014210564512e-05,-99.90066919635238
299,4580.862058893254,1674.2319275112995,4877.227670481043,0.3504019151076877,91.55568592267242,6.9892633994513e-10,8.482973321406057,1.350667787747412,1.3446695804526199e-05,-97.42768774929546
300,1386.3974960349383,-2440.9579273885565,2807.200317094059,5.2289260308097525,92.44491031365393,5.695199851889626e-10,-0.5429686030536641,1.3700869016930266,3.480575259884045e-05,-89.16697917297272
301,-2984.1828369859613,-1741.2794797055774,3455.054475837582,3.6697936437878704,88.08138162233837,1.5554707105207e-09,-4.628632329994128,0.8513164979053313,5.7207581130456564e-05,-84.85092814470092
302,3504.207991848279,3272.990419887637,4794.991130211775,0.7512944068716234,100.41619933051908,9.086153447845272e-11,-4.432606434154729,0.9163605305040425,1.4550795267931e-05,-96.7422647998071
303,2605.879486950669,3226.191075405069,4147.1576718921115,0.891361929858606,100.29730542663792,9.338335166454293e-11,-3.6432013950240654,1.257472669965843,1.8483889061061254e-05,-94.66413246506237
304,3827.9607044549603,2731.693221329158,4702.704648423818,0.6198057502083076,99.06276470564124,1.240862126998828e-10,1.0158295522705632,0.30962373852421377,3.068347457695389e-06,-110.26190642339947
305,3657.3815115029156,-1477.3190269992076,3944.478549595274,5.899297262862417,95.35631129721334,2.9131904010000174e-10,-8.654975139595129,1.0590482666060186,4.896084965493487e-05,-86.2030209056752
306,-2330.316340663225,-1451.5028583182775,2745.402483292418,3.6986646045607228,87.07937923913666,1.9591246819031543e-09,-17.75556092337076,0.39170877420060424,0.00013389747398001508,-77.46455225551574
307,234.92053369608664,-2057.4935304596984,2070.861483787742,4.826074678624517,89.4239654156573,1.1418352823336727e-09,7.3805381804521035,0.8007954136380444,1.1569015351382221e-05,-98.73407130208383
308,-812.8356157693091,-1987.8779295675788,2147.640659217681,4.324237118500044,84.72656914650511,3.3677751289735344e-09,-10.140615281722388,0.8079635554607961,0.0001506933468076185,-76.43811837430577
309,-4026.7264621148706,-2272.806089186269,4623.869972191944,3.6554471817871623,95.77475463484656,2.645602160183554e-10,1.9084416316359543,1.8859993532647004,2.462531112019636e-05,-92.17236512424566
310,-3134.0931027792944,679.9195502940188,3206.997064507663,2.9279600868036835,88.30846365887767,1.4762286650985848e-09,2.9868747589703624,2.130843410272824,5.804764631714727e-05,-84.72430755223299
311,-3103.8032760018536,-2398.4546292680025,3922.522069380483,3.7994936022888575,100.52550284526657,8.860326289625387e-11,10.247715401759926,1.230215601736969,3.558937146820597e-06,-108.97359119652849
312,-774.2280364347303,-699.1809275826004,1043.2080434394875,3.876100457887597,78.47871170826207,1.4194785335454867e-08,-6.431774981308181,0.4645143753284573,0.00011605191795452564,-78.70695347909083
313,-3248.3768136973417,3347.507915369796,4664.521536795594,2.3411663866226804,96.37874554691037,2.3021066814395013e-10,-3.322975684698166,0.14159067624635321,3.149532998068348e-06,-110.03507398477218
314,-3.72509353638008,-208.41184530012245,208.44513326834223,4.694517170256547,70.97706312626352,7.985345058327337e-08,-2.1800918109822307,0.3745683595130849,0.00013604498063433758,-77.326349472938
315,-1498.9569959926553,-615.4069396088576,1620.3696421354189,3.5311664355813344,91.3639294599765,7.304778541672518e-10,6.2004955634556485,0.390944419625777,5.174802355737833e-06,-105.72212297786757
316,-2291.6258100214145,-1814.1899380667585,2922.812683792612,3.811227889845474,94.29880777616137,3.71637236831722e-10,-2.362314415262886,0.6234466135179938,1.5775190127644982e-05,-96.04050740531687
317,3106.078459942791,-3585.081558211961,4743.472691852677,5.426321606467271,92.42452757635603,5.721991948459823e-10,-16.749238020962487,1.2167362382856448,0.00020018519948370776,-73.97136065360142
318,-2321.735364471267,-4389.80205561205,4965.965886923943,4.225895070904807,95.44102934699313,2.85691332922693e-10,-5.2498697305746616,0.6647037872391839,2.0562228094075732e-05,-93.73859612935115
319,-4327.890095986808,-236.93825504278792,4334.371052372353,3.196284883814976,96.91753248029775,2.0335120580508715e-10,-13.186452870696327,0.5985260564646819,3.895193899987711e-05,-88.189418148655
320,2666.3857713906996,77.01466514024068,2667.497767669439,0.028875513796455695,91.83864195220389,6.548409121575128e-10,7.1247435651997595,1.11011566662568,1.250831921075351e-05,-98.05602018851931
321,2798.7993406055075,4048.92091340948,4922.096942566093,0.9659698985130006,96.84356594994429,2.0684422734144377e-10,-2.5050978866088824,0.6989476029495598,1.3412854597763407e-05,-97.44957501966356
322,2173.0030194817173,-4425.827869904212,4930.506511170786,5.168796416431172,96.13416575582227,2.4354735895775344e-10,13.73069661677954,0.9336085737105274,2.9986219293770828e-06,-110.46156284877485
323,-3434.8396059950223,-3313.696758360717,4772.704613244189,3.9090417638378114,91.00009315797197,7.943111962361404e-10,-10.74491737680807,0.5173162292007009,5.023394829195672e-05,-85.98005354280885
324,1948.1168257393913,-672.213630587349,2060.8324366324273,5.950919772891619,92.37727055039288,5.784594828239917e-10,-0.5585513904643701,0.4496784049766522,1.1533631560154264e-05,-98.76067777020579
325,480.1681907306417,1933.0673427788367,1991.8109456239995,1.32732690746466,84.81277787146638,3.3015829481542997e-09,-3.9936736611215573,1.7010132948606347,0.0001547934206610064,-76.2049499941259
326,2405.233510737617,-466.88401205605453,2450.128348043988,6.091457913487164,90.75028491628314,8.41339944233535e-10,-13.616337924589473,1.1085741487323775,0.00015419397249870313,-76.23865199747873
327,-449.6579447569571,395.8202907391764,599.0542294683319,2.4197857946766734,75.15662252545076,3.050266235885597e-08,11.141655608055602,0.5150301505191788,2.49412805351357e-05,-92.06162470653297
328,441.1514019621704,1629.9601290759445,1688.6043295664197,1.3064772173984072,83.86218951813986,4.109424900843379e-09,-1.8682112522631054,1.5136100191911306,0.00012031369936590877,-78.39369831695498
329,114.75334754534862,1368.9798884186748,1373.7810108120111,1.4871678483816548,90.21690046660906,9.512834766922402e-10,-2.852226528389036,0.9460050605898426,4.0519097422125505e-05,-87.84680453111767
330,-1474.3992994315506,-2203.691422375038,2651.435305492775,4.122732062042465,90.60008427809059,8.709466884205609e-10,-1.262716304230429,1.2649358119545044,4.317179334297844e-05,-87.29599800901059
331,-3052.5689235122436,-2958.5357845449353,4251.012940609051,3.9113488552598885,98.51014167292462,1.4092428262031393e-10,-0.613634713822635,0.6787101844629154,8.646871761004753e-06,-101.26281863267694
332,1314.8343676281477,4012.5821235190147,4222.511659223746,1.2541442947038146,96.61956101463814,2.1779299066328567e-10,-2.5327662049887936,0.48639893029098696,9.608439737499184e-06,-100.34694168272368
333,-2769.4842177422843,-1819.1948823044615,3313.534797180548,3.722783203636147,86.56944283150281,2.2032091007600615e-09,-3.8132533689477257,0.8309542673718304,6.05017099699076e-05,-84.36464686917122
334,1749.2289702515736,-3261.7019578120508,3701.1486935764074,5.204647961215747,91.90472359580409,6.449523661799661e-10,6.121046118327882,1.3378062753316324,1.6792089606890546e-05,-95.49790462099713
335,2293.6447591455553,4066.6516134371877,4668.882267334137,1.0572581969225774,89.90360407987062,1.0224441443309496e-09,-0.4695494399449902,0.27708284107558206,9.35205172182822e-06,-100.58186107042617
336,957.9160157065986,-590.7558728064961,1125.4312926174434,5.730569951008975,88.35933089766702,1.4590390320054377e-09,-2.776171100861653,0.31470011061250286,1.654774827318023e-05,-95.62522136067821
337,1953.0235513689822,-4223.021487125074,4652.763853122355,5.145564981961072,92.97431642173608,5.041599674915039e-10,17.716347104193076,1.3604286815215736,3.973219910811275e-06,-108.01714575059603
338,-1733.8513063757523,-1849.141159981289,2534.869500025169,3.959156692479263,84.48873801114318,3.557346742397492e-09,-14.760425835204853,0.7055537275022551,0.00023020485669625898,-72.75771032581689
339,-858.2719877790132,34.54754259910167,858.9670178218576,3.101361931216033,81.82490494786195,6.569154939416747e-09,-13.267099018183602,0.5379767903327511,0.00020085065068672347,-73.94253509607326
340,-1725.3742366301033,-650.3824407178431,1843.8854562095257,3.5020731466450297,90.50422017988828,8.90385301434673e-10,-6.6052256868640455,0.7603584696515956,4.853652318079718e-05,-86.27862655561077
341,4507.483954555396,-1408.5729697326406,4722.445278839743,5.980303625372879,96.40767682474278,2.2868217678069264e-10,-4.622087797915551,1.0596793372233106,2.7283181662355114e-05,-91.2820993870004
342,623.5711857156657,1835.3247880468273,1938.3648008757207,1.2432723629969182,88.69146070723902,1.3516178832093284e-09,8.734208236222283,0.7206094321039188,9.692068951880702e-06,-100.27166920062427
343,-3136.5831445587664,-447.93807910698706,3168.4069097015013,3.2834443328191347,92.79716091846444,5.251506509538554e-10,-10.487262190771924,0.4153041664835014,3.183254427134258e-05,-89.94257269216989
344,4678.285600398141,-1722.2633351034267,4985.232908734974,5.93044254195666,97.56802594925914,1.7506422481986438e-10,-2.5682872234040586,1.005197583783574,1.787575936270574e-05,-94.95470951998757
345,3295.8546691193687,-428.05636340441856,3323.5358054648605,6.154031067964516,87.63266290232872,1.7247800086255647e-09,0.6691952152293636,0.6377074157239804,2.4520457075926945e-05,-92.20942841717594
346,-417.09260041100356,2866.6836001120896,2896.86746339373,1.7152790482949603,87.86048336048191,1.636634357382605e-09,4.223699924606103,1.0341829372057414,2.572694416072318e-05,-91.7922355844636
347,1723.3845486281068,4572.0197015117665,4886.043230822037,1.210324495060169,90.09725312443149,9.778555106766631e-10,3.873721948310735,0.5831668681858239,1.1674655887905965e-05,-98.6551174852649
348,1699.7573548946439,-2360.305067576777,2908.64488680675,5.336506256005199,90.9928827989176,7.956310439744863e-10,-7.354684051088734,0.9369612955619693,6.163277381596559e-05,-84.20376558254885
349,-2809.0476617500217,-1101.729343973722,3017.375732877169,3.5153632937741195,93.79787526557689,4.1707338178700093e-10,-1.257643298437751,0.5090957369599778,1.2016773130312557e-05,-98.4042420367355
350,1752.8212094952812,-3243.180800035112,3686.54362434149,5.20788111820816,94.67347315819266,3.409201604614739e-10,-14.554506879638724,0.5158412822774516,5.0882422692364615e-05,-85.86864420067158
351,-4471.057604822921,1074.6468792436317,4598.393417348385,2.905710801824322,90.28112051305162,9.373201399448699e-10,9.66810571210131,0.5887857765706134,5.922376305723454e-06,-104.55007855638159
352,-3042.8594531311505,183.31681305280065,3048.3764048190374,3.081420464287096,94.61864549276093,3.4525140190676335e-10,-2.6470266465177925,0.21509626836491805,5.420657077082626e-06,-105.318959723488
353,-2465.3664360909747,-3063.349484296252,3932.192992102756,4.034731467609999,91.56587267666862,6.972888687213232e-10,-10.73561798598365,0.5285534878906352,4.803703666034492e-05,-86.36847564879378
354,-3229.82053479462,97.13200919778559,3231.280754467461,3.1115282145693977,94.1315856779723,3.86225934098402e-10,2.9020202267486246,1.779180498209087,2.50345456795661e-05,-92.02920536618457
355,3051.1472925385883,3722.7636002662543,4813.36354582042,0.8842226821418497,93.2346017763593,4.748318283564948e-10,5.819248022717497,1.026674042364504,1.144827602115219e-05,-98.82519740449362
356,-3420.2067103041363,3009.1662324859794,4555.534585089143,2.420039260352279,95.29987150221997,2.9512965474729064e-10,22.183317473413226,0.9608398728518427,1.2837828459714985e-06,-117.83016186808977
357,-2607.163090674072,-4011.962559962281,4784.6779373237105,4.136121104150179,96.49001998408575,2.243871598570845e-10,-4.859819826233079,1.8619440730760477,4.880413548674846e-05,-86.23086733976699
358,-683.6436974932822,-2160.135013636547,2265.7343141376596,4.405880570221509,86.91951905825844,2.0325820885010172e-09,-8.311925048607625,0.5202831956738797,6.107452508856165e-05,-84.28279788550923
359,865.1535680867142,-4628.536649643253,4708.698568974655,4.897173959701624,97.93570305236854,1.6085319615599577e-10,0.9550354704587197,1.2819666044288736,1.456598256230268e-05,-96.73320368964687
360,-830.6652766338489,723.7561367911949,1101.7385113302082,2.424863799329923,85.69340117554506,2.695627525935484e-09,-0.8256023961021854,0.6198184931644452,3.5389513376854e-05,-89.02250793622942
361,-3130.3649681332636,3206.403564487639,4481.094581915785,2.3441954804955745,94.60111058108873,3.4664819398261847e-10,1.831624490293539,0.4644360198143453,7.003080861101167e-06,-103.09421594050632
362,-1823.948253861085,-513.4418481242833,1894.8376616924684,3.4159919744697484,94.41610543413921,3.6173410479978883e-10,-12.975501971535236,0.3865138605424871,3.274423883538217e-05,-89.69730174717171
363,1476.6921216637295,3091.1891431682893,3425.7947896838814,1.1251391559358748,99.02961578313891,1.2503696445289288e-10,-4.333977815841438,0.4563949768351415,8.405411066981618e-06,-101.50881981693615
364,2643.4449158075568,934.9226433214116,2803.90466526662,0.3399457633814424,96.48594028090517,2.2459804513314238e-10,-4.227631742352656,1.5643974743986364,3.814447827961976e-05,-88.37136618794074
365,-3455.864919595073,-1694.1866580963524,3848.801212710205,3.597397957845849,92.28013979802449,5.91542592299453e-10,-7.674556218321433,0.5351913809710722,3.149415290751474e-05,-90.03540109013568
366,1211.1346159350858,-2888.475426956819,3132.1138788443827,5.109420865766325,88.126810559945,1.5392846693695984e-09,14.972498665442059,0.1341561686302218,9.389558789597633e-07,-120.5470870398714
367,383.91125854929413,2446.1062341852607,2476.0499920964644,1.4151183812507875,85.6507025670565,2.7222608867494144e-09,-1.39507571407686,1.4879193221826255,9.115868274182107e-05,-80.80403908619807
368,-3623.0371246288037,-1472.1613999720946,3910.71057405254,3.5275470028575846,90.79409266308298,8.328959181284855e-10,3.9967003973201254,0.0987655205253548,1.7991430848799375e-06,-114.89868109370556
369,1646.5097070296556,-1874.0365230405948,2494.595579454306,5.433248627978511,88.24251659442677,1.4988160689432677e-09,2.5976446800338255,1.7663777587840224,5.070788818156275e-05,-85.89848934923951
370,2039.309769683304,-3786.248101380503,4300.518459666606,5.206445163638786,98.10160458708438,1.548244483599327e-10,-6.607558533800237,1.206576716166934,3.21257028232331e-05,-89.86294697705858
371,-4053.253180303956,2015.390300869753,4526.660955769054,2.680165235368613,100.30894661550781,9.313337437658923e-11,-2.5285670213906175,1.7173652158379904,2.217398158811745e-05,-93.08312595664682
372,-570.6261129708093,-889.9120460272264,1057.1459740587102,4.14221339406267,86.64368433232994,2.1658659153149955e-09,1.284524427996728,1.2147702521334567,4.876224701542234e-05,-86.23832561883017
373,-4271.3724652476285,2340.720365761927,4870.687278769625,2.6402847617101926,94.36578211950976,3.6595003080222767e-10,-17.271655527847926,1.825113576232777,0.0002550254755399772,-71.8683286448064
374,-1914.754741871059,3214.265543660002,3741.3618786048532,2.108051911482204,93.9211876405569,4.053976584838031e-10,-5.272507424447222,0.6873175441075573,2.5393549979226127e-05,-91.90553128157924
375,922.4587925311828,-2291.358780673261,2470.071919132425,5.09511885727704,92.72514043751706,5.339320075712835e-10,4.902272616146736,0.8550460732473856,1.123618456199758e-05,-98.98762194354562
376,781.9936518244431,-3419.795421346392,3508.0642518852865,4.9371907764516285,91.97050628281073,6.352568718773921e-10,2.9728925989757893,0.24893636115414647,4.455725141421499e-06,-107.02163019386967
377,839.9954900539093,-763.8775892957179,1135.3860113367368,5.545210366411407,90.04582111609417,9.895047615381337e-10,-4.539855046565708,0.9801238787680334,5.199752430228873e-05,-85.68034650158671
378,-2006.9261535720757,1933.068638196465,2786.4864876525676,2.37493788199821,96.47769919680006,2.2502464245667935e-10,-10.23060263908835,0.5148361404807105,2.5079229981559294e-05,-92.0137156930192
379,2052.398647304551,1849.1045153253644,2762.5219847187104,0.7333386276944429,94.80438525493815,3.3079693314442676e-10,8.483745562986028,0.7460840459758586,5.109533046857528e-06,-105.83237405251224
380,3461.881424257726,3417.916782314476,4864.851295409516,0.7790078533659706,101.21248908883621,7.563992527230199e-11,-5.223006385785493,0.5316576807201788,8.436415428345107e-06,-101.47683982552442
381,-1814.6429822761233,2954.146732627035,3466.9744837559692,2.121642272447439,96.49844686858185,2.2395218970596934e-10,5.116933577064517,0.7641904654720973,6.3450141151984275e-06,-103.95134677969301
382,2584.0844542151517,-534.0611559986127,2638.695470277499,6.079381463727873,86.99022357356965,1.9997589199598576e-09,8.314872269962473,0.33860662960440296,5.813539997229521e-06,-104.7111852106501
383,1457.3529344877572,2162.152859062978,2607.4475184774647,0.9777142807036096,85.98144808531606,2.5226394985403903e-09,-1.762624203008892,0.5683848781033278,3.497045805437114e-05,-89.12597333410007
384,-1833.6516705893089,-9.587998803086121,1833.6767378074062,3.1468215155240937,89.8267127731501,1.0407075918024477e-09,-7.503878806285377,1.2219131347044727,9.351873741716895e-05,-80.58202721018301
385,469.2402115871343,3654.1074089884687,3684.11282842895,1.443080832158542,99.44733750734676,1.1357068605442954e-10,1.9165943401347538,0.8933145003318405,7.634978020731533e-06,-102.34384303906161
386,-3329.918279558211,1367.491021541906,3599.7760267180015,2.751923651438035,96.18573978742059,2.4067225173646433e-10,-3.5528413714651115,0.8907818141716183,2.0803021661048556e-05,-93.63747115685965
387,1830.9170149694603,-3434.185326055023,3891.7715720987944,5.202199278724703,94.78744757604724,3.320895750098653e-10,1.5219899333860631,0.4983995005829408,7.622645502266601e-06,-102.35788440054505
388,-3311.480668364998,-2137.887396553993,3941.632496479029,3.714867542767888,88.4711590895128,1.421949232127145e-09,5.907156702875278,0.4010667078071331,7.661270976512477e-06,-102.31398239711213
389,1202.3769108188637,-3760.6352513077663,3948.1752404178997,5.021844332269502,88.40930465527899,1.4423462657130281e-09,1.773347107435338,0.9821563611158141,3.041221454907355e-05,-90.33903880153188
390,-4235.521183540457,-2638.8892428790396,4990.328258982836,3.698779609425883,102.18315137808753,6.04901779603835e-11,1.6988603228288353,1.987179479167393,1.2709735384653852e-05,-97.9172691429363
391,-1845.7252885419407,2592.501438878721,3182.41505013904,2.1894959176490874,98.11058598750274,1.5450459545721745e-10,-2.3985579655694913,0.631093975789953,1.0339335631867946e-05,-99.71014649053035
392,-4313.739750518072,-686.4877782794337,4368.021989977471,3.299409096814462,93.21810492799598,4.766389259061939e-10,10.871273733052426,0.9092518133664009,5.678259586794936e-06,-104.91569361411719
393,-2415.2457066369425,4161.922197503119,4811.965108092261,2.096619359668994,97.74414511325514,1.6810688030421683e-10,-7.422014497721205,0.18157330458345364,5.532806310188825e-06,-105.1410890919357
394,-1052.0449828970457,-107.64585536534729,1057.53783677757,3.2435583806032118,87.5037294158581,1.7767530041094056e-09,4.396544607278918,1.6855947276476408,4.282915075693698e-05,-87.36521053678473
395,-4716.860067577889,-105.785477842239,4718.046149035976,3.1640159915459587,94.91913376266136,3.221711324969142e-10,-10.687800534297729,0.26488412883629725,1.627381129862564e-05,-95.77021394886688
396,-2506.28604913992,-3009.8667849082663,3916.7292251325484,4.018030481550549,91.10121178071944,7.760305561816553e-10,4.3541681073731455,1.0209400547398109,1.722785661383351e-05,-95.27537452572292
397,-3953.8854575799037,1762.4347519841451,4328.901300175746,2.7222806909226183,90.81571343928036,8.287597601947384e-10,2.074560305508475,0.9851992938449228,2.2336257344383753e-05,-93.01979151830606
398,-2141.7859909268786,1008.047514875957,2367.151668815968,2.701693413323958,88.44413565219241,1.4308247201387618e-09,9.565284950795196,0.9528514118013016,1.1982685244822163e-05,-98.42891624239226
399,1626.116424647156,745.8183922946848,1788.9940471651319,0.43002398850211304,85.85707890748822,2.5959248107135835e-09,-13.538971261264775,1.0028045578827538,0.00024283479579140279,-72.29378162609471
400,400.80880812187723,1053.7830193304876,1127.4335246467344,1.2073414951672747,78.14861257937605,1.531576669295812e-08,12.93367563174735,1.1138153292379844,3.109558847716382e-05,-90.14602411757652
401,-3843.2387213864668,1227.9102366787174,4034.631013971992,2.832344401383461,91.40230024431686,7.240523635643926e-10,-0.7560703275540335,0.489842270790076,1.4379532406023376e-05,-96.84510411839092
402,1901.1378862968163,-2671.2516647333578,3278.705646906087,5.330926216331199,87.7020188655204,1.697454388741468e-09,-0.07699196626902129,1.8939391471328226,7.87253637393314e-05,-82.07770637148806
403,-2405.4493895863734,-234.93397583860616,2416.894854739194,3.2389512668453233,92.35131715406474,5.81926700823167e-10,3.7194284694155457,0.9123163106490841,1.4341948484251743e-05,-96.8678362303959
404,1072.0976456784194,-2305.758720056844,2542.8166738849627,5.147618068711301,89.43916305666379,1.1378465428864516e-09,-7.968845646166055,0.6187988324177169,5.2243662482360725e-05,-85.6393275326732
405,-964.8078213403056,-1723.869226547036,1975.4946829478695,4.202147524907605,90.67410911684513,8.562273345540208e-10,5.547343839350017,1.1855804518871484,1.8317170255518066e-05,-94.74283188298607
406,-2465.7221252576715,-1727.2869506590578,3010.532479297022,3.7526673321701294,92.74452570520629,5.315540475734897e-10,-11.928418228617648,0.7149471350505299,6.508314878517182e-05,-83.73062873940633
407,1436.661882810194,2003.8842515709719,2465.6742402867994,0.948792432142549,91.49253536781823,7.091636444403943e-10,-19.4054819580887,1.6256625775200224,0.00040427579328352584,-67.86644521902528
408,3702.962514453898,2583.527850299147,4515.146457948188,0.6091753867980043,100.64799853572845,8.613906361996938e-11,5.377246000210124,0.487990611135641,2.4386486836111765e-06,-112.25701164769578
409,303.13730914179024,-2701.5197686147444,2718.4740735217592,4.824131476112847,91.83244401382177,6.557761211660175e-10,-5.828926349704976,0.15730026020773719,7.880496088928333e-06,-102.0689277411488
410,696.3525695860732,2542.432861616781,2636.0712731256,1.3034603055973626,95.98922102099937,2.518128555269158e-10,-0.1378992505742145,1.0093423274144222,1.6273178848541952e-05,-95.77055151564446
411,3472.369434815126,-2155.4103342696376,4086.947907780899,5.727661106064766,89.58126461460249,1.1012186009075605e-09,-0.2030936654361949,1.2563802630494818,4.267883517749373e-05,-87.39574863995784
412,644.7745788863213,-4150.506306291111,4200.2900919032145,4.8665055039139,91.86908229033443,6.50267084062586e-10,13.53425091093402,1.142990716480869,6.135868491949895e-06,-104.24247772540826
413,2236.4520251111626,2024.2686664967705,3016.5180746656292,0.7356393954220664,87.4257217156114,1.8089552709874212e-09,0.10080953659673819,0.8138098398105679,3.4213410959606615e-05,-89.31607226588041
414,2470.290657502812,-629.9014474870199,2549.3355538437695,6.0335149429805375,93.98996030216551,3.99028549771351e-10,1.9390903362644432,0.6446968610587326,1.0301560650159955e-05,-99.74193868135686
415,1959.9210080390035,-1122.0059425187906,2258.3595136293297,5.7632506395619485,89.77854381377176,1.0523146550121025e-09,7.8929432642852975,0.5939396690873234,7.765474157552085e-06,-102.19663930614077
416,3781.6029103533265,-2103.9851440356256,4327.502057528726,5.775461684482751,93.36348935724176,4.609470758782858e-10,14.50876101674432,0.30746075398725864,1.2421589393694723e-06,-118.11644962403328
417,-1407.2829519389777,3145.5185613614867,3445.9733496775216,1.9914801468834529,90.16750523260504,9.62164826995919e-10,1.0106187183750863,0.41180263383099597,1.1370587967645015e-05,-98.8843407875582
418,2224.4388498633384,-3039.785693990814,3766.75261494202,5.344123625133085,94.99229581077333,3.1678923774915297e-10,6.022775629170903,1.1720605600078298,1.0427890932108803e-05,-99.63606956451991
419,359.5921775003219,-1650.2581547974585,1688.9815012589497,4.926935888136618,81.152576052647,7.669064576891841e-09,-3.4767248882121304,0.5981304273658571,7.816338116038103e-05,-82.13993313578285
420,2148.4141806386633,-1109.7928402299683,2418.1239918157626,5.806374691817204,90.45194201524147,9.011680761905883e-10,-5.291542547504349,1.3963119937522372,7.708368980176517e-05,-82.26074998607479
421,-1659.522931119957,2495.0474997660017,2996.544407313456,2.1577321031626986,96.21260713366291,2.391879444911899e-10,0.04136633438818811,0.7218213795469792,1.1110435125199317e-05,-99.08537786159673
422,1295.8023119548689,2.8782255304240785,1295.805508496467,0.0022211881939527465,84.57959940843762,3.4836944701808517e-09,-10.870851539119057,0.46657389481641137,9.626824233622855e-05,-80.33033905883391
423,4569.245931553628,-1353.7506497585036,4765.569137547052,5.995149978728693,89.61180634034129,1.0935014568248853e-09,-5.693913360229099,1.0822086445738113,6.893128105187952e-05,-83.231672879883
424,2111.28686909791,3898.2342167079487,4433.256393661198,1.0744244803104912,97.1131113089889,1.9439669143099396e-10,11.594930357989236,0.36007341394441,1.3212620862094196e-06,-117.58021396545352
425,-2732.874711337279,3174.3065018426273,4188.654432572254,2.2816051344648534,88.68335272499758,1.354143618712458e-09,7.299766443007328,0.3283289212194791,5.213785757014039e-06,-105.65693470748863
426,-2017.460909842533,290.70089752958967,2038.2972144825126,2.9984852019564485,94.49308257653809,3.553789847633884e-10,7.218295124013152,0.9955260741512835,8.174924572211225e-06,-101.75032385280333
427,4200.923817344222,-1360.1921396332802,4415.64078881538,5.970053583425009,101.07066622631376,7.81507908735914e-11,-2.8862743548965577,0.6193975257624397,7.633959869909686e-06,-102.34500140968196
428,-3094.2040842322926,-106.23472172113448,3096.027249715184,3.175912629148181,93.9304851023764,4.045307035189094e-10,-6.644047682044812,0.7665685531368372,3.313058681469219e-05,-89.59541717284525
429,-1209.8333181664816,2641.2395272311664,2905.140770763791,2.0003286757402736,97.47353048525284,1.7891508185729501e-10,11.483513859612886,0.7668217463554942,2.73427507356672e-06,-111.26315275678641
430,-729.43881336683,-4033.6364538075813,4099.061358888326,4.533483484315507,89.32585644112729,1.1679233893207154e-09,6.801177204870716,1.2096616801621456,1.8893492298728476e-05,-94.47375472181812
431,-346.3590907086744,845.1541365225846,913.3729436532349,1.9597374483527836,80.61860265434925,8.672408662518952e-09,-5.983585951588705,1.7971495922583565,0.0003332985264116872,-69.54333210293048
432,2099.147703712843,-1154.1526084145303,2395.51441772179,5.780480588604571,93.50841376096673,4.4581905185940164e-10,0.8447092371018644,1.370925101545826,2.626380096389767e-05,-91.61284809926204
433,-4672.834331845637,1711.751993891402,4976.492296936312,2.7904536046133726,93.58271186166512,4.3825695186784957e-10,-6.988813913726672,0.6024399477259054,2.819803626697832e-05,-90.99562239658157
434,-1265.265509074397,-707.5774174194371,1449.676726065247,3.6514964059184556,90.3241019237155,9.280893896177176e-10,-4.984948955468218,0.5057580861645471,2.735175430781722e-05,-91.26029594892366
435,729.6366624446933,-2771.912107747954,2866.333266084587,4.969775486410763,91.86902447551665,6.502757407056668e-10,2.5640897314394353,0.10082085207433523,1.913791640123319e-06,-114.36210239835998
436,-4124.288109164572,327.24912052408496,4137.250825642563,3.0624117339119374,94.31015996631963,3.706670685262591e-10,6.279361374708655,0.43545239452217877,4.068783821739781e-06,-107.81070554528904
437,2502.498253881601,-3199.9467837772877,4062.2846933329365,5.376084663148957,92.18977286238668,6.039802169381141e-10,-3.418980965584589,1.1932596396399193,4.3470572180546327e-05,-87.23609266776953
438,1738.1105227770543,1728.7495702456577,2451.4492175064265,0.7826980458469508,87.23875925113884,1.888530812033765e-09,18.252629043957104,1.1095162832177448,5.896092191518697e-06,-104.58871321586179
439,-853.1478162852093,-103.73042697253643,859.4307406138821,3.2625843048856162,80.28209150303299,9.37110598546565e-09,2.1822739858818214,1.2145660162290015,9.145403064923625e-05,-80.77594288752998
440,-1557.456846648019,2698.444679899157,3115.6500958302195,2.0942586475787484,91.00773657044437,7.92914469151023e-10,-8.749513870918669,1.1590799727163583,8.937216258563998e-05,-80.97595456449469
441,2081.673291262998,3435.945811642829,4017.348293601592,1.0260852798137206,95.03959833992853,3.1335755216810856e-10,-12.201880856666895,2.793133196778525,0.00020146785952028466,-73.91588451025578
