User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
293,3205.6885767295907,3740.37564731118,4926.139384342785,0.8622236438423343,91.36928898256303,7.295769452209195e-10,-3.2336479784506578,0.7281363295466603,2.85384676309803e-05,-90.8913866951761
294,-2565.461065977629,2048.3389470951806,3282.8772324340835,2.467810269336891,95.04563761381738,3.129221018101731e-10,4.16969153665044,0.8229546647380603,9.007607498043876e-06,-100.90780996058756
295,-3248.2491602179007,1444.8988074654023,3555.116759077153,2.7230515170941136,88.34020432735494,1.4654788913187048e-09,3.1763105818139876,0.7183128771190146,1.907602603972888e-05,-94.39024141275175
296,-4558.147543756214,-1627.1321371233396,4839.862397042954,3.484465268918222,94.50716420402834,3.5422856484788406e-10,4.909825088941768,0.7211994168040642,7.7126904672885e-06,-102.25588082959942
297,-3982.7456752788194,-1962.3082138590173,4439.923044392854,3.599385129949312,100.02576563783806,9.940848066936152e-11,3.8701508390613006,1.5607564985972207,9.966423281837285e-06,-100.02921256738412
298,4806.7494190215975,378.1588697359345,4821.60181973008,0.07851076361673813,102.30002080892814,5.888408339575605e-11,-2.1116739614697235,0.4033313727767021,3.946795843525201e-06,-108.07510455598474
299,4450.085927771253,308.26242218345345,4460.749991366715,0.06916063587013346,90.74529397691333,8.423073731448516e-10,-8.980392965625146,1.0728427942662038,8.755703332645983e-05,-81.1541791397674
300,4085.2382065517118,748.3869431417131,4153.222149239653,0.1811839774722567,94.30167899826661,3.7139161998765503e-10,3.8224552350895165,1.4182109916866241,1.7600870003461963e-05,-95.08931679981082
301,2388.919830642809,3240.602154005689,4025.9707249040916,0.9355480860241434,89.53764954131854,1.1123335739185585e-09,3.294044912689551,0.5039679377609857,1.1503187134668462e-05,-98.78363554526635
302,844.9418830778673,-183.40041924199247,864.616966961273,6.069444012317437,76.76630240263023,2.1055703663027445e-08,-9.400762573571193,0.7526862839085329,0.0003223569296274948,-69.83325976167608
303,2353.5361330918636,1086.5436504122385,2592.2402346272142,0.43251152426412576,86.24423860131563,2.3745216838864327e-09,4.8379867572562025,0.7280558202030848,2.0326069682898417e-05,-93.83893137034565
304,2168.4083802481405,4277.842341134978,4796.032735411379,1.1016495278362333,91.47771880267473,7.115871874178238e-10,5.07385998953118,0.16753400109883435,2.491862193115915e-06,-112.06951609503895
305,1451.7870108087577,-475.6452111587089,1527.7185250075488,5.966578848417647,84.70085878532447,3.3877715882940463e-09,6.892727433677657,0.7570809398533185,1.9927967288693358e-05,-94.01073953124597
306,-3677.2354201150465,-3054.314580673232,4780.261278702429,3.834716102207325,92.19004601517463,6.039422303417197e-10,1.2890263103722452,0.9277315603477159,1.96548038833152e-05,-94.13062526279505
307,-414.21749652597305,-2830.9822021198397,2861.1250170426915,4.567104070678631,97.37792785566907,1.82897266364181e-10,-2.5502312169706105,1.206491231675501,2.1884636529179045e-05,-93.19721284245762
308,-1722.0448782141143,-2383.03203622839,2940.115686205951,4.086637533475371,88.77782462943522,1.3250050608345893e-09,0.7039713411762273,0.6110007429809791,2.050935204321235e-05,-93.76096078014548
309,4179.178651051476,175.53839933900852,4182.863603686706,0.041978410443811065,92.63757115541915,5.448072577262536e-10,2.173563894267353,0.8872704871103543,1.6124983671350215e-05,-95.8500137907856
310,4666.684298049444,1560.2630300083038,4920.605964764089,0.32265701337736363,101.5456987087751,7.005354691018418e-11,-11.339530331577702,0.8194323867301017,2.530490468911201e-05,-91.93590553918413
311,-2107.854229431695,628.7151912939951,2199.6209319555333,2.851721369224399,87.88116704418113,1.6288582640116767e-09,3.0406386008921347,0.18562687599195712,5.278986769143553e-06,-105.54898688424535
312,3274.0578352213715,561.6202602021918,3321.877785988526,0.16988307146535772,90.55253178525194,8.805354019478308e-10,0.358135171366946,1.2793881917858805,3.643082365586048e-05,-88.7706199572994
313,2277.1734045441344,-2076.925141217212,3082.066961729297,5.54374551039809,97.03873725681598,1.9775445421659594e-10,-15.477012242083507,1.3773291021691274,0.00011506718091459182,-78.78097045975872
314,4541.506792882179,-687.1587015870126,4593.198344395953,6.133018025846882,93.4530898877039,4.5153457543546515e-10,7.458953433702924,0.8181470653972589,7.3659575364547995e-06,-102.65541460302305
315,-759.943759358782,4336.996704179077,4403.07335045063,1.7442588476010126,94.58379408834816,3.4803313308744003e-10,12.984925666918283,1.1940498553349357,4.9955863765004844e-06,-106.02826880991915
316,4914.749995732942,-345.22906373138284,4926.860118473205,6.2130570329492265,91.42978830073977,7.194840487989696e-10,1.5173909202761742,0.8391529352910275,1.8900885752063487e-05,-94.47035640066855
317,-61.78439471575663,-127.29380112394814,141.49566507485548,4.260514978431671,62.67064438723245,5.406740941270571e-07,1.2415012966147685,0.7774789545042151,0.0004955430137903814,-66.0983728265897
318,-489.1094461011287,-2604.106615588113,2649.6413560357805,4.526729638188735,90.09421705143231,9.785393505156888e-10,10.1843851240657,0.6277626199852712,6.079464731738907e-06,-104.32269170386382
319,3987.8234605964944,-1700.3162283438032,4335.182952223942,5.880148901490416,91.3817726509798,7.274828087460671e-10,13.96170708407189,0.308836153725879,1.6693759338868474e-06,-115.54891183053124
320,-2252.260187188785,-2531.320063396417,3388.2528261847438,3.9852618065076593,97.42774826680414,1.8081113539155541e-10,-3.2995340964726636,0.7486518570510647,1.4718691330315969e-05,-96.64261545615938
321,-983.668689114848,3119.3304116800205,3270.7531712400387,1.8762719810480595,89.35248285269296,1.1607848058042224e-09,-19.97127829354483,0.5470493648021432,0.00018576602582302958,-74.62067415048145
322,1701.1425117492863,107.88149968250384,1704.5598444332827,0.06333227440831472,93.20049652651056,4.785753739334653e-10,-3.2069476466418725,1.5600334078163514,4.936924149362387e-05,-86.13087072818911
323,-4206.306776351477,-2465.327136391004,4875.536338312558,3.671730764678283,94.03294287708144,3.9509880150483265e-10,7.4490385170145235,0.34182313210776655,2.882055763891907e-06,-110.80594939478303
324,3655.17366123495,985.9488007858929,3785.814249478816,0.26347006045200155,93.48813914180111,4.4790518077677434e-10,-3.0171370913067586,1.5602581486149085,4.673544226928439e-05,-86.60707267647838
325,-3031.1064209928527,-1451.6334474923167,3360.7805345280326,3.588228044356529,95.49065543742415,2.8244536760742934e-10,14.463939971992708,0.6885459073149235,2.188785135859948e-06,-113.19593341691329
326,-3581.0896542232936,-883.2291092759917,3688.4002997312496,3.383403618008735,99.66103573357684,1.0811760746842315e-10,-7.171289464800889,1.326295455283254,3.148857215253433e-05,-90.03694036365546
327,-1259.9146262045047,-1236.209393591048,1765.1058127281729,3.9174942856412693,92.59974337031893,5.495733478290697e-10,-2.10051257838984,0.6960705868832755,2.078221067304835e-05,-93.64616472143916
328,1504.4196716771735,-2480.901658483297,2901.405105736603,5.257501345775472,89.73107631329286,1.0638793240239302e-09,8.177093002932756,0.8539907721999964,1.086537480684765e-05,-99.27910495793654
329,-672.3205026033289,-2715.4505372386443,2797.4428463170493,4.469679105506043,89.94093986288127,1.0136919874688718e-09,-3.177476155190854,1.1406961513851943,5.2359656758784283e-05,-85.6200640162825
330,-4066.924703319473,1708.151829200447,4411.083677972003,2.743955579575758,95.74238281891691,2.665395855626695e-10,1.4999268212229917,0.7908128693195092,1.0863211778506286e-05,-99.28083427647422
331,-901.8436622987389,2618.6149008542616,2769.5606132028192,1.902471101938223,97.11416788548988,1.9434940324249893e-10,-13.192480713851758,0.4315677720297954,2.7476704748866042e-05,-91.2207067429118
332,2279.7255986502228,-1056.6686347511027,2512.7071872400643,5.849155953674037,94.80513477905095,3.307398477118243e-10,-18.047235500673203,0.47016657033928727,6.828994813426249e-05,-83.31286421531044
333,-2603.376289853573,-2820.0312223647666,3837.9869986340327,3.966917706584884,90.99966360747852,7.943897635803175e-10,17.31643036853743,0.7730821793898368,2.9677066065240436e-06,-110.55157780322774
334,-703.8623224959109,3634.304812689993,3701.836522669658,1.762099731749349,87.60674219232502,1.7351050778450973e-09,-15.867739563893718,1.1018507651883696,0.0002852151865260147,-70.89654704602994
335,-1080.6067628634385,2224.9862737208955,2473.5146844505684,2.0229135122756277,85.38219662929454,2.8958785033387665e-09,3.1316344352326633,2.1643094415414197,8.121342022708514e-05,-81.80744387744011
336,428.27578092982316,1557.6943754209974,1615.497419295141,1.3024839349960364,88.5082125952429,1.40986893195766e-09,2.0631580149766884,0.9313131761240488,2.7575742616109698e-05,-91.18945534818613
337,1552.9075352922016,-4398.101139933195,4664.2057684292795,5.051810288887931,97.58383358359055,1.744281769055023e-10,-7.339561853207483,0.6074838372392326,1.8677603041873437e-05,-94.57357671429327
338,3289.365600308753,-276.4919624767555,3300.9655947629644,6.19932611933597,94.6522694161984,3.4258871921020075e-10,1.4419181557078113,0.5798497686347088,9.09088386243443e-06,-100.82787685223963
339,-483.9590951344806,-3740.277358878218,3771.457427454326,4.583712673752545,91.37660380603882,7.283491527930933e-10,0.7034019709595751,0.8797566680600725,2.189587365310678e-05,-93.19275403576198
340,810.4673033239666,-1648.072172970385,1836.572660440242,5.169428423426332,86.51524542348982,2.230876135220005e-09,9.746285370961166,1.1332562632303347,1.7428162002974603e-05,-95.17496773653271
341,3057.2081984632614,1179.1756045034888,3276.7326828728565,0.3681212975970068,89.0634738665591,1.240659522747541e-09,7.990572366530354,0.8391200213319626,1.1779362086457575e-05,-98.57756382682712
342,1739.028470062676,-1844.1152464117274,2534.7546354108354,5.468467454000439,92.51406076521675,5.605236269086289e-10,0.0124384432968782,0.9902151845213848,2.3410172903833437e-05,-92.61190720219334
343,-2808.4810937494976,128.7109323895966,2811.4289174839496,3.095795324141588,96.4228332845663,2.2788548896315166e-10,0.32439384006519384,0.9662729674712928,1.4052010758384382e-05,-97.04522990945433
344,-3968.1193804716386,-1179.5569806956698,4139.725363883757,3.4305323623399606,98.97128250650005,1.2672775733449574e-10,-4.041663816424496,0.5568178344926105,9.982336427137266e-06,-100.0153550803677
345,1469.6251400090075,-1715.8543748350612,2259.1932825208014,5.420643157428074,91.78368923555814,6.631794747604585e-10,7.6751447946250995,0.7624221436410336,8.11435118592138e-06,-101.81492293218297
346,-2851.00778870334,-2403.638234058708,3729.0377004632137,3.8420577281330948,94.1911287670211,3.8096679412692055e-10,-5.5505690270661985,0.9953730867476686,3.680932952783285e-05,-88.6808416248303
347,1541.6685704710376,68.15995023558024,1543.174572105933,0.0441830320545525,92.32497761490221,5.854667540187784e-10,3.5833098868308393,0.9809147987131872,1.5711473293803637e-05,-96.075661216295
348,-2486.093407318633,-2690.336870737788,3663.1370310110383,3.966426791573818,95.39313264484625,2.8885955343805585e-10,-5.992305493606016,1.7432126112086703,5.906211590951193e-05,-84.57381982143046
349,4670.252793878405,-1135.8484962855123,4806.39292663876,6.04460811623298,100.03058163483784,9.929830528988698e-11,-1.054318359418721,1.489171560731895,1.6754503786020803e-05,-95.51736808218075
350,-1031.054177046336,4196.26834152895,4321.080965467186,1.8117308315960003,100.88938386866889,8.148198738946048e-11,-3.826282873844012,0.795724771779372,1.115855166508747e-05,-99.04784264977694
351,-3621.45323576999,1838.1381270640584,4061.2406125512307,2.6719080351079634,99.31267875092723,1.1714725722909991e-10,5.731611886495734,0.7323707431634167,4.097476343267876e-06,-107.74966878307333
352,2942.976052235354,3169.938756207151,4325.461797558144,0.8225095098767996,90.92796919714847,8.076125893967975e-10,3.522944303530951,0.31973462647099554,6.0568106498081086e-06,-104.35511862982415
353,-684.6560297505799,4532.681392816481,4584.098001554786,1.7207118255715883,98.45305899486219,1.4278878577084162e-10,5.600970857348482,0.9136283430139439,5.728858181691883e-06,-104.8386370560229
354,-1602.2721182512362,-1496.5190955499177,2192.451902384827,3.8928768711076844,93.88421248912097,4.088638851199033e-10,-0.39497191017587824,0.5313366844167652,1.12436617620877e-05,-98.98184377847588
355,-3484.4860378983985,1606.1973507124708,3836.8623740948333,2.709664543533571,96.3673931808464,2.3081322115734942e-10,20.455955242813385,1.2979614064896146,1.8710886234262817e-06,-114.55810819412292
356,-3448.1444266360886,1357.66021150505,3705.7983265209477,2.766497506756631,91.04361677023947,7.863906170095477e-10,-1.8105089227792497,0.6319521898570079,2.1828748176874314e-05,-93.2194229872784
357,-2543.5750875959493,-3575.4963329652473,4387.932115847586,4.094059043261727,95.34503536924753,2.920763973203422e-10,5.093588595383055,0.27174507663993075,2.583630996444181e-06,-111.75538691334799
358,-113.88253606912245,-1499.4468289964684,1503.765282552134,4.636584812524845,92.32040644680174,5.860833116792091e-10,2.626596735881859,0.49799203693421074,8.90988788313718e-06,-101.0025542419141
359,2040.073777293758,-636.9120410136053,2137.184588375496,5.980573321648998,89.73469805550756,1.0629924855660857e-09,11.658299533726543,0.2537951058928487,2.161888859603481e-06,-113.30332871075214
360,-4288.618660145591,-1493.9347289394004,4541.375450948777,3.476795623624556,94.56414855799918,3.4961104474285043e-10,-8.608932899968766,0.8239767363500773,4.151013706125667e-05,-87.63691644341867
361,1439.0368414376364,3347.0425863659807,3643.2843844479507,1.164746548604133,90.58117690457911,8.747466934921109e-10,4.351444003159864,0.73274243310925,1.3131680175714664e-05,-97.63359340113949
362,-2135.72628425819,-4062.155253959235,4589.382536740635,4.2283449250180585,90.18128388502222,9.59117050190228e-10,-1.6803643535911479,0.2719057139596813,1.0218151972984267e-05,-99.81255199818442
363,1414.1266218878714,-2198.7522558313617,2614.2428321132497,5.2839333660297285,90.18551314698614,9.581834940477717e-10,14.21135212887035,1.6709973742625435,1.0072389315529746e-05,-99.93734906428594
364,-633.01126603104,2102.2511212884297,2195.48697101137,1.8632722187353148,93.01254638102542,4.99741437712372e-10,10.578932046101354,0.4880636500761092,3.227769713108509e-06,-109.8219464651732
365,2665.9152717257944,-946.4327131318687,2828.928969858905,5.942052184088758,86.94246053117713,2.0218733451124073e-09,11.971194477728144,0.49685068042970454,5.630450418810916e-06,-104.98913568791325
366,-635.5686464877451,369.27523781660454,735.0589810775556,2.6152493142510034,79.48600276919433,1.1256405328330794e-08,15.938547195719101,1.2169169820110552,2.0607886485323853e-05,-93.7193305093835
367,2789.8018998977523,2100.57581177078,3492.193205088971,0.6453851721838575,88.44907148368328,1.4291994869600347e-09,-4.738612319404324,0.1530100965251851,9.981530333421773e-06,-100.01605651165224
368,1268.9292690847872,490.70387429344345,1360.5042382097336,0.36899466288566957,84.90971366888819,3.228706983911925e-09,-9.929522841999118,0.6115648157363323,0.00010900161948322039,-79.25134091060234
369,-4091.6525377601533,956.1920477176294,4201.89525355851,2.9120193060019086,96.61164518478952,2.181903211500298e-10,-0.8231791095068807,0.5353050470530681,8.693167232427438e-06,-101.21643831429975
370,3173.498773463618,-1596.9172528848744,3552.638340407937,5.8169777905768365,99.48942216389224,1.1247546145036827e-10,-10.688717423534792,1.1262231777419016,4.0887374479062306e-05,-87.76821530984353
371,4657.3075241090855,-660.0284813445583,4703.844275729066,6.14240391167164,91.52212726876597,7.043479795085701e-10,-2.1678979156939957,0.7022836251016565,2.3922197666590282e-05,-92.4239781451058
372,1316.8972262330547,4601.29555033884,4786.0358383560315,1.2920463752361562,101.38634479355657,7.267173362313381e-11,9.66047106380899,0.6176427605509923,1.7313966086385138e-06,-115.23206373309186
373,404.71893015240533,-3848.192817959967,3869.41667136306,4.817174935634642,97.01486957242616,1.988442526522769e-10,-4.544838940816813,1.1163405024499482,2.6564102680106874e-05,-91.51409666743632
374,-1411.0407243820403,686.1390183754976,1569.019655199349,2.6889936975149418,85.79883686575563,2.6309725287057473e-09,2.0497728677868494,0.3043139662343774,1.232796514197345e-05,-98.1821713410398
375,603.5584554863956,-4649.406214657187,4688.417745687983,4.841481163706743,94.84561921049063,3.276710546320745e-10,11.556493556606979,0.4020299825821048,1.9237684799333827e-06,-114.31693939015155
376,-808.8861773003645,2496.1734775073974,2623.962438305657,1.8841691648110945,90.54516991292647,8.820292930382585e-10,-4.977802989852955,0.49085309205343597,2.5857300640105225e-05,-91.74833596494912
377,2698.7544611985927,-2613.980788855062,3757.149345759713,5.513742480259949,89.69558616083762,1.072608869633095e-09,-9.277543003924354,2.458732715725488,0.00023431989394640548,-72.60381672070862
378,2825.899760662607,47.72803560404176,2826.302783265728,0.016887894900246152,89.99800788946867,1.0004588056204192e-09,3.532936223116771,1.2437221107974452,2.619245157310301e-05,-91.63647667594321
379,2582.264678278468,-1782.8720435207063,3137.9489467249623,5.6789113306110055,97.8503575071326,1.6404547269510405e-10,6.500718396335397,1.108717728744866,6.718420723567898e-06,-103.45465476883332
380,433.6440701050154,-4478.043386137921,4498.990969947686,4.808925815782456,92.08098496100166,6.193006044639714e-10,1.1661367950044743,0.8189698617684236,1.7820169563432606e-05,-94.981762869728
381,-380.4452373120494,3371.697864365781,3393.0937309721035,1.6831560047594754,98.86043165335136,1.3000403581860412e-10,1.0709295489454795,0.8987923959069116,9.059230907314356e-06,-100.8581724538719
382,2281.6814651301297,-2320.031450134097,3254.01540222687,5.4894534867492215,98.74804572783843,1.3341216355637282e-10,0.07279998212781973,0.5914007976617989,6.773913092380121e-06,-103.3832063086605
383,-1628.7418875117685,386.386293518527,1673.945788833791,2.9086685359123576,90.85528872723162,8.212419532926181e-10,-9.223565565040984,0.7183433711116104,5.9531377293699385e-05,-84.5050812475308
384,-1952.570371523506,444.8610649500102,2002.6064073751236,2.917582827263401,88.86195353555227,1.2995848696307354e-09,7.408811914923953,0.235111826178531,3.611904028979999e-06,-108.8452735499623
385,-1045.4356111502093,1016.2189161640622,1457.9562759666949,2.370365021173008,82.34837223475797,5.823214349061777e-09,-6.91134014128919,1.066713831439438,0.00018038329745851927,-74.87607351804192
386,2393.0336663128887,2827.7115080501553,3704.397724444041,0.8684663006614458,91.06139730132192,7.831776222507935e-10,-6.7184677679899,0.5371107258635726,3.257746962047685e-05,-89.74165276409416
387,499.24920849255676,2863.3007791997147,2906.4998063557714,1.398170325710375,95.75031500520248,2.660532077415762e-10,7.250204756472007,0.9457992216479639,6.6953450584708155e-06,-103.48453941889392
388,3064.319049849799,2746.8100443732037,4115.21769280094,0.7308143450682413,91.60093496949281,6.916820463397678e-10,7.730943743695567,0.44825212805917797,4.840925782120197e-06,-106.30142971822805
389,15.161643717095025,4203.580632145262,4203.60797486956,1.5671895022096307,95.15334174969234,3.052571358506227e-10,3.0071302174142054,0.7837002910557072,9.685597330456819e-06,-100.27747090914133
390,2780.4877223410635,-2448.986911198609,3705.219138635595,5.5610932820988355,88.26528278507051,1.4909796691355805e-09,-1.8817550273851908,1.4590809541461471,6.99685704227657e-05,-83.10193986334457
391,-941.5094445233003,3302.301567891565,3433.8951177089934,1.8485344853509516,89.35079058928329,1.161237203082579e-09,6.4727243978702385,0.7313653439683555,1.1829288613158175e-05,-98.5408267073551
392,4655.504630397258,-379.664215308112,4670.960102595164,6.201813702263464,90.13144895845146,9.701862251487353e-10,0.6731394291665128,1.0669103968771956,3.075378174393484e-05,-90.24202915954122
393,1149.6030920364708,-861.6771432038275,1436.6888209837662,5.639976635174751,90.74294881593002,8.427623362868392e-10,-12.760844960310603,0.7386390194340628,9.31809327005893e-05,-80.61345884212984
394,3851.537353181985,-3141.045784885409,4969.960624160164,5.599046089277113,102.19163849578034,6.037208160665873e-11,-4.523901929233659,0.8341683848266508,1.0911058835877545e-05,-99.24266125126132
395,3224.8110126111415,-1727.6849626554563,3658.456149422032,5.791350197401789,90.98414573317778,7.972332927147266e-10,5.320219209990926,0.37462799580543804,5.733000527734854e-06,-104.83235884988333
396,2437.334177331225,-128.8808929046657,2440.7392684477345,6.230356698148688,91.07937429152705,7.799424724067279e-10,1.9790533896589408,0.8232113719862927,1.8305853278035545e-05,-94.74819998237962
397,237.09481101203582,-4657.818569462635,4663.849030086607,4.763247627821074,97.40705189547997,1.81674850067843e-10,-14.928188364044866,0.8132429795289072,6.113320237390397e-05,-84.27445693250809
398,-1109.3218502426819,-4360.354321050533,4499.253801746452,4.463263170434768,90.43200999651913,9.053135078103096e-10,2.2060098287535927,1.2526277033980266,2.9236206530218484e-05,-90.68157927964634
399,1476.901012566331,-936.4407694006451,1748.7589643844933,5.718098938503412,91.56965239985148,6.966822728598677e-10,-8.790306259239573,0.5894196861987209,4.280133645030303e-05,-87.3708532000117
400,1152.226385075238,-1971.7794389616915,2283.7556345580483,5.241228095841658,86.20843097356294,2.3941805737747837e-09,-6.304934357211359,0.3866336097795977,3.9095320106808774e-05,-88.1575043094149
401,2556.7784671719323,1.2047637376210236,2556.778751016544,0.00047120376830607974,89.46386717604395,1.1313924659235131e-09,-1.5967877101296437,1.6185623085235747,6.542977840640255e-05,-83.6844908780748
402,-2347.6261902679084,-2850.469708999656,3692.76675287736,4.023426850787371,97.36409231390921,1.8348086065334786e-10,-0.6637960560057062,1.1673499614058946,1.70681425123991e-05,-95.35627428323251
403,1507.341807585077,3936.9415586771593,4215.636151440633,1.2051427392952474,92.91969365135928,5.105410119523903e-10,-2.024340758508263,0.37744416799331226,1.0766761049203451e-05,-99.35829769930201
404,-3222.2041082241426,-1145.3793982840232,3419.7212285608916,3.483127367943959,88.8330071811106,1.308275721194074e-09,11.777776314473691,1.3029939992373958,1.2145160008144236e-05,-98.31193446775735
405,301.94738340402074,-2311.3688898578744,2331.008015290243,4.842289107272669,92.44447318554406,5.695773116654295e-10,0.07989625578549032,1.1754097400734704,2.7795264626620717e-05,-91.12058342504348
406,3228.070127727204,-2305.4265681528645,3966.7906940837984,5.6630051181032295,89.25573308312529,1.1869343312468087e-09,-10.703055565210159,0.8335930385129695,9.847368798705557e-05,-80.13359584774173
407,1221.829718273755,-4038.061422212772,4218.86334336868,5.0062094963774655,96.70541890478314,2.135296113157305e-10,-8.214119978287055,0.4839228610870312,1.8205859752490934e-05,-94.79577566586131
408,2505.617948875604,-1037.6233361284626,2711.9704079148705,5.890567168165829,90.44706694130498,9.021802298983374e-10,-10.59540062279734,0.6106825895832364,6.21201109331375e-05,-84.13535540790366
409,-181.64892340329558,-1084.6053024705716,1099.7113228119715,4.546449749089239,80.07450096156687,9.829918199830323e-09,5.446596217755139,0.5583550699036055,2.9570291444584815e-05,-90.58288760725146
410,-780.790964979637,-1341.066353875981,1551.8033047045783,4.185148218552333,85.05586500606326,3.1218605477006103e-09,7.920140121833116,0.6716522420873433,1.507801643793305e-05,-96.43311517511982
411,1216.5628603253483,-161.96761866085242,1227.2973163083427,6.150828227131555,80.45948185259128,8.99604905054646e-09,0.619123250208077,1.3914443799929186,0.00012289539106545956,-78.20928801160545
412,-1622.090947132679,1352.9782231567326,2112.2805479164317,2.4464049377093207,87.78012407636803,1.6671995805795908e-09,8.866462981299485,0.9758286879485416,1.4356356315660365e-05,-96.85911482080711
413,1917.970518869799,1882.6033720721916,2687.5279287462804,0.7760926934942349,92.02023663974771,6.280241379036086e-10,-7.48075979377646,0.9536570362728984,5.654814658816529e-05,-84.95163234365282
414,-1206.8816802837969,-4154.210980762985,4325.971828722004,4.429651896643412,99.72294976173735,1.065871926855857e-10,10.898719982623383,1.1546403386412294,3.3990944997709586e-06,-109.37273266926313
415,-4484.803287946243,168.7512450152486,4487.976995737347,3.1039830503434853,93.46556157592134,4.5023975808573863e-10,9.777644857086802,1.0616817965308396,7.30859757382874e-06,-102.7233178233651
416,3139.5579124946994,3323.451547028151,4571.887364245961,0.8138437403038622,99.52957946595379,1.1144024376744911e-10,-8.286283399455202,0.648277869863969,1.7766275529236934e-05,-95.00807164901367
417,-479.5699050400189,-407.04099020953055,629.0227829982376,3.845367893338984,79.76721328958341,1.0550636753885657e-08,-18.67622775400479,0.6726502443972892,0.000593253115404696,-64.53519943443976
418,-2834.6159316516205,-2727.7555513540256,3933.916347345974,3.907781881181384,92.28766298117415,5.905187637427475e-10,-2.466856615971661,0.1130828817386464,3.650535271950854e-06,-108.75286664050635
419,-2556.3177556759197,-404.471254678195,2588.118518121789,3.2985159339889365,89.90148964286816,1.0229420599584173e-09,-4.881077395793382,0.24834521567759263,1.3932696776180351e-05,-97.11929566739951
420,-3881.8300640402854,-1327.2133873083562,4102.450489833793,3.471036910992187,98.53938271983785,1.3997862656690176e-10,5.620779879970023,1.5292068383581823,9.472357955523246e-06,-100.47083705395778
421,-4852.924075942175,37.52297564914818,4853.069138242395,3.133860773319982,90.66679254540475,8.576710389352432e-10,-15.370511603595142,0.05205189455341273,8.94586817598613e-06,-100.96754914442252
422,472.79676715856453,3354.4576441893214,3387.6131523088293,1.4307728724681712,88.50979066036827,1.4093567309240802e-09,-11.52081423397377,1.098860190519815,0.00015541524548277056,-76.17012756932024
423,2442.8060896820666,737.6557402169788,2551.7518654569153,0.2932637472920989,96.12999914020861,2.4378113009926506e-10,3.4927687463540344,0.14078948412281006,1.4703875718635129e-06,-116.65135762726459
424,1994.0444397710728,4546.305317913718,4964.383674885784,1.157456536468706,98.49793305289896,1.41320997666835e-10,-1.7999199155991579,1.2573871494242426,1.8389433922210957e-05,-94.70863231457082
425,-1060.6750605868508,-4633.056029112808,4752.919077056695,4.4873310113002525,101.49499381792744,7.087623153557686e-11,-10.449393280465287,1.1541518472952768,3.235809339318332e-05,-89.80034124854618
426,-443.58937249352556,2825.357357447039,2859.9677845509577,1.7265279664220494,89.18506054026595,1.2064072708693278e-09,1.3885157266128136,0.7922751075534241,2.345293488191127e-05,-92.59605567517882
427,4912.786987972143,-558.0761304523089,4944.383172506862,6.170073535828908,92.95346454339744,5.065864224828894e-10,-5.313402805226342,0.7430249907383942,3.083190321859853e-05,-90.21999303703578
428,2263.98459148887,547.614862838531,2329.272046906649,0.23732277765634413,84.73844706243251,3.358576877883269e-09,-4.587931635317371,0.5706309754900826,5.6082784916179995e-05,-85.0234084179562
429,3535.348178695954,952.9061615612471,3661.5183868649615,0.26327998496537586,98.85974496511511,1.3002459313715812e-10,7.928798199473888,0.9131974473810535,4.179627044369153e-06,-107.57724730931089
430,-1083.6790303818568,-3151.8270420082786,3332.9227329213645,4.381225235812099,94.05512521379843,3.9308591147089666e-10,1.2736728831405335,1.2143834783840237,2.079294214601612e-05,-93.64168067839337
431,762.6625909574332,-1140.7082222396443,1372.1769113095565,5.301719808518604,85.96660833252255,2.531274049270624e-09,2.050435815302157,1.113868790528795,4.4256985395195696e-05,-87.08036323903654
432,-3180.6044390576526,398.6180720282503,3205.4860731409776,3.0169149414599676,95.59469747069576,2.7575935394746355e-10,-2.80244618334983,0.2512564577693265,5.76109011345643e-06,-104.78990512432402
433,1.9326051827663815,-3838.2827439722128,3838.283230513044,4.712892488111546,96.3597700075784,2.3121872350793896e-10,-3.1728841946324504,0.9412045950624355,2.062242572677865e-05,-93.71320461612532
434,1019.5216973781096,997.2138231988631,1426.1346011522317,0.7743372363702901,81.91316475955075,6.437000221080427e-09,7.14774459676761,0.9069616033832563,3.195533932669009e-05,-89.90913105646185
435,-292.33341464506276,-702.8788382471969,761.2473228680487,4.318243887050815,86.06215926106643,2.4761906186885715e-09,-11.371691776210733,1.9343054039340164,0.00035645250481674336,-68.9599665580823
436,-663.5905852796881,3075.476680756003,3146.2532127509703,1.783306790523207,88.56070289601352,1.3929313418437228e-09,2.4635247311343083,0.13836293008482134,3.888735180283877e-06,-108.2038303853581
437,-3457.8044620349206,-1053.9402690811753,3614.858474195014,3.437447668159521,92.12790842816548,6.126453720542682e-10,-1.5571974483224225,0.7167415085846061,2.122398878371399e-05,-93.46345944151503
438,398.91795865117405,-4466.555771002136,4484.334509512744,4.801464847266488,96.55135690722419,2.2124033595537641e-10,-9.33888559632947,1.386981431456065,6.045706800991699e-05,-84.37105822939455
439,-406.2343337710427,-2306.9377468016905,2342.432091129402,4.538083517186101,95.4924910569049,2.823260124952596e-10,-6.5013018942455245,0.80182110783927,2.847856006422562e-05,-90.90963916141575
440,4665.111095145683,-1392.4630891018817,4868.492064752957,5.993119510832961,95.97280838484392,2.527662943209682e-10,7.894660890971781,0.8996565406395137,5.763725350479486e-06,-104.78593293501639
