User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-796.7490734445256,-1483.498231877361,1683.9168892846126,4.21952350571452,88.7921262859897,1.3206488921999894e-09,-9.80362969611872,1.3931791545848575,0.000156524432626425,-76.1083571801319
296,2821.580482577121,-4107.454022767825,4983.221344553313,5.31429695696133,91.5566775514296,6.987667716412598e-10,-5.74807746682662,0.4795952505989835,2.4572246843498222e-05,-92.1911022579653
297,-2798.7327936620272,-3585.757785272226,4548.688178470759,4.049643429363254,96.5637332307319,2.206107529712708e-10,5.045011238669117,1.5668993774459619,1.3019787155233336e-05,-97.70792164217937
298,-3940.4605849567924,2954.0668991579128,4924.80871367594,2.49829923441748,98.86354882713897,1.2991075814852677e-10,-1.152395896528716,0.40079959582235375,5.216384891554847e-06,-105.65260576740224
299,-1518.7688262854338,1685.7043037307267,2268.977246979953,2.3041470227572933,87.16660947939161,1.9201672229591733e-09,-6.855526620442097,0.8474075500328261,8.175949232616366e-05,-81.74923617156814
300,-232.32041309932526,-116.43772125361583,259.8663450186959,3.606195433352876,67.44116809680803,1.8025328587925926e-07,-0.9342264986481218,0.40701226578671035,0.00019242452247696026,-74.31479160521327
301,-1782.1337672074123,3362.025694182215,3805.156702760385,2.0582153140260826,97.03705289265719,1.978311660169837e-10,9.011340251958167,1.42667166264324,7.110569372990946e-06,-102.9619112205458
302,4455.661419107802,4.755313553239494,4455.663956666026,0.001067251593079161,91.46052611550766,7.144097753951124e-10,-1.7872462266465359,1.4477746456774503,4.753756938220355e-05,-86.4592603716209
303,-476.9367858800958,-512.46714185998,700.0651892586669,3.9628862623020105,76.57426467548989,2.2007642998974355e-08,-9.714367142981283,0.703461495236094,0.0003193342155640493,-69.91509088891658
304,-1840.2984322303319,895.491098460408,2046.6075899134269,2.688721569560856,84.28589878459235,3.727435366414588e-09,8.192775687016901,0.8962694966588485,2.1306145694245282e-05,-93.42990174315773
305,4438.516171646472,538.8956663581085,4471.111086205173,0.12082210075579843,97.40873597467917,1.8160441502069587e-10,12.975890163408751,1.2611432715517237,3.8153388980711304e-06,-108.36933531784565
306,-1545.230440526666,-1658.202791626718,2266.577510805416,3.962242231188471,84.70281342913292,3.3862471855923198e-09,-9.931338988893687,0.6819518126731451,0.0001245030429611214,-78.09640060841589
307,367.6747199977864,-2175.2243954027313,2206.079298230376,4.87983468603701,86.95724142105605,2.015003746184608e-09,-14.818661685355224,0.7259281976488223,0.00017945876698418722,-74.9207063616468
308,-132.34011396652357,3469.2280542796557,3471.7513157433496,1.608924687024616,88.65310100334054,1.3636091277863123e-09,1.1680677400389863,1.1832173398145158,3.8194962534666995e-05,-88.35987800527764
309,3242.600324191712,-3144.91014600236,4517.180170070348,5.513079887800369,93.86359354436739,4.108096583760162e-10,9.76220141192214,0.9833409078979807,6.477603467946455e-06,-103.77171148351793
310,-3297.031771253388,-2803.5707831698182,4327.866407006769,3.846279282039979,99.87043031280399,1.0302840315609806e-10,-4.407990771384273,0.20719851851153573,3.4935315424115843e-06,-109.1347041383662
311,3061.6374533694952,-3451.578297139764,4613.785499691233,5.437989346899914,92.22168686389064,5.995581537838577e-10,5.96847370419113,1.0197476900896862,1.2559857203988809e-05,-98.0203052718058
312,-1275.02011369657,-2515.7921771254405,2820.44084653736,4.243310919262631,97.5928769201781,1.740653421029038e-10,5.031053501602888,0.26074088735973244,1.927580916816488e-06,-114.29974313178732
313,-1568.826954445261,-4478.3987424413845,4745.236907604779,4.375438199224041,95.97695789999011,2.525249012803869e-10,-2.991727006287246,0.9689801481479238,2.172968020682754e-05,-93.25893290215026
314,-3734.092472653116,947.9213724777659,3852.531832798373,2.892988221838606,95.73344516314123,2.6708868119661335e-10,-2.65769840639308,0.4994567423033639,1.1084357955310293e-05,-99.1057883698382
315,-3172.4611019856166,3402.8680825557285,4652.313470832366,2.321167689342224,100.28474572035158,9.365380526414972e-11,-1.9938795033063657,1.933725494619938,2.354244216743877e-05,-92.56296938628454
316,3931.568850053691,1150.8663052678164,4096.5506069513285,0.2847686792935307,88.86447221804104,1.2988313963957451e-09,3.4403445868355416,0.44248853974471136,1.0731518705561602e-05,-99.38677545256249
317,-3057.312302464819,463.2527652172866,3092.209831056779,2.991213670518163,87.7791577095854,1.6675705973952182e-09,6.600495433261362,0.509249105460876,9.726299031352361e-06,-100.24104675385783
318,2427.5518287538757,4363.091010925931,4992.952137854813,1.0630653735335411,94.18049128312074,3.819010669384842e-10,-17.55375329965246,1.1588582931305818,0.00017088086504864398,-75.3461312715895
319,2358.681160098963,1167.1603442426513,2631.661088396151,0.4595078794348647,95.58858228286113,2.761479170322305e-10,-7.231790252191551,2.284620943315335,8.729202174120342e-05,-81.18050885733729
320,-4049.6432643266085,2225.014937699196,4620.638704907627,2.639183480833568,93.25798257396335,4.722823794182769e-10,-3.4955604324933973,1.928806280946114,6.268555921396081e-05,-84.0566497708261
321,-2386.8382026276886,-2317.8709822415003,3327.089192648756,3.9123326780567713,93.46719314901011,4.5007064216733184e-10,8.63395884627681,0.3897979169144894,3.0604262203555973e-06,-110.28435887891611
322,2917.792784800016,907.007972705515,3055.5160280355917,0.3013847372449416,94.40335403340569,3.627977597501639e-10,-2.811223128419631,0.807770680757616,2.1265790960071874e-05,-93.44636878146837
323,-76.589259692704,3081.951887114728,3082.9033960197826,1.5956421070035123,96.51556467938867,2.230712146447882e-10,0.34471593026242603,1.3113578432810515,1.8823795135252287e-05,-94.50585578571679
324,-421.5113902752442,3214.4530873851754,3241.971699927662,1.7011824382530554,89.86493795355487,1.0315878173425582e-09,25.53132129491276,0.5018748642278202,8.526729440429369e-07,-121.38434015915111
325,1606.561963559121,3974.290796106503,4286.72703525333,1.1866412863996412,97.03313094197584,1.9800990061990664e-10,4.355218655070535,0.8417365002483256,7.173955527021126e-06,-102.88482518808267
326,3172.165666565692,-802.3750216429612,3272.069787075866,6.035439301349727,91.45405769049226,7.15474617184462e-10,7.992428417764589,0.5054452266828128,5.387034961557952e-06,-105.37300250558712
327,3221.107845121015,2744.307475387658,4231.637894405514,0.7056402775648567,101.03151212834817,7.885854997830691e-11,1.043141820680144,0.6293576308386221,4.956382385283841e-06,-106.09670215054649
328,-4072.8753140706895,228.7266943789356,4079.292735841341,3.0854930484054455,91.73840584830225,6.701305470811486e-10,-11.623299439205113,0.44020733503455045,4.344121408712337e-05,-87.24196071338767
329,-3387.5767956515906,-2528.1785838714563,4226.980423231622,3.7827272457141534,98.80197542001632,1.3176572562473026e-10,2.41767157657961,1.0261592636116665,8.917280342234918e-06,-100.99535062106509
330,-2473.319844960654,-3303.6602104956633,4126.921593862481,4.069745714582256,93.89991817798855,4.073879530081839e-10,2.8220338152049615,0.22233289956857064,3.2426952264670444e-06,-109.78187467654573
331,1579.4117549041891,3665.092511164013,3990.9202706794413,1.163910564589385,89.7149166867805,1.0678452774354908e-09,-8.60392991831479,1.3100981785018913,0.00011528014243357375,-78.76490983673858
332,3786.1375259527767,-1317.2562496571027,4008.740624271981,5.94836863379129,96.8918175113089,2.0455883840559163e-10,6.145775017443967,0.47257810839919373,3.3311483430215637e-06,-109.54811792920697
333,-3868.442527030214,-2039.035730950588,4372.929715537297,3.6266803722101217,96.46876061470766,2.2548826165094628e-10,-15.590690594425666,0.5102214426202154,4.6116379599252493e-05,-86.72289570467376
334,-521.102521388744,-1636.2683307096304,1717.2425244795759,4.404074451528347,84.2704885603086,3.740685050055653e-09,7.948099837024844,0.6232718598148196,1.5266802925277327e-05,-96.3250374421029
335,-563.7390943756317,1820.4106971197145,1905.7011498961065,1.8711071739557463,83.26330780522483,4.717036311963035e-09,-5.161380008855629,0.40639487556421516,5.0565212098973206e-05,-85.92296316310231
336,1890.1831756130234,715.1290183445623,2020.940857682132,0.36169433433707376,94.95016567461636,3.1987730805997226e-10,15.739539352343488,0.9851782502602924,2.8775942965010927e-06,-110.81940570107537
337,259.1740193540917,2587.2400020657915,2600.1888394110056,1.4709554615076839,93.34795546492514,4.625987484976893e-10,-3.0344660406887014,0.3082446908145543,9.402019202808759e-06,-100.53557639892865
338,4469.539030194573,-1718.8143267188825,4788.643005295627,5.916058084953043,101.11929836971379,7.728054266301406e-11,1.7444750782670857,0.6789621679018709,4.882664720371891e-06,-106.22686015190646
339,2007.993307838169,-931.3777194406348,2213.481777786596,5.848885884032873,89.20997963770085,1.199504927126175e-09,17.174779522797024,0.37896388543545084,1.8170206644687723e-06,-114.81279789078867
340,2489.691136377922,-2172.008350656861,3303.964622976754,5.565829361423739,88.51534621259685,1.4075550158608428e-09,5.33540039844274,0.19898453305248953,4.0390756717913e-06,-107.87435805509573
341,3579.513339846311,-1240.1356586705037,3788.2518662364323,5.9496732573427025,90.87167301679101,8.181495546519674e-10,-25.971669394779976,1.206079101984671,0.0006860813458978988,-63.2724877612472
342,3086.5211405738924,-2730.0144012450196,4120.62997394995,5.559002503081459,95.69728393670444,2.6932186073401244e-10,8.649763252089528,0.5639534077803039,3.418935170729322e-06,-109.322180142353
343,4946.5458643103975,-179.15479814553387,4949.7891297938,6.246982969446122,92.09802621009163,6.168752968326788e-10,9.894717865012323,0.8051478826347497,6.400861813252779e-06,-103.87522961476493
344,427.1165923817719,1518.5348058188317,1577.4588869352679,1.296611374655111,87.6857799983162,1.703813284839323e-09,-3.9704671768971322,1.171580960466514,7.63847504664414e-05,-82.33986660203102
345,-48.11548571501419,3712.424950223537,3712.736741408933,1.5837562633606181,93.00763646437169,5.00306739930516e-10,1.3611363427057772,1.0353312327568964,1.9798882360058878e-05,-94.06718605763791
346,-1608.196426680713,1213.1839479840778,2014.475375484855,2.4952971151530736,91.19086292753464,7.601752178481759e-10,5.103518175779874,0.5574827366037394,8.541071708493793e-06,-101.36975162106071
347,-4417.143919636167,1241.9019830879552,4588.407233711559,2.8675132651102433,91.11616238699165,7.733636606780818e-10,9.602523569626147,0.46862749565312267,4.3141323902978455e-06,-107.3021286182592
348,-912.6677764844493,-702.3198395207532,1151.6143569865415,3.7974725328539014,78.83590561675109,1.3074028830479433e-08,-0.7976421705808476,0.3089016344159788,3.871747564879944e-05,-88.24185909814715
349,3691.1949400777307,-2147.4054530377202,4270.39462642407,5.756282333391973,97.55036319286258,1.7577766080352842e-10,-17.52252836358094,0.2349292636873114,2.3417761364252944e-05,-92.60909210780497
350,2608.642187485941,-966.326655196823,2781.8701024446336,5.928424748778835,95.40351999028135,2.881694920380292e-10,-6.5242501544766265,0.1785746758727376,6.424752154995007e-06,-103.84287107349898
351,4408.970971030016,125.58807588570753,4410.759275701865,0.028476968172258293,92.52139509786574,5.595778176726159e-10,-3.5422598929880027,0.37696643162382826,1.3407441735054358e-05,-97.45308098579203
352,-3026.896900914646,3217.2836294938093,4417.354276190166,2.3257136668942366,100.3641759020153,9.19564950824148e-11,11.680579217383414,0.5973701698550663,1.4928142634973372e-06,-116.51987866141053
353,4920.956684936341,-726.8041642998318,4974.340055551414,6.136549707558867,94.95806959772332,3.192956782037849e-10,14.601797624150466,1.2654100302694065,4.209571703775298e-06,-107.51523970708972
354,2189.9493091778463,2285.662075006449,3165.4587499904833,0.806780310028423,90.97222039991843,7.994254314842746e-10,-2.550571210363175,1.7650405056120235,6.693792057917504e-05,-83.48655553203832
355,3399.067747344751,2347.189515225469,4130.73361177209,0.6043481715466281,92.12697207559265,6.12777474565194e-10,-1.6887611943639251,0.7407791368261298,2.227297339955093e-05,-93.04443564220651
356,2676.852715707029,-2715.357316984221,3812.9654890239754,5.4906464822344825,96.7546571772652,2.1112238447061158e-10,7.254117847016614,0.6646333543182695,4.189318515022431e-06,-107.5571303037839
357,-2678.932467555484,-2989.164583737305,4013.9486885599736,3.9816692886338556,95.44151641722044,2.856592938465647e-10,14.700448639226467,1.5606067405603916,4.855066977715026e-06,-106.27609369971336
358,-4352.235349387057,2013.6691349832015,4795.499548705878,2.7082485885673253,100.36703712837569,9.189593209877558e-11,-5.390989329241999,0.756384471929173,1.348777195617227e-05,-97.401195065406
359,2135.7582990565056,3693.8636934022547,4266.859793504362,1.0465673226600625,93.49559861651409,4.4713651578799583e-10,-6.160064062896828,0.4573597012469193,1.965536747843443e-05,-94.13037620131362
360,28.294087377404782,-963.0543688513557,963.4699127342811,4.741760064468531,80.57046711102662,8.769064992627036e-09,-8.022355007940394,0.5689487269126526,0.00013417373975916876,-77.44664943882273
361,4867.185750801582,-695.0084728598429,4916.557119586117,6.141349418170028,94.93113461202292,3.2128210663978084e-10,0.5240492204548881,0.9261206264591401,1.5628178582530945e-05,-96.12183213930322
362,3616.236981854349,-1210.7828399383382,3813.5501824966454,5.960098749078197,90.69678554531426,8.517682459372941e-10,1.1339540313257381,0.4920967411958785,1.260414846727253e-05,-97.989729107062
363,-2201.988698908876,-4095.531969810216,4649.960897239885,4.219072040493575,97.55775664177142,1.7547867069177062e-10,10.635150909191884,1.2308357495591553,4.792418370688043e-06,-106.3889037021637
364,756.6208579282775,-422.8478859454411,866.7614765901005,5.773562478230319,86.70165524482246,2.1371473942841565e-09,2.230450794173435,1.0287905821586167,3.678931300498718e-05,-88.68556620403324
365,1039.0493583872762,3702.795337076582,3845.8181024901696,1.2972200680044548,98.21260958952867,1.509173049464939e-10,-16.247483583598658,0.6769480853252444,5.3988226834096196e-05,-85.35401856059724
366,-1001.9259138756505,-4236.039198396712,4352.916680485513,4.480133050481282,96.18324132466458,2.408107484662878e-10,-10.25547719867027,0.7056115104796159,3.565968072331084e-05,-88.95645074784967
367,-30.224407329720634,202.39749529807688,204.64178679186693,1.719032835124878,67.13320274041743,1.9349944600513716e-07,-3.1645840875611237,0.7333611332263811,0.00046439438153184824,-66.66226084542964
368,-868.3754245887255,-3569.1807561607025,3673.2992184380428,4.473727726503041,90.30650263816312,9.318579961419532e-10,-5.8840001758476355,1.0462836009672443,6.288170304108555e-05,-84.02951395590833
369,-4229.050660366911,110.55655337801264,4230.495507555188,3.1154564383214973,97.90678811310458,1.619277154472829e-10,-8.83134986462376,0.4831999263103603,1.699632186825797e-05,-95.39290054980182
370,4479.575252768179,-693.6282651577847,4532.95870436064,6.129562895337795,97.93196328561125,1.6099176860809944e-10,-6.763899691945834,1.4959674666418572,4.135413766806743e-05,-87.66962040626238
371,-2370.570214122099,-3530.7092313604817,4252.706293232231,4.121106449890202,97.56057805764357,1.7536470711622233e-10,-0.8532296127530141,0.826839905346597,1.207964041179122e-05,-98.35891915401929
372,-847.8445119676434,2839.371161781413,2963.2530959790765,1.8609709016138611,94.2927807381112,3.721533444040942e-10,-8.525770980134356,1.0111268189079703,5.205412393825264e-05,-85.67089699763577
373,3538.2214479459776,1455.0810039237754,3825.738065090807,0.3901638373297271,92.38387161871933,5.775809199437769e-10,9.689702877879341,1.0436041881746414,8.219721224606605e-06,-101.70285717318663
374,2011.4336069044032,3421.110191040367,3968.6093400868667,1.0392860056303175,97.82779599527309,1.6489990311223414e-10,2.9256261221882034,0.7627635143529538,6.993890124584846e-06,-103.10562265460484
375,251.22123717743588,-3912.918899166245,3920.975187560021,4.776504009206705,91.58441768280892,6.943176920112183e-10,-18.085159100121956,1.0798087023206466,0.000228235866860916,-72.83232208091441
376,3086.0479693033203,3088.0005196238512,4365.711772212902,0.7857144145993846,89.73895391236539,1.0619513192242091e-09,-6.30798441931163,0.5582105390562596,3.760534324574853e-05,-88.49500862723983
377,2424.289678977221,-645.3878046299832,2508.7259447696924,6.023002514080866,94.08818651338171,3.9010484903567917e-10,-11.196076153090427,1.0390212859592753,7.447644305040593e-05,-82.55962134680543
378,3676.47921136462,-3094.286930258784,4805.321112929556,5.5835623373297425,93.29371982353628,4.684120055461986e-10,3.3170634110747623,0.6468668077703684,9.555990412002276e-06,-100.39448498447439
379,4489.123735192206,-1479.9314779000897,4726.777876010842,5.964734955063522,101.12881834242225,7.71113250192905e-11,-0.5751749099531038,0.7668611098584363,7.195062025468559e-06,-102.85930794978496
380,-3333.690193351146,-1534.7255343154875,3669.9962903149585,3.5730353912139203,90.18949668615248,9.573050091420112e-10,13.43038773611873,1.1856239945256906,7.815427862009984e-06,-102.14094371234782
381,3038.1430053453005,-3154.739805050974,4379.805493227026,5.478961819735191,94.239605104017,3.767380535246834e-10,1.9994923197480698,1.6360423515009035,2.522549346226559e-05,-91.96320624205589
382,4056.238689417134,1104.6390070511318,4203.962373930497,0.26588305161970627,94.7287639931062,3.3660735456956974e-10,9.080856684681928,0.5841519592727812,3.76742663459223e-06,-108.47910161874894
383,1757.2487676047883,3760.5238051236233,4150.8387730855075,1.1336588251034354,98.53884208025539,1.399960531518634e-10,23.56792047812922,0.2204638541495129,1.7298134418796215e-07,-135.23996443604196
384,-2097.736406271111,4528.861347644759,4991.100393338721,2.0045671436852954,91.35683786690582,7.316716255881505e-10,-1.406725953217697,0.7228244909091287,2.2989380231375312e-05,-92.76945435575031
385,343.96028141445845,2346.7139848565453,2371.7873433155846,1.4252615721080706,95.58257705134997,2.7653002624728826e-10,-4.450747583746013,0.6443358257882674,1.7886312156194645e-05,-94.94958339651325
386,1417.1058541351035,-2410.0910400497755,2795.841165580082,5.243929688880093,86.8302865819973,2.074776602696386e-09,-0.3953931814822571,0.6623989457950141,3.157729777723628e-05,-90.01250047345488
387,-318.67725778872364,-1944.7986075073275,1970.735095946226,4.549971069545634,85.00221441887795,3.1606656612442324e-09,16.020396138280113,0.8756457285011545,7.783911788344833e-06,-102.1760407717334
388,2389.7777596640285,4059.659783430009,4710.8253308506155,1.038753419333268,90.59141725899718,8.726865329310921e-10,3.174116204996124,0.5733897047485977,1.1753662545064257e-05,-98.5965349071327
389,708.2782242193055,-154.53337986725566,724.9404171354017,6.068369975338403,86.27732161104663,2.3565021422005377e-09,2.2819570364246027,1.1037047901140453,4.119922010984725e-05,-87.70221988850861
390,-3197.6544211771247,-618.6050439774332,3256.9412026789696,3.3326879430168277,93.3952531951204,4.5758805657351067e-10,2.3949208819806334,1.2158497900667318,1.9741094173223926e-05,-94.0925751544072
391,3955.0529597420673,-1138.1519623560675,4115.5599623598555,6.002984627985374,95.23295800253979,2.9971204691388025e-10,4.170187730614575,1.227257898967827,1.3145543582479054e-05,-97.62442835202484
392,-4167.536308759908,392.6645309726132,4185.9938268846145,3.0476501636931506,92.8230187471361,5.220332016441911e-10,2.825589204169897,1.1309160693670668,1.866379594173406e-05,-94.57999998446196
393,3801.149584387174,-1504.9566743648447,4088.2310055330877,5.906199854361892,100.04673217488063,9.892972059522754e-11,7.387561184348936,1.0365901645480777,4.404457420473215e-06,-107.12214971080485
394,2976.4027527082967,-2853.430065222693,4123.2313157821145,5.5188777063333285,96.82893480986108,2.0754224920277592e-10,8.190320382709352,0.23346531682750324,1.309964758313401e-06,-117.65480112764652
395,536.225691503068,546.7616078922356,765.8239014896611,0.7951264252368507,74.11856011152733,3.873860601534038e-08,5.611427960049433,1.279944755990503,0.00013203583667103092,-77.58616349855758
396,-4086.7605870163384,2025.7528523153187,4561.281257964014,2.681401637860786,101.62359924320766,6.880818077937723e-11,-9.210504742170235,0.588294305714181,1.4090938508343433e-05,-97.02120098992565
397,728.6624339257417,2801.1292643978995,2894.3521034043015,1.3163049393235722,88.00981461274226,1.581315539436011e-09,-0.4504698608745539,1.1851884262659784,4.9638673149597324e-05,-86.08359654072787
398,-2386.5307890121317,2113.3618132352626,3187.762124209381,2.4168257499022183,86.63188613597883,2.1717577820941004e-09,4.26392226731588,0.40966174337839517,1.1685168753334004e-05,-98.64729948246419
399,-3240.263614574868,3722.7130303238378,4935.372386971491,2.287017239035766,98.12648601577219,1.53939970296018e-10,8.928923393172266,0.5704559793206422,2.531929834133258e-06,-111.93096324611533
400,3361.969858539368,1892.5529708836384,3858.0562563715557,0.5127158841932418,89.30085996528842,1.1746649314249751e-09,-3.4712879891841095,0.8465690831152901,4.3269692125197367e-05,-87.27632369736872
401,-908.5709658158385,-3336.240091148296,3457.744806330958,4.446503193388918,99.28109150626007,1.1800240245886879e-10,6.598990461685666,0.4788479572382058,2.4332881473883535e-06,-112.27612561707713
402,-1064.2716724598777,3020.3338694752933,3202.3570812606367,1.9095799490811567,93.93891636207516,4.0374612186211943e-10,-3.763150521757765,0.6210967737371844,1.9247351665251983e-05,-94.31257992252492
403,3438.051207850962,2254.4555071536543,4111.2973307145885,0.5803973125081139,96.18854694716194,2.405167380965843e-10,-2.422981550741741,1.0467521558405748,2.145683167210169e-05,-93.36868771128675
404,1620.1415073539713,1566.7015636861001,2253.7551538504954,0.7686308064012934,86.2232492811723,2.386025451208815e-09,3.1582683451430253,0.1279826348716877,4.345854337656135e-06,-107.23849468641816
405,-2809.1002893486193,3733.7612147141785,4672.4744241271555,2.2158006017176874,99.49970016016219,1.1220959218865558e-10,4.0013797362141625,0.8139640892243478,5.439403171187754e-06,-105.28897340065876
406,-1942.5727787388735,2027.4844574364524,2807.896405824769,2.334809726786494,90.73682768116718,8.43950999550588e-10,4.78012828549911,1.1248900905515948,1.8847870651154587e-05,-94.4947536861887
407,-776.9848563797511,2765.5140499013646,2872.5900207383074,1.8446903332388538,95.76564823260367,2.651155349183267e-10,-2.330271392589005,0.7287367635573662,1.5516788390853708e-05,-96.18396269000976
408,-3330.0050919931473,-3064.794842572763,4525.693465068188,3.8855417715754754,101.4654149690764,7.136060166950755e-11,7.788937481861266,1.9064950146216209,6.569284210754686e-06,-103.64963764963512
409,-4013.817443955273,-544.7203143655015,4050.6111507131973,3.276479867283309,89.82666789382809,1.0407183463697779e-09,-4.685760774798803,0.9973997463700397,5.518536222254873e-05,-85.16352189273246
410,3892.084501763516,2616.9810126809066,4690.086501291862,0.5919513224352067,91.93199606354584,6.409149375711368e-10,0.42650270797109957,0.9877059486359769,2.3806893592063428e-05,-92.46594501881364
411,-2799.986671790202,1028.4076141480136,2982.875723700265,2.7895983486813467,86.67319362169826,2.151199250141272e-09,3.5749725255159457,0.6064744539229814,1.8638210174356943e-05,-94.59191543876688
412,-850.5342301979307,-4253.549266871576,4337.751703641197,4.515033121445506,100.92309360341117,8.085197623259335e-11,4.633985542942407,0.4816416495852819,2.540212669855809e-06,-111.902595024007
413,2189.661168564526,3078.4883872359187,3777.791257264723,0.9525412472261492,90.06831318715027,9.8439337287074e-10,-6.708325465013065,0.8853168415489615,6.013112647748691e-05,-84.41801305841003
414,2843.3442210664716,2088.6865835597755,3528.0615079409695,0.6335642517821115,93.63667887405813,4.3284470843204375e-10,0.5287848251439164,0.6551323610656359,1.2824955518817055e-05,-97.83888197254099
415,537.0137029661347,-61.87931051667288,540.5670783939943,6.168462719032948,78.09812039795291,1.549487083094338e-08,-1.472974976835766,0.8162709341487165,0.00012038629845871458,-78.3884587014376
416,1420.4040924409626,-4069.9341683645184,4310.674184004634,5.048172011291656,94.35463119565748,3.6689084961347615e-10,-23.305456150563934,1.6809319333581398,0.0004710764303688951,-66.53817247191054
417,-2801.923266122823,-3579.3192249687017,4545.5802823700005,4.048218614482117,89.54385781045795,1.1107446214934282e-09,-2.610869414460799,0.5441633970755807,2.449513887275678e-05,-92.21840152562841
418,-3291.9950145327202,-2045.3404037919986,3875.648144903288,3.6975321075529117,92.08111011919546,6.192827572585784e-10,5.829895698422319,0.4563886601552599,5.804763819329424e-06,-104.72430742113178
419,2736.1760776556293,3635.559053640381,4550.159245613442,0.9256237526591751,90.6602203626663,8.589699359394929e-10,15.344989202768883,1.307906076433112,6.551127912202657e-06,-103.67367708995249
420,-2636.5069416275064,3.034872639995372,2636.508688341832,3.1404415580809384,95.67600965932543,2.706443929516511e-10,5.505699461875187,0.33059836664151504,2.8854612574967057e-06,-110.7956920397774
421,3670.3491708569336,-2492.260622202302,4436.533110998991,5.686675332377325,90.81306803928365,8.292647329765644e-10,-2.0439521413970496,0.7173425471608602,2.6137906234190264e-05,-91.65458375441119
422,-2800.5534908200275,-1635.220891291575,3242.9997252945695,3.670083859618699,92.0861259023748,6.185679438895451e-10,5.8688831969626225,1.2101709183042633,1.5314268501059754e-05,-96.29807428890162
423,3275.225150349612,-840.0614951799987,3381.2428338063346,6.032108085306537,95.5275271247275,2.800575515028999e-10,0.016370343907554055,1.835916934090775,3.066607222965933e-05,-90.26683663155475
424,242.77709361194488,2250.2697749220274,2263.3282521787014,1.463324031630951,83.55510694458994,4.4105150213775795e-09,-1.953018856152043,1.4066733647909986,0.00011697387035437065,-78.63822272984257
425,3776.464577363275,-662.3679270792023,3834.1121494946883,6.109557708242779,90.67925000649062,8.552143891476802e-10,-10.393845797297045,0.30562421093932274,2.957450910921357e-05,-90.58164881134799
426,-218.96017996990463,4034.8965142842812,4040.833260776284,1.625009767479515,98.28434920566283,1.4844483093640732e-10,10.558402075925585,1.2689111589239952,4.584517686749232e-06,-106.77412505445395
427,-349.24493301073954,1495.3112292102542,1535.5545237587487,1.8002432392415653,89.811413566877,1.044380232955848e-09,-13.454712445986866,0.052810062431348746,8.033071358568083e-06,-101.90236642150545
428,366.5529399986282,4409.624285790182,4424.833036358797,1.4878613370989402,99.42050499405946,1.1427454495609636e-10,-4.670527522612718,0.4647493221496866,8.505892534689769e-06,-101.40560115001836
429,1045.445753818284,-779.9367737754577,1304.3228876562541,5.642228075274976,89.60535569375057,1.095126859147214e-09,-0.1573802140043784,0.3446881170279116,1.161522260832542e-05,-98.69944850087015
430,3056.5400529311314,-1860.1871764326881,3578.0907515792355,5.736471777209978,93.70897330033122,4.256990391887222e-10,-8.652535371242488,0.27329097065552976,1.526874656751946e-05,-96.32393169740803
431,-1676.3029286099807,1755.2006176494888,2427.08069842425,2.3332063773808844,89.34306677258081,1.1633042714293051e-09,1.9421679797219147,0.687916357791386,1.8761773943423128e-05,-94.53452155829638
432,1063.9981572132126,3797.595013817664,3943.8331566543097,1.2976236508206276,92.93306318580947,5.089717541271076e-10,-0.3759483887630637,0.6364162316430294,1.4992895287859719e-05,-96.48228926386912
433,3148.602688857787,-978.842136616771,3297.2459448301656,5.98177567789654,93.82145723142254,4.1481483233845727e-10,17.12999296620098,1.2948113603019356,3.6697289774332033e-06,-108.70731780828268
434,3659.6021063662633,3058.9686342117375,4769.693562694737,0.6962361970851891,91.32809475160964,7.365301421484402e-10,-5.998856883933368,1.287250299315193,6.969491746142843e-05,-83.13597771339491
435,1977.4856740570349,3231.2226223066928,3788.3042678759775,1.0216050711495979,92.66735546346109,5.410837031495678e-10,12.046081079913769,0.6385731215541228,3.711408921320028e-06,-108.60922151267124
436,-4621.426975526279,-1530.300298356309,4868.203600227848,3.461360299844761,94.30965463583993,3.707102006113121e-10,3.5711692547301124,1.0470904499444307,1.3364201159628352e-05,-97.48113926865926
437,64.5474501136783,-2080.5242507918024,2081.525289649148,4.7434036405123,90.39588384341528,9.128756348147214e-10,3.9073336018798295,0.06631120818610914,1.2776916851467388e-06,-117.87147183113345
438,2225.665293878314,-420.1030090284533,2264.966343804959,6.096626316066837,86.60884332393043,2.1833113255609596e-09,11.82027305337704,0.15632100818905148,1.8731024352346908e-06,-114.54876479300427
439,-1616.8139309604758,3338.9602179447543,3709.8170607680304,2.0217459167811516,97.0132315491841,1.9891926464363372e-10,2.5279328727282016,0.5863283014704312,6.181340060556999e-06,-104.17834586386489
440,-1894.3254251619007,159.00332921458352,1900.9868161342247,3.0578522963405828,91.9658607935206,6.359367464812332e-10,14.830366742869762,0.8323006889627739,3.806000818202664e-06,-108.39062017155698
441,-2050.52865949816,529.3562840772126,2117.754910020363,2.8889526045942513,88.731572049687,1.3391918419394483e-09,-10.028236956576135,0.835507480218565,9.700264752920437e-05,-80.2643281546925
442,-3073.775161475636,999.8832677598058,3232.3150051395983,2.8270940847986963,90.02641235770878,9.939367858093464e-10,-4.131683791433159,0.4981274965202728,2.526993280147559e-05,-91.94791791561161
