User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2146.4984678212654,-2357.007416899503,3187.93657961985,5.45107779364076,92.45894745236359,5.676821710816467e-10,3.7991865830845097,1.1795795519159273,1.814765580354157e-05,-94.82358884835564
295,1967.6798903901295,-397.7236946668495,2007.4731102421176,6.083744192246029,88.08452409482601,1.5543456085213578e-09,-15.317304018694925,1.277072975015031,0.00029366670527904235,-70.6429057545222
296,-1227.8757009222354,-2349.5098111980237,2651.0139739033903,4.230817954831963,89.68020396925873,1.076414657920547e-09,8.993593223030645,0.8721942359101769,1.0160693538518337e-05,-99.86153209313534
297,4234.112947364446,1624.0537601023527,4534.893942171286,0.36625770944140285,92.75284493490078,5.305367913899445e-10,-11.078805730016118,0.9097185838473093,7.50248449183118e-05,-82.49589775662152
298,-347.7306518044329,1480.9996585012875,1521.2746611592747,1.80141358267729,86.82692525015449,2.0763830500506834e-09,-2.6337224313724423,1.002012640849127,6.183196656516514e-05,-84.17573867050827
299,1301.867731712966,4321.250798220342,4513.09960581366,1.2781738468466557,90.04173447476182,9.904363078448327e-10,8.258459062367416,0.4626938927647614,5.627092966575763e-06,-104.9943166504492
300,-2015.7934992707353,-2444.496070689876,3168.435650493852,4.022811882285731,92.54383705351498,5.566936848030338e-10,-4.30048886643763,0.8181468465383888,3.1671151331393254e-05,-89.98672269715853
301,-3335.3825008430063,2993.897433397659,4481.985973721341,2.4100954551993015,89.42150412645975,1.1424825812247655e-09,4.549701160215262,0.9621570851929385,1.9261305428868667e-05,-94.3062851899133
302,690.8174087449788,4536.48274775871,4588.780275077195,1.4196769083780456,97.51201215464164,1.7733676613943997e-10,-5.047990399064515,0.4718535447199473,1.1235855213085325e-05,-98.98787654331302
303,750.619595218053,-2212.195451937948,2336.0733067051333,5.039508676083802,89.87402854424879,1.0294307706454628e-09,-13.750710517047166,0.6837243748683915,0.00010683539534862267,-79.42569668921435
304,1394.4283984717802,-4699.925826355003,4902.42117037116,5.000807766091149,98.09137046242994,1.5518972150097097e-10,19.575267055300387,1.44997346170491,1.8968289864262684e-06,-114.43943186684238
305,1785.2112372774025,1606.6819667922034,2401.750633208364,0.7328125805267861,95.60190961179093,2.7530179231691473e-10,-10.402607195196602,0.7268033106292547,3.9944020510227206e-05,-87.97096426162528
306,-1375.8441732839894,1833.5124319108697,2292.3165198399665,2.2145451672960683,89.29860699817772,1.1752744643885276e-09,0.9446794646694938,0.3537776180496235,1.0878425213114093e-05,-99.26867859348847
307,-2152.8314109401636,1736.8493997625608,2766.10356302619,2.4627345717671933,89.19244121794834,1.2043587665078292e-09,13.916625853697584,0.62434221441928,4.364850233707198e-06,-107.20061107344571
308,-3029.931970698667,-2265.638681413697,3783.3327083115364,3.7836536989280845,89.67361248254976,1.0780496222746333e-09,-9.323715017471933,1.497508621398179,0.00014383827236130452,-76.84251077725564
309,-1571.8035767194372,-1433.044485481158,2127.012689467548,3.8808451942055324,91.67660877479274,6.79734201643099e-10,-1.0514011219454675,0.8796508835736974,2.5885106766178208e-05,-91.7390004520361
310,2379.3186221857272,-1693.9328772682013,2920.713217447053,5.664490571534147,92.31445641105748,5.868868232858651e-10,-7.259027388543019,1.0284390742463119,5.7465490451025746e-05,-84.8118574962505
311,4105.305113632802,-587.9927147052109,4147.199718914685,6.14092529120485,89.26216411236186,1.1851780205250778e-09,4.366807428286552,0.42655325585020354,8.882284595659719e-06,-101.02950533789442
312,-3647.6711924690694,1071.9865806077871,3801.9285050316107,2.8557576883085125,95.7493891694333,2.661099314265353e-10,11.325761735884667,0.14753112692952325,6.533202424422099e-07,-123.69746441387248
313,3267.5172454041026,3046.3749647444815,4467.333586697456,0.7503877589656323,91.24264807324417,7.511647381167538e-10,7.636660057101521,0.3787377071866211,4.308966713307834e-06,-107.3125352005477
314,-537.3843720605579,-1861.9342683290274,1937.9321925477348,4.431408491368636,91.96360527715329,6.362671071776682e-10,-2.971934485426405,1.1803490718660967,4.1920545299494366e-05,-87.55146132711353
315,-4406.240111215587,-1374.3151011946748,4615.5924771427635,3.4439326316904246,89.53019255119197,1.1142451307111331e-09,1.3493620476024653,0.8422037140437149,2.406796783113708e-05,-92.37121119213177
316,-387.3408698022256,925.8561337606315,1003.6147317777519,1.9670291409512395,80.86373864458268,8.196456447060318e-09,-3.3724556939196164,0.8926269807076006,0.00011915324167648395,-78.47788268240745
317,2864.6996189501597,-3930.8896309764214,4863.989843506166,5.342161404871278,95.08555326159434,3.1005923690188025e-10,3.5622405607032936,0.8882940787328805,1.0379276368552379e-05,-99.6766576422269
318,4147.380419798512,-2077.7806931538885,4638.743036143642,5.818748984555696,90.37407826322607,9.174706366179079e-10,-2.4109982386594964,0.48336129295645197,1.9324927283209412e-05,-94.2776421823601
319,-3193.9261698089144,1760.547768016242,3647.0114918460586,2.637815237709382,91.64134225826237,6.852763978197051e-10,5.447331270435415,0.9570201261730937,1.338096376547521e-05,-97.47025145749663
320,-2343.554500349699,2916.9773733294533,3741.791642064711,2.247618437606147,89.28938164077498,1.1777736559092024e-09,5.678156625579822,0.6489283299445967,1.1582967053328771e-05,-98.72360282941025
321,4451.134227283743,-2213.687938354771,4971.218180457809,5.821675014443561,91.59611332686674,6.924503949570848e-10,-7.051624194919682,0.29945207974303795,1.774609806402989e-05,-95.01794196897376
322,-4085.613911717996,952.9406601810759,4195.275549645097,2.912446434194811,88.80848033360398,1.3156851310894122e-09,-4.603006273528924,0.297572139475855,1.8336589579949998e-05,-94.73362823696465
323,-2294.9610279432013,2269.93734249532,3227.9190910914776,2.361676197071721,94.79208611469095,3.3173507177388913e-10,-1.3806368082182163,0.5220397757366927,1.1146310299385892e-05,-99.05737663862779
324,-2926.2151490463184,-2924.6566363599845,4137.191262089857,3.9267244442642295,99.25871785385728,1.1861188684960298e-10,-1.3712446581343996,0.807934482981768,1.0303920153260923e-05,-99.73994946481476
325,1546.8149096374793,-2550.6717914350465,2983.0459185703585,5.257526170159903,93.23008930865745,4.753254512124895e-10,-4.456006159572914,0.9593669158696033,3.493659538155545e-05,-89.134388148888
326,1943.037775731113,4004.891857589698,4451.354242127487,1.1190861028222279,100.57929682137357,8.751254578247493e-11,-1.293061576274486,0.9103722274729471,9.883419699403585e-06,-100.10185435974442
327,-4920.093822991128,-733.9256233407547,4974.532143592156,3.289669817752111,100.83284313848314,8.254973551638112e-11,-5.3399427326141,0.060228385543771946,1.0119433517437038e-06,-119.89686738619186
328,-987.0070041871855,1954.5524460890458,2189.6251028034994,2.038418816313489,88.6278951727226,1.371546331061818e-09,9.95995014559813,1.4022843776194054,1.6498476017965636e-05,-95.65112287720156
329,1147.060376418004,-3329.435338926806,3521.4893416341424,5.044174412437663,96.89000739833406,2.0464411505490919e-10,3.225124647089468,0.3293710794703784,3.2503405118314083e-06,-109.76142011019587
330,2125.841941035146,4040.825015924372,4565.903061562332,1.0864943904005182,91.78249481731017,6.633618907557906e-10,-14.565445145940787,0.657300441978013,9.055479270495403e-05,-80.86177108932775
331,-3455.7534185053482,1410.1651561159586,3732.3983518690693,2.7541547854986472,89.12285861896545,1.223810395974927e-09,-1.1735669052150028,1.1297890870795724,4.524106186059318e-05,-86.88934401256718
332,-4752.4751550970095,-1551.4667429772333,4999.306867394592,3.457139505241052,98.91188084693486,1.2847301472131826e-10,-8.376468622019035,1.5725289046806974,4.6754996165962e-05,-86.60343929984177
333,4073.638791347879,2466.552314343175,4762.18577144633,0.5444473450337193,94.58995031112616,3.475401377265775e-10,-17.907873452617324,0.6470844414810251,9.481064799645247e-05,-80.46285761174883
334,-228.78393923941553,-4036.765181212485,4043.2431560695645,4.655774477478235,88.66346610776908,1.3603585458457635e-09,12.517296188550407,1.0525519942139672,9.187671177526426e-06,-100.73589018253814
335,1873.9141362591452,-4287.960627896159,4679.54704394127,5.124394425874751,98.81244291731039,1.3144852229739088e-10,-6.352849317640464,0.386859293493121,9.21665549192567e-06,-100.7085319703738
336,386.5383371249661,-3773.3215264391424,3793.0683131149053,4.8144726974323575,98.20504446502348,1.5118042207496217e-10,19.72894378343327,0.723516323898854,9.178018349707284e-07,-120.74501210322941
337,4161.990963541208,1880.9970934326207,4567.30980404227,0.4244714264586159,91.44775453963719,7.165137781305594e-10,-4.109410742942674,0.48428638356502945,2.0805831097399863e-05,-93.63629821161655
338,-2515.611348862626,-1436.78478153996,2897.0072431720414,3.6605267522577236,95.39182956854239,2.889462371353686e-10,-4.252086437409136,0.6506971476192135,1.8046448497236477e-05,-94.8721645903278
339,4842.709612297039,-775.0258256034068,4904.33496198887,6.124491329728791,100.60132424940204,8.706980564906456e-11,11.16597430278684,0.764447580004377,1.9723445416702507e-06,-114.10033994515234
340,-2273.5172812204432,-263.34701071298247,2288.718522680205,3.2569111584152255,83.6896756047792,4.275948240515197e-09,-3.948647879138235,1.033522816378181,0.00010648015690098657,-79.45462627022505
341,-4210.676410788759,-1468.9060868784427,4459.538196768971,3.4772450674105797,97.76896449621843,1.671489105895141e-10,-7.619622201646652,0.4419145949479661,1.3736346277385393e-05,-97.24257476063288
342,-785.6580016610005,1475.234408552499,1671.3991311925463,2.060155167335358,86.40641695204384,2.287485262825195e-09,-1.0623110745628526,1.9047849622326976,0.00010295339200720423,-79.74718671767982
343,4304.813987407711,1973.618764657194,4735.672549320536,0.4298734284844542,96.64186915758313,2.1667713486052848e-10,2.106809476842315,1.277680576999778,1.4756669854540387e-05,-96.62023218980136
344,-1865.5520162335192,-470.75966062398317,1924.0319600629707,3.3887756113193013,90.22653997671787,9.491743691788998e-10,-1.4590520975460197,1.4526775253800603,5.29413270825051e-05,-85.5241033643319
345,4148.626645357915,831.1777180379521,4231.0707204603,0.19773216130965188,93.02188656335777,4.98667820465564e-10,-17.5262001698732,0.547596349694935,9.197636138976462e-05,-80.72647541019768
346,-28.325134890664263,4982.428621864569,4982.509135490054,1.576481271205916,102.2717015559579,5.926930632815129e-11,12.4703069453275,0.8717126465194232,1.5968823529910608e-06,-115.93453612935944
347,-3864.5207894351975,1358.7379929749889,4096.424033902074,2.803499493103398,90.9700063798362,7.998330800421125e-10,5.774109125857883,0.42624100456286657,6.200824665541181e-06,-104.15100957095738
348,-1896.8935982796443,1373.3603166203502,2341.8633355646193,2.5149370074758743,84.92604177912972,3.216590849125821e-09,-10.111198209518058,0.7005304184403791,0.00012725791969855432,-77.90630354192697
349,753.4112974008349,-1282.4468198700972,1487.3797191188721,5.243551406498095,84.08322912126363,3.905504008356336e-09,-1.8004090647334439,0.7204227176494283,5.539191713255488e-05,-85.13107191354561
350,3081.3435190240216,-719.0777944534306,3164.135072449871,6.0539233227613884,90.42248731240782,9.073007476641541e-10,4.744107469954021,1.002078313694433,1.7481227486625743e-05,-95.14856101502134
351,866.5909954760162,2275.6504768480063,2435.069823684461,1.206941506569142,88.75786355004699,1.3311090771237065e-09,-2.5865139075369217,0.6598784069323836,3.24262282305635e-05,-89.78207102936068
352,1790.631374361753,3148.073406462162,3621.702209089386,1.0536322616442626,87.78431337071353,1.6655921408109173e-09,21.873077579805003,1.3807676563934,4.542041080633264e-06,-106.85497692983705
353,1998.114394603495,-1475.9906226059313,2484.1516563894274,5.646960846795669,92.93747149598235,5.084553839906075e-10,-0.8767456695121707,0.957977740001394,2.3895665289887732e-05,-92.43361710827298
354,968.8527070034106,-3071.3280187508717,3220.5172514103992,5.017959807726589,98.31836324069283,1.4728674888423826e-10,6.309789990191893,0.2970716602747193,1.7436269054184106e-06,-115.17092378101721
355,-1020.01828759939,4819.112213960877,4925.8785853677,1.779378867385309,98.74854359685905,1.3339687025220415e-10,11.021351738413763,0.5079213204232879,1.6493076611994144e-06,-115.6539612071646
356,3925.7068278330444,-250.67487790323278,3933.702072158844,6.219417171307502,99.4112950460194,1.1451714057195309e-10,16.021472403263104,0.5117949936407533,8.658799050612063e-07,-121.25083675160616
357,803.1310240936672,1378.3651841546232,1595.2774124745047,1.0432174947696786,86.27591797895901,2.357263882616788e-09,6.799840596825026,0.6332187979032363,1.405289722788981e-05,-97.04468197841324
358,-3670.956704882056,1551.9030764756887,3985.514557481032,2.7416279023601002,98.59154246407958,1.3830750712081637e-10,2.8936499920153183,1.4157479366276038,1.1932359092135877e-05,-98.46547298137907
359,3215.150136793537,-1631.0971399380494,3605.227909860566,5.813702033883985,90.24022283109322,9.461886123602838e-10,-2.7711511436645946,0.04826832946584655,2.0427192616928194e-06,-113.79582206648358
360,-4021.1276020475893,-161.26709263340442,4024.360106540595,3.181676115473502,96.52332182983952,2.2267313164102465e-10,1.352850621436077,1.4328040065854162,1.82969273938764e-05,-94.75243623113482
361,-2908.0763130241903,-524.8032828353782,2955.0509856933363,3.3201350599359385,97.65878924216938,1.7144352036394357e-10,0.8197998996699795,0.32021579576868303,3.815164726415587e-06,-108.369731840921
362,-2781.6505839673873,-3007.1808398163435,4096.4272939531875,3.9659306714053963,98.40052488816539,1.445265085500079e-10,7.436892234785067,0.2629692481062933,1.3428704228873531e-06,-117.43931136246685
363,-2517.636904569672,1353.0834118835235,2858.2040344883562,2.6484421208679483,97.20326614420061,1.9040282406694327e-10,0.18164044013358768,0.6705251558214194,9.060866809520621e-06,-100.85660411084035
364,-1586.6058916685754,-108.9403632438337,1590.3415539503246,3.2101475765004652,89.7711638589254,1.0541043707700528e-09,7.164217076267196,0.6366963428608594,9.060732492404608e-06,-100.8567328702835
365,1363.3192983724214,3572.925821486994,3824.1912132061575,1.2062786250124198,100.04689624453368,9.89259832559298e-11,-2.175881129924304,0.6867107354704429,8.774514199624016e-06,-101.13553738771444
366,-2271.7916279500855,-4376.053765091542,4930.60683443691,4.233545605041246,93.09243349161954,4.906328817368779e-10,0.14376887432457128,1.257179285205955,2.738968881868408e-05,-91.24825771986906
367,-2223.9898617110166,1324.132777231695,2588.331222377211,2.604572591402982,85.84459469449695,2.603397782241931e-09,-5.388738970941268,0.8384404669861752,7.955719179334363e-05,-81.9864109905572
368,1628.46704850113,476.9151810949131,1696.8656452450134,0.28489484494024114,90.55874687634441,8.792761886800549e-10,-2.9389010446090897,0.47356241136252736,1.969631275389737e-05,-94.11230092462702
369,-4686.678053718417,1695.195047885003,4983.837620707529,2.7945284793659444,91.51082117412271,7.061840147199089e-10,4.856515862000257,1.3311697681400259,2.022397846246096e-05,-93.88266768850839
370,-3204.5244501044554,-1263.7326611479684,3444.705675405286,3.517226553479038,89.0570781741049,1.2424879416305914e-09,-2.5877249635200763,0.7587590488173696,3.602767388108055e-05,-88.8672753009292
371,1384.2368576865379,2180.903183204617,2583.108664514509,1.0052463643012026,90.92914216565562,8.073944940127781e-10,-3.598456668083032,0.8556612537966516,3.679320258952914e-05,-88.68464792879054
372,2057.808404491581,2489.5763885540287,3229.9483005215275,0.8800630046834967,87.36951442970475,1.8325192988391752e-09,-8.946363164122925,1.4245399072167133,0.0001708114804652942,-75.34965881235082
373,2554.854320734561,630.0760060957778,2631.401978724205,0.24179416605965778,93.91779237586562,4.0571471766667256e-10,-4.453808036424451,1.169241216890255,3.9328275117515216e-05,-88.1059017934215
374,1144.3082762097606,-57.94567963399151,1145.7744685540863,6.232590350975192,81.2193029907219,7.552134238921313e-09,-3.119366570432289,0.050278676482531016,6.257300556854389e-06,-104.0722582930594
375,639.0083017594933,-855.5363107637677,1067.8361244839161,5.353909311055478,81.72177731936387,6.727013017082699e-09,-14.594167236881528,0.7936199027999914,0.0003493269134653574,-69.13535904284484
376,4451.567980821078,1292.7246321742723,4635.4713312134245,0.2826241334728775,89.92230195432222,1.0180516322790518e-09,24.335721080846824,0.5519564478615601,1.0690638869680809e-06,-119.41991868914582
377,-3408.785385723758,2279.4149284687524,4100.676800486729,2.5521917585046734,98.142699228452,1.5336634835019422e-10,-0.7466077041016765,0.3500233843026875,4.723810676263793e-06,-106.51414849377731
378,2873.100592662499,-2653.6251953546002,3911.06554444928,5.537477937709557,89.08463523460495,1.2346290077213737e-09,5.50169967456576,0.39498498158349815,7.3665448514225905e-06,-102.65472207270214
379,-245.77932140298162,3986.602029459197,3994.171155085558,1.632369725568467,93.9602323320967,4.0176931704495767e-10,4.632705995389581,1.106065963761682,1.3005711376767568e-05,-97.7173170941588
380,1863.5315581616778,-2437.8875561610544,3068.5575772257243,5.365045239299693,95.59735445189624,2.755906980309899e-10,-2.4858251705653434,0.7208708537029624,1.5932392702707445e-05,-95.95437940704082
381,-2575.671560912318,1483.2185421966808,2972.2081410305946,2.6191145411782086,90.28336656526396,9.36835508948731e-10,12.27141883556626,1.5323993224587467,1.1419121167508073e-05,-98.84734561437875
382,4937.800224775953,688.6118668259597,4985.584956946475,0.13856355078330485,94.06384895316994,3.92297106324186e-10,1.514428887504159,0.6281143910276835,1.0450206005712277e-05,-99.6175021325932
383,-3723.2136186208095,-2580.7155124676938,4530.166907098993,3.747701048809222,97.85026245441647,1.6404906314790493e-10,-2.4194237535659924,0.49610657632743005,8.395238702617366e-06,-101.51933798566375
384,1609.789753278411,-691.8282893353878,1752.1556528130986,5.8772871698936955,82.46376755277652,5.670524676698764e-09,-5.621917507179868,0.7725090723922554,0.00011112482402196338,-79.083778197295
385,1709.1058251807294,2732.7552019602017,3223.1961956274467,1.011898711023034,91.27458864710813,7.456604957838261e-10,1.4347302339595644,1.02051150812661,2.3623919957702472e-05,-92.5329603825689
386,125.81602508099849,293.47515503973625,319.30759275779786,1.16578663875269,77.97588265380895,1.5937189426675268e-08,-1.0553820728621373,0.5220823180519347,7.442416240947204e-05,-82.5657207698201
387,-2200.1729624966606,-1160.6196716782497,2487.528710826844,3.627007572079996,85.13563800892163,3.065040370515575e-09,6.253683125859407,0.7958368570475134,2.1446577277798197e-05,-93.37283976059702
388,-2520.588722028938,3537.2532406448886,4343.44655706413,2.189917843310882,91.17873522911891,7.623009782390994e-10,-6.7464364201600935,1.8252402548299893,0.00010957338994691527,-79.20589796228346
389,-650.7227360017642,4532.884572733189,4579.3539532200575,1.7133781852715697,101.84124561432068,6.544484426313132e-11,9.06737079771525,1.1904130846718988,3.3905243775766048e-06,-109.39466001290808
390,2350.244862412203,1759.890252473293,2936.1308918448212,0.6427399997805182,86.66600748975377,2.154761717302293e-09,-10.51157375434826,1.7360633020138243,0.0002702986458872995,-71.36312256740544
391,-2828.2123266667363,2247.736910920964,3612.631476559184,2.470057852996746,95.96909781433774,2.5298234770855255e-10,-3.408614245367124,1.3392587859491232,3.1538448561130204e-05,-90.02319321037463
392,-3367.704343962275,-2799.2080280268847,4379.154956439945,3.835065705771765,100.28725659673056,9.359967490482764e-11,1.4336280876687233,1.9167801496179455,1.5722734068735732e-05,-96.06943806931807
393,-1196.482991531387,-491.50496697132934,1293.5024861133375,3.531367238207075,84.7261906981077,3.3680686129312962e-09,-5.358991435548221,1.2388230724194058,0.0001332445094059983,-77.5070134921057
394,3467.45206885218,-1617.8756410455633,3826.3227045919502,5.846621773239857,97.1852126999541,1.9119596822230665e-10,-2.429429942475645,0.5545670958987717,1.0142965777205125e-05,-99.87669994045427
395,-1235.6602706152435,2604.7722637320785,2883.0010146173854,2.0137413110702718,93.10700429453826,4.889895415070003e-10,-3.6733760826223465,0.4561581828392604,1.5396927305244662e-05,-96.25131824968933
396,3408.5893758195134,2763.266540975569,4387.952086044781,0.6812177564515179,89.55657783303391,1.1074961284290559e-09,13.453945509717425,0.20248147427808227,1.4317234133346768e-06,-116.88281139037059
397,3362.4733759058327,-668.3464376796737,3428.252348418167,6.086976265144956,99.20657867342189,1.2004446284846933e-10,0.0805107515193257,1.262297933297884,1.3702739449422619e-05,-97.26385136775897
398,-4231.482008730436,499.8825993076417,4260.906312429309,3.0240034786725616,94.92323390092103,3.218671169290153e-10,5.260809563447277,0.6244482015262328,6.113560944234677e-06,-104.27411366096311
399,-4582.921031962967,1568.1030074512862,4843.770455666358,2.811917145856852,91.52665253409758,7.036144446335936e-10,1.2342890890224363,1.320675403118644,3.0391281151819424e-05,-90.3450195490993
400,2582.1158528090773,4102.109453792531,4847.12535924356,1.0089958918207795,101.20322679742988,7.580141630700811e-11,7.209097518709508,0.7360407260929734,2.7943810615104654e-06,-111.07428430615442
401,-868.143225869912,4728.719333362711,4807.749909712661,1.752363928133304,92.33342013549353,5.843297342957959e-10,-11.437674649611889,1.0598950455681113,9.560389533884877e-05,-80.39048815364553
402,213.14609704785906,-2026.215622782187,2037.39564363266,4.817197699633069,86.54424604293426,2.216028776662996e-09,4.736671160264478,0.7683351700236437,2.0965482080204234e-05,-93.56990252530849
403,-1379.0549651832068,-1928.7165419843086,2371.0208974870648,4.091658914585224,91.78400936162346,6.631305924420426e-10,9.455717616280765,1.1464298950218328,9.939422541407014e-06,-100.05277605460044
404,482.58712734728334,288.9414463398179,562.4744393252452,0.5394882889982562,71.68802448321188,6.779498229930775e-08,5.828139979461262,0.4590368828686066,6.109973950553972e-05,-84.27921268459293
405,-129.4909674617377,-2289.636604635594,2293.295378258411,4.655893913544192,95.47188036495295,2.8366905605159047e-10,-5.431887303353103,0.22390760181883168,7.048053391470238e-06,-103.03861506063686
406,1410.600295703963,-2125.4820199909936,2550.9737379175626,5.298308102595343,92.1464587665422,6.100341157884318e-10,-1.5126402154688467,0.4012392619362434,1.1795395172588937e-05,-98.56574935723825
407,466.2749515351343,3526.4746933787824,3557.166863315533,1.439337594992486,99.2905991081394,1.1774435342790743e-10,-6.299000157102618,1.36682585778189,3.062902968040895e-05,-90.2773349426219
408,-791.6327096084799,1139.3080514028434,1387.337443779778,2.178048377330983,89.19524907738597,1.2035803598451438e-09,-2.14226211580422,0.7491925941163144,3.3261675906046375e-05,-89.56111718730641
409,-3374.9598679335695,3050.915691122113,4549.553897306559,2.406579828709866,101.27136776720424,7.46213708825295e-11,-14.185445676097228,1.1799347350063847,5.218694588406927e-05,-85.64876220245274
410,-1281.0829742185142,-1692.1800907992865,2122.4153802990677,4.0643843435384195,95.27517672605352,2.968125960012876e-10,-0.5042530981650212,0.9298882438094734,1.6977923631488553e-05,-95.40230797345332
411,3558.012767037936,-2053.841819676988,4108.250366111957,5.759666174323337,98.43062539660436,1.435282733609957e-10,3.5048410776601764,0.2174263470243843,1.7399583223007908e-06,-115.18921809534577
412,-1448.2895244216288,1250.455544140532,1913.4214419257514,2.42936951890909,83.88868732534314,4.084428213620594e-09,4.683552078802871,0.6324487038235608,2.3572917520023707e-05,-92.55173289879217
413,-460.2124975429529,1350.3366725074723,1426.6059974685634,1.8992635448806887,85.72909696775035,2.673562266971769e-09,-4.084998784211727,0.3744692430189283,3.0989262701781055e-05,-90.17577484762629
414,2730.4079262741902,3708.8476337090633,4605.505207241681,0.9361938682553156,96.52971114718073,2.223457769732112e-10,-7.395520929592473,1.167742312418156,4.079787152498848e-05,-87.78724966700042
415,-1890.3694676075022,-312.033019990191,1915.9491980809069,3.3051821287209013,92.23085230451824,5.9829416808759e-10,1.25530721437983,0.5540491974344605,1.1728442801364484e-05,-98.6151921759604
416,190.30080613100645,-4127.93581616136,4132.319989928402,4.758457081325045,100.93061808470361,8.071201533294824e-11,-9.057088433771755,1.3892166675366404,3.540735641804204e-05,-89.01812970069672
417,-2693.9634470561145,-1488.29360421636,3077.735678453526,3.6463187552166993,92.74828190310579,5.310945070789168e-10,1.6160606356861598,0.6653099096924673,1.2729368685600873e-05,-97.90386201151868
418,-1093.8608971720707,4260.087139317627,4398.280811515055,1.8221361656712223,93.06551841157744,4.936829844476022e-10,-5.01032144907481,1.0629044130615566,4.2046936797464116e-05,-87.52531255194191
419,-788.6199945918395,-2962.519508489997,3065.6880686158934,4.4522231745077985,96.51269812504692,2.232185010747497e-10,-4.909764863349512,0.6078160535816175,1.5981793076369918e-05,-95.92748938938573
420,2979.0620655264256,-913.4996617020079,3115.9737518452007,5.98564793555859,87.08595719086833,1.9561595802219646e-09,-3.9403693643911235,1.2168414575611994,8.47138864148438e-05,-81.44090777136734
421,-378.4516679261764,2267.1234474166818,2298.493939688031,1.736201531690964,92.71406286550028,5.352956491141819e-10,6.218027807376913,1.1485837138413149,1.2988473730709806e-05,-97.72883692454286
422,843.304365411319,87.8713770765235,847.8700558641708,0.10382421576097509,85.80892763030245,2.62486660133302e-09,-7.372112165381739,1.0264039416255804,0.0001228789630873226,-78.2104491710325
423,2613.8356649295924,1970.5679298791408,3273.4194429565678,0.6459917622267678,90.0843465060816,9.807658815482002e-10,11.709437649215076,1.7044541683050902,1.3864241670600476e-05,-97.16207697244315
424,-462.72311509753655,-3664.075730369002,3693.177986385804,4.586767528956674,99.7187629606266,1.0668999725066459e-10,-4.800887540830333,1.0155557346948476,1.82309790462795e-05,-94.7837996853199
425,639.6428067517236,811.2566301966223,1033.092561326042,0.9031321398385972,89.2097574863644,1.1995662860540859e-09,-7.426576773034084,1.0379904278967493,8.453456319098574e-05,-81.45931363919112
426,11.502617197460925,-4532.613815546849,4532.628410876911,4.714926719749391,96.84201714799886,2.069180062831867e-10,-11.92573818072729,1.544795031495668,8.771157622628219e-05,-81.13886158908683
427,2624.489403552385,1015.8021086843564,2814.2136651943006,0.3692908193523688,90.29741524387838,9.338099036990167e-10,-4.502421762182836,0.03854462379506776,1.9779446628077236e-06,-114.07571286617119
428,3412.374790572803,-3592.456929983485,4954.800551497825,5.4720845303149765,95.26582596011804,2.974523497278522e-10,6.982719324673984,0.7544385871348737,5.823668273714313e-06,-104.69606593172755
429,4891.456992806717,989.5783367688795,4990.552754663554,0.1996133026753154,91.09674239594483,7.768295910734068e-10,0.8986998001055236,1.2963982138632235,3.2581142864767866e-05,-89.74067344939229
430,-415.4726537735279,2468.3927976029345,2503.1141662520427,1.7375503751442976,84.83846325666671,3.2821140959415608e-09,6.1312638612027115,0.12607131978294212,3.5655780160224884e-06,-108.95739869607536
431,4877.179471918468,876.5451961275663,4955.321491301772,0.17782538706379902,97.17228540479454,1.9176593377482122e-10,7.486470456800142,1.6040522016958971,9.38168192519797e-06,-100.55438498173979
432,3867.777779132881,-1379.227851312618,4106.3334514613525,5.940647876075655,96.15177846683969,2.4256165844016354e-10,8.208506869486328,0.46299619506755463,2.802613148379731e-06,-111.04873379766163
433,-356.80736649237923,-4659.862533987568,4673.503004432999,4.635967737536834,91.25919125037292,7.483088387189507e-10,-3.3837924081631594,1.195809650830701,4.8293881482508405e-05,-86.32215758056178
434,2624.9114128812307,-2227.4692420220845,3442.64130423554,5.579511350207855,94.9224820644925,3.219228423368499e-10,-2.641208230071162,1.0936613159878261,2.659617360912069e-05,-91.50361648965081
435,3019.603776142679,290.37115866503507,3033.5329855928057,0.09586723292905604,88.54376190472833,1.398375510151489e-09,-6.634667016408985,1.955197658369307,0.000156940822382332,-76.08528146432229
436,-3866.3359930635806,-846.8055439373961,3957.9835321160763,3.357208165498201,89.66003878300626,1.0814242940091218e-09,1.4009423545706539,0.2972771196967762,8.319791210816648e-06,-101.5977504040476
437,3902.655704135769,2698.745274195457,4744.886468611843,0.6050086593838669,97.64419939225097,1.720204426100391e-10,11.2524071714044,0.5916670197559618,2.1244525410393983e-06,-113.45505523821416
438,-1770.0754152391082,-495.42243015468546,1838.0996599570644,3.4144972667939792,81.74611428752846,6.689421647347557e-09,-3.956600407169211,0.41061166885622785,5.2960928818616916e-05,-85.52088797455835
439,-1197.0370182631423,3662.17068165734,3852.842032147555,1.886714523085838,89.35541696337945,1.1600008398561443e-09,1.7282466139553212,0.7420996876195427,2.0714720122867867e-05,-93.67441818249587
440,967.2496488057309,-82.59008534968301,970.7692853159692,6.198005393798298,83.96174664503066,4.016292511586378e-09,-2.8622401311887162,1.2541476855057896,0.00011050281849547534,-79.13253281501541
441,-4450.1673177336515,202.10570026848828,4454.7542996113425,3.096208535077624,89.36183856548062,1.1582868969775302e-09,-10.136862149918556,0.12359933548917748,1.3513483480415155e-05,-97.3846530558329
