User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2085.124528313676,752.0599816583,2216.605177876117,2.795436380429617,84.26508508634629,3.745342091442043e-09,-4.5854669795280945,1.0052206204858227,0.00010429908141699946,-79.63439024623194
295,-1464.6755840438375,-3383.288094002875,3686.7211575485017,4.303833548160549,98.61724036780136,1.3749153583077903e-10,-8.427064459449074,0.9339426746001047,2.8894249903405917e-05,-90.7837712066717
296,-3452.532038421539,-495.4980093088005,3487.907073526497,3.2841365832995195,95.0493815129543,3.126524589744065e-10,6.191349255770434,1.7536624942858614,1.5202306187647107e-05,-96.3618099215973
297,-2651.002371803414,-2721.327275873771,3799.1361804654866,3.940080275804691,96.14049305494638,2.4319278963906986e-10,-0.08849123837301334,0.4335967783985294,6.831026276746404e-06,-103.31027960989942
298,-1978.2159508107761,-4043.4753952768547,4501.447724927115,4.2573891490173015,89.99479744634506,1.001198650056573e-09,10.541112540860727,0.44792557579181513,4.211243573792683e-06,-107.51179071201659
299,-4476.301135304585,-1856.3752579436402,4845.967493930849,3.5347170007862907,96.47511027207996,2.2515882457508387e-10,-1.118894727549781,0.7510552578229222,1.2819205616399851e-05,-97.84277705138594
300,3921.0272211833567,1489.8255674200243,4194.524370008985,0.3631102881454881,91.79232484628696,6.618621037164008e-10,-0.24537963166512888,0.951296125278079,2.517494132933118e-05,-91.98063031306935
301,-2568.826119416089,-1096.749644345663,2793.157248378018,3.5451102961284056,87.02635047046867,1.983192872609994e-09,-2.023611040409852,0.1344450294904207,7.558015517467037e-06,-102.43184326601187
302,-1558.584376887156,2980.119172989733,3363.0782841167606,2.052669449409053,90.08832083820883,9.79868769903233e-10,-1.397235336397974,0.2870995614578774,1.0555486485061065e-05,-99.53043409661356
303,3219.6918403133036,466.5453792131684,3253.3183271000744,0.1439021395401555,89.00493559145897,1.2574955036606006e-09,2.4276651231630946,0.9257226674010793,2.4822805384148923e-05,-92.10298240336076
304,-22.402069557726005,-300.1520584999562,300.9868949675888,4.63789136977129,69.52092232633414,1.1166260808232437e-07,-8.115383934801677,0.7788774318500006,0.0006625096380274427,-63.57615597360494
305,-1538.6404340893735,4753.079069990231,4995.915835059067,1.8838650617248802,92.26495926961843,5.936139153834286e-10,17.203480988514894,0.8490671100163768,2.854433996498353e-06,-110.88959685299542
306,2794.168318116677,238.89081318412642,2804.361854431548,0.08528880867569524,93.5065864450926,4.460066719358609e-10,-3.112325183516858,0.6554481337717969,1.980729948695365e-05,-94.06349419796969
307,1411.1220631052445,3360.0093398890344,3644.3007890573394,1.1731890451798632,97.82740511414391,1.649147453825721e-10,-14.170070763687173,1.0100429803382327,6.629383410571932e-05,-83.57053712543491
308,-909.6567863934594,2148.1093540703787,2332.777157397666,1.9713691205510708,94.29470395548411,3.719885775571203e-10,3.505824908301896,1.1005932202834614,1.417752396325237e-05,-96.96799158703824
309,2767.1766593482585,1526.1873034078012,3160.144672182741,0.5040188785113742,90.81813750384458,8.28297307483301e-10,-6.526440777619336,0.36708571021048575,2.2396628302658175e-05,-92.99634676314439
310,1331.600236308645,-4584.993528765129,4774.4449780215655,4.9950390901513115,94.94392329444244,3.203374178691761e-10,-9.740472386134112,0.7575465065434674,4.161374047466161e-05,-87.61526470420816
311,-2244.6049031145926,1136.697610373785,2516.015228196273,2.6728276361103926,96.50204129856614,2.237669127865358e-10,2.9265365818992537,0.4552894859032441,4.86249006677259e-06,-106.26282367077431
312,-3482.7148671529035,248.41965427748775,3491.563427824162,3.0703839453854282,98.82978958406754,1.3092453544773566e-10,11.30951661043444,0.997167758021866,3.103151064931786e-06,-110.16393883995946
313,-1460.2480199105687,-2419.3486609374895,2825.8754790034113,4.169348084215216,85.37119306938357,2.9032249872583e-09,2.6607090027510583,1.2038382863032866,4.7749963912532894e-05,-86.42053886413828
314,1807.8787560903716,-669.7968823870307,1927.9661460664333,5.9283764630990605,90.28875031053772,9.356748773874761e-10,-16.61987888264573,0.7266727957269729,0.00015062440020120432,-76.44209333181594
315,-516.5289742217952,3384.506877208085,3423.6952234507444,1.722243454812541,87.37680890629295,1.8294439547980037e-09,9.116103057222354,0.8537496383141874,1.2784534943105436e-05,-97.86630063004081
316,4228.9508097945,658.5504946080797,4279.9198246707965,0.15448355019898,98.90848500050888,1.2857350995140045e-10,-12.174137519124724,0.17501956632643229,8.06063450540658e-06,-101.87261433607898
317,915.5340814593887,4832.650217730733,4918.608622491383,1.383567568223956,100.81493548355452,8.289082299951632e-11,-10.129806439562543,1.185442362908302,3.464367780565213e-05,-89.20751993115226
318,-1975.9094404710268,-3331.7673912090845,3873.614857735177,4.177094383189356,95.85704985120262,2.59594217869502e-10,-3.8755666459848475,0.2769954021545472,6.972658575985503e-06,-103.13203075406891
319,929.6313279313505,3617.3719479360916,3734.9155566875083,1.3192489821637092,91.59581482801009,6.924979900252362e-10,2.397891889213219,1.0333338251938917,2.063266419780022e-05,-93.70889337952237
320,1888.3514113524432,-3525.872237533711,3999.7057501980994,5.204086042407198,90.53576597724012,8.83941252277367e-10,3.618446256108106,1.580910773868128,3.0988228343915535e-05,-90.17606476959072
321,2069.9782335351333,1551.007988890952,2586.587649570914,0.6430446970225481,95.5058413670881,2.8145946854463743e-10,-10.47333767051424,0.4867343464909987,2.7268849094957628e-05,-91.28666351028663
322,-1613.269049773625,4666.162017859195,4937.17581253385,1.9036691393885001,94.08082613371407,3.9076655542065235e-10,-5.8380263591425665,0.26777668628495205,1.0366514850449692e-05,-99.68734367873225
323,319.0733179256361,-2563.3116281792772,2583.0939366138373,4.836228978909293,95.66156533653235,2.7154603534739205e-10,10.122798539003774,1.6036888988986415,8.239520320610549e-06,-101.68196036279555
324,101.63722778134895,436.98402023970743,448.6481472333691,1.3422713843217302,71.6888637042466,6.778188301281214e-08,-18.776323185371076,0.8759723209059985,0.0019809036742779733,-54.06273284472968
325,1163.8948618185748,4632.464975943291,4776.440411300968,1.3246439687077634,89.9664977190917,1.0077440162450982e-09,6.8947328426933625,0.3041876874368577,4.365963524864447e-06,-107.1983959484341
326,1837.1875429155145,3626.815510408802,4065.593291806966,1.1019171601297388,97.73510611013569,1.684571267542949e-10,-0.3578948343278145,0.8159001821596878,1.1035104909361919e-05,-99.14446988687345
327,-3145.7765520596854,3871.89432444335,4988.734887237961,2.253091476874537,92.41998699503924,5.727977462277609e-10,-7.551480065570859,0.5830098828993735,3.328515397388528e-05,-89.55498833311866
328,4331.2791657953585,2421.347494996545,4962.147005438168,0.5097553052559652,96.5864299909477,2.194608216814995e-10,12.65178317030733,0.9241647812946886,3.1903531274744167e-06,-109.92322215658615
329,-564.0629415212878,-1682.9626313074914,1774.9733013133136,4.388994694336447,89.49751315959668,1.1226611241893753e-09,-12.221242187776811,1.7514009698941548,0.00023964702240382503,-72.4085592180524
330,2763.6644398043563,1000.2144914705469,2939.09342566493,0.3472507553594813,97.94972820809608,1.6033457287718586e-10,-2.379474158476365,1.2416844128803384,2.067752368151681e-05,-93.6900290422206
331,92.05374476623895,-2128.1044691196425,2130.0944869682385,4.755618246873391,90.65057273811198,8.608802136889563e-10,3.1126352520276255,0.6789019617373107,1.3920238110480152e-05,-97.12706609412089
332,-2140.638803558241,2492.9361526396374,3285.888791246133,2.2803090569657605,93.87349303659711,4.0987430789748423e-10,-1.193551783462477,1.080895645903908,2.5106530704646803e-05,-92.004265559018
333,-633.6950771009213,0.49980483317512936,633.6952742026832,3.1408039387210844,82.41079318531482,5.740116164900824e-09,6.358960253224234,0.3399149750350944,1.2384618301846619e-05,-98.14234677816914
334,-143.44069843357553,2607.9717472737307,2611.9134496658016,1.6257418299309747,91.98770123580867,6.327466819101024e-10,-7.623610981213133,0.6091469605297407,3.685679514853508e-05,-88.66964838802858
335,-1415.4608945211019,3736.237125675307,3995.3719980989204,1.9329351246241122,94.69989619680852,3.3885225514267494e-10,8.297756408562828,0.8041970433750514,5.694817904912499e-06,-104.89040163836206
336,-1891.7558138884133,1507.6940073110468,2419.0661998098058,2.4686950946315847,90.20116845266396,9.547356834860033e-10,-0.3384892384264498,0.23058066857546264,7.407794625057708e-06,-102.60622015971376
337,1809.776659508813,-2635.230344327422,3196.831325698449,5.314175172708526,97.41366585869726,1.8139838413836848e-10,-10.419752299479898,0.6392059489094992,2.8572295315130677e-05,-90.8810970916003
338,3363.508000745393,465.45945698698205,3395.5615996734455,0.13751175435099153,94.40508316159972,3.626533418506891e-10,7.708449120717799,0.36421965559701885,2.8555302502550715e-06,-110.88626165315301
339,-1708.764117417291,716.4851494044258,1852.896591364444,2.7445596697708607,94.04408593629132,3.9408636264666777e-10,2.39891577237447,1.4968776875094736,2.254427271502546e-05,-92.93927502674234
340,4773.260531944747,-231.62657771123764,4778.877167005202,6.234697481231604,94.05175593461429,3.9339098789062377e-10,-0.7725934720369052,0.743936151842763,1.612788955846433e-05,-95.8484486456838
341,-415.69845842834263,-2719.57003080558,2751.1572766375175,4.560708542658752,93.78549961548642,4.182635685427906e-10,-7.830923334853529,0.8913394611088945,4.490702861800638e-05,-86.95371340917649
342,2531.1992053982885,-1875.9707305177878,3150.5928964511377,5.6453793282903835,96.04475502258954,2.486133798439832e-10,3.0702823007457587,0.5483675343199238,6.0718337052678325e-06,-104.3336011966889
343,-3406.0081246233926,620.7932549981577,3462.120103412325,2.9613074679801032,98.20216008219055,1.512808624605791e-10,-1.8695591784890553,0.8106303123154305,1.2364962236174384e-05,-98.15614341112499
344,1364.7451400452808,-3427.5298220571544,3689.2397561514435,5.091318184392693,94.14063795397675,3.8542173723875365e-10,-9.126673179961212,0.12539817489431532,7.040329362733489e-06,-103.04813922810689
345,1973.6141303337101,4221.476866936297,4660.045029131283,1.1334707529638635,90.40782953195449,9.103681324918676e-10,2.842313046248163,0.7604890577326423,1.6541917125566192e-05,-95.6282826610263
346,1028.7593760031245,-1720.078764956627,2004.249687880493,5.251401800971142,82.63751450008606,5.448143649862534e-09,0.47865947470152276,1.4013556410590362,9.789030177452879e-05,-80.18520656436681
347,2563.538539935297,-3324.3456308992063,4197.976145645927,5.369283479805824,82.05756009441299,6.226499973110882e-09,1.0580938996464109,1.1731743203473282,8.19558291503863e-05,-81.72840292555998
348,-3473.5859654862893,702.0236586163784,3543.8166821776267,2.9421753797465366,87.56175832639099,1.7531705526487202e-09,3.846344551729483,0.6036273710027316,1.6231691518368468e-05,-95.79272385724762
349,-311.6561362066885,7.782466918790749,311.7532903220494,3.116626516268373,69.9233011932325,1.0178174225835972e-07,-2.3980631820609375,1.1944827469212027,0.0005022477277821717,-65.98164037002533
350,3816.9258374081073,-179.94891647344005,3821.165327594914,6.236075203260938,98.53772808279498,1.4003196778069835e-10,-11.523837689304568,0.1556785745314556,6.942794754290611e-06,-103.16931221579439
351,-1357.2454460057704,767.4206866622112,1559.1823854252916,2.6269839114256683,83.64395971613024,4.321196626657058e-09,1.3340902332881754,1.2056509081143614,6.797028331007795e-05,-83.35361826963192
352,4012.3808618294647,1316.468389536227,4222.829525451325,0.31703458457617395,97.6658700512306,1.7116422375959742e-10,-1.580550367064917,1.1053344803494123,1.7347134014481768e-05,-95.21544482684911
353,3471.506086435475,-62.407500061688424,3472.066993049313,6.2652101756475975,89.89217509991094,1.0251383722128242e-09,-10.400733414752752,0.2944877661782906,3.12244770470246e-05,-90.1100962524739
354,-4315.247193785348,1400.8085818361776,4536.917789250561,2.8277059494813717,93.16311656162775,4.827122762283739e-10,-3.7517823933383947,0.9108427777245524,3.082312806033923e-05,-90.22246550530504
355,-720.1007793806714,3825.9574992422367,3893.1344593364047,1.7568344469824368,96.11586038625721,2.4457606953267296e-10,-7.365833832762272,1.1258810782956814,4.1114138326366244e-05,-87.72017593454524
356,-2573.3868202507124,-1686.5811675539446,3076.828848244195,3.7217501458043456,89.32165028573594,1.1690550746410327e-09,1.2342066752947574,0.6698988165191962,1.9870846225476707e-05,-94.03567231305746
357,3525.46524854616,-1693.8770130971138,3911.281702230797,5.835284167167583,96.21314111836571,2.391585370598145e-10,3.481983373236508,1.4131828880574901,1.4636665421262591e-05,-96.69115649793652
358,-767.5601201030278,-1266.3150231237528,1480.7775915921625,4.167469350489506,81.27004439204879,7.464411285133667e-09,0.3617313980691349,1.3312306800958058,0.00011032261017974268,-79.14670935152212
359,3025.2097098135932,-2385.8554809484694,3852.8171724495696,5.615398655644926,88.14334550440786,1.5334352751938773e-09,-4.255679913173639,1.818923622572723,0.00011626023157075144,-78.69137625203903
360,4651.348281092308,-974.4767075532997,4752.330553063864,6.076668079355391,96.07636968428096,2.4681015886635666e-10,-4.693942960789432,1.2003872153126551,3.2374273039169655e-05,-89.79599922844864
361,-3766.283878163588,2815.44294095677,4702.298714958277,2.49966864094809,92.67002220560616,5.407515580596957e-10,0.06609996958893008,0.4103079023486524,9.468992500914584e-06,-100.47392363055653
362,-3928.5720970029324,2648.262822699347,4737.823835838721,2.548459370745468,92.42481424031162,5.721614270460159e-10,-3.465630280700015,1.3215289119485027,4.71104736787873e-05,-86.53765039694221
363,-157.28723331039657,1351.5295265585519,1360.6510702314617,1.6866523728001184,86.32423430595875,2.331184084450784e-09,6.374089789267316,1.2964160784609187,3.0048874084357697e-05,-90.44343563382421
364,2389.3407623669696,-4127.968418129717,4769.598781845778,5.237087552997373,98.80838913236485,1.315712760584876e-10,-10.971564972216989,2.0600641775722184,8.356791028086063e-05,-81.5592090514352
365,1329.1038596443923,-2241.2876429866697,2605.741232034824,5.247652219857797,92.13075119144783,6.122444837253018e-10,8.892151412583992,0.6494950235155027,5.773387367493076e-06,-104.77138454312936
366,2257.9269947428347,-3944.392746047926,4544.938772817947,5.2322969969635995,96.92022062094844,2.0322537701258094e-10,-13.167750529988178,0.7905462536644076,5.13220245851009e-05,-85.79392422323303
367,3938.1030071987334,2910.422450179063,4896.85757744842,0.6364508465302333,101.64612834856486,6.845216131532672e-11,3.6595072741283334,0.38532400427956537,2.0919162025382034e-06,-113.58911017422507
368,-1572.8104536316787,-1827.926476099816,2411.441047398791,4.0018684293285505,96.16509701827255,2.418189316711976e-10,2.878265757040739,0.38861493877895276,4.33861738913593e-06,-107.25297094662474
369,-2866.2292066371992,1800.7476103405356,3384.9611254971983,2.5806498887493046,97.92599668403511,1.6121310089067627e-10,2.681094207611069,1.1036709671248721,1.0291651550922405e-05,-99.75029768235517
370,3141.910403983787,2126.2819903400705,3793.7680594767644,0.5949496413932271,99.47611985488204,1.1282049854621425e-10,12.990849250635973,1.0780077721799408,2.566099173240414e-06,-111.81452788021646
371,1257.9851689045122,-2933.3053180089055,3191.677736527145,5.11752679478387,88.33165083833951,1.468368016121072e-09,13.385970743972425,0.3625744775500687,2.975199899865428e-06,-110.52967406588749
372,3845.9763655468937,399.9765387566341,3866.7189496912015,0.10362617300906421,90.03917454869455,9.910202874317148e-10,-2.895560134467136,1.4048265235000632,6.172228243683778e-05,-84.19116030879661
373,3083.7960990835854,1405.1655649724216,3388.8476870032687,0.42755161865431246,88.38463286098018,1.4505633952305503e-09,2.7220848018738217,0.4402801483126346,1.2257254991553896e-05,-98.23213487222345
374,2016.971093315645,304.470833024244,2039.8222666284887,0.14982329849191783,94.73335170322156,3.3625196400583764e-10,-5.735482004887958,0.1931699647011493,6.855610188450173e-06,-103.2790764223356
375,3468.1397463668054,2698.952964457051,4394.580799653218,0.6613145629876204,100.32416041286457,9.280768905426928e-11,3.7720429996863074,0.4118447908591379,2.5699425006989137e-06,-111.80152848749407
376,-2257.644322090562,3204.6837359843535,3920.0708836385074,2.184524497951062,99.98932367063806,1.0024613398192577e-10,-3.703634247052158,0.6002131558423323,9.204941634874568e-06,-100.71957827342216
377,3653.5298469651007,-2539.9122998932385,4449.655585976716,5.6756920839828595,92.92178237809419,5.102955277682433e-10,0.5791474493607761,0.5571160059861524,1.1773325319730648e-05,-98.58201637063685
378,176.7317953424692,4644.33349662893,4647.694886219886,1.5327614690033267,94.76449268764607,3.3384950084553393e-10,-4.761063035774303,1.700250424449252,5.374541359705774e-05,-85.39317165155639
379,-3005.6942857457707,970.9245283023025,3158.6219430352576,2.8291450578943342,86.2261661777601,2.3844234385025247e-09,-12.147280014332377,1.3386602371605598,0.0002646830042241707,-71.54547885998059
380,2144.926396475737,-2384.4821610347126,3207.251848949684,5.444947403141462,93.83482142160757,4.135403184427665e-10,-5.242666227854999,0.8046664209623379,2.9923205748120853e-05,-90.47983733487644
381,-795.1073593624992,3209.3761451459236,3306.4015113025994,1.8136516503650664,90.9013274633623,8.125821045706106e-10,-8.953357514064471,0.2955796459670359,2.3619789733875705e-05,-92.53447908917119
382,2247.087203137797,2413.6660542642553,3297.7544966254277,0.8211237139411379,95.98326642276933,2.521583521560672e-10,-1.3235590430475699,2.0584622430132904,3.806777874323522e-05,-88.38884904284583
383,-2300.3430845627586,2603.568010172973,3474.211376743183,2.2944398298102975,93.91311789911906,4.061516389490124e-10,6.860798028187338,0.9263182201485842,8.47353075520619e-06,-101.4387107730653
384,-4076.986871733703,-2736.093867816738,4909.99303520823,3.732662942531407,101.46655160510173,7.13419276082986e-11,-7.691869476591308,1.2692412146892575,2.599022621817892e-05,-91.70379847371969
385,2494.6382372491744,3112.763072301352,3989.0492449991916,0.8951886328579819,96.35309806339369,2.3157421133379505e-10,3.337530752374897,0.9264861305728531,9.600801300339508e-06,-100.3538494641019
386,-144.0271749126365,3890.996676232142,3893.6613824988544,1.6077949318948181,97.47348233704469,1.789170654165423e-10,6.148457518751862,1.371076579974232,9.03576067968958e-06,-100.88070464436653
387,2453.5211092284735,-2028.515095364193,3183.4948288869764,5.5923287734797755,86.24087847212269,2.3763595582577107e-09,4.629761859646392,1.7427078635632227,4.9853146510678927e-05,-86.04614834047995
388,3001.3392725420017,-3267.5918570471845,4436.799969926977,5.45534088640267,101.19910229376143,7.58734392634651e-11,3.177568637095824,0.9672587262347615,5.843985233645204e-06,-104.66581631560001
389,-1732.2338453708303,4464.484729633525,4788.763723152265,1.9409179467058428,94.96917628972625,3.1848015139643506e-10,-22.70928191864065,2.183410318028813,0.0005322806024362946,-65.47718718881495
390,1552.015736463779,-2553.8358602890876,2988.4495056014766,5.258465224916469,94.20697947293309,3.795788910900012e-10,-4.428874597850889,0.9436704629851255,3.061365037669601e-05,-90.28169735566723
391,4035.6631263256613,602.8686123843028,4080.444514140927,0.14828868728546804,91.38432275752554,7.270557680635659e-10,15.831072320092098,0.7289659944766921,3.176417028078136e-06,-109.96124695524549
392,3209.4586685539866,1240.9124175197767,3441.0011004228268,0.36893833130919634,98.35553756545536,1.4603139820200806e-10,-16.38852210644636,1.3994471548223488,0.00011158497759549473,-79.04788531086731
393,-2096.2177888637607,1190.4517940744702,2410.6647407642563,2.6251070792162348,85.807641357379,2.6256441370868948e-09,7.315362553727433,0.7882016204842293,1.7397511324163836e-05,-95.19025694368933
394,2957.3001076544833,-3788.969717614351,4806.445198661043,5.375127582756396,92.87383996491502,5.159599636758054e-10,-3.5894036591747978,0.32951018290055323,1.1314803729016843e-05,-98.92705873403877
395,-359.6480071545947,1295.1920578703723,1344.1983320257325,1.8416517392446043,84.83198857914486,3.287010883690233e-09,-10.113776642923026,0.6553596452371224,0.00012038409124792354,-78.38861795348852
396,-2494.9875550032025,-870.7318627918041,2642.562558673256,3.477369611941044,89.28165154051982,1.1798718671699242e-09,2.440718106153638,0.29591427916268986,7.674453163007896e-06,-102.2990500692594
397,2797.1014444775374,-416.3298491845831,2827.9156695383235,6.1354267841171275,87.0896113018552,1.9545143790470687e-09,2.9248581559675055,1.3428885009900797,4.239517986498071e-05,-87.45367015243548
398,552.8206145454873,-4157.217545153527,4193.813103799306,4.844591875587015,93.01783201083995,4.991335917455222e-10,16.414889791812623,0.5375050828984672,1.814456184701426e-06,-114.82506550564538
399,3039.0220814629947,-2539.9151795882876,3960.65958283752,5.587012329420131,99.67845422848347,1.0768484249060727e-10,-4.483169921844107,1.548355670142702,2.6921950011359753e-05,-91.3978694069665
400,834.9250627347536,8.738052357577017,834.970786280356,0.01046529052888512,76.4886841491919,2.2445618912497786e-08,2.355953663614489,1.2510294101378086,0.00014290111877213188,-76.8992873613461
401,-1435.0656747408352,3788.2672149409423,4050.9729674012606,1.9329105064311987,99.9225568194692,1.017991889805575e-10,6.878724937684258,0.7555953933798104,3.4532276817877103e-06,-109.23549321175413
402,-3404.0618239760865,-1820.864677489429,3860.464360045315,3.6327762204806615,95.10784390921211,3.0847190043665955e-10,-8.355461172665454,0.16777605364311712,7.711002395867016e-06,-102.25778211230201
403,2559.278304274516,-270.41457226230733,2573.524719061787,6.177915417537271,85.58379850204624,2.76452263274668e-09,-6.554148474620062,0.1502184404481614,1.6797349070166942e-05,-95.49518453295596
404,-467.06168725599684,92.68316325058326,476.16886548004464,2.94569869212417,73.24716230851239,4.73460518254269e-08,-23.503583769572064,1.6176517227090015,0.0052687318710966735,-45.56587804574603
405,3690.033524441529,-1164.9919525048413,3869.5676322947784,5.977375878163441,81.67933197520553,6.7930811466413616e-09,-5.0060863553307025,0.7200730278379791,0.00010561224210862139,-79.52571466515204
406,-2567.7228277137574,1115.9398693295832,2799.7361146939656,2.731616434270943,88.04755278771678,1.5676341697301731e-09,-0.4364890695507312,0.12126480850941253,5.04872364833572e-06,-105.93636629165296
407,-1180.8825952276134,-2351.924997540838,2631.736099567921,4.24706921660166,95.11791643718465,3.0775729510710544e-10,9.52248585046785,1.3353400130038597,7.826574945421919e-06,-102.12856392422157
408,-1384.2956238851998,3777.19352096256,4022.867791651778,1.9220835081334025,92.70183765378995,5.368046072635854e-10,-14.422167112395869,0.7829270629272492,9.544161470519939e-05,-80.40524434444224
409,-3216.3153270434004,-3460.7321489867477,4724.547733911123,3.9635800041333273,98.15836351001991,1.528141777641001e-10,-1.8512018077248578,1.0007348541676144,1.5309497662271637e-05,-96.30078061683022
410,-156.5714462698167,-4634.68031397567,4637.324253331941,4.678619245823048,91.03304656834788,7.883069276515356e-10,-16.779902690627555,1.3851983328715205,0.0002684446581861889,-71.42290464154256
411,-1062.5229772376015,-4104.285257334392,4239.5887242432245,4.45906900875623,90.60453721696948,8.70054140860697e-10,-3.527503173047252,1.3355377356459608,5.9129534680393455e-05,-84.56391062642231
412,-951.501533533136,-4357.32036998605,4459.999548768057,4.497395383503193,99.7806716982616,1.0517991855204191e-10,8.73508738184557,0.5869302720381498,2.201904888484742e-06,-113.14402494239164
413,-1224.2313329138065,-1906.0564687844721,2265.346246974852,4.141456497740816,90.24300199353048,9.455833155488361e-10,4.572358897604581,1.076659174319536,1.9557358684942075e-05,-94.17379553867721
414,-876.6115946146667,3342.264639333258,3455.3119695839823,1.8272995071075626,92.60035924443929,5.494954182171847e-10,-7.686777281815409,1.3163340071251057,7.476304876674507e-05,-82.52625982006064
415,-3414.709641106564,-849.840750755621,3518.8735746984426,3.3855135614222447,89.44767203444478,1.135619383013702e-09,5.033059231656531,2.010029814614574,3.7945994201844796e-05,-88.41668105071497
416,1324.7946028178724,-676.5362085604862,1487.5422619706515,5.811036174781326,81.23743549460671,7.520668577947421e-09,8.45406746076045,0.09552410701188102,3.129953162537771e-06,-110.08924045100507
417,-4243.5848325649995,-1592.536427018722,4532.569304771552,3.5006095885753408,99.13054969131119,1.2216450254219473e-10,-6.127612509629383,1.6106534533473142,3.604584816485703e-05,-88.86289477899498
418,-2284.5525385602186,-1871.3844292872502,2953.177946487598,3.827900063133999,92.61650563611279,5.474562728920617e-10,1.1406090164002582,1.5662524748695137,3.213705215654384e-05,-89.85987897741894
419,721.5087502438524,3602.3335127619616,3673.878279672093,1.373122638012922,97.34532859759786,1.8427530565896835e-10,0.5108215597465448,0.15284443043295,1.9563299784591705e-06,-114.17115335949207
420,-370.9275103814372,-3699.825310805607,3718.372567190595,4.6124674512542505,87.73542598468708,1.6844471969739682e-09,12.358127982866627,0.4694578363972446,4.644285340338628e-06,-106.66162023949877
421,-3520.436207130134,-981.6118643982687,3654.727478321776,3.4135183631062826,88.51269553755223,1.4084143658924373e-09,15.35955327712273,1.7333361515956491,1.1098655068540222e-05,-99.09459213120974
422,4064.5291611936746,-929.4758887245116,4169.451130534327,6.05837111003977,89.86844583487154,1.0307549201419833e-09,1.1097068205230203,0.6070802618159016,1.715293650476537e-05,-95.31322989392145
423,-2313.0245529026206,-1028.4069379522819,2531.3441908122168,3.5599599478139354,86.37987698590908,2.3015070067660398e-09,6.1929391721797105,0.9217231963431529,2.1675030102394913e-05,-93.2808054132853
424,-2974.030121999804,3526.8372453707425,4613.397459779122,2.27136267084963,99.86256940016203,1.0321505777113957e-10,1.5886702073757213,0.6815401952099236,5.766728351521532e-06,-104.78140861492045
425,3244.0096621232133,1191.2923103173339,3455.8321800356534,0.351939820189654,96.4514732509286,2.2638762058480835e-10,1.4136343806973235,0.947874604262386,1.2119801476270812e-05,-98.33008916142214
426,494.3157494337885,-2354.147480354267,2405.485069460343,4.919358708177,91.40083924267554,7.242959815906045e-10,1.9422483473540166,0.05848143316164889,1.2585301596296336e-06,-118.00272054807822
427,2104.122918467978,-1000.7899147625005,2330.002941953622,5.839220774078989,92.52507867774492,5.591033986384936e-10,-1.1798220186185793,0.9477965426317945,2.5671561576506135e-05,-91.8109539178055
428,-3068.7615807793095,-2532.978675568487,3979.105252509892,3.831635090281935,90.5735517594606,8.762838830466007e-10,-8.53475291367037,1.015209362228153,8.02815357704407e-05,-81.90768645449961
429,573.2843933480601,-1523.352490467273,1627.6540805310249,5.072325829504061,92.95120620831088,5.068499163661662e-10,-4.550503938851346,1.3288809346523212,5.0518559353204285e-05,-85.93098068393664
430,1128.6318376435086,3810.911075809256,3974.5255128968824,1.282868010958685,100.28134197866399,9.372723431400028e-11,-2.06331850914602,0.9690711232824902,1.1897466182522652e-05,-98.49090968934682
431,-1201.643691778684,3361.842990160681,3570.145074431012,1.9140802198949696,90.06402605004412,9.853655963772936e-10,6.167676186614643,1.1250906672118213,1.7362106278373317e-05,-95.20795129306563
432,1901.4173171033535,-121.42616339465364,1905.2905623387894,6.219411038438133,84.25092130749034,3.75757683015219e-09,23.967054250517165,0.18679458213216626,7.252128616734611e-07,-122.79067806861937
433,-2622.536967852609,-3631.988932514092,4479.848630663587,4.087006391398613,100.90659568628566,8.115969968981354e-11,-7.680329563375236,0.8566643631427477,1.86851846800583e-05,-94.57005164167724
434,-3626.9997808311346,-1359.6054038624939,3873.4550809788916,3.5002377419032027,97.21358329985729,1.899510375128261e-10,3.508842736098222,0.24739768294110698,2.276534970578634e-06,-112.85450966397597
435,3714.1660055867696,-1917.9053829156144,4180.11844029246,5.806523060636124,94.04963648343161,3.9358301807107443e-10,-5.350942192635961,0.940827914961491,3.4560138971725845e-05,-89.22849014514469
436,570.749789346867,-4551.499872054621,4587.14578004152,4.837136007499646,96.10345825252277,2.4527550284753433e-10,-0.9892679405366879,1.3347093368542677,2.3424869653232438e-05,-92.60645597016334
437,2285.7358310674176,3289.4121507876202,4005.59865527922,0.9635171071767024,94.0757338798241,3.9122501152686804e-10,5.696011388009889,0.5612282567750333,5.761721541527362e-06,-104.78895318416284
438,-1096.8565575489356,1127.5906279511637,1573.071814025476,2.342378871120768,86.97130882888074,2.008487425570013e-09,11.86005210718644,0.43348613393526886,4.959149071221417e-06,-106.09185498232381
439,-4486.080756430732,-304.8980874946488,4496.430072510417,3.2094536507554685,92.15743474593874,6.084943154463014e-10,-8.955518119720026,0.23951074456083016,1.6566439145870774e-05,-95.61541608520459
440,-4423.367012886,1343.2775306165163,4622.831411045316,2.846765327709995,94.30501714658007,3.711062643083329e-10,14.380163908245688,1.6091365095303283,5.920165338403221e-06,-104.55332181542073
