User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-3048.5362496838147,-2703.272859137077,4074.464064951783,3.867035837552618,88.5550902358259,1.3947326781876048e-09,-6.207200133876508,0.4119580644896952,3.1438260188658914e-05,-90.05082964518026
295,-4262.871887859215,-332.9453944800311,4275.8542267020575,3.219537959781087,96.17081416983851,2.41500805157235e-10,15.9777328330341,1.1629088427434033,2.8715628276334617e-06,-110.83763052005449
296,-1621.2158828128227,4158.773150215457,4463.6011306609325,1.9425051164036526,95.19725452070429,3.0218614467625625e-10,7.596922173128573,0.6711679905232089,4.8654431357913985e-06,-106.25755019149125
297,407.56043369187284,2437.3829022465884,2471.2225555937107,1.405116796891096,92.34151332829283,5.832418343257298e-10,12.167985904897042,1.5173189911623681,9.028215811212012e-06,-100.88796039910224
298,-2202.0957052389813,1908.5533718157774,2914.069571595939,2.4274836914730105,86.0631193824205,2.475643252601693e-09,4.9936969662541495,0.6539424344705014,1.8310436702256624e-05,-94.74602547944643
299,-1027.0097367244814,1213.3718763180275,1589.6604384479156,2.2732023457632606,88.79744526323452,1.3190324310518495e-09,6.145720759608069,1.0004414918129338,1.790743543550433e-05,-94.93933163489173
300,3467.9971507321156,-2449.355518789526,4245.744539525521,5.668261138781419,98.38602444912178,1.450098672896917e-10,6.823841815546876,1.1241166935054736,6.170467710686885e-06,-104.19363691144684
301,1468.169520346639,1118.7830826394404,1845.8595088670993,0.6511533118376315,90.11154006471972,9.746439550059784e-10,0.22564294306278546,1.2750242254204296,3.878459725637525e-05,-88.22681405523156
302,4151.347478367283,-2238.93552187356,4716.621476995332,5.788572924696379,92.51422619211417,5.605022764373693e-10,5.127905745131374,0.7552064597178956,9.907386351752001e-06,-100.0808171389784
303,-1991.8100425237712,-2223.857382507541,2985.439482426639,3.981979359928313,86.85031971123423,2.065228115901765e-09,-18.011898759005575,1.1138345874314477,0.0004026239934590486,-67.9020069361582
304,154.8616696851796,-4793.347247596995,4795.848201599313,4.744685372605805,92.64720164578131,5.436004848547847e-10,-0.6696104025613211,0.8507264041667434,2.1424482975059625e-05,-93.38179259181337
305,-4456.838979773428,-260.40690315683077,4464.44010451922,3.199954908828,99.3486334401589,1.1618141351259138e-10,4.8061962906109486,0.8724563624590541,5.407570965895298e-06,-105.33995384209275
306,-623.8176507059336,-3028.4725988794344,3092.0534832851495,4.509246013542066,90.617092422292,8.675424963127509e-10,-0.02809699566850329,0.9210105882774678,2.7215408142436426e-05,-91.30370264676779
307,112.73414328975483,-2611.223410125026,2613.6558083742098,4.755535108484211,90.31304129649996,9.304560634029428e-10,20.75305010564426,1.5913660670496452,4.451081262543972e-06,-107.03068758485607
308,4081.8147692511566,-783.2865093555895,4156.290361153241,6.093593449350084,89.29640079422397,1.1758716522372031e-09,6.365690610520656,0.36142847689629093,5.955494080818586e-06,-104.5016425948569
309,-1260.730444291276,-86.28375124382742,1263.6796029419738,3.2099255889233897,79.2029207463892,1.2014561514995662e-08,7.223741811512233,1.1505255569188455,5.489883675227486e-05,-85.20873699555796
310,1642.204774973854,-3686.797555784603,4036.0020738704097,5.131434762710142,92.21197673484896,6.009001694964686e-10,-0.03438292804411936,1.570963620658309,3.8662188836649974e-05,-88.2542710211315
311,-1949.7779198047008,2473.6054594944417,3149.659966694604,2.23832108862712,87.73533121531295,1.6844839544634122e-09,-9.066406370846867,1.2328361715156315,0.00014370078014649954,-76.85081742135276
312,-283.69824129300446,-3568.8855347529047,3580.143663637155,4.633063675239162,92.32965116915683,5.848370571131306e-10,-5.000858898766349,0.6412448546097054,2.757936609534236e-05,-91.1883140889135
313,4391.814633107695,1439.637080514405,4621.751907574759,0.31676236534708485,92.57580944947051,5.526104013663085e-10,0.9237573171213097,1.0815412877300006,2.2859396726365456e-05,-92.81870432182589
314,1280.5411975327129,4636.965646622837,4810.533875417453,1.3013526415882766,98.18540596458956,1.5186559762938474e-10,-6.957054702801061,1.0438659510744086,2.865676543540926e-05,-90.855456319587
315,-2837.9291292496064,3381.076202675084,4414.240368505004,2.269078891362726,100.52483975995234,8.861679196701521e-11,-2.154199117197706,1.8472127599988735,2.2283576072717435e-05,-93.04030185502201
316,-1007.9368995988989,4772.234994065124,4877.516133458996,1.778945756563898,101.3656686479442,7.301853835050938e-11,18.052900293201652,1.9945287947471277,2.1326120730426585e-06,-113.42175865740239
317,3200.7417214801976,3813.664381375733,4978.833556305932,0.8725573322419591,99.61491623797001,1.0927187021640423e-10,10.165036652289565,1.543520514839272,5.0062756840487655e-06,-106.00970303448793
318,-3860.0256721209184,-734.07242835916,3929.2060927762063,3.32952150865309,97.60788327000381,1.7346492512852366e-10,-7.375215658484194,1.081214192923144,3.328728369851355e-05,-89.55443259103745
319,4167.210109572972,-2114.439614616049,4672.953560777685,5.813635771595035,90.17685253435248,9.600961906694178e-10,-6.094164981141852,0.7111618487325105,4.4446142321843764e-05,-87.04331835268673
320,579.9219474562333,-1858.4114480959645,1946.792894880082,5.014866114439995,85.68891948107162,2.6984107099515604e-09,-1.3488126274877026,1.0342058417731317,6.274825371554126e-05,-84.04796698353634
321,2210.7184455223683,1908.0424611805786,2920.2571939883783,0.7120428760454786,95.52201068077743,2.8041350891239355e-10,0.9668736547852921,0.597596671502418,8.95290452413665e-06,-100.96071996782662
322,3681.699562115484,3241.423311036234,4905.276419021709,0.7218886526387394,98.05721391183391,1.5641507556349588e-10,-15.380064350513416,1.7859335720199832,0.00013122235365330202,-77.63984347061403
323,2056.3926855342947,-1140.3573805575154,2351.4178345225987,5.776861173900359,88.95535841945723,1.2719327742487862e-09,-13.170801234157665,0.29459050322718666,4.7862004473780176e-05,-86.4001821579331
324,4596.753364224564,595.0934576822408,4635.1135600852385,0.12874346403256703,96.07780549988288,2.467285747527018e-10,-13.062533427581506,0.9513059870588297,6.722899613064433e-05,-83.44886734321604
325,331.56362086864334,-1502.0747643901946,1538.233737928467,4.929642243666965,81.62072404170013,6.885374960327458e-09,-4.946269496371345,0.4211753949268833,6.176468978408032e-05,-84.18519456941726
326,1007.4583420597446,3251.237066986374,3403.7501049183866,1.270309961604422,94.98331125664932,3.174452801994914e-10,-9.420360723714886,0.7518836167320625,3.9628085849154345e-05,-88.03993787752071
327,-1028.413003664366,-351.45967364694513,1086.81056689102,3.470898575965843,86.71184637521327,2.1321382554877597e-09,-10.749484945531602,0.5785712135383447,9.209557214782291e-05,-80.71522489957631
328,-1360.9913684857886,3336.469006791877,3603.376602351688,1.958106175455926,89.04653698181335,1.2455073702925581e-09,-6.463528120901287,1.5448673376190503,0.00011474684363597234,-78.8051849613089
329,3223.2955820649586,3148.9189696892813,4506.1430389001725,0.7737266739245171,100.33258235338931,9.262788859837817e-11,1.4422661933187082,0.4855463671435762,3.958113847983412e-06,-108.05023217064792
330,4426.769459172905,1912.839102750266,4822.368845046635,0.4078751034038981,98.54545779395615,1.3978295610091095e-10,-1.5302211419147722,1.397058027389941,1.969938248091689e-05,-94.1109473092814
331,-3559.487322905683,-3331.6917729901556,4875.461011241558,3.893946742830867,93.01556220774796,4.993945278448915e-10,1.4898828781704814,0.8371089748525596,1.575831377720049e-05,-96.04980457207604
332,-1872.9378596816246,4107.363196278969,4514.236220267585,1.9986246563265302,94.63321550899431,3.4409506901860003e-10,3.0331093739418247,1.1015796366691413,1.4411183726866643e-05,-96.82600629740362
333,-88.66912314027022,-4404.544182290321,4405.436603464631,4.69226041676623,99.18733922924116,1.2057744500534318e-10,-1.9468052037418029,1.4347540942856083,1.971291146804732e-05,-94.10498412997828
334,1952.7137159480967,3135.1592475539146,3693.550373823897,1.0137492201219167,93.41362565977134,4.556563574166146e-10,-11.114811218459018,0.9417736519858992,7.227794794666307e-05,-82.81988360085656
335,4342.005600870353,2385.8983875387685,4954.34392767091,0.5024532930891191,93.42032406734205,4.54954110542947e-10,8.024963555442845,0.9871935441121129,8.358684353938934e-06,-101.55724045223964
336,-4084.000895688464,2561.1395133997084,4820.632626853188,2.5814736578674813,101.47909647910977,7.113614923043054e-11,-7.164893880820713,1.6238518863625093,3.1249011526924894e-05,-90.10327403736349
337,-1512.5437039332503,-4112.80576066433,4382.118172900157,4.35997685581954,95.11919982011314,3.076663632343701e-10,-7.130382385634704,1.6326814463852075,6.508195432943635e-05,-83.73078815095809
338,1116.3686282550505,-449.40395669553396,1203.4296117537015,5.900475061393612,87.03257375315575,1.9803530641833453e-09,-1.7018648785213646,0.7998148993634502,4.329662522590515e-05,-87.27091887134259
339,503.26266989793453,3062.0905710140846,3103.171277903648,1.407899975957398,98.41950056307442,1.438964049034016e-10,-12.506630861156157,1.1480891811302831,5.812087439029519e-05,-84.71335706356028
340,416.0347450939494,-4875.646574800438,4893.3643264617685,4.797511928083469,91.08057046101152,7.797276838343778e-10,1.295634939312085,0.5097856148735298,1.2262451604074219e-05,-98.22845316423388
341,971.631641407457,-1693.058135344046,1952.0537636650295,5.233389779999099,88.83102024791383,1.3088744051047483e-09,0.9255597929231,2.0920653082213136,6.803716920183147e-05,-83.34507515671162
342,-65.08694960755761,2612.9395636915633,2613.7500788166176,1.595700650554815,88.28684682420584,1.4835948516596876e-09,-5.827924125254957,0.585329046684702,4.410155892066856e-05,-87.11092097574206
343,-655.7255602609132,2185.1031458124894,2281.3705898470607,1.8623348304070522,88.13239296385292,1.5373073501008157e-09,-11.99669947134001,1.3700871864930118,0.00021377825613488042,-73.40072935827244
344,610.8304918046488,-673.7083639062147,909.3936712532685,5.448876420859342,81.00179017558973,7.940008775871834e-09,8.332717072254,0.9737911416776995,3.324608088691048e-05,-89.56519059528344
345,-3285.703738005107,-3625.92223296062,4893.174950215745,3.9761752072875454,92.35435170740588,5.815202321963127e-10,-1.857231428965989,0.2058579751307839,6.147686076426488e-06,-104.22576493287957
346,-4181.15031864659,-1641.4001228100083,4491.793890004214,3.5156787253265844,91.33250358668859,7.357828169193473e-10,0.5485853744060544,1.323608249548576,3.370582931737302e-05,-89.44589939761448
347,-439.4535026664856,4817.90442042756,4837.904751582162,1.6617572093429653,95.97811349815939,2.5245771679959846e-10,-9.10638512921413,0.9764868239596959,4.426698762138093e-05,-87.07840042087044
348,3598.938585690063,2565.1947764422202,4419.568212467734,0.6192413074374638,89.7137070300831,1.0681427498089257e-09,-1.2080065562456044,0.699368403090955,2.626763564683952e-05,-91.61157999643562
349,1319.8407830524186,3275.1497128996425,3531.0884064994793,1.1877181234706582,94.90206377686559,3.2343992104764056e-10,-9.642300773139336,0.4129494368839612,2.253765507739858e-05,-92.94182505380503
350,-2468.0830027780303,-1218.8163238774916,2752.625463071949,3.600293033668084,95.08823399987014,3.0986790792559546e-10,2.995768094475896,0.5257986681464893,6.555704614321123e-06,-103.66761113542435
351,4638.515260213197,-1718.6475858345177,4946.67295700105,5.9283509415533455,94.02594656675096,3.9573580281913785e-10,2.4327376670153513,0.12705745360065906,1.910143238784899e-06,-114.37867674150426
352,2514.821016898066,-3424.040352169907,4248.338155128431,5.345870145254779,94.2228095026133,3.781978448828642e-10,-1.4201210508430684,0.76345684994589,1.7484373427022334e-05,-95.14699803375466
353,-546.745891377529,4132.457669138198,4168.46943817,1.7023376088465467,91.03562177005269,7.878396300743522e-10,4.442421045531411,0.2575678485741235,4.335004070496767e-06,-107.26020780418227
354,-233.37091566351435,-731.8584419662642,768.165843652863,4.4037074215212035,82.35572800102807,5.813359757026502e-09,-21.575241567705056,0.428308117901469,0.0003915001963186307,-68.14536029437511
355,-1274.8154619829606,4354.538478560225,4537.307552213363,1.8555936896328318,91.46688123544484,7.133651294782603e-10,-5.226469174217049,1.5868949569377506,7.736198006809812e-05,-82.22944834935758
356,-3002.614970099621,673.877065471524,3077.3051454210486,2.920820752105256,88.24739753371716,1.497132529053389e-09,2.4310339035725845,0.6900646425873708,2.0182185975421347e-05,-93.90063549350327
357,-538.3263008087231,-1371.0118682889574,1472.911656933837,4.338235778337571,80.98609200167539,7.968760967378286e-09,3.3928626443733134,1.197980925891822,7.236060195498718e-05,-82.80995645953558
358,203.68782039110363,4166.66311949771,4171.638800226844,1.5219500936924424,90.5645327479034,8.781055563123408e-10,1.2695603745153028,0.6036263621864331,1.545480544828203e-05,-96.21872859100989
359,-1378.424339535626,-3896.233343385778,4132.87889078973,4.372347254219505,100.68019857793226,8.550276164869634e-11,-6.6843652721679385,0.9661945636516281,1.928736611053797e-05,-94.29454106392538
360,-1460.9847225956896,-139.96658473043894,1467.6740116589608,3.237104065669173,86.28657872838934,2.3514845365840317e-09,-2.7220208537491355,0.8222307603971157,5.4546366520024504e-05,-85.26468331344176
361,2734.3756428190623,-2898.1683640244423,3984.4936971056027,5.468715630961133,94.16488334767858,3.832760351287606e-10,7.757424287809313,1.2456411613194893,9.983379238667641e-06,-100.014447750511
362,1660.3200911301162,114.4579204647694,1664.2606227894225,0.06882836736132378,90.15168417477135,9.656763213669607e-10,3.608691397575728,1.6082757603538318,3.2986917763402634e-05,-89.63316498133152
363,-700.9727366193866,-1049.1787500184698,1261.799836334587,4.123383909177978,87.31864044084882,1.8541119624399774e-09,-1.568428906842794,1.1255112060054635,5.805494883641917e-05,-84.72321491730295
364,2161.7804614688985,-3469.61418200238,4087.972276757846,5.269592573059285,99.84902036154304,1.0353756901287846e-10,-4.168000176087678,2.316443788037284,3.808647299414722e-05,-88.38458464012162
365,-2528.0156429222334,-4070.37233520748,4791.533578937114,4.156615495890284,101.63352158200996,6.865115397446581e-11,2.518745253877452,0.21746039100938228,1.3482388048489193e-06,-117.40465710170973
366,-644.6343297085444,1149.90148535909,1318.2666062181147,2.081740998808293,80.69332254650097,8.524477039715706e-09,-7.484623711444127,1.0203852013213726,0.00022301250175468606,-73.03341576817058
367,-910.2388311272163,-2297.514309278312,2471.256103893411,4.335176422201727,90.70961807282784,8.492551569335791e-10,-1.0344446754487393,1.6684437008681154,5.477127953104046e-05,-85.22894210635995
368,-2390.8742940989628,-4137.082150442966,4778.25581250073,4.1883681259228,97.23895872648976,1.8884440721116963e-10,-2.127817807532185,0.9579777716608315,1.6818930894182102e-05,-95.48403176076435
369,-1640.875198936087,-1677.247868142368,2346.4082828168803,3.9379521983800108,90.07192683636734,9.83574625925507e-10,2.8547493695819983,1.502336109655564,3.39182389675126e-05,-89.39133383127151
370,-168.6006261560717,-1913.7589700113472,1921.1714047526089,4.6245166554092245,84.00201539853902,3.979224667400629e-09,-19.296497123330067,0.6415774836930646,0.00037322712561083885,-68.56053597432731
371,4037.4573295409705,-707.9400590310352,4099.0536487151485,6.1096068094676514,89.19664153313025,1.2031945240098779e-09,3.404672684717758,0.8006671523713813,1.8766630402330753e-05,-94.53227351898717
372,-2222.240045372691,-2197.877782107862,3125.5427631599273,3.9214791954596846,92.69210686787213,5.38008718118228e-10,14.767322667498526,1.8571200602558444,7.868075242296045e-06,-102.08262880767214
373,929.6911976045836,-927.3847196741089,1313.1519870862132,5.499029137565517,79.41743949072178,1.1435523505853063e-08,0.2508448189088869,1.2060206763294805,0.00012529696113391326,-78.04118916981723
374,1456.5896774972875,-3366.8833936900155,3668.4543441751116,5.120698239325559,95.73426954441186,2.6703798702037516e-10,-3.2226983862489402,0.9066145128606788,2.1470596435578558e-05,-93.3631174164775
375,2409.99562941833,3816.7402601834365,4513.9323374991545,1.0075881723422953,89.58162987611449,1.1011259872839426e-09,6.646322653010478,0.8456049454290833,1.3054789929128298e-05,-97.68460157916154
376,-3979.255340968316,1925.330620838708,4420.562302260204,2.6909548491988087,96.81574288427419,2.081736282476928e-10,-9.243095225610954,1.1386164631739093,4.761514114264636e-05,-86.44509829716974
377,-1603.804295582229,-3886.8073804737764,4204.694974838654,4.32104429614755,95.23878401854705,2.9931025583126773e-10,-14.728853022502257,1.0177588305270306,9.597283621868033e-05,-80.35703332155444
378,-607.7090715341097,-505.81393783181284,790.6693716907054,3.8357379681572237,86.2292967743078,2.3827052545738138e-09,1.3571862147733476,0.43688924263499834,1.824093945785056e-05,-94.77905548558427
379,-1166.0244564458299,1492.6013399714127,1894.062246367381,2.2339700543830356,89.25633042349008,1.1867710883185545e-09,6.247764461781868,0.702104471855232,1.178140253822486e-05,-98.57605936483834
380,2174.538496930773,-1550.9075723197589,2670.9421507237316,5.663646965743156,84.79749552509551,3.3132213214151658e-09,-8.464886788872107,1.060804116943056,0.00016180977714008772,-75.81990475163559
381,1303.9467632047283,-704.3332697988199,1482.012994618328,5.787932101148059,89.46132809878186,1.1320541213024474e-09,4.6415602647686285,1.3644737639313993,2.690424265423871e-05,-91.40358425105828
382,3716.609100532998,348.83248992634657,3732.9435184841623,0.09358357054667325,91.83192731278683,6.558541466469151e-10,-1.7459966751708222,0.5877552397507065,1.8403481019428956e-05,-94.70199997594476
383,662.7631650414902,-3645.0088120691803,3704.77317159874,4.892251586542266,92.49812052590687,5.625847394461438e-10,9.125117854123634,0.8616783302041984,7.147978742638577e-06,-102.91633373908822
384,2227.4055776103746,-760.0418821408203,2353.5078648217786,5.954350991023084,92.49565345623331,5.629044142520701e-10,4.826852115306385,1.1637613194352088,1.5839396835953853e-05,-96.0052266588363
385,-22.6081311907324,-3374.869383564895,3374.9451082528194,4.705690115794119,91.02948915973356,7.889529129983737e-10,-9.560506938009533,0.4913297451331561,4.1488138196673756e-05,-87.64152086945538
386,2436.0711818078817,-1051.599756716016,2653.357279214398,5.875671466656433,87.65654363934395,1.7153219144340953e-09,-4.451917698314885,0.5319892065524985,3.678506467914545e-05,-88.68656928389899
387,3693.881200934344,-389.8549238376676,3714.397015432872,6.178033844735724,99.03429125604055,1.2490242616335586e-10,-0.3252584172982328,1.1013583086979817,1.2778415061601996e-05,-97.87045950937076
388,-356.30764573323194,4343.474125644375,4358.064090688677,1.65264592518305,99.16290287816057,1.2125780773094154e-10,-4.6498355319100195,0.5153865425555271,9.693479742074183e-06,-100.27040496334382
389,-2280.459670893409,-1429.3178407305843,2691.365044062588,3.7014619183430417,96.12415602532725,2.441093405369064e-10,-0.6488110980117359,1.771930646275311,2.9831800989268354e-05,-90.50641024596092
390,4610.075156718217,-762.309534493596,4672.676832070707,6.11931088777329,95.83853737131653,2.6070314052438305e-10,-7.564873905621059,1.434581641193323,5.534037471222573e-05,-85.13915793418954
391,1782.921613252524,1424.7569802515761,2282.2668406167086,0.674200245097315,84.13960578041575,3.8551335005491495e-09,-8.520692132345948,1.487137059200231,0.0002462664862606794,-72.1718936867275
392,290.34285875448523,-3423.8948919557342,3436.183232423774,4.796985592118856,89.63288601228675,1.0882067082123028e-09,-1.1462270972815274,2.152407293669875,8.101986389559477e-05,-81.8281697071628
393,-727.4461172478403,3225.1350979860304,3306.1570219456185,1.7926391905601307,98.84812057433072,1.3037308508098034e-10,9.592448758351651,0.7380013748023481,2.7927284175069094e-06,-111.0794228053229
394,473.1560275066623,-1371.5547286096892,1450.8752530584713,5.044582753967435,91.28914882948038,7.431647759352728e-10,5.848077129375274,0.2621503806377603,3.6449300208300856e-06,-108.76621372308651
395,-824.6304005343729,-1050.2736350651553,1335.3239329834748,4.0467639894286265,88.90315395660912,1.2873143318464452e-09,3.431648321730546,0.7573355658288045,1.830409405091221e-05,-94.74903475286871
396,3401.623514067616,1285.3241476956414,3636.358163892446,0.36127228203489375,99.5033636590025,1.1211497749903649e-10,-8.729531213925362,0.854698897593897,2.4724158640599364e-05,-92.13756921779292
397,-3123.835663252958,-3645.2493474520115,4800.644962513929,4.003867689440516,100.34238425487902,9.241906586124746e-11,4.8736639629054315,0.7835241203143523,4.29783719021892e-06,-107.33499878674671
398,796.8918918084937,-1297.3137324021598,1522.517522890736,5.263230060691408,85.6391699883103,2.729499387391366e-09,-8.91587148211928,0.10183321834048543,1.4849934707157763e-05,-96.56550853243984
399,3643.7037641805528,-1688.3218898450368,4015.8446091492942,5.849282491801675,95.76714515619284,2.650241708029324e-10,6.61083995297207,0.7899247739021206,6.007399016068652e-06,-104.4262689725487
400,1857.9729350808814,-1155.9256448988142,2188.2018928855273,5.726642796057446,92.6726652736518,5.404225627809808e-10,4.817185712914887,1.3724858740746495,1.832379118420629e-05,-94.73969284672093
401,2162.9647965299137,372.72413914881434,2194.8439568524946,0.17064504297545244,93.86254358965745,4.109089881389875e-10,-1.1559208792293172,1.384196268163329,3.2052841687067995e-05,-89.88266895874689
402,-3235.054793989513,2790.5670612195195,4272.334729779243,2.4298274104171393,98.81021070921189,1.3151610222023186e-10,2.6848587091707556,0.912884352290764,7.68532595847744e-06,-102.28675302979863
403,-729.0116383624878,-495.2564985151247,881.3268225745886,3.7383269944487525,80.73825275318066,8.436741151554544e-09,-20.44742765656314,1.0075804804555415,0.0009744027267777426,-60.225230178600775
404,-2015.498609422561,978.0253244349507,2240.260739248976,2.689812663295397,87.69384355038773,1.7006527471877437e-09,-4.164016829085575,0.059438082812910964,3.958890199244466e-06,-108.04852867279651
405,-2047.8844300124,-2699.323368074277,3388.241030995149,4.0633647644286395,98.69664854156366,1.350004281481056e-10,-2.264526250382733,1.2956086765939372,1.9537443415699218e-05,-94.18264489089667
406,510.38818432486664,-1815.0473008364006,1885.4423361566742,4.98650850475875,84.12862695249126,3.864891485544287e-09,-2.5096986698239037,0.3699400458839996,3.070329122424476e-05,-90.25630107797184
407,4222.5697090574395,1058.3607217650715,4353.185312529725,0.24558445704442602,98.92722212511164,1.2801998957346434e-10,3.032256760222647,1.220056560509115,9.736570667848947e-06,-100.2318787019204
408,1859.9565993102653,-2497.235981500527,3113.780033756191,5.352557699431701,93.37128073446198,4.6012086392548627e-10,-1.629699643795403,0.6926217075422629,1.7923261623253478e-05,-94.93165863197909
409,2685.1535359742306,1723.9191320239624,3190.916276794671,0.5707440793120102,94.41706520544858,3.6165417201918293e-10,-6.721631583721095,0.3631845544711391,1.4974615829025748e-05,-96.49288563075133
410,2001.065665229427,-1755.1171755111593,2661.7099947842476,5.563172112427994,91.31184345454828,7.392914006163691e-10,-7.467192273839581,0.3065778294336678,1.9692832458796365e-05,-94.11383583773753
411,1650.3536341213385,-1066.625735738042,1965.0337345186288,5.70941460759169,85.66300177858986,2.7145623553129874e-09,-5.094884735626288,1.5322411482458738,0.00014352292243706124,-76.86157456018401
412,-525.2022456328161,-2378.3125960202387,2435.6124903617733,4.4950473413324445,93.67939869988889,4.2860785896226083e-10,5.946547872117149,0.3506637804030835,3.66094818273345e-06,-108.72812598949105
413,4593.752186671778,1921.5000118992787,4979.429831645453,0.3961697025853841,90.11827979811034,9.731325966333831e-10,13.989813935473734,1.3846113762190053,8.628259709866383e-06,-101.28153481625368
414,850.1089017977425,-1473.9983459882858,1701.5746439377751,5.23552743642871,92.57423654404252,5.528105792080725e-10,-4.468284831526406,0.7076205921862116,2.7829338096150188e-05,-91.10994214734231
415,-3186.235484195927,1210.4759616564731,3408.42318594646,2.7785261441705194,94.1546830392849,3.841772965295161e-10,-0.3098646710717718,0.9303260508934691,1.8897060947985752e-05,-94.47211426464594
416,3785.8161085005063,-976.0725300217134,3909.6190596073307,6.030856969645436,90.99288661142168,7.956303455209276e-10,3.1640681151158923,0.4777331146296317,9.361331177524072e-06,-100.57324687955528
417,3247.2559079565394,2190.466841402978,3916.9906707885566,0.5934468841009102,90.84108649143212,8.239319629566751e-10,-10.240573926925785,0.6651797694737822,6.207452486805881e-05,-84.14173177897892
418,3246.290453311027,-46.250733714809144,3246.6199096333203,6.268939014258577,89.45750667965163,1.133050670255364e-09,0.10644401103214311,0.8526296498712318,2.8350641904055688e-05,-90.948741764333
419,1390.2322575544545,-1944.9545065477453,2390.730800923713,5.332971701914638,83.76276279944558,4.204590648549287e-09,-3.558766656776468,0.5042567909895722,4.9255184317006816e-05,-86.15096085215092
420,-4010.487736568172,2542.881553871108,4748.711244346368,2.5765062704579766,94.25224539656828,3.756431384314653e-10,-9.019085613992187,1.6587453691348428,9.08075031167469e-05,-80.83756521860182
421,-544.527621274895,1608.4411680806948,1698.1146373281413,1.8972288568080984,83.19703859278154,4.789565763192248e-09,5.598094965900118,1.144031410894798,4.1560548523222356e-05,-87.62637437469115
422,-1727.5838154744022,3762.188763500192,4139.880448961805,2.0012716712708474,88.39942269647608,1.4456319244509172e-09,-1.3285424178731977,0.4254333655853026,1.8848966106784596e-05,-94.49424886896679
423,2922.7084549440187,1877.3067786703107,3473.687587254034,0.5709555426817976,81.15781603011257,7.65981705154808e-09,2.4957540986614624,0.33606170990561907,2.2066859321159113e-05,-93.12518907957953
424,-551.6816758467459,-705.9383555852452,895.9361770525143,4.049038807006007,84.472342958502,3.5708014639233826e-09,-0.6579803369156277,0.47142997414878957,3.0387786119069538e-05,-90.34601849393822
425,1385.3518231688288,3230.669711221322,3515.170900107142,1.1657008245221352,88.17419403441937,1.5225816680285595e-09,-3.7878380216381826,1.4465196021107722,8.72984479518298e-05,-81.17986944837327
426,-4453.17187149372,251.74063813102515,4460.281724952975,3.0851221209430477,90.06812360806506,9.844363447426223e-10,2.782758287195967,0.4653244302296027,1.059770337110593e-05,-99.49576399080654
427,2307.0558879748737,3294.1929104357087,4021.717767497418,0.9598420428895106,89.43029376908291,1.1401726604459455e-09,6.9133639370880156,0.7450357604098201,1.134995744773672e-05,-98.90011456845099
428,-355.0263808784117,3714.193268665831,3731.122534589583,1.6660932003580518,95.25143689949415,2.984395043576503e-10,4.9267739724584905,1.03964152674304,1.0185282396976693e-05,-99.8405376523124
429,87.9662261357388,-4129.810612087887,4130.747359577234,4.733686065046422,90.13335813045545,9.697598220078746e-10,2.4078819178635915,1.0098223915663247,2.383323493203553e-05,-92.45633975565774
430,-3682.861346030655,-73.0481624673612,3683.5857161367358,3.1614246750857564,94.18881220705074,3.811700589342624e-10,-0.9519250519041513,1.8221367564393613,3.969507356271365e-05,-88.02526755891405
431,2164.6182405879927,4152.040606740298,4682.415330521909,1.090224079157986,92.86522933555119,5.169839571540677e-10,13.277776565148384,2.3381317459418294,1.1527063445105279e-05,-98.76562557590091
432,-2720.3450198019696,-710.1946188195885,2811.5215495104567,3.3969606835998603,93.01275686930563,4.997172174721669e-10,-0.01686701951509422,1.500963712061153,3.3618296269274754e-05,-89.4684857377911
433,-2154.025191543026,2369.8893036155428,3202.5302242435328,2.3085144320151016,92.55614082431141,5.551187768641218e-10,-10.200628430748313,0.4352590348690751,3.318731939848871e-05,-89.58055623723305
434,1054.3104586677223,4781.0113028866845,4895.879861841626,1.3537497138440755,93.90119520887352,4.0726817932034466e-10,10.343567848366336,1.535136829638962,9.416921240476615e-06,-100.52182031438673
435,1157.0459739042735,83.04089121785265,1160.0220581274928,0.0716468954458364,83.26825404833971,4.7116670687327706e-09,-0.6185753574382404,1.2128250718645626,8.939520645293649e-05,-80.97371526894408
436,3528.431759737975,-712.1925265492198,3599.5900986084766,6.084017369849927,92.05299099536155,6.233054158587045e-10,-5.367403593104854,1.01763178181935,4.713150327232103e-05,-86.53377397724832
437,2078.7906346994455,-3622.819073638593,4176.863481517407,5.233324501313555,93.31436479229006,4.66190608977329e-10,19.064803350553394,0.6848353222409003,1.6467502764511324e-06,-115.66743982500732
438,-4119.7169718825135,2596.9768436517697,4869.94421476061,2.5791357217085795,99.76480029903897,1.0556500438928704e-10,-11.08148346652562,0.9776435695784359,3.597615174876691e-05,-88.87970562987981
439,2575.018245497571,-4125.57098024155,4863.235021840566,5.270384347607882,100.05094326754966,9.883384088072692e-11,1.8684244772106924,0.17231932776772485,1.381546810307741e-06,-117.19268162293278
440,230.87319546586775,-2674.0012444740355,2683.949531536186,4.798515364923096,97.30151514193535,1.8614376155801341e-10,0.1883427598343083,1.153725033442866,1.5403145609875412e-05,-96.24781101740881
441,4536.011425617993,1448.7985237429286,4761.766144587182,0.3091578774383597,94.62927690783546,3.444072691540077e-10,2.5148965232834684,1.1855962463387872,1.6471310118722005e-05,-95.66543659102766
