User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2733.0600353111645,1834.2245344442244,3291.5037292052693,0.5910826978593784,86.99322354702309,1.998378024654952e-09,-7.90051792184236,1.3860867432427155,0.00015387041624370944,-76.25689737111108
295,1554.1143405569153,-305.10500343859286,1583.780428799371,6.089329909345796,90.60604178234169,8.697527723977185e-10,10.731768929046288,1.6855390305070388,1.444934890387173e-05,-96.8030338394807
296,-4205.738406235922,2188.0048627959095,4740.8438933702955,2.6618823086614443,96.23098101176662,2.3817813967855925e-10,4.825687000653922,0.7593428538131811,6.723640887401148e-06,-103.44790851758205
297,2497.557338714369,-2441.832702592497,3492.898453665119,5.509068348889034,94.25869951048386,3.750853042660548e-10,14.204207012022282,0.9866109144844718,3.7239221169081796e-06,-108.5799858784498
298,-2382.484753772307,-2624.5726310633495,3544.660082107209,3.975302526500457,89.88388006935442,1.0270982590061526e-09,-10.126097488053457,0.9290177267470383,9.552892087723576e-05,-80.3973024719685
299,2094.346378883406,-277.4479443090328,2112.643868839077,6.1514774880349465,90.68546581005712,8.539912461982307e-10,-6.398571899276179,1.0514148802670507,6.418439081382571e-05,-83.85141139290823
300,910.2859130306636,1190.8528501298633,1498.9165934515795,0.9181438003232708,92.14150785764481,6.107299444536317e-10,-3.2002564541007885,0.7334969204127055,2.620207736518884e-05,-91.63328517609848
301,-3091.3834612538762,-736.5919848756494,3177.9269117928193,3.375503677581264,86.46278449445778,2.2579875892745037e-09,-9.577848952939549,0.28840638088056547,4.1281748880570044e-05,-87.68483803606244
302,-1819.2588723061315,252.3088020128423,1836.6716026654665,3.0037840311136024,86.24785334933694,2.372546128853206e-09,4.966514595369231,0.6945036137929851,1.9096602693676194e-05,-94.38087729195715
303,2875.3284724710666,-500.1028642313622,2918.495622647944,6.110979052444754,98.07485971297365,1.5578083547829713e-10,-18.517067665898537,0.6005886431603062,6.319569774874032e-05,-83.98624959677525
304,-4179.692381729433,213.23072223557463,4185.127924782248,3.090620954032643,89.71828995105443,1.067016179689474e-09,4.936848187517124,1.5350903782260312,2.8403839024056096e-05,-90.93245884094559
305,95.29601387642597,-3502.55525705686,3503.8514036695938,4.73958983889332,93.56810703025988,4.3973324125163966e-10,-11.212911473620885,0.3133194140045344,2.3890625899860305e-05,-92.43544908070113
306,1696.0474742491417,-1857.671236674409,2515.456113406537,5.452338283883759,88.14161368827224,1.5340468780624023e-09,5.265707486633947,0.25188235609036796,5.380612153535278e-06,-105.38336462041303
307,3715.4602985544575,-2239.449134656839,4338.1767664365225,5.740754998280463,95.06661488540588,3.1141427143854066e-10,-8.865593039188097,1.3781603078868574,6.749143239403694e-05,-83.41502696287675
308,-1440.8224311636247,504.61803887190354,1526.6331069707562,2.8047136917209374,89.66042873205339,1.081327198268999e-09,-7.379369328210211,1.7207235105143053,0.00013232994207303277,-77.56683748661732
309,-2784.626917450846,-1469.9093441011248,3148.774451952315,3.6272835978068994,92.34359206283163,5.82962734570679e-10,1.5461855201575105,0.6098205506509639,1.232290716253652e-05,-98.18573576242743
310,-508.2462124241379,2718.8927510535314,2765.9884316777107,1.755594854456471,89.13582545505436,1.2201618849126914e-09,15.1932605101889,0.5978112985466696,3.631698784083363e-06,-108.79780119588729
311,4837.511897616225,521.1948377044632,4865.507724629395,0.10732626778616987,95.82005400802173,2.618150449203973e-10,-5.882014736071447,0.5582612326163281,1.7780153522088433e-05,-95.00128938047838
312,2349.455253879958,973.4143839447561,2543.1231886903724,0.3927855994250068,84.38017911929464,3.6473890341823854e-09,-6.43944017312134,0.5911498698203688,7.49308485856202e-05,-82.50678686458542
313,-2204.867880991896,-453.6436827344011,2251.051968194987,3.3445074661629364,90.61705803637949,8.675493652368849e-10,8.970674694238992,0.3089277596713114,3.2394426699034427e-06,-109.79059135041445
314,1624.6574056671006,-3032.4104764179883,3440.2071134276966,5.204237050181069,99.36928740864845,1.1563019529093191e-10,11.8159818718635,1.285942083655338,3.5477903264512416e-06,-109.00083864735808
315,2994.9182775199074,2889.3771031272463,4161.494387007966,0.767464009498336,88.88312841983839,1.2932639092700435e-09,3.8478356396484292,0.6009327644151541,1.3876427806189505e-05,-97.15444576310217
316,2356.216499400752,-3293.1135463084365,4049.2410425817407,5.333440804859629,88.6014927011371,1.3799098982032758e-09,-14.438759516975775,1.1770556731171915,0.00023049438261611816,-72.74679304923895
317,-301.95930780391797,-2838.630005062643,2854.6452895607467,4.606412497550366,94.56837451050859,3.492710171471448e-10,5.7661002127330505,0.4123472654008356,3.967705071575825e-06,-108.02921015888943
318,-562.5005077069603,-1970.6003125710015,2049.3102286075473,4.434337127583918,93.8855862111422,4.0873457735180466e-10,17.781754060651778,0.4612078558033052,1.2037316577508765e-06,-118.38939913458353
319,-4323.2689019436475,-2478.345915627493,4983.257215518833,3.662116341517272,97.40006581443858,1.8196732824634007e-10,-15.435184589283123,0.28557591734060794,2.2776003415849804e-05,-92.85044923318706
320,-4575.296581303508,958.6085095730961,4674.641064457625,2.9350618273574267,99.2562840446723,1.1867837620540644e-10,-1.862431940614471,0.41199305785438806,5.5615685296047865e-06,-105.09605257895232
321,4088.0214702045196,-2217.9601957763593,4650.94258950822,5.786079069663774,101.06627380719208,7.822987193306184e-11,-4.508323075120225,0.767449980802794,1.1406503628298486e-05,-98.856948379308
322,-3813.430631893395,-2311.612342151186,4459.350267095931,3.6865413844663935,95.58983353701299,2.760683669870287e-10,-1.6644597043188507,0.8083432697466002,1.6267736720531743e-05,-95.77345676400651
323,3322.0288774298638,-3714.3209053785213,4983.177264618412,5.442092594547226,101.69433356188284,6.769656673942603e-11,6.425292421840331,1.61244302198455,6.331448489691203e-06,-103.96993706881216
324,2377.2775375492524,548.8702202203186,2439.8170032158023,0.22690576418015054,89.23084247861198,1.1937565077201122e-09,12.494812794741154,0.6686480175012718,5.481694113563722e-06,-105.22170246304856
325,1050.6420943427606,2748.233596123054,2942.2162920601872,1.2056434822829265,86.2628811620138,2.3643506383249146e-09,-5.343537831144602,1.0771765030889056,9.68990914124338e-05,-80.27360581339495
326,-2926.882126034113,1501.2752870543768,3289.447745020153,2.667657434549829,98.3849642137883,1.450452726101905e-10,0.11974506631789086,0.1150708888617623,1.366878787568531e-06,-117.28539356952602
327,1574.6890230699787,-3795.7412942420306,4109.415711775976,5.105636960492719,93.27109533596774,4.708585559824994e-10,8.057007515802885,0.7836596402961583,6.725465324993992e-06,-103.44555195037627
328,501.964816801382,-562.0171195460763,753.5462294838411,5.4414058699798495,82.07890663339239,6.195970433141762e-09,-5.351481049535102,0.607681536205812,8.85736948725933e-05,-81.05390466688547
329,3157.9056921676906,-2073.0630463250213,3777.5598942523043,5.702276810610574,94.30456000327595,3.7114532943117864e-10,-15.802774236670412,0.289171619838868,3.436104627855315e-05,-89.27867215853574
330,2057.7272348251427,-3512.763643466655,4071.087052348827,5.24229133222777,97.62767146784921,1.7267634728373348e-10,-3.859967561208342,0.6013436751091367,1.2323598825130059e-05,-98.18524825280062
331,-948.2978044147908,-3998.3338113569434,4109.250782429573,4.479518510593784,88.75976680896585,1.3305258576081145e-09,-11.082077882503622,1.500431988243221,0.00019603421057661633,-74.153362593036
332,4133.360611097153,-2608.603299971109,4887.686683697063,5.720204675773268,95.01032362942028,3.154769526149782e-10,-1.5765360587150967,0.5425632212047313,1.1554761143858614e-05,-98.74477980191968
333,-850.8928432626129,-2400.5416630339455,2546.884156509148,4.3717475930682435,94.36503775128692,3.660127589581649e-10,7.203790358642061,1.0365146074036053,8.652348853395455e-06,-101.25731856799854
334,-178.89268084416818,4888.993814145371,4892.265641398812,1.6073709088617827,96.21821955267521,2.388790398227791e-10,-2.709869590169736,1.3397482060873287,2.828822424562382e-05,-90.9678859714753
335,2016.784810981091,259.93917515675327,2033.4673217401867,0.12818123898510403,87.8243037687614,1.6503255490299813e-09,-7.3229363400161525,1.7705961268682442,0.00016712873978339557,-75.53897717923283
336,2326.8808441162096,-2560.3514761663714,3459.7361379478466,5.450051890604846,98.8719690078926,1.2965912880797625e-10,-3.5113819212362123,0.2634896810976222,4.495047211720858e-06,-106.9453129174491
337,915.2866446304245,4791.603424159248,4878.238720711959,1.3820511993905322,97.73869711750541,1.6831789386480734e-10,12.07889905280704,0.364046237163838,1.1756464531700445e-06,-118.59445785256736
338,-3087.9829899107517,-3746.089094516867,4854.773161542807,4.022992596930537,95.37006184931231,2.903981297612672e-10,-14.443441932213181,0.6742541558581593,6.0602792464327565e-05,-84.35014713443609
339,-106.0809598547011,4560.04880074514,4561.282520872927,1.5940552511309225,101.75406496498962,6.677186451588525e-11,6.971352461382808,0.3525863283089578,1.2912032098564243e-06,-117.7801013328237
340,-628.093672421444,-3927.8490802929277,3977.7506280426696,4.553823626214671,95.97593457959798,2.5258441028613446e-10,-0.9450906296019,0.8209943424251269,1.4547821606433798e-05,-96.74404006589702
341,237.5899586571011,371.0883590090551,440.6308643827806,1.001304583430896,80.37925076587109,9.163785678564225e-09,4.590535661608613,0.4896992807157535,2.7633770392490986e-05,-91.17119679086643
342,-4034.325392398021,-846.4998130384329,4122.177010418348,3.3484166369453954,98.11437431096952,1.5436988083368658e-10,-14.885548896584494,1.9706470666349594,0.00013588376778491692,-77.33664832644429
343,128.6622561446411,-1444.4549623123787,1450.1738221003318,4.801227746397037,88.24203582484849,1.4989819989943599e-09,2.885810307852746,1.9243225493648193,5.344235189473596e-05,-85.44228859047594
344,-2317.0456306782607,-4025.8723506976535,4645.034837195203,4.190149893060244,99.1885211943333,1.2054463341208653e-10,-1.3155968368038697,0.27004591094137465,3.4497799016321515e-06,-109.24416972887491
345,-3525.0999020527192,2219.5670531227197,4165.670080882543,2.5796589621077395,89.01475435516791,1.2546557014520477e-09,5.721866520064106,0.49638082864250255,9.098796585127157e-06,-100.8203199264297
346,275.3382788239831,1038.5964094588057,1074.473670932181,1.3116514291779537,86.7319451108331,2.122293719760135e-09,-6.2823482884093975,0.6568388964999619,6.237047070929999e-05,-84.10041942714753
347,3174.3417126310665,559.2186876859837,3223.223673468344,0.1743791181788177,86.33151515249615,2.3272791824067257e-09,-2.395860089157833,1.1831832543088145,7.520890424194887e-05,-82.47461465932128
348,3611.5716464064612,-2028.7118052009787,4142.356979509237,5.771384403396664,96.10687991483815,2.450823345117321e-10,0.47419671240256556,0.7454848716075099,1.10505782252691e-05,-99.13229914954064
349,-289.30698863736154,-1947.450877735664,1968.8228602055153,4.564910814423954,90.26975224058845,9.39776922099085e-10,-8.59686223202191,1.2381297710241435,0.00010212255361480102,-79.81756659548446
350,2589.029186005844,-176.49842494859786,2595.038308002296,6.215118957203224,96.14597604424888,2.4288595127320837e-10,2.795326860605214,0.7245505276361841,8.184714441548782e-06,-101.73992830259343
351,960.769379069752,4606.476832842426,4705.603745670906,1.3651748532315362,93.382840606219,4.588977616729226e-10,0.0692768892945555,0.710823567745139,1.5106224820864032e-05,-96.4168805476531
352,4008.1820535328206,2177.5323905861146,4561.487771145973,0.49766295644145253,96.1714466335934,2.414656379167721e-10,0.3838191217933067,1.069338402140981,1.589834348593782e-05,-95.97296193881711
353,816.6469209183333,-3694.533449727931,3783.7137318518116,4.929932926605954,91.83720938122829,6.550569546961865e-10,12.939486524454544,1.0282538860214505,5.932879999089923e-06,-104.53468725188195
354,1856.1687195387892,504.89907374708855,1923.6125883516504,0.2655856267265113,85.74689815121444,2.6626261004886862e-09,-0.8412609441190688,1.7119057390662482,9.731907839225081e-05,-80.23604016020796
355,-358.4828634563606,-3081.4521681261244,3102.2342638558207,4.596573898365557,94.8689208921934,3.2591767292988036e-10,4.462156948731192,0.38260232120144416,4.132317747520285e-06,-107.67612372876899
356,-1876.2819405672537,-1020.1587865692012,2135.6867444251193,3.639596142949244,87.18716679489506,1.9110995952338958e-09,7.858279043926067,0.7818077506528522,1.3830175133155932e-05,-97.18344577862274
357,-1215.2976222439195,935.0299669627532,1533.3718889265226,2.485801066002881,81.3613832963496,7.309062412498835e-09,6.36696034847076,0.9868815618499388,4.053664977437879e-05,-87.84304273017314
358,-2028.5733034506684,1775.8341054386797,2696.052005713531,2.42253027948067,96.52917737109561,2.2237310639070752e-10,3.6621870476992173,0.33844096564961434,3.3106609373022552e-06,-109.60170328474716
359,-2632.4857945860613,3046.771181567209,4026.511652972813,2.2833763586936238,100.64395496768263,8.621930211698205e-11,1.305997993028872,0.8658262502755206,6.91724408498059e-06,-103.20133673113065
360,1899.2359980643541,-3789.495666203864,4238.7940243094345,5.176983636436411,92.1834074700059,6.048661112045387e-10,-7.749781295955465,0.8140514074641483,4.886191938083366e-05,-86.22058936599508
361,-2653.07733051857,-2564.9268554071136,3690.2126084143397,3.910098900534397,91.99287771741619,6.319929421206499e-10,6.74543591760431,0.5376949636431386,6.217564322913069e-06,-104.12759286508762
362,1065.3514252854582,2204.2040200150045,2448.1603340484185,1.1205758244746422,94.22842575415517,3.7770907942366425e-10,1.374740240314532,0.6876845728560487,1.1408563972220473e-05,-98.85537959864811
363,529.6335346668484,4301.095748233405,4333.582388338218,1.4482739118769032,94.5212537435548,3.5308122578107575e-10,10.308792887084785,1.2847797544369028,7.367605320543809e-06,-102.65347176421342
364,-2497.3073476141576,3114.7319195564096,3992.2548665072995,2.246617313184137,93.03553821909193,4.971027641978677e-10,-3.842614059582679,0.8787204854331324,3.0493308193280843e-05,-90.31590885188776
365,-4700.683464906194,1215.490803333962,4855.290200413559,2.8885575188352357,90.01421707872049,9.967317490445471e-10,-8.98632582991565,1.340713864092411,0.0001191081661092478,-78.48116916851873
366,-1683.7538833149645,-1870.2767274671548,2516.537736034068,3.979424770506067,89.06440129348259,1.2403946107478295e-09,-4.3593783363889065,1.2028103888328296,6.997550198347231e-05,-83.1010794228919
367,4304.693032228381,2213.2588036340812,4840.340549339409,0.4749035849239999,98.6190520048677,1.3743419390542468e-10,-0.14480918964929385,1.2647960311494422,1.507677151942159e-05,-96.4338323563584
368,-4376.353355807828,-1438.2070006798053,4606.615685261235,3.459105489000156,92.82641971846797,5.21624556118984e-10,-7.124110437338448,1.5747422730103582,8.167591753281499e-05,-81.75811945440834
369,3148.3985695166243,-2642.8584577874403,4110.609976686299,5.584860096244083,100.61953722102433,8.670542630950582e-11,3.035831525026693,0.6310546558377079,4.142843597714833e-06,-107.65402714441656
370,4174.604301736782,-1132.944830343595,4325.608057219415,6.01817860241236,99.64112287062068,1.0861447640220543e-10,3.9636767556409245,1.2001929793106523,7.925215872445555e-06,-102.01977689080316
371,-2505.5450592004613,1639.4465365634487,2994.2513237759003,2.5621814060676407,89.47146398551256,1.1294151301652852e-09,-11.946029106715756,1.197372341470702,0.0001592052840924325,-75.96085038418039
372,3688.1088039668107,-2714.7678856941975,4579.5317689796675,5.648648329585818,100.06685878618953,9.847230897987312e-11,2.3852925938007288,0.7852403781969064,5.920999910993854e-06,-104.55209744196554
373,-1080.8860864738524,1559.7439024166817,1897.6606053398432,2.176801719103605,90.55905485480783,8.79213837317274e-10,-5.463200326606211,0.8935163479597645,4.9694666046962845e-05,-86.07380429629745
374,-2253.620950394127,1093.497941791152,2504.9042170823245,2.68984024527063,87.24915578932625,1.884015281394085e-09,-3.811856917476666,0.4796304148233925,3.228804662119301e-05,-89.81916429815624
375,-3090.39038951835,-3162.6413413635105,4421.856285965088,3.9385448502726152,95.77613418229502,2.6447619114008617e-10,-7.171362650125689,0.7741726038469487,2.874744302970607e-05,-90.82801525819364
376,2581.4040324533817,466.0067611299377,2623.129634651211,0.1786009645942733,89.68393884687235,1.075489352861873e-09,-5.543317516571974,1.0935539544381845,6.789052215064167e-05,-83.36381689454532
377,-421.9566986594426,-3750.9740513095417,3774.6329343581333,4.600367358362183,100.05012748226002,9.885240772187025e-11,-10.744399995225745,0.49732563191739154,1.703548367978891e-05,-95.37291011452156
378,1635.358731072508,879.4119915236377,1856.8154539777652,0.4933885721466131,83.82762646183564,4.1422599880933324e-09,-10.901978433672584,1.1177043419217854,0.0002523739567085353,-71.95910923316947
379,4022.700004818214,2611.6186729787737,4796.109613198584,0.5758269353476679,93.55107813864045,4.41460840832012e-10,-16.112689854974743,0.38878598008064436,5.2214506943952615e-05,-85.64417620639723
380,4684.085111301267,192.22577295612916,4688.027738580776,0.04101504706217284,101.41404050451087,7.22097679800642e-11,-10.317166301132534,0.2791113049786522,7.779178146162025e-06,-102.18132454118317
381,-1594.9839076594415,3699.1653703105476,4028.374126443242,1.9778847588039117,97.7465136529092,1.6801522377327356e-10,2.607980155806453,1.1149852265302744,1.0703958647407413e-05,-99.40911073618372
382,449.7090766908466,-3068.0575559849717,3100.8410827539374,4.857930348546168,98.12892346190834,1.538535968498267e-10,-0.047559318062186565,1.080379738212073,1.3474362392285581e-05,-97.40983488534553
383,-4542.819875623643,989.2013296176302,4649.272168079484,2.927189002783306,92.74224518402116,5.318332449031598e-10,3.8970453816273807,0.7798454458265011,1.1482699828689036e-05,-98.79911900349799
384,505.8987319636751,951.8212081847929,1077.9133264566374,1.0822627041640533,81.85478524183682,6.524113018706099e-09,-6.553653020899625,1.7370195096702707,0.0002983651434775675,-70.50503826508789
385,716.0500506085226,-2311.559682015918,2419.9247588505723,5.012784094517299,90.89789009164961,8.132255049623276e-10,-14.17266127612305,1.0077871086297636,0.00014692894420944232,-76.65785278311526
386,-1272.5940774652613,-3085.677847360591,3337.799194632827,4.321222097041364,97.94469251986429,1.6052059025196043e-10,-5.726742493858149,0.7912035712520092,1.9381649593400097e-05,-94.25218480052395
387,2974.9522584538086,384.0432698834034,2999.6383404040816,0.12838223313239377,94.85492465557091,3.269697192833377e-10,0.2508238958592452,0.9885583525134898,1.7366603235127197e-05,-95.2057018534183
388,4310.557989461949,2328.00275153451,4899.0312299133675,0.4951874040176404,91.92359143862062,6.421564604244359e-10,9.01354122271501,1.1521623191439285,1.0343250305423392e-05,-99.70685846651898
389,2831.460678445673,-2322.8798178387906,3662.3681166298406,5.596139192314149,92.63174860576258,5.455381660944935e-10,-5.831187746608629,0.23025684209362152,1.0524088733908306e-05,-99.55630915096069
390,4803.151797015473,1287.2009412008956,4972.640490544379,0.26183829492383637,97.45448796599094,1.7970129358466594e-10,1.4738747830058618,0.8944426008875311,1.0118924099506052e-05,-99.89731237472044
391,2401.444569193405,-2621.446627157482,3555.12565712435,5.454015235351912,94.33516961278721,3.6853864837280073e-10,-3.4213507362875335,2.003614596633626,5.7032609516659094e-05,-84.87753498561062
392,-366.11951716255834,-1491.0994997169814,1535.3895984093344,4.471615545989149,81.00882207007265,7.92716308492474e-09,5.730461252031897,0.8514029464347238,3.9189613711138665e-05,-88.13658012449201
393,-535.3327919533364,-4236.654932447576,4270.342634353001,4.5866976720501444,95.3292956934033,2.9313685943335197e-10,11.783108411644283,0.9457810233357571,4.170329696099326e-06,-107.59659010533707
394,2984.4709563987985,3485.8843097115673,4588.949368894938,0.8627375395843552,96.32562101287373,2.330439853708218e-10,7.24165612014252,0.46845933621811275,3.1067624117208527e-06,-110.15383636326435
395,1638.3145255089512,3552.569825339152,3912.1383984214917,1.1386979441979723,93.41546266992697,4.5546366135757173e-10,-6.474327475563599,0.4298975106615872,1.9333397070750353e-05,-94.27383613859391
396,2181.381571930531,-577.3266746268522,2256.486572438182,6.024456339206735,94.64904557702549,3.4284312284798416e-10,-11.626945357361704,0.5279588471860277,3.7281644500133205e-05,-88.57009854875558
397,130.1037070581426,-2758.677507208977,2761.74375411098,4.759515683504669,94.35042582479359,3.672462903139417e-10,-0.1944100936023826,0.7330759277255413,1.4366407207534886e-05,-96.8530359534307
398,1177.6330987862134,2923.870846669441,3152.1168194342504,1.1879085282928785,87.84306349645371,1.6432121987806628e-09,7.801086311453663,0.2601060884796766,4.29480082383914e-06,-107.34113742267935
399,-2930.586536210774,3031.4924458000655,4216.4302312694235,2.339271487836573,97.33989266682123,1.8450610181509564e-10,6.212091679299878,0.7383813849443375,4.905480142460538e-06,-106.1863677890538
400,3772.156562650967,2577.1792299317244,4568.480919993235,0.5993691541363454,89.31070618807261,1.172004775263819e-09,-6.031837100141081,1.1237148883963302,7.703936254249129e-05,-82.26574627549125
401,1114.2995354404325,-2391.3728265043915,2638.243250730752,5.148441000404328,89.5332527710087,1.1134602637376974e-09,2.94352236470898,2.039844989913968,4.850186175044384e-05,-86.28483163343765
402,3567.9738798336784,-353.0987005701937,3585.4032269076447,6.184543131194539,91.02581477736294,7.896206952213193e-10,-1.8367599926875662,0.902826787094937,3.13438035721762e-05,-90.07696578311878
403,-2792.8077409937955,-2773.6658138454413,3936.1144705216284,3.923552041700249,90.52514666102807,8.861052994228459e-10,-20.07899234198265,0.7827366016181745,0.00023512993642298708,-72.57384143452663
404,-348.65270790543667,-4457.72286907457,4471.336700383925,4.634334696130711,91.82106498147589,6.574965855839038e-10,0.7974276189445778,1.132808372353567,2.6499142470842566e-05,-91.53536326986642
405,4042.2250927939886,1670.8767624856607,4373.947056861563,0.39196662404930876,95.15722619570077,3.0498422776983467e-10,-2.7244196755517263,0.9169512916340208,2.1913206966758285e-05,-93.18588079175449
406,-254.1155855139469,-638.01553732664,686.7594605619184,4.333357099681753,82.68857380634078,5.384465756938496e-09,-0.041484503201472143,0.962779039627134,7.098591123145504e-05,-82.97655664455093
407,1196.6508896101816,-117.3463450882754,1202.390750259838,6.185435529898799,79.88657449860885,1.02646122920105e-08,-9.492291667821657,1.8275154933442013,0.0005522642439543976,-65.15706146475563
408,-1391.686984274793,1978.7161122170214,2419.113497739846,2.1837525399198574,87.43938328299657,1.8032737953800198e-09,0.6411841414776531,0.5114665500233053,2.0173853598848992e-05,-93.90422227265879
409,745.6757405777465,4396.738549885618,4459.522641061088,1.4027974179003062,98.68308118568359,1.354228288156811e-10,15.429628748755604,1.6944421243325396,3.337269219514374e-06,-109.53217254000727
410,-2138.697015424267,1915.8160314347565,2871.3021419013166,2.411110305110638,96.48641057991186,2.2457372464948925e-10,-4.898185381722086,2.166876898117177,5.7071985219363445e-05,-84.87154025741438
411,-446.69267817984235,4404.172747373804,4426.767662465425,1.6718755484316845,100.08482902025422,9.806569215752481e-11,-17.98487547879256,0.7178847495786128,5.637117020497674e-05,-84.97885883789657
412,542.6358594707151,2964.1771288396376,3013.4365311251404,1.3897365727728843,91.16706472908626,7.643522126128378e-10,-11.21240172785925,0.8108342167180635,8.150775236383668e-05,-81.7760215471705
413,2049.6770695353853,-1753.9288646770106,2697.67354432043,5.57538570471984,89.6521721171621,1.083384925193391e-09,1.6758663642783793,1.4188299752625138,3.850600217780234e-05,-88.2894311533351
414,-336.80573825465643,-916.7122517750582,976.6265703306264,4.360292477578264,81.54205177222792,7.0112398254070934e-09,-10.011646760134267,1.3279902272129382,0.0003521069751596519,-69.06650740671172
415,431.6516587795195,2136.656530824018,2179.8220765099245,1.3714572794472222,86.52504498400835,2.225847989449856e-09,11.67382376353898,0.5532808663360413,6.807728295923645e-06,-103.33995443926845
416,2820.768943708969,3541.836022907817,4527.8405279957105,0.8982455994960573,100.6760006850298,8.558544862235129e-11,0.5740466861014274,0.44605974356245814,3.862697173675288e-06,-108.26218451496253
417,2061.797671290837,-716.1961762785526,2182.646696159582,5.948859926830844,85.78590787892276,2.6388166284058177e-09,-0.8978502579329897,0.42864603513255584,2.4417203902920478e-05,-92.24608104591786
418,1161.073844397788,24.77042682959689,1161.3380413083778,0.02133083089518641,79.58114260405418,1.101249538941149e-08,1.6463681174528222,1.018474763504929,8.842493233124291e-05,-81.06850517906473
419,92.24382497052846,1237.1923190593939,1240.626356960368,1.496375024436406,82.7821155593052,5.269730968394867e-09,5.264227370103162,0.8189533388324494,3.2429631320198034e-05,-89.78115950462522
420,-1066.6990225583531,-4320.835170054322,4450.557647251107,4.470355211355055,96.1237485403507,2.4413224563004324e-10,2.8006657778617807,0.8959140789275387,1.0140179560990452e-05,-99.87908623349817
421,-1794.840695970311,878.768262327294,1998.421072443173,2.6862931983338525,92.81951758535884,5.224542200305536e-10,-2.646871534500325,0.4505069607956672,1.3965908845993307e-05,-97.0986153156609
422,-3721.370647418787,983.7501503784736,3849.203015409786,2.883152907993702,97.42761590559647,1.8081664610972886e-10,0.4822615188012482,1.9677371865229032,2.503071306692017e-05,-92.03053521646545
423,645.3519060734824,-2431.466116747773,2515.652312933004,4.971824102293453,92.19786542261484,6.028558196808458e-10,0.5943359562137898,2.121501672799609,4.864445136754974e-05,-86.25933362940883
424,292.94374256602543,-2650.550218579393,2666.6894265211795,4.822464099744562,89.3133276225851,1.1712975577330466e-09,-1.2356065391764102,1.354744950122444,5.34529264055261e-05,-85.44057010423893
425,2414.3252554364144,-3848.0587347001447,4542.743935634077,5.272722198304326,93.64834206542213,4.3168384221271155e-10,8.202280274264742,0.21532005172894972,1.7400164676365596e-06,-115.188927838255
426,2075.6643751716856,-3248.649718775504,3855.140411665576,5.280943729851661,96.29258065733505,2.3482370407421913e-10,2.280379409824865,1.1100087538564913,1.3082128190212124e-05,-97.66643132771782
427,-3479.6853741580207,-1395.0936247305253,3748.9327181069816,3.5228963797341084,97.32113164474703,1.8530487100559223e-10,5.568932250287408,1.4620451571188984,1.0482324303018946e-05,-99.59084733511482
428,2338.747442727924,-3742.7958513021367,4413.4182200864325,5.270892232113062,94.88987101641816,3.2434925023868234e-10,-5.993926496950409,0.8564592090218941,3.075455571189372e-05,-90.24181056803529
429,3426.232622528999,2314.2213932657787,4134.572606779441,0.5940532497507655,90.56649198719327,8.777095045619695e-10,4.561416888031585,1.477306358946224,2.588660658154554e-05,-91.73849719535725
430,3051.745812483097,3342.398851973418,4526.011775247755,0.8308230191629308,90.44914551924681,9.017485404991591e-10,3.6265775348890155,0.7037329367961398,1.3919438774533147e-05,-97.12756487457378
431,1047.0924396692676,-4368.183749580933,4491.929635169665,4.947658679349986,90.85941205702375,8.204626101153825e-10,-12.794190469698282,0.4079277667159614,5.0970886660681e-05,-85.85355606168523
432,2007.763433325304,3023.3766275043026,3629.314017267933,0.9845867497906974,88.42700295076912,1.436480400888344e-09,2.262926098991638,0.272362188156037,7.955186436356505e-06,-101.98699166512148
433,256.77351628104424,1452.5501564431001,1475.0710476604868,1.3958296177538638,84.97440216039269,3.180971543280714e-09,6.209751447907504,0.7574582313369664,2.0900227287436725e-05,-93.59697940368073
434,3310.4262511830943,-2072.0286680351833,3905.4096796215645,5.723931926667529,94.82481085680124,3.2924479223470724e-10,8.861993530362978,0.8236537524273526,5.3877131104570425e-06,-105.37190914816091
435,-1882.569032558539,-973.905955034027,2119.565750713842,3.619006489662778,85.45643180575627,2.84679909717672e-09,-3.287716599203114,1.215416996987497,9.468682301651795e-05,-80.47420900600358
436,-1717.6701508345216,1742.3111889272875,2446.6383112608014,2.349072884872438,84.14694537254906,3.848623813519065e-09,-4.713618249964122,0.641967850217262,6.852466530532043e-05,-83.28306141335727
437,-1270.6238857925916,-937.5249925810069,1579.0624341237055,3.7772698390300317,83.52708179881213,4.439068227823832e-09,-2.7811988785673716,0.6966570818223491,6.39329744514383e-05,-83.88550165914994
438,3497.5516023002415,-1384.4101049501303,3761.576604223423,5.906285282648036,90.01819405059972,9.95819428053182e-10,-0.6004960071970321,0.16129926855406332,5.454406429539768e-06,-105.26504849109978
439,1506.2214887756902,-4009.7309594610083,4283.298441681335,5.071721972812455,100.18972396222803,9.572549125274497e-11,7.155113969453328,0.3282576207349077,1.4092009287978453e-06,-117.02053542128783
440,-1960.848808490453,3546.573261187657,4052.5436390901064,2.0758521667817162,94.1059796749303,3.8850984860423336e-10,0.9015776256441573,1.1329054123546634,2.012870275445337e-05,-93.92368383696528
441,559.6785310827051,-1571.6075931150947,1668.2896885409066,5.054504142286915,92.689993971863,5.382705296513257e-10,2.119607491363442,1.3638945731421748,2.479138148198821e-05,-92.11398508581513
