User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-4880.3789874758595,259.7136895917896,4887.284548904154,3.0884269174277494,99.87263806970566,1.0297604148175259e-10,-13.505323886947068,0.6458329111355796,3.102804862803439e-05,-90.16491045183805
296,2294.1494135986954,-944.9133408363936,2481.125299860092,5.892480030322762,84.61364056052393,3.456495087215593e-09,-3.8147057384023415,0.39237435563780204,3.578935523443118e-05,-88.92492226933246
297,2740.40715653783,-2015.3031862979647,3401.6581715843354,5.649092026962634,93.40036951450695,4.5704930044199814e-10,2.2227884057597698,1.340091991704648,2.2180774973052678e-05,-93.08046529095088
298,-1914.229221176949,-4018.505061998316,4451.141027255124,4.267836834086348,94.4313541682666,3.604662289665234e-10,-0.34642804182385994,0.41036227235950806,8.108137775265959e-06,-101.82157653451779
299,-422.57892255492374,-3567.004913000961,3591.9489132169842,4.594469754214518,88.45235274615099,1.4281200793925888e-09,-0.8755749491695329,0.6453786757841996,2.697588625690863e-05,-91.38048524286027
300,-1794.555057457081,4058.912155090526,4437.926963908532,1.987083890442999,100.91305499343918,8.103907974334755e-11,13.171111450806936,0.609395891667808,1.2041794177514152e-06,-118.38616879040423
301,716.1970370774036,2627.5242809570905,2723.384299532023,1.304686153402244,89.18135463061994,1.2074371583286556e-09,16.074861232397765,0.3949459612659451,2.1563878885053893e-06,-113.32545829362215
302,1147.615839494938,-3466.056289558891,3651.105081677384,5.032129386454404,88.06076548149483,1.5628721486620747e-09,5.6449908157383515,1.1258976796283071,2.323866146136344e-05,-92.67577744161157
303,-390.8735558613737,3914.806817761816,3934.2717950169776,1.6703114279052127,98.60065626699149,1.38017568903404e-10,-6.460755148542274,0.13486559904087841,3.333543524188334e-06,-109.54187479768798
304,-2620.0130816035185,2315.072950324727,3496.2882193976516,2.417906266930003,97.95167003533727,1.6026289974738932e-10,6.33468162087526,2.142750921407193,1.3081396448603949e-05,-97.66691718170391
305,2532.982415026462,-121.2805089221954,2535.8842396051355,6.235341328800689,90.74284830813508,8.42781840371685e-10,8.727468487107876,1.0823225854139014,1.1503788312931645e-05,-98.7831816161868
306,809.2452537524077,-4656.163177392582,4725.963755174957,4.884470921427696,94.11156808177407,3.880102440982554e-10,8.910708739465733,0.5143345835140646,3.631883305251509e-06,-108.79735989019494
307,-3767.964984880795,-850.2144398855978,3862.6965608338573,3.3635189062270525,93.06487175738656,4.937564981468425e-10,-9.003275363353676,0.8812405470178564,5.52096064897961e-05,-85.15970680891671
308,-1824.4772674372705,3480.40122884621,3929.619576135784,2.053627460338351,88.04399581657434,1.5689186238983615e-09,-7.207916396480124,1.4324867469713534,0.00013010279950790166,-77.71426709996919
309,994.464236046898,-2262.9148906881956,2471.7894164500967,5.12644470696813,86.12251104977274,2.442018192517778e-09,1.7567251723858321,0.7966100080669133,3.21576235723842e-05,-89.8543207862872
310,3025.5965206441797,-987.4026889768853,3182.6401580971965,5.967733083930243,97.66319895836166,1.7126952930286055e-10,0.3085779094492778,1.6963907995749747,2.1425800904741655e-05,-93.38125829471184
311,831.7834938758123,-2233.359745329993,2383.224608119156,5.0689098375851875,92.63453077611447,5.451887962268976e-10,2.0996754042292247,1.1189627522488745,2.051659667956628e-05,-93.75789315531858
312,4110.087809008193,167.87729128689497,4113.5148696324895,0.040822491936379206,96.95123108609934,2.017794302388535e-10,8.373855441487219,0.544516773484047,2.949557969688529e-06,-110.60485833365448
313,-526.4186652120778,-4965.393401292405,4993.220227536716,4.606766011039501,98.7531867055613,1.3325432982845707e-10,-2.3521305379996558,1.707821393403749,2.58457798741119e-05,-91.75220684067854
314,-1342.9339126280363,3834.406628911275,4062.7756139768753,1.9076782797095746,89.59364613268347,1.098083552907457e-09,-7.131364122393273,1.8939234880967468,0.00014264229891985003,-76.9150333469559
315,-662.8164050525655,1518.5655253036841,1656.914856426745,1.9823464029832332,92.93643053178297,5.08577270708284e-10,-13.574662575455458,0.9737275955763921,0.00010479705548906452,-79.59301831050186
316,2545.590988052448,-1196.5919293993918,2812.8038900637202,5.843771599565098,91.6055950198384,6.909402583135665e-10,6.203517151825237,0.5298283394960257,6.818354472490277e-06,-103.32640721463108
317,-3337.6572388956115,-1850.9600104576232,3816.544091801582,3.647936683772155,87.90658784405163,1.6193518269802962e-09,4.480879918096158,0.4159247094331155,9.991744814282395e-06,-100.00717245516576
318,-4515.871208082888,-2004.717051919463,4940.848431823088,3.5593847878321894,90.23162525628453,9.480636039265857e-10,-2.9898146454495813,1.4282858541741508,6.204754524353962e-05,-84.14550777209206
319,-882.9844321402675,94.03285465195734,887.977299910345,3.035498170265823,87.05876085828184,1.968447852888382e-09,-2.178739457996616,1.5354684510502399,8.754670950255953e-05,-81.15520335081705
320,1293.69797370576,-1948.9933495554749,2339.2797019129325,5.298388738029529,91.86927422452902,6.50238346480977e-10,12.931858734366344,0.9796916313924033,5.636801615952618e-06,-104.97934345226912
321,-3495.957164293438,3553.3920565833955,4984.8080807955475,2.3480471251448023,95.31399760728017,2.9417125904714657e-10,14.424170545424747,0.7438272274862584,2.4241733015311507e-06,-112.30872314001851
322,-683.4228454917654,-1023.7676780421498,1230.921217764921,4.1237705389698585,86.69358427443733,2.141122782344115e-09,2.722774802226608,1.2729160548043934,4.305085789587007e-05,-87.32036359267765
323,-1535.0907773043268,-729.9673015005305,1699.8105646879503,3.5854656746261466,93.2447382723545,4.737248563511527e-10,1.9654153202423772,1.149008089162656,1.9944144246735735e-05,-94.00369143334062
324,3512.1641237893027,679.3030544388827,3577.2544600856504,0.19105529023303086,95.17924755636211,3.0344168712531506e-10,-0.8901907168501075,1.2998019413877975,2.5085591123792728e-05,-92.0115128673622
325,3400.792839531735,510.97252469444874,3438.965666941579,0.14913541527024074,93.07790046874098,4.922774622902255e-10,-13.463209423085422,0.5477124008147028,5.725560679265001e-05,-84.84363941499896
326,4116.493616981636,1016.2185461227999,4240.073092782068,0.2420259853685571,90.76883211211394,8.377545375409442e-10,-2.058546977254707,1.1223619169942323,4.117358334972468e-05,-87.70762648052765
327,-2418.3806169847744,-3195.447974058124,4007.4246797063856,4.064537006495649,90.46521061997942,8.984190208487182e-10,-9.78993780984317,1.1038656570545877,0.0001021298235278584,-79.8169482853058
328,-2291.707217798646,665.1619318654305,2386.28631302142,2.8591070911668592,90.02647892996127,9.939215500404656e-10,-3.9327413136065412,0.9445204743134413,4.683003643960898e-05,-86.58950990017344
329,-4198.868433331111,936.0012387238035,4301.929153219164,2.9222612499899223,98.13472368314359,1.5364825478597998e-10,3.3273556046301134,0.7537340336223851,6.369629346944453e-06,-103.9177154127607
330,2390.4698749980244,142.86180885367486,2394.7349998908053,0.05969206766046011,96.23593829968726,2.3790642450586816e-10,3.8163310097561207,0.5547745922769093,5.514461353516873e-06,-105.16993647601943
331,-1737.7192780575335,-2804.8471166340782,3299.5205162300927,4.157724488751353,87.1973677625973,1.906615958349703e-09,-17.263313716659148,1.6218191121881127,0.0005167728772735501,-65.73400574875885
332,-1762.1455070953966,-4556.32515554278,4885.207847288427,4.34335947068623,97.20344752717993,1.9039487206392335e-10,19.829068753568905,1.0752579049246072,1.5131668905913994e-06,-116.40225766012787
333,3903.815047522801,-2543.8547617224162,4659.503082304299,5.7056629550035565,98.45655055899944,1.4267403509639104e-10,11.587698659483916,0.5834607425409947,1.8356893125900362e-06,-114.72401167922668
334,1103.2956542156849,1879.8116576410257,2179.66813272441,1.0400513402860616,83.11800726185442,4.877522414015493e-09,4.912905374874094,0.927084428971702,3.677677603829458e-05,-88.68852666335894
335,979.2509276663044,3463.6033422560768,3599.372235796512,1.295261542079136,92.75472955151682,5.303066154190986e-10,-0.8550213670561929,1.056338505907947,2.6842174901457617e-05,-91.42364563914158
336,1475.4003091500654,-2551.2087808665115,2947.1125387080997,5.2367104152637305,93.13371389635391,4.859914293374461e-10,-13.76357634761168,0.18620671346624862,2.002112409434916e-05,-93.97023041671638
337,1845.646275534983,174.29418258565107,1853.857771372808,0.09415607940166945,83.9268468014842,4.048697410049849e-09,-16.913391565951244,1.3154760138203805,0.0005866920074922382,-64.63179654797473
338,1672.6143934069885,1530.8838753326531,2267.4312225039484,0.741184575439907,83.49977707928775,4.467065207361199e-09,-13.002398309400887,0.7847704430155248,0.00023435471700106734,-72.60252597782709
339,-1369.0686619895714,-1605.2838536790289,2109.8069229492326,4.006241830169242,92.63694733127873,5.448855199063503e-10,13.473444966502482,0.6771924859690869,3.3511395682347526e-06,-109.49614709397619
340,-1550.6896134904998,-2673.6869348528285,3090.831619967356,4.186818846932976,88.07899391127795,1.5563261291196293e-09,0.5509794216239217,1.52677500090653,5.652966003355546e-05,-84.9544723734786
341,-823.590399674615,1191.698543462901,1448.6015894398956,2.1755284087283435,90.61703992181482,8.675529838211669e-10,1.0360164294302632,1.0261689818013318,2.682662666796123e-05,-91.42867836709573
342,-1456.918920792928,2737.929597008921,3101.4305118673647,2.0598119060002134,94.13417874875704,3.8599539645682814e-10,2.615570975796337,0.5859356184428663,8.518485978973191e-06,-101.39275072211902
343,1863.3856290812857,4221.588942402449,4614.544311335767,1.155121840048326,97.82526163522402,1.649961598474017e-10,14.635402777133756,0.5046801393498045,1.2022173566820192e-06,-118.40033290141488
344,2970.735478702153,-2390.9608750245543,3813.3926089924043,5.605501303981676,91.84705942125133,6.535729327044562e-10,1.6103374801626902,0.7449325233165615,1.582147941998641e-05,-96.01505763781601
345,354.1691881393768,3094.3370531000105,3114.5397110993727,1.456835037563228,87.3226309114891,1.8524091129789878e-09,-14.384414942024419,1.1678801183943517,0.00026332219507059956,-71.59025063218203
346,1576.8700304295837,2388.7517677728574,2862.2812756444723,0.9873376324123709,88.96037934688711,1.2704631281406724e-09,6.701354671402693,0.4232424823846188,6.974330951472725e-06,-103.12994771430274
347,1872.1406933009487,-4097.886137884596,4505.283739630622,5.140929068757172,97.49336492450001,1.7809983107841036e-10,7.099362244562896,1.1502868675003974,6.779065078912985e-06,-103.37660265573234
348,-1621.8286303352684,-1472.085369008351,2190.288437586161,3.8786292590078313,95.35816521709724,2.9119470812606776e-10,-2.3407811997484793,2.00117272880502,4.471110209066743e-05,-86.99169230593608
349,3440.761777749084,-2913.1421797817693,4508.352134743105,5.580635716116776,92.26709832784479,5.933216109383784e-10,-3.4514626920297213,1.318961739159494,4.780247860562511e-05,-86.41099150243967
350,3582.0058815976936,-2674.4282092508774,4470.2720702701445,5.64184535746711,92.33175548100724,5.845537513159897e-10,0.012312043356189363,1.0087844408770055,2.4355384993647395e-05,-92.26809966338992
351,893.2435731381202,2640.739852919237,2787.7214803040256,1.2446227929523348,91.76242924853065,6.664338917114808e-10,-14.551277093950993,0.3054419149325105,4.210862167750754e-05,-87.51257927197028
352,2740.256825203875,3195.5979777650327,4209.614460205636,0.8619585175383878,90.49002171245499,8.933010176837749e-10,-7.597905183163322,0.9183027173678098,6.582335933165468e-05,-83.6323990083676
353,-307.1269293259582,-396.1715623517183,501.2772262265597,4.052930742304864,76.91874625673661,2.0329438067269574e-08,4.522771507307332,1.008423400136431,8.54214671960124e-05,-81.36865936669552
354,-3706.408679596166,2045.2123795021967,4233.244497717423,2.6373652116303745,96.31445023871527,2.3364418471636304e-10,-2.232247700685318,1.0226658603405063,2.0212667470097177e-05,-93.88752694559096
355,3291.5357601883184,2070.622350105741,3888.661026286029,0.56152417646728,96.10229745459799,2.453410697289538e-10,-0.35184293834488767,0.23642949956298445,3.856372144319956e-06,-108.27641900431243
356,-1422.4491756358439,-1712.509061811944,2226.218530166146,4.019252461276664,85.33356666184993,2.9284872248559598e-09,-1.6237298580197568,0.4397854985414299,2.8691223242722533e-05,-90.84501840383888
357,3074.160464423051,-1070.019892305976,3255.0583913276027,5.948231809000329,98.68597604331362,1.3533259069435135e-10,10.281062970040255,1.0269107551147156,3.6574698243146816e-06,-108.73638259121464
358,-762.0356111771018,4554.547384645667,4617.856662098202,1.7365739364919184,91.16158460005413,7.653173164344073e-10,4.951249449754411,0.8168884846140835,1.2779712138997612e-05,-97.86957788998214
359,833.5949130381169,1453.5505238899934,1675.6161865247961,1.0500985124343032,82.377067252387,5.784865617800406e-09,-10.967382061220052,0.8195506186541068,0.0002203390755096918,-73.13816950250545
360,560.430537199007,-3824.0884274587347,3864.936569731641,4.8579058059861255,99.71627547715819,1.067511229690003e-10,3.416939366511583,0.494264721310886,3.445869857565956e-06,-109.25402005660744
361,2663.207390508088,-1610.3075207526679,3112.195995796136,5.739353930008199,96.35985583602701,2.3121415403974252e-10,1.459625162778574,0.696503585045924,8.952602586528129e-06,-100.96101290523814
362,-2105.299057765178,-2570.66303484665,3322.7387139758575,4.02618678917622,87.15841251087936,1.9237948106572667e-09,15.074677089212788,1.7227134517952565,1.3321666737975487e-05,-97.5088280497689
363,4169.09558464849,1737.5389004454532,4516.680133073044,0.39487608479601,92.42824197064456,5.717100187491599e-10,-7.372041152849252,1.4310352769557346,7.995401898182208e-05,-81.94319391239313
364,272.10508798109953,3759.187897806696,3769.0230604125427,1.4985383399013519,89.09106505118196,1.2328024672559056e-09,-1.5042854829784362,1.4155734676529208,5.9100810336462794e-05,-84.56813114158635
365,3551.0058272530478,1823.1967928218432,3991.702510275654,0.47433465652681395,98.11821362500866,1.542334728017694e-10,9.421349278220903,1.2327174849810898,5.174702788514039e-06,-105.72229010271813
366,1813.1479604849776,129.41522317589514,1817.7606626287468,0.07125514594551376,82.26459542166698,5.936636498985647e-09,2.0916179394716545,1.3843324360099647,8.383584128984909e-05,-81.53140535991449
367,1593.5912402569074,3519.320959072176,3863.308563134486,1.145606288823023,88.65921640798166,1.361690348362954e-09,9.600594050521066,0.5431040561650831,6.63578831564174e-06,-103.56214822301602
368,2595.938229188521,-2333.431359371985,3490.529644432636,5.550990526967804,95.43796108613867,2.858932432139944e-10,1.370604520313912,0.8864490231766377,1.2800457307022072e-05,-97.855489612281
369,-1900.9650430650615,3785.546907718816,4236.039835211048,2.0361735663141167,100.77499726102442,8.365661233548376e-11,17.989999555632078,1.0119287420698657,1.166541223579417e-06,-118.66199074159357
370,-2292.440061877856,-2438.738799228846,3347.047709275549,3.9579032256642854,87.9402287768342,1.6068566050919116e-09,8.476510487630065,0.19711924237038894,2.9777762244873555e-06,-110.5221559221055
371,-1512.1163439036866,2565.411915391626,2977.890886707232,2.1034033479705627,89.80982925311875,1.0447612941672565e-09,0.8623911266602444,0.9514972728699015,2.7848161499648024e-05,-91.10406911040862
372,-3923.599316492775,755.4693507686803,3995.668346639073,2.9513755508063992,89.05272908350105,1.243732811052328e-09,-3.7841786968592745,1.1061982520942233,6.031223862237763e-05,-84.39189088454191
373,3161.8177555621282,-1946.7267263551917,3713.062949438581,5.731302625643419,93.34828671680711,4.625634657877726e-10,2.7717657167364367,1.1363408603079774,1.7762578143749312e-05,-95.00987947996137
374,3358.4622234383232,2125.0442400452307,3974.302646806317,0.5641481142535348,93.09576964545342,4.902561331684398e-10,-1.3159651930878895,0.740245506413233,1.9071530952861024e-05,-94.39228840237098
375,-1638.5183160664585,782.7504573298394,1815.8856105314937,2.695928630458023,82.11072970563146,6.150735188020835e-09,-10.57121331490545,0.5939803453586522,0.00015732446190192402,-76.06407484476432
376,-1221.7411333519922,4441.658440381899,4606.623611490304,1.8392222036468753,94.09317192950344,3.8965729115963706e-10,1.2153498398124252,0.5004976048793358,8.589658839528798e-06,-101.32048068784711
377,-1803.8805160514505,512.6203468807944,1875.3038517067662,2.8647153514389525,83.02854249641881,4.979041548726968e-09,-7.523079277532788,0.9320254254492472,0.00015637041869597939,-76.11690796386266
378,3553.0421489938935,-54.775253279479664,3553.4643435524968,6.267770090532509,97.87231367779923,1.632182180967821e-10,-7.951691168075605,0.38718119282792796,1.2356148751380386e-05,-98.1623367374149
379,-1295.9217324452047,3348.219520211585,3590.262816584557,1.940087582189266,87.9206709746127,1.61410916154714e-09,18.253833029071668,0.3140083398973801,1.5424673597758635e-06,-116.23567471530359
380,1583.5372990558978,4107.140600497576,4401.83987552442,1.2028023746896537,96.69777498353966,2.1390577100596664e-10,-1.726104200525866,1.7731335552901308,3.1634276731823555e-05,-89.99684153651287
381,3110.6188128755657,3113.7515019270613,4401.2950156480565,0.7859014574864162,97.89281259817956,1.6244963511019746e-10,-6.9150774660450285,1.0637689336991494,3.0058032274219558e-05,-90.44078878243184
382,2691.0529182091545,-1086.1688626337034,2901.9870100944627,5.89956019708788,89.96779356563972,1.007443370748955e-09,4.892291776345737,0.35581974906009806,6.430219260726895e-06,-103.83548301000727
383,-3143.2646023877023,1201.8694862532266,3365.20469252765,2.776382038539187,88.220870604305,1.506305075903415e-09,3.6445388906161975,0.7746625909729533,1.9762510301678428e-05,-94.08315737395354
384,-802.3858139155008,785.7120255129103,1123.0166434245045,2.366693324306014,79.90168341238441,1.022896420288893e-08,3.6108264117686937,0.5255855557870666,3.507663553018877e-05,-89.09964114899978
385,-680.1288531435464,3904.665792394503,3963.456850676458,1.7432497698969631,99.81408012750063,1.0437391821174457e-10,-3.5848175425987816,0.06778399619382657,1.0463188266969645e-06,-119.60671090327557
386,-4939.289299594033,737.3641397210283,4994.024895776016,2.9934015829664276,92.64634746275554,5.43707412295178e-10,-2.76236388347953,0.515789851389772,1.6530028935779167e-05,-95.63452719846588
387,-298.8290910673049,718.8258797212554,778.4661013975807,1.9647791205321061,76.0528563537293,2.481500486214115e-08,-1.6559207081246157,1.4188210932083765,0.0002704461816215723,-71.35838288588681
388,4426.574443230429,2010.6129477769764,4861.802724013924,0.4263529219315301,92.6668974766365,5.411407663369266e-10,19.034057380802683,0.7837116892510467,2.0375514391018167e-06,-113.81782410604691
389,-2432.5958384572064,-267.256255610622,2447.2328085906192,3.251018432428465,86.7297501062892,2.12336663732708e-09,-11.988981793148186,1.0117135887953268,0.00018536134308389307,-74.63961660139856
390,2472.1071955465395,3031.1130230738454,3911.3885187898222,0.8866288971803156,99.10891181438141,1.2277468217738866e-10,-9.378142930529284,1.508804101234255,4.921465122650033e-05,-86.15811158946289
391,4085.5504108327714,1676.3278916198012,4416.083939383208,0.3893595951567593,89.06890118744442,1.2391100552743307e-09,-13.030324021243803,0.9377165670901748,0.00014795945762588114,-76.59714532818485
392,425.4201141645567,3452.3626399935915,3478.4752509625973,1.4481886263402275,94.7675234560943,3.3361660183271505e-10,5.223852928616467,0.5082708559132999,5.087757332581236e-06,-105.86947051527089
393,-1967.263965370639,1988.8974430103156,2797.470383803693,2.350726244643154,88.28991824471284,1.4825459935900265e-09,-7.4344522853941095,0.9428369075512723,8.544040076241748e-05,-81.36673436296049
394,-399.4434684483942,2288.6124050306653,2323.209380350021,1.7435909881213942,93.71865432369378,4.2475115415629954e-10,-14.74355601993682,0.5812514582436182,6.540472745453727e-05,-83.68781706180795
395,3169.2106604135997,-3369.506986381783,4625.740323597386,5.467164363710346,89.50123568563671,1.1216992550209348e-09,5.065803321065505,0.5183411853206223,9.688661149305253e-06,-100.2747237598875
396,-261.69689201594167,2396.1530193313365,2410.4013266137827,1.6795806014042778,88.03076666639927,1.573705031493485e-09,-7.88908787787912,0.5230984686913104,5.146352254880319e-05,-85.77000964606776
397,-3793.476421356019,2369.591298134069,4472.742590355136,2.5832457740240615,91.98535365007501,6.330888065957078e-10,2.0144821194091667,0.14350502754780278,2.863355873814641e-06,-110.86249040827522
398,-3607.4224702958304,1254.6651487987288,3819.3823472919553,2.80687819433879,96.70750629146274,2.1342700541414773e-10,5.015997965698932,1.1004311146912886,9.023762339802577e-06,-100.89224606323768
399,-865.9338196942209,-836.1747689888132,1203.756463901116,3.9095089599340827,82.54654939891444,5.563461155373004e-09,3.664432908459492,0.8449506272577827,4.133159996326255e-05,-87.67435544334013
400,-911.789584604192,-3760.719270182516,3869.673070908549,4.474527922185859,91.62323461287808,6.881395810420167e-10,-10.114524402025602,0.919148921743779,7.725922929954909e-05,-82.24099245717206
401,1688.8465171642079,-1739.5120348612888,2424.4802902818033,5.483009859270318,88.1028906308081,1.5477860814305865e-09,4.251092225566061,1.1212809371292374,2.704053599913003e-05,-91.35969375945771
402,1978.7913871363482,2830.4576564520935,3453.5642311636934,0.960670268730139,90.95037242872144,8.034572188520914e-10,4.101670336224389,1.326742641739916,2.345225185318067e-05,-92.59630864131472
403,3547.516826270987,-2195.474516788163,4171.928089809554,5.72900158824853,91.02781488176366,7.89257126196777e-10,-6.941744711117848,1.3844240252173663,8.64899445902625e-05,-81.26068752202485
404,2402.9624544633803,-1469.7041103797621,2816.781626187561,5.734264195524637,87.13863901554026,1.9325738487480113e-09,14.221484720835022,0.2037468662598907,1.742146813697022e-06,-115.17829999518284
405,-970.3823171978817,3588.2805118743863,3717.1761961773936,1.8349098404616195,95.17300439409077,3.038782107490418e-10,4.641232024197257,0.6529921067372948,6.671079415390364e-06,-103.516076483756
406,-2360.8301141303677,445.99875062602354,2402.588960547513,2.954877076737989,91.01142963304233,7.922404937269112e-10,-3.260401207803899,0.5583451915161992,2.2874486790949894e-05,-92.81297243882992
407,1079.345602605133,2676.1798021053705,2885.6412221653227,1.1874347721884946,91.80499544098141,6.599339270307033e-10,-2.1406683148943864,1.1115674384161414,3.653587056445316e-05,-88.74561056171244
408,-1136.1022042962286,-225.21182210888506,1158.2092140128889,3.337287645306615,85.97653265022736,2.5254962906682977e-09,-3.013756583480645,0.7210716969655061,5.126720556887123e-05,-85.80320691227087
409,-1249.0694326353275,-2823.1319412344287,3087.1100409868795,4.2958388398866845,91.54693303813023,7.003363948187449e-10,0.5255147058050407,0.36541951619474894,9.102681582067812e-06,-100.81661202411922
410,1053.213294347904,-354.71698091022614,1111.3426024126088,5.958322486871594,78.25913758144422,1.493090876950259e-08,1.2659956084480293,1.799987696753025,0.00019011346490641637,-74.41974241158856
411,3455.4206757961683,98.8048786599546,3456.833008805409,0.028586378515681087,96.37930953035874,2.3018077446997315e-10,-0.5448229931738278,0.8457905469741627,1.3662761902535873e-05,-97.28922936302658
412,-1888.2877694479623,2081.57678378357,2810.4434893862413,2.307543839772437,86.21727762612936,2.3893085510490787e-09,-5.966807085106477,0.7796894602363671,7.575270344638831e-05,-82.41203715613639
413,1628.5837535262078,52.76744322067743,1629.4383834050184,0.032389485290238926,89.07721537235702,1.2367401575371856e-09,0.03486023091504512,1.3056892523438843,4.5733669516159266e-05,-86.79527882786742
414,1845.083292264644,-4088.0515840831017,4485.141927466565,5.136353053075518,93.6754809329414,4.289946802084667e-10,-7.688959181826717,0.6362171175640593,3.1935907533528265e-05,-89.9144144847588
415,-1217.7352277123366,-932.9709366059404,1534.0514506896377,3.795351494355921,90.11735798996716,9.73339170006175e-10,3.076193345378431,1.5649125281226681,3.426198342115657e-05,-89.30374973447402
416,3909.813196741343,-1451.108414916071,4170.414231854312,5.927798459966384,98.71639180456718,1.3438810175922268e-10,-8.417768988330598,1.0892379052954653,3.3280635106196326e-05,-89.5561676291342
417,-2924.2103307979814,373.2680267708066,2947.9374278561295,3.0146317823350413,86.47440999726864,2.2519513306450377e-09,-7.080693133633992,0.6756730684713393,7.24520645915636e-05,-82.79898456762973
418,2273.2721022503642,3331.841717914955,4033.476823301241,0.9720575021450479,93.55127691072437,4.414406360891774e-10,-3.4098459646770842,0.8759827230249173,2.7253607271220114e-05,-91.29151981377265
419,3037.3709274808307,-1247.4642151811922,3283.5634787930308,5.893484459186917,92.53676623866484,5.576007845324877e-10,-1.8341867263196932,0.44274799187061564,1.2913014076799554e-05,-97.77944683811968
420,-4715.133093175283,957.1149612882116,4811.293914892172,2.9413257714334407,100.04857172229185,9.88878256639267e-11,3.3759188117523538,2.3143574199212438,1.5602920790247652e-05,-96.13588136808231
421,-885.84535803939,-1030.4797992262418,1358.900516952323,4.002322887195363,84.32366685033419,3.6951605694502125e-09,5.878467711974221,0.10738729557207755,3.3177692462946458e-06,-109.58307383833223
422,-2646.8342169880566,4020.891153879159,4813.865083647697,2.1529636853424687,94.72305526157386,3.370501104897206e-10,-7.211921978909027,0.4605459181699902,1.9396183017709e-05,-94.24567408496767
423,-4975.125801590485,-219.71329478414867,4979.974967161609,3.185726336599069,95.12606266318765,3.0718056416537957e-10,-3.6302818853615286,1.205990563467838,3.210368390803852e-05,-89.86890231552903
424,-3013.0122118243753,1659.6961464382482,3439.8886445791795,2.6381025935069307,99.33916547649655,1.1643497448657676e-10,-5.769603966147165,1.7818116405797901,3.7358008479121936e-05,-88.55232544073587
425,730.83444515849,464.8555403757207,866.1464423803409,0.5665140279497759,75.62294383000955,2.7397164477485743e-08,-11.548595127328486,0.3114334416243445,0.000194826401926112,-74.20704375529796
426,-2822.428736179407,-699.273447032265,2907.7632855058323,3.3844581350610317,90.86011818404774,8.203292205032549e-10,7.856287939112326,0.7666002758415299,8.88686668124805e-06,-101.0250257220124
427,853.3167963451556,-4848.313163094538,4922.833542012215,4.886607503578449,100.35539218038006,9.214266775047184e-11,-9.764263582282325,0.4498181765863484,1.3288641060206228e-05,-97.53038792951351
428,-457.1189040850801,1474.4245485384845,1543.6597558415708,1.8714312605703516,88.34208425897451,1.4648446663797282e-09,-0.12108192499617991,0.29337138543679125,1.1385907076540143e-05,-98.872646535226
429,-36.37476060494209,18.94966275712359,41.014789133623054,2.6613208567171998,60.27567849873129,9.384954039813672e-07,4.003995024786544,0.806079789207979,0.000492486529394547,-66.15211286090373
430,2027.7175000139798,1968.9197663142584,2826.355127376236,0.7706874232604365,97.36033882089998,1.8363950688358302e-10,-12.68444837699649,1.3775298310200919,8.040933867237586e-05,-81.89387008657293
431,997.7712288230955,-4129.223138132354,4248.062046340043,4.949480803068425,91.9756414667037,6.345061754881066e-10,1.6043744978299643,0.3537219784654827,7.407322395568947e-06,-102.60677388232898
432,-4422.3203428481565,2203.6133939760684,4940.934041745484,2.6793111921628188,92.99507037029315,5.017564488310703e-10,1.7848011690005083,0.8561635081428766,1.561576037876043e-05,-96.12873671982763
433,-241.71824120981225,567.0599601090156,616.4289954994033,1.973738590205854,82.54091210968264,5.57068740502471e-09,-1.1616306914205474,0.25177584642405604,2.1480777355598705e-05,-93.35899972070007
434,3602.582750121074,-3394.7226168482703,4950.024658202329,5.5274841505562335,95.50322971456454,2.8162877656641663e-10,-2.924416333746444,1.0747804772350766,2.5256845062835064e-05,-91.95241765441511
435,-4681.048700856886,-1444.9025618911262,4898.975439125356,3.440985110424198,90.52140706899009,8.868686292662932e-10,-12.010464608368622,0.46377989046378687,5.5050946546166056e-05,-85.18470402956494
436,3454.071848990498,2910.7356129107056,4516.967361654863,0.7002389246146509,98.35394216921888,1.4608505321046185e-10,3.4143323441516995,0.2752587479069691,2.245574171217096e-06,-112.97344804472759
437,1640.7511383054302,-3997.5878685460866,4321.20041939707,5.101858802852246,93.03229109722078,4.974745757010143e-10,-13.601836352284309,0.8028284053064748,8.572351940926967e-05,-81.3380000417022
438,-1168.2261463801544,1260.416455666577,1718.546470364221,2.3182531037242566,82.16563351109524,6.073466619420461e-09,3.059001193917206,0.45914039489784364,2.5160181411733356e-05,-91.98572429146537
439,-2825.4292821494705,1358.262940362995,3134.9527657671656,2.693481176920875,94.23766913306419,3.769060309101741e-10,-1.137632300777058,0.5555684509910562,1.229520385952111e-05,-98.20528461525456
440,2062.3392300688547,119.54791869020112,2065.8012500587165,0.05790234944057499,89.51330976124373,1.1185850840843914e-09,17.508611143740065,1.0604950434823084,4.725117338821117e-06,-106.51174620551372
441,-3905.159884070875,-1627.1727635360076,4230.598648247061,3.536388750618924,94.31423856763817,3.7031912638384256e-10,-2.802519241579146,0.08811843347721156,2.341427967766585e-06,-112.61038025859841
442,469.5787308422408,629.1519627858682,785.0709373914692,0.9296239179483176,79.84211475032419,1.0370233254860383e-08,-6.522557738468108,0.93512354595469,0.00020178605132182865,-73.90217711966378
