User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2962.6177142063416,3547.7077789700697,4622.0487021984045,0.8750284644021448,92.73554868208441,5.32653925257313e-10,0.15863400142559442,1.298673473408161,2.9430038862407407e-05,-90.62418299313394
296,395.7096589687409,-2726.128174121528,2754.697979078711,4.85653667667557,91.09670533318918,7.768362205769748e-10,-12.564901212371597,0.9626031138926495,0.0001139874547169968,-78.86285880005077
297,-2212.5390978773576,2359.752723945709,3234.773899023724,2.3240087080460587,93.54425881819938,4.4215457004645964e-10,-11.656324733852264,0.761130264741063,6.124382218204517e-05,-84.2587541207299
298,-718.5834672350742,3288.406868235136,3366.0038518159176,1.7859347509421621,90.08364813073327,9.80923608117938e-10,-3.632957871280752,0.7802307680697671,3.7126888996370256e-05,-88.60622857485397
299,3104.902423133579,-104.4706022241232,3106.6594863148166,6.249551012007821,96.97917868724494,2.0048511374369934e-10,4.463300309224623,1.395929681921641,1.1823324029797714e-05,-98.54520742506317
300,1902.1917692458444,-1575.0912738920613,2469.665169223867,5.591578983715231,90.28826249469739,9.35779981799557e-10,-1.6883056762762578,1.0924376463970829,4.058810890463125e-05,-87.83202344623442
301,-153.18284666726302,-0.9910329921588781,153.18605243127638,3.1480621714714054,67.89958840791465,1.6219638077697965e-07,1.659747736485811,1.2995101590006406,0.00043232751017740286,-67.28374254482665
302,-461.5228888971504,2129.9195974974814,2179.348725830679,1.7841830456075831,89.41827196583105,1.1433331703576678e-09,-2.590739509001609,1.4747811170874334,6.719716416558908e-05,-83.45298096121832
303,1192.4284903759954,1538.083612989557,1946.172372943205,0.911318243000856,90.74898898930437,8.41591036031314e-10,2.1349858613234214,0.7657667482980641,1.7373917767677012e-05,-95.20204426752557
304,-2038.7587561650446,-2922.345740249423,3563.23475109255,4.103245564074179,89.45822199980148,1.1328640624891993e-09,7.398954489584632,2.062484679048108,2.9616375423509675e-05,-90.56936157365067
305,-444.75963306309905,-3043.789048443906,3076.1116531474404,4.567295417957022,87.90880832997212,1.6185240870454895e-09,-2.15200637377329,1.2868432695891547,6.63262674250513e-05,-83.56628871617522
306,1981.4536184431217,3175.9751537498346,3743.3910588232197,1.0129968630648967,91.75252830441204,6.679549452979372e-10,1.5738636884166608,1.021166200412658,2.2017947508304614e-05,-93.14446296525833
307,2697.795267596941,-311.00150006428527,2715.662210016313,6.168412067652997,87.68941754989363,1.7023868071485411e-09,-0.7103305433999765,0.28201912867167966,1.2627698850085509e-05,-97.9735149895096
308,-780.0137912131712,-2748.0937058047743,2856.6484786138044,4.435824734473027,89.95960842650992,1.0093438875763748e-09,4.908016818275533,0.3657549385198368,6.604028465681987e-06,-103.60381995362842
309,155.49307608324787,1266.7366440062751,1276.2444209390735,1.4486564301711173,79.60885529568098,1.0942447470085675e-08,6.651083084210628,0.7927586373285542,3.856062491586519e-05,-88.27711850492761
310,-3855.615504554673,-859.2617489321945,3950.202738106033,3.36086910352102,90.65491441344179,8.600200151649414e-10,-9.183457910180232,1.0571095028359154,8.923745002479884e-05,-80.98905686764623
311,3798.3520464643434,918.567916628835,3907.8440713953396,0.237277688008293,98.05715542794478,1.5641718192770612e-10,-5.3936916147393985,1.3757777579692179,3.2016591386176994e-05,-89.8924978622209
312,1056.9870601025705,-2452.258112497172,2670.3541891540285,5.119352630940596,90.93269745896785,8.06733801849511e-10,-0.08568432062036413,0.8677683913331585,2.489162043222848e-05,-92.07893625333709
313,2025.639456024402,4420.6891044595295,4862.685201006748,1.1411293377781,101.365526985594,7.302092017825278e-11,4.791383610137867,0.8238355704024753,4.055038758391267e-06,-107.84009766621908
314,-4499.4714972840175,-1824.5461864699853,4855.328262994526,3.526833402426581,101.17962442536162,7.621449169012361e-11,17.897248874836656,0.06473997025826156,7.199939224873123e-08,-142.85330275165367
315,-1693.1375110954173,-4654.979650174815,4953.3372765258,4.3635387385598685,96.9138601104731,2.0352323116782928e-10,4.497467511563851,1.136492003842882,9.660508864428943e-06,-100.29999903387537
316,-4195.620016174899,316.7146402196367,4207.556949520341,3.066248577878937,91.62053051850697,6.885681781964006e-10,-0.25087267187737017,0.47176432718583616,1.2742135115454536e-05,-97.8951551992138
317,-616.1468767788365,2077.7943520889494,2167.225494344567,1.859074794331791,84.43749684396455,3.5995674471800758e-09,6.927279002906382,1.012581437708855,2.7364730126335667e-05,-91.25617629369458
318,-2463.1845748714245,3865.2517591633164,4583.388420328309,2.1381659051769977,93.21879228256999,4.765634945952247e-10,5.432457407695562,1.2350285022949226,1.4424955961452538e-05,-96.81770947877433
319,-2494.5230140956933,3680.0566515048886,4445.836482163782,2.166500698063575,91.2976257480034,7.417156202743879e-10,-7.007520355494799,0.5532562628948685,3.376144833934246e-05,-89.43157835788968
320,2962.3763142398025,2462.182904844103,3852.0148083925565,0.6934491321585285,87.99777038367466,1.585707066714446e-09,5.489220882599047,1.7382506031228537,3.679279879115754e-05,-88.68474325529098
321,2052.9590869712897,-1971.1001856156342,2846.0282771806715,5.518126708190949,88.04275974407116,1.569365227126226e-09,-8.469167269280897,0.5647162594685267,5.9313106210257704e-05,-84.53698648344658
322,4489.157682994304,-2072.576700025219,4944.503097407687,5.8506567453741996,101.68603198298877,6.78260931042477e-11,-3.1673360114002165,2.1601014998145267,2.5617654249832217e-05,-91.8292124634584
323,-3820.123414839613,-2851.6346776119585,4767.091696114616,3.782835296078445,102.21204920111049,6.008901429759038e-11,2.21446240377466,1.0183992648642342,6.117760863701109e-06,-104.26814864213428
324,201.51274394156385,-2386.7907849238945,2395.2823710302882,4.796617551581214,89.03516890461633,1.2487718767533276e-09,2.129612928543437,0.8687630681398016,2.4024937069005195e-05,-92.38675446346845
325,2176.417709973146,12.86749654579256,2176.4557474830744,0.005912167762721745,87.02241292191502,1.9849917578402907e-09,-1.5683144266252977,1.1323721106854956,6.04344034840658e-05,-84.3743150607799
326,-2570.8696756182253,-3052.8685665275743,3991.1624088109324,4.012489788471483,98.18498580202157,1.5188029073022858e-10,0.3737021483807972,1.8434159957519156,2.1761506341203338e-05,-93.24622051836089
327,1472.8459817054036,-4586.92546366596,4817.588659802011,5.023086309431477,95.26011904711505,2.978434784613736e-10,2.9717951614922127,0.12463717404663655,1.5277485600646277e-06,-116.31895665337734
328,2119.5814749111278,-393.19957396391703,2155.743846970655,6.099762280841119,84.38404176646247,3.6441464616596833e-09,6.402885134670496,1.7792771924922655,5.139220679034078e-05,-85.78205449565775
329,-2121.6652041345146,2755.18362938237,3477.4272199503703,2.2270146471611354,98.80928624322739,1.3154410052766315e-10,-2.965751671374898,1.107677443601734,1.7874610350582198e-05,-94.95526784662998
330,4151.395965300739,1100.9916625096553,4294.9122344503185,0.2592419268759161,100.75105629530381,8.41190521577521e-11,-7.1682872292476345,0.5257929049607981,1.1007185059131166e-05,-99.16647384797298
331,-3313.591852442722,-885.6560299196944,3429.909265258763,3.4027673465138615,89.11252844554964,1.226724828802542e-09,-6.330188437599574,0.8253311331109169,5.9911642688008e-05,-84.44977530579258
332,1880.65455462357,-1605.8500146972208,2472.977117469841,5.5764440251151255,94.80429145386586,3.308040779375171e-10,6.383634135631018,0.4641102280477699,4.0478541887667944e-06,-107.85550065382185
333,478.1503584187763,4859.570792617819,4883.037584713043,1.4727184834494735,95.19458594557169,3.023718836779183e-10,9.68273567297116,0.8302251588076139,4.735107127831199e-06,-106.49340198565656
334,2859.581328110529,621.2447500076568,2926.2861123769926,0.213925987729697,88.67089475590195,1.3580336286675164e-09,1.9433175125817395,1.3654706229071734,4.0232011580990416e-05,-87.90856483156945
335,2280.130093733824,613.7878262958402,2361.2981048693514,0.2629565565257238,88.46138229398457,1.4251539163604074e-09,-10.586626014053131,1.2156079641167128,0.0001552586203786974,-76.17888548959948
336,-3683.3204121422423,1421.459250777483,3948.0875952952942,2.773284656303472,88.99336045312774,1.2608515442510446e-09,3.10686484851148,1.0211186867461313,2.5355078465865103e-05,-91.9187004796579
337,1816.0193110407272,-3511.2159145106884,3953.0448184135184,5.189705860207182,96.18764996058204,2.405664192636749e-10,-0.9182568230500812,0.952573546468377,1.6422106332827925e-05,-95.69142227405699
338,2906.6030863072065,1226.9790698011489,3154.9673752767508,0.3994415175026592,96.23653583191683,2.378736939547832e-10,3.015712425486709,0.7724498117227698,8.41894861447218e-06,-101.49484179255981
339,1241.7570980990633,-2141.5455536012737,2475.51571371074,5.237854202695421,90.67961873097808,8.551417828599199e-10,-5.01873063451569,0.7275346227883989,3.7914842919500126e-05,-88.42381454986611
340,4080.7835589507076,1187.7311297237893,4250.117609139464,0.2832300043248869,95.66762459669636,2.711674395164166e-10,-5.772053053633343,0.47923868695627636,1.533816101149604e-05,-96.28453358491083
341,-126.7997977350885,-4914.961930888335,4916.597295974854,4.686595967301893,96.9766863033101,2.0060020369025477e-10,5.2745248181694535,0.45298869405528597,3.4956408568179382e-06,-109.12946138102312
342,2265.085022796101,-2943.3454764827993,3714.01302561353,5.368292284014573,98.73694128227037,1.3375372067100003e-10,2.6165296560093227,0.4422883956927567,3.7847046871120516e-06,-108.43935774432379
343,2870.3247375521387,-955.0887781163862,3025.055152073695,5.961963539049185,90.65238622542965,8.605208102184745e-10,9.722205337277444,0.569649938784403,5.4560516998854505e-06,-105.26242886982146
344,-48.217817579308445,2857.936231406595,2858.342957155184,1.587666277487158,91.96047518559271,6.367258494025426e-10,4.9517668376590755,0.332085068393403,4.738460313718361e-06,-106.48725321481622
345,-3863.298536621739,-1647.0693985540247,4199.751562499476,3.5445957084653514,94.0745050193698,3.913357264884541e-10,2.296945312833096,1.1863117321771333,1.8014669911744388e-05,-94.88747334140155
346,-1545.5430958648378,3805.944165375403,4107.787050363071,1.9565387737283955,90.32984461127042,9.268629855518607e-10,8.7217278913976,0.8250977943217184,9.202944459083604e-06,-100.72146303592046
347,-836.9544903691922,-939.1906895926164,1258.0031678682724,3.984488094459678,81.98343083399358,6.333691654094531e-09,3.609626856252723,0.83471885422607,4.384169523368045e-05,-87.16225302720893
348,-1582.8849526790398,-942.2728540076612,1842.1191342628927,3.6785404479273685,91.93168244963664,6.409612211655453e-10,-2.0867749230500796,0.9772073791778103,3.1458742708867846e-05,-90.04517249452189
349,2190.864570573629,-3927.0746052397635,4496.865855427957,5.221267432767882,101.1296408024413,7.709672318123301e-11,0.6279522290785347,1.6804096855182473,1.3725732303400114e-05,-97.24928887764791
350,-2245.109807179415,2835.700875045763,3616.8657009942317,2.240474280637158,92.96379955976879,5.05382319159886e-10,-0.7355937733235619,0.47618982864574994,1.1651177682360672e-05,-98.67260274709136
351,3723.192230256513,2565.3842340639476,4521.43303077977,0.6033242850363199,101.72634579548053,6.71994038752306e-11,-2.5845746754521195,0.3491000566549206,3.8535532381868655e-06,-108.28277048013013
352,-788.5686362236884,-4380.699617032009,4451.108808903696,4.534286599628925,91.3034302529549,7.407249523380376e-10,-11.479627392668515,1.4993656506452893,0.00015300915411900996,-76.30565165832584
353,-1155.8197552001498,3467.3356081648935,3654.9056795161137,1.8925575802130805,88.08322849303349,1.5548093752635384e-09,1.9176866731217326,1.0126551933911057,3.201959511610409e-05,-89.89168300839282
354,-2963.467213293749,1816.994602938888,3476.1483442707195,2.5915736700179566,95.61727449560411,2.743295243209478e-10,12.388665826452014,0.37021707972313783,1.4728531050843638e-06,-116.63680540930969
355,-1851.4760528644704,-3172.638178755864,3673.3631167677836,4.18413336357967,91.73333534312597,6.709133994754996e-10,7.570100284690079,0.3533332499968015,3.828359619158e-06,-108.3397431967239
356,-1626.4464415579866,-3607.4832389078974,3957.1787104271716,4.288825510354485,98.1616795929346,1.5269754007000732e-10,-0.08056216013085787,0.4063803789487305,5.068469755570751e-06,-105.9024610997183
357,-2823.7402218972506,3401.251502012569,4420.6357710970815,2.2636862649961533,99.86541174865533,1.0314752820435652e-10,-5.033381985226245,0.7229473724099226,1.3107057221238642e-05,-97.649895428816
358,-2577.799816961799,637.3380473100038,2655.4193045312472,2.8992122885629206,91.3362113492447,7.351549149150065e-10,12.536147763645678,0.7420423273310173,4.751281076832579e-06,-106.46378370744273
359,2276.800790835506,-3067.434107736767,3820.0751100542566,5.35091115289821,96.03085748242809,2.494102236231087e-10,-1.5037372998908907,0.6378952616716671,1.197824983434738e-05,-98.43213193351453
360,-1034.4790202088293,-4334.763676431361,4456.492227499219,4.478123556611355,92.76100865818503,5.295404427127859e-10,-3.5855681857243584,1.1157541382954197,3.879685151485167e-05,-88.22407012258915
361,2393.6205753470995,-1867.9262010267207,3036.2094379681876,5.620524724785233,87.51767818948056,1.7710555410086986e-09,-7.671084606602562,0.45679463657745445,4.649340108850945e-05,-86.65217347547441
362,3138.9585213996243,-3878.929804023296,4989.905512492949,5.392734580142829,94.02950071365699,3.954120759764233e-10,-0.887266933308251,0.6966198026871028,1.5342075898029343e-05,-96.28231689600833
363,-883.3646009716856,-166.71258845923742,898.9583446415326,3.328123304023556,83.25053285223257,4.730932098153224e-09,-3.5111506629575144,0.7254936001573191,7.475917089493257e-05,-82.5267103586659
364,2391.892906938998,-2641.705030068779,3563.6718625815956,5.448198890918239,89.62720825945856,1.089630306602828e-09,1.1126626819874754,0.49351642730730866,1.4332041802352467e-05,-96.87383806984819
365,-2708.718022406309,-19.250188716661285,2708.7864247065277,3.148699286500396,88.93670681985957,1.277407077405777e-09,-1.2366983707932848,0.7464387252285685,3.0760524760642224e-05,-90.2401249164275
366,-1406.7395168914707,2716.796826924851,3059.395539509886,2.0485771318001857,96.50644699945428,2.2354002751660126e-10,-9.448896200960911,1.1699216587305916,5.191337224978067e-05,-85.69441500856496
367,1834.4301648736941,4045.0582320230765,4441.579688608118,1.145036380731719,93.33632862508651,4.63838867333529e-10,4.368912305363157,1.4737590198031216,1.9193953113621258e-05,-94.33671095570168
368,3427.1108326555504,207.70672708109316,3433.39929862225,0.06053290365403277,89.28847714834887,1.1780189729315597e-09,-12.1515073227316,0.5280496408019282,7.342200842502435e-05,-82.68347467660307
369,-3129.1244347566267,-2061.3897062544925,3747.098510747077,3.7241120468521784,88.0092048096422,1.581537591260448e-09,-7.270691476716893,0.9457527004831303,8.686641999276419e-05,-81.22296143208935
370,-215.26083412912817,-1425.3959473033283,1441.5584737702181,4.562503315948966,81.56609500411837,6.972531734743584e-09,10.575270515675452,0.3953751196083648,9.771046055373531e-06,-100.20117790473225
371,-2508.2476320359688,-3540.5675440042523,4339.000428355631,4.096027042817969,100.98022580019791,7.979531986740121e-11,3.672978177409048,0.5501959970391382,3.2200100521461527e-06,-109.84285275317748
372,-4621.895445693837,581.6573862848144,4658.351943117342,3.0164025607440035,101.69798404484271,6.763968797591525e-11,3.58339128810788,1.0822223552472865,5.8917964468321185e-06,-104.59504384227449
373,1653.9837455524048,3635.717782173312,3994.2591330762193,1.143853222365301,89.90359922957674,1.0224452862191258e-09,-2.2921432355342715,0.5235964223682498,2.17983625124902e-05,-93.23152218678194
374,4514.257159033244,-937.4183896978988,4610.560804850826,6.078437930988616,95.06469995622622,3.115516132170858e-10,2.1492839647281246,0.32426010093772145,4.468834976692659e-06,-106.99611170618665
375,4795.493794873003,-326.0592599413556,4806.5658611589815,6.215296951405996,95.57226528066879,2.771873917667883e-10,-9.076659301141996,0.11985268514940792,5.6737143813087214e-06,-104.92264908256713
376,-3989.2019307764654,-809.6177787356414,4070.529817131366,3.3418253623088656,90.56224766691962,8.785677013234322e-10,-8.561275344931326,1.0929340078925671,8.68051163724353e-05,-81.2290934270923
377,964.2296068967358,746.3153289393489,1219.3134564278712,0.6586860560726453,84.64533233199874,3.4313638121677366e-09,-5.387734360089771,1.0873421695244787,0.00011843670941245944,-78.53027327346916
378,-4063.692056779708,-685.8930606855787,4121.1700308324,3.3088023706008074,94.71762735521324,3.374716263622234e-10,-5.649461373417293,0.6630015912017794,2.3340291280565636e-05,-92.63787419542561
379,1573.4678001809502,1843.0247712764362,2423.332669227409,0.8641338004767768,93.10601386503401,4.891010706463592e-10,2.829235036775555,1.4361315340246312,2.2931463538748876e-05,-92.7913641554788
380,-1446.6343758162593,4419.620947323552,4650.3548612245095,1.8871259805701128,97.88323854305945,1.6280815160613296e-10,-10.958525607673513,1.6194423859786413,7.2967565258084e-05,-82.73740277710127
381,1787.3491869912953,-1468.9873179955498,2313.555890111627,5.595244303651219,94.86815686308576,3.2597501478062216e-10,-15.955148896541491,1.5550916062326632,0.00017624044426150674,-75.07788837270965
382,3657.6168611857433,2975.833593156337,4715.267402532756,0.6829782131734894,92.20010846244739,6.025445376972705e-10,1.5003524362878349,0.7072196465249808,1.460599917967637e-05,-96.7093739670415
383,-2029.8135926681882,208.48514970257227,2040.492410823192,3.039240098567817,83.87885477394764,4.09368595195875e-09,-9.863658050533315,1.0226185455819667,0.0002036825522998294,-73.82092338957075
384,-489.4539938276974,3270.206079642051,3306.6316721705966,1.719364193325956,86.62226334176074,2.1765751465309725e-09,-1.770343112993478,0.21734178764536868,1.2432178108741257e-05,-98.10905483351178
385,3158.7755361646787,-1611.6174959684988,3546.149156646436,5.811408468072275,94.52682367676586,3.52628680714242e-10,5.924599647922797,0.9859205024736446,9.359889718108242e-06,-100.57458443720292
386,2351.67644793094,-228.26012691152835,2362.7282537970273,6.186425684479404,89.25534908222262,1.187039283997598e-09,-7.637613012130766,1.498784675946352,0.00012440918371906673,-78.10295111869786
387,2528.4922372863207,2063.551380196031,3263.666234884647,0.6844928081381753,94.01854072735705,3.964112099882427e-10,-8.229016168666073,0.7481157442923457,3.8414268425198635e-05,-88.31014843896041
388,-146.37305389630717,-4914.6755119285335,4916.85473229146,4.682614929578066,95.57254191423752,2.771697362591761e-10,-6.836486238954131,0.47801935008373075,1.748407630995932e-05,-95.14714563685921
389,3138.8565149483866,2531.33918570505,4032.381218897816,0.6786631251862958,90.42459804315358,9.068598941962072e-10,-11.925740201261023,0.26293698129830284,3.12542283247805e-05,-90.10182411159322
390,-4439.27425839861,110.9629635877876,4440.660842776525,3.1166021131601145,95.06178359246859,3.1176089586038325e-10,9.35672457935633,0.8839453420996934,5.314960032701809e-06,-105.48999830426098
391,-3075.9001068830685,66.3842599285316,3076.616378018152,3.1200139437604384,93.08518152196001,4.914528385275247e-10,9.990085228362247,0.968864254446131,6.7998541198240665e-06,-103.35000680861424
392,462.47231732487506,3862.98843535546,3890.573260585368,1.4516446239529912,93.16449019817428,4.825596225795547e-10,-1.6534033453514498,0.5960687283159003,1.5839519222578864e-05,-96.00515954564032
393,312.1549428922194,-1627.4671544470148,1657.133080707735,4.9018916319761425,81.40744029153203,7.231959258267329e-09,-1.6971956950340494,0.6838964966488579,7.070956234246936e-05,-83.01043689351417
394,1965.0818011357844,-3093.5804221388917,3664.940151407128,5.27829862756718,98.88177399022067,1.2936673010200926e-10,-4.430685110552768,0.260178899499873,4.928532541464121e-06,-106.14564566958728
395,-1046.9063316338256,983.7884424340322,1436.6114877313814,2.387266405094062,87.67116071440593,1.709558349994369e-09,11.15267256373567,1.5680446038625506,1.795422851198436e-05,-94.91666454913008
396,-4808.74625320714,1314.0364610298907,4985.050887267819,2.8748451233917454,95.97438653888835,2.526744599326658e-10,3.2931585837865502,1.1331829946441905,1.232885635034468e-05,-98.18154344689417
397,2146.730070072252,-2226.0102428755135,3092.502481023923,5.479658583214487,96.50959174705912,2.233782196783046e-10,8.438116104663512,0.6280794561778551,3.5532780715772404e-06,-108.98741364088903
398,2257.408004670254,2397.597099610749,3293.078005697893,0.8155048405935786,94.40365416305168,3.627726886048014e-10,-16.624019730946152,0.5732343511284232,7.402023951309297e-05,-82.6129901618137
399,3212.626031341147,-830.935634278081,3318.3459803890078,6.030085125801296,88.40900993583105,1.4424441490472127e-09,9.638141629786977,0.8471148258026632,1.0606807922759045e-05,-99.48830509423799
400,-641.8572364133919,1720.6805932089173,1836.4973225632616,1.9278345496359868,89.6714203824525,1.0785939048504201e-09,-5.992696331320177,1.287948768718138,8.432617195890873e-05,-81.48075218308031
401,513.7921616610703,-3865.1875741491476,3899.1867573561194,4.844542367376649,92.35115704820724,5.819481543747839e-10,-2.6710670706086344,1.3183750572829855,4.325481700392857e-05,-87.27931021902091
402,-693.0282989414856,-4067.3023060666906,4125.922475285878,4.543619644640773,91.67359988593495,6.802052998057542e-10,-0.431225737130127,0.5828713914945235,1.5975484285200943e-05,-95.93091880926438
403,2949.346623131364,-582.897789737385,3006.395738530959,6.088063619061023,90.65896094224469,8.5921906670135e-10,11.727841564044738,1.0044296277517963,7.63096372970215e-06,-102.34841107497604
404,4182.955020774856,2356.993672107031,4801.305226308588,0.513130365566979,89.83490079467511,1.0387473301220725e-09,11.775580596739784,0.6501749287054686,5.401397625177341e-06,-105.34987540891593
405,3604.321033608836,-1650.613968430021,3964.297741856856,5.85373638545574,99.2360899532837,1.1923149917951996e-10,-19.201423370872778,0.6443417426839458,6.417752110998233e-05,-83.85234109997884
406,1.6501686083146712,1153.7923149994522,1153.7934950450322,1.5693661149086509,82.22324478484097,5.993431161235188e-09,0.7973283600682853,1.394571128809159,9.849450744661784e-05,-80.13175965762464
407,-63.54111504381692,4697.9458489418685,4698.375535532589,1.5843207995983024,92.50005230971676,5.62334551966299e-10,7.702177519411065,0.6853988512271804,6.69625341295002e-06,-103.483361088225
408,1463.0255940763534,-4662.662029564995,4886.804793612041,5.016434761370016,99.88238935281768,1.0274508711692632e-10,-1.8767095364220026,0.8117060703365141,1.0212093983408294e-05,-99.8177030889142
409,-2580.640526774657,1433.3826750862504,2951.997869523146,2.634584913100489,88.53970733939954,1.3996816405722032e-09,-2.3255783214080754,1.0269374342579964,5.021547027655992e-05,-85.98324914121787
410,1402.8090947872042,3755.5294173285565,4008.9742529527252,1.2133135992977293,94.17280326298938,3.8257771918803094e-10,-12.508240987107326,0.7896092296007979,6.519046851814537e-05,-83.71631782101083
411,-0.3558988864967672,4915.697950345426,4915.697963229051,1.5708687272738255,94.77356553872572,3.3315278347441403e-10,5.9773718837162235,0.6752007032216418,6.192785175393899e-06,-104.1622783011478
412,-1473.3966298798093,4205.737104945688,4456.357506401177,1.907765261377058,90.67107525499777,8.568256803988088e-10,-2.953205099630832,1.106133412564901,4.5489797476690415e-05,-86.84171974247549
413,-2482.2660776659286,3439.904240272606,4242.002600491476,2.195878281394938,90.50158474516354,8.9092577905166e-10,-8.234464443474955,1.3082252071925913,0.00010076889537823321,-79.933469956186
414,2154.045933370328,-3605.7890780504868,4200.193895340717,5.250883800202065,96.1372875398228,2.433723558005681e-10,12.332994892774822,0.6470125923562867,2.4400493581965244e-06,-112.2520242104288
415,-258.1136826169498,-499.27435015022775,562.0476402156811,4.235251680772988,75.29395945955935,2.955316877757103e-08,5.497506548151778,0.8213781487689237,7.498421421144906e-05,-82.50060299031472
416,-2934.0415206973544,-845.2039349715128,3053.3537850808207,3.422067177990187,86.35059077248263,2.3170794353075856e-09,-7.95315016905129,0.5334443621743576,6.415301908381516e-05,-83.85565787701643
417,2569.8256262164136,3426.7946993041087,4283.331140635442,0.9273457204265529,99.11351666900717,1.2264457231754433e-10,3.981730872509364,0.9151582660886902,6.408167126381443e-06,-103.86532205020585
418,-1260.1484454139636,-2047.0720354788643,2403.8465056901637,4.160588098408905,93.71441432581284,4.2516603932791537e-10,-9.660404522202587,0.44814427368421583,2.810071441446477e-05,-91.02565246552884
419,-3450.750095986102,-2338.199020136003,4168.315113173794,3.737120533600946,92.59644805114868,5.499905087455241e-10,1.3175090453270881,0.5064738216663337,1.0206084222368424e-05,-99.82281619126952
420,1906.663606678757,1587.6189159832188,2481.1086093561034,0.69434584626621,89.74842698137988,1.059637457343662e-09,-9.517171460630482,1.0908004479564026,0.00010621418757898752,-79.47634928656625
421,-99.91458881188784,4017.0487673911975,4018.291144834653,1.5956638348224415,90.90237238020022,8.123866200268311e-10,0.4855635165099911,0.467713824252195,1.2606177321920374e-05,-97.98833107624318
422,800.8116587147244,711.5784535053198,1071.2811060718147,0.7264650383480942,80.6004775796023,8.708678181716116e-09,-19.74316411966763,1.1533203127389813,0.0010449229505440577,-59.61831463034834
423,-4589.338339265134,376.92803833410636,4604.791106915845,3.0596453451624837,94.92134930223469,3.2200681982726857e-10,15.268702655951708,0.5550111991486014,1.7171140769731903e-06,-115.30401196958618
424,-471.21683216501106,4887.796716469349,4910.458435262861,1.6669061027431356,91.17342145727504,7.632342557155017e-10,-3.7656511867396296,0.334027373214414,1.4236182433307109e-05,-96.93212849490382
425,4361.987407746679,-1136.402412901829,4507.587446671411,6.028326489583185,92.24965986027853,5.957087976538943e-10,-3.637934564866475,0.7344710399742921,2.7251374470356135e-05,-91.29223145005133
426,-2968.9713688786337,-3872.1022146519263,4879.340790509864,4.058247756843258,91.02775875176232,7.892673269457344e-10,6.536414813293681,0.8111345265878652,1.073703106487698e-05,-99.38231499838534
427,2541.6673636146243,2170.686816200533,3342.447343084184,0.7068350993269694,99.01350315484159,1.2550172192339253e-10,2.9856345555744332,1.527620982158213,1.2135529472796963e-05,-98.31882469752153
428,-2407.0027315954285,3550.80479846706,4289.740885732442,2.1665186371088714,93.49143423796545,4.475654732857887e-10,-0.8054777151981646,0.39568758694399514,9.18448057894073e-06,-100.73890705120152
429,-3720.779725212675,1487.5527364829375,4007.1205256856933,2.7612621774575707,95.80033473140826,2.630065272446482e-10,-11.31349293440154,1.2580070233289817,7.504832019590259e-05,-82.49318036648495
430,-4563.302212209639,1670.3769643636865,4859.412133482221,2.790695380908636,97.54997680547028,1.757933002592924e-10,3.5536334084108856,1.292429199843233,1.1382201004265328e-05,-98.87547422140105
431,-127.9327062933471,-3648.096385800055,3650.3388907643853,4.677334999342209,92.22322049922214,5.993464676418481e-10,-7.042127596061117,0.6790837124364042,3.739974740734205e-05,-88.54262638683026
432,245.52217559544843,4808.312245570637,4814.576595051081,1.5197786078054587,93.13370459672544,4.859924700010409e-10,4.3413067522081,0.8137454380928606,1.0882733632812879e-05,-99.26523921277051
433,-912.48918062457,4022.7647193972457,4124.957271582834,1.7938531960577955,98.53658372791539,1.4006887070864276e-10,-0.8718513439572504,0.8605328456130131,1.1259804039952243e-05,-98.96938258188874
434,1050.5486413948324,3036.2836371829553,3212.8913416674213,1.2376910335214577,88.54213964043451,1.39889795713186e-09,-2.6538306876189828,0.7635841657836064,3.876514978111623e-05,-88.23117044914582
435,1619.9777593630358,4462.793177520611,4747.720598998575,1.2225906821128976,98.45906234817704,1.4259154188051112e-10,0.12143577229657937,1.2145007760099735,1.4301213513824006e-05,-96.89254158041274
436,-2154.718641507937,-149.7363189425686,2159.9151347384645,3.2109733966908083,87.24081095164709,1.8876388401836177e-09,-0.73675004145554,1.6670046289424276,7.88376663304765e-05,-82.06532468442455
437,1108.9379122874866,-4625.468849876382,4756.543427162761,4.947693833476399,101.56997886591884,6.966299041140309e-11,4.174192463580183,1.085973115545716,5.605450315084365e-06,-105.0277883009518
438,2079.4158664418073,3702.4396087767855,4246.41371067977,1.059064982239336,93.40479950856646,4.5658332782048464e-10,22.273617703315328,1.8064060824889943,2.9709444143533006e-06,-110.54210654967517
439,726.4246127107072,-2336.361546179413,2446.6871464120127,5.013834973754546,91.29244184711685,7.426014882950625e-10,0.49247717268134583,0.8237861390989197,2.1211360704756317e-05,-93.46862900413475
440,2536.8593021680895,-2705.199354357702,3708.606027311892,5.465684828424094,98.924468669105,1.2810118083663414e-10,1.0282178634818395,1.0864270170259402,1.0923611107391658e-05,-99.23267459724862
441,-1339.2902665807787,-3549.715385582753,3793.965964106811,4.351607676333891,98.24962182525154,1.4963659509066436e-10,17.18717080121736,1.3797101511972638,2.333179910239642e-06,-112.64103171128568
442,-8.859281545811989,-3604.308645382971,3604.319533289458,4.709931015605295,87.56413973969892,1.7522094814399856e-09,9.17051887876624,0.5602277537773487,8.158901482463909e-06,-101.76736515302805
