User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1066.7941120587784,-1758.8760646192318,2057.108331666982,4.167188899519791,87.98301224449065,1.5911047620533697e-09,9.46144169226325,0.3752488980490241,5.036127640273133e-06,-105.95806370056373
148,2710.0676352701907,424.0921128646992,2743.0495270652714,0.15522871880412165,95.47510169857243,2.834587255291326e-10,-3.3782035441742218,1.2165601899736738,3.021959871312058e-05,-90.39422585191488
149,3395.7563768207165,-3267.597306259843,4712.573981020897,5.517018191255655,90.13350310923973,9.697274494452004e-10,-10.903024823027367,0.8422666293626228,9.20292070330591e-05,-80.72148630647573
150,2222.532926695414,372.15185433961204,2253.475008278036,0.1659058039053401,90.79689467139121,8.323587184449083e-10,-15.772911414929345,1.1546998728995326,0.00020477170914839828,-73.77460085383515
151,3569.7186418420106,3488.2598517845468,4991.076835261737,0.7738572988909933,89.97844227170161,1.0049761906972206e-09,-9.624247340897467,1.4448641175987627,0.0001387130302511981,-77.15765475335103
152,-3128.421226132565,1536.2022901254368,3485.245593111541,2.6851329516280487,91.12248046810662,7.722393954427707e-10,20.9901429096494,1.5979031787185942,3.96204397787115e-06,-108.04161197155582
153,2529.2144081322226,3302.2054309648643,4159.5055271747715,0.9171860875185684,91.96528531649251,6.360210190778483e-10,-9.847651401372378,1.0872399676026456,8.520080795738682e-05,-81.39112563422907
154,94.70003994778465,73.10838443245554,119.63667264027245,0.6574327691821067,65.64256729845188,2.727365045291069e-07,-5.051457330696922,0.7015720809487858,0.0006554156384207389,-63.66966399532277
155,4844.132667579789,-51.15142309114031,4844.40272574421,6.272626240043487,99.34589416288584,1.1625471711366002e-10,11.331595996672293,0.6962774220853358,2.0366096851227427e-06,-113.82183964053814
156,-572.8747728469895,-4347.198973987654,4384.783281395308,4.581363756711251,91.72904784648212,6.715760740989072e-10,-18.338588966198337,0.09426356014019795,2.0175341478588976e-05,-93.90358168696397
157,294.05743689681606,-4955.720125815281,4964.436699325005,4.771656461873969,96.50844600688697,2.2343715829558457e-10,-13.879455380352033,1.6057548312525523,0.00011863960881085809,-78.51540580622698
158,2095.0287592183654,4282.627828702555,4767.6038657935505,1.1158321618719425,97.01074708438993,1.990330927759261e-10,3.8738753778417045,0.7235431617989083,6.534815346045718e-06,-103.6953322657841
159,3739.663871959051,1613.6051793923357,4072.935986508692,0.4073498219135484,88.4892947638181,1.416023704608386e-09,8.30043362171904,0.9822181799389849,1.4214171431023028e-05,-96.94556840937936
160,-3942.1914875054485,337.87212771193526,3956.643943905619,3.0560949143413527,98.6630487363424,1.360489287104088e-10,-7.544116706417288,0.2788377110985304,7.751841916941199e-06,-102.21190072790961
161,-3524.7013207645614,-614.2615439269223,3577.82568677499,3.314133185734119,88.90161176847035,1.2877715408386073e-09,-6.415122371594613,0.3777128565563255,2.8368560413259547e-05,-90.94325373958108
162,394.2022708127353,-1963.98206634009,2003.1527618280654,4.910472733804332,89.90721616010103,1.0215941185901527e-09,0.09815644844865062,0.7451974269579115,2.355064013371466e-05,-92.55994530612054
163,-1207.6803384461973,2332.3187186873424,2626.442918741789,2.0485842508460754,96.73452132677625,2.1210351576967084e-10,-1.6903926454377145,0.9495422173560825,1.6799944402970932e-05,-95.49384259313392
164,4483.637068583971,-1014.2868312785768,4596.931491645857,6.060710283207069,100.95055353050444,8.034237152025718e-11,-9.913937401235815,1.5275278824353526,4.287047937921331e-05,-87.35683300071214
165,-2896.6152548289997,2334.2776363963967,3720.111828734241,2.463286382367948,98.58263777313262,1.3859138111210396e-10,10.258452547296008,0.6778893940492702,2.4496516092572504e-06,-112.21790999091125
166,-305.4538590590526,2109.9129357995234,2131.9086886328487,1.7145682959074178,85.39516125247103,2.887246574444768e-09,-6.357023970543558,0.7111495591396271,7.944271555712888e-05,-81.99891826970992
167,4.385057086366035,-1849.7964277657338,1849.8016252832413,4.71475953792634,85.20623397381547,3.0156199143763853e-09,-12.206897597951963,1.1863484727149631,0.00026561063291256047,-71.51509083328693
168,-2419.8639226955747,1426.1743959550843,2808.8636157780006,2.60903237749376,95.7545967137958,2.657910351863532e-10,5.984306350504493,0.7885472785713853,6.45479693379445e-06,-103.8023469737967
169,754.8620830099924,-4274.346943249747,4340.4905892807365,4.887189496166713,91.34145028662091,7.342686249330205e-10,6.974311822962573,0.46223851489299,5.611487808348333e-06,-105.01843797819559
170,1723.4138470015548,-3746.843517772154,4124.195877344808,5.143498165467921,88.64019497495045,1.3676674232789627e-09,3.4165837805166577,1.7569955535704385,4.3846176187326244e-05,-87.16136530881968
171,-949.1814664948106,2096.421969683319,2301.2888848008906,1.9959452586297906,91.7203168154284,6.729275647991651e-10,-17.114993889489313,1.2900917676901995,0.00024007915709409238,-72.39291081115516
172,-4446.51014079847,-1749.9330521313464,4778.463991615439,3.516528098947701,98.53447600720533,1.401368655193468e-10,7.2687560925097205,0.6741211957111131,3.4560210374729315e-06,-109.22846993773803
173,-3298.0588826123135,-1117.8099479453276,3482.3399421801887,3.4683714101274976,95.70837110920694,2.686351815869913e-10,-0.09893746479541893,0.8813975084521414,1.4611679455462359e-05,-96.70599667985513
174,2968.2212264748305,192.5387145849198,2974.4593468241856,0.06477594895377234,91.7158076820254,6.736266056685021e-10,11.891258558790264,1.4635254155157427,9.661553358669758e-06,-100.29905996632985
175,1012.4230160174392,-3513.300151992433,3656.265625108753,4.992956308810533,98.12233835825764,1.5408705834066775e-10,0.7852807803311439,1.1042860570687496,1.2522776563315466e-05,-98.0459866707001
176,-1643.4468262405287,-1843.2124976009172,2469.4837075778164,3.9842225383479315,89.77815602442946,1.0524086222726677e-09,3.780688259139773,0.9851051557796324,2.0679516376922643e-05,-93.68919202237927
177,3440.498962261518,-1067.375711906216,3602.266511474392,5.982361936346123,93.96030429442614,4.017626598071562e-10,-10.69317329063381,1.0935379496320148,7.507188295675875e-05,-82.49045370431662
178,4767.843386453175,-1355.2549563041025,4956.7173163629295,6.006240823131298,99.27695400999444,1.1811487617490899e-10,13.280686959417281,0.5099500749635515,1.2012837753494409e-06,-118.4070805396623
179,-1331.2744820151338,-3468.4366881256697,3715.1507110749662,4.3459034149319065,100.03490984878133,9.919939309199189e-11,10.91863094279234,1.3350528377660151,3.782869981107362e-06,-108.44356941072266
180,-4595.803088059121,1674.273086396447,4891.27758280444,2.792231413369105,94.1225983500512,3.8702602098592687e-10,21.778329890472865,0.6159739942783677,9.874519348152717e-07,-120.1096719016175
181,-1795.596334343177,-3668.745286822583,4084.5878831884093,4.257232558980557,94.66867223534334,3.4129724017464824e-10,6.425340192472399,1.296528277032594,1.1430924905443692e-05,-98.83837180619965
182,-3867.300397231778,3099.791508118995,4956.280839120772,2.4659140930709325,100.21873857351876,9.508809408953495e-11,-5.621192024207443,0.8770719162744741,1.6336457140779946e-05,-95.73684191402833
183,-3924.5803485706006,-1155.0112014472643,4091.0123182233506,3.4278136109136716,89.34924596641757,1.1616502851317963e-09,4.376971637482904,0.8488295242149152,1.7478718851283055e-05,-95.14980756890957
184,-669.2535804585038,-851.6492344963868,1083.1466999325662,4.046346704072821,84.22052770555199,3.783966034465834e-09,-7.882863426260865,1.5058264641145902,0.00022955761892805876,-72.78216573403994
185,-4537.495462583063,638.1101353158052,4582.1446526440695,3.001878411966032,91.14541468847833,7.681721028408725e-10,4.470278719337004,0.8940347099385393,1.4810499634154078e-05,-96.58860521853492
186,-455.8225869943237,1934.1499354838231,1987.1361814798388,1.8022438489298935,89.67536386832762,1.0776149632583328e-09,3.0792873279161403,0.5291401548477336,1.2185354273750614e-05,-98.28323608185406
187,-2012.1707203779376,997.4119388059519,2245.809783489892,2.681399370689562,89.72465756475526,1.0654528698536714e-09,-16.273646375203267,0.7620453934223743,0.00016196839648818128,-75.81139429376083
188,1760.4851468251613,4133.88660735615,4493.142156071913,1.1681917035358786,91.21354463890175,7.562154326897249e-10,-16.424467358313084,1.0200521683227204,0.00018585254790398859,-74.6166295665498
189,-4447.869956660537,336.50460198534785,4460.580959754091,3.0660812779140043,82.34983695983678,5.8212507114204494e-09,-0.9048946382671286,0.939013955256564,7.9510581659468e-05,-81.99150127976624
190,-4852.353181813607,-286.1462181423778,4860.782967713517,3.2004950466216595,92.45143599388607,5.686648708221661e-10,4.998889978236136,1.4093842218037396,1.8902232755456272e-05,-94.46973740823302
191,-1922.5263901537382,-860.2974767371626,2106.2334792985066,3.5623512967735613,84.14948806922118,3.846371190190397e-09,1.2774997351604176,0.9051649329751229,4.845943322399942e-05,-86.29243321330968
192,-2275.999455570964,1197.6627314514622,2571.8805454505664,2.6571944530738203,86.23153116029194,2.381479700451191e-09,-1.719733260958236,0.7861871041990405,4.676662408286588e-05,-86.6012793971147
193,1106.0403325498319,-2977.579711833946,3176.3668172224798,5.068049110346328,93.26873709256637,4.711143042500805e-10,-0.011148947019359244,0.7179693065408657,1.5603659731903066e-05,-96.13547002117082
194,2568.383909707873,-4051.5869109694163,4797.077485801641,5.2773773190289885,91.5250694244329,7.038709760702778e-10,-2.953759504405023,1.1340768208425918,4.227435383146036e-05,-87.47846023298393
195,-3132.001582573909,3841.8516659632164,4956.738659290987,2.2547564932430446,98.29376831469675,1.4812322820985896e-10,-6.262985747235086,0.9272619037029323,2.3209366626397285e-05,-92.68673384758786
196,-3289.216384738611,-805.4981165849013,3386.409845463889,3.381756702183736,88.10959893685553,1.5453971475965148e-09,6.582522235273252,0.6296226483119022,1.1600435218364085e-05,-98.71051358845054
197,3526.820538591518,-1224.2526451950796,3733.2636728066923,5.949072745564583,89.40238335060869,1.147523702854232e-09,-1.9334433814429055,0.9124333480733243,3.8614832136822115e-05,-88.26491675006856
198,-1926.2702360651788,-1892.0960330137193,2700.100816728304,3.918041101790537,97.3949703889339,1.8218094945109086e-10,-9.4745207215597,1.1042900122494623,4.436706100698991e-05,-87.05878658744405
199,3890.659922379277,-1119.0613125815623,4048.3988011218817,6.003117597924188,92.49822376336898,5.625713662321553e-10,-5.359573347403783,0.43629397631729117,1.91799157943031e-05,-94.34306562407187
200,-2329.174023800914,-2675.188635805867,3547.0672210001594,3.9960235419545085,94.60458162403982,3.463712505456091e-10,21.593974622323532,0.8032441065079253,1.244284626865678e-06,-118.10159831037822
201,2630.4475293831024,-537.2469379608993,2684.751101533628,6.081714586482178,92.91301091540026,5.113272151490408e-10,14.667324476033745,1.1089423887570307,4.6333191373423636e-06,-106.68215382724324
202,862.6109969076721,-4682.1549073682445,4760.952878214463,4.89457976056413,99.23701664878162,1.192060603331486e-10,-2.5773116840593384,1.0943593477152491,1.607587807359844e-05,-95.87650538658244
203,3329.8366235899907,1079.9385050390545,3500.5826821355295,0.31361834031013863,92.86645585523904,5.168379729204007e-10,10.057588678538263,0.3076407219940524,2.197058370537061e-06,-113.16316414198808
204,-2297.271824006304,-1643.9923294362818,2824.9192223174423,3.7627304693034107,95.19719193825455,3.021904992527604e-10,1.431242790553368,1.9203873656807167,2.831177535295859e-05,-90.96065762076178
205,-3938.793693874696,-2181.7067184882812,4502.659210778002,3.647426901967762,89.59389026053653,1.0980218286035477e-09,-7.380046604406134,1.2683922845199176,9.830178608915139e-05,-80.14877173574746
206,2923.8338209325743,1497.974340166316,3285.229266919721,0.4734646601018421,90.56527546162391,8.77955398917223e-10,-3.5016553559613524,1.327547374646561,5.886660951928763e-05,-84.60261939421974
207,-1488.0219448867524,570.0906626685334,1593.4907191842697,2.775722331107404,91.10449824361291,7.754435280271338e-10,-13.125639204229515,0.4816084340045099,6.077866152755709e-05,-84.32497722144686
208,-4676.330383081238,1355.950330946128,4868.949286213776,2.85937181866802,101.11083097132897,7.743136278368147e-11,-21.6123208302354,1.194150388037074,0.00012651252306477597,-77.95732959047602
209,674.2147369733882,2139.1470201069287,2242.8810679981334,1.26547244812204,86.65534653393502,2.1600576717398725e-09,-6.61602900050434,0.16156780036756818,1.608381006089121e-05,-95.87222074532224
210,2101.8225464013826,-2496.872051850087,3263.744484464318,5.412092822117235,90.1003575805198,9.771567625059296e-10,-6.847564874661671,0.5090771264937908,3.500611770723022e-05,-89.11712077668773
211,-3520.6885738157566,3108.2046832582673,4696.401216551398,2.4183395169645197,101.48293742664544,7.107326346047703e-11,4.1316904634135785,0.40945589276421335,2.145239234526182e-06,-113.37048132658252
212,3274.821629605766,3776.7713267037825,4998.845702754348,0.8564607566298079,93.34325322248067,4.630998899103079e-10,-3.0856592037253585,0.6847679020058872,2.102149960634867e-05,-93.54672570735875
213,-2570.1718504966484,2488.589940442553,3577.549892420403,2.3723199457971007,87.89116055455932,1.6251144223538037e-09,1.0916358885082929,0.35926887132689245,1.2772613407426257e-05,-97.874403970931
214,-4326.300415373803,-798.694708533219,4399.40774667483,3.3241509629129284,100.90893963045184,8.111590855593095e-11,-5.753413573600785,0.8645835402638856,1.5101867669720806e-05,-96.41938621607522
215,2066.8142193526446,159.2015507508671,2072.9366008346137,0.07687570814759326,94.56411773262049,3.4961352622293797e-10,-4.734392647955587,0.9400259157445328,3.0314720797052895e-05,-90.36692825998335
216,2331.087054855098,-702.58315530076,2434.6642371023945,5.990447153973424,87.53323026904857,1.7647247355615853e-09,-4.755202842471801,0.8874847227670652,6.445543065819772e-05,-83.81480957558745
217,1347.4691952975327,-2002.935856830441,2414.006064377816,5.304589277408121,96.43299611204407,2.2735284271645767e-10,-4.767424490962765,0.7940376830164994,2.072824496055312e-05,-93.66874893340756
218,-1361.4332805109157,-3322.661306788391,3590.7629742035956,4.323512797679658,88.20855595277065,1.5105823455866904e-09,5.394390002379499,1.7331993578808187,3.619938745417407e-05,-88.82597532592288
219,-1619.0343990189424,-3997.5579635999434,4312.973690801737,4.327574670007438,90.50722667147383,8.897691274650798e-10,4.7075668548549965,1.0952940496651509,1.900163852067027e-05,-94.42417850298457
220,-2675.1065941261727,3461.185189948094,4374.471191933187,2.22878521607651,100.31542649824908,9.299451851411337e-11,3.6995490543585428,1.3951943062860845,8.787916416825799e-06,-101.12228065903003
221,649.7331861459094,-2238.0281812586163,2330.43415553563,4.994936955778411,93.88956234256943,4.083605365258476e-10,7.464865281438846,0.8556245557517522,7.320855904751252e-06,-102.70876163778256
222,2211.842165259853,3640.3341827723425,4259.610161303752,1.0248123157940443,89.11903525765302,1.2248882658898163e-09,-5.471217719295838,0.9618752073688528,6.320156812175299e-05,-83.98544278483988
223,-2080.016422525447,-3320.1289851777847,3917.8724834013196,4.152721341199513,95.37515778836777,2.900575812726614e-10,-1.907889508375503,1.2493257774666815,2.650405273024568e-05,-91.53375393406618
224,3325.4163241234037,-1911.010803792467,3835.408194828543,5.761600466969662,93.31005627537183,4.666533334357075e-10,-11.628843707690583,1.001132053123929,8.249559095957e-05,-81.67138513537246
225,4897.493294038974,-322.82510515731116,4908.121495407031,6.2173641317986545,101.22416446460144,7.543685141936983e-11,3.027082061115101,2.414116141418458,1.4797755032642621e-05,-96.5960827414632
226,-628.671138968388,-3527.571634337136,3583.1535044359716,4.536024196873353,98.46669968179745,1.423410063038849e-10,-3.4551732305774365,0.9146334776701546,1.6243169301001146e-05,-95.78658404640728
227,3822.989399624644,-138.38962064307444,3825.49338474714,6.247001785463649,88.30770510821577,1.4764865297679663e-09,3.8463049145459647,0.47202541250762337,1.1648362547554889e-05,-98.6747016681875
228,-3890.043394838082,-1797.393167423813,4285.214091737447,3.574421761379972,92.31254280026222,5.87145477372179e-10,-2.7324848962535797,0.8881810369108507,2.9478039831007407e-05,-90.61002767850991
229,966.2485262384487,-211.04498105225989,989.0279058172841,6.06814554446786,82.2896442640294,5.9024942625081836e-09,4.4103891868569285,0.35425368682401404,1.6379955072609168e-05,-95.71374534510056
230,-3161.4085292299224,2951.3700128678934,4324.938015919249,2.390541540863481,95.6986320642719,2.692382713971354e-10,-0.923693716480041,1.2210216828849716,2.2283143589398804e-05,-93.04047043382863
231,3389.8271457040373,-351.91480555510134,3408.045203356444,6.1797409001769585,93.91272121894951,4.0618873812154515e-10,-8.115798905293355,0.8430669003919232,4.325296891783798e-05,-87.2796813364015
232,-1482.3176906585022,-1140.3757260685513,1870.2199155836008,3.7973439471255026,91.87596035427673,6.492380498578394e-10,4.400805444102573,0.10284360443673721,1.5788431941656422e-06,-116.03321451133176
233,2042.1845974688683,3628.026231044943,4163.303047255779,1.058109626528515,99.32209202950155,1.1689361699463528e-10,-2.0892159542034143,0.7744476029387276,1.0649966363528401e-05,-99.45303446208467
234,-3101.114002277836,-1946.060974864433,3661.155742796797,3.702013600214916,89.7744434785653,1.0533086534511414e-09,-4.192881325549574,1.235812571891188,6.49941848600855e-05,-83.74250984001037
235,2518.568772764722,2187.783200532892,3336.1031152648056,0.7152286366352489,94.05453321200639,3.931394980198914e-10,0.9812178775302548,0.9670123912370124,1.7125548287819446e-05,-95.32710979952157
236,4917.15506533303,-267.05172126123006,4924.401543168353,6.228928401251818,101.62931106256111,6.871774408736764e-11,-3.5130326652455093,0.6223879693764106,7.731206428399154e-06,-102.23505348892667
237,-340.9445016472509,-1689.0938467203368,1723.1602294133872,4.513214691976781,91.40895675320115,7.229434456555394e-10,-8.274775025323342,0.6463573804958666,4.505714045376739e-05,-86.92472729096312
238,2184.0463641134133,1618.8609370407312,2718.5969274744307,0.6378588048280265,85.17487872174716,3.0374709131992538e-09,-9.51112195407682,0.6522723117662362,0.0001074585819498977,-79.37517781491428
239,1121.3638148622742,-1513.0306288015317,1883.2733441999417,5.350193951952797,90.39332670570164,9.134132967425777e-10,-0.6263699478486112,0.887338301273493,2.8823146558045713e-05,-90.80517189830323
240,2582.9134580187015,3956.8964422015365,4725.301195259547,0.9924815810416588,100.05437340767656,9.875581085892119e-11,7.715873732322194,1.2783039152113491,5.2254267248082625e-06,-105.63756309602732
241,-3578.757339228157,1055.8467006974158,3731.2620315990966,2.854700183536077,89.51675530391651,1.1176979891897651e-09,-9.901296093015114,1.3364696288506126,0.00013969669558974436,-77.09627727067384
242,-2852.014043271386,-2364.981253404246,3705.0128787860804,3.8339055718954107,96.96813987008886,2.0099535129493566e-10,2.9972518225609504,0.8307294444070992,8.340460295497562e-06,-101.57619857345901
243,1529.1660991474673,-4339.549572522617,4601.091115285929,5.051181593916358,100.25544666288849,9.428776334593352e-11,-9.82423142422941,0.13050239536225175,3.92697124564223e-06,-108.11884336296455
244,-385.15331854654926,-4742.9102449111715,4758.522950461705,4.631360664396029,101.76811031327502,6.655626904806382e-11,3.194094394776752,1.0450627570419593,5.902447537387392e-06,-104.5793558156958
245,-780.256666587659,-3748.710586917225,3829.0509960327995,4.507178878014609,92.11684914380128,6.142074580989993e-10,2.438020950057883,1.5749296896013414,2.9479333847845236e-05,-90.60964639670027
246,1709.0834515098331,-1332.8855233794263,2167.383229301918,5.6208316172383705,82.94359350979148,5.077391469463657e-09,-6.75242705360763,1.5529289194870601,0.0002407649451656571,-72.36813486614194
247,-2135.021559381946,4380.405804340615,4873.014679818507,2.024315393085,98.72939123248965,1.3398644882932858e-10,-5.695623221609562,0.6175481577289502,1.3771537528114373e-05,-97.22035077083044
248,3640.0668693090124,3066.234644332668,4759.399301082753,0.7000399529751761,90.18332049111689,9.58667381641206e-10,17.82572928966958,0.416742528051151,1.6573541987875197e-06,-115.61168810147589
249,1147.5637555313297,-528.6909410082337,1263.493840156469,5.851462991692519,81.19403270081989,7.596205932618663e-09,-4.172698786276374,0.6251702986357631,8.809102049257494e-05,-81.10136707919123
250,-33.56925772257434,3736.036592365798,3736.187403565336,1.5797813443484006,92.66132604705014,5.41835424571752e-10,-7.579441372958976,0.25789197873278924,1.4366255986802037e-05,-96.85312738153789
251,752.4537507845346,-2549.5138538974084,2658.233913387708,4.999377592553016,86.60836534330832,2.18355163207624e-09,10.005061172454694,1.152972702985246,1.702737495304888e-05,-95.37704549866672
252,-2509.029643437996,-4168.246229604531,4865.1316921809,4.1705450213892545,95.91373842229535,2.5622774694149933e-10,-9.783177331438486,0.831610092222679,4.105742390499034e-05,-87.73216585557907
253,3721.03549736694,-777.8691829533614,3801.4715096201053,6.07710658259339,89.19200133695203,1.2044807577802456e-09,1.6403170794710267,1.2180209437767255,3.499764609978614e-05,-89.11922304781064
254,-2047.4583472508518,-2115.4936238043238,2944.0446593222628,3.943332398803807,91.33161883589538,7.359327268933977e-10,-8.89294139889684,0.040491046332127335,3.0579130173396666e-06,-110.29149460554989
255,1087.4439417050764,-1608.1155609838802,1941.2805010687077,5.306978023645633,78.39851586086371,1.4459338134785703e-08,2.9495820766515766,0.697660552587515,5.973643085702849e-05,-84.47521443982124
256,1277.6016635068129,3135.1209087557713,3385.446665229418,1.1838302873993758,90.78012963075788,8.35578077035704e-10,-8.409798342215991,1.7062441375025472,0.00012987471506693832,-77.72950777783053
257,-1715.913224549727,2651.783048956283,3158.5299639098757,2.145115405640306,87.07771824774728,1.9598741069402114e-09,-8.43661486169656,0.6099944109405901,7.13297474750493e-05,-82.9345861479589
258,1152.834279078967,200.7656625813068,1170.1853384362807,0.17242044572912604,80.32161446902532,9.286211121368958e-09,-2.651651883677883,0.7468193384109704,9.766015875554563e-05,-80.20565139237618
259,2468.284918896547,3764.8427170913697,4501.8297530324335,0.9904844054466723,100.5415445771196,8.827658871067377e-11,1.2459452494876513,1.157169505031222,9.419383710743125e-06,-100.51954930179926
260,1202.5353346192533,-3587.5697601787683,3783.7478794387166,5.0358140701206215,88.2256595842352,1.5046449836680945e-09,7.442665229205195,0.43018281097008526,7.083319188314336e-06,-102.99526252567233
261,1509.1127341130043,3044.0053059996026,3397.556408246339,1.1105420731009121,86.91328532508635,2.035501690925801e-09,12.654635923495363,0.642140778510269,6.748918564839616e-06,-103.41531495696617
262,2073.1951142315966,-1369.560673392825,2484.720189433404,5.699391791718794,84.76572442609434,3.33754828457398e-09,8.136342728166781,1.0003345570965738,2.2648628817151135e-05,-92.89916133072715
263,-440.34049682164675,527.5473825743304,687.1724630703428,2.2663369278921675,75.71884060493774,2.6798836526234397e-08,10.581539307684704,0.6469103424823873,3.1320241265654236e-05,-90.08349774567277
264,4759.078124118606,498.79013616234965,4785.145367843816,0.10442688809265226,93.67044995832849,4.2949192620390986e-10,-3.244824241085566,1.506013223907699,4.534688916465099e-05,-86.8690498195491
265,1270.574940458492,817.3741844176942,1510.781664130721,0.571658191882769,80.53117307359204,8.848765633830415e-09,8.429397703284936,0.5977786541631932,2.1306487719736514e-05,-93.42976231053916
266,-1455.6468561865224,-3261.324025217659,3571.434189144134,4.2925860767554465,92.28356806716192,5.910758198487163e-10,3.78261980074634,0.7231958101704928,1.1374871730271987e-05,-98.88106907644962
267,1480.3824472331487,-3011.6020525550866,3355.782935922706,5.169261645173753,92.96333755147688,5.054360852683055e-10,7.616633918171776,0.20424222878862347,1.910499672460306e-06,-114.37705610224111
268,-4401.616536070796,-409.09840973244945,4420.587024305425,3.2342691725492623,90.18283003862592,9.587756508858959e-10,-3.841408360225025,0.9046542333440086,4.3592475877433845e-05,-87.21176908276107
269,-3515.765879361908,-1887.6616712389405,3990.4731929371487,3.6343330535511376,96.90469094002728,2.039533795192259e-10,-0.17438302603918088,0.480390452147856,6.999692657503665e-06,-103.09841933047775
270,3648.943377107772,3063.6030158624767,4764.499051121779,0.6984172449809187,101.84562752796157,6.537884548972579e-11,0.4999020666021658,0.9873502267746027,7.536934664690606e-06,-102.45610383703232
271,1012.0000544886441,2381.089566180539,2587.224696940497,1.1689125216285958,90.01422417750337,9.96730119832852e-10,6.566312971134808,0.5064618611453465,7.507924370016969e-06,-102.48960105972161
272,3432.50942611658,2037.4125371062348,3991.6376096455497,0.535673387058022,90.03253229157457,9.925371494330354e-10,10.402660173106781,0.36046410649087424,3.4284861764655248e-06,-109.29794941165291
273,-654.4248595959951,996.2484163218306,1191.9659407386578,2.1519993590205386,86.57326950417556,2.201268655477038e-09,-1.8171051673655014,1.5920455129655622,9.207617342308842e-05,-80.71705466103549
274,-309.88232497099636,4484.133547972537,4494.828220453169,1.6397930302312207,94.81377264381337,3.3008267913439696e-10,5.2934074594666685,0.3681948671047981,3.636794190890326e-06,-108.78562311814527
275,-2123.6342306453525,3029.487758729245,3699.6781516584683,2.182184996692435,88.05503140898925,1.5649370012668412e-09,-3.118176832889146,1.6705299173722143,9.462622809441597e-05,-80.479769328605
276,238.0476196502136,-2522.447278911391,2533.6548589159916,4.806482002147068,95.91520071787215,2.561414880445812e-10,0.7649129621997836,1.2471506358092364,1.8277350002840032e-05,-94.76173495564771
277,-418.1835503252136,-3248.656291409138,3275.4610639534053,4.584367909160271,94.97594967386485,3.179838275510292e-10,-1.2758446124923104,0.22767315532749968,4.7022592930739785e-06,-106.55386668449856
278,-1854.4052413203178,4636.396335514447,4993.494746067933,1.9512742010493862,100.82696249769016,8.266158914880405e-11,3.462641851679352,0.6873960390034475,4.1949501834926495e-06,-107.54546177352623
279,2702.38477022694,3958.8449772819517,4793.2595381958035,0.9718306176666085,96.46092462247313,2.2589547825955475e-10,3.3028493134036054,0.594059082294345,6.104371319319114e-06,-104.28717971307337
280,-3323.942557115868,-304.64777374223576,3337.874232060291,3.2329898451574253,94.40377758045258,3.62762379510846e-10,-0.8394030094283007,1.3534489561181509,2.8393776070089032e-05,-90.93553663585944
281,-4585.349854778487,-1849.225761992048,4944.195506807165,3.5249320196130083,97.40532088540503,1.8174727642602883e-10,-3.3159311986552966,1.5468385324771279,3.054748763460652e-05,-90.30048976208764
282,2117.4175956720173,1836.8213544884125,2803.100062924282,0.7145560400737566,95.19143003129435,3.0259168995854705e-10,-3.9592032555330223,0.2004181963499421,5.49953297773584e-06,-105.19348220819758
283,-2306.22068602215,-3431.7156190998435,4134.649434112921,4.1206815141646835,96.81885559764667,2.0802447768183732e-10,5.674755544772234,0.9923534854294466,7.447076965151266e-06,-102.56028198810446
284,-4550.283146889425,202.88437280189217,4554.803923945919,3.0970349677363656,89.36345289632371,1.157856426212142e-09,15.12834235951674,0.6499448092106168,3.875133929059195e-06,-108.23426342224678
285,1414.596960599575,3019.891260927717,3334.790516474034,1.1327250594408287,95.53242823380484,2.797416786434118e-10,3.194137224567864,0.34412171938896713,3.984591564863783e-06,-107.99232159515775
286,1144.6657718620268,-1654.109110251351,2011.550814145396,5.317734716892139,91.40720372949646,7.232353196866493e-10,5.600107007867153,0.7411139698057454,1.0459705643588863e-05,-99.60960991330829
287,4619.366525010862,384.0855158682397,4635.306761789418,0.0829559759610385,91.25032804782472,7.498375676103793e-10,8.692662372105142,0.7778462016781962,7.829683634369157e-06,-102.1251146038258
288,2402.3072849712985,-2527.686982930172,3487.1595568744497,5.472360607706763,92.06345759746695,6.218050434167579e-10,1.5605440250924347,0.5624284841077112,1.1718370533276178e-05,-98.62265473436358
289,1566.842229599486,999.9203929275548,1858.718742749608,0.5680178114960313,87.21335544948897,1.8996100345783075e-09,-2.794153951257656,0.40607310813118747,2.441429313577431e-05,-92.2471165497513
290,549.0179745700501,2138.3220611984875,2207.677959714493,1.3194732207499493,92.38835614180302,5.769848179370912e-10,6.071272765700957,0.9190771721726897,1.0974140951408604e-05,-99.19258852939122
291,1246.0420912527231,4676.132272197217,4839.300974341002,1.3103789268165553,101.346484471643,7.334179803351841e-11,-6.305867013644675,0.371668375154692,6.578467540549746e-06,-103.63750395690096
292,2765.6911753365275,1164.5117430763758,3000.855757462715,0.39852557697138563,93.58802204767014,4.3772141576472146e-10,-0.0758153333515996,0.8572427283081523,1.809228723856213e-05,-94.8501300375586
293,194.98884880359557,3769.3087484505854,3774.348830236001,1.5191117324879768,93.66507446093951,4.3002386069431965e-10,2.459132252478114,1.0700762223801812,1.6718772118324072e-05,-95.53591191532247
294,-3471.319024746134,-10.41356678606544,3471.3346444757613,3.144592532158614,98.6945327137966,1.3506621467249663e-10,7.263561103313826,0.9094787505464799,4.580236102287056e-06,-106.78224079123432
