User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2992.3853020833017,1061.0535425081562,3174.9337656387856,0.340753182592419,91.2482322137591,7.501995142716792e-10,-5.210219647326431,0.4160023323914951,2.075846027389331e-05,-93.65609683634074
296,-3223.851215548812,3391.5457301406973,4679.29472245884,2.330850794134274,96.70483971270069,2.1355809035763224e-10,-8.310091579062746,0.39475137079969486,1.5017105786377043e-05,-96.46827461926507
297,887.101619700153,-1606.0909883624768,1834.796322912653,5.21702377568603,89.43160891308352,1.1398274421023667e-09,-6.356435324429378,0.9094393610743595,6.382856304188249e-05,-83.8996985166057
298,-3119.615128538888,1327.7961635843635,3390.4337778871386,2.739190037689171,91.1847465866368,7.612465568903888e-10,-6.091203491595245,0.5856691295541555,3.2581807867301524e-05,-89.74049616649228
299,565.0502512877564,3350.484138072827,3397.7971902333975,1.4037211249496024,95.77848796193985,2.643328897545048e-10,-11.093796614004207,0.36847413330603596,2.1486834494184706e-05,-93.35655082336018
300,-3785.243424048027,-787.4969063252333,3866.2926889684186,3.3467106588907147,90.71392054527333,8.48414232690077e-10,-6.305437716248461,0.3790478390795485,2.2817595855526234e-05,-92.83460194624558
301,4385.748866238557,1471.1109557511754,4625.901054048165,0.3236362047999076,92.28113466253568,5.914070995968199e-10,-8.17859171300686,1.2220909718856166,7.620375785028776e-05,-82.36047211974964
302,-862.8405315901808,4159.085872013288,4247.6451209741335,1.7753537760563958,90.21234074327771,9.522827680697936e-10,-4.523632731148473,0.9598684892873541,4.986276233579812e-05,-86.04447314150087
303,686.2993378209777,3277.0066486775227,3348.100858183666,1.3643513372947993,90.7575171181807,8.399400469243245e-10,-7.195462491567088,2.7126772226018248,0.0001800094850201444,-74.89409216263913
304,-2983.7666811629338,1431.0255306841868,3309.1838385148726,2.6943948212014748,97.56677236163046,1.751147642653077e-10,14.389148114211963,0.5745606628495955,1.4505739201461087e-06,-116.7691967117073
305,3230.3634883035206,3514.7606297616876,4773.760629848051,0.8275365713879953,91.35690710634762,7.316599606618816e-10,-1.857151275765795,1.3562158926407397,4.542982226886607e-05,-86.8531790534964
306,-1258.365720451034,1145.3912877990565,1701.5891068563617,2.403159037215644,92.02566104536302,6.272402156565291e-10,-0.04176068423966736,0.7770631521242697,1.95551565649207e-05,-94.17477360773748
307,-2551.4448687396,-2033.8629107953518,3262.8927745371248,3.8145882529009403,88.89505295796002,1.2897178309566375e-09,7.902063479502888,0.41779424762180123,6.040969377702804e-06,-104.37786587713971
308,2927.145743087344,106.03120006423774,2929.065519352788,0.036207579013295334,88.39789549181769,1.446140373010843e-09,-4.775480922998049,0.554546836282993,3.6544119595908685e-05,-88.74364969184833
309,-4102.12774913363,-2643.77080940427,4880.263943975801,3.714083017597088,99.86401480361592,1.0318071181834608e-10,7.915529724746632,0.25487267914302286,1.0407491328932574e-06,-119.65307049972344
310,4349.452085068505,-960.8277370643068,4454.31514159235,6.065769310270651,93.72009766913321,4.2461001472104126e-10,8.084710833819452,0.18431945370992628,1.4973755913164487e-06,-116.4933792107438
311,-2175.2715587167763,2414.9504466011385,3250.198765260542,2.304026768945606,92.76819389112009,5.286650630298296e-10,-1.6299438014556438,0.28402603478711297,7.878538221896118e-06,-102.07108597173091
312,3291.670783396798,-2518.2729033845735,4144.4897107109655,5.630125372395093,98.27600730297445,1.487302369038396e-10,-5.374860012252067,0.7579250733700801,1.7162040002506386e-05,-95.30862129546134
313,-3472.55482974904,2640.9821585803975,4362.73123255987,2.4913863304118973,92.73664636745133,5.325193132463804e-10,7.657705309683862,0.7606570673027473,7.268943962427522e-06,-102.77057238872405
314,-225.8625803830991,-4904.382082292516,4909.58017699367,4.666368278439408,97.34704216123548,1.8420261185570318e-10,3.4300772663339534,0.6155929656614488,5.6290833219686635e-06,-104.99124491384016
315,3277.6517453143106,350.79215138957414,3296.3701395684425,0.10661959607144068,88.90317580915388,1.2873078544389563e-09,12.662220588900327,0.8855268664150636,7.3948934718148676e-06,-102.62136038367443
316,1364.3615175526488,3776.802799602962,4015.684466895692,1.2241365902496413,89.07394723921173,1.2376711738916012e-09,-25.369765390334532,0.9328064555154832,0.0006089511437731769,-64.30835097514299
317,-1019.6148570524296,-3949.864845585948,4079.343912336609,4.459764707570673,99.7557629511525,1.0578490609851837e-10,-7.916341785629361,1.1948350577639573,3.0572918495057035e-05,-90.29326174556155
318,299.97909924678754,3086.8080142431695,3101.349895897071,1.4739195323086414,95.46267804111602,2.8427076346458046e-10,3.7488189687728277,0.9566911568518898,1.0476034237317345e-05,-99.59606098892478
319,2050.1756640536382,-2468.125847887351,3208.5612748531753,5.405548014715762,96.01320649482886,2.5042596185309853e-10,-2.2301266015825383,1.2783621088684507,2.6151698149451747e-05,-91.65000177091878
320,682.2809254943064,3828.1066694268543,3888.4325805912763,1.3944190074813676,88.33594909386886,1.4669154766577687e-09,-15.691368059099364,0.481928808851723,0.00011239677150404319,-78.9849231888283
321,2597.3273287923935,-3846.68533972783,4641.454228554758,5.3062841366922315,95.1546558761589,3.051647824330823e-10,-2.5285593420877,0.5346307235311879,1.249536900527876e-05,-98.06501758567393
322,423.7620337325664,-1894.0338732934556,1940.8602665870026,4.932499235396681,90.41187024039453,9.09521513063498e-10,-1.8517886630723681,0.9500920800220859,3.54618688216938e-05,-89.00476737592336
323,3739.3127632414503,-2450.0135015115875,4470.461508494339,5.703160279697639,97.01137137433857,1.990044842086497e-10,14.644234981443,0.2662880540977271,6.959393068719757e-07,-123.1485601936476
324,-242.98442843620253,2385.362746042511,2397.7065839401484,1.6723109436896766,89.59990531536235,1.0965021017594807e-09,0.4654529348042362,1.025713520021543,3.219275671064429e-05,-89.84483637979076
325,-4679.385025227857,-1636.0200430438572,4957.136854633724,3.477931464142931,93.33054400175722,4.6445709320326326e-10,-15.143627571527905,1.23959343696991,0.0001527331984829136,-76.32133100935415
326,-628.793774438649,4033.7615335631085,4082.4764200698332,1.7254345349989204,90.537707742793,8.835461233743954e-10,7.111625606124978,0.95941855565483,1.2575968655241237e-05,-98.0091703843904
327,181.48088352101175,4255.806062698197,4259.673761496565,1.5281790183695376,99.67855272155333,1.076824003480315e-10,-6.806933203799403,0.48233564321801486,1.0958935739275721e-05,-99.20463160072926
328,-1115.193179408663,1474.7541177190064,1848.9336210715535,2.2182467887691475,91.42720464573638,7.199122033546923e-10,5.288158465288583,0.7899202077211172,1.152962198394918e-05,-98.76369787607912
329,87.21562999093666,-1820.424689449047,1822.5127204138728,4.760261871248761,82.53845086742037,5.573845330737731e-09,0.1641817895368597,0.5909750788746896,4.329497911064612e-05,-87.27124911063663
330,814.3633611612152,-1463.7413171778344,1675.0302467762465,5.220100031249242,83.57822267978818,4.387102001658461e-09,1.0041707125278863,0.8977644495564312,5.2971556491126636e-05,-85.51914515149845
331,-1871.996624129037,56.18316320098944,1872.8395309203026,3.111589232284639,84.40188275922391,3.629206868017302e-09,1.321837557948109,0.6269456791317841,3.243724026965706e-05,-89.77912177744929
332,2764.703583378265,-3283.4195179521457,4292.368767337415,5.412231726378499,91.84669905858239,6.536271661953048e-10,-2.513403255831507,1.3933862304369207,4.757805941760586e-05,-86.45186533050656
333,-1415.5980001453277,-3529.8658672248876,3803.1395896830763,4.330991109468335,96.45881511256563,2.2600522971181268e-10,-1.9227928323543533,1.0085648483464627,1.891919761599951e-05,-94.46194526991106
334,3217.2995784101763,-1756.3331206488706,3665.4771323698774,5.783493115319017,89.43710289931147,1.1383864297836733e-09,-9.273233268825946,0.32175325035369534,3.157398958100785e-05,-90.01341049849664
335,2641.1136887646544,-3686.250222393021,4534.746103043988,5.334087983297943,90.12367249272405,9.719249943400614e-10,-3.4332501735223144,0.7587566349185327,3.512217365149154e-05,-89.08837203646681
336,-2259.6407414769274,3203.947054310508,3920.618957175943,2.185048995552881,93.06175618698603,4.941108395250035e-10,-19.539678743109427,0.4870627601883623,0.00010267886358211833,-79.77037884762525
337,-4005.67303345829,1542.9072746922088,4292.549278607419,2.7739265928924697,93.27807842295435,4.701020637040602e-10,10.178033716040975,1.379868520002363,9.268983304891994e-06,-100.65935706457127
338,-299.7897929368771,-4831.098715999625,4840.391381250318,4.650414283727592,100.99480315597584,7.952793107604722e-11,-0.15990391515475857,1.1574243421351023,1.0513508008557884e-05,-99.5650461766601
339,-618.0758697074723,-4573.025144995598,4614.60472386061,4.578046170941762,93.20178551058427,4.784333540539674e-10,-0.8822174191848767,0.40399577734531544,9.781341485314257e-06,-100.19203068757804
340,2338.4271012757904,3110.143596396936,3891.1739228913893,0.9260987861829845,89.2487852403765,1.1888347083943649e-09,3.59571329490634,2.4293479919880356,5.536876070768262e-05,-85.13470378279871
341,-165.55282083056315,-3888.758908271571,3892.281282634447,4.669842523263564,100.13265549620297,9.699167297326809e-11,3.6899913680749314,0.8934609205055368,5.753647064546502e-06,-104.80113412559048
342,3172.3166258833703,-514.4669671491404,3213.762442238643,6.122411127068236,98.05077615476115,1.5664710912696925e-10,3.7938160829021372,0.653540099624765,5.284971237733831e-06,-105.53914579449409
343,-1799.7901485756631,3874.0233726269566,4271.686045412273,2.0057078427185306,94.18219346960673,3.8175141284792973e-10,-1.760372844157427,0.7766075508658766,1.8582775387595056e-05,-94.61778798151627
344,3216.498550571525,3698.751781280254,4901.696406893492,0.8550230784907417,96.92879293633187,2.0282463652514537e-10,10.637510275499952,0.6829514771824083,2.85808202195484e-06,-110.87850319842246
345,-889.6353481410293,1407.326289536874,1664.9379381477365,2.1345176720990495,82.58785888040933,5.510793176120894e-09,0.6061503205430665,1.8452542797243903,0.00012774848581878362,-77.87288470764494
346,-3028.7438791295117,-2244.1670824474504,3769.5590430851703,3.7792806726603994,91.02166087236415,7.903763065883761e-10,-9.218138511806366,1.1286684830243243,9.170442242599075e-05,-80.75219430662878
347,3982.7097468321876,228.55402396758848,3989.26232145542,0.05732369174525152,91.49838412898603,7.082092374004599e-10,4.840968396149431,0.659301340276988,1.0048849278767298e-05,-99.95767248855196
348,3478.9114971120157,104.17553970174487,3480.4709089159637,0.029935920656319472,98.91335101968562,1.2842953142426123e-10,1.0320369710342614,0.5001180219687508,5.032723900448409e-06,-105.96393616846305
349,1679.8215836567508,1906.620485372699,2541.0632082185402,0.8485519229658988,94.44093520611573,3.596718753742688e-10,4.445568936045388,0.5279010433474512,6.001050939175603e-06,-104.43545228787507
350,802.5958840403554,3334.174354599457,3429.4137662211633,1.3345725323175843,90.8647251430939,8.194594836069119e-10,1.6590935388080383,1.4708972869469141,3.4784952353400315e-05,-89.17217149389114
351,3503.439551405145,344.63201453525505,3520.349402515681,0.09805415485192548,95.14091508291868,3.0613183287262124e-10,7.584823096807939,1.7103866299858383,1.249704644959964e-05,-98.06385162433438
352,977.3560637479992,2841.7875776123665,3005.159149132862,1.2395455546730445,92.85300884718079,5.184407321710879e-10,0.051093446191484405,1.0199786896136154,2.3087982442491608e-05,-92.7322799540805
353,-2492.285907259263,411.4636238123911,2526.022833872242,2.9779736782338735,87.88098021877462,1.6289283359710335e-09,-3.7429799388936305,1.0787524626967786,6.699182147180332e-05,-83.4795641466167
354,-4508.672247456482,35.79824938069619,4508.814361852017,3.1336529553401804,94.05001047913525,3.935491258559855e-10,3.5792863942586153,1.006486458673376,1.32233986994541e-05,-97.57313749171482
355,3540.5331479839547,-193.62093195850454,3545.8234639171833,6.228552783981947,91.78032214541737,6.636938379416201e-10,-4.652176994046016,0.7732620962994601,3.403450706407461e-05,-89.3616104464216
356,-38.69701166626181,1606.7960723792135,1607.2619814221841,1.594875009472558,91.59081119855834,6.932962963159125e-10,9.106285345706542,1.313440178228533,1.212147499807764e-05,-98.32888988261683
357,746.9006953286996,3538.455855210379,3616.425097794106,1.362769044979541,94.38648592704912,3.6420961539424846e-10,8.334232069969291,1.1725983344922664,8.572616052914044e-06,-101.33773152388102
358,1394.283606136043,-462.8744525714724,1469.1084143735168,5.962653129955656,80.80049781065915,8.316684355277524e-09,2.911248706015542,0.4924556065239593,3.2120312385405755e-05,-89.86440452260655
359,-310.2159485836991,3887.16344309882,3899.5222230575323,1.6504327719686853,98.15046624985766,1.5309230960217727e-10,-4.95603103229483,0.49821342617105685,1.0906707497403845e-05,-99.24612588116153
360,1375.9055104161534,1760.9948415002286,2234.7748891966617,0.9075480964065692,90.0011237311709,9.997412848082824e-10,1.10724343988979,0.5646170980490166,1.5715770098045115e-05,-96.07328610723245
361,3623.2513111076914,1400.7880527129064,3884.605157807782,0.3689109364515113,99.0818843963804,1.2354112742801055e-10,-6.737999397273677,1.0851936686276777,2.6200706447646346e-05,-91.63373964195542
362,-4438.223677302572,-190.96333048121983,4442.330064657244,3.184593103840892,96.63226349713823,2.1715690849163327e-10,9.780877610440745,1.549401315277464,7.404689720009e-06,-102.60986152853684
363,-1127.9198163631236,2.471847604981469,1127.9225248992968,3.139401147055429,81.48248823430575,7.108061497377674e-09,5.265739737956284,1.0445430611321385,4.803026134989886e-05,-86.36970082320566
364,3973.530097557706,-1994.7999469191827,4446.1408282268485,5.81792132236419,101.53398147479598,7.024280607253159e-11,5.092937293660687,0.5004804734766208,2.3336794370154487e-06,-112.6391722883718
365,3289.4012380251966,-2133.6495429098068,3920.793398877442,5.707764107029991,94.6848941829807,3.4002479049867014e-10,20.220464273311872,1.2960382024910342,2.329967591750266e-06,-112.65299866550093
366,4217.451127750275,1018.2701834294684,4338.636673129424,0.2369080763256964,100.57228437761415,8.765396423059141e-11,-0.7846398819704276,1.7491998507805018,1.7924919206740028e-05,-94.93085537858639
367,-3146.0344069974963,1357.3169192487926,3426.3452408201833,2.7342821263213106,95.71985774221308,2.6792560852707175e-10,-6.257696851944505,1.285697021022096,4.325442997986684e-05,-87.27938793668294
368,-646.5076948365813,639.1181652992888,909.0897803288954,2.3619422340666434,77.85309663435278,1.63942040630769e-08,-2.179276732641213,0.8550919118092234,0.00014070897630376393,-77.03356386948391
369,-131.7242829427711,1141.4861350897907,1149.061305291852,1.6856853334078323,79.22554804167714,1.1952126907619418e-08,-0.43441595724761717,0.541052267035647,6.218456732234877e-05,-84.12634752288783
370,-3425.681983879802,-2670.438705897383,4343.563046236758,3.803729720669771,100.83422379712901,8.252349643293982e-11,-4.4267011675095596,1.5735305095470473,2.3795730216945587e-05,-92.47001890525966
371,1746.4481345130052,-4412.446622557547,4745.4995820738895,5.089269777473649,97.9858988655048,1.5900475553453492e-10,-13.638010691528628,0.7443663342266557,4.5122412784803876e-05,-86.91215352385353
372,-153.53201375203585,2080.8227425547043,2086.4791791867074,1.6444471484602095,86.99664433146016,1.9968045925273308e-09,5.106068426336502,0.10693941424842068,2.6546187836755922e-06,-111.51995346661364
373,2770.5028960348245,-1192.0054130055942,3016.0509282125836,5.8768773329286725,96.56609181688582,2.2049097521143924e-10,5.868381642583585,0.8457115530069064,6.389966633711372e-06,-103.8900268322503
374,-3084.746663249881,2204.7171732196844,3791.6275911963016,2.5210584403352647,88.58485218594178,1.3852073312696676e-09,-2.7898147768514105,1.0778296420925129,5.5309311557962164e-05,-85.14403478727516
375,3029.770933508591,220.5280261214377,3037.7861214770433,0.0726588957765468,93.60674186608173,4.3583872296857844e-10,-10.366314407654324,0.8454194000741403,5.821713601482959e-05,-84.69898311955667
376,372.33137257452836,759.5942855874914,845.9397908246211,1.1150424914495662,80.95910869451247,8.01842609200415e-09,8.308521121787718,0.4502873314677614,1.549202673312748e-05,-96.19783468461833
377,3121.106344915483,3322.718548281012,4558.701938859609,0.816675620198224,94.10408735050277,3.886791684781714e-10,2.1821196443924564,0.9297477705702023,1.4257874770238049e-05,-96.91890347282971
378,4342.531573435212,1661.3099132149105,4649.465678336364,0.36538832059022314,89.72248698833076,1.0659855095708597e-09,6.857169502024201,1.3830613562674647,2.050494564907821e-05,-93.762827126936
379,-3165.028473045927,1317.9212859014701,3428.45763442158,2.747027850829324,93.15447604357304,4.836736137912616e-10,2.481313147760237,0.39817318139153257,6.580858390522947e-06,-103.63434776847771
380,2382.7218827812535,-1570.5604556239764,2853.7735921853427,5.700407741259482,90.67927918612439,8.552086431021113e-10,-3.4518864710864774,0.7113173527073476,3.095235998843862e-05,-90.18612436412553
381,-1423.9707260285982,1269.377655936419,1907.6195275727944,2.4135296774394597,91.97872477601918,6.340558624922414e-10,-3.091874941704718,0.8693730688134006,3.125098359484841e-05,-90.10272590407911
382,118.29195648612342,2952.1161633231236,2954.485205365387,1.5307475278620155,88.9803398388494,1.264637384728793e-09,1.2716495069106108,1.1019618422825375,3.3850655979720626e-05,-89.40865796061155
383,3395.4498072489223,2130.2167477765115,4008.3541243326144,0.5603046022774644,99.99877431720793,1.0002822637214835e-10,-8.457851356901113,0.460940143763867,1.2206703196551098e-05,-98.26803159000598
384,-3015.096495785782,-2326.6596632097876,3808.4317070556986,3.798818959067854,94.8650956576065,3.262048653339907e-10,-5.388758027682122,1.1099572982942294,3.7281157659186695e-05,-88.57021197385487
385,-1223.202228527138,-2991.244601002688,3231.6819080629652,4.324210237649409,91.23452840561175,7.525704463236279e-10,6.210526389477067,0.8592112319756411,1.1530475196946933e-05,-98.76305512828507
386,-562.1854145025812,-2881.9980164486674,2936.31827414766,4.519740253094333,85.52330744311004,2.8032979258435573e-09,-3.3421964326847293,0.5936051823392257,4.61787457826394e-05,-86.71115714633679
387,465.9949151396611,1267.5098366111326,1350.456384650019,1.2184885392147213,82.8159242033515,5.228866810826539e-09,-4.7394185488494305,0.5829146409987038,7.274106928708968e-05,-82.7644062634932
388,15.690961393159405,-4191.026990621838,4191.0563635425115,4.716132904753337,93.89710348524753,4.076520695524218e-10,9.807200118778765,0.5414433318556691,3.534580110729946e-06,-109.03324095602899
389,-4842.507027896544,-915.3400105768179,4928.257465899097,3.328410436381602,97.93442328895648,1.60900602783728e-10,-3.978354087981895,0.7500404822778481,1.50411569962077e-05,-96.45437453552134
390,-371.22646334313276,1527.3342888005618,1571.8012332455298,1.8092280548510813,84.9662151327321,3.186973752727605e-09,1.4352047339358298,0.38860185282953497,1.859661386634255e-05,-94.61132206044246
391,2825.321283912036,-1605.7647911871268,3249.757055833958,5.766364794873943,98.05722874191092,1.5641454144580577e-10,-8.215680106363674,0.3206396452394191,1.0326182292486394e-05,-99.72120340756767
392,-493.6775712811093,-4385.916726573782,4413.613380986796,4.600301041899163,99.60732194445218,1.0946311571130333e-10,16.256091126839472,0.7557929934253038,1.2168364429936402e-06,-118.29534870370117
393,-272.56531619423185,-4580.579294232215,4588.681566892712,4.652954511199316,100.72858428106707,8.455544351995343e-11,1.208841498992095,2.716318190790207,2.173248322368589e-05,-93.25781253942199
394,1773.378901891962,2070.7379634580066,2726.3214122663076,0.8625987508510292,91.52160544568697,7.044326149641391e-10,-6.512743193403457,0.6940654785181695,3.899036774640773e-05,-88.18085315016548
395,-4019.733155663537,-1943.3517374080827,4464.848330909769,3.5919151867827654,93.97697571293155,4.0022335541418783e-10,7.611625795268234,1.52495136926031,1.2700649145293148e-05,-97.92348093948516
396,1202.0905082751003,-4624.616756469085,4778.294856358252,4.966694280512395,94.78224839872347,3.324873757123163e-10,4.235331445217495,0.6402066700953517,7.1687131432992606e-06,-102.89117474034151
397,1916.4990914135242,-3752.771689325896,4213.818235234501,5.184551150320661,97.29436636899042,1.8645041875782228e-10,1.876820031014221,0.3377762798184768,3.7159497131154304e-06,-108.59860109897133
398,-3280.868123898709,-1781.6879689374314,3733.431084816087,3.639087267875398,99.21774562189884,1.1973619083009046e-10,1.7975841901376863,1.5680285089014683,1.3950425812163567e-05,-97.10825009966166
399,867.0976766740321,552.9269704567749,1028.3903031203724,0.5676624222564153,83.82739837398205,4.142477541859153e-09,14.666431531248634,0.9335925927986088,1.1103653533449973e-05,-99.0906811765278
400,2062.990528461303,3570.822519613889,4123.918450588315,1.0469087613870873,92.50404507112825,5.618177975528014e-10,6.324542366741963,0.904410672540892,1.0349903646984218e-05,-99.70127302632358
401,1003.6301855143761,-1931.3246016251846,2176.531246299556,5.191639805063875,94.08176391011537,3.906821859183745e-10,-0.4096835142656883,0.8274362637297159,1.71447252914283e-05,-95.31738887656394
402,-57.089554127865185,2076.009884174925,2076.794707327256,1.5982890522033226,91.68197539811979,6.788947655825073e-10,-12.351290255302068,0.46639771974481387,5.0375823806336554e-05,-85.95555660127154
403,-1831.9057785673813,3416.650347023806,3876.7742229031674,2.062959611068991,99.02341681447406,1.252155653091725e-10,11.18627594002662,1.4223637114598011,4.390621765221833e-06,-107.14947750259627
404,486.3479733207891,-4913.35796643012,4937.369831948541,4.8110524275320055,90.22059450295878,9.50474674875795e-10,-6.37623010815092,0.8674115050857786,5.571946764849585e-05,-85.0798606748705
405,414.1676566179765,-3466.013902081587,3490.6714564981985,4.831319000213313,96.32384254670751,2.3313943804968045e-10,1.0558492603783276,1.4422379798926213,1.9500795937461332e-05,-94.19895279996025
406,462.4000297160509,-1070.684074191499,1166.2667680289583,5.1200670707830875,81.35704929382057,7.316360065979453e-09,21.54375446624973,0.4311700261720223,3.087510009278943e-06,-110.20782970291717
407,2755.4981793319225,3131.4590140243326,4171.187573439462,0.8491749070076413,93.04940102561066,4.955185274872362e-10,0.05784416655529053,1.3342635589811749,2.950389577903199e-05,-90.6024124005277
408,-2380.5924230136843,3542.6017457883167,4268.166750933308,2.162475163954841,93.05515010615879,4.948630065655526e-10,1.2382843413748557,0.9052557716243297,1.7462225010461035e-05,-95.15800790168223
409,-528.5093918745727,763.4461716761374,928.5323011864374,2.176314191107963,86.00253551989665,2.510420357341115e-09,4.686545871873124,0.6772005508324805,1.9781682774821804e-05,-94.07473489887022
410,1642.2393564203294,763.7563404422543,1811.1526306033963,0.43531526798673265,93.08055715859162,4.919764157290097e-10,1.189349673326613,0.5165313582519747,9.990824973881066e-06,-100.00797211521963
411,-2129.656893188559,2153.011448048803,3028.3488534405587,2.3507412723626513,86.83475423121605,2.072643347884259e-09,2.1653390636295695,0.698582948768839,2.478639214011971e-05,-92.11573332370759
412,3126.631449047241,-2419.890994727688,3953.6940504464187,5.624524648547753,91.9441738438473,6.391203053110064e-10,-3.5607480866130756,0.8657224702437645,3.2976715852646675e-05,-89.63585169411812
413,-3744.8980439576203,-1222.7341243741691,3939.4593662768852,3.4571866642556097,97.48249674225035,1.7854608251911148e-10,2.5096279900978784,1.2854497105155862,1.2866157224705545e-05,-97.81102224121886
414,-1971.1321520785707,3739.9860765471653,4227.630283471411,2.0558432711124284,93.13761245632529,4.855553619529488e-10,-5.461417717368326,0.797423162540715,3.295179744916019e-05,-89.64241754842124
415,3510.044891486407,-2021.2802381941533,4050.4307106237525,5.760707995587533,99.18507890074311,1.206402170605051e-10,-6.915083460270722,0.9350751625816092,2.2769146395092085e-05,-92.85306463015598
416,-1348.0822962461032,-4333.158174761886,4538.015606513261,4.410772324013695,93.73774946350632,4.2288770009096186e-10,9.492183447011424,1.2916030179939675,8.904968870198347e-06,-101.00735091251275
417,3704.1003705226512,1930.7643921652345,4177.1055400790665,0.4805031708629972,94.80010668909046,3.3112298699189134e-10,-10.909488876310753,0.9068122825036949,5.7941068955430436e-05,-84.74026978518265
418,225.72541284231042,2296.503029387128,2307.5697445553164,1.4728201100305534,86.39275125523173,2.2946944987586623e-09,-4.70533530991775,0.37026462484217326,3.048887671472578e-05,-90.31717123146719
419,1727.6176048352118,756.3464211483379,1885.927489942403,0.4126599991585848,84.16307303096478,3.834358335314867e-09,3.344827371490927,1.4917560923319222,6.284964081713104e-05,-84.03394386068592
420,-2495.7867395238322,-653.5706586280422,2579.943033286296,3.397711124843739,85.31515640575114,2.940927777987337e-09,-4.31783552603569,0.9453289061028135,8.427851873020643e-05,-81.48566201909762
421,2141.830099008577,-556.8560168601863,2213.035200021112,6.028825911607314,85.85337242644745,2.5981412452982713e-09,3.2945781953102626,1.4580565041178262,5.0860054761671825e-05,-85.87246336021245
422,-434.01173060928215,2754.6400411840373,2788.621153688837,1.7270682787829372,95.1036891365081,3.0876714800041736e-10,-4.380566955662055,1.0756181648825824,3.129695020312202e-05,-90.08995934501414
423,-3374.157113353859,3437.131534595335,4816.514238711034,2.3469491578895587,97.25140661828897,1.883039101028964e-10,-14.921033219611086,0.9153863373475377,6.999802009785241e-05,-83.09828475355233
424,-1757.074122895028,1061.3423061695983,2052.7437648700175,2.598208170489579,84.71079989087711,3.3800257658989034e-09,-0.8704804838552287,1.0171461698398057,6.536833116733202e-05,-83.69265191297009
425,371.8593790277569,35.56119029137232,373.55588072716534,0.09534081446673127,69.113529576937,1.226442077987108e-07,2.226972540636631,0.4528986560963475,0.0001227371193404171,-78.22048140708338
426,4223.97111103108,2245.620424001693,4783.800062243266,0.48863592340516204,92.82250015343183,5.220955416709062e-10,-1.1695656527252942,1.1584386341085056,3.0284911427646707e-05,-90.3754735562393
427,3733.3608883441657,1242.2603306597453,3934.614879724418,0.32122172347196626,92.74580986717365,5.313968960067709e-10,8.134029178845696,0.3665662930475269,3.312535760381685e-06,-109.59678587020561
428,-1112.8317160859106,2761.1628677697263,2976.980821348544,1.9539121171217153,88.98241079583246,1.2640344792379834e-09,5.90742103638262,1.4558048291639618,2.6218724738349956e-05,-91.62776838735878
429,-688.5105798740018,-902.5855897853393,1135.212564010187,4.060733264323797,85.51375987856318,2.809467497507042e-09,-4.013251960413114,0.4174536994486972,3.512229757791005e-05,-89.0883413888971
430,-510.96042984336907,2916.2771825805203,2960.701465279047,1.7442455810467017,92.30852015065841,5.876895724052252e-10,0.9729486628458184,0.9970842855545011,2.1610182322086785e-05,-93.30683097845457
431,3897.1918373583667,1626.990112820245,4223.174285343611,0.39548185368515476,95.09535704348934,3.0936009729405015e-10,9.583032070330393,1.633698900869125,9.533504176629158e-06,-100.4149478655414
432,-1503.0744888541158,2025.6873949371961,2522.4278663722985,2.2091623421419504,86.56752209751625,2.2041837192961443e-09,-19.35865016297711,1.7585884521665915,0.0007668680078781959,-62.305587582786046
433,2923.647160765451,-283.5570754339993,2937.3657136421684,6.186500261039947,95.62266533372534,2.739892140820207e-10,1.8860850036254537,0.25273064699552944,3.3668238292244007e-06,-109.45558957411082
434,-980.6468401636271,-3086.128618783526,3238.1874678278928,4.404719694450228,91.1848575720111,7.612271032343955e-10,-7.145800478258423,0.7731188000728894,4.856164385037319e-05,-86.2741322305248
435,1234.733376240557,3709.6758196054434,3909.764851876353,1.2494886546732202,88.3391082863378,1.4658487849605446e-09,-10.746257264045326,0.17957829029066924,2.369252138783213e-05,-92.50777400648056
436,-4285.3866605604,1055.0754065503468,4413.357332464299,2.9001907398528446,92.62924863538676,5.45852289787808e-10,9.527124650881408,0.19575546275435954,1.5271975758171307e-06,-116.32208979227535
437,485.4283794598782,-985.8478095870695,1098.879709182341,5.169935609265473,85.21465960963413,3.0097750591108957e-09,-24.596274903506878,1.2806015426319157,0.0011925999459851022,-58.47010428592127
438,-1412.475795384884,-2901.577853994701,3227.1104591167395,4.259360453430464,80.80982794957495,8.298836435953708e-09,2.618945217391063,0.6354333550736335,4.281849018630531e-05,-87.36737280388938
439,-598.8321186356644,-1732.6004741272657,1833.167834448255,4.379615943088761,82.75313913064345,5.305008534756013e-09,13.251728672660585,1.2100939190217963,1.916795090537822e-05,-94.34848577969615
440,2748.0617397436918,-1947.896775359381,3368.4039503745093,5.66656058360305,94.24684748112269,3.7611032155946416e-10,2.0345742453760898,1.4389618324543216,2.20789384293682e-05,-93.12043583899757
441,-4944.890837677917,2.9813364639350137,4944.891736420336,3.140989741169568,98.39689656082983,1.4464730414286175e-10,-7.063445341416022,0.8664324467705286,2.3499690729016115e-05,-92.5787566960677
442,-2422.2650368477935,186.9920542177423,2429.471946138875,3.064548267417135,84.23164730738891,3.7742900248054155e-09,2.7106141586833217,0.2706644792990282,1.2170773816172843e-05,-98.29363545647176
