User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-9.989588879608199,-4742.0180421464665,4742.028564225293,4.710282372182537,93.32028725564422,4.655552992541286e-10,16.47350370206082,1.2882946125900891,4.171820777687164e-06,-107.5934850625338
147,1098.6518593020037,-4607.731061359528,4736.899982242095,4.946455211860626,95.1135790741735,3.0806481038891343e-10,-7.399514358232763,0.28132920638182957,1.1574749085994915e-05,-98.72976754390224
148,-934.1149807370134,-1137.2003063974144,1471.6641376712569,4.024724992557795,82.01027432654597,6.294664207119163e-09,1.3735730913783215,1.7025368905142046,0.00011531987423067488,-78.76191672329344
149,918.2694675673785,4010.1978399450713,4113.989004672544,1.345693503431112,91.61123851486093,6.900429902940816e-10,-3.8258011328866153,0.5767711913878486,2.353594773551915e-05,-92.56536581135316
150,647.6447099378523,661.1415828493645,925.5008713572603,0.7957103087505948,85.4966288728443,2.8205714959638665e-09,10.862007421389139,0.6815323112225324,1.0364649870086402e-05,-99.68890644785901
151,-1978.7314862654816,-3875.483583085992,4351.407967256971,4.240315884378531,99.19524198218471,1.2035823261726469e-10,12.624127809628412,0.5040571015053077,1.292740182180657e-06,-117.76976831758226
152,-2430.2798061067338,-1156.2993686656796,2691.3357586794764,3.5856842007314813,88.42083057276773,1.4385234394497846e-09,-6.221856499617092,0.8702483752626452,6.75607586181089e-05,-83.40610952183751
153,1788.7769137919406,-240.09898231044028,1804.8186525580704,6.1497575654908765,92.05803657027592,6.225816884945865e-10,-9.630312952720358,1.3435205368081033,0.00010159167678792657,-79.8628373447457
154,1464.3070570253474,3907.5346986730497,4172.8913930976105,1.2122541813119396,96.86893041852542,2.056396983559193e-10,-2.2086319074526863,1.2718539815826435,2.3519188254395104e-05,-92.57155306383223
155,-391.9563002679523,-4613.726957005736,4630.346226268738,4.627638101561657,93.61225217695852,4.352860832217427e-10,-3.867199752575347,0.5789738826976355,1.8854123698534254e-05,-94.49187249764708
156,3434.7976783463873,-2680.163873708002,4356.731972603228,5.620574103953096,90.35011608113582,9.225467683777392e-10,0.5369415232380994,1.0582527234284096,3.021596818844273e-05,-90.39526942070364
157,250.4655193071661,-4068.288148345844,4075.990853072792,4.773876707461472,89.278765774756,1.1806561196624338e-09,-17.18176952868163,1.0901005477750314,0.00027078010079956166,-71.34766505647038
158,-3568.9858789265986,-1917.673145451207,4051.5590205206427,3.634645527388773,98.20874067749648,1.5105180951789847e-10,-13.256897373944991,0.41254718230337073,2.332821235749778e-05,-92.64237042660433
159,-249.13492787790193,256.3392598951033,357.4605271247396,2.3419428341666144,71.42983548925784,7.194762312459029e-08,2.7003174718835554,0.45968753533517404,9.035560116191071e-05,-80.88089830919351
160,707.5825675424048,-2043.9254366325274,2162.938806439833,5.045663827910563,88.49330418968324,1.4147170285187981e-09,1.746707359056059,0.5739621018712909,1.765560645861139e-05,-95.06234671026527
161,-87.91786286171018,-2424.1216570143665,2425.7154323242967,4.676136944497245,87.55702783471357,1.7550812094511439e-09,5.701529333666792,0.9643425492722577,2.09557626535686e-05,-93.57393016643047
162,591.6227093552153,3487.3651253324224,3537.192806111879,1.4027488068055616,92.85126176329787,5.186493329464813e-10,-12.821396060793996,0.9278611296337835,9.246762356491451e-05,-80.68020597959708
163,4659.868503594417,458.26547214603585,4682.347884742493,0.09802779578448488,100.63345196454335,8.642806771948766e-11,-6.2050049723422225,0.7428666866558435,1.4108749853359382e-05,-97.01022871358484
164,-875.8977864939051,3794.8034584257607,3894.5770271577676,1.7976386860713311,97.12723928015208,1.9376532985081658e-10,-5.447851069968566,1.3257007515061954,3.4552230795148066e-05,-89.23047790934773
165,-1887.2146326800093,-2092.6151996270924,2817.910119842696,3.9785554556714433,86.56211526273755,2.206929570171482e-09,9.644522737024156,1.3273342691123158,2.054226877194667e-05,-93.74703143388822
166,2331.4802931635795,3076.563674081739,3860.1870936639143,0.9223094208493187,93.98226004671552,3.9973667466329353e-10,-14.609172386747616,1.3482567344394902,0.00014491662638444115,-76.77763563536257
167,-4242.417183899218,-1522.7827826136954,4507.435076101272,3.486211528019121,94.2839019074622,3.7291496276361573e-10,-3.3305401863704507,1.3914000410801641,3.9426109684001144e-05,-88.08432126390592
168,-1209.241731115861,-4416.558985471674,4579.111140431368,4.4451412944955955,95.173180853928,3.038658640091034e-10,-4.898749329938111,1.472052315221714,4.510260938470908e-05,-86.91596643833101
169,-1037.1953977201415,1472.350690621463,1800.9971819037758,2.1845016999536986,87.35477948534405,1.8387473145799778e-09,0.07754093624711389,0.6745433153825747,2.8667764077980992e-05,-90.85212326149836
170,921.3104164913992,-4205.576044685302,4305.308670834929,4.928050883030461,100.65303279130801,8.603927077437007e-11,-0.5163535395592684,0.37197220809863357,3.661647474213863e-06,-108.72646702393627
171,481.5832862410166,693.0317697420608,843.9286080341806,0.9635057579979227,80.15875538955979,9.641052793957062e-09,1.30088195664476,0.7805176421279274,6.597825978734405e-05,-83.61198273623019
172,1492.300130939274,3485.9399764491786,3791.9305373658776,1.1663103448331995,94.48505282595687,3.5603665931282405e-10,4.617942130844203,1.3624747737451381,1.5107017149088953e-05,-96.41642498084755
173,29.305991924570883,-2433.311493496312,2433.487962892756,4.72443206454488,88.218548555362,1.507110669685028e-09,-18.628864046241343,0.8532967901805306,0.0002828888866934855,-70.96768223913773
174,3130.167066350911,-3877.497658954464,4983.265391133129,5.391543959531485,93.47046932498247,4.497312515778572e-10,2.4841026237923627,0.15258596675912223,2.4310058067586025e-06,-112.28427650282426
175,1115.0383288089072,1773.6830046490593,2095.0565328157318,1.009571542592595,85.9077322774648,2.565823463352551e-09,0.8606946422241377,1.3903809844202342,6.37841061029239e-05,-83.90575039339188
176,-297.73870862016093,231.94344334086713,377.42032208085874,2.479777968523726,77.47210339883458,1.7897388279737044e-08,1.1398541328750849,1.0437266308087103,0.0001224584866514398,-78.2402221671042
177,4514.332662706229,-416.1470614317727,4533.47303579878,6.191261585971399,98.38802440220896,1.4494310471781736e-10,-14.363987340347375,0.9034062557143132,5.684355624858674e-05,-84.90637503815259
178,82.13282979487333,4942.138366042509,4942.820796957891,1.5541789713880596,91.43155344132242,7.191916820997879e-10,-18.115253111911052,0.7678271776996984,0.00016574806373726307,-75.61103067370775
179,296.02819868789703,-1670.8883651734081,1696.9091381951673,4.887737591941851,83.70474272643858,4.2611392557979585e-09,-12.793187721359484,0.34762267194455865,9.897610137067186e-05,-80.08939304974527
180,-2895.7660377820507,-3403.682329329541,4468.838142578239,4.00744546683936,94.5880550005022,3.476918413044459e-10,-3.7439924447388857,0.8055260846119652,2.311407300005757e-05,-92.72247001312778
181,-327.0710354679296,4597.232046458376,4608.852129459779,1.6418218620214549,100.24423086744926,9.45315792395984e-11,9.16320220367292,0.8194890368846376,2.7744154508066998e-06,-111.13656698124181
182,2864.520389592833,3589.101579040007,4592.0722127445415,0.8972050521435891,97.20340955287931,1.9039653686603825e-10,2.6856311552831476,0.5319156294739986,5.387542586729856e-06,-105.37218406507087
183,-1182.7667626177654,-4632.172013265736,4780.790183142913,4.462393223980899,90.49957179737075,8.91338817401316e-10,5.702512153400369,1.0096412774667278,1.5633740541943384e-05,-96.11874144209716
184,2702.200265694006,3137.904432632512,4141.054274487539,0.8598657464000345,94.82740053228994,3.2904852379411936e-10,-2.2597465274114876,1.1807645317232798,2.7783093400228498e-05,-91.12438770897131
185,3559.306579588931,1730.860742826537,3957.8456562330834,0.4526208361248566,93.25817361652234,4.722616045630489e-10,-5.41751962985105,0.7044856094232922,2.8565341920966534e-05,-90.88321115915454
186,-3425.3299744969217,1657.8657040202463,3805.444011774924,2.6908253613400257,88.05750885145545,1.5640445340764367e-09,2.8164265591802886,0.7408087937892617,2.118406783642904e-05,-93.47981242045675
187,-327.402574766599,1430.3002477441578,1467.2938508222535,1.7958242799491533,82.93273974899613,5.090096607409885e-09,2.936315996769633,0.8889395962908953,4.5229258122574174e-05,-86.8916105230445
188,2452.4559514755792,-3173.5733994557722,4010.749096573015,5.370307028046846,97.46759657626194,1.7915970652606027e-10,-12.727050334320992,1.1899005805392495,6.894191844076974e-05,-83.23033258771426
189,532.6468490119225,531.4807623244154,752.4523017994374,0.7843023491282427,82.2762169166293,5.920771604075768e-09,-6.281804012655382,2.1961402420363467,0.0003482887325093852,-69.16121147861264
190,-1641.430781083604,-1089.5000861754081,1970.1029026081233,3.727573478639328,90.66026373660019,8.589613572628732e-10,-4.945924887831927,0.28066109146945756,1.4536681241117228e-05,-96.75069405494767
191,2594.640028194567,-2681.9140771564016,3731.59751221366,5.481248681371455,99.36307163210924,1.1579580781135693e-10,-6.163682853937122,0.2913318993837407,6.374096019295022e-06,-103.91162660945218
192,-448.58042851259296,2981.1666482455585,3014.727016739028,1.7201473052445249,91.89660254851893,6.461595168616169e-10,-0.283035793266221,1.1179853932942592,2.9360117660452264e-05,-90.64484387057199
193,-2053.077367494565,2146.748906760436,2970.464196989343,2.333894517439532,95.30838738859863,2.9455151520796624e-10,-2.4777850514537123,0.28830354176089834,6.58142385178355e-06,-103.6336014642623
194,2080.6600170062266,4086.6943327139406,4585.8714194147,1.0998711646886343,93.44673903150914,4.5219535493451965e-10,-2.899294452366724,0.3727582730148921,1.1067640961723241e-05,-99.11889797465315
195,-1470.0490686665821,-1373.9306104580396,2012.14551825684,3.8932065087100964,84.3642398077724,3.6608001386270496e-09,9.146626338136272,0.03737610291250921,7.88952232807639e-07,-122.05897479856317
196,-1628.185260849746,-3649.199269933187,3995.95327241564,4.2927196131737135,99.71335794447589,1.0682286105007164e-10,-14.08980357786249,0.6011546621228508,3.1463606447519894e-05,-90.04382969990381
197,-4198.482550009149,676.9918888200417,4252.713691310462,2.981721946823,92.89548544335565,5.133947883284452e-10,4.8677921471623105,0.48222360962916017,6.238563357717825e-06,-104.09830680653023
198,1880.1766866157902,-2492.400821902716,3122.038793787621,5.358677007595343,90.37864201901648,9.165070248578463e-10,-4.191858081401257,0.568170178134344,2.7870145630449593e-05,-91.0972149274005
199,-3247.6139927979098,-1426.3847233726735,3547.050891274006,3.5554375190710577,93.39973196902413,4.571164003288628e-10,-1.30055619275626,1.198721077756155,2.9768664603875453e-05,-90.52481264792007
200,-1905.7324648508386,4279.34901703939,4684.511099060653,1.9897618414664475,100.65129585676993,8.607368854295327e-11,10.107201848736793,0.7205070304039788,2.0879175153391487e-06,-113.60572908877006
201,-1664.7033217782673,847.5801938809755,1868.0549602725582,2.6706535381978234,90.36496457368135,9.193979744969619e-10,8.084678257103594,0.2721165584597787,3.2529158463309933e-06,-109.75454076720138
202,1136.1902956175593,2117.688250430795,2403.233636970854,1.0783583101813934,93.01450419476744,4.995162034082309e-10,-12.00824010969415,0.3128644824785042,2.7863974178554845e-05,-91.0991385084508
203,-3359.580678716777,2022.6862793607474,3921.4846833210127,2.5996560803139577,98.54120206184058,1.3991999914472181e-10,15.05601089260818,0.5328881329228795,1.1137184163263806e-06,-119.06448417767484
204,-2084.2912085772355,1414.736544345163,2519.0770794197715,2.545263406011752,84.77752144244738,3.328494592694878e-09,6.449637267735307,0.8143333994892413,2.2358584844849333e-05,-93.01111337099005
205,-1750.288128738435,80.50150652436217,1752.1384152387575,3.0956317553163815,84.85826965738063,3.2671797921784066e-09,-4.06855189899928,0.4965577313428461,4.534024476267321e-05,-86.87032260298864
206,-3570.179487528529,2906.5638571513978,4603.72621132798,2.458299488209464,93.93982186010811,4.036619501251086e-10,5.24832594108286,0.29238833118963814,3.2103519491569415e-06,-109.86894436470719
207,-4784.4822800788625,283.79903137434013,4792.89188054536,3.082345514393518,99.25287452045362,1.1877158385386826e-10,6.17078800562027,0.9504462576683617,5.090312426479403e-06,-105.86510951947405
208,1706.4872679343732,2065.454769003249,2679.216713597537,0.8802802257927649,96.7744323952126,2.10163242569701e-10,-17.39895894827683,1.2697892457799107,0.0001364451088861942,-77.30084049156338
209,-1824.826470896822,-4129.155732638995,4514.412333102861,4.296260489254601,98.30411084071531,1.4777089915754165e-10,10.807678254858335,0.872242993873878,3.0552590202307557e-06,-110.29903645771846
210,2682.9663162305746,2659.905397399654,3778.016010705046,0.7810819872166883,94.64743781335812,3.429700673019297e-10,-0.6960432851206688,0.4476954730664419,8.98282577695471e-06,-100.93173950173288
211,-2471.1648638805923,3216.2012772907106,4055.9347184741996,2.2259377094527375,94.95107550426147,3.1981030205674054e-10,12.432936906041279,0.7877290193203695,3.366481438824388e-06,-109.45647293353935
212,1520.065399842118,-872.0412846639524,1752.4425302860961,5.762338576374591,85.93583767884098,2.5492723298929257e-09,16.12346814988057,0.7574267375102045,5.975514993018458e-06,-104.47249173815719
213,1200.360378836876,1845.2623660681697,2201.331015251661,0.9940631393154623,94.53631813947644,3.5185861271289337e-10,-15.724327408296885,0.5323071062622287,6.103272030705004e-05,-84.28874530862267
214,-407.958251824946,-1360.199239676372,1420.0605292902999,4.421000660874772,92.01849732699576,6.282757066434555e-10,-7.6737962836453,1.4415612502035289,8.741743264800522e-05,-81.16803894866149
215,1892.7167233040223,3667.188433101634,4126.820519304072,1.094334439915635,100.09537640067008,9.782781642727961e-11,-10.402782165022627,1.0041678461183068,3.289853805354732e-05,-89.65646775228954
216,4254.42331689706,-1469.9009963112678,4501.191697574571,5.950525482283176,97.54380763778784,1.7604319267644098e-10,3.122345323742152,0.8165308948848139,7.562492789910371e-06,-102.42669937937465
217,3359.288458494897,3401.4480973864315,4780.655614723863,0.7916340360818652,99.98940063278158,1.0024435751703533e-10,8.688177328320423,0.8690166548154337,3.1999942782672813e-06,-109.89701325000175
218,3405.482225929385,3361.0590226958907,4784.770312686536,0.778833130629424,92.1490046134858,6.096766168008653e-10,0.720776200047377,0.671274559282639,1.525496260713721e-05,-96.33177648181902
219,-1432.6493848214022,808.7053463580789,1645.1409049249498,2.6276985597289704,84.78653729078741,3.3215918858790456e-09,-9.56456247105286,1.098545765576143,0.00019042300460139522,-74.40561168602878
220,671.882803275547,1310.686963980948,1472.8634759837728,1.097104699695206,83.7524908903507,4.214547092946607e-09,8.297346641123497,0.015178487366665818,3.790850146077331e-07,-128.42524474886122
221,1917.5431135354174,347.8431960606082,1948.8372126252007,0.17944911192903748,93.75975649710614,4.2075021860442587e-10,-9.290443180216835,0.394303673540846,2.3570302559248725e-05,-92.55269648421212
222,2225.1475945724055,-2928.4495268114174,3677.9203972779746,5.362156812744733,97.30053876390691,1.8618561498192415e-10,-2.509875151570698,1.3537306236031033,2.4660340726907634e-05,-92.16001819058675
223,-2743.1172491178136,-957.7214705645321,2905.4986934411054,3.4774977133867133,85.77131329673199,2.6476993592128495e-09,11.773323165968586,0.50612023415233,6.714626763429846e-06,-103.45956116331337
224,-3104.506537028325,3131.466924608162,4409.540331867541,2.351871152421419,98.96887804087044,1.2679793941530575e-10,0.30014698265582623,0.654000105412091,7.114208139707508e-06,-102.957467436123
225,1514.6576414511908,2505.245688413136,2927.5320203405277,1.0270054003337796,92.17041033432031,6.066790060468335e-10,-4.83801613966338,1.6178234525926114,6.955228734810156e-05,-83.15377153325059
226,2477.07007444877,2771.1665768315497,3716.8858403612458,0.8413768212050624,93.63413636402223,4.3309818487782275e-10,-1.1735358649823582,0.5905415130094811,1.406761284093983e-05,-97.03559123338957
227,-47.280086064436816,4684.831645034224,4685.070218134658,1.5808881474958545,97.32218683378942,1.8525985364394935e-10,0.9579625393706322,0.3087456482912525,3.7635126172903535e-06,-108.48813016491589
228,-1050.8939333556132,577.7584986268131,1199.2426534689055,2.6389198023771487,90.59226262061834,8.725166795396979e-10,-22.95562679053619,0.36140616681562704,0.00015002504555855395,-76.47672459567059
229,1243.7244406600842,-494.9169745798224,1338.5788344443833,5.90446350009068,90.13822272233269,9.686741889004993e-10,22.222962307677456,0.5832323609940265,1.405343086628871e-06,-117.04434658807791
230,2200.61110539982,3177.359308119487,3865.0098848647935,0.9650600354270136,90.9641264200406,8.009167160769263e-10,-2.730522817758501,0.302864838001054,1.173731271139158e-05,-98.60862575139708
231,4363.188707035668,-2283.6145390563825,4924.66354751198,5.801007528690736,98.51503381664021,1.4076562675067053e-10,1.7177315298355798,0.7427758041506144,7.23135164541071e-06,-102.81560918137731
232,-2484.443655926237,-3346.3080031106338,4167.761693181894,4.073741785527106,89.88904980379341,1.0258763539684303e-09,0.1983977834216063,2.2103001075712645,6.919566149820232e-05,-83.19842256523938
233,-1301.2768226023318,619.5465263320806,1441.2353268401964,2.6972417914605638,90.22134592214984,9.503102373435351e-10,-3.409494105455941,0.6468499041706223,2.952642912425909e-05,-90.5957811596184
234,113.92753567830768,-1277.2494672119165,1282.3204298765797,4.801351105013811,84.29510789743244,3.7195398011016914e-09,-5.901153063083922,1.3954674245062715,0.0001678888913042916,-75.49956072530692
235,-3131.2813165620505,3755.5092068725403,4889.659710691019,2.2658001700953707,91.99257613714987,6.320368301334028e-10,-14.716120703280383,0.5987448411610109,8.192548344068115e-05,-81.7316196374732
236,-421.5600738537655,3011.00769320795,3040.3750137812035,1.7098984561086057,93.2710604057944,4.708623430988002e-10,-11.000876584606763,0.2767447324684271,2.1309348510285117e-05,-93.42859614734479
237,986.662276344111,-4551.214020166527,4656.935849345673,4.925876385682866,101.15359947789304,7.66725755655953e-11,-6.305840217169363,1.0182493150920982,1.8427489126216474e-05,-94.69067625662038
238,1391.0138675083713,1215.3657219329675,1847.1690279046582,0.7181082878635174,88.33708837267004,1.4665307131875202e-09,8.169050423805775,1.2212288935667572,1.8259552555439435e-05,-94.77019690271499
239,4424.194043337116,1097.186625721008,4558.213622106875,0.24309255220932174,98.8524244617823,1.3024394847720793e-10,-14.030656045303283,1.1127259405064522,6.387042292041876e-05,-83.89400402671109
240,832.5967105893712,-1169.62122707983,1435.698818457398,5.331024813896799,91.74800997008896,6.686502371769841e-10,-16.541204552894204,0.21739831822333916,3.7749909015597983e-05,-88.46168158521286
241,-3106.476299296452,2357.2603978481898,3899.5989000606182,2.4924697732406607,97.57197919361134,1.749049419376207e-10,0.30064916569986866,0.3222517246798536,4.116838519514634e-06,-107.70872124225895
242,-3901.8844299567436,-1636.1799097745113,4231.05031899747,3.5386515657910302,101.0668538761776,7.821942379384903e-11,-5.747044457124285,0.6206151178836053,1.0637311559865816e-05,-99.46336159090043
243,1525.5300879955332,-3204.7952966232933,3549.3597933484343,5.156665001202694,96.97822106127848,2.0052932589176516e-10,4.178542337557023,0.5350620127682696,4.6834506564308804e-06,-106.58867916578814
244,21.004927058046903,-4738.788200128835,4738.834752620205,4.716821503765706,91.51949719161358,7.047746601711958e-10,11.788151584234235,1.4459025523090148,9.879991832036223e-06,-100.10486740988355
245,3795.210713680751,2365.2303473361626,4471.905517472065,0.5573143298321274,100.29785448294905,9.337154643104685e-11,-2.8065954567039646,0.8905104859955061,1.1887104659473868e-05,-98.4984775403211
246,1323.603897673104,-1190.4182965247683,1780.1749910153114,5.550714764104535,90.63300135558602,8.643703566257347e-10,7.764231947552422,1.7445159286483471,2.0980376334169725e-05,-93.56373410485675
247,-438.06261083499413,56.50188299588529,441.6914237266241,3.013319554330058,81.96843939829915,6.355592738498485e-09,4.612131109408783,1.1349949008714146,5.320658498306092e-05,-85.48069213640325
248,-792.9477874758359,-1603.130558998316,1788.517202281565,4.253050943040554,81.98098614763738,6.3372579550841145e-09,-2.817294416529463,0.9412937012668877,0.00010364314095854208,-79.68918859558957
249,-2198.184638266788,-3690.6258254577056,4295.664638615014,4.175201475785148,90.25463694696181,9.430534437089449e-10,2.422849949162109,1.1597435804051262,2.694558597196933e-05,-91.39024702932662
250,1589.6463429789949,3889.8563712365444,4202.137323386282,1.1828429115655854,96.04233038577578,2.4875221777041237e-10,19.457501913822764,1.2517939462881424,2.101557281731787e-06,-113.54917122729383
251,1429.4690048493467,3618.823024200574,3890.9204201974076,1.1945996063484396,91.11180673523984,7.74139676185533e-10,16.16593693141484,0.38106820831135946,1.6486009080233714e-06,-115.65768403715262
252,-4311.596685220562,899.8619924071826,4404.499697057994,2.9358388161745377,92.76613662220277,5.289155529368837e-10,-5.390615080256028,1.096513790695191,4.690703921308202e-05,-86.5752393946401
253,-1172.542767936177,-3665.3862860723452,3848.3649994207476,4.402780290064008,100.10758132244597,9.755327812372808e-11,4.221755520972863,0.7994788322378407,4.856687133848092e-06,-106.27319566616778
254,-786.2663019883723,-3078.7172920272847,3177.5328262459047,4.462346073102968,92.43420819746036,5.70925157342879e-10,-8.808014254881714,1.190514993440126,7.841969921304872e-05,-82.11149644552818
255,-495.61416692957124,-1919.5451753755244,1982.495165887863,4.459713739216102,88.60225396471705,1.3796680385594823e-09,7.322512343339422,0.7338269976965199,1.173154930329644e-05,-98.61289185713008
256,-3202.945395442829,-447.1948239264648,3234.013360630262,3.280315754238518,91.92441787382523,6.420342736970938e-10,-3.3870507513899115,0.43447504088318406,1.625909904467273e-05,-95.77806993307914
257,3255.431568538707,-1075.3465030969983,3428.4405783331476,5.9641457802625055,95.47962503387204,2.83163646630754e-10,2.2537728079223647,1.0679994278902176,1.3864401541871825e-05,-97.1619768143425
258,950.7332280155687,2801.3338792122654,2958.2706390178946,1.2436083864884837,89.32524061943737,1.1680890104788544e-09,-4.8576567465305,1.1304923895831007,6.759093425657664e-05,-83.40223088354017
259,3538.8248257486835,-1992.8315618205086,4061.3616905076515,5.770314581420745,89.52278052116282,1.1161484176089787e-09,-10.89036825064632,0.5464169252092606,6.3959274610688e-05,-83.88192927251934
260,-1982.4724014507608,3624.3613802516065,4131.124815007805,2.0713220437160773,100.24320143501457,9.455398924298638e-11,-4.723098918609171,1.4664707343142556,2.456225719228444e-05,-92.19463415504384
261,1201.0332574068973,1062.1180405725813,1603.3014743045558,0.7240937564783141,87.58999778985557,1.7418077598052992e-09,-5.215836282246359,1.3253310272977845,0.00010083615797213979,-79.92767411452812
262,-52.42618702011696,-4110.32576906574,4110.660096983371,4.699634919689552,97.8110625955478,1.6553648930293428e-10,-0.2093508020869688,0.6705248399389422,8.837497042686318e-06,-101.07341338763639
263,2824.0685521526043,-733.2915411436043,2917.7182303248665,6.029137769599347,89.74642993547059,1.0601248297034085e-09,-7.160607928920902,1.5291897971582538,0.00011354559525052765,-78.89659409567183
264,-3700.703938290919,1774.828668945053,4104.293659448746,2.6944041844260833,97.68237347760241,1.7051502468284454e-10,-3.188554477191891,0.9717672020311192,1.8317714555976086e-05,-94.74257378290059
265,-684.0958923354489,368.0451145432021,776.8168357144127,2.6480074235507196,79.61873913735245,1.0917572541612303e-08,2.160164938812108,1.01978684469619,8.309295453340431e-05,-81.60871586671266
266,-1532.5970902383428,-3475.1615318044646,3798.104989746938,4.297032362027639,95.62157401739887,2.7405807207732506e-10,2.6330356924613048,0.6767390372707213,8.27352805150804e-06,-101.64618407575327
267,4413.779186518929,-610.9745232225772,4455.865412619052,6.145635057962575,94.45420138301178,3.5857487995994756e-10,-20.08508113582107,1.3317468684081522,0.00025466289502489134,-71.88068652872025
268,-868.8546627931526,3175.162356514135,3291.893743012037,1.8378986654501568,98.87615957993297,1.295340791272624e-10,8.509558552573159,1.9629807555471304,8.38745369023574e-06,-101.52739625826825
269,-2696.1294925127145,-3438.1291420175085,4369.192858822658,4.047365963328492,97.130704714476,1.9361077730148688e-10,10.552669867241262,1.0396715477975926,4.292669274913276e-06,-107.34544937825731
270,87.74149243813979,-2485.263224793017,2486.81158634985,4.747679031144994,87.09049005339496,1.954118942576982e-09,0.5807417937068284,1.157932713784978,4.787642696476121e-05,-86.39756519081936
271,-3816.4525187811482,2762.3357623977417,4711.242797005105,2.515073634297049,95.63209351512707,2.7339505086621085e-10,-2.3256090034073864,1.0579783475536004,2.2864018033641607e-05,-92.81694854030451
272,-3324.087260884086,1009.8628458128323,3474.10119100251,2.8466518624878785,98.83076165500086,1.308952342019928e-10,-14.654354536568448,0.8040319318733375,4.971105052712213e-05,-86.07094100453173
273,579.7334977716645,3967.305847639523,4009.4396886788713,1.42569554998343,100.21381298693568,9.519600021319749e-11,-0.5663663485097766,0.25429746274664955,2.6483153337581895e-06,-111.54060281817884
274,-656.3206469069917,-1171.2265926864811,1342.5827806777488,4.2016187735371355,80.45427241257435,9.006846446885542e-09,-6.814875388399421,0.6117901944195742,0.0001272426369509712,-77.90734671652538
275,-3272.922909292859,-1356.901736474829,3543.0504784186237,3.5346079512693755,99.45838388905639,1.1328218342066728e-10,0.11586065687916905,0.18474281388475922,1.940239433412139e-06,-114.24288898454881
276,-4207.804093041199,1605.1092812732657,4503.5531628086555,2.7771704159599717,95.61374229976755,2.745527322588069e-10,4.308992129070289,0.7178946704744688,7.243092104023102e-06,-102.80151864527852
277,-3004.827041237234,862.0928557727668,3126.0501659002457,2.862194658819594,89.40889782177257,1.1458036933890613e-09,-7.815421727841359,1.728270753900918,0.00014385931104827883,-76.84124041752527
278,-4241.743433220956,2375.95018936908,4861.843956323163,2.6310013456021974,95.54467290315577,2.7895407477993326e-10,-6.766942907988851,0.23066804024881363,8.396550921239618e-06,-101.51798044307242
279,2318.1617108686673,-499.54818827241576,2371.375573405402,6.070937743361696,92.75394729761304,5.304021431772794e-10,-10.598521051323964,0.9830978137594484,7.670530797647006e-05,-82.30349152691522
280,-4165.626728615387,2059.728285500346,4647.034178080157,2.6823883065365215,100.3172162779745,9.295620225186406e-11,10.81687807675675,0.21340899058045473,5.922539881395774e-07,-124.5498254567685
281,-2116.256347133742,-1993.991874509753,2907.669947293669,3.897253335528378,94.8235625279457,3.2933944341423643e-10,2.023923133985116,1.9410953326630873,2.7904393155996144e-05,-91.08654804389181
282,-3952.0713028525315,2987.3897928932574,4954.126094228257,2.494323151252632,92.46591844207546,5.66771698477815e-10,-9.833011523759202,0.41427097712106636,3.059420432140275e-05,-90.28721646072883
283,3245.1072634281945,-1076.019697928303,3418.8506170179685,5.9630116297626925,97.61056647411118,1.7335778629381624e-10,1.5085806070173562,1.8135131554183386,2.0070738671188367e-05,-93.94873244143496
284,1635.2235273463996,1419.3975847813224,2165.328032439947,0.7148598356196844,95.08156744873149,3.1034392976021804e-10,7.583265177188923,1.590869926864191,1.170558278879721e-05,-98.6321384399779
285,2131.602197102737,-2242.294806614218,3093.8025028211337,5.472484996370885,92.88359696489533,5.148020925133986e-10,5.414820598215929,1.148445316910284,1.3969776018082255e-05,-97.09621051850277
286,4081.1591213116853,-2115.5310125696265,4596.8827740773895,5.804953686274259,97.98429552155906,1.5906346831773874e-10,-3.95033661630291,0.8360116434763207,1.6615536959680105e-05,-95.58971186093638
287,-2183.3570588904863,3666.5556475200833,4267.397141463205,2.107884964903611,99.0809537349044,1.235676042295406e-10,-5.440330850034591,1.1378197694739345,2.3661503169994747e-05,-92.51915301160524
288,4875.288001144516,-317.06723413601947,4885.5874493315905,6.218241176779702,101.03629074559987,7.87718282721502e-11,5.078000840301688,0.7904942410110788,3.9100663860815785e-06,-108.1563151582146
289,-2430.7145986107626,2129.029372046831,3231.2752168358556,2.4222609559976704,89.95793468324712,1.0097329572474253e-09,-8.671138173203637,0.6105863086805708,5.2651074210870774e-05,-85.57185510936854
290,-4473.278315619357,638.3050152494458,4518.589623044225,2.999856569473787,91.65924908704669,6.824566834977212e-10,5.889774229144211,0.7644936439442896,1.0137309666900485e-05,-99.88154487921767
291,4728.893781289909,543.932740440955,4760.07344700121,0.11451997507815434,96.45821062175153,2.260366893778483e-10,-10.575984621696218,0.7008525080164796,3.560535595003376e-05,-88.96969311985926
292,-3833.23309352815,-2984.0612124844974,4857.807866638392,3.8030676752015933,101.6522850522791,6.835518999494569e-11,-1.1294310664193457,0.6122902392819196,5.765203438295887e-06,-104.7837057540307
293,2985.1144902321207,3682.746803730669,4740.625754073214,0.8896449826413105,97.31821918795463,1.8542918145780785e-10,7.994613061962133,1.246111672815541,6.759512130350577e-06,-103.40169168003376
