User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3182.980624147173,-2590.1268172241985,4103.67184153415,3.8246572160838825,91.73111143477156,6.712570446428773e-10,12.47644608713475,0.3338146451893931,2.0564943000899623e-06,-113.73744557378737
296,4237.052071026532,1072.2731673812914,4370.6269570939285,0.24786651348598704,98.13577727956226,1.5361098431101257e-10,-8.152953632595523,0.7228547784347802,2.290392294457481e-05,-92.80180214229492
297,-2578.355115138562,460.87490107910634,2619.2214061063764,2.964713033202034,86.78615585375323,2.0959668746095252e-09,-1.9161708825418495,1.275608984038866,7.28145752919021e-05,-82.75563346608111
298,-259.1571017850542,3098.276102593041,3109.095883260076,1.6542476439606555,86.8228705398393,2.078322532021842e-09,-16.631945824225056,1.1400824894834312,0.0003526874772648744,-69.0521991830043
299,-925.9955380394887,-3814.8884001572787,3925.664433204092,4.474262387047311,100.36662625774476,9.190462645877195e-11,-7.006205252826322,1.2123337824372369,2.6037612354166067e-05,-91.6879765269758
300,-542.3337111492692,-2469.580820367152,2528.4294102415106,4.496214924569994,90.05754376071576,9.86837453486092e-10,18.122128611485508,0.7888776394465702,3.0762811734405044e-06,-110.23947662352613
301,1056.8884824438742,812.4162404976836,1333.0541669965648,0.6553537951084503,88.02960340122286,1.5741266075274418e-09,-1.4627991009393397,1.2222071428513281,5.738582141777037e-05,-84.82390779882188
302,2825.5514626065765,2300.521340156774,3643.6437125979924,0.6833306238787537,90.21469435849062,9.517668278296913e-10,-3.77910774931382,1.4108610420838774,6.725195458985318e-05,-83.44590164969809
303,-464.0047421290698,-2020.9650542815184,2073.547721019549,4.486704681142535,88.59940558595001,1.3805732091991977e-09,1.5257531516143419,0.4734485678224574,1.4757570624411669e-05,-96.61970200592832
304,-863.0635969541441,4153.538159654153,4242.25859844619,1.7756709049779347,94.22349808879032,3.781378852990334e-10,-0.04835064065733774,0.6158441169889336,1.2042410427057533e-05,-98.38573078547982
305,-4241.040037422879,-2258.6259633776453,4804.97781904011,3.6309509582664696,98.10553464610186,1.546844065180743e-10,16.58400791818777,0.7610475553977146,1.4026026886407492e-06,-117.06130046610653
306,4739.502255366388,-1403.5676809355273,4942.96306516545,5.995271320979301,97.20320958499451,1.904053037444758e-10,-2.1647828644091236,0.8254454662096431,1.4613930932104955e-05,-96.70465839633727
307,4727.735739375987,341.83504423752544,4740.077680675907,0.07217857176479058,90.91270750687895,8.104556408032009e-10,11.598358845702649,0.7929587858757433,5.938780827029873e-06,-104.52605258204146
308,3571.445672719629,1124.6531295224374,3744.3382399206903,0.3050710937756012,96.37303318668546,2.3051366796347947e-10,6.379892230806036,0.8398377121755678,6.117149597409448e-06,-104.26901655051863
309,326.02225176374304,2727.278707583101,2746.6961349012113,1.4518196826005039,90.28937575355832,9.355401372033791e-10,-1.5892964968898269,1.9377555454548172,7.116968204444265e-05,-82.95409936615255
310,2089.146261118563,1357.5015698571922,2491.453915389649,0.5762259705352989,90.41034847830836,9.09840264033227e-10,6.755184877462504,0.09341892728437963,1.294667387303445e-06,-117.75682912596801
311,2702.2007441265105,1118.3849577863068,2924.495473643368,0.39241373889227804,87.03332028359041,1.9800126806789672e-09,0.7284009708789436,0.944170314354261,3.863351993753138e-05,-88.26071419637921
312,1630.445950653986,3352.397459610833,3727.8576589254512,1.118126430846168,88.60267887822064,1.3795330585110115e-09,9.391625357669575,0.8788686491613613,1.1071558544974321e-05,-99.11582399783319
313,3932.8485478386356,1113.6104468444607,4087.4718259038295,0.2759330408680643,97.10504254934254,1.947581968710284e-10,-7.545123466949909,0.454124653911511,1.5107031187202399e-05,-96.41641690953617
314,-314.645973816242,-3311.1545462527642,3326.0707325625413,4.617647406579286,91.13260214562251,7.704417081334536e-10,-1.5657039732368445,0.11940191267019618,3.968865441878175e-06,-108.02667030974418
315,4107.826134806407,983.2827114142947,4223.870315760747,0.2349474503848565,94.58660995342899,3.4780754958440606e-10,9.702280726221069,1.4863266728024878,9.071304336464107e-06,-100.84660429268186
316,1878.9215908657015,2860.920986889985,3422.749660411767,0.9896877001215485,99.42318667192951,1.1420400458819403e-10,9.966382823620364,1.6612257027765027,5.63572985340138e-06,-104.98099511492184
317,-3575.501613547599,-3302.4500817623607,4867.2773016352485,3.8873121115501013,96.65651153489628,2.1594783109890902e-10,14.891486890866174,0.6678650023490237,1.7672124592555056e-06,-115.05421978996944
318,937.1540053382333,-412.22278593450454,1023.8091887481269,5.868790165124865,88.86967369698372,1.297276736972575e-09,-0.693019419847411,0.7745716501804074,3.0215437269990034e-05,-90.39542203998823
319,-1499.9422501663717,348.8593198009714,1539.9771358192804,2.9130735354448416,90.57915411366332,8.751542146262681e-10,6.50648678255529,1.819280726670601,2.544589166444532e-05,-91.8876461817696
320,3511.5491379680516,-2352.4540546991966,4226.702902716827,5.692934355222276,98.81188537065842,1.314653987236788e-10,7.039717635301135,0.26079817568184477,1.329610385883698e-06,-117.52550549085498
321,-3743.6146366153857,2182.290329032736,4333.248392103867,2.613814196569387,94.9772982510746,3.178851021036936e-10,-4.535282590669745,1.157784243320881,3.479580207171126e-05,-89.16946271458322
322,83.55433897615205,-1731.202828099257,1733.217978091794,4.760615306773759,93.14643428950262,4.845700533675408e-10,12.111441375515245,1.192252158060429,6.5084014619496e-06,-103.73051198624752
323,63.197963209257026,4192.690930725263,4193.167206675602,1.5557241026363364,88.70301893531038,1.3480254963870829e-09,7.394288868577983,0.40302648600003044,6.316379243956023e-06,-103.99063466991466
324,-3201.649499978082,-1319.129848453861,3462.753684250702,3.5324142826648557,87.77744059979325,1.6682300503840336e-09,7.1733320102414035,0.5504264688959326,9.843752359576515e-06,-100.13678552619663
325,-3831.2027590379676,2050.462519287507,4345.401146483832,2.6501825980612703,99.68262658106048,1.0758143722237969e-10,-10.315113154229325,1.4254849604542446,4.848271904914739e-05,-86.2882604545594
326,727.3446332104826,1554.321591850073,1716.084446159756,1.1331159354368026,87.37734057481804,1.8292200057783508e-09,-2.482116031047541,1.219766428756472,6.942492976310786e-05,-83.16969089391353
327,363.81083033927024,-4259.629768303414,4275.137902254001,4.79759123301903,93.12320211397365,4.871691610124834e-10,2.3562118571120108,0.48934142864131686,8.234576850336621e-06,-101.68717320485406
328,-4907.380522925497,-273.1149149288402,4914.9746035503695,3.1971892103135535,99.27292903936993,1.1822439386289145e-10,3.874996561142189,0.24183519217640323,1.6831515455117827e-06,-115.4775304354237
329,-1813.987642380362,2040.278002523884,2730.0706024371448,2.2975501451268467,95.01888522881954,3.148556399316747e-10,1.2338164767111877,1.7205256099295059,2.6486590442903534e-05,-91.53947854850244
330,-588.8435729901726,1379.4323739524964,1499.8568024181684,1.974253049180496,86.45942547266564,2.2597346903158213e-09,-11.658133384003754,1.5535271220381803,0.0002826534139254233,-70.97491526338676
331,-2179.032751889892,448.4368945988593,2224.6975934374327,2.9386299840879877,87.36956406236658,1.8324983563002504e-09,-3.359687694278294,1.2131825471657198,7.645965525550122e-05,-82.3313531759539
332,-554.9104104386599,-393.07549576026946,680.0249326167267,3.7579063369137318,77.52040090723597,1.7699455630255797e-08,-10.566925008626786,0.5973440653412571,0.00026825681156938356,-71.42898480019666
333,1939.6932975554362,-2551.2820329876413,3204.910310824163,5.362438031609269,96.25573702359326,2.3682431927092883e-10,16.17968389710763,0.11068400590029737,2.644318861719143e-07,-131.55369069667432
334,3054.590287555124,3025.2141227355296,4299.121109392546,0.7805664395070296,96.78191491988558,2.0980146092046808e-10,-0.14511209524482085,0.7291153871347397,1.0738809105773523e-05,-99.38087674353955
335,1522.6861481679928,2989.3189712084077,3354.7877753218863,1.0996763994152434,95.23838852057465,2.9933751429171075e-10,-2.1468134215750836,0.5632843392648443,1.2478113222472655e-05,-98.07702086463637
336,-1795.0055825553072,-3483.155897527243,3918.471646941385,4.236545720289585,93.36068012849866,4.6124533540564233e-10,12.371961583817388,0.874077946376014,4.51770716912543e-06,-106.90163653352747
337,-2475.867257842946,1448.968543200966,2868.698052713927,2.6120992050794247,94.31696507469896,3.7008671246134636e-10,6.61162735833039,0.966450283500898,8.684601517250287e-06,-101.22500107689999
338,1503.8157311718132,-4226.289667889382,4485.865146237497,5.054242859014671,94.02267464999466,3.9603405723609067e-10,0.46620024641812646,0.7723283102692976,1.456660050541608e-05,-96.73283520976952
339,-1070.7157884753974,-4770.572182425755,4889.252626672601,4.491605908131336,91.15500323243006,7.664779696770199e-10,12.62952321071443,0.31035199760150567,2.007373668024242e-06,-113.94743121423258
340,3864.4657093366154,-2502.5655679363626,4604.012341475553,5.708510488595571,93.08800130714198,4.911338518252318e-10,1.4383750582838721,0.8907430992814003,1.6727600515624794e-05,-95.53132651632153
341,-2797.001451110581,3467.060620286336,4454.629778360371,2.249630907752611,92.13466978228627,6.116923114796263e-10,6.397432019786064,0.4911443215207981,5.815727338731685e-06,-104.7079177642502
342,-4128.562903887546,-1261.667095988909,4317.040133292422,3.4381742982055097,98.91246444326579,1.2845575193171877e-10,-2.462705142600383,1.2481223776898183,1.8783183647741152e-05,-94.52461544301104
343,2497.8859834982445,-4034.693266709444,4745.332880103093,5.266735667235164,90.72369181722469,8.465075155842461e-10,-5.6295195643568015,0.5111399563363879,2.8433558711196178e-05,-90.92337531681164
344,1277.3853075596883,2351.2370719534592,2675.823049548986,1.0731253427263645,85.08288169536793,3.102500287839939e-09,1.1352829035109695,0.11777777339025118,5.7564549430928784e-06,-104.79689629704636
345,730.7688229810273,3510.461934652973,3585.716953035832,1.3655585842982014,99.09292361880172,1.2322750010683485e-10,0.7465182168628419,0.3712162970112266,3.781420222613229e-06,-108.44689885440276
346,-2692.14938527261,113.22891568533264,2694.529476545203,3.0995584999427406,96.28591882976369,2.351841865395701e-10,13.203003474166458,0.343219252111737,1.1511330563022772e-06,-118.77748194578493
347,-3663.7740223592805,-1828.0968801543413,4094.530289318268,3.604412329618015,92.34351760055095,5.829727298869245e-10,0.8392418790101978,1.1361295024365783,2.4905190244543307e-05,-92.07420238027342
348,1230.5490634977582,2974.673794772381,3219.151314085861,1.1785567713318794,93.43217543093206,4.5371428902184663e-10,-6.339287230803127,0.5501635130479176,2.4313494020500983e-05,-92.28305215261327
349,-3700.2011341083194,-2705.9729992074267,4584.078784804656,3.7730207531382822,92.51802644727309,5.600120284405034e-10,7.535616815948962,0.8764389767495296,8.710428496087926e-06,-101.19920860321704
350,2122.8691747022976,-815.7171405914854,2274.1961187100737,5.916327898474536,84.5242976352201,3.5283384422321923e-09,8.847373305780687,0.8883501426521974,1.9054634793170957e-05,-94.3999869567581
351,2477.688573777599,1093.2493633008694,2708.1607852906054,0.4155432658314452,87.6275316873054,1.7268190507531582e-09,4.812133346970086,1.1079674287176593,2.6457191558756146e-05,-91.54912483632441
352,65.00244687653733,1147.7660890921707,1149.605285900284,1.5142228797089696,80.87993160092779,8.165952321981253e-09,18.095450654661374,0.5429778838202376,6.109603519902807e-06,-104.27973802226091
353,-4417.869205908345,1153.2031223198896,4565.900323248589,2.8862586316608807,95.86162539756715,2.59320864200899e-10,7.333959963783751,1.7808804177986577,1.2326945913743326e-05,-98.18288948625556
354,4109.200984998018,-2474.9347062152046,4796.9609686901995,5.741082962069783,92.23530179781052,5.976815094525843e-10,-11.715423600187833,0.8704144620014589,8.198458230534349e-05,-81.72535612668958
355,-3093.1195228824877,648.7061780696519,3160.412645257344,2.9348633365090606,93.55726331084637,4.408325648631291e-10,0.5715772884391612,0.9462743004298325,1.8602658580471644e-05,-94.60849922472526
356,-736.2723534012392,-3644.8051876221894,3718.427333443619,4.513065363627506,88.87605844791051,1.2953709555884867e-09,-7.540976745344222,0.87338945630997,7.48951784034702e-05,-82.51092269163054
357,-3099.247305955891,-1543.2290272327386,3462.208788326977,3.603588273905353,97.82239386236945,1.6510514759347997e-10,-15.746545431206775,1.0137589397023008,7.982561542110996e-05,-81.95715438223375
358,2218.1540260888814,4239.005068633122,4784.28377663278,1.0887046656105221,96.85895871203603,2.0611240402898688e-10,-8.811195235105027,1.2439033950442326,4.9249120514085225e-05,-86.15203023733264
359,3291.288675628571,3686.671520609355,4942.077300811165,0.8419993069575705,102.40197504647159,5.75178303290233e-11,3.7020606608375073,1.1463393826250428,5.676902397966372e-06,-104.9177699192159
360,-4647.395599547979,-528.6976048169308,4677.371806478193,3.2548677927206677,101.76051693219927,6.667274052357787e-11,-5.582105702730644,0.7638160760302888,1.1859550623334653e-05,-98.5186346025592
361,191.13792543142225,-8.734717027025273,191.3374030861978,6.237518576082268,75.72783847233036,2.674337122181906e-08,7.3371505828154255,0.7632197150730803,5.362905292948147e-05,-85.41199728722746
362,-4021.3615975798893,-414.475629746502,4042.664857014991,3.2442984736070466,96.4820532735662,2.2479915407737624e-10,24.8480375884652,1.034993180638211,8.880408528186476e-07,-121.03133131461126
363,336.78622283684155,-4080.2154603297226,4094.091249912048,4.7947435738857775,95.19398797647142,3.024135193649702e-10,-8.502969231514987,0.7717513066475701,3.572123259421125e-05,-88.94147103267537
364,-1644.4046682304365,294.50016561661874,1670.5678856144302,2.9643790963854095,90.0808395616006,9.815581735790542e-10,-5.860020512456586,0.9090587341930264,5.5917917807517954e-05,-85.04898001678919
365,-414.5705777175627,-4167.085922170007,4187.657322018664,4.613228345591268,91.61342792685562,6.896952060809964e-10,-6.536488333381893,0.667442533110646,3.720205231658001e-05,-88.58866178330261
366,-158.61795000493905,-4511.32930390808,4514.116939376242,4.677243544181972,94.1051141244254,3.88587286476854e-10,-17.82364345784145,0.7223026193486738,0.00011082702017798767,-79.10708679255221
367,-22.716420890096508,1926.287017135158,1926.4209581920356,1.582588633812368,87.3689785035721,1.8327454485187816e-09,6.557325642497817,0.7194824804331963,1.4477881442499536e-05,-96.78589908154613
368,1286.0192799110414,516.4487360346598,1385.8444664733163,0.38187380607801025,82.9975005898867,5.014757551316428e-09,8.695597135400082,0.5936575034080438,1.5448313531168064e-05,-96.22237793610084
369,-891.4958287040229,2812.42232050419,2950.336272608064,1.8777619856152208,96.7077574539109,2.1341466279838726e-10,-3.9003382819130197,1.3609651359774841,3.11512903956154e-05,-90.13047889382692
370,-4729.421375780649,-1095.6378462096568,4854.67288699639,3.369241098327143,94.10367913525268,3.887157041072582e-10,-15.229161072967427,0.9285186357918545,0.00010569750151302577,-79.51870548708246
371,-1864.3512336808913,733.926933891302,2003.6103081234505,2.7665607289948007,84.97737549414332,3.178794482896454e-09,11.075928380564049,1.1335461138496763,1.7855581511600484e-05,-94.96451954067896
372,-1087.7891301635832,4122.220882457828,4263.330880364957,1.8287992236685906,90.37850797957023,9.165353121133848e-10,-0.03922161347908255,0.43343447477964436,1.3181326974875054e-05,-97.60081667631597
373,-2861.2076802558854,154.92297676117363,2865.3988410488005,3.0874994666331252,89.37307765536231,1.1552932461543423e-09,-1.6203060731802805,0.5807572039800801,2.3787895752269086e-05,-92.4728791031501
374,4501.361376933915,-931.5554868210454,4596.743398404874,6.079116340172578,97.53239393893898,1.7650646050763942e-10,-9.652831096071388,1.399111138248663,5.647731892829287e-05,-84.96251840908606
375,671.3618969795868,-1440.7706983238604,1589.5115607835805,5.148447314283994,81.6982756994787,6.763514572014088e-09,7.4073695640287935,0.7824886695567889,2.7428104440577588e-05,-91.23608379331147
376,1367.8067479097351,-1629.2704838012612,2127.302895455511,5.410767885606356,85.28672628701928,2.9602430577544103e-09,-6.1343059770493795,0.6761190392533745,7.454219039266315e-05,-82.55195687995268
377,694.8886524745801,3290.9635130362262,3363.5265843268844,1.362702464188275,86.99573422380055,1.9972230868119448e-09,0.8264138416779884,0.4989324541689802,2.0273762343685114e-05,-93.86131254691654
378,-2169.514042123087,-859.3866524950984,2333.524501147564,3.5187492365263164,85.23848148380773,2.9933110686853456e-09,-2.3307519840802717,0.319995887882645,2.2895910694549537e-05,-92.80484117154955
379,-1996.0161974859925,4502.646178833452,4925.231291258303,1.9880633083434525,100.65049164991599,8.608962875462328e-11,-1.6818800319092955,0.04721607702173217,5.316910130803162e-07,-125.48679726959375
380,3931.643935317468,2186.1674776571485,4498.572248445549,0.5074717611196393,98.6695056351626,1.3584680745308066e-10,10.415945327801758,0.9059110548575421,3.182826836672369e-06,-109.94373704602374
381,-2873.159361366343,2739.626178269194,3969.961752015367,2.3799808966302507,90.9307687512231,8.070921530025124e-10,-13.78409368330892,1.1978541872527397,0.00016636815560377953,-75.57859590882367
382,3021.7880672943884,439.336456424868,3053.558521722928,0.14437794487147582,93.72176880046887,4.2444665952592586e-10,-10.48142311975868,0.5926024949284218,4.080808278431379e-05,-87.78507595625578
383,-446.50984975334694,1160.320491353316,1243.267746135625,1.9381448813892537,85.67335178130215,2.7081007775232723e-09,3.6702401579915382,0.35137238078870386,1.198361986793541e-05,-98.4282387885667
384,3020.4633268974203,2925.0717283838612,4204.669229002774,0.7693552986713191,91.09376347863378,7.773626176356378e-10,-1.521630275952219,0.557474394998732,1.851903125861378e-05,-94.64763423615412
385,-1004.5782369663801,-1012.8462451448529,1426.5465118566965,3.9310890927652378,84.61598031419955,3.4546334082647084e-09,-1.7994891838548044,1.0363810738068238,7.493676087259209e-05,-82.50610154676828
386,-1290.7939287441407,915.9469513647413,1582.7532290907188,2.5244529684745354,77.43951523917278,1.803219005482924e-08,13.706625708412478,1.067086124356535,2.957279857898e-05,-90.58215120027874
387,-893.844053885946,-2995.8633402537557,3126.364397530085,4.422437982335998,96.70441089928852,2.1357917768395794e-10,-12.737131575756388,1.2375048319358306,7.837597150938995e-05,-82.11634114578499
388,2702.825604154921,822.7458263033343,2825.274666501466,0.295490521577376,95.7468676140027,2.662644822684404e-10,2.7267734699012056,1.7445770448924778,2.0797354735816026e-05,-93.63983759146231
389,1570.7985074764122,-760.7270076963326,1745.3118722247723,5.832181923029337,92.20799432340031,6.014514381254168e-10,-12.704083530548276,1.121491730191225,0.00011874095453962945,-78.50798921028468
390,608.7574959665756,4696.64934803268,4735.937160401444,1.4418996727192832,95.85281131756733,2.598476947078021e-10,-15.488133629111056,0.19385301830573354,1.858825762468954e-05,-94.61522587332091
391,-4129.331099955731,1561.3015952001092,4414.639057073184,2.780106629725817,91.52031074968039,7.046426480382962e-10,-11.527219917532925,0.3933417579797958,3.936547651107436e-05,-88.09768952223074
392,-1859.1303895217102,-737.340237175061,2000.009107629393,3.5191688051895422,88.73815182762834,1.3371644357249671e-09,-1.6489642123428299,0.8596419383962476,3.8006529451385005e-05,-88.40283549117544
393,2699.216412695084,-2082.368597486518,3409.109593187125,5.626083444707562,98.71220710517305,1.3451765552048292e-10,-2.344279294117414,1.531852695855061,2.3271298381026966e-05,-92.66358733361648
394,2846.100069921366,-2934.382364483613,4087.894992413436,5.48251585239477,99.8013072603715,1.0468134015979304e-10,1.587334105793472,0.4899584431028408,4.175679694222255e-06,-107.58545436697025
395,-2315.3838880637163,-1642.4495738150665,2838.7749385307643,3.7585754584951436,91.00685693856244,7.930750844741665e-10,-1.6162995951989017,0.9500034977393529,3.222532730817324e-05,-89.83605298813248
396,619.7430693272478,1763.5547869015936,1869.27979670853,1.2328597366822378,87.03876468609867,1.9775320523786754e-09,-9.209904873471345,1.001192686122572,0.00012855076863179117,-77.81850637795809
397,-792.6079016816791,3803.2333982944924,3884.9467908468077,1.776259151995238,92.58814354010183,5.510431981275713e-10,-0.5563471473472354,0.7476487662426353,1.8711465420342458e-05,-94.55784350889141
398,-1011.8666952934637,4565.291883273921,4676.084279451222,1.7889135965837821,91.06756432765046,7.820662912064128e-10,-6.427242838983475,0.6994648068259535,4.099678436967481e-05,-87.74500391484692
399,-1613.783380968365,2899.0741168371455,3317.9703940217373,2.0787343905410127,91.5220268600921,7.043642641879922e-10,4.665464349357697,2.1520241738907875,3.337894339348249e-05,-89.5305480393755
400,-3545.823699703283,806.8399842515437,3636.4620814143673,2.917855684943798,88.81632111709007,1.3133119267343257e-09,-16.957403451698486,1.6911061899102373,0.0004317426927966102,-67.29550006169131
401,-844.4439561190837,-445.5116777799159,954.7597865768774,3.6270599852276475,81.47714399215228,7.116813757830112e-09,-10.712374851356348,0.4210063899561492,0.00012191305953774796,-78.2789953190291
402,-683.3851198985377,-3227.1834394814946,3298.7464549677575,4.503712684401004,97.76071378973533,1.674667611467758e-10,4.430478369421239,2.3151450243429132,1.7989479305590484e-05,-94.89962765435011
403,1202.250127239966,3006.3524766477294,3237.832698317572,1.19037335729817,86.62987668139682,2.1727628739323525e-09,-17.37710186570374,0.8252173770266251,0.00028440002077019673,-70.92140749395963
404,4278.799771084295,516.5652066097348,4309.868570352322,0.12014520929163874,97.44612324112828,1.8004774062531543e-10,1.982074240848175,0.3767731816530135,4.024112452788838e-06,-107.90659567223555
405,4214.823924101046,1382.8572994608662,4435.880411129987,0.3170275217544358,94.78753267450229,3.3208306789681836e-10,-5.324838375643468,0.8000625317427288,2.691467978551202e-05,-91.40021533306304
406,1925.252571495772,209.9067100143129,1936.6616356400814,0.10859918614704131,82.7811274027225,5.2709301344036185e-09,-3.1444752094931667,0.7415888619898858,7.732689803145889e-05,-82.2333881115894
407,-3640.2639363530348,-3242.084176909196,4874.692947917589,3.8692000198535546,92.8000826823626,5.24797468893797e-10,14.195230968858496,0.8760797397816574,3.915416389457489e-06,-108.14443869369919
408,-3831.390055843266,-2440.7080157725677,4542.753061555419,3.7087955780797266,90.90103836223794,8.12636198331656e-10,-6.542091254919628,1.219638863527972,7.383867574266966e-05,-82.63432189741809
409,1729.4671080900168,3680.179592752376,4066.297863275179,1.1314838034307186,99.3019487539168,1.174370476494851e-10,12.756214647930856,0.32242724865599065,8.044954038139819e-07,-121.88951785807924
410,3519.0986937901566,1049.7117898178537,3672.3222160260107,0.28988720809806495,91.69083839274884,6.775107035328866e-10,3.3910158320202464,1.1463521212572114,2.0194138369808365e-05,-93.89549301567104
411,-4265.463885677564,2163.950568461187,4782.976502426395,2.6721070593469802,96.88747657644946,2.0476340479088372e-10,10.85013158536278,0.1799194723860245,7.382403194530823e-07,-122.6360330189418
412,172.58781084881454,-2150.670506626954,2157.5843391461262,4.792465755587712,94.32954440574942,3.690163079936513e-10,0.16561705373442911,1.1694752721119603,2.204108504888918e-05,-93.13534019874709
413,-2964.667347921353,433.5117928511666,2996.1950801595117,2.996395573328006,96.10499667464828,2.451886331194944e-10,-2.567314122424591,0.31217446930774334,6.569211651271248e-06,-103.64973358810113
414,1016.6124873820922,1847.688732398926,2108.898907329404,1.0677937006774352,89.02210134563302,1.2525349858491185e-09,3.316261678582363,0.25962633037796645,6.272354326544409e-06,-104.05138694018905
415,-3940.169804092232,-2172.099302498713,4499.216983542316,3.645410758350855,89.16963494907597,1.2106998959627793e-09,9.571069663360875,1.1431057206877449,1.3214513153397207e-05,-97.57897599136042
416,741.8925065693837,2796.6080377473477,2893.3408040009517,1.3114862056795238,95.83663406756268,2.60817419206765e-10,-0.8610646385074324,0.943378623320494,1.6823159387757375e-05,-95.48184829200649
417,-3249.4982848758686,3027.645337014962,4441.382148628922,2.3915227630960905,100.99026867434502,7.961100978975652e-11,-1.7022249611332767,1.3462203808167936,1.4612145078859045e-05,-96.70571989519573
418,2077.2729799270305,-2934.6164913223934,3595.418888568657,5.328365060871343,99.2464273801753,1.189480322655374e-10,-11.323870501666203,0.7976122423873384,3.203789452931995e-05,-89.88672038235563
419,4247.057111218764,-1818.1677399448438,4619.873162385523,5.8786913492225485,97.39828953396949,1.8204176877777044e-10,-6.7252642500842565,0.4674759826436381,1.3680691163962137e-05,-97.27783858538119
420,1973.6439124924436,-1160.218840195677,2289.405610734691,5.751742916034955,87.02963934011728,1.9816915885637054e-09,5.64115798791349,1.1265819007834132,2.6195271458611492e-05,-91.63554160138796
421,-3306.476095735396,49.83877237237335,3306.851686257062,3.126520716873474,90.91475020986539,8.10074532833581e-10,9.359790895153672,0.7265270524735865,7.039223179443801e-06,-103.04950407043407
422,605.7551783404602,-3698.796354332548,3748.0706779501947,4.874718831113444,94.91223022334103,3.226836625521683e-10,-4.055403339060254,2.189464311018403,6.273306781651682e-05,-84.05006933693701
423,732.8696783692511,651.0414495911477,980.2820688754806,0.7263386866379274,85.30723406044865,2.946297477621829e-09,-2.456291861049451,0.5769866374301713,4.1554555907196634e-05,-87.62762688350136
424,-2536.4184894330283,-4206.698257062951,4912.202049948087,4.169804967761729,91.11755806713651,7.731151668719869e-10,6.887449101166325,0.73485263182372,9.245914977692091e-06,-100.68100115066584
425,-2037.8513950814597,-831.7040245286539,2201.038366965149,3.529086150020513,88.089604972714,1.5525282190093622e-09,12.873873020933228,1.5037579464323492,1.3458728604232835e-05,-97.41991864163153
426,4533.203374634133,-1077.7752175289868,4659.563526266591,6.049767591644601,97.03253029030995,1.9803728830422398e-10,6.993289027814587,0.8256375346292397,5.193958346734056e-06,-105.69002907857084
427,-2199.6367864126873,4337.460605727782,4863.3287466899,2.0401280566030495,101.97238510097894,6.349821103802908e-11,0.583361174908962,0.7629066439753198,5.684392834019989e-06,-104.90631680624809
428,934.8813742573216,3913.9542896789594,4024.0578233456818,1.336330926011626,95.86003916984566,2.5941559648270604e-10,10.177808619172346,0.6025197271114586,3.006622348395885e-06,-110.43841948560424
429,2189.4582376307717,-3011.0064746971,3722.8869664545423,5.341106051908764,97.10428704329244,1.9479208028455635e-10,10.588727757574985,1.408667928353137,5.8097559170493735e-06,-104.71684076628154
430,-1072.0102684465144,-3830.7725823944993,3977.9422562023433,4.4395269885273905,89.68973985480532,1.0740537469262959e-09,7.478034558815721,1.3289575446623092,1.8412908133424064e-05,-94.69755180104264
431,-2029.3616067354735,580.578845945598,2110.777185600485,2.8629462245058583,83.54939148654259,4.416323225086048e-09,3.1640303093243793,0.4286731688844197,1.9790429138321584e-05,-94.07089532893988
432,2136.0444542635682,-1663.4044377966063,2707.3234447091077,5.62154836416414,93.37165671647836,4.6008103157919415e-10,11.363243782240001,0.6391210816602941,3.7054257756443733e-06,-108.62323529143535
433,4176.301398680961,2230.4184916723966,4734.581293062642,0.49052717834812,96.51616765801303,2.2304024537333165e-10,-11.868478379306547,0.101811211080632,5.962263143418837e-06,-104.49177575060956
434,-2423.667185691291,1320.9833900521496,2760.2825478183227,2.6425693502223697,91.07598230874906,7.805518710854757e-10,2.948635436259256,0.2604701838136172,5.182354638415987e-06,-105.70945573861377
435,2725.681268895604,-3698.1952992797087,4594.125254193978,5.347537550119162,95.44027742047938,2.8574080108188057e-10,6.195941684508865,0.4841986263783551,4.010629997640196e-06,-107.93574587809678
436,2984.8471732295384,-1288.7020418896827,3251.1637301598644,5.875612886114661,90.41251537482387,9.093864157763566e-10,-13.613690138747778,0.4161539351677122,6.0160681027921116e-05,-84.41374497782175
437,-1953.5573712859432,-1679.2341782515634,2576.0849808020403,3.851620802278423,92.43557664828076,5.70745288623545e-10,6.503731907596515,0.5972818129734434,6.748602726208256e-06,-103.41572145220782
438,-356.6986987546916,3668.465069618155,3685.7658537543903,1.6677253969043728,99.3496065262307,1.1615538466456939e-10,-1.206334653306467,1.0181255529466382,1.2607754508401209e-05,-97.98724443360969
439,-4586.492806574965,-1463.577408732035,4814.350952736482,3.4504844368615086,96.73558744588519,2.1205145435335399e-10,-3.772859378630975,1.7673744818333594,3.9736734698363515e-05,-88.01615624548828
440,-2271.2266222261815,522.6829093133455,2330.5938713549413,2.9153984896051037,84.24833498707717,3.759815217322853e-09,-1.4447016023658585,0.2625960961229189,1.9015449505494492e-05,-94.41786762042253
441,-3714.663432179849,-2528.735921855653,4493.687770290381,3.739278086805104,99.27021605730309,1.1829827020162925e-10,-6.238781235519702,0.9414288919615991,2.0999830113853124e-05,-93.55568395924217
442,1802.8260167571825,314.64894840000034,1830.0780331520825,0.1727905239713597,90.60126334342635,8.707102673495711e-10,9.955320396320285,0.25322310920371693,2.375057618437619e-06,-112.48651334309947
