User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,285.6558548946985,1168.329060109799,1202.7435554317751,1.3310012803128894,85.30466904375997,2.9480381247379292e-09,-5.84053304733133,1.4501189448342073,0.00015423993251059164,-76.23606341311812
295,-2320.362241738434,4177.592121420843,4778.740091890635,2.0777992942352004,102.06567116193209,6.214881950814006e-11,-8.20515341981215,1.1519263519922587,2.3356019351045744e-05,-92.63202310004456
296,-2184.7286855159523,2392.052459225107,3239.5917022058725,2.3109264007092074,89.88570806529091,1.0266660323857126e-09,-2.1599756991439096,0.8397495408061172,3.4503500399255376e-05,-89.24273661377156
297,1702.09147665541,-1180.9483690727334,2071.655001518965,5.676617753778892,84.4971929090417,3.550427993345877e-09,-3.886320920098267,0.5344409170140018,4.981453733516386e-05,-86.05287780452778
298,3167.6873999672302,-3458.7628168119504,4690.126190932616,5.453889066852879,94.26250027241291,3.747571890426059e-10,0.6964503197670175,1.073282165043845,1.917636922341799e-05,-94.3446718860844
299,1050.079331473486,-1608.7927114569852,1921.16646619311,5.290668787638645,87.80246546601123,1.6586450364034908e-09,2.5360289066419406,1.9338065543855545,5.8815028154444323e-05,-84.61023366731014
300,-2067.2914684183115,2317.503153688664,3105.561927051535,2.2991928166991284,92.89297514531822,5.136916252724997e-10,6.173756523196558,1.6996105184829062,1.8923995092168213e-05,-94.45974300611768
301,3097.1420768741273,-2478.846091767185,3966.9846219784654,5.608221455223164,97.28714345418892,1.867607694652881e-10,13.159476641135864,2.07818904262841,6.2424352439590325e-06,-104.09291769090812
302,-2805.2621635831724,-2786.800558782508,3954.207020486135,3.9236894345376148,90.751679086415,8.410699010216799e-10,14.089042156613573,0.18564365237535022,1.063271178948586e-06,-119.46711099015745
303,973.6396401164458,3283.146361375231,3424.474292357515,1.2825013441530722,94.730199893656,3.364960810414985e-10,15.965737294767978,0.4316610941746582,1.2599289290578977e-06,-117.99307214954878
304,184.36441811855346,921.4827371441886,939.7450045214066,1.3733299470028864,83.44132666418226,4.52759251819707e-09,-4.2315389318080285,0.8020853806607242,8.784786559039171e-05,-81.12537562003186
305,738.9870694531324,-3161.7004639689644,3246.914183140739,4.9419979118111375,97.14730675234634,1.928720625357284e-10,-7.885490714768332,0.7888307697220074,2.7157703393247532e-05,-91.32213886417851
306,120.12401155911802,1958.299632575104,1961.9804354521077,1.5095321133720978,86.71827165954447,2.128986139589926e-09,-5.012177383386208,1.8386400627382187,0.00015107479202740675,-76.41615984125806
307,-3415.392664162132,-2759.3818606109803,4390.796659272827,3.8211473981388955,95.4828819548405,2.829513722563388e-10,7.68807861954645,0.6457439997682254,4.482417971513208e-06,-106.96975104833402
308,-1338.130886268079,1767.7639252311708,2217.1115362410865,2.218738523049012,92.47257328217056,5.659038802467294e-10,19.4674652003685,2.4725927848934215,6.253896269121709e-06,-104.07698514117098
309,-3151.7066384702657,-3409.807636188446,4643.279320780366,3.9663061322471354,93.85590533343964,4.115375489431354e-10,-7.366049717784723,0.4724014063035078,2.237785219510557e-05,-93.00363159139907
310,1140.0704836992013,4512.382479567187,4654.17622675668,1.3233215535486977,91.20218072453791,7.58196765798137e-10,-0.9680803549884177,1.1445119167060818,3.5230215558412604e-05,-89.06169374447362
311,-3059.4570630249323,2221.0538531023894,3780.6557286896827,2.513653271152852,93.74943572075378,4.2175129805628486e-10,-13.871263541783435,0.26692476604731036,2.7069501732535924e-05,-91.35039444314124
312,764.6391029746023,761.5557282946032,1079.1849170073347,0.7833778640085493,75.59188405245041,2.7593805245268e-08,-12.042231627963629,0.7577413121196025,0.000503545065494145,-65.95923309391084
313,43.709193605094555,-4486.053281578943,4486.266213542261,4.722132023499349,90.88180835410301,8.162424262864451e-10,-4.56156702542518,0.8864111061621645,4.2817679043216926e-05,-87.36753734882981
314,517.5607448440902,2964.7357363969923,3009.57257949912,1.3979656785969492,94.78495375071928,3.322803237419076e-10,-5.74981412118525,0.2927524721114614,1.0345311921887394e-05,-99.70512736783617
315,-322.0789547202513,-4163.585517391397,4176.024331071968,4.63518657568602,95.99574665117518,2.5143477021712807e-10,-8.994632902466696,0.5047321285006255,2.2542665303357455e-05,-92.93989435466086
316,3155.2122674388415,-1685.3930627787042,3577.1377145224833,5.792583400422536,90.86777383414788,8.188844355171271e-10,-7.10070215356212,0.9629182410793006,6.24073626856949e-05,-84.09528326424136
317,1656.9350953547273,3799.938938364182,4145.47582860092,1.1596098351206852,98.51507622485373,1.407642522018657e-10,-4.746389408801804,0.7688492415657288,1.5754580712531225e-05,-96.05186245894095
318,-1671.2744146056366,61.151919112174944,1672.3928145404461,3.1050189767273446,80.85344542207434,8.21590592497691e-09,16.627922827434965,0.16575996182708416,2.2151912413140674e-06,-113.09177156742722
319,-1961.1839849882124,-3837.954936462239,4310.004723580835,4.239982416034401,100.47523610000516,8.963474555607162e-11,0.3104427467821439,0.6476343417600823,5.916241962329399e-06,-104.55907998277843
320,1877.0864741645173,2456.3046459215157,3091.4213794089933,0.9182745228069479,89.45031793143266,1.1349277286376864e-09,0.7604368163816791,1.2037080012169126,3.7152103673267575e-05,-88.60033156695353
321,2821.337917294465,1175.2884505450374,3056.3459531846233,0.3947098718510893,89.81710875540304,1.0430115662313278e-09,12.3897129621999,0.2980741463585109,2.3119754757044707e-06,-112.72033178326299
322,-2865.902567414988,926.6291217008342,3011.9825788174603,2.8288729499001515,88.57384160461892,1.3887236753455556e-09,-2.8324476955705036,1.460984283770999,7.543551309818232e-05,-82.44848291133482
323,-2355.5298173023994,3512.1112458587904,4228.882372860288,2.161577559457624,100.51772710851364,8.876204289646058e-11,2.9770831216946023,0.31220349935998587,2.0878401984803385e-06,-113.60605073836147
324,-344.38407751125976,4114.644907896921,4129.031740120841,1.6542988615197476,89.36239929178555,1.1581373578899534e-09,-6.780805658823828,1.6383279370645607,0.00012170856875977029,-78.293576821866
325,-3881.3972628297156,-2842.5370958800086,4810.952281342641,3.7737010352371216,100.84072114119644,8.24001279149158e-11,7.903844613493683,1.2966803062348753,4.73810441500932e-06,-106.48790562343613
326,-151.89569176793913,-4300.469283595083,4303.150980423818,4.677082932837422,97.5454808429289,1.7597538162823174e-10,-3.4123204307534905,0.47432155418798044,9.31997698213799e-06,-100.61170227276429
327,-4143.460907999131,2107.209182316731,4648.505010662776,2.6711184657835956,96.70808497244525,2.133985689669123e-10,-12.331888758012601,0.8104245165963293,4.896691684123837e-05,-86.20194462442173
328,2738.8998917209874,1506.3632722489936,3125.8123623867655,0.5028343338184008,96.10739219055617,2.450534273232351e-10,-4.894262009977362,0.8741958708730407,2.4040984132549962e-05,-92.38095480255029
329,-2327.5790473219963,-2359.798779564755,3314.5549477369777,3.9338644307660253,91.804810806677,6.599619838070975e-10,-12.788269316830828,1.1849473805755373,0.0001327003262999374,-77.54256011929283
330,-1316.8706592886656,86.49654633376929,1319.7082957316873,3.0760034662412052,82.9912403581836,5.0219913944441595e-09,-0.9435725109513861,0.8835467014195979,6.979850449074724e-05,-83.12307752578042
331,221.03567145801298,-3216.486233927007,3224.0720310034694,4.781000719867279,87.7156379416743,1.6921396652479252e-09,-0.936854127904338,0.7645532708258665,3.503229262866664e-05,-89.11062855386645
332,559.7768758531266,1879.860688910707,1961.434770888832,1.2813814005499558,90.20762131269747,9.533181658022973e-10,10.624093075069874,0.3228872846014364,2.9340345480073765e-06,-110.65069257324993
333,1104.0401567853996,4661.016336683041,4789.98726079944,1.3382159751473552,96.21931883803953,2.3881858245757866e-10,9.995464181802609,0.8379564043172897,4.097153862463749e-06,-107.75035240928283
334,-1069.3430124063468,-4270.287507951888,4402.141510532371,4.467019995006168,94.46932420777821,3.5732843659979104e-10,-6.871611491215388,0.5152017919672155,2.1482841739488104e-05,-93.3581650140254
335,-45.7525044910293,3564.032499318597,3564.326156213312,1.5836329076827036,92.24116629250553,5.968749750164525e-10,-1.3254531757632348,0.9029359968658779,2.569634244551761e-05,-91.80257343564318
336,-191.1883371495105,4470.251331940575,4474.337934374033,1.6135393131386333,101.61257718791856,6.898303236254231e-11,-7.8800838372880415,0.8138422953290313,1.6746173592180593e-05,-95.52168770477911
337,3541.9747821992923,1609.9757389267238,3890.707806770945,0.42662449848728473,97.26953627735055,1.875194723331155e-10,-0.397935442350719,1.3243455887144135,1.898546714202553e-05,-94.4315737919303
338,-4806.133835216572,-1158.4822300359951,4943.784331797124,3.378123067210343,97.89649700790454,1.6231187669390592e-10,8.771475000076542,0.7851146006516138,3.64363154656332e-06,-108.76930854532249
339,2617.173045706725,4000.1559719883526,4780.255490181241,0.9914267790077473,92.22834061267798,5.986402846674432e-10,8.769151587988818,0.6299760680029818,5.616288922966941e-06,-105.01100962477742
340,-2281.638578025629,3779.403473069171,4414.72141963478,2.1139344379110763,89.92284736219875,1.017923788491515e-09,-1.8383813481264961,0.6285906227974317,2.4782470466551456e-05,-92.11710770353861
341,-2966.7956693384185,1284.256848674526,3232.8303693470557,2.7330692952465703,88.66773190428547,1.3590230087950684e-09,0.5483354351607843,1.3115882401788148,4.539354990298053e-05,-86.8601168662922
342,-2714.805609873711,1263.7488230009158,2994.533450646022,2.7059218889898995,88.1115036378746,1.544719525783694e-09,8.794857611213935,0.515766422836384,7.364359874683878e-06,-102.65729875956958
343,-2681.7165558741613,3549.3480411826386,4448.536298997301,2.2178411749049785,99.6579076119865,1.0819551010503193e-10,-5.147422178851565,0.7618767267580808,1.433377013613596e-05,-96.87279068172577
344,-4532.620203978856,1353.315919336786,4730.339299780481,2.8514459709917936,91.64566734333582,6.845942792371428e-10,10.308977940675277,1.5958552871134202,1.2742693659325654e-05,-97.89477446681136
345,-410.25437881371255,-4033.0348040051176,4053.847355988188,4.611014194145849,88.37689878624172,1.4531489130084143e-09,6.218099738046206,0.6371971020825602,1.1871999394512302e-05,-98.50952195266466
346,-121.0438983085185,-1396.311539922094,1401.5482659677948,4.625916839166432,87.07081815638642,1.962990439198454e-09,-7.191025252805653,0.25018805059986227,2.5367456133249565e-05,-91.91446129675339
347,1875.605301773483,-459.88785828249144,1931.1634032977258,6.042734680071128,87.4120157966155,1.814673178864845e-09,-0.7311165281931495,1.0788895498209197,4.99956274395999e-05,-86.02135936430359
348,233.62358913741934,-3917.530911352229,3924.4908488620117,4.771953852299843,99.43386840774623,1.1392345807404308e-10,4.027791329211152,0.7301727242756691,4.90165362854044e-06,-106.19314584945212
349,-3241.1772832949737,3361.7241493903466,4669.734407687619,2.3379398672766314,99.59492520603126,1.0977601956796477e-10,0.9893858803679425,0.39018166030779355,3.64797033558673e-06,-108.75897165712144
350,209.08562366359743,-4114.110940656812,4119.420545423212,4.763166874815538,95.20936946473424,3.0134435025683783e-10,-11.855885032658431,0.20761812300833768,1.4112080294781767e-05,-97.00817860771814
351,-834.2875012773434,-754.1553248670667,1124.6269998594842,3.8765865452202495,80.26561206918451,9.40673247720801e-09,-3.946054718965948,1.152436560110552,0.00017605126903524795,-75.08721675157369
352,-4358.613425762957,1365.876614393847,4567.617532257829,2.8379116389499495,99.47810228170586,1.1276901105260489e-10,-13.658630513230401,0.9049902894719052,4.630952546991825e-05,-86.68659319573558
353,457.18436967449605,2605.1056684807127,2644.9183525819863,1.3970699067865184,90.26426969440054,9.409640483807225e-10,-1.3652270659406676,1.4076267785447039,5.05283816670174e-05,-85.92929205226723
354,4345.305934192499,453.5291074310841,4368.909739627929,0.10399565582100194,90.13661139970156,9.690336538020478e-10,-1.3294712561729756,0.3695915255876994,1.340803075592597e-05,-97.45269940236803
355,2652.7503824022474,-1641.123751342512,3119.354381687946,5.729165395502584,90.54702283493548,8.816530545727271e-10,6.762716023058979,0.2540914658395491,3.463403853021234e-06,-109.2099347768295
356,950.2166928116908,-58.48552576825804,952.0148738451394,6.221713183139994,80.20851762275268,9.53121437424301e-09,10.859365183828599,1.0900703112949612,3.0483187064994028e-05,-90.31879229085432
357,665.7507580384932,3611.586285231807,3672.4351005161834,1.3885052203872377,90.94871900724867,8.037631647911281e-10,2.4722477030844834,0.7607277149472008,1.622485795390888e-05,-95.7963813984783
358,1488.822556318031,1771.239337808024,2313.845586032042,0.8718116969268616,90.81487069015031,8.289205967621555e-10,-6.935923641876218,0.9075308430676534,5.806494798700172e-05,-84.72171902349785
359,1582.0796115405465,784.4533797447762,1765.883065847025,0.4603115503625444,81.782367391117,6.633813547195431e-09,4.179257466899667,0.3242923777270485,1.6325086762787527e-05,-95.74288950606005
360,-2963.3870264446446,3858.7309584214495,4865.333213458309,2.225698966688507,96.21635757902136,2.3898147765208553e-10,0.25855309253731706,0.5250506568319971,7.878720110162636e-06,-102.07088544684574
361,-2005.406749029706,-2595.1916368624898,3279.737163416438,4.054492801112149,89.47723918129465,1.127914245660391e-09,-2.1496023413113114,0.8572111893928007,3.68727890984597e-05,-88.6658799771864
362,-315.5856029595601,3867.4936390741327,3880.3480927713467,1.6522154517385828,96.88978351266186,2.0465466505454262e-10,2.5399837972594566,1.160809450083842,1.2395743172644025e-05,-98.1345479089899
363,1426.049932847098,-253.61968605342935,1448.427200837879,6.107177912422001,79.62883491255606,1.0892222612114287e-08,7.280095493640541,0.8416199266694941,3.799001711616235e-05,-88.40660998689587
364,3915.406237688832,-1535.8067158565493,4205.842159972565,5.90938028578171,100.80858266837566,8.301216357224919e-11,0.044319349653161824,0.6509219888324864,5.90043243676348e-06,-104.58232169162972
365,-3382.6419655960417,3216.1411251345585,4667.529368326806,2.3814211898810416,97.79064852820046,1.663164272940609e-10,5.917217649896617,0.5957011411517908,3.887184220948344e-06,-108.2072953025313
366,2339.942339556524,1780.1998439482952,2940.143132033336,0.6503696962416287,95.17271495206376,3.0389846383996557e-10,9.639178582265377,1.6606536683239952,9.542988323723663e-06,-100.40631124084499
367,4803.8047344443,716.9370326878421,4857.009227447352,0.14815009394380627,99.0114447165338,1.2556122044226523e-10,4.675335837986555,1.2209579841543483,7.986595542845147e-06,-101.95276508345954
368,2213.5967608384044,2311.5138303708545,3200.4854018711003,0.8070333896112666,87.13008385287321,1.936384576186771e-09,7.765166007592799,0.8695894188317033,1.5651348206025506e-05,-96.10896437324469
369,4594.925034081046,-1252.1603639047503,4762.482718683478,6.017136038250052,96.90093533775995,2.0412982639821652e-10,1.079547310225752,1.60608857715178,2.026494180507769e-05,-93.86509235310079
370,1710.9467755296782,3990.2668140282335,4341.608931701522,1.1657283107194774,91.34068130530726,7.343986493443383e-10,-13.373299745141399,1.4836169292615797,0.0001874790319309696,-74.54094590715718
371,3166.8710173530885,1841.8014456883739,3663.5098752276854,0.5267682365393678,92.55686322323183,5.550264469194949e-10,1.7709875142060636,0.08724246749287512,1.6762369255601098e-06,-115.51328674962573
372,-3606.3396719541493,1053.0442591035337,3756.9386528317536,2.8574931413083537,89.35030294090586,1.1613676001414536e-09,8.624054509832407,0.5492797860976096,6.935467555529509e-06,-103.17848385920567
373,-76.45416203650451,-3877.5898165762255,3878.34346396865,4.6926746060975075,100.3454365920529,9.235413410327299e-11,-5.707086003782055,0.7908973948169686,1.4662317366066916e-05,-96.67594709596437
374,4584.039274276027,1468.1993693239929,4813.421387764472,0.30996151932135374,97.62242505772291,1.7288507163812418e-10,0.8629570796113878,0.8066573081154318,9.603288275529969e-06,-100.35159977766685
375,304.66623969213487,157.5209197243837,342.97865496115224,0.47717687901131034,76.4701992761001,2.2541357787192102e-08,-7.994369621240538,0.5449081943181863,0.00020536756609808716,-73.74936283527168
376,-3189.835701610413,1098.9262216374464,3373.8243350641046,2.8098181923855448,97.3235208265872,1.8520295737443086e-10,-11.85913230046067,0.39719632911660524,2.1173165870552813e-05,-93.48428359393866
377,4845.3324767247195,-302.4464002281091,4854.762675457396,6.220846032719311,90.02885752591348,9.933773362448065e-10,3.8278946065851867,0.7977028956114478,1.6180933084728567e-05,-95.81992822538479
378,-1913.519501487182,-458.19650695748913,1967.6130009632986,3.37661963074544,83.12903408153511,4.86515400009492e-09,-9.107819992148704,0.020206874379737064,4.02196639068357e-06,-107.91122909797596
379,663.4756724630826,-4050.3289230039454,4104.31046004961,4.874754823479057,98.19350114436638,1.5158278624085248e-10,9.429488157144007,1.212200854367483,5.039937150419486e-06,-105.95149586274164
380,-3018.731757762957,-582.2874707646245,3074.37800602595,3.3321437954557136,93.42073312319263,4.549112610745871e-10,-4.4009553345198436,0.8474049830210615,2.9998678528141093e-05,-90.45795722978218
381,2653.7026624010805,3755.4498688208832,4598.4281594542035,0.9556364756968521,98.59755185744164,1.381162614379823e-10,-4.743792137976525,1.1800313893336924,2.3944489039491784e-05,-92.41588815918305
382,-1057.9376121047167,-448.47698765717524,1149.0707548118542,3.542545031002583,78.724749754043,1.3412972204159589e-08,-0.9786249224524143,1.121311611752265,0.00014535168741323183,-76.75159838151181
383,3831.563673123413,423.14388059131153,3854.8580940004595,0.1099906328177956,97.70187243137771,1.6975116239768005e-10,4.728045098191361,0.765707145424027,5.7885104729622155e-06,-104.74866203180935
384,-2764.941766216094,-3011.237299022163,4088.0867213879483,3.969604874573397,98.37904819270236,1.4524298997576352e-10,-16.011605821973813,1.1998931863221012,9.136302460931503e-05,-80.784590532299
385,2226.635675143209,-893.4440252703573,2399.1975025228235,5.901599309406948,92.9241421459121,5.100183306303227e-10,2.272085636945547,0.6581987706551085,1.1443152288036357e-05,-98.8290856876215
386,-4591.404793921159,-894.8779882846939,4677.7991187692805,3.334082360901984,101.80678663135863,6.596618020974139e-11,-1.4397386382254487,1.0943478088904313,1.0490663893453908e-05,-99.58393971104368
387,992.8974789013153,4520.658452029681,4628.4120650084715,1.354593636746745,100.5144076953887,8.882991171138622e-11,-0.7516226732185428,0.9002762000153166,9.252019044164887e-06,-100.67526870034402
388,3173.228650411438,3805.589539036521,4954.986559761408,0.8757628490148567,91.49136244020814,7.093551987861094e-10,8.763831628887756,0.30560322308974963,2.9675512418691086e-06,-110.5520325365608
389,908.8467678177966,4233.376711366249,4329.836120191037,1.3593203003232441,98.88771594149144,1.2918985353034608e-10,2.4005235282564175,0.7660998745125795,6.6050090607298185e-06,-103.60253033066019
390,-3945.6049330860874,349.3992405063811,3961.045078922948,3.053269009596181,88.68619324032348,1.353258226831839e-09,-9.576122175506685,1.6944012726960826,0.00018772093804753193,-74.52974563914384
391,868.2262194453107,-4142.775794377449,4232.7778172982335,4.918975011524622,97.44563930901744,1.800678043704139e-10,2.835215273438624,0.3919822992704151,3.7951043953194964e-06,-108.41552317286627
392,337.278646843014,3298.778531477533,3315.975977801004,1.4689068889101484,97.09889231559286,1.9503419783817838e-10,4.781658267604966,2.1192339938177334,1.70667718379685e-05,-95.35697184034488
393,714.9913211236228,-1697.4900656260354,1841.924295996224,5.111040851549266,86.71833381744894,2.128955668935664e-09,1.1104455472338808,0.8415835142522171,3.417104428596951e-05,-89.32683472019963
394,-4498.890227868564,1404.9135328756215,4713.151314913231,2.8389082060754824,100.16036253209381,9.637485702945088e-11,8.453781269094737,1.546002258339452,5.7345974060262845e-06,-104.82993980687965
395,2210.382452464077,-2073.6105190399344,3030.783920182066,5.529702577066628,91.72489160976573,6.722190859940781e-10,-12.818146278958588,1.0774903781232388,0.0001222013866842153,-78.25847724681603
396,3610.186567939759,-1457.1469072197476,3893.1637731480973,5.899561330170076,90.94458858241936,8.045279598057868e-10,5.581225282620705,0.6859847293861102,1.0233489653065112e-05,-99.7995240554041
397,-1916.5682884648984,2751.749717763982,3353.4102811262783,2.1791632205188587,96.84111904346025,2.0696080056782914e-10,3.286390753035858,0.3618497087793808,3.5657651625314016e-06,-108.9569428118397
398,150.97093940859443,-4858.666916385567,4861.0118729463675,4.7434514884001935,99.67921823703611,1.0766590029634309e-10,-5.915933967932593,1.1674525995370246,2.3937293405468207e-05,-92.41849877548316
399,3854.0163701163547,-808.0091227597006,3937.806613279497,6.076524727017534,98.22485049225067,1.5049253256144662e-10,3.9196942791919414,0.7146475277773772,5.5829618101010255e-06,-105.06270530228463
400,1857.056833168805,-101.63115014873897,1859.8357379885747,6.2285128453554295,82.20075938858983,6.0245423431632355e-09,5.257212343121489,1.150479250752347,4.87506267935855e-05,-86.24039574473066
401,759.5058047518528,-3340.68774638991,3425.936906355903,4.935939184537845,87.45747805515445,1.7957761299838356e-09,9.33128334666817,0.9472175416962825,1.3709185790483259e-05,-97.25976612358303
402,-817.9292924107178,2747.455519064161,2866.6217323915644,1.8601456360851658,95.0305364937467,3.140120763731418e-10,4.526983176059409,1.0234096224018698,1.0768953768678513e-05,-99.35652894281301
403,696.4633147676755,4747.603062383939,4798.415987258142,1.4251373881705052,97.21773930634713,1.8976934970203024e-10,-4.4329641543673,0.11387731809457602,2.6133553874949873e-06,-111.65602721633437
404,-2942.8370919315817,-3328.4671825075925,4442.8576316013505,3.9884046998520604,93.72112271719726,4.2450980752728593e-10,-12.27948998070884,0.45719997481084207,3.8727954640410264e-05,-88.2395085562878
405,-901.3644559557142,-3701.4710584653853,3809.6385496680914,4.473522911559275,97.96345299734787,1.5982867542337484e-10,-6.667864189136135,1.8957381849956343,5.164150821501195e-05,-85.74002148063984
406,-61.99933275454553,4496.288610681582,4496.716044827261,1.584584454987673,98.45074796943504,1.4286478865434387e-10,-1.4054134608853797,0.9352702231132147,1.314226990682088e-05,-97.62659169539099
407,1874.850345649097,2173.8176067566496,2870.6352617540506,0.8591077460229658,87.8994099994686,1.6220304395135402e-09,-4.760731328344069,0.25024776939134924,1.7435575286406073e-05,-95.17127387213236
408,-2707.533208017524,-831.6347143957183,2832.375746737306,3.43960146699554,86.7513221854428,2.11284569776621e-09,-2.753455493111508,1.503754518654403,9.490380187657704e-05,-80.45432769345153
409,-3512.8414831156283,-3401.8824323719086,4890.07764449386,3.9109454145073013,100.62294754146639,8.663736713926128e-11,0.23276609251720415,1.0023508694662195,9.083099878085351e-06,-100.83531724909038
410,-3538.40910701566,3307.1613860232083,4843.310380495381,2.389962285011496,92.39182372644085,5.765243135445539e-10,16.624492773924505,0.82271664359891,2.913630389232089e-06,-110.71130785535944
411,-3939.2521618812416,3052.7906570848536,4983.697261157685,2.482303166538268,94.14299704138197,3.8521243302281784e-10,14.739252114547362,0.2685924925511359,9.660095318118242e-07,-120.30036277432313
412,3675.9494278549105,197.2577333326507,3681.2382168920253,0.05361029141124162,99.12445389294145,1.2233609418753644e-10,-3.401477693848522,0.1541723662198225,2.5226542322801434e-06,-111.9628419967793
413,-4308.771254334608,-2062.885760104447,4777.13380401072,3.5881078195424636,100.30732809368634,9.31680896439901e-11,6.670601353510766,0.4637934482823416,2.0769600210748713e-06,-113.65143307835862
414,567.5961691295179,1775.9435853120833,1864.4412110392866,1.2614539193305683,93.39185502067443,4.5794624038924654e-10,4.933516046342775,0.9210965633416446,1.1169573970361925e-05,-99.03926705073783
415,3655.7263725559806,-1091.3991537296952,3815.1654516892454,5.9930638277309445,99.9583273891043,1.009641657418446e-10,11.432875984481196,1.6898141217237124,4.552802032659097e-06,-106.83442276225102
416,-1998.893744199147,2067.5845855812577,2875.844609698463,2.3393041237513756,86.79775388664244,2.0903769665261722e-09,8.99010134841806,0.9709093694476152,1.576833835377852e-05,-96.04428084168602
417,3191.6606888712263,-2134.400653252853,3839.57863593027,5.693746638951301,99.97392646076015,1.0060217123298823e-10,-12.283547073606437,1.4297336846075057,5.898426606988035e-05,-84.58527625390415
418,-2672.4880421633543,-3148.1251482437224,4129.513807279336,4.008525635217662,100.09391674567594,9.786070168509099e-11,3.5461570413877017,0.9317427399261087,6.127627098396709e-06,-104.25415202062717
419,683.8963107865062,1044.8008805259428,1248.728570929319,0.9912144891955303,82.8039517041653,5.243301480407351e-09,10.47085539821673,0.32927501310863627,7.141976561519946e-06,-102.92363037192489
420,-478.138173201013,-2486.6184863051576,2532.17053318029,4.522423065173209,94.82270666971121,3.294043522863999e-10,-5.100984750769715,0.9618167444485195,3.140553799874199e-05,-90.05987497201195
421,2006.510273187766,-2923.532969655988,3545.860756018714,5.31388184923544,99.6033387667057,1.0956355701828465e-10,4.687859254798605,2.1317064467137294,1.300671120627844e-05,-97.71664938179198
422,1661.6621214085917,-2627.264258437105,3108.6393308624874,5.276340948895415,86.20161130845489,2.397943075152137e-09,3.9652059069986985,0.584256878399366,1.8124372242093636e-05,-94.83474005619492
423,2418.658137353541,-2685.346787357489,3613.99979991113,5.445583756343606,94.02092069453562,3.961940331076322e-10,-2.392569351131009,1.2535267644338566,3.2863668713532126e-05,-89.66567885614953
424,522.2690855546203,1182.7533666848883,1292.930981967134,1.1549743831348893,88.98593481176854,1.26300921387909e-09,-4.741717187386005,0.825577073698678,5.0646185678271386e-05,-85.909064971298
425,-853.6465279005907,-4923.365851306041,4996.823360936745,4.540709029438655,100.6759798320155,8.558585956905756e-11,-4.871447291132973,1.179694160234111,1.9122417790563773e-05,-94.36914349542931
426,-733.5242008153604,-3552.9073062994657,3627.8379346847814,4.508792109546211,94.43623810344828,3.600610881589325e-10,-7.5934572309612705,1.4756352566540425,6.711815031913617e-05,-83.46320028165472
427,2492.1941956374376,1537.1554397659079,2928.118637413938,0.5526722407197805,93.0583496413649,4.944985652510379e-10,11.615030349387963,0.3733829255239036,2.180145378593107e-06,-113.23028692349448
428,2205.410620133319,-2684.453578355776,3474.2088333524166,5.400132244709547,86.97258346021589,2.007898031629456e-09,14.162947615056442,0.47618752845303247,4.178317742860287e-06,-107.57996865913316
429,2857.706484844984,-2697.0158335778783,3929.424991025386,5.526707734043414,96.44524154370073,2.2671269817208384e-10,5.55054663156618,1.477989531455171,1.1745782353626993e-05,-98.60236027621579
430,873.1382768438898,1797.3627304866332,1998.2200167729984,1.1185823589352188,89.45803019225939,1.1329140968964655e-09,2.7629074665654483,1.1820596721219032,2.8946263951962386e-05,-90.76814934021725
431,2207.3493648101994,2278.4553749169777,3172.3414245342597,0.8012481746323088,97.72579831502786,1.6881855106811836e-10,-2.746193432094802,2.0767966957485013,3.701806724439163e-05,-88.63172496541198
432,520.0649295671778,-322.8761635351353,612.1409543110811,5.727584361834286,72.98722460460257,5.0266371837649745e-08,-3.710031076450193,0.8538096257984257,0.0002934278762257824,-70.64997256444242
433,-1263.298927233197,1634.6218311513082,2065.8927151294674,2.2287546643171,88.70217696068192,1.3482868658825464e-09,13.011297656614921,1.39736931276439,1.1471955950403633e-05,-98.80724982808134
434,-3919.808536539225,-439.2506210463473,3944.342793319995,3.2531863069718865,99.15024345201995,1.216117826941141e-10,6.456521475191272,1.7390673104846457,9.119649460353988e-06,-100.800436141433
435,-3631.5992280934584,2103.5971180239208,4196.8599915231325,2.6165716405296635,88.73237324086959,1.3389448091593933e-09,18.5158817985203,1.8911537595422379,8.209450497950115e-06,-101.71371717276654
436,-3062.320258670494,3734.0510751393413,4829.176202874874,2.257677766345698,92.20717767654416,6.015645456203383e-10,-0.2047132150774657,1.7228228544659494,4.326307667621854e-05,-87.27765177364122
437,-484.8477300289073,-2144.684941703269,2198.8066810165324,4.490056860291398,84.81391368371064,3.3007195966335697e-09,3.771152351900162,0.5666623952855178,2.108973347329291e-05,-93.5185777627348
438,-2757.3489630823806,-1389.945044239505,3087.866663283478,3.608504884007513,92.12177500224217,6.135112061376042e-10,10.15349260239545,0.8772339921590439,6.750750724236994e-06,-103.41295727964473
439,425.6696829696402,1204.5884377397915,1277.5867811369471,1.23111929173783,88.61840897882664,1.3745454422347578e-09,-7.313907247779311,0.22465137365710414,1.93323207435504e-05,-94.27431971212212
440,1796.8448848606297,4507.242760944267,4852.204534676409,1.191448051317712,93.3218214288678,4.6539086789166606e-10,3.661158000551769,1.5103197964852988,2.1375680203512217e-05,-93.40160072431169
441,4781.081622021695,62.36743455966021,4781.488384732013,0.013043888877371792,93.65179908087808,4.313403554822706e-10,-5.1285395290782905,1.1474893924658798,4.301161026773406e-05,-87.3282857587398
