User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1265.2174692398949,90.34878359238441,1268.4392563959962,3.0703039772983503,88.00424185830089,1.5833459450315277e-09,-11.919896008146992,0.9159907361194154,0.0001437718261099164,-76.84652416076159
296,-2196.158846930468,-122.23291494314103,2199.557811571785,3.1971928815969006,91.89739979626121,6.460409102579012e-10,-10.04923051013243,0.9964925529969453,8.055000897893354e-05,-81.87868802884424
297,1028.4146435165774,989.0096125306468,1426.8064664408237,0.7658682995907417,81.41047641695613,7.226905207841805e-09,-7.691164257219258,0.44396502157462164,9.149200540437258e-05,-80.77233696591077
298,-2446.6845830636403,-2693.2932011448133,3638.693957498236,3.9749325909135695,88.03498444346138,1.5721774240323073e-09,-2.66056745283789,1.58475167723249,8.535724131409623e-05,-81.37519248720997
299,-2682.019056612326,-1911.212152428488,3293.320226097366,3.760726361729102,97.45278053209032,1.797719572509703e-10,-0.049484504234894415,0.655139867344386,8.834240680892432e-06,-101.07661447591924
300,1207.5937835004986,-4811.843643369535,4961.060571509367,4.958273608519126,98.60445130686924,1.3789701627947971e-10,-0.9522994417222412,0.5441675810061639,7.130583529668766e-06,-102.93749734797147
301,4849.26474346417,1143.9685534643065,4982.37218637065,0.2316699623845197,91.76153784975905,6.66570692741019e-10,-4.880084890954192,1.2041312277427065,5.452569017829018e-05,-85.26797641025718
302,-2259.2413251938447,-3007.857256282345,3761.8315538622933,4.068175796482861,94.00122784393493,3.979946330006048e-10,-3.9481698543140746,0.564909977287513,1.7755231766988307e-05,-95.01347259649997
303,-1004.5599432630602,-2597.515371612288,2785.00032053334,4.3433666959527475,96.9753292733627,2.0066289456699636e-10,-3.051593926108661,1.438796654974915,2.8960939882125647e-05,-90.76374665800776
304,1041.071716995565,-4402.52933910989,4523.94682789834,4.944594757348781,94.93469530704684,3.2101880171473344e-10,-10.397012940109335,0.7001481562276105,4.152463570966801e-05,-87.63388316822451
305,-4102.164368241885,1688.7320835914127,4436.165974602883,2.7510678233266694,100.37989572594553,9.162424888293791e-11,-11.387356308176509,0.9425635251245436,3.347215382766305e-05,-89.50632656572762
306,-598.4365526490039,876.2914454949389,1061.1375994629695,2.169966680257426,79.23308483959401,1.1931403032343143e-08,-4.126305700197698,1.4514333461701328,0.00025495183355048667,-71.87083717286825
307,572.4581361295077,-2344.557167473141,2413.432540836919,4.951868116462912,84.1377851919096,3.856749934411648e-09,-2.068719331607791,1.0196674559247882,8.035358642375842e-05,-81.89989458372195
308,3704.651948063223,-1953.7238956075234,4188.255378622042,5.797881867969598,95.00576123488142,3.15808544813483e-10,-4.153736392332388,0.3079957920375176,8.829651058467088e-06,-101.0811281981316
309,4190.138477120425,308.6966921853809,4201.494270519866,0.07353933822718857,91.49363169110899,7.089846473475752e-10,-0.8828628418235971,0.8631840327999231,2.5442803025368733e-05,-91.88870054471968
310,-1158.938210740504,-752.4657830854303,1381.7896117096736,3.717455718331946,91.17715035770863,7.6257921559845e-10,-7.738130380711634,0.8302816255686712,5.58823200233105e-05,-85.0545112828384
311,60.1932691545599,-1156.8132386143036,1158.3782191861287,4.764375792680457,81.88754633085036,6.4750834052276535e-09,4.0195672948824965,0.7668432496044773,3.884641250917004e-05,-88.21298142404484
312,3249.241411786499,966.1708550536749,3389.8459955023723,0.28902635471495525,94.61278920801949,3.457172734369908e-10,-13.152294722530257,0.3753941743015494,3.1729469011327416e-05,-89.97074364029764
313,-3520.673981699925,3226.668013643901,4775.618468396683,2.3997405424955214,99.36533856215009,1.1573538049577701e-10,5.574765565098636,0.17493693857453047,9.905498023758377e-07,-120.08246491789068
314,-2025.1742189891643,-1.2835596630170467,2025.1746257505254,3.142226455600065,91.79409456587788,6.615924544893737e-10,-0.5331522509982537,1.657416822401368,4.53298859918102e-05,-86.87230727287186
315,-4300.650245353358,1201.445063182738,4465.317768390517,2.869174196958902,100.22063625127998,9.504655380958086e-11,10.883350846934423,1.256486417252089,3.499116831138582e-06,-109.12082865219008
316,-2009.084054007503,3006.9253307592685,3616.3543356298705,2.159826735637268,92.94160014306327,5.079722474516545e-10,-8.738758197545827,1.2700057975592614,7.828230524918858e-05,-82.12672776438328
317,-654.4589611581907,2759.6632939771366,2836.2048635394794,1.8036464399463885,93.90067993809924,4.073165027157379e-10,-1.3965703099830677,1.779762084128538,4.2184846092357744e-05,-87.49687041486936
318,2948.7102186710795,-2348.468624120893,3769.6414726304574,5.61061931402448,88.4894156674613,1.4159842843419837e-09,3.7460441395453627,1.7846012696118507,4.362829160855257e-05,-87.20463565554822
319,-699.7112413582888,-2401.493948044852,2501.353434398907,4.428872926147722,90.02676863856298,9.938552498615546e-10,-0.8395467543586738,1.4510165133929294,5.0386159924482926e-05,-85.95377461213803
320,3409.8535951642357,-794.9426821498677,3501.290534696898,6.054145239856183,92.72269935735855,5.342322041548548e-10,-0.2262636634458352,0.7085741641096833,1.6809838013942027e-05,-95.4887289146626
321,-1499.2363648961548,4385.194726024251,4634.397745444163,1.900224365719718,92.23611911373663,5.97569039993776e-10,4.609106278990753,0.8378778061744618,1.204812368427565e-05,-98.38161093340418
322,-1269.4623693866015,-3850.0611297391965,4053.9493595773124,4.393889208074082,93.18872175471549,4.7987466785454e-10,3.9904969567755715,0.8681770391346454,1.2012886123884321e-05,-98.40705207294829
323,-1683.9386132387945,3204.3771410547224,3619.900843292621,2.0546446090768695,89.07463914153952,1.2374740082838285e-09,0.03862760022358271,0.9690103721812068,3.393634674690249e-05,-89.38669797148953
324,-4666.442430093107,711.2572811536859,4720.335991575959,2.9903371946362625,91.58823796789957,6.937072018154672e-10,-6.931655519144899,0.6452047780796568,3.774578418607893e-05,-88.46263072049582
325,1398.76292902711,999.8704489601198,1719.3832168321906,0.6206063656402608,88.9278782627841,1.2800064961026183e-09,-7.309016066409982,1.5102684826925972,0.00012534616453220126,-78.03777894032626
326,1616.2590544048692,485.59469915976746,1687.6301558095563,0.29186372310803627,84.67077692217151,3.411318800777209e-09,-4.226762670579373,0.6138760929086609,5.832839251166297e-05,-84.68239969602779
327,-3113.3706114722654,2555.978240089173,4028.1635180549133,2.454196355240543,98.03682957606587,1.5715096145611246e-10,-4.329144193494878,0.47827098952153996,9.869377696662323e-06,-100.11420372898654
328,-1402.638409011478,-87.98145692366435,1405.3950488018165,3.204236268628795,87.74412211373229,1.6810777057301705e-09,5.842944886980792,1.3727436921669363,2.872341723055118e-05,-90.83527756273809
329,-4841.957027973147,-152.88485882156073,4844.370097421897,3.1731571801889804,96.58010169391923,2.197808408541806e-10,-10.838272623224283,1.1621076986171366,6.0000507632235734e-05,-84.43690136058146
330,768.0577830834957,770.9300269144302,1088.2306118435642,0.7872644812964354,82.15602554759877,6.086917916632466e-09,4.7812712535658,1.3221721389798913,5.9487149829078846e-05,-84.51153662716251
331,895.7074235261236,-1351.2249561096482,1621.1417799110993,5.297769279185222,86.5583922055907,2.208822306121389e-09,-11.066689591801047,1.235906314008326,0.00020768274735890336,-73.65199155256289
332,-2148.268473098259,646.1075352803022,2243.3261866375815,2.8494411865618887,85.82635826421631,2.614352676514516e-09,1.0304927440670366,1.0693361572797493,4.8559219918489195e-05,-86.27456579348106
333,3167.6997934516476,-627.3633733567084,3229.226963789185,6.087665318120733,93.25857789725208,4.72217644211771e-10,7.669794796794273,0.9419431670551716,8.46459269657731e-06,-101.44787766679931
334,-3592.8137900245893,1681.263743401873,3966.731488854335,2.7039106889574436,95.9846921654949,2.52075584829847e-10,0.19935028933273113,1.4011363366894862,2.1740937790594358e-05,-93.25443413344709
335,-25.966478411186568,1468.3923553033767,1468.6219279019624,1.5884780943179315,83.82338184472816,4.146310443085748e-09,10.086059213133396,0.27649712278420496,5.574662294226984e-06,-105.07562717142648
336,-1729.8718073591629,3039.9870817465458,3497.7103835340536,2.0881393662902625,90.65148416896152,8.606995642702767e-10,1.422429404993306,1.1481029277894517,2.8594673743718867e-05,-90.87429678130506
337,-3045.6414217955494,-2815.1194215739633,4147.388217647312,3.887677963782999,90.92272534078923,8.085883241530291e-10,-0.1252179713383145,0.5186483918384382,1.4962276189713263e-05,-96.50004607640376
338,803.4543701793348,-4711.866866000591,4779.8774343987625,4.881281772536956,90.58164281389767,8.7465285606322e-10,-8.017743136788942,0.5326444085013143,3.964992667116324e-05,-88.03515201159001
339,2427.087290403154,110.50157275311584,2429.601472014996,0.04549705206443967,92.37948761788267,5.781642553989267e-10,1.2194387385839212,0.7625990377795802,1.5934921748828042e-05,-95.95300075216898
340,-2964.2660467618366,3504.2761497486986,4589.861057775345,2.272905117740225,98.47464869496537,1.4208071386846094e-10,-5.2974968013459565,0.47541994230123563,1.0428450890707484e-05,-99.63560316075976
341,125.8308840483383,4989.917615393699,4991.5039036142925,1.5455846435508163,98.53502883664912,1.4011902811684126e-10,10.449902784481186,1.219608286667441,4.334847119510593e-06,-107.26052228677264
342,-78.56449705584502,1605.2050397239684,1607.1265039668983,1.6197008916502866,82.81701185964413,5.22755744632203e-09,-8.523370652401322,1.3289385168421437,0.0002563438062155999,-71.82354339669936
343,2174.4749120586293,2833.324072866952,3571.563585470621,0.916211474005529,90.96332704687059,8.01064148357514e-10,3.3357707180123803,1.1137915152774922,2.1470839076716084e-05,-93.36301925701827
344,1145.6353717714253,2208.463177523161,2487.928859820865,1.0922632290767693,87.81352795982025,1.6544254568864817e-09,6.57199913548603,0.5161319604112017,9.851092520278635e-06,-100.13031115966561
345,-4056.937762046401,2367.566066434129,4697.24526547725,2.613330813623373,97.68383944999763,1.704574766030854e-10,-1.4418480410500738,1.0166030362854317,1.566938069330755e-05,-96.09896280513053
346,436.35645645036783,-3283.3368392766833,3312.205874826823,4.844515020785671,94.43371580940175,3.6027026505483833e-10,1.0817988242715482,1.3207958518784182,2.2134003007347753e-05,-93.09880031521595
347,59.559585586228984,-1870.0924632933193,1871.0406637755573,4.744226689699791,85.48702071109203,2.82681852614036e-09,0.49918739339256224,0.8510385927767002,4.2720748143355987e-05,-87.38722280405955
348,3284.8338666351015,-1079.1664336609917,3457.5618176590124,5.9657639742106605,95.60562331963008,2.7506647884602457e-10,4.934145695936123,0.6753467218004259,6.346559344118212e-06,-103.94923172502985
349,-3502.023234160949,3041.6763412131627,4638.530122495596,2.426428415955783,90.5056038209569,8.90101674197456e-10,-9.995753703844258,0.21684025104204638,2.044783799043172e-05,-93.78705166425463
350,263.263981490647,4709.502480711229,4716.855047568827,1.514953852327384,96.38025331717051,2.3013075818261289e-10,4.757138058176561,0.698426968840165,6.127050106426803e-06,-104.25496994307012
351,-2204.731694839323,2168.0281678771307,3092.117071350589,2.3645879684951616,94.39858600372149,3.631962866668542e-10,5.951711416042317,0.22301605862766,2.142008871740807e-06,-113.38357063989952
352,-1763.4260095170232,-1716.358238326773,2460.804115185383,3.9134655815887096,90.19029467745158,9.571291259749568e-10,1.1815145567142922,0.5398302356755973,1.4576952676116206e-05,-96.72666452706197
353,3152.5394987427767,1295.8569790606407,3408.482155052822,0.38999731979595276,92.64555380053183,5.438067825344682e-10,2.1660422847521974,0.3533533094435196,6.421394606484411e-06,-103.84741146876031
354,1298.4544445324123,554.4719764123952,1411.8863683571149,0.4035842425684784,80.01705990525831,9.960795168857897e-09,-2.2816347016071803,1.469058481875823,0.00019066361578587557,-74.39464345807735
355,-2311.4042851613895,1223.9721086032562,2615.472709110369,2.6545962777410583,94.86531657695726,3.2618827218414154e-10,-7.286186014366733,0.03399795842590894,1.4206801431040183e-06,-116.95006767901879
356,-3963.6397398052673,-1550.8174836289866,4256.227772863303,3.5145427470178507,90.59103182807793,8.727639862059656e-10,-7.769223779391274,0.7280724402086622,5.261192466056651e-05,-85.57831604409749
357,2840.693721947782,687.2027563548892,2922.633820760873,0.2373536767131753,85.8143983472844,2.6215621933216255e-09,-1.6399746085377715,1.6513601056857252,0.0001021223033237419,-79.81758788366307
358,-3873.466203646659,-101.21117970758415,3874.7882695304347,3.1677160660756427,89.75356449402668,1.0583846939799628e-09,6.125147758388376,1.041639146085946,1.6741010941093478e-05,-95.52436587649669
359,-1841.581977777904,-184.0687838645766,1850.7580873981778,3.241213233796625,83.59817780003736,4.36699022692612e-09,-1.678181223056262,0.7364383184090221,5.903866775718365e-05,-84.57726887665675
360,3326.068218051915,340.75815734679355,3343.47811611403,0.10209453646210687,95.4276507997904,2.8657276897175945e-10,-5.383773542010052,1.0620268510259223,3.3415012981587726e-05,-89.52116705643489
361,-2669.2133649302627,2913.441192697101,3951.3085896733814,2.31247475105106,97.90030970757398,1.6216944456566132e-10,2.5662994473830936,1.2122175119883916,1.1488149957833017e-05,-98.79499732602724
362,-1712.6683509350667,-2096.1066427351643,2706.82395770636,4.0273251084078945,96.03615205458607,2.491063478265506e-10,-11.455233806359955,0.8154278376294751,4.812155151088028e-05,-86.35320739554166
363,1136.317348241167,-697.3052536155873,1333.211060797853,5.732786824028732,83.77875502693301,4.189136360536305e-09,15.555923111166232,0.8281669164366858,8.940956263324633e-06,-100.97231961977842
364,-1098.0362902772135,-1555.6166934284784,1904.1079254178576,4.097745800004222,88.36790294398097,1.4561620405242373e-09,-0.1257144792830695,0.9480591588617492,3.670506647247582e-05,-88.70547946514469
365,-1732.124348760982,-2653.783937189478,3169.041486767812,4.134118146967094,87.31964819171411,1.8536817782574235e-09,5.232462895794937,1.1348988309783872,2.6751712860535424e-05,-91.45296778961753
366,-4290.352058367695,1708.861147700952,4618.151925485099,2.7625498514478313,96.41557122589253,2.2826686663852276e-10,6.329005889717536,0.6900054891470757,5.030645214814902e-06,-105.96752447581153
367,-1152.2650011092248,-3741.550825490298,3914.960691055323,4.413641374508018,88.11381428544223,1.543897882125997e-09,-9.972975443715706,1.0847165846259634,0.00013436134363546353,-77.43451317120706
368,2793.2527777117098,-2507.324635963047,3753.5233994610194,5.551677742610538,98.14784080989592,1.5318488645946204e-10,-4.285986931517812,1.1241234693014552,2.2788792873504695e-05,-92.84557319621075
369,-3606.778190285149,3263.791501074544,4864.27629523684,2.4060742248431506,97.35489299107287,1.8386992583334896e-10,-0.8600850889959394,0.39039222951403435,5.844680422594828e-06,-104.66478312094024
370,4454.965787400465,1028.7386058642162,4572.2011423497215,0.2269415432005859,99.72786657835151,1.0646658946501218e-10,-1.4832359967819302,1.7741127053002648,2.1714492165739206e-05,-93.26500605952943
371,625.7653908180082,-1473.5175560719144,1600.8861022564229,5.113983928276468,80.75782756651412,8.398800073247211e-09,7.97926315780992,0.7696881415831359,2.8148824238455526e-05,-91.01079450513537
372,-31.52492401179246,-2842.6590819174926,2842.8338813307314,4.701299493106955,86.50840237086233,2.2343940330645467e-09,-9.668580587143463,2.1346276971816667,0.0003071362313092228,-70.25337895190829
373,503.5878335012553,1988.2392160539712,2051.0231315871106,1.3227298735721746,86.18508835273872,2.407083548916758e-09,-2.335312473093595,0.41752975499952044,2.6803939972894582e-05,-91.43602694259471
374,406.3271333686287,855.4376994324521,947.0350558040888,1.1273534974569002,76.07344280891125,2.4697654966345498e-08,1.9567015851277483,0.6941953088734646,8.709123614569138e-05,-81.20051080357175
375,-3384.3632731393755,-678.0361827341796,3451.615249368244,3.339318763954437,95.66290614476867,2.7146221319944944e-10,-17.85561555519253,0.8170384380017452,0.00010516663041249756,-79.56244073449105
376,3829.8821444557066,-933.8663749759497,3942.0938150596266,6.0440156201354975,98.58801863837157,1.3841977410725463e-10,3.167484513586436,0.6060526146587971,4.95148162393961e-06,-106.10529481330765
377,359.6654558659768,-1754.8371665194422,1791.315918854423,4.914545925414243,89.9849377683701,1.003474228190623e-09,-1.3778811302287475,0.593011640987639,2.2014579116780965e-05,-93.14579186814004
378,1578.9992681047602,-4228.4211622558505,4513.622072580788,5.069778341637315,99.15080351210818,1.2159610081992673e-10,-12.797667891970628,0.8706845936905891,4.1899040624841564e-05,-87.55591821456575
379,-2833.123440819797,-964.3769499937608,2992.7598187295075,3.4696838892459536,95.78162077338212,2.6414228026523123e-10,-7.723547157173766,1.2463271946841044,4.928654675867895e-05,-86.14543201258539
380,-3620.6656655742227,1661.555993145901,3983.715373897474,2.711354763198328,88.3589224518346,1.4591762583486458e-09,-5.569943902289524,1.1415791386233893,8.280510197535641e-05,-81.6388579682277
381,2575.5830850689836,2899.475024253382,3878.219133102539,0.8444870149749839,88.05173599450418,1.5661249217619952e-09,-9.534591924265978,1.1827475720907767,0.0001402926315795339,-77.05930270403245
382,1744.8648191755315,1064.9032621975416,2044.155619084669,0.5479637482653099,88.86129955570523,1.299780581605884e-09,-14.054617895705196,1.2900523122918248,0.00023457041625467545,-72.59453519250494
383,-832.845339031457,-2429.90708242727,2568.6727677881877,4.38218945842301,85.66091177119894,2.7158690310810838e-09,1.351852667205783,0.348740168596769,1.5554775638842393e-05,-96.16272441655035
384,1713.4741893279622,-3565.5012951563617,3955.855569058963,5.160372397182142,92.84617988353972,5.192565836353895e-10,11.563131064226893,0.754213819706223,4.539718652852249e-06,-106.859419317213
385,-635.8823569237051,-2597.0719541777135,2673.7855387116024,4.47226710961899,87.02422552633215,1.9841634594765647e-09,-7.673244865099723,1.2299807602264308,0.00013254070766253467,-77.55301423346104
386,-3166.176099319121,3089.0343622391956,4423.438072697995,2.368526261782297,94.26086081882707,3.7489868588966796e-10,7.7645599108648184,0.37585614903715997,2.976806622907412e-06,-110.52498461717208
387,-1220.204005590788,-3270.4981596802604,3490.7099604137516,4.355290164636269,97.65740081970846,1.7149833894857313e-10,3.833992156536781,1.5572751333050416,1.3115827615350542e-05,-97.64408533790926
388,1535.4197893991116,1514.4022824724177,2156.601076424678,0.7785068845866996,91.85755116386866,6.51995928348157e-10,-6.514239542313547,0.7558806533112681,4.085899203679634e-05,-87.77424681376385
389,-1187.466887169979,2368.903540130902,2649.864447584042,2.0354616494339717,89.12269795533024,1.223855670661159e-09,-22.612041677466806,0.7177768327708381,0.00033920060866029855,-69.3908675167578
390,-388.96972888825155,4290.4563297725335,4308.05210828242,1.6612084560434397,95.13846565529953,3.063045404006249e-10,-17.102539853551566,0.8218500199203348,0.00010303772944199857,-79.74007431710987
391,-1350.2432062121488,1423.5172695831136,1962.0290855956816,2.32978376498617,91.47992417363274,7.112259313123441e-10,-13.69570504852422,0.6561887607129656,8.468721113718659e-05,-81.4436432733248
392,-505.49503771542925,-2859.7109628146054,2904.0440809321335,4.537431876038156,91.77589408786449,6.643708839044254e-10,-2.605522198639858,1.5599078707397722,5.427256593242812e-05,-85.30839274171983
393,-2843.4168812527037,452.57914407286876,2879.209516906087,2.9837493580740384,85.5808322999368,2.766411428060014e-09,13.861593992589988,1.0346759989722971,1.1032731788900895e-05,-99.14633800479689
394,-2815.41870596691,1704.62831058736,3291.252066792257,2.5971668425498584,98.43077676440772,1.435232709532373e-10,-7.04958764904642,0.8074759188384715,2.1780614256989408e-05,-93.23859712985882
395,-3714.738694834249,-1437.725045779918,3983.2570690531293,3.510870515317952,96.11287051009079,2.4474450453764423e-10,18.293951121968405,1.4283433356516846,2.719515454663477e-06,-111.31016618211001
396,-3144.042278464154,2015.806071153932,3734.7658514652726,2.571463295812291,89.75666002071351,1.0576305764704084e-09,7.026607835996539,0.4930651720957204,7.140702410279476e-06,-102.92518010017382
397,1638.8497841039139,-3320.750752082943,3703.135721563129,5.170837438471761,99.75809597303031,1.057280939048177e-10,-1.1819554648699222,0.720963712145157,8.493885079206858e-06,-101.41787136208836
398,1255.325550361207,-2513.916601331696,2809.9143965325297,5.175516866672188,92.96786191520702,5.049098096536097e-10,13.605520467348276,0.9854301551864562,4.62334954156232e-06,-106.70086354376396
399,810.008996711583,-2013.3730659746889,2170.2040635723693,5.094888944674899,91.40634031468616,7.23379119387016e-10,10.263494486280283,0.6929944310598574,5.717919075190126e-06,-104.85523838965675
400,1156.9021661668564,-3422.214701481753,3612.4750635982814,5.038384408011823,94.74887518237324,3.350522060504272e-10,3.902376963248391,0.6555445854927299,7.656664672774559e-06,-102.31920631798567
401,3358.198444483386,-1318.0607260309766,3607.6004310394383,5.909169420126568,94.4615047864538,3.579723818022811e-10,-4.084420556671072,1.2343143403703465,3.73741705602766e-05,-88.54856850353782
402,2656.767989300887,3879.181804174511,4701.751547967257,0.9702913163662107,99.64003688323079,1.0864163969935365e-10,-18.004655925011186,0.6489926105699863,5.376141663614592e-05,-85.39058575762698
403,214.68778487975604,-3730.222441971654,3736.3953633904357,4.769879173785334,93.27428120318251,4.705132735026453e-10,5.22979004292469,1.2406253097724735,1.4737949856663965e-05,-96.63125791910245
404,-4980.461448078983,253.70495989399527,4986.919133340325,3.0906965954271284,100.01911909534165,9.956073416772242e-11,6.036560134481807,0.7815874118063603,3.892186075080325e-06,-108.19612587720758
405,-3450.851763101014,-2204.50742470684,4094.9030362738704,3.7100753384017864,96.25459720089489,2.3688648288849235e-10,7.192457557027606,0.5765904503226542,3.877168782375312e-06,-108.2297036139324
406,1553.3395933837648,-3347.0737593283047,3689.9548293654966,5.146897225411474,89.63260252912987,1.0882777425805133e-09,18.50640624624755,1.0419755492048302,4.082320419005737e-06,-107.78185608742521
407,717.6502215481634,2781.420890160588,2872.51179435522,1.318287831932103,96.94844158851647,2.0190907591941884e-10,1.654785882946685,0.9679918762369607,1.1368687765102286e-05,-98.88579245632346
408,-2403.974888302688,3115.2296565533907,3934.9397805633157,2.228031779383821,97.41454780569937,1.8136155025619196e-10,1.3664914630891103,1.1099914519656937,1.2772257651336502e-05,-97.87464590269764
409,-2046.8037946179613,3404.2794436809813,3972.2190655012187,2.112130290892832,92.83071627279797,5.211087586405626e-10,-12.955379359024372,1.083746442945503,0.00010994129275796111,-79.17678313371877
410,-3924.4945119885847,-1146.4964367987943,4088.534120466754,3.4258216658645257,100.03664392664791,9.915979205141268e-11,0.4512321517324227,0.5481879292142563,5.182456488430156e-06,-105.7092850345264
411,1197.9540888755316,588.3027538945647,1334.6138502553965,0.4564938864933732,79.4600008877224,1.1324001317665638e-08,3.1339922927743284,0.6668431468580835,4.946796368149865e-05,-86.11351915911138
412,175.44173888202306,-4981.63070830718,4984.719081120925,4.747592163895813,99.25697737923242,1.1865943116802e-10,-12.453639449578729,0.5531913483807916,2.5276007925722958e-05,-91.9458299989102
413,728.2068868637747,2987.33890591694,3074.813654334332,1.33169501591478,89.3465895277262,1.1623610463416325e-09,-0.6582568138126932,0.6901868408035944,2.5383414345404776e-05,-91.90899887739388
414,-171.8178194546688,2649.637974280166,2655.2029598186386,1.635551435637275,86.58953849943026,2.1930379649052407e-09,-6.859016077141244,0.077073612241769,7.95022816286773e-06,-101.99240705521142
415,2116.207740935886,450.6152990150194,2163.6518551983727,0.20980183473304337,85.83846047585101,2.607077565321063e-09,3.403094405421879,0.5357333028693483,1.848718981289911e-05,-94.6625815249446
416,-2910.17195551486,-3625.330548660846,4648.883994865729,4.0359838808578665,99.4118799297528,1.145017190767433e-10,7.093550977909331,0.9238076803568419,4.368275523919239e-06,-107.19379754795716
417,1981.9014883874056,-3356.1065038391835,3897.6126506855294,5.245820544874955,93.09263558439818,4.906100513626623e-10,8.930207961838486,1.354202125338568,1.0728557020521806e-05,-99.38917291541328
418,2703.573909761963,454.1714656377263,2741.4564752600227,0.16643527897765792,88.67432536753476,1.3569613041154866e-09,-5.824212493702647,0.0250475044701451,1.80409257490888e-06,-114.87481880359087
419,3777.8994383086233,3140.595906251764,4912.826763925016,0.6935414744787682,92.19568628216972,6.031583879140992e-10,10.158659336451102,0.6387994544005999,4.87132668538726e-06,-106.24705310485346
420,-3979.2763509959923,475.08319647519784,4007.5359413446404,3.0227657575438913,99.16385894138581,1.212311167698577e-10,5.075456526272165,0.2779132419479427,1.705860319437947e-06,-115.36112556713255
421,-748.0546122714834,1370.6963106210637,1561.5358077517258,2.070369097442766,84.36498750157386,3.660169939054825e-09,-7.829417065859527,1.0330030765298541,0.00015392993754591,-76.25353808020223
422,137.14728771887937,-1835.5107696459515,1840.627383262272,4.786969263201538,82.89077004264674,5.139525151623265e-09,4.03005424605454,1.6369033518347258,7.378733474126455e-05,-82.64036341114036
423,574.7057433597594,1738.4663162639972,1830.997494327943,1.251523975742181,89.37023898025613,1.1560486262794583e-09,3.7179866241381316,0.31184062097681725,6.9106899135963196e-06,-103.2095706155776
424,-913.4157888050154,186.92775150646412,932.346709932282,2.939732895622054,80.78890472977649,8.338914616011946e-09,-2.999419045306642,0.2743240439721396,3.538258756370336e-05,-89.02420795209366
425,4051.208747102189,3.709723485381841,4051.2104456132156,0.0009157075529969877,94.88290457819988,3.2486995043984897e-10,-14.004320842456357,1.34872596137225,0.00012189742469407064,-78.28010931973493
426,3192.9967349016792,3216.2714069814383,4532.066847748292,0.7890295561331918,89.74053199344645,1.0615655116858974e-09,7.035809279080247,0.9726297716674895,1.4097123203462846e-05,-97.0173894773178
427,3422.776773810917,-2492.147137052877,4233.934127506039,5.653843690733651,90.95633708875958,8.023544970971009e-10,-5.716300504561822,0.9802996108609481,5.362372769710199e-05,-85.41285981740431
428,-2216.505054243918,-1742.3501824349223,2819.3401379968045,3.8077879398298142,95.48707306572514,2.826784448766387e-10,10.582864554347212,0.9273459837482412,4.61046696349145e-06,-106.72509982779239
429,1743.1638419077874,3675.839404830173,4068.2201894485697,1.1279829759843987,97.95811322642624,1.6002531006494659e-10,0.06770287117940973,0.17551074570504502,2.202991931606311e-06,-113.13973792597511
430,1808.5285900175822,-3984.856451832242,4376.054913117525,5.138440262588571,92.60069889411032,5.494524453847286e-10,-4.4770652838016725,0.7120670173925359,2.7947257047157738e-05,-91.07321590109933
431,4170.185245997061,1779.0474559751567,4533.8123953846225,0.4032345004278779,92.10507961780726,6.158742383879827e-10,3.6928069961039065,1.1627203027972974,1.886170400612393e-05,-94.48838103443131
432,-3784.637105698994,888.2050829777653,3887.4652784637447,2.911077344441818,94.19818902340417,3.803479656093899e-10,11.430660038428362,1.3446049653732113,7.033188504615749e-06,-103.05695361305668
433,203.5632545559803,-3706.525853109151,3712.1115148082417,4.767254093312428,87.743364289,1.6813710719764035e-09,10.266934927548395,0.3722278780942902,4.680518172566075e-06,-106.59411942879471
434,-1862.2414195715853,-2208.8895094840996,2889.1410436108686,4.011933789911459,94.57006076845616,3.491354301829164e-10,-0.6026603686751001,0.5856936685467321,1.17300674464647e-05,-98.61398907425345
435,2213.0982716114786,4453.1597849106965,4972.769452704961,1.1095735919398542,94.24370582149976,3.763824958900782e-10,5.348601571858104,1.230589698452733,1.2897273378951962e-05,-97.79004121611108
436,3641.671589499324,-3401.981277320401,4983.497624861989,5.531803280184718,99.5486209885101,1.1095270664985332e-10,4.440818045023905,0.9376348087525596,5.92327328064482e-06,-104.54876313272032
437,353.0147297124248,4390.718392832659,4404.8867641010875,1.4905686777492737,96.32821695670319,2.329047277126011e-10,14.681774035347695,1.3003213813551189,3.6605905495038703e-06,-108.72897454388121
438,936.5966711308189,3417.937161866988,3543.939582843462,1.303337760110236,89.34984363100497,1.1614904328893226e-09,4.655825875801722,0.7634815058112451,1.522351873559836e-05,-96.34969850843738
439,-1430.867399594425,-1843.2499671556418,2333.442083412697,4.052283336999735,85.28380856361728,2.962232507957662e-09,0.0010928644958538947,1.7503342375108015,9.525239768483641e-05,-80.42248157866965
440,2948.245766656726,2945.27352035055,4167.347982864813,0.7848938389167024,96.60834704551475,2.1835608318848613e-10,13.606341761654313,0.12137450190287066,3.744492976323824e-07,-128.5321163975544
441,-3941.9228368724353,1439.5936568262896,4196.568306203405,2.7914405529102506,89.37119511145946,1.1557941416968955e-09,0.7619588347220557,1.147769335090168,3.574348715282926e-05,-88.9360613524409
442,4831.823329547881,-526.1057102814107,4860.381045386656,6.174729091312868,92.8277564641247,5.21464026319589e-10,5.368815639849381,0.7934061582865222,9.764881151993064e-06,-100.20665987301757
