User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,4531.076047717071,-1106.5387223650005,4664.233923624384,6.043662469244559,94.50349726038546,3.5452778226086954e-10,-13.237879866517702,0.8187123367285711,7.077020683551737e-05,-83.00299057943482
295,1277.0197799200057,-2047.3625665424104,2412.980107084612,5.270080960101851,92.63349449025571,5.453189012302387e-10,-1.124718866755258,0.8528836882779492,2.266997427303823e-05,-92.8909790714784
296,-4183.619227175687,953.6370415098014,4290.931535801248,2.917476447338359,92.66698643045505,5.411296826030631e-10,-0.8310700108964355,0.8586867960837509,2.198057068461099e-05,-93.15922032720124
297,155.34476324520983,-105.60236422541476,187.83997124602487,5.686149851657588,73.54428096363783,4.421523154283937e-08,9.55225353020312,0.847433235674326,5.933060378362548e-05,-84.53442449360736
298,2329.339973252833,-2883.271927847072,3706.6267307222183,5.391916837146846,99.88199754032226,1.0275435700789984e-10,-13.458596948455051,1.2805318983912322,6.112521106312097e-05,-84.2755924231551
299,-3269.076096994011,266.1970016942135,3279.896244037086,3.0603430986009106,90.21547822944973,9.515950561213658e-10,-18.054711385519315,0.5589021113624473,0.00013781529150692538,-77.21405177587145
300,3259.3254872640246,3709.6914620414104,4938.118404359277,0.8499324578416328,96.27896012840029,2.355613242725554e-10,1.7299196436725102,0.9564696323202231,1.2028935529364677e-05,-98.39545533324356
301,2144.5025912972933,-289.2998489852419,2163.928318291456,6.1490918369819445,92.68871446656995,5.384291366529701e-10,4.587682309080661,0.8856958560872957,1.2118943868853896e-05,-98.33070380402502
302,1922.901068159567,-3222.1377269058094,3752.2953040877446,5.250436031598486,94.50564144540022,3.543527891247749e-10,-13.391712156807985,0.9908331338915212,8.715735794251804e-05,-81.19391876586967
303,-1158.0553779527384,3258.25995042404,3457.940161851059,1.9122927309801314,96.35662519788563,2.313862140573965e-10,0.2282975180317595,0.7617273571192712,1.1286347494040944e-05,-98.94893087876366
304,1908.7080633269338,1487.1959952271652,2419.693864774834,0.6619061116284868,91.91703836975074,6.431261416155807e-10,-7.423502241402098,0.888471695668791,5.296229432754947e-05,-85.52066402631901
305,-3120.2439086756553,160.49840414137395,3124.3690222762516,3.09020017215542,93.22248657675229,4.761582817212408e-10,-0.46264041736104355,0.40271886445796795,9.268504511398526e-06,-100.65980574963984
306,4546.3496145395575,1128.1802452923114,4684.2379832254255,0.24323747368174772,92.4919762464511,5.633812322318015e-10,-1.5183260986337097,0.6438306258294691,1.820074328062572e-05,-94.79821704210113
307,4049.036361462002,665.5143426683496,4103.365057698222,0.1629070583703461,92.07454998960307,6.202189066154924e-10,-10.859187892893793,1.5051050625125741,0.00013085752794259108,-77.6640256998162
308,1612.6858875371336,-1516.445286601326,2213.676145942945,5.528533784451095,84.21309903826786,3.790444099624977e-09,6.921097401203837,0.723708011433967,2.0084154718656953e-05,-93.94292840131004
309,-2231.612150826811,-3394.562451051563,4062.406555947726,4.13082371662752,96.66592140451702,2.1548044291070086e-10,-8.290388649669596,0.9529771624014055,3.633338454702832e-05,-88.79388265332207
310,3259.036280624827,169.74762707979522,3263.453957899227,0.05203819802881567,88.72864058320935,1.3400960950211988e-09,-3.322297875585057,0.8996756372999117,4.828017380012588e-05,-86.32462332385802
311,-1784.7271153272654,-3562.523597541126,3984.573409942619,4.24796350300315,94.54078582212581,3.514968341524781e-10,3.5690090047809027,1.0053046395003953,1.2497062605914182e-05,-98.06384039513205
312,-1319.536553052599,4378.383973093559,4572.900931649894,1.8635143380743295,89.40190907622497,1.1476490258407875e-09,-5.170669920375135,0.29757501494810085,1.828245471196989e-05,-94.75930939903739
313,-945.6794892594304,3441.1921953831065,3568.7691746555397,1.8389873634342793,99.51662598276447,1.1177312717088114e-10,4.121566351465485,0.9739297310772291,6.4064583494779705e-06,-103.86763850422929
314,-166.62573210972747,3388.286632598047,3392.3812343608606,1.619933729705762,86.71699555344875,2.129611800630768e-09,0.9015413135484815,1.0206354807975604,4.245646375507344e-05,-87.44112342586101
315,1786.2180037628068,4370.561647989956,4721.481110398205,1.18281850963769,101.99247467695484,6.320515959966127e-11,-5.486222459791607,1.1990487242107817,1.7927685317250373e-05,-94.92951510612104
316,4726.641835268553,-1542.698333876285,4972.027874846997,5.967702507082658,96.6397443550796,2.1678317092164733e-10,-6.1454132305571045,0.33856388062651227,1.0114026046131094e-05,-99.90151778691941
317,-3448.728504739664,-565.4594659398889,3494.7779195572502,3.304108344549307,94.32604346694889,3.693138997015197e-10,-0.4106898877229307,0.8342962049698771,1.6809414601273866e-05,-95.48894770093548
318,2688.6025710834156,2077.1098798782214,3397.4945530970426,0.6577845787360086,89.74949392835231,1.0593771643491598e-09,-8.144658533597623,0.39670718371591834,3.297830233499662e-05,-89.6354338332618
319,4524.628859794255,1341.257568500276,4719.24127206295,0.2881827916911195,99.3414006858217,1.1637506362213271e-10,7.350090868404865,0.06091657511950414,2.8194272994035686e-07,-130.99675118218522
320,-3194.6592158654425,-104.21474389028117,3196.3585872611543,3.174202642068886,97.55725883594744,1.7549878591647102e-10,-9.232071995083361,1.5451770242045118,5.925416736043842e-05,-84.5456218574927
321,-2093.167781988419,-4241.854953113674,4730.18866503328,4.253990451581917,93.51575920219517,4.450656529615042e-10,1.524132789892631,0.9890764055005494,1.750794776607751e-05,-95.13529465886452
322,-3678.699566112222,2827.7143974150526,4639.913707286228,2.486247991999811,90.45597108219718,9.003324259663972e-10,-5.632184479854312,1.5302762402002799,8.781738590056166e-05,-81.12838979864105
323,-2988.0998492486024,3176.058145553403,4360.743749982982,2.325711806866579,92.5714458361866,5.5316592072509e-10,-0.6558649805041492,0.7600593548815601,1.9278288088158524e-05,-94.29863023080327
324,-1297.206815809166,1334.7804367927847,1861.2856678722085,2.341919698857248,92.70134486906306,5.368655207983305e-10,9.511271306077129,0.6572515285578909,5.094490961368506e-06,-105.85798237397645
325,-1266.7367304920042,173.15445769104525,1278.516488198667,3.0057412822932545,90.82727246402536,8.2655689604468e-10,1.4389020541507727,1.3096319531716754,3.190366209023031e-05,-89.92318899180862
326,2045.1663330888819,2291.0423852545164,3071.087843262209,0.8420405114155095,88.40083617330266,1.4451614983175294e-09,11.572821088747435,2.066324356763447,2.072600658791818e-05,-93.66968694367336
327,1737.081592481199,651.8257594819363,1855.3515245530216,0.35898271107251095,93.83797507087083,4.1324013325087055e-10,10.95961284414799,1.5425903575008098,8.879146396913603e-06,-101.03257469026775
328,820.2221531528985,-256.46637883615335,859.3831415591687,5.980137221107569,74.4922868685048,3.5544410274933556e-08,0.357590292226224,0.8156736635051614,0.00014757832674951743,-76.61954830146
329,-1810.4229395296131,-3430.5215880476135,3878.9315005598855,4.226796554246093,99.98831613553907,1.0026939313429496e-10,0.6443036247723254,0.44513018949750544,4.138624857260538e-06,-107.66287666392319
330,-606.2215100103733,-4850.979866551255,4888.712528353953,4.588064629381231,90.79406337958642,8.329015341765834e-10,-9.235360705430049,1.0877044434530256,9.090248778527729e-05,-80.82848452457802
331,-1342.9071847050438,-2828.279702485136,3130.9049462131293,4.269092302826072,87.48731240297576,1.7834821198049465e-09,4.142087912774028,1.6815044969397859,4.407862284439059e-05,-87.1154394564997
332,-2260.006413640601,-4284.418023707587,4843.951567838708,4.226988571550689,96.36991615634204,2.3067917225553492e-10,10.289616534362805,0.7589358659395599,3.5255627000269674e-06,-109.05542868131707
333,-217.5032526794497,-2496.547018887873,2506.0037275399386,4.625486772079092,86.6836885123754,2.146007071734946e-09,1.3673272705304897,0.8386502372468495,3.319174497849722e-05,-89.57939803776767
334,-2236.022239097026,-3088.4129522515273,3812.8847369637956,4.085734176334808,90.40211841294358,9.115660848121443e-10,-1.2913532420320402,0.22062786343983523,7.728978527578405e-06,-102.23755686108416
335,996.5962590576968,943.2989550062431,1372.2306737876347,0.7579307520378367,83.186406781755,4.801305295007031e-09,2.9862704188318245,1.510424168621631,7.421045019345441e-05,-82.59069855856472
336,-2209.0130402280074,896.6959880824934,2384.0726303828546,2.755988055409088,88.13563901213925,1.536158749402829e-09,-8.456836027974093,0.8867307367115274,9.201351330207283e-05,-80.72296763661426
337,-4022.437353982677,1059.456562641287,4159.621434077728,2.8840549499838337,95.47166535988346,2.836830999313525e-10,-5.249050287271638,0.9652501768901834,2.975151846495983e-05,-90.52981698298011
338,2018.314968402926,1186.4325865393666,2341.2000329065854,0.5314253014939812,92.86935513828463,5.164930549968128e-10,-14.274758538063775,0.20543431288842626,2.4151446877886495e-05,-92.3411365640649
339,3271.909201395858,-1406.1317282397547,3561.26329542501,5.877290839476196,96.39450960026223,2.2937656248859827e-10,-9.833024914883696,0.35930640957630033,1.6880710825708313e-05,-95.45218487996657
340,1551.9331466113092,-4367.634311673438,4635.161914330284,5.05380048460286,90.62488801271142,8.659866534266349e-10,1.3630812918507045,0.6953561888433576,1.7490767187536207e-05,-95.14382232125355
341,-4035.918887585607,-229.28888851335503,4042.4268282265707,3.1983437148522236,92.09896243393551,6.167423291944332e-10,9.08376996627024,0.38640596349549905,3.3721524511708936e-06,-109.44185341712367
342,-2227.418228561321,-4156.0972093598075,4715.35109812362,4.220404534604718,101.96763060677085,6.356776457945696e-11,-7.001318541992533,0.1197838328771621,2.13836876659384e-06,-113.3983438898778
343,-4349.797573020038,-240.02105276673578,4356.41469927075,3.196716572906937,98.85266559095699,1.3023671726767675e-10,-6.16779794224832,0.8083501809663998,1.876532789519303e-05,-94.53287638828394
344,-1406.1479539997424,2293.5572353291427,2690.2893636685853,2.1207824014157244,93.58628593807927,4.378964316336651e-10,-4.709098479452292,0.48261248811625757,1.7367574984741858e-05,-95.20521584742319
345,618.2697002156602,4132.8319791192225,4178.822512363414,1.422298064949488,95.97806465411257,2.524605561462618e-10,7.421688199092829,0.947228763510875,6.4042346304999824e-06,-103.87065394997256
346,2219.159334554324,2219.614187241106,3138.686873891944,0.7855006360023147,89.85776545831952,1.0332929211959994e-09,10.694412185330103,1.6039649608786042,1.505171528029801e-05,-96.44827953154822
347,-1807.75461822297,-3202.1561684284466,3677.197422863073,4.198448977265051,88.45608597901358,1.426892982529323e-09,2.957125802319533,0.5075489524469015,1.3640093479798465e-05,-97.30365242949546
348,-1223.928909564067,3925.7911963595006,4112.157401301712,1.8730125185199462,96.61532093564716,2.1800572890028086e-10,-1.5427033470173013,1.0387299333471058,1.8317734818312786e-05,-94.74256417491631
349,-4001.638360181085,-1722.5822480408287,4356.6499936233295,3.5480866661429555,90.09965233218892,9.77315455319652e-10,-2.696176124606482,0.3114833491969411,1.3281925056115976e-05,-97.53477883838107
350,3357.29918278276,-3641.5445017831357,4953.009606409095,5.4571962683020665,102.41587202812514,5.733407328145021e-11,-0.5785671281712016,0.5726162217612032,4.63445214556118e-06,-106.68003008422616
351,1965.2343573324295,-2984.409822158386,3573.3524967228263,5.294716521822683,98.5388385916085,1.3999616560942696e-10,-6.085975383120298,0.3737596283080233,8.911467524847312e-06,-101.00101444971042
352,2627.279729535527,-3789.6131991244624,4611.265225098922,5.318593599579232,92.50814100583884,5.612881835900927e-10,-4.0434302163957225,0.8806417965034392,3.32325566977771e-05,-89.56872465123318
353,-1357.2757169634203,-4782.941045352794,4971.792676206344,4.435883816565463,102.29002823703243,5.90197242804905e-11,1.098302778295744,0.6849896368324898,4.637324108587114e-06,-106.67464911975486
354,-2949.064857736211,-3745.691071283419,4767.303759634688,4.045426496022751,90.17644284029608,9.601867661367814e-10,5.4882943668901465,0.9932444772510839,1.6361356157595645e-05,-95.72361349787965
355,3886.475363806831,381.6811302837625,3905.1723699079057,0.09789361258714761,99.55992100530139,1.1066439127637696e-10,-11.49794405717179,2.0556537106023764,8.125518980221185e-05,-81.80297771104351
356,246.96341431979786,-3912.490709625419,3920.277347448482,4.775427136240225,97.00251966728239,1.994105049730298e-10,0.17507099752436592,1.6723038503763776,2.3143852694538074e-05,-92.71128649547629
357,2104.5549480283853,-2689.902514090336,3415.3663148453447,5.376299990498595,89.8950115491923,1.0244690559364004e-09,-0.14726398453135753,0.802736370002992,2.6132776970514873e-05,-91.65628842762055
358,3224.79739340094,2565.4055291204827,4120.755241133285,0.6720060518574367,94.26862331076397,3.7422919803605104e-10,-1.0584803188429979,1.2669531051574745,2.7685564984284183e-05,-91.15493187299296
359,109.10273783445032,-2377.6690077645753,2380.1708589694044,4.758243243445094,94.28979838497514,3.724089944101868e-10,12.371300984443893,0.8113832806344072,3.7685222686758716e-06,-108.47657597681645
360,-1031.5101697123628,3838.891923386365,3975.060305160299,1.8332960741247757,95.50946283060297,2.812248649805719e-10,7.37507329395246,0.5389409281305573,3.866467461655085e-06,-108.25371055924678
361,-3250.227140401971,155.8981928855624,3253.96384595013,3.0936640645881908,90.13566491004515,9.692448653922105e-10,-7.070002400198012,0.9563548616961197,6.71948431441635e-05,-83.45328098107896
362,-1782.9939285725818,3733.1361206530732,4137.072956167363,2.016374386465008,89.28535680159446,1.1788656676662284e-09,-7.297377872227809,0.6404457694382473,5.0942870738595153e-05,-85.85833153488748
363,-1827.548845806417,-1822.1078652619153,2580.699877253785,3.925499998276247,85.14103924506584,3.0612308087508707e-09,6.07261108907222,0.6945576840882239,1.9099667362439722e-05,-94.37948347139397
364,-3984.60770881839,940.1780170512794,4094.0240957915007,2.9098782654758195,97.7509111151327,1.6784518553911732e-10,0.46192565410178393,0.736867222001567,9.052059497073767e-06,-100.8650510442854
365,2101.553872276102,-2119.4100641468444,2984.698929219765,5.493556810232009,85.97759829415511,2.524876676618062e-09,-7.053871316617862,0.7730267745519719,8.750002709883973e-05,-81.15983615025795
366,3434.192684845157,2364.409439004569,4169.42578683179,0.6029597084108078,99.8423200698799,1.0369742997340838e-10,-0.0459340856717568,2.016559456579719,2.0643899309482726e-05,-93.70416493657387
367,3168.9554742689515,-10.093742764810992,3168.9715495002724,6.280000122435995,89.06442901647885,1.2403866927689356e-09,-0.7641695798571254,0.5164645606208198,1.986220930512046e-05,-94.03944848045414
368,-1608.2569927502204,-4011.850586405011,4322.202642446119,4.3311271485688,93.68780150685852,4.27779382578506e-10,13.850734834895558,0.483565066177739,2.030149880219712e-06,-113.8494336849689
369,1000.2488052384276,816.2600664022831,1291.0376324429747,0.6844554139317947,89.29392723334594,1.1765415706223292e-09,-2.7026269436203845,1.5597147674764147,7.302644673951344e-05,-82.73039648878644
370,-1088.2833017076332,2780.380853468677,2985.779334631224,1.943880169288463,92.48114070019743,5.647886102527461e-10,3.088984004180323,0.9391592928368142,1.5639865897357817e-05,-96.11533894622546
371,3033.6273476036286,1602.887381581402,3431.055645448134,0.4860876782377734,87.4596381532417,1.794883167208218e-09,8.540130773347279,0.7374668830248997,1.1688373370995965e-05,-98.64491773364848
372,-3439.3143772367825,2977.0911758561697,4548.841089203745,2.4281079811988606,90.76400434317259,8.386863325174261e-10,-5.446532268401142,0.9152002579157794,4.961837420710597e-05,-86.08714922293736
373,-2364.799740241109,3205.3032154781667,3983.2457261132017,2.206428862401067,99.23793423717068,1.1918087683509028e-10,11.66034513722507,1.4679376154625197,4.185946087355534e-06,-107.56412531361484
374,3111.406036687517,-2814.9136397879147,4195.781968191337,5.5477752329548675,94.48579316754801,3.559759709338232e-10,-5.550956473868921,0.834545852155325,2.98337858692928e-05,-90.5058323433818
375,-3737.7051078512977,341.34089079573005,3753.258994125892,3.0505216160120705,90.29640386926332,9.340273924418583e-10,2.4337347866122605,0.545410332529781,1.2595529470429084e-05,-97.99567074270796
376,-3344.8040819796665,-1242.0630403998412,3567.9735065097016,3.4971516197160715,90.58012338453662,8.749589169944673e-10,-9.891332401907965,1.2336572755861335,0.00011396066510596095,-78.86490041903069
377,-2348.590879547105,4001.9745159852923,4640.2240405057555,2.101496566346738,98.22542763627902,1.5047253458792506e-10,-6.542023397139685,0.45493091123010293,1.185155223329212e-05,-98.52449456870139
378,-3935.788316128779,3059.327724583063,4984.968986440978,2.4808409951603307,96.20078786555709,2.3983977796170814e-10,-10.23250438927045,1.0095931245313567,5.078462038981432e-05,-85.88535561915849
379,2574.853311406106,1594.589951850169,3028.627855944093,0.5544852456401294,94.54158378507469,3.514322568446725e-10,2.2513519288267476,1.892870981678244,2.7382571333585927e-05,-91.25051512856396
380,4535.695105545488,-86.31399040915421,4536.516306088809,6.2641576672130075,101.27105279579189,7.462678298235478e-11,2.897732419050088,1.6535347123782933,1.0232318635900112e-05,-99.80051803763368
381,3316.272140638729,-1311.695169592534,3566.259262688141,5.9065356874865405,96.46037074304311,2.2592428977865998e-10,-6.08348098901694,0.15298400346039384,4.632351800567416e-06,-106.68396744198162
382,-3106.3835321373026,-260.59215735656966,3117.294808196616,3.2252859340340394,87.21554207601655,1.8986538418655743e-09,-1.8538799291850292,1.3378432445919564,7.216425337429059e-05,-82.83355742594813
383,-299.9041368890665,-3579.704498894814,3592.2453689483614,4.628805151306972,95.23022982074507,2.9990038129583856e-10,1.9551134150251142,0.5835060206761974,8.068228320893682e-06,-101.8644353292069
384,-1648.3535271131477,2939.935310051196,3370.5027781671056,2.0817997267509116,86.87067085962958,2.0555730447505298e-09,-2.844164569971096,0.32441911409801893,2.0407091866010566e-05,-93.80437718365529
385,-978.0223115013081,4408.028918057489,4515.223868672011,1.7891323974261522,94.70516011657091,3.3844179389555233e-10,-0.1007705253390193,1.3280331198747954,2.4716639681713617e-05,-92.14021111869874
386,-869.3146044590026,-3383.3144629524368,3493.211221318981,4.4608876892416625,88.2874442467911,1.4833907799643786e-09,10.706850401491126,0.6136001118300461,6.889230215259215e-06,-103.23658478564764
387,2047.5847881026314,-2165.548622888552,2980.3027199537637,5.469795382798216,97.58675256248478,1.7431097967623196e-10,-2.213766770987275,0.6341758223030038,1.0803398378671087e-05,-99.32879137340089
388,415.979156794733,4060.7974074947015,4082.0478002594905,1.4687145970523152,96.42451895217562,2.2779705480999816e-10,-10.081636938389803,0.675643765592369,3.255169990110976e-05,-89.74852627238171
389,-808.3294817213011,3190.2791460652506,3291.090636983225,1.8189467211986996,87.18153275207567,1.9135804473983326e-09,0.7223427896303957,0.4547220828789458,1.830426389654449e-05,-94.7489541559548
390,3119.0411500566183,1653.522288128435,3530.234220711709,0.48746632284473745,87.50575097325112,1.7759261521710318e-09,5.886859658774381,0.8369442990255213,1.7908780925217313e-05,-94.93867903806846
391,1678.5263291549245,73.08309836889359,1680.1165962317923,0.043512554733639054,86.51768811181618,2.229621732247205e-09,-4.687652895010331,0.97109507341703,7.866109541874532e-05,-82.0848000892927
392,-4736.712337767917,-335.691894449533,4748.592719823624,3.2123445895232146,99.13960442739625,1.219100634379065e-10,5.345871388002769,0.5322364590221161,3.1756368314775394e-06,-109.96338065864882
393,-2549.7076503827325,-905.187392947574,2705.6188421083,3.4827291952037127,90.39459587538465,9.131464024721532e-10,-8.518939654421551,1.4576508880059957,0.00011745478398711906,-78.60258571631047
394,-1310.0641327958585,-281.1435493537335,1339.8916849437421,3.3529892182956855,80.72547004166306,8.461609829234023e-09,-4.972815585457769,0.7002912317975044,0.00011419470471746285,-78.84708060674039
395,4552.186729384728,-1687.830930232863,4855.015681564495,5.928125060707778,90.26425509676302,9.40967211182865e-10,7.426500505080181,0.7766934792528191,1.0132389564399393e-05,-99.88576156378386
396,-2951.833194073094,-2929.3646778162224,4158.665245156083,3.9231704376300716,96.7580733938664,2.1095637817054557e-10,-0.6906317860071558,0.8552711525432455,1.345029295299252e-05,-97.42536448309382
397,1755.6791647393495,2831.8316160288714,3331.91831097951,1.0158149954055757,94.7681894780632,3.3356544323907423e-10,0.880191928437466,0.8658022511316541,1.4288927751835065e-05,-96.9000065852805
398,678.2064462439255,3806.01894485684,3865.972606257834,1.3944540984802165,99.10133285952364,1.2298912564951412e-10,-11.513166477297029,0.9919573639607654,4.140804119546461e-05,-87.65830605588175
399,-1416.6672685265908,-984.1208221961666,1724.9463592803836,3.748734648539584,82.72714423014303,5.336857133437807e-09,5.274226429041085,1.415845971899686,5.635694938551698e-05,-84.98105031358698
400,-1793.5440354790765,2913.1420617658687,3420.993551474786,2.1226607335798935,92.48495396362442,5.642929229691714e-10,3.6209332990298146,0.4412529178231222,6.908650567740545e-06,-103.21213420110124
401,3932.8246628795873,642.7217190517363,3984.996993360818,0.16199293743964574,94.37615938621606,3.6507665391356737e-10,8.300474008696282,0.6510069190928702,4.783589838360415e-06,-106.40491949110215
402,962.194423623185,-2193.1042832076864,2394.895510429516,5.125836618619669,84.3246594342195,3.6943161337308874e-09,3.393404532385097,1.5081199729225438,6.202013300600467e-05,-84.14934599447773
403,-3160.8973456979074,1071.4922527417598,3337.5691270332795,2.8147655389605535,89.5022618612777,1.121434244867427e-09,-12.62746896587884,1.0844544816567752,0.00015540739586483184,-76.17056628198542
404,-1643.3840611423404,2040.56344388556,2620.040141093031,2.2487958041227936,84.81811000058572,3.2975318573320248e-09,0.2737866854646025,0.5440369864789145,3.0271475642459977e-05,-90.37932787288665
405,3374.145575035366,2837.377292578761,4408.578939065549,0.6991973820648094,100.08734170458699,9.80089709993071e-11,4.900885950929982,1.0168528161115984,5.725938945825323e-06,-104.84306422420474
406,1683.3560539819516,4530.075054359273,4832.728794646546,1.2150136528014621,91.19298463417621,7.59803931782261e-10,-1.17469872189482,2.6001078071776322,8.204971175642166e-05,-81.7184587001445
407,2980.2806307852043,-3453.9990130978294,4562.037025355476,5.4242955877948535,100.95522294457928,8.025603604701293e-11,3.8420901189512047,0.9974055167786604,5.741245431602498e-06,-104.81987623008115
408,-513.4789144448958,2088.4652788611083,2150.662180954488,1.811878731727728,85.99571958036148,2.5143633748664755e-09,-4.124465515803514,1.4487400250554532,0.00011679594247605082,-78.65144481511629
409,-4218.491272797721,-1072.8433530690206,4352.776295526214,3.3906323027719996,90.70759408134715,8.496510371190606e-10,-1.386914840497927,0.983480711111265,3.3630388515097144e-05,-89.46536205110388
410,-4087.2895151995176,-2349.857266911055,4714.633045732679,3.6633654813598127,101.38294840135897,7.272858865071396e-11,-0.19243107993972006,1.4090765923073933,1.2285949740128405e-05,-98.21182460587576
411,-3032.702914697808,3714.3623559050666,4795.182444889998,2.255505635815776,96.19973730890817,2.398978021276884e-10,1.0650284358036142,1.1317523889990448,1.550647676289978e-05,-96.18973678628733
412,2151.9120245141025,3444.6195294007457,4061.542695033181,1.012400616881177,99.91647793404555,1.0194177861126787e-10,8.526976425116798,1.8125345194908113,6.8566750575847835e-06,-103.2777273642777
413,-3795.6075907397626,-232.9401517625603,3802.748755464193,3.2028867565630526,93.07773779470907,4.922959019119024e-10,-3.563115682155569,0.8235792833971081,2.7540657738292244e-05,-91.20051352342367
414,2482.65763723724,-3576.67843298548,4353.873856316449,5.319160291856441,96.49506296159802,2.2412675528966206e-10,-1.94215253140424,0.5622693740801654,1.0526861458163168e-05,-99.55402102861885
415,-1659.0995585789724,125.93279610480151,1663.8721148008083,3.065833621715475,85.58816794399996,2.761742641944585e-09,-7.566337237046947,1.1796106988011155,0.00014813141367748232,-76.58705659131796
416,3418.909146796318,-742.052118714148,3498.5112692309117,6.069456725695689,96.62004925688841,2.1776850733059893e-10,-6.899858986328802,0.5823697484206326,1.9019070735176595e-05,-94.41621367029433
417,2365.030696965468,4011.213864820516,4656.5230448175935,1.0380554671849958,93.77769898633788,4.1901551245653025e-10,-13.598347424691221,0.8733762159631897,8.555271233598813e-05,-81.3553242418824
418,-1110.2265462035396,2304.6102194983446,2558.0913290403155,2.019730790532316,92.18132705813383,6.051559311630194e-10,9.479363507244715,1.4370003229928923,1.1869224311853405e-05,-98.51155251857726
419,1570.2489269951436,-2361.8691322689465,2836.2135834055703,5.299121161200969,93.52870365745855,4.437410781705609e-10,-16.09360920888426,0.7802936578114018,0.00010483428911586109,-79.58993282560832
420,-39.59921250860713,-3331.453349791342,3331.6886888584377,4.700503072481114,97.49489888296688,1.7803693608130242e-10,3.94571933192877,0.6288845859904881,5.3277034050549515e-06,-105.46919757921286
421,-4520.356483742485,173.07675506478486,4523.668677440522,3.1033230495171646,94.95417667247419,3.1958201651177274e-10,1.4420987179557936,1.3903438055505852,2.1052730779105135e-05,-93.53383085203889
422,-2659.772139963421,-1468.0209513284472,3038.0048304874163,3.6459201442874183,92.6235532402795,5.465685972638108e-10,-4.672241902749264,0.6920361299771723,2.770532199252435e-05,-91.14873564817694
423,-3542.2224189619483,160.89812465078285,3545.8747682219087,3.096200923447598,95.27549162472855,2.9679107546426215e-10,9.139256153442199,0.32272133327453023,1.941289413458272e-06,-114.23818980199167
424,898.9161409871771,3992.735468475756,4092.6747671604194,1.3493506182541186,96.36538795057851,2.3091981715226038e-10,-2.3223831631416583,0.3235192132876576,6.423176240626435e-06,-103.84500187868419
425,380.1304169820578,915.0229240557392,990.8411000066903,1.1770571198428565,87.95155748438991,1.602670531446071e-09,2.897680017848526,0.1823971539174785,5.230656279474479e-06,-105.62887469334967
426,1670.86183523041,2711.964182327174,3185.3616747011683,1.0186170924438962,87.83804863642726,1.645110735152906e-09,6.311074091381075,0.4762279617949972,9.340255472009604e-06,-100.59282396822623
427,-812.4356294418996,-1235.9602292183556,1479.0704311141326,4.130877037640775,85.79846218954663,2.6311995187729525e-09,-9.738158560093067,0.8344104697118885,0.00013133018718441787,-77.63270866861899
428,1698.829972524488,2948.105898098633,3402.5507581741526,1.0480272335899585,93.18133237433864,4.806918541177212e-10,-8.75456572682854,1.0365342140688496,6.226518883507346e-05,-84.11509366960101
429,3055.187470851032,3916.0467275889737,4966.849348903733,0.9082635059849404,97.06355318253806,1.9662769209691815e-10,-19.71989400530501,0.40862658040202104,5.548092004504448e-05,-85.11712675534199
430,3819.1569904393677,-2587.6570604554413,4613.234134546694,5.6876881760544205,99.38498470415911,1.1521301176180789e-10,-3.677092459916182,0.640229264878289,1.0493996370359019e-05,-99.58118097930918
431,-2721.100271853396,-2401.6925886734084,3629.39581472859,3.864721123655774,90.57481722507833,8.760285849416882e-10,-7.703204550724851,0.7418596105221326,5.330170403416314e-05,-85.46517796765434
432,2110.6893674057023,286.8704650435643,2130.0948968047865,0.13508543623872968,84.7821359719477,3.3249598299816357e-09,-17.02253407820909,0.07223190029646168,2.956303012020879e-05,-90.58502078897274
433,-3184.389543453484,1432.3004583491338,3491.678875189273,2.7189149743778707,89.84822110604048,1.0355662534226064e-09,18.411925097554896,0.35487094173117395,1.3710810513531995e-06,-117.25873108825573
434,2963.291502144832,1703.87370637743,3418.2279230572285,0.5218294846672382,96.95745473814124,2.0149047755120496e-10,-7.27284663457843,0.8420037696150818,2.7611095027027124e-05,-91.17832707254443
435,2554.600809581808,1717.6112653012217,3078.339447657729,0.5919337553502172,89.10411395143024,1.2291039230562557e-09,3.569320856381944,1.3022859165237703,3.027154614942555e-05,-90.37930764212567
436,1859.2946109228203,3779.160846544754,4211.773160352241,1.1135803654146483,97.6487335130177,1.7184094356327736e-10,-1.3766510977058186,0.9187963104527357,1.4112862874416468e-05,-97.00769694865372
437,1333.990731408431,3300.2236307719786,3559.6358359513943,1.1866640052053952,98.08003963680822,1.5559514308190955e-10,7.64321395159254,1.2351300563870142,6.390723249315591e-06,-103.88899842475806
438,-2295.917628767377,3315.5089306716004,4032.8448057727132,2.1764562387701787,88.20407324454877,1.5121423460229349e-09,5.706897092668212,0.8182030092568765,1.649348977596931e-05,-95.6537483615794
439,959.2671361700269,-928.6422702941549,1335.1291715459322,5.514007297138442,89.27446628691945,1.1818255404996293e-09,-1.2702694735799998,0.736096980854692,2.9290392795913423e-05,-90.66549578777975
440,-1807.9491025460138,3194.0166551498555,3670.2073988770185,2.0858727353293087,90.49099138143183,8.931015885806656e-10,-2.318532075375447,1.1973992238487756,4.673217636146521e-05,-86.60767967416818
