User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2722.0811528112213,-2649.680085823157,3798.753790349919,5.511264415044173,97.6390227363635,1.7222560790771263e-10,5.925942224240121,0.786376194823092,5.216534813027313e-06,-105.65235613428868
295,1808.885441201426,755.4872157006918,1960.313105725119,0.39563162063263413,82.98662521311333,5.027330982925897e-09,9.767038247076314,1.866857156909747,4.299598632140186e-05,-87.33144147700821
296,3247.2853444854545,-733.636911426319,3329.1267963712594,6.060992377882961,96.46613694866934,2.2562452509791263e-10,1.800226045032035,1.6254445053957098,1.9845132233336593e-05,-94.04691962089231
297,-3902.7429973732314,-2699.1079263490983,4745.164538941334,3.7466537096111887,96.95393748183157,2.0165372639232653e-10,14.71431494143782,0.5277955794755371,1.3773779534901332e-06,-117.2189311473992
298,-3017.183203206788,3599.90043195443,4697.0924625451935,2.2683585333271923,94.41214870691437,3.620638201054169e-10,13.904730821323186,1.032910334250236,3.9647759119601475e-06,-108.03562488637469
299,-1794.0988505945552,-4458.330334076158,4805.77777820077,4.329802471104535,99.38210528367864,1.1528942459220051e-10,6.99280578807538,1.9528300025677865,9.373869113572207e-06,-100.56162136909977
300,1640.365333923523,2674.8735972767595,3137.793363200697,1.0206913472859755,98.21524048492705,1.508259090340475e-10,9.058447414432376,0.21680611691444826,9.383981353677175e-07,-120.55224802094521
301,-4077.473063314352,-1297.2892812818832,4278.872054804046,3.4496257226484324,90.91308260890155,8.103856444217842e-10,-1.5654509812289137,0.18576521783470018,6.332611128448212e-06,-103.96834223261108
302,1538.1156381508683,-4745.928044337158,4988.951063936203,5.02579908633046,101.73881641551371,6.700671982160794e-11,0.11147382292096784,0.7009148096592815,5.664358397294167e-06,-104.93698397885913
303,1800.211527743216,-335.3212886786809,1831.1750083650375,6.099028055726769,89.42715963028307,1.1409957768445974e-09,-2.434740743059904,1.0076287230821253,4.504842322229542e-05,-86.92640791768542
304,4621.212549208809,-1476.713446834427,4851.421238052473,5.973889639079406,100.19634855546052,9.557958586753854e-11,-0.28758161002979826,1.8326121689654802,1.8519626291441898e-05,-94.64735515534832
305,3426.4202018668,2071.069662517028,4003.7088988535766,0.5436787175429563,90.84608943416478,8.229833644249652e-10,2.826911366753642,1.6746112772521025,3.4694766699932644e-05,-89.19472031996635
306,1151.4477758574528,-4332.595355538937,4482.991690307338,4.972148423569438,91.9423292307961,6.393918215538027e-10,-4.528269984480338,0.8452637649302405,3.5998904899838393e-05,-88.87421396736728
307,-3629.9295552772583,-430.510320731107,3655.369709418099,3.25964140919799,94.14644013416002,3.8490715709017923e-10,-9.84009065860392,0.822801868580377,5.011616097379663e-05,-86.00044391613761
308,352.2147863192319,3401.7390072084618,3419.9244916906446,1.4676243357034924,91.04941029925645,7.853422639815907e-10,-5.744426272380608,1.3909338362654795,7.551918087139464e-05,-82.4388544713034
309,-4777.173560894868,-1270.662685141653,4943.275320101477,3.401559733916384,92.5171749084335,5.601218430402496e-10,2.3914416434264414,0.6252456112641339,1.1236209405637052e-05,-98.98760273873
310,-19.427747242792453,-2996.9125903470554,2996.9755607184434,4.7059064839753,93.24622635422594,4.735625654075281e-10,-13.863568103190929,0.8240032207618221,8.846999376521025e-05,-81.06407996851685
311,1264.467015478487,-2438.114717567781,2746.503269478064,5.190825252716589,89.03957775221619,1.2475047984295901e-09,8.490768618381937,0.6651450669638657,8.838917003990849e-06,-101.07201789805575
312,-3245.822798627722,-1745.69783444179,3685.4886472849503,3.6350435795165574,88.26171944777431,1.4922035031590176e-09,-3.0303578761423453,0.4936591444291694,2.7030812971181592e-05,-91.36281752637319
313,2043.8982526139366,2222.044051858814,3019.1058006369103,0.8271339250862743,87.32384396816335,1.851891776577595e-09,-7.382237909661805,0.6139977288188428,6.18139450529495e-05,-84.1782706242582
314,4165.407279926836,-1919.1567454150006,4586.259960047989,5.85143855083437,96.01517675678629,2.5031237697880087e-10,14.476430718896488,0.38452581202397146,1.1490663962937913e-06,-118.7930899574772
315,-1136.9084299185295,-3828.626628101848,3993.863121769491,4.4237332340224285,99.85491290445258,1.0339718365532558e-10,-1.7075742509286624,1.114985951919063,1.3800742824670098e-05,-97.20195011220125
316,-1109.0985385172635,262.3432848966932,1139.7032803635855,2.909324252196827,78.67304715532102,1.357360742712086e-08,4.413735290651022,0.3131848959214075,2.195137286486687e-05,-93.17076586993278
317,-3136.727272235582,700.0681697654505,3213.9000330914496,2.9220071248304134,93.51236524054536,4.4541360261496434e-10,-3.037842460003891,0.35913734756828924,1.0753118500217856e-05,-99.36931055645674
318,1548.1341077370823,-2262.2783498666918,2741.281187294447,5.3125173046141265,94.83814104037351,3.282357615008542e-10,4.937375630483461,0.9480289590997022,9.728497468743027e-06,-100.23908370246639
319,2665.0111847972676,3754.869084234893,4604.4898148261245,0.95355793291369,93.10326629394355,4.894105991342781e-10,16.056708690257672,0.9688981090859811,3.375043378905384e-06,-109.43441024399539
320,-2652.1969361409137,-2526.5260894863172,3662.988215778242,3.902728815221314,93.72440529216364,4.241890669166281e-10,-9.941088251969898,1.5100059009421158,9.76816062604406e-05,-80.2037440618127
321,191.6937672558368,-1878.3063927834903,1888.0628711926047,4.814093560133532,87.69194423026204,1.7013966641705571e-09,-1.4384928535049244,0.09899511348155661,4.818825379459777e-06,-106.34117441774387
322,-579.9367582612693,2374.0256052593277,2443.8339178449723,1.8103881463190985,91.99322241725793,6.31942782786115e-10,-0.5434487798367125,1.3342115944855977,3.57055747720757e-05,-88.94527918590038
323,-518.9889866563873,1298.0362431220183,1397.944082118075,1.9511529258638685,83.24948934168195,4.732068969771324e-09,-4.954419755657788,1.1375308150703882,0.00013842345694602232,-77.17580611763734
324,-3653.1711881463557,-1632.9526474520085,4001.5239695300065,3.5619455850477775,94.21386727686989,3.789773654095754e-10,3.304903168983932,1.5020764042403594,1.9987271032538854e-05,-93.9849295324064
325,3180.026078189804,-1073.8647077402056,3356.4492054099646,5.957518410596386,98.72231665001117,1.3420488832075458e-10,-7.439740629617133,0.7492673416519743,2.0441276010726837e-05,-93.78983952750957
326,-1364.3833062202568,1387.9299925355092,1946.2506186183057,2.347639464180428,88.03520616847811,1.5720971600220966e-09,2.107727564408932,0.4912107630210988,1.5279923767043983e-05,-96.3175756813559
327,-159.37893716013815,-117.97167097474417,198.29009244757682,3.7787896965546164,71.81192290734818,6.588821002039556e-08,-7.270678740262058,0.6806814137004966,0.00040353544158546156,-67.88236630219352
328,-4609.2073010529375,3.664024300026069,4609.208757384913,3.1407977178689817,100.32490385105312,9.279180331822852e-11,-3.669260683199469,0.6950001086988659,1.0214161353059468e-05,-99.8159448671904
329,852.0723619209305,1753.7709790505576,1949.8051074170116,1.1185314017344703,82.16202887493374,6.078509678048442e-09,8.319259496075388,0.8286372082039853,2.4791340594559385e-05,-92.11399941111496
330,1369.3164244121556,-2830.9434587814794,3144.7207088996847,5.1629086364060335,87.76087938310604,1.674603758810324e-09,-7.206878741035714,0.25199560397798265,2.3642474677214156e-05,-92.52614098165425
331,2671.4756591556798,-613.2376214182899,2740.9565078242367,6.057544215695958,91.11998767305549,7.726827782629225e-10,-4.224322015097853,1.259355225594523,5.693311755959625e-05,-84.89270053380594
332,-1485.4668343100443,-3977.4706921732063,4245.807911685585,4.354960165611454,89.48628520168049,1.1255673320142354e-09,0.9634494520810272,0.43713723225221746,1.3125959668997998e-05,-97.63737802818977
333,674.010777050384,227.87717642548796,711.4903619274934,0.3260265901913203,78.03963940611133,1.5704931966739672e-08,7.451904481467728,0.19709861322656383,1.0473850586752631e-05,-99.59787168585513
334,2982.8541328283773,-3114.778451303068,4312.686352893434,5.476155184429986,99.08168974505419,1.2354666468077604e-10,-2.4252278940666794,0.6867078976520095,1.0091342574632128e-05,-99.9210201476055
335,-4547.031943709703,-59.368785538490066,4547.419504489635,3.154648513541988,96.72445130358288,2.1259589261934034e-10,-3.403361845488701,0.6405814948706776,1.3820377813684995e-05,-97.18960105756005
336,-635.728252523522,-2736.7726193115036,2809.639617614643,4.484145579664936,91.1438221172003,7.684538455782384e-10,-4.690376360053791,0.15482650130818798,7.3650044244013096e-06,-102.6565385791787
337,-2677.9111750831958,2818.627992358477,3887.9135819797025,2.330599095954328,99.63216422080583,1.0883875817068689e-10,11.734352572754869,1.448497860615264,3.913740427723339e-06,-108.14815741220336
338,-2772.8498385811868,-36.91924255370166,2773.0956092047118,3.1549064149862907,85.05607189010529,3.1217118357614723e-09,1.0090822127803778,1.2515279262960946,6.22562331146404e-05,-84.11634306744722
339,1341.7892851297727,-21.04792619686321,1341.9543587194964,6.267500131944998,86.35825348203637,2.312994775455394e-09,-2.3314214753554015,0.49361564664652585,3.104897854095866e-05,-90.1590533764233
340,-3844.609799739016,1916.279805819585,4295.713305894753,2.6791995532063844,90.849651355985,8.223086607986289e-10,-8.275984642160186,0.3308305996527501,2.459927663368679e-05,-92.181552918347
341,-2866.2476701074556,2730.100191952687,3958.3863839317805,2.3805176079702584,100.46345599719403,8.987820705849502e-11,3.2964622901020606,0.7908377576228071,5.129694266930531e-06,-105.7981686736757
342,3491.265225668977,-427.44597216220916,3517.334635072863,6.161358642853511,89.46820155564365,1.1302638680860493e-09,-3.1550556555226805,0.43050268257138014,2.0812227616738405e-05,-93.6336282428325
343,-1949.640081656932,-796.7292573085879,2106.151456437723,3.5295374987236015,93.88312771439394,4.0896602332889024e-10,-3.693874067163395,0.9427603371374249,2.91701471991594e-05,-90.701227288725
344,1721.1108576524578,-4378.236685478732,4704.378711200978,5.086938112644648,100.93720699736421,8.058965568266976e-11,18.141708296690176,1.049914381685083,1.1673689025938854e-06,-118.6558301592853
345,-551.2967118061393,-2018.848268077865,2092.7676397462897,4.445813434572072,90.00958227772485,9.977960313288223e-10,7.176528438505795,0.9456509028821185,1.3074506512738973e-05,-97.67149322095847
346,-1083.543361223883,-1595.9914245215587,1929.0554276118414,4.1159542660754065,84.96865871028128,3.1851810918999586e-09,23.046578300280803,0.9531912514911022,3.7880717566219613e-06,-108.43163376393498
347,2279.907032272904,-3004.3590326536314,3771.4916509114673,5.3615404582077995,92.77489931200397,5.27849444442632e-10,-4.478843284779974,0.6640457010351715,2.5550250835237774e-05,-91.8520962979708
348,-1241.4038941519357,4592.682122752714,4757.500678830006,1.8347881449912584,101.00367022728923,7.936572306606863e-11,7.331503850205955,0.7451353124398723,2.8541476850872274e-06,-110.89046812666327
349,-1706.3020637980428,1157.198024582316,2061.692023804398,2.545654316242867,90.69716780764905,8.516932773150996e-10,-14.157934300909986,0.6852007559956025,0.00010206013962086566,-79.82287675244417
350,1986.2039045566,-4425.977542483534,4851.214606368643,5.134211661118183,96.57131055902794,2.202261792025595e-10,0.9913643114199934,0.5227351896526454,6.920667647422584e-06,-103.19703887428288
351,1120.614212171651,-1992.6984818248643,2286.180975335988,5.22467219624954,93.84244923101629,4.1281462692819225e-10,-3.672877865856776,0.22997132401780093,7.1317336860649906e-06,-102.93609643534366
352,-2716.7935349211416,-1037.2419919191468,2908.064315174221,3.506302032502917,93.09983045904606,4.897979398483418e-10,14.571533234367514,1.1807780285477754,4.882025895588363e-06,-106.2279966467853
353,-1143.7380542574392,473.086462064882,1237.7186826357838,2.749390215396397,80.11936267186819,9.728899851263465e-09,-9.320302891490776,0.9937795510596044,0.0002866401794403095,-70.8532586290601
354,3471.920856671428,1899.167202696724,3957.4070423433777,0.5005429041244566,98.21707984383154,1.5076204355786588e-10,-4.460839657248431,0.623862987606128,1.2801981974011626e-05,-97.8544550945898
355,3936.6838985240397,2097.297972112245,4460.50881634871,0.48950892571247123,91.46565816887508,7.135660567168481e-10,12.596555039592179,0.41583546231751234,2.6050188046085517e-06,-111.68377941274392
356,105.43222003231607,-3973.434888246232,3974.8334259630665,4.738917032217174,88.66874137063256,1.3587071566205186e-09,4.603456041133934,1.4822642243931485,3.215997897197968e-05,-89.8536846077139
357,2017.3896677190255,-1195.6768899910342,2345.1021932270055,5.748161737168149,92.61549513603849,5.475836677799233e-10,-5.594689654496326,0.9509413411488131,4.237536521416992e-05,-87.45773071071248
358,-1161.8596387976897,-2249.0885008601695,2531.4653671280084,4.235556571205718,85.08110493214718,3.1037698264574884e-09,11.399644358527862,0.5660954736982216,8.48891564327183e-06,-101.42295461884315
359,-2477.0988513226253,515.7876960352521,2530.2283823017287,2.936303497270348,93.03075365184317,4.976507177924303e-10,0.7723540401784568,0.8414677568565698,1.7174420612687568e-05,-95.3023575973308
360,-2954.1710221752815,-4027.4510523316103,4994.746080351547,4.07952601315255,90.54342759932248,8.823832187740487e-10,-16.664460726827823,0.5567966058075208,0.00011265441989745827,-78.96503521174611
361,2105.2813926810804,-2306.8216263006275,3123.0811321413767,5.452139924693017,89.06923329522238,1.2390153033559622e-09,1.3475706922525057,0.8177964735386372,2.4649325175965846e-05,-92.16389896551158
362,3225.9954142999677,1768.3688892053183,3678.882295126289,0.5014311718874345,94.09966858314496,3.890748347655255e-10,2.570001004162272,1.271082976222773,1.865049757623092e-05,-94.58619107762955
363,3482.626123559381,2018.0770332434163,4025.0862883424984,0.525187044279482,90.6233691240178,8.662895740092017e-10,-3.7303494069306784,1.5998391693692935,7.234780172537137e-05,-82.81149308598864
364,2923.9173369985147,3902.760064959941,4876.55910640347,0.9278124206919861,100.76860911157962,8.377975554731901e-11,3.499864518145213,1.5210491920426845,9.305068578849681e-06,-100.62560750150254
365,940.0102463621694,-1255.4486202074197,1568.3655508989543,5.355086083268862,91.71381154236579,6.739362945793375e-10,-15.701775260948699,1.2296159284301458,0.0001946111263864415,-74.21664662931121
366,2077.0634927546166,2216.02369910149,3037.2609021803605,0.8177552296717157,93.45449119726098,4.5138890523419335e-10,-8.090002883052133,1.3327464063144447,7.186593899898422e-05,-82.86953779045179
367,1227.7377937289132,-3844.160627290193,4035.4567298582783,5.02152700021519,94.48015207291986,3.564386521219987e-10,4.588008212521573,2.361516653041413,2.6289540672044044e-05,-91.6043397050597
368,-121.27208693397178,-4912.691320104941,4914.187921285037,4.687708524245592,98.75280310101725,1.3326610046478035e-10,-5.656941938817846,0.15954106018384473,3.532477591814328e-06,-109.03840922927712
369,-445.4349382627588,978.8126099128123,1075.4005809694725,1.9978641170609694,80.97924925963558,7.981326440301873e-09,6.675247336698417,0.07231626658409651,2.9957886237395962e-06,-110.4697737557462
370,1729.8111968583703,-142.24369884034255,1735.6497476842412,6.201139138719392,84.40746194761132,3.6245475805171205e-09,-10.46535448060817,1.032769583462603,0.00020744265657396415,-73.66203864803724
371,2443.5770063931946,-3129.2823746005038,3970.3245164795903,5.375358790773926,92.61172371832461,5.480593965277343e-10,-1.2657625891586466,1.079270790961361,2.923023905314173e-05,-90.68335235975054
372,-2800.65644935071,3686.1974635924453,4629.44146608261,2.220519971813318,89.37811841678628,1.1539531003454363e-09,-10.632557574499705,0.7614121182155895,8.797144839365215e-05,-81.11316505305228
373,2437.195789103043,-1783.6098181415346,3020.130344503774,5.651415623058364,97.87674989468182,1.6305157961536523e-10,3.7957526875412992,0.5168585849685007,4.263306979401911e-06,-107.40506585973144
374,2701.776013804566,1093.5636377348412,2914.6998230599233,0.3846007815383894,97.64249825284557,1.7208783652940424e-10,3.6785154178558286,0.5517422409157212,4.738987366285637e-06,-106.48628714892465
375,2568.6819791843377,-532.3092845786235,2623.257571157467,6.0788470962156795,87.65113499259061,1.717459484716858e-09,12.064096164433394,0.8852771500506339,9.14782182039459e-06,-100.7736451123292
376,3834.6896625438167,-2608.186364174273,4637.615865753116,5.685902128699706,93.05175031799794,4.952505519204204e-10,-11.042092238918883,1.0422720088490958,8.269860250080764e-05,-81.65003648295487
377,3677.5798003887016,385.7068425933464,3697.7510674260284,0.10449857610622625,97.99270543868445,1.587557471125687e-10,3.3702879634265415,0.8214695717735514,7.021692574736587e-06,-103.07116253958009
378,-33.28897791075209,794.8641992184788,795.5609663938875,1.6126519495480103,83.621034393237,4.344067457864612e-09,-0.7969469217719891,0.6306200841273638,4.55578714232001e-05,-86.82873131803927
379,-165.88042553969342,-1067.4749639907943,1080.2865889773775,4.558226830158895,82.33628550304806,5.8394433514482395e-09,-6.333490460735227,0.5698235024984729,9.028188241689193e-05,-80.88798778917587
380,1865.2001670737914,3901.3753961897314,4324.315164884109,1.1248316003386731,93.29762071449483,4.679914605334236e-10,1.0985822666777614,0.5208401954365268,9.928744709231785e-06,-100.06211224251061
381,-89.14281925697583,-577.9052397036646,584.7400348035287,4.559343585225202,79.955268584804,1.010353014388283e-08,-6.950076542288162,0.4943025407596544,0.0001105944264420515,-79.12533510839098
382,-1339.681843259114,4695.1341028608285,4882.5230859674275,1.848744454049054,95.78947618682618,2.6366493793645427e-10,-4.828495286412807,0.8712059604657247,2.4664470307414666e-05,-92.15856378748158
383,-4655.452676038498,1606.2152508840038,4924.750455709038,2.809362963849773,82.81377488922062,5.231455206305046e-09,-3.789557933829671,1.1565854027909583,0.00012940970852366685,-77.76066275242597
384,-719.9582430972492,1622.4501689994204,1775.0167387069694,1.9884385402426055,86.61695841361825,2.179235468087264e-09,2.2119124199244022,0.16430496849696594,5.945756985686144e-06,-104.51585544322072
385,3332.7328375975494,-3539.195336243804,4861.379618471582,5.467751845813179,100.11944392176366,9.728717840039592e-11,1.0703574692093172,1.0371518634233272,9.043827756305275e-06,-100.87295339114164
386,-4682.630206525012,781.598727445835,4747.412160514971,2.9762028823493707,101.1790880713884,7.622390476614844e-11,5.090285137191036,0.3132021890460337,1.5217949141689955e-06,-116.35287172520142
387,658.8247489250338,-4059.4104220665095,4112.525139689523,4.873281808783345,89.91157851156426,1.0205684746320891e-09,10.675263880379612,1.3177490630277708,1.2316593170873584e-05,-98.19018736499784
388,1508.4408980322285,3999.6631246385937,4274.657770330864,1.210149073862526,94.82908606779704,3.289208419145681e-10,-4.976032942478855,0.6002316566391279,1.9304841507515326e-05,-94.28667474160778
389,17.345110831497582,-4016.137937280274,4016.1753926007277,4.716707806894234,93.92976367133016,4.045979079762194e-10,-11.125960183651253,0.7962723175057757,5.765957584498749e-05,-84.78257098316755
390,-780.4069111882822,4888.797632208051,4950.694621536808,1.7290924284270928,96.84849623747216,2.0660954260201999e-10,-6.455097577559231,1.9657705261953342,5.9410456055361067e-05,-84.52274213009369
391,4705.315623064541,821.8271934218894,4776.54635154972,0.17291508369280986,98.12668009185383,1.5393309123124696e-10,-3.2824576005181454,0.6673492481110738,1.2082089567201118e-05,-98.35715826256596
392,857.2340719993294,-2068.743177143872,2239.318777480302,5.105225279698103,87.83581479275419,1.6459571344605653e-09,16.57274886648378,0.8706570309118015,5.241057549615668e-06,-105.61161977243174
393,2451.358817679698,3278.6755697643134,4093.760318434062,0.9287897583548826,94.99616322900837,3.1650726061541413e-10,-4.41260988122704,0.8544731758950816,2.5265085150009964e-05,-91.94958433093326
394,-3843.264783383601,622.1066495441715,3893.289210757874,2.9811152668001086,96.39826202149844,2.2917846055878875e-10,3.7696267668462307,1.1262131723057722,1.104653729557847e-05,-99.13547595028726
395,-2376.417508709279,130.6235575641575,2380.0047666949604,3.086681324687928,88.59332462527402,1.3825076320269244e-09,2.2455951129135285,0.9084072618994273,2.6081622843187453e-05,-91.67330745804958
396,-3037.6796526049325,2905.546258550567,4203.533838620456,2.3784234331605796,101.09370456910152,7.773731621810312e-11,0.06344970018361014,1.614989466667781,1.4135526224425621e-05,-96.99375977265278
397,-1720.1771328334585,-3966.8848528830295,4323.792872508575,4.303227836101669,94.96084002188334,3.1909206005673746e-10,-0.8074476604819332,1.0186186775780361,1.9968342499807764e-05,-93.99315922209692
398,1856.1513212020468,-4576.53643716484,4938.621618214697,5.097696366088732,98.35686955090091,1.4598661709617154e-10,-3.8193766193975645,1.7447312577073788,3.27230589827793e-05,-89.70292183137217
399,-2781.895134367298,2184.29322958824,3536.9587856577396,2.4759527798044894,98.74463755882351,1.3351690116631131e-10,4.470954181051625,1.412986716834126,9.757947836852276e-06,-100.21282926645287
400,-2284.5649628087076,99.22811944366742,2286.718891552147,3.0981857937163717,94.8471603312133,3.275547991680048e-10,-6.363137832078663,0.5276648852818107,1.986813347854266e-05,-94.03685818242359
401,4619.644210368793,200.3402776657112,4623.986251844731,0.04333988003656728,100.24710164199469,9.446911259794772e-11,10.947569792467004,1.0741771952105874,2.960345200727885e-06,-110.57314993913332
402,-4088.577690888242,238.6574232915239,4095.5371931068066,3.083287067131265,93.46024451654519,4.5079132336702435e-10,-4.206926356123814,0.5142076139925597,1.7720362221035226e-05,-95.030547609166
403,4489.915596639196,55.057736853922044,4490.253157599401,0.012261918124283422,92.86064697163964,5.175297294285429e-10,14.679327437801016,0.540363988532208,2.268233070824465e-06,-112.88624260738092
404,615.9443249996176,4476.6479543309515,4518.8233334038105,1.4340643239078994,94.73444489182202,3.3616733466574713e-10,1.5743592835854885,0.19970016395680018,3.054486518665967e-06,-110.30123290309695
405,1945.176143221429,1666.841063088867,2561.653637351665,0.7084920730255495,95.87058466063631,2.587864505394296e-10,-3.1482261572482146,0.8079291223837519,1.8674773267400182e-05,-94.5748927808965
406,2063.234058474152,-1122.1671793482424,2348.657905795161,5.785047116915364,85.55478437311353,2.7830535488235855e-09,4.1407402495524455,1.4910582282312326,4.883355850989093e-05,-86.22563237110123
407,-2125.3540638707786,-1175.4304085726346,2428.737643758433,3.6467757036723363,88.9928555875175,1.2609981262621526e-09,1.5605374128908331,1.6374485041134998,4.858452944185435e-05,-86.27003980537297
408,-1728.8941756315644,-1425.962728664035,2241.081161866238,3.831263636093327,89.2304412521698,1.193866798967625e-09,-6.4790778987208855,0.32436277681913755,2.3629952140108256e-05,-92.53074279207763
409,-4182.167817939518,39.059731916846225,4182.350214899083,3.132253335327914,99.0330034789392,1.2493946792663116e-10,11.88496675381565,1.249818034363964,3.5558896532229062e-06,-108.98103204870496
410,-2620.2069621119554,-3048.3455889687384,4019.688464804844,4.002376425522119,89.14000950563018,1.2189869308615764e-09,4.312077428938799,0.6780691373953973,1.4410187475834386e-05,-96.82660677722536
411,-694.6632804169634,-2641.5060064905156,2731.3203868248647,4.455231634837148,94.05971752024207,3.9267047517920113e-10,15.15099049909571,0.5751422526625747,1.99177314786683e-06,-114.01519817664074
412,1107.482077318297,-3157.6604932189007,3346.2421224437244,5.049712804892217,89.88372767362407,1.0271343009413242e-09,-2.6343966364521525,1.296289704944781,5.626463683776455e-05,-84.99528944471992
413,639.4213448175768,-3563.255694990453,3620.1727588735616,4.889947798895659,99.15441577946808,1.2149500466837486e-10,-4.908987875291412,0.7794061669639681,1.5117933914617977e-05,-96.4101505741007
414,2896.1616830561547,1776.4436647495024,3397.5733381976174,0.5501986893413846,92.33903803484793,5.835743520642387e-10,-3.638548871261095,1.4531506817502229,5.3368646887548e-05,-85.45427600104476
415,434.40594979831735,3532.1659986894106,3558.7786067017064,1.4484251205321539,91.36919474106912,7.295927771437549e-10,-10.096394165708242,0.7248835317775321,6.260776560263216e-05,-84.06743576919561
416,-3971.722945100102,2258.379008665648,4568.901279237303,2.624570534925834,91.63631141226793,6.860706785971941e-10,-0.5767847185744933,0.47530795671569886,1.3304505880638224e-05,-97.52002435082983
417,982.238233124962,-4596.635834172938,4700.409869215151,4.922909171639891,95.74324738246217,2.6648652997874593e-10,8.225379670551169,1.4317291925708975,9.066288350535924e-06,-100.85140849104013
418,26.67168159683499,-1880.1386703092612,1880.3278432740071,4.726574047193806,87.66513026004188,1.71193382907451e-09,-11.236370997604366,1.6126758265673917,0.00024328151573261726,-72.27781770514491
419,1782.3708335227527,4391.963418758767,4739.851101027098,1.1852780605385842,90.49220969840863,8.928510838497738e-10,12.183613680043187,0.9345089283239237,6.867399081853035e-06,-103.26415301373025
420,-1671.3841701243823,-3691.4030632759313,4052.1576499076764,4.2872277033789965,91.46114303374675,7.143083002124191e-10,7.328043975184244,0.30633480329890556,3.5215753899538682e-06,-109.06525772927165
421,-2705.7414612502903,1047.4252299928496,2901.402500094468,2.772245676750181,94.2478782126851,3.760210681161112e-10,-0.6635887718875635,1.1625809309192492,2.4333732142759717e-05,-92.27582517943516
422,-2118.433710547335,-3521.602901733827,4109.677406255078,4.170827741798031,91.85004397341793,6.531239395684332e-10,10.664713955833099,1.4678200091694036,1.0988411308969616e-05,-99.18130106557032
423,1625.8039597703412,4619.375295084588,4897.12840677501,1.2323825154689485,92.47475115537083,5.656201654005247e-10,8.469438216075453,0.9748657902288779,8.744507647923694e-06,-101.1652917682813
424,3728.370132930865,-2456.8150428454155,4465.051399802967,5.700543018055489,92.45330345755976,5.684203978333455e-10,10.384555797355842,0.1669972757190128,1.2045266791800919e-06,-118.38366431552015
425,4482.327284577786,-291.8354506906742,4491.817651725223,6.218169053547254,94.6467955482047,3.4302079187269655e-10,-11.245488737194906,0.6384304926746173,4.3156705198101565e-05,-87.29903417810323
426,-2856.1075908217695,3567.8100575365747,4570.188089893989,2.2458549934805725,91.12726275372921,7.713895028182432e-10,22.56327631127993,0.4614532562257751,9.541150836045739e-07,-120.40797566311065
427,465.6508908121923,-928.3800376621467,1038.6145803154109,5.177294653726132,86.7707288577253,2.1034254013165227e-09,-14.861919624448136,1.3134248818017016,0.00033339937222195287,-69.54070441928464
428,-3693.1311558379352,-1017.0373337592602,3830.611266166405,3.41031787072474,93.6929488668137,4.272726687752108e-10,2.5954571929822716,0.03977084376621707,6.097397410052843e-07,-124.29709571567926
429,3472.9441534086723,-918.019850804887,3592.2279353024505,6.024761270216436,90.21905465335388,9.508117382306537e-10,0.6977009313692791,1.2608323457404444,3.587728434060505e-05,-88.90360850664892
430,-2574.238721129956,-3244.3641245974636,4141.570181264572,4.041655098139137,93.47905733686511,4.488428034776477e-10,-2.032709772314667,0.552761140290268,1.4798582768118689e-05,-96.5955968963185
431,-2046.159227564497,4019.470634891715,4510.311715314601,2.0416671214567006,93.92053892312023,4.054582183535299e-10,-4.6491073987440386,0.368240566685449,1.2663683681296435e-05,-97.94879823404139
432,-163.87097201060342,-89.69071621538254,186.81038526518876,3.6423799733701485,70.27983159014984,9.375983642237792e-08,3.063293237978209,1.049402375855939,0.0002258321669111642,-72.92428392746939
433,-2168.7542163085946,-3355.373336392873,3995.2503147277953,4.138582125406827,93.9934124252541,3.987114956986633e-10,5.524788032443663,1.0586004903621327,1.1189793395624985e-05,-99.02355786490372
434,-1054.3404343717564,692.6381418072698,1261.49964210754,2.5603543334886423,80.6549529657997,8.600123807938741e-09,-8.818765399771506,0.10056295631985827,2.5741191992368323e-05,-91.78742658608698
435,-2924.2497800297456,-1684.2605930120385,3374.6067209642783,3.6641505877514344,87.71503549620131,1.6923744120920444e-09,15.51049481241335,1.1019250413188553,7.601084090060042e-06,-102.3824881149437
436,2297.797293988665,2217.4123783080113,3193.241309349361,0.7675969026779546,98.0020550085257,1.5841434250317468e-10,6.356487213502222,1.1807949970389253,7.149034506576683e-06,-102.91505091901605
437,-1577.8742935818188,3440.758878957913,3785.3016986066036,2.000765094230699,97.08941921402857,1.9546008288496184e-10,-6.628244011528852,1.6123750892705262,4.8351206972926867e-05,-86.3118534266876
438,883.2073409426984,1206.3165584762369,1495.0768697123985,0.9388159924222075,84.78706505444939,3.3211882636688594e-09,-2.4384456460939505,0.5745499023434872,4.384264881213437e-05,-87.16206410689223
439,717.6812692024754,2870.974823275507,2959.3179687296033,1.3258381320380355,87.26510258203035,1.8771100797878744e-09,0.7048914652840387,0.7984459932497777,3.189670659388142e-05,-89.92508285772996
440,-1998.5361826316328,3819.204250847735,4310.506696779536,2.0528987393690263,98.46652446623052,1.4234674914987312e-10,17.194159390897244,0.5313890242728004,8.757464531255903e-07,-121.15242234072747
