User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2275.941916652074,-3911.46580748932,4525.425545861073,4.185411374982839,91.71837422917854,6.732286306174931e-10,-9.90817163555504,0.5504050960904362,4.4686085959919574e-05,-86.99655347341563
296,-2459.6594518690354,-927.9442312622359,2628.879060645724,3.5023478847002907,88.96016045350385,1.2705271637184741e-09,-0.34292802803563693,1.0558404964089003,3.9150444201245187e-05,-88.14526589953083
297,-408.6884041301912,-443.02607064803607,602.7423254959959,3.967284931737747,77.91649189428699,1.6156631159838745e-08,-3.9658925662360143,2.0327177441760567,0.00040789380731373674,-67.78905774144368
298,174.38328938355036,1499.2518652098695,1509.3593630913415,1.4550031004108088,91.78113020338668,6.635703610779962e-10,-4.00103106791595,0.2745772282946187,1.1211392575060896e-05,-99.00680802581152
299,-1286.9993033758285,-3058.058649633043,3317.8441662449036,4.3140344087304054,91.97787168561695,6.341804231584083e-10,-3.896483687959473,1.8246703023061157,7.196395176628098e-05,-82.85769980329526
300,1708.6068950527158,2239.944444336718,2817.21291980862,0.9191598363651051,85.13488062963918,3.0655749387872853e-09,4.961457139368258,0.9788117764957287,3.0611336923155244e-05,-90.28235376744868
301,-4120.534704278897,-2112.815402616815,4630.636584175186,3.6153903167702928,99.31479238203323,1.1709025769208224e-10,-0.3999655068651164,0.9625966033365692,1.090694143307399e-05,-99.24593958136056
302,2999.7416909759095,407.1890329205064,3027.251743927113,0.13491675209763085,89.99802976811438,1.0004537655774237e-09,1.3040268679659104,1.1945109450543827,3.251526528326903e-05,-89.75825369987189
303,1823.0083588515092,4376.382711818166,4740.89497001815,1.1760995296442303,95.84788673296543,2.601425102752249e-10,0.019489930327403843,0.36160210226556705,5.819184320495276e-06,-104.70275623682637
304,1619.7595917238143,2066.393457204545,2625.5671872871676,0.9059756952689523,89.66441212963396,1.0803358475724157e-09,-7.292116448130002,0.1851297598186915,1.4088392860999274e-05,-97.02277031107738
305,3911.483916326015,257.8269838489077,3919.9720893493263,0.06582017317260824,100.06124928659426,9.859958143922011e-11,-0.3336187034034537,0.8888256896513353,9.171388051906034e-06,-100.75129766633262
306,1570.8734147482528,2026.0213837613076,2563.6704024934484,0.911268329190169,90.91795707145856,8.094765887805823e-10,-0.387899303889483,1.2654656491618055,3.76484822120473e-05,-88.48505032069056
307,-1603.3573042499322,110.93427306349197,1607.190423699611,3.07251400073664,85.79978288520476,2.630399488931414e-09,2.91938527537975,0.2165778194360499,7.936985168814059e-06,-102.00688753011752
308,1875.7806392516238,-2652.981348092062,3249.1326596363538,5.327828365383995,91.66837271999951,6.810244874090454e-10,3.412146938670952,0.75845339541226,1.3362967647945692e-05,-97.48194101055913
309,1593.2229774900566,-734.4973811818886,1754.3790522476418,5.851210349776134,90.55286759939737,8.804673180038915e-10,13.169108145031888,1.0926248580051496,7.118234474957315e-06,-102.95255298811277
310,3393.7372454908527,2318.314865442652,4109.992251423866,0.5993040455119194,97.83026094624883,1.6480633645079046e-10,-7.417069642179823,0.6374621400669407,1.922183439129234e-05,-94.32410292413643
311,-2388.9443766503505,3612.6048011909265,4331.047065585534,2.1550606292292143,98.8442848799797,1.3048828161781194e-10,0.4749943428199447,0.9299350896900855,1.0057468344601874e-05,-99.95022564988528
312,-534.6604928239452,4846.455810880299,4875.858464865666,1.680671912432188,100.1800483051218,9.593899604831311e-11,4.221955293816529,0.46964682168217364,2.8292492384696193e-06,-110.96657277669763
313,-1091.8467863382702,1463.0761363468469,1825.5742070879576,2.211904623020509,86.57796439815648,2.1988902833624892e-09,-11.823274812033702,1.592170537095353,0.0002912427370263136,-70.71489789438589
314,2637.516702072451,3688.775706652875,4534.706227276863,0.9500664805532287,96.91240591423472,2.035913905125336e-10,7.74570219929706,0.5345129944217385,3.1264598945385084e-06,-110.09893998122935
315,-4526.204060138611,-448.8786477531441,4548.407989002738,3.240442736363599,97.59083462301248,1.7414721667630466e-10,2.007105528952165,0.3408921956559758,3.57042612055893e-06,-108.94559654606869
316,4875.690598600974,-652.7484246793895,4919.19092119907,6.150098515464677,94.17641155903775,3.822599899927586e-10,4.272194723708639,0.3785619407801543,4.525917521900822e-06,-106.88586537442819
317,2795.4273714206843,-3761.3707544060167,4686.397778783705,5.351519862477939,93.82964338839618,4.1403367091127467e-10,4.48130843738884,0.8821751453314127,1.071537134780343e-05,-99.39985466176317
318,-325.7322054045264,-434.91788887474524,543.3737569122766,4.06955954375817,74.00730173895002,3.9743840028875244e-08,19.552812230222738,0.9256967217106506,1.9429562752802677e-05,-94.23073900795029
319,1607.3893937704513,-409.1393217467769,1658.6427125228483,6.033941545483294,85.55395520533847,2.7835849483043124e-09,1.6731358201105384,0.698211081131302,3.0383107192471235e-05,-90.34735599735754
320,3899.404176291972,950.401960509801,4013.554137746761,0.23906888034886478,94.8093016424105,3.3042266964811994e-10,-1.4055559328664622,1.0522816850023322,2.2487683803240478e-05,-92.96110509220718
321,-1286.1400874488465,599.9773239534635,1419.2001669254714,2.70510685087376,89.33058942584924,1.166651268035234e-09,10.416796991990227,0.11741143627611775,1.208762782863389e-06,-118.3531712172293
322,-1642.6007842950398,-1464.3117623429218,2200.533179459586,3.86966905353724,90.81438608287029,8.290130969861328e-10,-9.16920253361594,0.35574701250585705,2.9436222988962955e-05,-90.62235802115671
323,-2238.9965281547993,-2095.8856092807277,3066.894510784369,3.8939890061880518,95.97224562970261,2.527990496872069e-10,0.8153755071946427,1.0980678107210415,1.5894545129298253e-05,-95.97503737808015
324,1998.9768078538511,1698.983051245288,2623.4427164998897,0.7044513019349705,86.81093127374147,2.0840439459183043e-09,5.000141626880069,1.183114977052514,3.0371994117942528e-05,-90.35053357207022
325,757.2440225297986,552.833948292649,937.5734019488551,0.6306172225324119,75.80016604235234,2.6301674316639727e-08,1.9360300419458545,1.0153860246206288,0.0001317714659405142,-77.60357238540314
326,-1930.1022526645056,-786.572968200633,2084.2244936773373,3.52857279583257,95.12618126022002,3.071721758004785e-10,-1.5920450317944064,0.4453507050371307,9.375519312769212e-06,-100.56009241825741
327,4849.108431262865,690.0130899315286,4897.95576158273,0.14134797205631713,99.02118928814828,1.2527980570876887e-10,4.412763599859719,1.282978741583657,8.640160617989536e-06,-101.26956267555046
328,1868.082109237895,3304.647975141619,3796.1070857474906,1.0562905244723824,93.16634582216543,4.823534818210071e-10,10.98342776506177,0.49548472774109437,3.0728516458435475e-06,-110.24916530402572
329,1311.6522439157777,3395.8942264025986,3640.4023412095257,1.202202353894767,94.68860393585666,3.397344646019205e-10,3.817355473489888,1.2935331745276109,1.536312629792666e-05,-96.27040741787403
330,4274.968746279215,640.047679083405,4322.617125441963,0.1486159509422962,98.376134387111,1.4534047033931237e-10,-8.685527708819755,0.9862628272672243,3.231932864153702e-05,-89.81075311636528
331,4485.926947097514,-1012.6138817101037,4598.796304265675,6.061174962928628,89.92343564385723,1.0177859130720138e-09,-11.672988637455008,0.6206980683812273,7.592032237534009e-05,-82.39283901482216
332,-3803.5918769253503,-2475.321003136323,4538.1191296373345,3.7185196071977584,90.85103549871684,8.220466240365184e-10,-6.130636028355003,0.8655448946107982,5.0265455857800314e-05,-85.97460731662439
333,2107.4523016799267,651.8671762769106,2205.966005940086,0.2999808518532696,92.7635254549745,5.292336555801129e-10,12.27667839217008,1.890932566392743,1.0584390373993736e-05,-99.50668219647285
334,-1067.9541328292123,-2508.6108985096034,2726.4729358547015,4.309912592539335,91.5618374183278,6.979370575523881e-10,-12.426361095440221,1.0392738839516442,0.00011480378266190346,-78.8008759676098
335,-767.4329159165337,-1444.7795583371071,1635.9527048851137,4.224112371133708,87.61180807304133,1.7330823234219378e-09,-8.539332834483673,0.23055487322622537,2.5653731465743505e-05,-91.81698877373458
336,3091.3534827650637,3380.7530098656534,4581.043251173182,0.8300832873656603,93.80535050461339,4.1635611695350387e-10,-14.920300467066134,0.4156895897589241,4.726249523618725e-05,-86.50966688430069
337,2019.7933546120892,3790.88042058867,4295.385845129363,1.081251797072019,91.10310327391562,7.756926433195159e-10,5.319998885908638,0.38288090004760333,5.779743885278141e-06,-104.76182661346185
338,1358.952349060929,-1347.064387259169,1913.461248742743,5.502180274528329,92.83610523852595,5.204625391350616e-10,6.868566891266531,0.4139660010668666,4.28283228262755e-06,-107.36537662014292
339,-2746.216133594022,-2772.7121661941183,3902.5165994487425,3.9317917181032898,99.66965251470471,1.0790330537710452e-10,9.189560423057731,0.816256708406151,2.9435140739168687e-06,-110.62267471596165
340,706.9102202386528,-413.0953662099739,818.7611624045275,5.754339591309701,79.64877308982352,1.0842331736870522e-08,2.0020089033339183,0.43179723504963075,3.570596355852679e-05,-88.945184608576
341,-3558.768473536427,2430.793115371029,4309.708600122749,2.5423378786479573,97.89085497098338,1.6252287746583048e-10,-0.7212204273942964,0.4075035184554939,5.644813992882344e-06,-104.96700574754193
342,-4318.80627999469,-509.61693417307066,4348.769608029095,3.2590490027798866,91.63472636534686,6.863211198831376e-10,10.628500129579185,1.0823823326525308,8.341023985651007e-06,-101.57561155736438
343,-2878.5540226698586,2579.693624195929,3865.3450630113157,2.4108937808157807,97.70367072366354,1.6968088772761012e-10,8.951933040256012,0.5447944814362586,2.5319347623612028e-06,-111.9309463396494
344,-2184.261090026013,-2917.460372094863,3644.5262424827624,4.0697295040544885,89.12648742226729,1.2227882525782766e-09,-2.8552550141657225,0.1812351067845423,8.804013658149194e-06,-101.10638486088354
345,1916.7032607769775,-3681.742878454486,4150.780891943517,5.192377866768731,90.21417318264014,9.518810516274524e-10,-3.487950255298164,0.795012181236065,3.664904283497259e-05,-88.7187470303409
346,3001.102912315746,-25.406194857317246,3001.210449976339,6.27471989006476,88.24512180780738,1.4979172399452428e-09,-3.3426843209405703,1.337808870226437,7.608029656492227e-05,-82.37455594913341
347,-4119.4605044279315,1740.3870346867043,4472.0131795475745,2.7418589472450834,96.25858545954372,2.366690426645825e-10,9.415267375650213,1.4685964482753384,7.642049242541914e-06,-102.3358022275165
348,-1009.4076361494135,-4783.4646025878665,4888.8073576413135,4.504419881657533,90.86418443354296,8.195615151021286e-10,-6.98619346079266,0.9785011065475528,6.26126049253491e-05,-84.06676441161673
349,-4504.246611071121,1341.8846459810388,4699.882119422287,2.852049387869704,97.86784071030885,1.6338640947533624e-10,8.371854357581546,2.364785910319225,1.152940979410496e-05,-98.76385773165565
350,-4286.009937108947,2318.23636212298,4872.791911385692,2.6457748301733894,89.92204822047584,1.018111113049198e-09,9.970774537729861,1.0166316807788183,1.0292538528046022e-05,-99.7495491287678
351,884.2893972147303,-3312.599883154739,3428.59821558362,4.973253300221034,95.60851102436145,2.7488364282392215e-10,-1.1927117379450571,0.4654465032268969,8.852782769651593e-06,-101.05840286695508
352,95.33972241575319,3898.026921960465,3899.192678875833,1.5463427455619916,93.27179597007537,4.707825999276742e-10,-9.607786377463109,0.5652678049781754,3.707266195794688e-05,-88.61892434285386
353,1164.2638707782553,2772.9966807291657,3007.4941316874647,1.1732893458913813,92.02406200701913,6.274712031235707e-10,3.1564477155081243,1.176112728940972,2.04844102096454e-05,-93.77153029209026
354,752.0817120108434,2438.4822542978695,2551.8273072578363,1.2716308964710132,87.75588740293857,1.6765297319437167e-09,-1.9715661331877348,0.27530739381160224,1.4144962867843537e-05,-96.98796315150808
355,-1661.549389482724,1534.0935970413514,2261.4573925178615,2.396057601893343,92.71635777551218,5.350128615400694e-10,-0.9242064051579317,0.5160488193428548,1.3276488397160254e-05,-97.53833494062157
356,-3516.6179476439306,476.16833541244165,3548.7093531791056,3.0070060055230066,94.81999639134975,3.296099860576741e-10,-9.762454387488136,0.7861096856758074,4.39143083561287e-05,-87.14787886084702
357,2638.561380135234,683.9566601683485,2725.7664738069166,0.25363332429688634,94.7522857854943,3.3478918601216196e-10,13.07166169479305,0.7989422104547222,3.24577187558332e-06,-109.77363746796493
358,-3132.5978827683707,390.51810437605417,3156.845559252202,3.017569785380849,95.09820197770338,3.0915751104021386e-10,5.411328865192728,0.834910907565588,7.87342314794424e-06,-102.0767270424159
359,-3148.29136854694,489.090836363899,3186.0553020125535,2.987473413101786,87.61343811963265,1.7324319640551308e-09,-13.502855811792122,0.3577908592272579,7.048555532485263e-05,-83.03799736260407
360,415.7821803353051,-3252.5573254240453,3279.0248514846603,4.839531811784957,94.19510511608557,3.8061814505640853e-10,6.544286359157011,1.0126160060882403,9.299834375408836e-06,-100.63049478415641
361,1206.6267610139978,2121.9030305168594,2440.987630306996,1.0537449836068722,86.58531041581632,2.19517404152912e-09,14.772696626310728,0.3313362979074241,2.8337965247713137e-06,-110.95262366762798
362,185.62364421897905,2062.4603111785777,2070.796627503524,1.481037086690806,89.18707809691276,1.2058469529677265e-09,10.557824689757243,0.3812096799073861,3.925715119755504e-06,-108.12162217460434
363,1263.373399753757,2549.334382266131,2845.2096829248985,1.1106990695946266,95.07742415242821,3.106401482187475e-10,-13.459306339964664,0.13315425964232777,1.105221115394944e-05,-99.13101574256396
364,1719.3443552294127,479.7273922945422,1785.0163536441246,0.2720975222930573,82.58287228285054,5.517124338823661e-09,-12.05355255683907,1.096416094840032,0.00032621912299992805,-69.72981165658376
365,4643.620985954344,-941.4504979938895,4738.095070950829,6.083155950649528,93.85622577825403,4.1150718470552865e-10,-0.4409748546312676,0.678885336835025,1.4488848866750538e-05,-96.77932175413528
366,-3044.439157381281,-3226.3905780343894,4436.012392343548,3.955998203956456,90.87728437908784,8.170931357605293e-10,6.175780656557758,1.096563848000272,1.5395034695070714e-05,-96.25238599600907
367,-2598.8520162552254,-1738.1893565176351,3126.55306072119,3.731091231772055,89.26931949554178,1.183226943328136e-09,4.280242207329878,0.5398232349317337,1.1344189909059236e-05,-98.90452946893717
368,743.2025104732857,1904.8889193739474,2044.7375789395173,1.1988054614908699,90.06805812277253,9.844511887230846e-10,-12.136277594377592,0.0772769232970815,9.805297981212435e-06,-100.17078318747905
369,1744.9713107468285,-3797.875956994662,4179.567759954087,5.143081769283713,94.35950199830161,3.6647959613447833e-10,0.42084176854527083,1.4894840982446793,2.7165561285058076e-05,-91.31962602628406
370,2512.3167159877075,-2352.974116782198,3442.124703679143,5.530526330385058,89.66246916465592,1.0808192809145037e-09,-9.82875406356253,0.7131170800634875,7.269006938819155e-05,-82.77049821201928
371,-2766.0781545106715,-2868.2504727886203,3984.7269833093087,3.9451227237077697,91.67566447726897,6.798820140462279e-10,3.6951587568181288,0.7795247045281855,1.3282772110124655e-05,-97.53422491397234
372,2196.888825716517,-343.18464596324407,2223.5323730009004,6.128223771944219,84.68648451380022,3.399003005661166e-09,7.288232529970171,0.8191653146415192,2.0636483890911597e-05,-93.70728552315313
373,-1316.9076162867477,-1831.601935376219,2255.883711432829,4.08902992957882,93.61633912438377,4.3487664800903677e-10,-2.54469947246971,0.6983983093865698,1.952186012938535e-05,-94.18957561894794
374,-577.3309728518584,-1999.1550402983144,2080.848847793666,4.431250366238294,90.17802957372339,9.598360174599042e-10,3.3053891746715993,1.2574228028747545,2.662627385219253e-05,-91.49379178522919
375,3212.4087596432455,2263.771834326057,3929.915133551947,0.613870742086447,99.66974048184281,1.0790111979814138e-10,4.183008884929976,1.3529273628395204,8.682344464433605e-06,-101.22725875761671
376,262.3728994395208,-194.35259333745128,326.51564877857476,5.645630854985527,69.92278152310479,1.017939220344962e-07,-3.504805748412644,0.7497266111931622,0.0003580998486539785,-68.91991722647857
377,567.792419818408,2032.347806376837,2110.1719925370976,1.2983648831848762,85.9247961347341,2.5557618700865604e-09,-0.3946528359250935,1.086744965324168,5.749372825246846e-05,-84.80759041040241
378,641.5880690897901,-2472.5057871607078,2554.392318721139,4.966278341354898,96.51308536210512,2.2319859876749544e-10,-10.749227311146003,2.1520500281587367,0.00011083054286904661,-79.10681071169061
379,4319.485103887658,119.54514880995472,4321.139040266045,0.027668723961009584,98.82951489713906,1.3093281655591152e-10,-7.785091255184933,1.6464467389612099,4.6166452517154944e-05,-86.71346972885486
380,3076.563699277054,-1091.6617124994245,3264.5014152618296,5.942212757048268,87.37577843272328,1.829878088178423e-09,1.4610700219467812,1.0989035242287983,3.972986994962236e-05,-88.01765691231228
381,2561.156336977405,3193.7614274453213,4093.853177371789,0.8948828574313866,89.99558966185165,1.001016033700424e-09,3.0189875121881284,0.981489589086446,2.1935969751862287e-05,-93.17686283233968
382,-394.4084401645495,1011.5468764342867,1085.7187024717753,1.9425710170859238,88.50309325712033,1.4115318246931164e-09,-0.18624776767621076,0.5773387143700582,2.216095165512319e-05,-93.08823148178709
383,-2628.550606761763,3458.6826698658533,4344.1643734023255,2.220657938419467,100.53337202648473,8.844286393507793e-11,-11.136673691598503,0.7845611050759267,2.6594501693108877e-05,-91.5041625281186
384,3296.856218600508,1.475888157547961,3296.8565489524553,0.0004476652790102771,87.98104957936435,1.591823977170071e-09,-6.969071028957393,1.3050565411222603,0.00011615299170343809,-78.69939192083147
385,-1421.3262880284456,3394.633959684957,3680.1777317525157,1.967316997143094,95.60580944208515,2.7505469077284907e-10,0.8070279886121632,1.0457896412237022,1.5805289832198245e-05,-96.02395016648896
386,67.86971644017336,-3078.679039851795,3079.4270455447454,4.734430487213556,93.07249581077903,4.9289046743189e-10,-1.9681931221426296,0.5268791626879231,1.4672221974101671e-05,-96.67008163281838
387,-2133.19268900041,3532.721218344339,4126.8184179759,2.1140333931077864,97.46742135987886,1.7916693488155183e-10,-2.419600726297743,0.8090331875109623,1.430788054387865e-05,-96.8884932813543
388,938.6382155424427,597.7385905459388,1112.80417068977,0.5670501856055484,82.4853183921895,5.642455735689565e-09,-4.530392815558486,0.38452066104756394,4.8660145302011944e-05,-86.25653179299469
389,3473.0349979228895,1653.0224327754702,3846.3561015662835,0.4442305429688637,98.34618149011455,1.4634633508891998e-10,1.5309893935753895,0.8911136791545103,9.038046392148499e-06,-100.87850771441231
390,-611.941111943703,3478.365975646792,3531.784504329809,1.7449420365418729,97.52270305799486,1.7690075815618234e-10,-1.2064103037910874,0.38787860317889133,5.927631336316183e-06,-104.54237482952499
391,2357.767860899467,1636.6627026465208,2870.1453078415143,0.6067941826466094,89.62651682970551,1.0898037978218288e-09,2.8148521607510055,0.670525067825689,1.600834993580486e-05,-95.91306807287795
392,1273.4842673449089,4684.073234974895,4854.101796396855,1.3053373492856584,98.82309427021318,1.3112653131269e-10,8.276561806351781,1.1734310328769595,5.181729831149667e-06,-105.7105030102634
393,-2941.1073175998513,-2254.8644519635754,3706.0121357556814,3.795678698991856,91.4599245546115,7.145087383725525e-10,-2.1574477314053007,0.9394162329146793,3.2190981558077603e-05,-89.8453153447973
394,2141.642764372837,-4375.013203935214,4871.075267823111,5.167614968679478,93.63396521546859,4.3311525292533223e-10,5.6449013902703475,1.7505601984873995,1.9021016383537166e-05,-94.4153251504543
395,1665.5839686268093,-4450.136173415724,4751.618873446162,5.070525706411797,101.63079480103458,6.869427113293095e-11,2.307192803089535,0.8859270838600812,5.6298730070413506e-06,-104.99002648542059
396,813.2072886654457,-2676.9925937427106,2797.7840233463216,5.007306790501898,95.15305892850924,3.052770154482385e-10,-1.753720950867901,0.9027855027600452,1.930268295707249e-05,-94.28764599942518
397,-1345.8798552479336,648.8264259533121,1494.1112126537125,2.692380730822511,91.98257630467323,6.334938010646755e-10,-16.782079110949212,0.4072367626346665,7.076558751302555e-05,-83.00355754449123
398,85.87740470995304,-1328.8248014872993,1331.5968915882454,4.776925813945754,80.67789477074977,8.554813043427044e-09,-13.311889546178028,1.9289320091314723,0.0008260696354132573,-61.65966681545012
399,4343.120525578606,-1560.4137262049026,4614.9308658560485,5.938263721571169,90.21636808852368,9.514000965295564e-10,12.63515767160711,0.8672249081161552,6.245330917501093e-06,-104.08888950893999
400,551.8138976130434,-3540.8770209192,3583.616700328388,4.866986467352844,96.27492209626831,2.357804489872083e-10,7.161503785254094,0.7145781385882813,4.8109232820079896e-06,-106.35542956602224
401,51.786777574283015,-3023.752143648338,3024.195578422376,4.729513967022482,94.01405382482476,3.9682097287053656e-10,-5.516649174708426,0.9193197947463513,3.4561802084703454e-05,-89.22807217032675
402,2031.2062568344372,3265.29376123386,3845.5093557233918,1.014314488410705,99.2713667874991,1.1826692940313154e-10,-0.14218161499776483,0.397752073124658,4.396966869500409e-06,-107.1369341588347
403,-4222.98728669433,-2391.7186743842162,4853.240138400338,3.6569072785309067,100.8252433751861,8.269431660297301e-11,-6.985930285262039,0.5820440487328494,1.1830148563069946e-05,-98.5401952950908
404,4282.929675341541,-2352.4056684709217,4886.440323279854,5.780916920478806,97.43340715582184,1.8057569057973984e-10,-5.93053849317743,0.5095825726584859,1.3554113995334508e-05,-97.35857668109506
405,-3043.476794888942,-1469.1062184146651,3379.5005669495167,3.5913100460807805,97.84538636667787,1.642333544260208e-10,15.58093417211039,0.8597943296232066,1.8326458580709769e-06,-114.73842426722311
406,-4299.422864656909,1129.5094701853866,4445.315355784457,2.8846861107464234,92.80123470483278,5.246582780169619e-10,-11.653027947601696,1.9207901958092986,0.00016829437186220453,-75.47860809946741
407,-2766.981638374027,19.713443177020597,2767.051861989744,3.134468244316746,93.54102821003026,4.4248360015007095e-10,0.5583137994306552,0.41934363548920855,8.271855810942615e-06,-101.6479398398279
408,2365.240402194577,770.2733933709264,2487.5054292822615,0.3148322488791349,96.48241691595481,2.247803320378471e-10,2.409677270599106,0.5751664654578875,6.5341462025000725e-06,-103.69622171764814
409,-2065.800064907293,-3761.451481296289,4291.392216322929,4.21015795175329,94.25139520827815,3.7571668269073635e-10,-8.542183489490796,1.0617687351752292,5.5026177788151156e-05,-85.18861290163284
410,-3820.8556261565577,-1480.1755040234486,4097.542829384861,3.5111845409361484,91.4759357776451,7.11879394274474e-10,10.518035860006579,0.45781756120067096,3.6390989592676194e-06,-108.78012029986024
411,-2407.2872330977516,-3139.568501366516,3956.25102810833,4.058249143330621,88.13507819759747,1.5363571299550164e-09,-5.500816544474154,1.5862407238778142,0.00011712672842067681,-78.62687967067467
412,928.1441357770913,-3122.1715260637043,3257.208402135234,5.00134407888175,90.76818374072053,8.378796177912572e-10,11.408995730108192,0.5156663401995151,4.013375641681693e-06,-107.92980162601411
413,4387.533579527163,83.7258188928359,4388.332362552741,0.019080345878341315,90.34531354068338,9.235675086773887e-10,-4.921367876436217,0.4430273880610723,2.3726478899468946e-05,-92.49533379328953
414,4726.093153065729,840.6514181400642,4800.276168958997,0.17603337498608942,100.75600113325741,8.4023329465537e-11,1.4769672968343992,1.2884995289495529,9.964048725185761e-06,-100.03128227602275
415,-3339.642359892813,3607.3951780565467,4915.944574815308,2.3176715437351336,99.30532063192032,1.1734590448912547e-10,-6.120355466849316,0.7579717590621998,1.661134378870929e-05,-95.59190414727001
416,2868.0603754175268,483.1589146683899,2908.4725980939997,0.16689488571976235,85.59907316968228,2.7548165475721587e-09,4.227420369651218,0.3306276665022631,1.0666317696225895e-05,-99.43970888569635
417,-4408.965241880762,-2.824340276320633,4408.966146503132,3.142233243781606,88.99463218720528,1.2604823861807827e-09,-15.303873349818815,1.2007566370060234,0.0002482658896134545,-72.1016588860678
418,-1735.3985777356993,4605.705875095016,4921.8019902767155,1.9311381753524912,100.40362952094047,9.112489646914507e-11,-6.7388652899254975,0.6610571819754126,1.370884343129775e-05,-97.25998303880047
419,2110.5473946184684,3731.575770230371,4287.081528721047,1.0560615587624564,93.87525510164119,4.097080431333827e-10,-8.154635098839965,0.7219381721590631,3.7365345764766786e-05,-88.55061965939086
420,-333.2148452053974,1089.4561962900202,1139.2747415351469,1.867615332858427,89.76867551062983,1.0547085070192106e-09,5.495041650113875,0.7891934233354944,1.3614371570108056e-05,-97.32004737383797
421,-2392.137572024893,3209.188399033423,4002.650664745033,2.2113486399289988,96.96018437114515,2.013638762990991e-10,3.124988158937791,0.7164137584448007,7.094230436254292e-06,-102.9818929514833
422,-1038.686634594763,1096.1606208209953,1510.1119268201496,2.3292791655978013,90.94623899558927,8.042222798281128e-10,7.0834041423118475,0.41257159377302166,5.176272912402147e-06,-105.71965500421656
423,492.72655464518533,-4819.868307632936,4844.988128011966,4.8142633004765925,95.11999883482508,3.076097640031264e-10,-0.4038578302219935,0.32037117060424386,5.886354016894385e-06,-104.60307096695504
424,1839.8862044684465,2837.5940269526704,3381.881297028442,0.9955491311182882,96.90639829616781,2.0387321441703386e-10,4.974429776702811,0.28859782878926404,2.3240831168530038e-06,-112.67496314677024
425,-3954.221137716172,280.46234596737196,3964.1548826284397,3.0707839039764644,93.44701105430288,4.521670323108975e-10,8.020360909129536,0.42305028399253847,3.5729208274665186e-06,-108.93952971385391
426,-1779.8530832219556,-3866.7154194950535,4256.684758496394,4.2810018129902545,90.02043256844907,9.953062773548786e-10,-4.129916838381304,0.1271067613908642,6.451235066734752e-06,-103.80714131804999
427,3731.013982234842,-3247.1984667310485,4946.1867350487655,5.5670086698906855,97.00526890587417,1.9928431097524486e-10,-4.5954436436168296,0.8228500382344519,1.9716482178289567e-05,-94.103410948616
428,-1023.6406462012216,4500.5504881392335,4615.495083828553,1.7944394671008237,92.0957606683647,6.171971801104627e-10,-11.826133684476675,1.3405369775884288,0.00012995633319582567,-77.72405095438636
429,2103.1410133975205,-2701.352552697027,3423.5227085850465,5.373913810688109,91.22833375143878,7.536446575426745e-10,-10.72182545312494,1.1062301834051087,0.00010435664036486461,-79.62959813535706
430,1683.025131126164,459.1497899979984,1744.532063808931,0.26633109586903136,87.16823767360066,1.919447476496131e-09,-0.5039558712211429,0.6282440195546767,2.9168511889821576e-05,-90.70171424252788
431,-606.1673804679358,517.0668051146558,796.741472558594,2.4353537534065772,77.14802604783333,1.9284012095647883e-08,-3.333696087064178,0.8930744087273316,0.00018204181073013293,-74.7965770185223
432,4721.562334850811,596.0293037973104,4759.033705792274,0.125571410056085,97.94246620967698,1.6060289851381492e-10,6.900003058942086,0.7705005184705491,4.412141904210676e-06,-107.10700859415162
433,-4335.025732381225,1895.9345621737584,4731.491938538243,2.729305979268672,93.91557250915916,4.059221489942487e-10,-5.909485403681458,1.1563404117566092,4.600249092714085e-05,-86.74437284424062
434,-1232.115767106698,-1734.6111908471917,2127.6713202384526,4.094775447482651,94.29500003299508,3.719632183360038e-10,-3.620984514919248,1.3565549782611632,3.969507470157564e-05,-88.02526730971363
435,253.53217761924606,4432.531990090349,4439.7768421692845,1.5136605333130675,98.55461446477823,1.3948854799854304e-10,2.083406204656738,0.5465488371518629,5.078412115355759e-06,-105.88543946656068
436,3495.305519849661,779.1036389330403,3581.0840757081105,0.21931474595667158,91.1741204769429,7.631114190587174e-10,-3.7884484636749716,0.6693580299839472,2.8600582417892798e-05,-90.87250215379173
437,-2036.3192665994147,1931.0051662188514,2806.3102300864516,2.3827336290637,88.43433227461844,1.434058184765484e-09,6.969461786966345,0.5240639090307602,8.895995383806165e-06,-101.01610804602575
438,744.1210343277097,4871.709218212455,4928.211320605596,1.4192245125221894,98.62215433911821,1.373360543766559e-10,10.063344535794835,1.4599585876377843,5.3711291259106585e-06,-105.39868651763476
439,3463.922029560087,-1444.4729733740912,3753.0331730055173,5.888105896911081,89.13026792150777,1.2217242881940551e-09,1.9756199839125645,0.703989623418599,1.9600712680373543e-05,-94.15456230572225
440,4130.395332120489,1148.9747042418733,4287.226197740262,0.2713160260149496,97.00896409602855,1.9911482223809838e-10,7.334008168055743,1.4841264175345883,9.001653308417878e-06,-100.91355338678058
441,-1519.7303903112875,-1028.9012455510626,1835.2706155584322,3.736734776341988,87.44839465906554,1.799535978819509e-09,-9.501400963623022,0.4875023191263646,6.174858376403362e-05,-84.18745983382397
442,1285.4431446044966,-532.6552265186182,1391.4329550317175,5.890348621309419,81.51656055071358,7.052513804791675e-09,-9.087068867730583,1.013579008612104,0.0002423165201162941,-72.31233949396969
