User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
407,43,1.3598182155561152e-06,2.317077269173019e-05,0.9922485742838199,0.007751425716180149,6.881621080463473,7.496706192072412,14.378327272535884,NOMA,1.1102955422807632
21,456,7.023692949117411e-07,2.1858695699509116e-05,0.9911031893454769,0.00889681065452308,6.600387082020173,7.610823151222552,14.211210233242724,NOMA,1.0973907516017547
145,47,8.43315114273869e-06,5.80513344129034e-05,0.9956342278742631,0.004365772125736855,7.80105589796476,7.991175430935632,15.792231328900392,NOMA,1.219477322695011
268,476,1.916321026892937e-06,2.4366188144275133e-05,0.9927425344856253,0.0072574655143746725,7.006896822620973,7.47440984163005,14.481306664251022,NOMA,1.1182476188610828
367,446,3.422711298217449e-06,2.821058494340621e-05,0.9935826352301629,0.0064173647698371195,7.219993846110622,7.508092771274073,14.728086617384694,NOMA,1.137303985898432
66,378,3.222120912178594e-06,2.7351380476563934e-05,0.9934756719200165,0.006524328079983488,7.193357607212879,7.48743312575012,14.680790732962999,NOMA,1.133651794051197
37,34,2.5106970235048357e-06,2.4792366676828396e-05,0.9930225680671378,0.006977431932862155,7.083573394585814,7.442836126672024,14.526409521257838,NOMA,1.1217304649619952
30,83,4.302924079218547e-06,3.4182441006399116e-05,0.9942088093544075,0.0057911906455925255,7.3754957735746025,7.636313085124573,15.011808858699176,NOMA,1.1592130392817896
284,494,4.564248539051654e-06,3.5080821164911855e-05,0.994315772664554,0.005684227335446046,7.404573433495106,7.646791701370374,15.05136513486548,NOMA,1.1622675779818903
263,171,7.210280158434596e-06,4.820402128293456e-05,0.9952219803703111,0.004778019629688934,7.668290950071965,7.853744699677417,15.522035649749382,NOMA,1.1986127914864388
225,197,4.071343308044705e-06,3.110953691739422e-05,0.993928775772895,0.006071224227105043,7.30693478636374,7.568890762331486,14.875825548695225,NOMA,1.1487123975826428
344,233,1.6396530004354013e-06,2.384743724077161e-05,0.9925286078653326,0.0074713921346674095,6.952080560605218,7.485213909544213,14.437294470149432,NOMA,1.114848993833933
453,323,4.153006265173657e-06,3.1655554291855146e-05,0.9939948827341147,0.0060051172658852625,7.323220611287497,7.578148603427905,14.901369214715402,NOMA,1.1506848814452049
442,412,4.290793864111967e-06,3.363776898197782e-05,0.9941679530054808,0.005832046994519224,7.365588068086198,7.623347828161212,14.98893589624741,NOMA,1.1574467873550123
172,432,4.541170097574554e-06,3.4769854164159046e-05,0.9942749163156273,0.005725083684372745,7.394354455753971,7.644291275490057,15.038645731244028,NOMA,1.1612853846520483
397,1,7.887685768395093e-06,5.432149652359535e-05,0.9955020139518238,0.004497986048176195,7.756586823266266,7.9386229782035205,15.695209801469787,NOMA,1.2119853128548097
6,140,3.130271249171192e-06,2.602307449730803e-05,0.9933026016486504,0.006697398351349637,7.155419623935684,7.4535743396489815,14.608993963584666,NOMA,1.12810764197565
177,303,4.679484719235436e-06,3.590901055355962e-05,0.9943818796257736,0.005618120374226376,7.422146580997717,7.663495085418199,15.085641666415917,NOMA,1.1649144143950516
356,390,6.5824622783943945e-06,4.58162030517742e-05,0.9950741607112381,0.004925839288761891,7.621811765967375,7.824534001109561,15.446345767076936,NOMA,1.1927680129016938
464,253,3.186720299693859e-06,2.657311793712541e-05,0.99336870860987,0.0066312913901299675,7.170242788527933,7.46934948975821,14.639592278286143,NOMA,1.1304704461997022
401,41,2.851530660178393e-06,2.5660039599305997e-05,0.9931956383385039,0.006804361661496117,7.1273281818154155,7.456150593037052,14.583478774852468,NOMA,1.1261373571314646
488,372,3.18989937526648e-06,2.661280656662054e-05,0.99336870860987,0.0066312913901299675,7.170307303485416,7.471490497388902,14.641797800874318,NOMA,1.1306407568242718
60,108,1.8171590368873697e-05,0.00037388989541557716,0.9982206370690954,0.0017793629309046377,9.090560222659008,9.379997380351986,18.470557603010995,NOMA,1.4262978844023935
73,105,1.4315702550710413e-05,0.00011744128041333707,0.9969274324716793,0.0030725675283207465,8.31400863111748,8.499233068603859,16.81324169972134,NOMA,1.298319822372304
130,295,1.7024897689473766e-05,0.00021998883269117278,0.9977266768672901,0.0022733231327098924,8.744263721303533,8.968971144675447,17.71323486597898,NOMA,1.367817364168261
87,110,1.6815036154168283e-05,0.00019478604770182658,0.9975944629448508,0.0024055370551492317,8.664277963149354,8.875181238708963,17.539459201858318,NOMA,1.3543983939658932
137,50,1.759393107181782e-06,2.4064788072436964e-05,0.992635571175479,0.007364428824521041,6.978772664565503,7.47754311229035,14.456315776855853,NOMA,1.1163178206066295
9,448,1.442730927098162e-05,0.0001264667032502951,0.9970343957818256,0.002965604218174378,8.364227116201349,8.554781410288866,16.919008526490217,NOMA,1.3064871449027193
70,387,4.153770012924758e-06,3.200885583837894e-05,0.9940357390830414,0.005964260916958564,7.332698942896142,7.584279823296369,14.91697876619251,NOMA,1.1518902522156378
288,219,9.559378656153405e-07,2.2450253999427834e-05,0.991688507120795,0.008311492879204962,6.741156291069079,7.551478536697525,14.292634827766605,NOMA,1.1036783650785023
44,322,1.8115168461833336e-06,2.4353358698798083e-05,0.9927016781366986,0.007298321863301371,6.993824328936344,7.481707824573557,14.475532153509901,NOMA,1.1178017106957452
174,117,6.842559106647513e-06,4.605087019754817e-05,0.9951150170601648,0.004884982939835192,7.6351134764670014,7.819909008149291,15.455022484616293,NOMA,1.1934380297001
36,467,1.4720823810097542e-06,2.3300333627979092e-05,0.9923555375939663,0.00764446240603367,6.909526503549239,7.484770738571817,14.394297242121056,NOMA,1.1115287445653326
32,374,7.413872132888355e-06,5.0580397850331435e-05,0.9953289436804575,0.004671056319542455,7.7011606478278365,7.890348720241289,15.591509368069126,NOMA,1.2039775573798552
454,86,4.62106927782277e-06,3.5442340295704474e-05,0.9943410232768468,0.005658976723153186,7.41141505918608,7.655118364687434,15.066533423873514,NOMA,1.163438874430387
408,435,1.7102602067919256e-05,0.0002264742777987615,0.9977675332162168,0.0022324667837831935,8.769930588321369,8.984692737240286,17.754623325561653,NOMA,1.371013384213255
292,54,3.912734601789788e-06,3.0484893236490258e-05,0.9938626688116754,0.006137331188324602,7.289680867373465,7.555324484863306,14.845005352236772,NOMA,1.146332459632183
170,204,1.1655690815525365e-05,8.361363405026428e-05,0.9963673653086542,0.003632634691345782,8.071214561460136,8.251424596188299,16.322639157648435,NOMA,1.2604354561890683
312,339,1.1411179521237089e-05,7.2882915695942e-05,0.9961281880760684,0.0038718119239316007,7.980612383738107,8.145621121961216,16.126233505699325,NOMA,1.2452689965790986
380,359,1.4342099090786752e-06,2.327309544989706e-05,0.9923302869816735,0.007669713018326529,6.902086135673361,7.487823662949778,14.38990979862314,NOMA,1.1111899458396246
186,228,6.4604909054277726e-06,4.4686332912945826e-05,0.9950080537500183,0.004991946249981671,7.602350567021589,7.807817103032001,15.410167670053589,NOMA,1.1899743374558756
150,7,7.703737088358625e-06,5.226993877099974e-05,0.9953950506416773,0.004604949358322674,7.722681315843194,7.917076175822067,15.63975749166526,NOMA,1.2077032812096726
249,433,9.133014001673546e-06,6.186098925602579e-05,0.9957820475333363,0.004217952466663677,7.852426641837403,8.03301938816528,15.885446030002683,NOMA,1.2266753691121763
132,300,3.434419168586413e-06,2.8396456558461986e-05,0.993607885842456,0.006392114157544038,7.225647066881293,7.511858515963424,14.737505582844717,NOMA,1.1380313191385882
191,173,1.690975404375971e-05,0.00022281872564434296,0.9977675332162168,0.0022324667837831935,8.769511681282703,8.961262736228853,17.730774417511554,NOMA,1.3691717696920118
373,8,1.962648971758867e-06,2.4492875525096973e-05,0.992783390834552,0.007216609165447974,7.016774223289268,7.473750470464468,14.490524693753736,NOMA,1.1189594358110995
161,307,1.3161651085560901e-05,0.00010476969907794432,0.9967543622003132,0.0032456377996867847,8.234008548405512,8.413816167669498,16.64782471607501,NOMA,1.2855463101216225
155,460,1.658134952718319e-06,2.3755070575068147e-05,0.9925286078653326,0.0074713921346674095,6.953284855929408,7.479646474758979,14.432931330688387,NOMA,1.1145120718678292
376,96,4.066619819302141e-06,3.1070997512738126e-05,0.993928775772895,0.006071224227105043,7.306870041584831,7.567111826064739,14.873981867649569,NOMA,1.148570028389928
473,357,1.0343100920032277e-05,6.781182491436645e-05,0.9959803684169952,0.004019631583004779,7.924570588189869,8.095811326028786,16.020381914218653,NOMA,1.237095128511093
479,200,6.922951248433821e-06,4.6359106955126106e-05,0.9951150170601648,0.004884982939835192,7.635597756385274,7.829490912350872,15.465088668736147,NOMA,1.1942153412151464
484,434,5.367923512924602e-06,3.8698319714148244e-05,0.9946210568583593,0.0053789431416406686,7.489610434713291,7.708435998194377,15.198046432907667,NOMA,1.1735943191434492
207,104,6.971146856886471e-06,4.6855723432849946e-05,0.9951558734090915,0.004844126590908493,7.647652683245843,7.832732168474612,15.480384851720455,NOMA,1.1953965136463673
20,116,3.0725729143856785e-06,2.5932768756077278e-05,0.9932617452997237,0.006738254700276336,7.145826645655884,7.457311931474902,14.603138577130785,NOMA,1.1276554885815278
209,260,2.7467946965176743e-06,2.5317421065429714e-05,0.9931295313772843,0.006870468622715675,7.111410259333291,7.450737393476895,14.562147652810186,NOMA,1.1244901662401687
218,360,3.4088890887290475e-06,2.7972857139038202e-05,0.9935417788812362,0.006458221118763818,7.210984026260364,7.5050564456424285,14.716040471902794,NOMA,1.1363737816141153
266,90,9.40827328451543e-06,6.225057159820535e-05,0.9958072981456292,0.004192701854370817,7.861939434460439,8.033412467487361,15.8953519019478,NOMA,1.2274403013087103
487,459,1.3068477522662831e-05,9.692367461482918e-05,0.9966473988901667,0.003352601109833264,8.18805581392277,8.348491015345273,16.53654682926804,NOMA,1.2769534231095012
270,285,1.8397732388178414e-05,0.0006172914808644418,0.9986076339607544,0.0013923660392456405,9.433076409249379,9.74902416313377,19.18210057238315,NOMA,1.4812432874427142
65,395,2.4992127345797982e-06,2.501714666419891e-05,0.9930225680671378,0.006977431932862155,7.083218084004262,7.455782875595875,14.539000959600138,NOMA,1.1227027768030993
152,113,1.6394700327895013e-05,0.00018859919304748245,0.9975536065959241,0.0024463934040759305,8.639686602776475,8.85295959120999,17.492646193986467,NOMA,1.3507834898831248
76,143,8.052255306291646e-06,5.620656796987056e-05,0.9955681209130434,0.004431879086956636,7.778174193268498,7.966365360989167,15.744539554257665,NOMA,1.2157945601743372
126,215,1.382200694653101e-05,0.00011336129842294849,0.9968865761227526,0.0031134238772474454,8.29424551540885,8.467368232766612,16.761613748175463,NOMA,1.2943331079672171
11,93,1.72690800899918e-05,0.0002383839697527208,0.9978336401774366,0.002166359822563413,8.812537983823535,9.015207218006243,17.827745201829778,NOMA,1.3766598611451566
59,437,4.568465057567259e-06,3.5146702301919126e-05,0.994315772664554,0.005684227335446046,7.404622561507683,7.649485021287846,15.054107582795528,NOMA,1.1624793500228208
424,138,2.1861739638657465e-06,2.473037933611176e-05,0.9929156047569915,0.007084395243008523,7.051532216590173,7.461068326846763,14.512600543436935,NOMA,1.1206641346283348
122,0,1.529315907090226e-05,0.00014328896149278108,0.9972074660531918,0.002792533946808229,8.45091174199063,8.647959466116456,17.098871208107084,NOMA,1.320376155066184
465,120,7.3051128827434405e-06,4.913906560730089e-05,0.9952472309826041,0.0047527690173958526,7.676247775488109,7.873730953061795,15.549978728549904,NOMA,1.2007705581891819
316,196,5.484485165014314e-06,3.945799867014656e-05,0.9946619132072861,0.005338086792713859,7.501269457466835,7.725401854055686,15.226671311522521,NOMA,1.1758047344805034
330,490,1.811621814500371e-05,0.00033140932123590437,0.9981136737589491,0.0018863262410508952,9.008673336796248,9.290355511412917,18.299028848209165,NOMA,1.4130524207111326
231,240,1.286259535724004e-05,9.603260453892519e-05,0.9966221482778739,0.003377851722126124,8.176961661969466,8.3459990518705,16.522960713839964,NOMA,1.2759043022270242
439,297,7.154073773143571e-06,4.797779816426249e-05,0.9952219803703111,0.004778019629688934,7.667972829775282,7.846987552538356,15.514960382313639,NOMA,1.1980664387886981
210,294,4.983021671988506e-06,3.823368559022696e-05,0.9945549498971398,0.005445050102860227,7.46891324632895,7.708630998322152,15.177544244651102,NOMA,1.1720111385830967
239,254,1.0696316412686071e-05,7.024947896487319e-05,0.9960620811148488,0.003937918885151159,7.954634994202843,8.117054735254884,16.071689729457727,NOMA,1.2410571219658477
19,-1,2.1048846055489443e-05,0.0,1.0,0.0,14.361522061972043,0.0,14.361522061972043,OMA,1.1089978426233236
80,-1,1.932324510029112e-05,0.0,1.0,0.0,14.238124436062382,0.0,14.238124436062382,OMA,1.0994690684218056
81,-1,2.042741640834363e-05,0.0,1.0,0.0,14.318289751590305,0.0,14.318289751590305,OMA,1.1056594402772435
94,-1,1.8511261137142346e-05,0.0,1.0,0.0,14.176193500155623,0.0,14.176193500155623,OMA,1.094686756768774
99,-1,1.9420569711617085e-05,0.0,1.0,0.0,14.245372188115335,0.0,14.245372188115335,OMA,1.1000287403950064
101,-1,2.0622524140978622e-05,0.0,1.0,0.0,14.33200326057216,0.0,14.33200326057216,OMA,1.1067183984997806
182,-1,2.0061387492434488e-05,0.0,1.0,0.0,14.292205681338935,0.0,14.292205681338935,OMA,1.1036452263582188
205,-1,1.963376057617445e-05,0.0,1.0,0.0,14.261122385617332,0.0,14.261122385617332,OMA,1.1012449718623423
211,-1,2.051045982488752e-05,0.0,1.0,0.0,14.324142553335903,0.0,14.324142553335903,OMA,1.1061113940799925
236,-1,2.0581441827191473e-05,0.0,1.0,0.0,14.32912652810809,0.0,14.32912652810809,OMA,1.1064962569967636
241,-1,2.0715493404550413e-05,0.0,1.0,0.0,14.338492204195779,0.0,14.338492204195779,OMA,1.1072194752274733
298,-1,1.918440023231467e-05,0.0,1.0,0.0,14.227721241292487,0.0,14.227721241292487,OMA,1.098665732918339
301,-1,2.0064012625853674e-05,0.0,1.0,0.0,14.292394443479505,0.0,14.292394443479505,OMA,1.10365980258529
308,-1,1.9915982254602554e-05,0.0,1.0,0.0,14.28171145184852,0.0,14.28171145184852,OMA,1.102834861146604
383,-1,1.9282856800570992e-05,0.0,1.0,0.0,14.23510600116906,0.0,14.23510600116906,OMA,1.0992359846462594
398,-1,1.941543260702819e-05,0.0,1.0,0.0,14.244990537416756,0.0,14.244990537416756,OMA,1.0999992692985912
441,-1,1.924556895010403e-05,0.0,1.0,0.0,14.232313661728226,0.0,14.232313661728226,OMA,1.0990203599790134
455,-1,1.9379519053365503e-05,0.0,1.0,0.0,14.242319589398859,0.0,14.242319589398859,OMA,1.0997930184863982
