User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,324.95695586351286,451.0282999221758,555.8988671465064,0.946457097521161,75.80732735960395,2.6258339797526914e-08,-3.9261192659234014,0.863895158171938,0.00021998883269117278,-73.15198725531775
296,-1654.3572385025413,-365.62424024914077,1694.2782999388016,3.3591030994922177,86.18896664178605,2.4049349610092394e-09,-0.5597650064849194,1.0554775024940046,5.520633277974775e-05,-85.16022186288208
297,3848.918176430954,871.252679011151,3946.2960303992263,0.22261138948802073,91.07313955994394,7.810629619152061e-10,-2.9762028119871027,1.2186728910051583,4.797779816426249e-05,-86.37919355701715
298,2046.466814380494,4409.021664510761,4860.812530892947,1.1362341430671272,89.9416831898404,1.013518501474067e-09,8.219539246455621,1.552420425067031,1.918440023231467e-05,-94.34103502189578
299,-570.2154729576864,293.76923313917035,641.4406035943891,2.665867127413523,76.41161593216167,2.2847485310981756e-08,5.875029439445935,0.6394657442368539,4.9145642369225484e-05,-86.17029950356087
300,1101.0760788629177,1961.513978839809,2249.423397368338,1.0592885592023646,88.68583811710276,1.3533688874754372e-09,3.1208529339510753,1.105601712445699,2.8396456558461986e-05,-90.93471669115053
301,-462.0210512138176,3737.460563966792,3765.9095739239006,1.6937913144503327,91.47669609529032,7.11754776736963e-10,0.3168335402402009,0.7799994100608851,2.0064012625853674e-05,-93.9516437182325
302,3048.5632060515395,-3498.1367025744285,4640.11831866274,5.429223013115514,89.82695189649137,1.0406502918283371e-09,0.7892978884561027,0.8631718045736333,2.5426393066948324e-05,-91.89430452898107
303,-2394.1365899654365,522.6967159466716,2450.5309359958637,2.926641839526955,95.8875371899967,2.5777825591592825e-10,-2.1393023134471703,1.7482968796857352,3.590901055355962e-05,-88.89593098561159
304,-2378.8409182413916,2583.536395398773,3511.9146374377656,2.3149683832626224,87.36434396381404,1.8347022924877427e-09,-22.570553513456787,1.1378795142637215,0.000655249587450258,-63.67186486306679
305,-661.7130978373243,1315.0439913051555,1472.142969591358,2.0369903187780616,80.17651960251582,9.601697948375293e-09,4.00531586040143,0.6433194449638926,3.974979611685112e-05,-88.01330167285809
306,-2284.4504123799525,2297.677080781831,3240.0669212491666,2.353307920212468,90.3346615742588,9.258355284199571e-10,1.462776835322924,1.2008749025931464,3.087634237549096e-05,-90.20748275861585
307,2474.5040514009406,-2538.507307268541,3545.023222696214,5.48502041058226,88.82141383873213,1.3117727839701885e-09,-8.899744304344916,1.038291200140737,0.00010476969907794432,-79.59528598666506
308,-4682.078093569121,213.64948037183913,4686.950114386008,3.0959929491923943,90.69727585727665,8.516720880068001e-10,5.749121277248106,1.322883462615083,1.9915982254602554e-05,-94.01596495104138
309,1000.0069795042482,-1107.1354012204895,1491.899043398334,5.446990261305374,85.88543240811306,2.5790321686358248e-09,-2.8778886451454206,0.7484995271628366,5.294370649073353e-05,-85.5237129923182
310,4067.9332467942836,664.7416326023022,4121.8882006295435,0.16197852331714566,91.50648374679855,7.068896538757284e-10,9.116385638894469,0.5149358317216313,4.793024444445589e-06,-106.38780530978251
311,-140.8595149981254,-817.6433658970728,829.6879393850447,4.541788553499841,84.11307989598467,3.878751981013168e-09,-4.4622779112064315,1.2534876558512045,0.0001304908205959846,-77.68840068918077
312,1310.5457040947206,-136.28255900320977,1317.6126055899701,6.179568562075212,86.08822672319256,2.461372407070131e-09,-9.67683963249942,0.07549181940589807,1.1411179521237089e-05,-98.85338848352308
313,-2915.1086932692583,3023.6428810742,4200.032733901569,2.3379209346316636,94.7546187366737,3.346093916296955e-10,8.588398686558248,0.7064517089217128,4.807636335659681e-06,-106.36136601587282
314,-3387.0044926898495,-162.9170813884988,3390.9204368297073,3.1896562479362327,88.54872418928846,1.3967786272427588e-09,-11.701904479290565,2.539304847863133,0.00036506807541605314,-68.75252285031885
315,2128.8437334745345,-3595.3277218198637,4178.31988589196,5.246989742812406,90.34541657100486,9.235455985835263e-10,2.2417486018433426,0.9006623138434263,2.114480733881929e-05,-93.49592494079366
316,-36.671518323496265,-4936.907499052676,4937.043695822299,4.704961082678679,98.671436428292,1.3578642589242542e-10,10.399563123386255,1.5584247746815703,5.484485165014314e-06,-105.21728109433658
317,-618.7638287682936,-1948.5441519378924,2044.4297463702094,4.404908343806596,87.39199088006633,1.8230597889974763e-09,3.9534561742974685,0.6752464957461645,1.8289001112723067e-05,-94.75619979835653
318,2058.019983509854,-2776.4163775357133,3455.999732924531,5.350266841598389,90.39392986396359,9.132864485914224e-10,8.816368417562797,0.7285755281701978,7.979205784819861e-06,-101.96080559678992
319,1421.7583785970767,4389.286808254359,4613.809225816205,1.2575455617110358,98.93380498297347,1.278260891075147e-10,-3.3540534591340143,0.9728302094511909,1.618264369888031e-05,-95.81901002002509
320,2422.312328948011,-2234.5375447287547,3295.565969264756,5.538087587575595,95.7139876471725,2.6828799216882704e-10,-5.134509906876505,1.2668320137987372,3.7475302122065405e-05,-88.52509691277822
321,-1245.1012608340288,-2228.3351970637286,2552.5976769172876,4.202846261541994,86.5264925267687,2.2251062178238906e-09,-12.884523065590004,0.7307187319186238,0.00015193287903603203,-76.3669645921367
322,3998.71125530439,-1387.9854180869445,4232.752676937314,5.94908903161695,94.59757963923897,3.4693014375932197e-10,-2.7546946459434936,0.9521450526683414,2.4353358698798083e-05,-92.2688223333415
323,2645.2826720703406,-322.4590412230478,2664.8640206250843,6.1618841172463075,90.82882218155547,8.262620036959889e-10,1.1222924927784241,1.2531574957515632,3.1655554291855146e-05,-89.99100127635307
324,2002.7856151440612,253.0525144229513,2018.7089426868235,0.1256842749738225,83.74396786913857,4.222826255120723e-09,-2.2451900628710004,1.884908952225571,0.00015861764104289463,-75.99297020975372
325,1876.1946363082293,-1917.456630135057,2682.6752024351845,5.486910981493294,88.47881990071392,1.419443171606451e-09,-9.774117910858179,1.5606680139113462,0.0001811654720941645,-74.83849135100593
326,-1047.4870555599357,-3911.9275262543056,4049.741485852122,4.450759121231322,92.27115322824575,5.927678997258959e-10,10.787479789623536,0.48173821871527894,3.3875011518302293e-06,-109.40240840484405
327,1968.638319798156,-1954.8204817018213,2774.321529646239,5.501308980423298,89.26815031429317,1.183545527387001e-09,4.149811265357929,0.7216230955374529,1.5396157505703812e-05,-96.25175252858432
328,1086.3252405740232,4527.7519286005245,4656.247422039982,1.3353213522118,99.95748052803833,1.0098385536754915e-10,-3.2830877046872735,1.0154914099457324,1.4892122942168606e-05,-96.54086715901663
329,3848.7786561272164,-2826.2953890121557,4775.043745329648,5.649784985977373,82.66546141100697,5.413197329562345e-09,2.1688653217690743,1.0904848924628991,6.250335312499694e-05,-84.081933528673
330,-3903.3519119606344,330.080338723607,3917.2833926866497,3.0572300574092752,94.47468843208276,3.5688735187919174e-10,-3.418922726887283,0.6469278188197329,1.811621814500371e-05,-94.83864868924705
331,-1697.6398823528955,-3579.373573264102,3961.5522648498,4.269524937001501,96.42594322396633,2.2772236085519643e-10,-7.859579636026879,1.0684873951387062,3.985210113627098e-05,-87.99097530613327
332,-722.6762056728039,765.6235556231759,1052.8249271226034,2.327345842779693,83.09258026472148,4.906163007080768e-09,-2.2741841209269222,1.2322072373079966,0.00011214087697357715,-79.00472096090044
333,-494.1848938814088,-171.2927619289872,523.0295590402516,3.47525026826346,76.83736921694288,2.0713957378886386e-08,-0.6873579401815206,0.8131171004719787,0.00012666380520607847,-77.94694931410068
334,-2545.4026768277276,-1517.3286837597532,2963.336147277569,3.6791436731982077,89.38287739687772,1.1526892961064032e-09,2.5265189994095003,1.0809953343345158,2.7438097795659707e-05,-91.23291968959678
335,4100.317048832179,1779.4766141257214,4469.802783251647,0.40945644873708575,96.73372766288209,2.1214228077637267e-10,-12.498931367060013,0.3713740183360958,2.2807185876607224e-05,-92.83856557838574
336,-4375.207706954769,-2077.2441122623572,4843.282521278831,3.584858303130811,99.79927413752365,1.0473035755665129e-10,-3.4388202152261806,0.6592562631744722,1.0023780970473077e-05,-99.97936776695455
337,-4617.236097203426,1901.2407864398374,4993.354153806908,2.7509808094466104,95.47311326400873,2.8358853794964943e-10,-12.104258071151834,1.040412298446327,7.059317539382125e-05,-83.02474552506328
338,2137.027521552877,-2714.534894013019,3454.791790931648,5.379309293969552,96.04357210434853,2.486811056313118e-10,10.954334331549502,0.898590944239597,4.014825887249148e-06,-107.92666352094776
339,1922.6861174802975,921.0681729765514,2131.921313187197,0.44674986185080057,91.20600000637737,7.575302838760184e-10,-2.413695294812591,2.0055845433051798,7.2882915695942e-05,-82.74748511378388
340,1905.0977763882167,3694.4900132528314,4156.76003584814,1.0946999773263273,92.64520435367604,5.438505406810032e-10,-3.567198362789854,0.5235981179763786,1.841186480582095e-05,-94.69804398210468
341,741.2719853583155,3409.0497773311818,3488.7110141997773,1.356686848239354,87.3791825867795,1.8284443268748043e-09,-0.6713125339833509,1.3706307415281802,6.331796750345638e-05,-83.96946055019619
342,-1723.3791284291228,-2760.724833153549,3254.479562801987,4.154330045522193,96.7394565122776,2.1186262492110764e-10,6.950189047747968,1.2107439552781785,7.917171114367781e-06,-102.02859827334751
343,-2793.8142854604325,-1128.632644809664,3013.172731287213,3.525521518307495,96.3899409234329,2.2961798825645435e-10,5.525942574656267,1.1400425174469788,9.143803269760195e-06,-100.77746157848664
344,-2149.522730773832,-1545.999240126131,2647.7465174340173,3.765107797395012,94.82993677544601,3.2885641833009436e-10,11.416057730946783,0.33655161071430534,1.6396530004354013e-06,-115.70495574093697
345,319.8938211981138,3743.314872652876,3756.9586493152874,1.4855460866968813,93.60525926473736,4.3598753567797733e-10,-0.028773037791693556,0.8595537342929455,1.8007304981754327e-05,-94.89102511592887
346,203.43440325983426,1549.1846409114396,1562.4847545066132,1.44022635034901,83.3033073717045,4.673790729658051e-09,3.7231604617118927,0.6527841787128371,2.9070080095798955e-05,-90.731075133832
347,4604.34309271865,-917.3084710678393,4694.830150980838,6.086533333791177,94.95471850171407,3.1954214769302675e-10,7.178476393120253,0.9561958540268153,7.47975050171764e-06,-102.52225660748482
348,4465.672907811726,1886.0645165783055,4847.625592004749,0.3996215708766124,91.00482179142715,7.934468144377177e-10,0.6013299645796697,0.2810829216489143,7.38799973614782e-06,-102.6294613991651
349,1745.936726542866,939.04601664956,1982.448605759207,0.493464476877879,88.94119528675941,1.2760875493472237e-09,2.700746932076194,0.6170887321604674,1.6152900038500672e-05,-95.83498935289006
350,3379.1237850383,-1924.4380905812077,3888.6938062916975,5.765488192249405,94.49238702959585,3.554359052566008e-10,4.720366498624652,0.7919014356411567,8.670286607738437e-06,-101.23932992041338
351,1562.2192523964477,2059.7025481645333,2585.1312499510714,0.9218974492118358,95.31160503311531,2.943333657494251e-10,-12.487912055855244,0.2561594354033032,1.850656037969934e-05,-94.65348536081642
352,-3571.646839032258,1615.0915017196014,3919.8446017279816,2.716912386027799,93.713481681006,4.2525735328546474e-10,7.427246830630065,0.7020003609890179,6.156032583720368e-06,-104.2139803915459
353,161.4284292803194,-4465.076934626823,4467.994087945548,4.748526801403867,92.98000684320542,5.034998154194596e-10,7.967171224199937,0.18593708102507267,1.6672744903944168e-06,-115.55985268162885
354,-2421.2125607005287,-2425.7648775162806,3427.3321264630285,3.927930024057056,96.33502326066808,2.3254000310747647e-10,-7.089935594855327,1.4686804721682254,5.066090423689024e-05,-85.90654108527428
355,1554.708844703022,1200.068760289988,1963.9971031602247,0.6573659835437323,84.25252374764757,3.756190632182978e-09,9.989475337868107,0.13907565921280998,2.6986786477547163e-06,-111.37697332383635
356,-1870.9127727995533,2469.8940838540434,3098.498247358181,2.2190719498698663,98.50779879945246,1.4100032706719133e-10,-2.7473757736251843,0.4040262013576848,6.5824622783943945e-06,-103.63223110029863
357,2078.3025840423547,2451.536818425616,3213.934411734863,0.8676070481920539,96.43862422770985,2.2705840210135528e-10,-14.198950284645141,0.8775848740465101,6.781182491436645e-05,-83.37389123136332
358,-2130.050577635931,3181.2214583422547,3828.4834373814897,2.1608062651487447,89.82764052090845,1.0404852977012046e-09,-0.7539015507326967,0.7277473389286433,2.560316632811584e-05,-91.83412610936003
359,-3517.9838091893375,-419.8739075335821,3542.9513375074516,3.2603814693888062,91.4223421989751,7.207186826614823e-10,-1.9916560843475772,0.6892685396760729,2.327309544989706e-05,-92.662916613045
360,-3760.640345934238,644.1639983629387,3815.411258076292,2.971947987125298,90.81683719124287,8.285453434878784e-10,3.6674112458467247,1.4823448511052615,2.7972857139038202e-05,-91.06526314264684
361,-351.45994672195155,554.4452755900933,656.4553737871079,2.1357663092832033,76.72493781336776,2.125720783197712e-08,-2.752543520892864,0.33194520318811604,6.644260977103253e-05,-83.55106621761689
362,-4201.916826012464,251.66128711704422,4209.446331307726,3.0817720917022386,88.5564188805698,1.3943060504300796e-09,-5.5334978198500195,0.8213796156141758,5.7995976821714054e-05,-84.73204249784692
363,2198.512788683415,226.26143299144118,2210.1250457980573,0.10255462069173939,88.78832278107036,1.3218060090864022e-09,2.0959702323782756,1.0215426306550475,2.917708123142983e-05,-90.69916281235186
364,-4523.16803615716,-609.4810383270012,4564.046036073034,3.2755324054303534,92.41274936964604,5.737531237557276e-10,6.446521354268171,1.143311242747573,1.3037698629012657e-05,-97.69598057477536
365,1909.709710273417,3990.206678142973,4423.656916150862,1.1244154679886178,92.10829206975762,6.154188481099952e-10,3.8755681046661206,1.5917144024358192,2.5273892692362597e-05,-91.94655691162758
366,3294.3699831611552,-3652.5002701668454,4918.702248512519,5.446279988340464,95.00783072124462,3.1565809257144334e-10,16.252788117137793,0.6009878626684164,1.643746190473461e-06,-115.68329952941204
367,3924.238552339008,2221.097737878246,4509.204295313267,0.5150401298806531,98.54800217202212,1.397010861858789e-10,5.210468946000216,0.5275866824015406,3.422711298217449e-06,-109.31259209347836
368,-283.4281042621141,-3466.1032697195337,3477.6721189103005,4.630799112790038,89.04686394486886,1.2454136045222672e-09,8.638671292286359,0.9734038729794179,1.2706218169410567e-05,-97.91967315592464
369,1311.8519220710532,-2680.892639328177,2984.6508688698445,5.16746743981055,90.01068709170428,9.975422314664666e-10,-1.2197986401125,1.5662202932224873,5.692570582478682e-05,-84.8938313642085
370,4298.01522732592,194.38433801006224,4302.408646931285,0.04519573718355681,88.9461022142846,1.2746465609619963e-09,-10.268858861237996,0.9515055448487374,0.00011080239704435083,-79.1090168054805
371,-1101.078679155973,-301.15775798819084,1141.5210260386516,3.408574556869129,83.70341287356936,4.262444258782867e-09,-9.692913354617573,1.3262606274876552,0.000264304100536546,-71.55792194653203
372,-2084.373197299129,3313.8362648066072,3914.8591820864262,2.1322604307172277,89.70406313704795,1.0705172907084213e-09,2.137751589406948,1.0403546524253058,2.661280656662054e-05,-91.49818612688135
373,-2883.2910301723273,3689.083373931595,4682.1686539989905,2.2342003820625926,97.89693776634857,1.6229540475998375e-10,3.0231895460001197,0.21819711131571579,1.962648971758867e-06,-114.14314295235437
374,407.3573655763365,-2191.509040825444,2229.0473075529267,4.896171343446038,90.70793146242676,8.495850346571397e-10,-6.633885213344329,0.8085084319040604,5.0580397850331435e-05,-85.92035500722054
375,-2435.2226759593445,-1060.2715070540335,2656.0280778216975,3.5522306749762897,90.69342391845906,8.524278065775197e-10,12.145931872793081,0.39332491663643976,2.8365057594509325e-06,-110.9443235433165
376,4117.965062353669,357.9173928425476,4133.490185649975,0.08669820320276769,92.70210925429336,5.367710374512115e-10,8.346989511265555,0.4588687805719196,4.066619819302141e-06,-107.81532640566711
377,2317.521180098354,-3904.5442649458682,4540.525337130731,5.248048345188917,98.62359503953734,1.3729050295830804e-10,26.30318985677645,0.7727534082993226,4.382295757819751e-07,-127.16594649122784
378,-560.399990714259,2748.1017445993834,2804.6588648644447,1.771960734824757,95.94775303702873,2.542287700112442e-10,-1.7209793385500867,1.4070772322268137,2.7351380476563934e-05,-91.26041466449283
379,-4057.376693665113,2623.1700021571883,4831.493195122413,2.567668621611705,99.86347194794158,1.0319360991815089e-10,-7.699269094340932,1.3056829299758164,3.218307843331651e-05,-89.84744805687704
380,3450.350902079654,-1185.8533844833241,3648.4475598495915,5.952142299097287,97.64797689548368,1.7187088389241797e-10,3.320557507066632,0.16033909902273816,1.4342099090786752e-06,-116.86773956870871
381,2426.7699396656867,-3796.28473769744,4505.662010153394,5.2811689747044195,93.85889345064368,4.1125449227776506e-10,11.34312624538816,0.8924591940265303,4.9032877787311e-06,-106.1902505653592
382,-700.084725801042,2965.3454326740625,3046.865956746513,1.8026398165521729,97.78916309259859,1.663733229276839e-10,3.6430406293582474,0.5635255796603328,4.778630473814988e-06,-106.41392921615824
383,-4161.149940626148,227.27950466772992,4167.3522531236795,3.0870274735540275,90.11246503173531,9.744363959528854e-10,1.9709888662269388,0.7750756103757175,1.9282856800570992e-05,-94.29657202791304
384,3738.8049369406144,374.72148602178135,3757.5362338343302,0.09989135657107077,92.97424702226103,5.041680239412406e-10,-3.6434481797015668,0.9082648515031397,3.102219803017994e-05,-90.16654840328967
385,-4595.565332862318,-424.5905763955749,4615.137905433583,3.233722472404013,101.46184013249429,7.141936537038551e-11,-1.3522278362582258,1.3207775929324923,1.304214660291174e-05,-97.69301778052036
386,2151.382593185267,4311.506786968269,4818.458035132609,1.107960048521499,101.7435185943925,6.693420978810153e-11,-1.9462274180164751,1.7067267564954283,1.7470262807909844e-05,-95.15401073897391
387,1566.9583568224405,2073.5362691447986,2599.0211910399294,0.9236611788516728,85.22936587745131,2.9996004650155284e-09,8.763337354729112,1.6028958781156872,3.200885583837894e-05,-89.89459671871015
388,-563.7082912535373,-376.070208619917,677.6399039603635,3.7299202498132056,81.7954000389097,6.6139361214962e-09,-11.93127688526453,0.5537207332682872,0.00017786259635758225,-74.99830739796595
389,2472.819309718209,3165.656266412513,4016.9907811186285,0.9076619256016344,88.6158400074145,1.375358764229497e-09,5.019491277542242,1.2578703349043838,2.617395255100019e-05,-91.64261345266608
390,783.483255517866,-2166.4869873336975,2303.8037846056063,5.059393561678904,84.64952947176566,3.4280492509306333e-09,2.1748043614922024,1.0051613628716651,4.58162030517742e-05,-86.779617913434
391,1365.257055301426,1617.763138878642,2116.857198907096,0.8698446495345358,91.73407854557024,6.707985967697062e-10,-16.22135615289055,0.7498675801415928,0.00012570381491178658,-78.01303077018245
392,-514.5743647417088,-4903.545924443977,4930.47152004557,4.607832424162731,94.13057168217367,3.863161211059872e-10,3.485218067674973,0.9391521057542356,1.2357950437719221e-05,-98.1610703147674
393,357.96297474592495,1284.2332545814704,1333.1888626379487,1.2989594397308113,82.1332022683611,6.118990418673577e-09,5.326808204179137,1.0870288312270149,4.6051156300520856e-05,-86.73518902360341
394,2889.5313288938924,-3505.9594151765973,4543.252438674824,5.4016991651491875,98.28282077517723,1.4849708293221186e-10,-1.2937830362949565,0.49918823615095226,7.060126055889323e-06,-103.02374966402027
395,4541.888794138378,343.73787515763877,4554.877555449505,0.07553770222073225,89.80645512111694,1.045573308228629e-09,6.195549300542662,1.5788395455031576,2.501714666419891e-05,-92.0352441600899
396,1999.2150576040935,-3486.445153057929,4018.9750747960684,5.233038853346919,97.15883949932035,1.923605676831813e-10,6.087942275809916,0.5514352576351331,3.794507729192663e-06,-108.41688887500979
397,-327.1012214660426,3063.723697933347,3081.1358467881546,1.6771593067700286,90.2962589979285,9.340585501142764e-10,-2.575730739019287,0.19185627745276965,7.887685768395093e-06,-102.0610068838993
398,1025.8781397732744,-407.9195434463433,1104.0037643007142,5.904724022654438,84.72835845954108,3.366387876086035e-09,-2.4071172610156832,0.2536349699245374,1.941543260702819e-05,-94.23705811725765
399,2992.904586130289,685.7638567491742,3070.4641227187817,0.22524182402352888,94.66826076161634,3.4132957802517576e-10,3.312547280980231,0.9099666800234704,1.1481141991370297e-05,-98.80029748242785
400,-1763.218551191147,-630.8988496594234,1872.6913834815898,3.4852089575723575,87.5928492062217,1.7406645288254674e-09,-3.6641281106729724,0.9710848748859596,6.177619214018817e-05,-84.18357715835712
401,-170.3908818392423,2859.0168640904635,2864.0898173359756,1.630323633671442,92.01692277341087,6.285035320380272e-10,2.5037703349681313,0.15174440985665527,2.851530660178393e-06,-110.89843604275977
402,1344.0861199528292,-3693.2801736906376,3930.2526559021876,5.061417070939568,98.4158800458252,1.4401641486361336e-10,12.616851447947148,1.4304953248015495,4.016519391748517e-06,-107.9230004759093
403,-1021.3778331226047,4885.045914249113,4990.679939879553,1.776909655100869,102.3452417751411,5.827413322267377e-11,5.7425099458972895,0.246586371577546,9.718102695434147e-07,-120.24836137954668
404,-645.380016392883,-4753.64717689816,4797.25722137047,4.577448792599949,97.34544979865987,1.8427016305365447e-10,-2.628739585856328,0.9858302379161064,1.8112008957650792e-05,-94.84066703449237
405,1667.780589772236,2456.872650830942,2969.463809852224,0.9744252497686371,85.61859307786617,2.7424624646394884e-09,0.06134589100648324,1.2788390466617505,6.649958570306774e-05,-83.54362107683559
406,2121.9770456051865,-1255.8994063787327,2465.779775449902,5.74877746137058,86.45893462617394,2.2599901035375634e-09,-4.151553563231187,0.6271889334924389,4.808718269733674e-05,-86.35941314661778
407,-2393.7852276137523,2313.692649335704,3329.1712769894993,2.3732067531284673,92.35075960992275,5.820014129514227e-10,12.58514494547823,0.2400358348941951,1.3598182155561152e-06,-117.33037652237884
408,-3294.2063391240567,2217.4645743308606,3971.0130373920288,2.549121364613715,99.75833779601435,1.0572220693815764e-10,-2.198174602308742,1.2914284530413256,1.7102602067919256e-05,-95.3387556728629
409,3414.6632512989977,-508.42707495171635,3452.3069403394306,6.135375992575866,88.08631432831561,1.5537050136641523e-09,-6.330903988468995,0.9406262584390017,7.685047945343886e-05,-82.28706826071476
410,-3618.0385939800613,642.7623034612615,3674.6900068277932,2.9657721388200935,91.82087452681266,6.575254199444115e-10,1.0985275147090603,0.6672181422226118,1.5076403232555987e-05,-96.4340445329457
411,-2311.502613070637,-4327.744970063711,4906.365340671659,4.221825245742988,95.87097863676637,2.5876297544035364e-10,0.8273615968516844,0.5517211914290931,8.068683006221252e-06,-101.8639458494041
412,1771.0714935859592,4028.5105637659212,4400.635362963673,1.1565958626127715,99.6995761789683,1.0716238781935405e-10,-9.327876787465348,1.11022794147097,3.363776898197782e-05,-89.46345606998176
413,800.2549564626265,4729.473330537318,4796.699488148779,1.403178031966459,89.81531227401098,1.0434431025610108e-09,1.9643574293270847,1.5179668894523901,3.9109189298631635e-05,-88.15442350835522
414,-559.0585238977576,4754.066300419347,4786.824920751294,1.6878545730246985,90.90290235843393,8.122874889131001e-10,-4.1646273691435125,0.11336659400034035,5.218808359557005e-06,-105.64857134821217
415,-121.05790760506913,-3415.4820925957497,3417.6267996719534,4.676959940273923,91.83807395520341,6.549265618752167e-10,10.217160739445845,0.732706080465212,5.783197991060113e-06,-104.75663728056642
416,3629.8645799972983,-1226.1403533078224,3831.362294945336,5.9574270534073905,94.68118137844746,3.403156036278797e-10,6.1326274271972885,0.48875489313236387,4.450416714777829e-06,-107.03198448730652
417,-422.9120569767696,-898.4264619028703,992.9877720212028,4.272434197093112,82.26709311571393,5.933223230063088e-09,-27.364227644192574,1.1412838069004771,0.002052345066628727,-53.75499236079486
418,-2487.385612551181,-518.0539347994333,2540.7611192097124,3.3469297064176353,94.33642202914083,3.6843238469619214e-10,17.626452611473127,0.9696309431812163,2.446035379341762e-06,-112.23074176177641
419,-3023.5819408164866,1073.7045925557873,3208.564991535465,2.8003726484721803,98.74108890103494,1.3362604356602406e-10,8.100291854604652,1.2977654243423045,5.903739164848643e-06,-104.5774552982791
420,-1250.9048016247004,1587.4579253799018,2021.0852252142147,2.2381725644610224,93.02260007876532,4.985858995659745e-10,11.245291342761462,0.7003861751666639,4.284922722478874e-06,-107.36113809419194
421,-1223.0303556109786,-2918.394741344356,3164.3057875389204,4.315546356634835,88.34117725840652,1.4651506232238675e-09,4.70916993404059,1.1394991590282617,2.5362768015450477e-05,-91.91606667000008
422,-2836.8357764146167,-2046.7090283341586,3498.0930617995964,3.7665871253712964,95.74366546262509,2.664608774839469e-10,2.29904103806492,0.6873594210295565,8.610900372458763e-06,-101.29902770125078
423,-2745.9925158028645,2408.385644657474,3652.505483943528,2.4216001138481653,96.66153740422052,2.1569807019443863e-10,-3.785530180721487,0.4275561606295397,9.709409260010148e-06,-100.25614295817658
424,-3041.0217661736933,3011.584849290451,4279.889798443175,2.3610579625207198,95.94208251352255,2.5456092983171187e-10,12.246610911196756,0.5612022312228252,2.1861739638657465e-06,-113.20630167114172
425,3224.057962531752,3694.542650992101,4903.4880591028395,0.8532964979627884,97.63971172159178,1.7219828739300262e-10,-5.699779218719951,1.4070694800067545,3.558925672568509e-05,-88.9736213969901
426,2253.127546658719,4094.1170808336738,4673.155081215086,1.067697525021877,95.46918801589061,2.838449673126593e-10,-9.611587361023613,0.27162251585292607,1.3838395378498654e-05,-97.17828467781673
427,3422.4661992047945,-459.1254163921733,3453.12482147353,6.149831006865875,93.53914171089029,4.4267584902530856e-10,1.2745333985088203,0.3079176609826107,5.594365585548768e-06,-105.04498157493279
428,-756.2046829471414,-4664.955178720041,4725.849377834435,4.551683582937109,101.075318479404,7.806711893963105e-11,-0.31404161765528593,1.0510663836641092,9.628670013502597e-06,-100.32867303493867
429,-4313.401360609411,753.597923373963,4378.737389684459,2.9686275801304776,91.77430669034622,6.64613763677921e-10,-4.334186548714156,0.9796383351687343,4.159678490736682e-05,-87.61880450122531
430,-1258.3808718699006,936.1356517267753,1568.3980289205817,2.5019936265120353,90.56188955439185,8.786401496472273e-10,-20.988514551215008,0.7529262937419101,0.00025008273695579424,-72.03832569112157
431,611.5974474454204,-1784.5184492739256,1886.4139348299911,5.04256726572471,78.27811243244723,1.4865816126211808e-08,1.20435485795634,0.54324235012042,5.765941805514638e-05,-84.78259475280126
432,1547.7362141505037,2094.78636638793,2604.5378302873005,0.9344684709752459,90.98011642326695,7.979732953537101e-10,2.8208300636543933,1.7031393903638117,3.4769854164159046e-05,-89.17594236783471
433,-4340.54457790428,506.42094516796925,4369.987346260749,3.0254455540309406,89.46146683611526,1.1320179578999665e-09,-7.064078929000824,0.8152414563543566,6.186098925602579e-05,-84.17166264388749
434,-807.4873850650629,-2213.8214161534042,2356.48915542989,4.36263633743402,89.475196292586,1.1284449328778872e-09,-16.294351769563665,0.17649578347770287,3.8698319714148244e-05,-88.24615760939054
435,1648.9997480301454,1705.7668126432527,2372.517774036394,0.8023178645038229,86.1170537009962,2.4450887638433385e-09,-13.62190151671522,0.9545012305583431,0.0002264742777987615,-72.89962229333872
436,4023.5871786029747,-801.6655435911663,4102.672473839408,6.086519180822356,90.29554288379917,9.342125810088842e-10,-1.6945704647749782,0.13005909805470964,4.831612731133122e-06,-106.31815586332996
437,-549.7078483162492,2252.614966048772,2318.7179439870197,1.8101492512315724,85.49077790441392,2.82437403024023e-09,7.351360917434571,1.5416703641581306,3.5146702301919126e-05,-89.08230809563145
438,3211.812117129112,72.12504074261214,3212.6218416177635,0.022452409430393717,87.01288584153724,1.98935099670526e-09,4.395819309470517,0.120617220850788,3.2432024549736304e-06,-109.78051611996764
439,2780.6558489111167,3487.0684755112525,4460.010482385436,0.89763093867823,95.1027174068262,3.0883624207923737e-10,-2.7193974571954627,0.2976592696264837,7.154073773143571e-06,-102.9089304998608
440,1574.6385524998889,4178.562023929945,4465.4078379078055,1.2104157374610987,100.6818900733371,8.546946641395136e-11,0.05433393749640738,0.3975859620178378,3.6527490911313025e-06,-108.74760079477254
441,561.0168586092025,2149.5951455618433,2221.5983447659437,1.315503782258792,87.01912322245165,1.9864959215825737e-09,8.397487051098903,1.1354323617493352,1.924556895010403e-05,-94.31338445831956
442,3618.2973732488567,-279.7739503086453,3629.097593690597,6.2060168623230645,94.28414215906852,3.7289433368715897e-10,5.223444403716624,0.4054310247034256,4.290793864111967e-06,-107.34924495760472
