User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2618.5903783130166,3451.544596023351,4332.456077992194,0.9217681759447981,96.79521752534073,2.0915981424760906e-10,8.046433661895893,2.2450447816246375,1.2857083039752999e-05,-97.81715034680619
296,-3369.515444822252,-1037.512556751525,3525.6299633275166,3.4402918084775984,98.61423250793047,1.3758679343470336e-10,8.476469553235473,0.8100799277956565,3.5809047425119644e-06,-108.92014220889172
297,1500.2733074201685,-2016.3506712916394,2513.262824810747,5.3520736239723306,86.02016203902463,2.50025207339039e-09,9.754699778303067,0.9572380041315847,1.556957800599694e-05,-96.1544626077825
298,784.8975207501046,-3561.221471790289,3646.6919926448204,4.929321940840931,94.21516350606065,3.788642697471733e-10,-4.263567571441843,0.5905029678886082,1.8777695316784553e-05,-94.52715377736857
299,-913.2222748849675,2558.9865807267765,2717.0548841872505,1.9135771231858367,90.51000453085807,8.892001901828042e-10,2.4854679419417884,1.2193398375756466,2.7311851310305083e-05,-91.27297689367951
300,1589.869531564964,2623.3801015444064,3067.5410811556767,1.025948526122628,90.61212891366645,8.685345688474763e-10,-13.332135936529932,0.610210827880392,8.3460361379038e-05,-81.5703946788809
301,-3912.5726921631995,1194.4497045314863,4090.835509784834,2.8452943272326254,96.67230309494258,2.1516404017079637e-10,1.0168132522681588,0.7604187834998942,9.92194964697355e-06,-100.06805875059325
302,1906.2387700202942,2811.1349742335888,3396.5020376392777,0.9749180664443846,90.74293361892971,8.427652853185257e-10,2.9936971511559025,0.48623053063496774,1.0000246066623062e-05,-99.99978540330886
303,2403.7056814741695,153.0954955197759,2408.5761839517654,0.06360553347007601,91.77268118527894,6.648625661121817e-10,-3.289751836468865,1.2105912320310317,4.5588054277346396e-05,-86.82297867595696
304,2785.465806027454,-1213.6936563025538,3038.3995866076,5.872266707777411,97.69861780438494,1.6987842254131733e-10,16.276414604952542,1.1933206261230491,2.387841670482237e-06,-112.43988582549594
305,-4124.908106750948,-2097.048079456141,4627.361833344176,3.611927024782738,95.0263455823766,3.143152420830959e-10,-3.6426565912862117,1.1379558894276502,3.068604928858584e-05,-90.26118015137735
306,4364.232090380231,-1219.741894419996,4531.477907670728,6.010653273281698,93.3389231020837,4.6356185255857357e-10,-5.1798610847946644,0.900938489766893,3.521616340118947e-05,-89.06515894699426
307,661.0711814163889,4776.927845943799,4822.453188186748,1.4332813989038984,93.46365523271986,4.5043743499481037e-10,-4.189216789220501,0.16506016376201635,5.674405260772304e-06,-104.92159147973723
308,1465.615220952837,2279.0016876322607,2709.589760114864,0.9992903661619851,86.09083540154755,2.459894377497001e-09,-8.459679594803044,0.6647871455089464,8.732223098047448e-05,-81.17750344267176
309,46.42886819530938,3116.620217018118,3116.9660275543524,1.555900243593562,87.34664369166967,1.8421951340641366e-09,-4.245095309166303,0.6776625204780822,4.741721555290145e-05,-86.48127886426117
310,1793.4570237254457,-674.1941033204143,1915.992115041748,5.923609410244895,92.38594061030304,5.773058242416399e-10,-1.2929945402275622,0.41198761272921197,1.1487799702598642e-05,-98.79526214886081
311,-1104.490161908277,-4469.712152588125,4604.153043149862,4.4701364645057975,94.84780706318116,3.275060248003096e-10,0.1316376941514543,1.3842631565903183,2.4674389840597054e-05,-92.15507120707365
312,1.5652469004055594,-4975.564459815644,4975.564706018645,4.712703567174071,92.07496540686424,6.20159583430852e-10,0.5650397207756358,1.2270983544871086,2.8633808581170537e-05,-90.86241734972114
313,-3779.518549539572,-1108.7748446539676,3938.799578862974,3.4269503507347183,98.91041849625404,1.285162812701767e-10,3.7869358065038727,1.1915479945944256,8.734616162560029e-06,-101.1751225069954
314,-635.6712952322973,3976.7749001100733,4027.2591922705683,1.729301364281389,92.02741256520272,6.269872992095608e-10,8.314678146564471,0.6489252965704115,6.238643494106639e-06,-104.09819523416857
315,3025.7835310487776,2478.837338627592,3911.5215106324463,0.6863619438172638,99.02025163908694,1.2530685674875637e-10,-5.274125644223411,1.7053600235756303,3.503561767331082e-05,-89.1098041830555
316,2927.7809255938037,-1023.7782146370471,3101.616188543697,5.946798095700535,96.81328027146635,2.0829170398621009e-10,-9.96796404395049,1.0886863189646954,4.9503619509365875e-05,-86.10726074466626
317,-3857.426131305653,-2065.7496443575287,4375.735132711183,3.6332550469724545,94.48600579472591,3.559585430556388e-10,-7.200729048967464,0.8552328753176993,3.696753984093925e-05,-88.64358877308328
318,-3420.3408660647183,-2837.117183911219,4443.868309853103,3.8340547418739197,97.20350743318336,1.9039224580048475e-10,-9.906399699986865,0.38318302499049817,1.6540585361998935e-05,-95.6289819763626
319,377.00168064558943,-4923.258146875351,4937.671622129616,4.788815476819371,94.41656859263122,3.616955292949119e-10,8.35412470234105,0.11727256923996704,8.524359855473565e-07,-121.38675430748475
320,-1433.1489600990906,-1402.795232929758,2005.4302299914496,3.916288008297473,85.70287015919283,2.6897566138838082e-09,-3.211956208756075,0.9152122487527145,6.870306721382946e-05,-83.26047734655843
321,-1571.1209191265536,-2017.7444061476137,2557.286341233037,4.050801272309482,85.01698432830617,3.149934819432466e-09,8.894285853888766,0.6741394573457016,1.3588960554977583e-05,-97.3362746007063
322,-3665.2255364311886,-1486.1419951866471,3955.0595776504606,3.526806337710507,99.01157205475921,1.2555753895211034e-10,3.3830925653858137,0.08874500923787837,6.736133845970108e-07,-123.43177294666447
323,1411.2877614210774,4260.452216049281,4488.116111552389,1.2509192006271352,94.69074334175414,3.3956714704375613e-10,-3.764652693863201,0.6938399010806002,1.9722171865696268e-05,-94.10090477816347
324,-1609.56033057154,167.11428529068672,1618.2124836058404,3.038137289090466,89.1440764538646,1.2178459455563248e-09,1.3919336110553244,1.1352097197206206,3.3750141475651195e-05,-89.43448778924667
325,-3043.047521019271,-1661.510290076248,3467.0959979802674,3.6413612669197546,89.92367977624129,1.0177287013117734e-09,-4.48105568262823,0.968930736912992,5.177993827042924e-05,-85.71676926517355
326,887.55768230421,309.89888061222354,940.1042259355768,0.33592553088014765,78.6903609945738,1.351960180791546e-08,1.7184958965915,1.6098374780971,0.0001535816005526289,-76.27321615780302
327,3462.873649856856,-653.0740376930528,3523.918218912245,6.096781601595535,93.91833217393726,4.0566429326074996e-10,1.6404114746279446,0.5479906453499097,9.137680363766682e-06,-100.78327980232015
328,2321.894508226493,-412.0022930707573,2358.1645398122478,6.107570904059259,94.54557672560841,3.5110929551769905e-10,6.807509798619904,0.5913314899361761,5.060304846560244e-06,-105.91646466929384
329,782.4471669473106,-4665.357069483061,4730.515844476103,4.878556818192964,100.79749227470693,8.322441910610786e-11,-6.91890089694898,0.2702294928741144,5.467681109078105e-06,-105.24393486484401
330,-1529.7591772201247,-2102.3429521385397,2600.001736287071,4.0833493004150165,90.83952910833344,8.242274785270512e-10,-4.635975098014586,0.7269738138296785,3.5591071826427366e-05,-88.97317841605391
331,712.5624843479134,-3144.669322237248,3224.389933044721,4.935219879388652,93.18175379145781,4.806452125054357e-10,4.420371929821782,0.5322073301196192,7.014142192320434e-06,-103.08050744659292
332,1319.9955113505155,-1397.9574789911794,1922.6734676103695,5.469110931677909,82.42838349622993,5.7169138846945405e-09,11.631605408192055,0.7763467615887983,1.5383540546161093e-05,-96.2588734247665
333,2545.977339298985,607.0155902048177,2617.3399739001507,0.23405186248664336,93.96039520095887,4.0175425019808783e-10,-2.5032639146133437,1.2763231154960482,3.4127468188038896e-05,-89.33791833546584
334,3471.7526302395236,-626.0266648956934,3527.7437138680407,6.104782364536621,93.46568780301254,4.502266721195413e-10,-13.673025535657741,1.1796919586470829,0.00012081907480038188,-78.35728981416538
335,456.0644549564579,-631.5042405607588,778.9688009933079,5.337851186440772,74.44106696971869,3.5966096320631726e-08,4.523235473599372,0.7900416229428514,8.900919029048288e-05,-81.0113028961728
336,-1179.7096630014444,-992.3429679359797,1541.576937746206,3.8409413305032727,87.80071698315034,1.65931294640805e-09,3.999696418494898,1.9863207409986936,5.1053874611138444e-05,-85.83942568167119
337,-2403.534883884853,1445.8057231695507,2804.8768470649834,2.6000466566377503,97.44178755565414,1.802275771645051e-10,-1.0553407933301864,0.7679932859376858,1.1642200790069653e-05,-98.67929755033686
338,-2793.328883388633,3378.829489737221,4383.967948273696,2.2616159422046516,98.91131405751737,1.2848978258276482e-10,3.7541097142837585,0.9391806040271127,6.909998074392789e-06,-103.210440216007
339,-2256.5320555139233,3664.5589070400843,4303.594881111454,2.1227320984458116,100.97661413700698,7.986170654697813e-11,-7.114673926859076,1.06210444341966,2.153129817266755e-05,-93.33859529159534
340,160.03731961896779,-4739.2925948302045,4741.993910063913,4.746144341195503,99.49591957663884,1.1230731446003585e-10,1.2669434829598452,0.5719356268115077,5.238464405859469e-06,-105.61591839535342
341,-1426.278883370182,-4586.566191500516,4803.21359947309,4.4108997118625215,93.98704981741845,3.992960539179724e-10,-10.083805942188912,0.4429576990609594,2.8261815755339885e-05,-90.97599847645927
342,2601.5681358399183,3155.907647072558,4089.9767532675096,0.8813839838388532,98.8519808007177,1.3025725445342182e-10,4.152218926074228,1.0129917381476938,7.167965675137533e-06,-102.89208044871975
343,-4256.099078902413,-291.95891854840033,4266.101191902733,3.2100831302441764,93.09359517483054,4.905016611518948e-10,8.578096332738335,0.8628019664417028,7.1174848413303365e-06,-102.95346776226636
344,3579.5329452009655,-833.4448554713179,3675.2804563584946,6.054424888653113,93.37923368707258,4.592790455083446e-10,4.22535205640822,0.3377303146530474,4.449802723079501e-06,-107.03318289886877
345,838.8829355280535,1977.7175616768125,2148.2763633399313,1.1696312734360477,86.94296597998503,2.0216380453221814e-09,-1.0171319444196234,1.0373483326035955,5.243640527701442e-05,-85.60734160567387
346,4345.121526633041,-1424.9050648226275,4572.792967647565,5.96630366446552,92.34519614068148,5.827474555432021e-10,1.5631941745334579,0.8051374876352224,1.6234934183638385e-05,-95.79098881823958
347,1917.8024749487718,3764.366652059946,4224.739355754464,1.0996076520411908,97.5107068628512,1.7739007352042976e-10,10.147624594146857,0.6202653873958717,2.5683900223269173e-06,-111.80677713611922
348,2174.43465361684,-929.9585741793484,2364.9501078330327,5.879048281911623,94.20725299253778,3.795549858820697e-10,14.85195098089488,2.044655375900158,7.205430276087734e-06,-102.84680039354505
349,-3624.68126942357,131.42008526800822,3627.062936278045,3.1053515239845346,92.17051401046292,6.066645233879415e-10,-3.6958577090155433,0.5001099937076239,1.885092727989861e-05,-94.49334517769285
350,2680.435469578288,1695.2823034977591,3171.5479493657426,0.5639495864979032,90.69115371509837,8.528735157525281e-10,-10.018748292136344,1.0036834257521963,9.289160812306852e-05,-80.64047027903578
351,2908.77383070804,16.0567506471679,2908.818147882963,0.0055200536352989485,89.702652420911,1.0708650826754944e-09,-11.190206192623295,2.073256948039268,0.0002460542201104291,-72.17938360310869
352,-3095.1127950491136,-3380.3201715601936,4583.2616853430345,3.9710068952669006,98.66300211236324,1.3605038928076567e-10,-10.125586234325594,0.9388776440079002,3.513485811938529e-05,-89.0852356703686
353,950.4909240116892,-4573.551132881833,4671.274233195189,4.917295593668528,98.21323927122172,1.5089542509786258e-10,-6.467809667912129,0.7236075093107178,1.871679936637579e-05,-94.55536783631173
354,-2238.1311140201665,2236.3386957839166,3163.9281985856855,2.356595078019856,89.35199687289395,1.160914706034133e-09,-1.8291963199938448,0.46893050351429405,1.9722794810415886e-05,-94.10063042991237
355,1874.9970311151299,3793.395159101091,4231.484455812421,1.1117356727614225,89.62708735449665,1.0896606416750005e-09,12.553233875771376,1.1563180256759569,8.996244171758265e-06,-100.91877434776316
356,-2708.8835389658925,-478.66090198845285,2750.848284942806,3.316487749729698,87.79837177694675,1.6602092234874264e-09,-3.525838925923225,1.6514133643156685,0.00010097855515212019,-79.9154168676314
357,-700.6226949398988,1321.5499447634213,1495.7828776828035,2.0582737713215518,84.15325905858978,3.843032826455173e-09,1.395860963654519,1.986784667131006,0.0001048805119480151,-79.58610394543884
358,4600.0900659404015,732.9158914052501,4658.110595363524,0.15799842850671103,96.74912340063018,2.1139156789552953e-10,-12.886643329900693,0.9118408600150579,5.845141723657098e-05,-84.66409893731591
359,1858.4647112287312,-1077.7240394887199,2148.343591740943,5.757676202449573,93.294530885282,4.68324535959997e-10,-6.505723404019464,1.5598913461758,7.139272758873333e-05,-82.92692038481333
360,2902.2567480751272,3489.5809908901288,4538.752000685799,0.877027462387087,92.59667882409977,5.499612844366884e-10,-0.914896957317934,0.9508218329826013,2.477479400810799e-05,-92.11979860544373
361,-3290.0830080267633,3137.743074118781,4546.435724706423,2.3798901252007876,94.73418383333282,3.3618754260710186e-10,3.31794184716962,1.2706048282724516,1.5900259683465304e-05,-95.97191510797785
362,-896.3029589977731,3230.4387993165083,3352.47577626411,1.8414439449816664,86.63459059295913,2.170405796896193e-09,-5.371798267177843,1.328730835822853,0.00011489401268803528,-78.7940519745339
363,-3752.547174351666,-940.9345935683149,3868.7166095629495,3.3872729098196146,89.73614163116363,1.0626392102805953e-09,3.206955043070666,1.0005744903530494,2.254730256060007e-05,-92.93810776199308
364,3410.636731245251,2256.3702531388776,4089.4559090139724,0.5844648808492704,98.18082010667311,1.5202604219071271e-10,4.8031254249389255,1.6994772955773945,1.2053636499707637e-05,-98.37763747230147
365,-849.0613537151069,-4364.041429620866,4445.870306455179,4.520231065291082,93.02701200743051,4.980796512577006e-10,-12.526542111875294,1.746793578669949,0.00016489902658857252,-75.65563810774786
366,3803.870438481752,-1025.7158673972199,3939.7364573516575,6.019799180048303,89.36009614932449,1.1587517020353187e-09,-7.439937470988905,0.9362333301678257,7.505440115555332e-05,-82.49247660117985
367,-517.9917918781973,-3470.8969412319475,3509.3362724461836,4.564243763658612,87.41609845645863,1.8129680657720965e-09,3.4339547043686287,0.10349209437195225,2.967594228811351e-06,-110.55190671665892
368,37.769417867396044,-937.8620775957486,938.6222911897287,4.7526390557604055,85.4747519047861,2.8348155706352063e-09,15.065955053462574,0.718088344483145,6.74749435200454e-06,-103.41714811868042
369,2548.337247073617,-2780.773173689811,3771.8327333453753,5.454198499048882,88.82308536322014,1.3112680024180296e-09,-1.0183785325295378,1.5622389952344058,6.360805742769799e-05,-83.92975721250833
370,2447.7793978352556,-732.3117636774738,2554.9764186166453,5.99248655424185,87.20671548617568,1.902516585018241e-09,10.082764943582811,0.28596185259186,3.906916059600499e-06,-108.16331616731475
371,3932.125752911146,1564.240775702245,4231.839096784825,0.3786174233307498,98.82859303675431,1.3096061211699684e-10,-3.6612752638282715,0.3834834569301977,6.68930110164609e-06,-103.49238380074048
372,2875.756388515639,-2890.6020522951853,4077.4446692532383,5.495212619299829,98.97458939180608,1.2663129867178087e-10,-14.528293148728297,0.20342970319818585,1.2192690599062558e-05,-98.27800822137249
373,-352.2810890384811,-1380.3446790522064,1424.5888525051278,4.462510570294939,83.97358204966203,4.0053622011016315e-09,-6.095845494914245,0.7340345624501928,9.371943930315303e-05,-80.56340627388263
374,3155.7914387929304,2147.1297961080522,3816.9603045478166,0.5974348164733401,94.08892500289339,3.9003851988366723e-10,5.859887733171431,0.8887689696368356,8.940220833574542e-06,-100.97303409857368
375,3310.810731093141,-1195.647978306894,3520.091161483018,5.936625752024696,92.41283850699942,5.737413478036415e-10,0.043576644541962736,0.924791177911233,2.2040575012009452e-05,-93.13554119498187
376,528.0531996245438,-2657.09653255342,2709.0592767492417,4.9085661319812495,95.43374351065482,2.8617101833152335e-10,-11.515031164636305,1.015656148847458,6.468611742585979e-05,-83.78377816958687
377,4077.286068263001,-2693.6671157339756,4886.727352005446,5.699358284437393,94.23142798004453,3.774480638765725e-10,-6.626944069422046,0.6051449025089294,2.5213618873194943e-05,-91.96729597969025
378,-1320.8156918925336,1958.63072278579,2362.3692345164714,2.16410390026085,94.78802034950317,3.320457799447938e-10,11.777424725431112,0.3666643161718648,1.721854272864106e-06,-115.280067102223
379,-4299.071285126816,-1046.6257758105492,4424.6400338550675,3.3804008785806867,97.1602322924253,1.922988870662194e-10,-0.5790490563851043,0.41427292034905366,6.1408343733812984e-06,-104.23545090495531
380,-3427.8025441891773,1050.8356467155995,3585.259521758221,2.8441261629588395,92.7625742427798,5.293495835188791e-10,-3.9214387122291923,0.3444047530388638,1.2445500307535101e-05,-98.09975210451256
381,-2032.0558191704279,-2341.0038557441267,3099.927403155317,3.99752165625368,97.9868338146734,1.5897052867478312e-10,-2.886961054286963,1.292900729593357,2.272854017855477e-05,-92.8685687676261
382,954.1261466313681,-4770.950747178776,4865.421640073072,4.909771641062039,95.83690150709043,2.608013585054049e-10,6.7767084485080735,0.3966925992465262,2.9361186422780917e-06,-110.64452503150545
383,1006.6943904285592,-924.9192307134224,1367.08053130159,5.540097032794312,81.7301864298959,6.714000310712614e-09,8.266170602964806,0.7176958925800639,2.2705057658020015e-05,-92.87754743542634
384,-987.0448455006696,-3770.9282316225253,3897.968349676178,4.4563813436402695,92.63947916582086,5.445679570565066e-10,-11.327304100721749,0.9250278451331828,7.953275979679316e-05,-81.98907883503833
385,-406.05278586155606,-3160.488114829472,3186.4657520337923,4.5846110985892485,98.77888065956733,1.324682911873146e-10,-1.8197792261784822,0.5451474032186823,7.736755565722362e-06,-102.22882135695869
386,-2705.6191286025005,524.4460344956353,2755.9786849970287,2.950131107618487,94.62370865538657,3.4484912983446266e-10,-13.335689070451526,0.8092958122112907,6.977603928561865e-05,-83.12587359856064
387,-1737.1946851024943,-4635.4466806385335,4950.27386141324,4.3538259594406234,97.5051118097838,1.7761875394778016e-10,-21.107517997879146,0.5542709277650776,8.391554302582461e-05,-81.52315171086941
388,3413.4870295173037,2690.069414255017,4346.074913550524,0.6674245876472981,92.3892830705439,5.76861683344652e-10,11.642674466799194,1.2319526452333223,7.744549100260787e-06,-102.22007612788079
389,4531.368250780012,-1732.6753169094407,4851.336102354107,5.917965886433689,99.78603278408283,1.0505016081834372e-10,-2.0885935576862154,2.043284971188705,2.663526238309239e-05,-91.49086008664396
390,3681.9577768450167,-98.66142275042455,3683.2794011327237,6.256395804083948,90.6430394418557,8.623747971810199e-10,4.556560329489602,1.4773032510992412,2.567377111020021e-05,-91.81020636144241
391,419.30025291854355,440.3181255243374,608.0236457267273,0.8098435293580544,73.06568133467266,4.936644645597007e-08,-3.6256610694835847,0.3877656608195182,0.00013078813098389125,-77.66863326209324
392,-393.0818475541075,-371.6356975782454,540.9495638144278,3.8989536281894255,73.90194089897317,4.071982567698973e-08,-1.4402337380170527,0.9780751346051182,0.0002329629515570186,-72.654262762254
393,2384.2518675476836,-2726.450590874553,3621.904166648369,5.430929660533627,95.20428604743842,3.016972803575992e-10,5.122565073806791,0.05524438800566917,5.3204162443731e-07,-125.48107145874661
394,-1665.7043950553787,-2639.841013771615,3121.43103555045,4.149496248359756,92.90513686657263,5.122551264471152e-10,-1.5112654437426272,0.7675587277036077,2.067369206490915e-05,-93.69163871665819
395,196.9463624302817,3463.9331199275234,3469.527421566999,1.5140011902864368,97.22722512912108,1.8935530945444365e-10,15.817819737078889,0.5230167828685096,1.1648322379155505e-06,-118.6747249097045
396,-2049.142442501549,-1257.4217114435671,2404.1826282690927,3.6919762594906556,93.14505850763891,4.847235824416118e-10,13.62298816546827,0.7507666750401347,3.4443133367321913e-06,-109.25794441220317
397,-770.420295927977,854.7360267211319,1150.7046135967212,2.3043593524706476,82.71420560634242,5.352780556840852e-09,1.0671658082185171,0.9168774314123739,5.932567826143715e-05,-84.5351456107822
398,1418.2491756419606,2729.217693977249,3075.721044784067,1.0915493465755848,86.4553092726827,2.2618774597081437e-09,-1.5493499312282728,1.27855859915063,7.268129728663475e-05,-82.77154647216574
399,-477.45454683258043,-1186.5510297910707,1279.0098477296237,4.329825207021965,87.22000180616443,1.8967051324002773e-09,1.2570295510461802,0.6546681162839955,2.4670026870426043e-05,-92.15660719750532
400,4526.229802122856,1046.7146650061363,4645.6827067250315,0.22726029875710238,89.92484481537345,1.0174557218498282e-09,14.544412406814708,1.1362875334198532,6.792433274367585e-06,-103.35949110506954
401,933.9756009803885,1764.4033808699653,1996.3541052759256,1.0839503548062208,87.45329125485863,1.7975081762402363e-09,-2.3979019545517137,0.30090179225650066,1.6813390875494223e-05,-95.48689329312117
402,-1150.9417779124733,4776.251576591171,4912.967137996546,1.8072599455760159,93.05895247022458,4.944299304120941e-10,-2.784585331707991,0.560818934353035,1.718321052136826e-05,-95.2979132761462
403,3954.399686113371,-1286.837519138864,4158.512676209728,5.968574317216099,100.91909956195181,8.092636692729364e-11,0.023588218763970197,1.2449487617578732,1.1169071947907163e-05,-99.03965745141512
404,-3384.773665152042,2589.8886242453827,4261.94977097366,2.48846042826797,101.16876933322213,7.640522635383682e-11,-12.051775923832185,0.6823691474674805,2.3887445654215933e-05,-92.43660539616867
405,784.724231034138,3606.73711550765,3691.1170042620647,1.3565633137916115,88.21252699648299,1.5092017508159916e-09,-4.693113055686206,0.3352071963273651,2.2353350946935596e-05,-93.01314687980708
406,-1813.646666755681,4029.816604234378,4419.132957447318,1.9936975490184672,94.56294533088808,3.497079190489042e-10,2.358163731862134,0.6276389033111288,8.946525450889575e-06,-100.96691099429498
407,-2311.053258904002,2052.4015315836987,3090.8444173620132,2.415402029105501,87.58166587285783,1.7451526164324044e-09,14.305765393906563,0.24107826550221448,1.9399319457658114e-06,-114.2442656260056
408,3380.071531660957,3600.3997702931533,4938.396709972969,0.8169512068887687,82.82666726254223,5.215948248206822e-09,2.4091314181078065,1.0821686210570511,5.9224990917157276e-05,-84.54989979752708
409,-1271.9825554153708,2342.801582326706,2665.8317417709495,2.0681970597509918,94.72041547720302,3.3725504288288037e-10,-1.978041041682924,0.3648184618492886,8.413139423642206e-06,-101.50083724438127
410,-653.3319557330329,4734.593462489405,4779.45790853203,1.7079214853137765,93.89326111510655,4.080128945950413e-10,-11.551963723818778,0.7714333490408896,5.89160388542565e-05,-84.59532905439012
411,-1214.139464869086,-1094.3823400641188,1634.5664092953846,3.87516116983965,91.09326734615246,7.774514276230507e-10,8.929190495646523,0.5361800912552112,5.347955590237577e-06,-105.4362425319288
412,136.76345850185422,403.75863971191586,426.29248494830995,1.244200450528271,76.99428244803923,1.9978908375832337e-08,2.7355741579910697,0.7242689704216254,7.471487066175972e-05,-82.53185890403726
413,2824.3424693789802,2326.325868418672,3659.0575877419096,0.6890080937525935,99.56170908809295,1.1061883777007927e-10,7.062848832730377,0.777964001218289,3.628537412378754e-06,-108.80536550072787
414,-4397.192207191475,-696.4684674690374,4452.0071465760375,3.29867708731734,95.33047007884495,2.930576023547572e-10,-9.465477495216962,0.6829944756711515,3.476702755339179e-05,-89.17664851478506
415,3933.1514642410007,2665.5390845632364,4751.292355980144,0.5956095948144303,92.51560627698234,5.603241904037927e-10,-4.618599755362647,1.1626236525930356,4.683697391080857e-05,-86.5882232549009
416,-3453.7511060688653,1705.1103406997129,3851.726622780101,2.6829992663756865,91.96276446719173,6.363903027361157e-10,9.303817479759424,0.5872920331759115,5.076039724532509e-06,-105.88949804530237
417,1070.492052268686,-4674.049688363992,4795.069730803291,4.937534780521804,98.68787857121306,1.352733180919534e-10,-2.0669934350371957,1.040712270728997,1.5356294007826165e-05,-96.27427106597105
418,-2137.863654425204,-3446.1744586685113,4055.4382506076327,4.157134330023105,91.51008080393918,7.063044127858921e-10,-2.360085863502658,0.3314672517265254,1.155954873890883e-05,-98.74118163961717
419,4803.500906456128,-702.3904090355553,4854.582705550497,6.137989627974611,101.41542542681144,7.218674466787288e-11,16.098971821672972,1.3149870640279797,1.7506592310847836e-06,-115.13596267608443
420,-1188.5488661374195,4784.346984070388,4929.769210742017,1.8142915897863623,98.65976539981551,1.3615182279089155e-10,-2.2387528988280647,1.5459424241942676,2.33422486134315e-05,-92.63714582132353
421,4505.820163421218,-780.9123991421665,4572.990216502457,6.111578015674247,89.5352785992094,1.1129409955264635e-09,4.615019808856685,0.8132987491724398,1.594906338272143e-05,-95.9452957760725
422,-1568.4636402332444,4206.720471462339,4489.607479029102,1.9276782117952003,91.99676721166236,6.31427189479452e-10,-7.291534228501722,1.325384317145988,7.710458042902778e-05,-82.25839632218896
423,-4554.211540798183,1380.2470981469405,4758.773456499312,2.847321286860988,92.12424655715157,6.131621583577285e-10,-3.6983057774052055,0.3398540218853802,1.288235832045169e-05,-97.8000918295561
424,-779.3804081225966,4787.54217938924,4850.5663524991,1.732174098078778,90.82294116131177,8.273816483971024e-10,6.1155448891834405,0.30193660635085334,4.295279872505452e-06,-107.34016863949105
425,-813.7441992341074,-1260.5093093708647,1500.3544050649411,4.139135867389479,85.28798439176171,2.9593856311481348e-09,17.443366459060208,0.3474733279253554,2.537195492616956e-06,-111.91291795272902
426,-202.95227664656116,4802.644908174642,4806.931218627103,1.6130296379648372,98.41459752474151,1.4405895083205288e-10,1.6774750428631866,1.422169569616483,1.407173841826827e-05,-97.03304431560542
427,-1585.1497058990433,933.7598422741609,1839.730152265731,2.609250695516677,84.55054153042511,3.5070814073060875e-09,-6.279100420511621,1.3750140704903908,0.00016777802848816676,-75.50529821183491
428,-866.8239868214746,-1354.3355496463573,1607.9827751456098,4.1430499996590875,91.88146471530358,6.484157099337534e-10,-8.938505065831087,1.164242688524026,8.29651182947424e-05,-81.6220891601374
429,1644.3604960095056,4658.544300746294,4940.238500604237,1.231471570165165,97.9682848327898,1.5965095352047242e-10,0.25561676582642345,0.5382289549436043,6.603466481310832e-06,-103.60455912990817
430,-929.6663089309635,3365.6432053880976,3491.6806314347236,1.8402987109099638,81.19471558703692,7.59501159634669e-09,12.661721444508359,0.8570589543566435,1.738556644353478e-05,-95.1962225982349
431,-4342.152756842869,699.0629711353689,4398.0654385048365,2.9819678076716545,89.67231918758883,1.0783707048163525e-09,-8.755790227606713,1.562467342444741,0.00014059973456974242,-77.04030992212898
432,-3717.898633360585,-965.0950455570375,3841.116855148154,3.3955680015331313,100.24406069938614,9.453528330943322e-11,-5.3442973938224,0.3791210192494052,6.8200835962596295e-06,-103.32420476651592
433,3477.4468535955225,-1242.2476539561246,3692.6705584631964,5.940084258656299,93.68492440430796,4.280628706196979e-10,-2.0829167491927474,0.6188683325894416,1.6274133628720984e-05,-95.77004191198596
434,-1473.9100813250361,-3651.137596751654,3937.4124343590192,4.328709779845735,90.63659678299534,8.636550597649515e-10,-1.153808867796248,0.38413681847817654,1.289277903067546e-05,-97.79306853919462
435,-871.7119217312267,-301.1949113106889,922.2798106257135,3.474271853196218,78.86619932773533,1.2983149776052927e-08,-5.064223960899215,1.2896879921016888,0.0002632606128275518,-71.59228220844756
436,3003.274739885429,1355.0521833692371,3294.817989341388,0.42384437769359995,94.62104943933409,3.4506034807203344e-10,-12.83506762266528,1.1881672469403677,9.673385280431597e-05,-80.28843019829944
437,-1344.1244118560173,4288.502647932327,4494.2102082423635,1.8745237774038481,95.84264296616337,2.6045680174929117e-10,0.9243927135158494,0.8233616819039905,1.1946449943010412e-05,-98.45522191907712
438,-1429.5925155268085,-3576.6295067242286,3851.754585746691,4.33213794753907,91.6078274558631,6.905851804552068e-10,11.435695798118637,0.3218438687601139,2.2670916500244545e-06,-112.89061462109417
439,1868.893178157495,-1520.4657891899305,2409.2691687440365,5.600227673848977,84.46059206814549,3.5804762159820832e-09,-3.2861526403592283,1.0544531498391312,9.210968923922367e-05,-80.71389356413124
440,-3086.990641737851,2108.0409083732575,3738.0941258283237,2.5424499868232298,87.92157050660809,1.6137748739752345e-09,-3.004918031157153,0.40080472230055925,2.2756224310081957e-05,-92.85799549840092
441,1073.1158880216467,-297.35042393474055,1113.5506201958926,6.012876437457844,89.63642547283018,1.087320190939415e-09,0.8688017212128248,1.0886882930997823,3.248195745532122e-05,-89.76715586897606
