User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
257,58,5.871076589858859e-06,3.937829825453013e-05,0.994702769556213,0.005297230443787049,7.51513364885713,7.711466825711129,15.22660047456826,NOMA,1.107389125423146
47,56,1.039270669955667e-05,8.410503748052705e-05,0.9963673653086542,0.003632634691345782,8.067190005458695,8.259850941059065,16.327040946517762,NOMA,1.1874211597467463
348,59,1.3642239879356232e-05,0.0002563341808719111,0.9978744965263633,0.002125503473636714,8.829170223736224,9.092332175198463,17.921502398934685,NOMA,1.303381992649795
342,413,9.110251132246152e-06,6.431264433432947e-05,0.9958481544945559,0.004151845505444118,7.87454339939778,8.066176198078525,15.940719597476305,NOMA,1.1593250616346402
263,181,2.087254904402579e-06,2.427335317698089e-05,0.9928086414468451,0.007191358553154892,7.027162829250581,7.455807101556888,14.482969930807469,NOMA,1.0533069040587248
153,364,3.331422331827221e-06,2.7189570437604203e-05,0.9934756719200165,0.006524328079983488,7.19549389056733,7.478920678126192,14.674414568693521,NOMA,1.0672301504504378
225,261,8.953043294505169e-07,2.2447886947465682e-05,0.9915971495472824,0.008402850452717603,6.716465175739575,7.567014781488149,14.283479957227724,NOMA,1.0387985423438344
210,361,1.6082072877656422e-06,2.407709633351916e-05,0.9925694642142593,0.007430535785740711,6.9572718927091515,7.491097294258341,14.448369186967494,NOMA,1.0507904863249085
446,229,5.858425339663862e-06,3.874844412214325e-05,0.9946619132072861,0.005338086792713859,7.504297380730841,7.699347280254687,15.203644660985528,NOMA,1.1057196117080383
290,303,1.2571007171162476e-05,0.00014948638659593896,0.9972483224021185,0.00275167759788153,8.464472271368072,8.68768480589924,17.15215707726731,NOMA,1.2474296056194407
278,71,7.244333320349467e-07,2.2215857690943797e-05,0.9912101526556234,0.0087898473443766,6.621493052539518,7.61672524778547,14.238218300324988,NOMA,1.0355067854781808
450,199,4.697501012212423e-06,3.088911048094345e-05,0.9939948827341147,0.0060051172658852625,7.329641587685061,7.542975586364053,14.872617174049115,NOMA,1.0816448853853902
328,339,7.623538934263224e-06,5.3187802087015015e-05,0.995435906990604,0.004564093009395975,7.7347667182734225,7.929282531423796,15.664049249697218,NOMA,1.1392035817961612
314,94,9.890267991942592e-06,7.840843064245336e-05,0.9962351513862149,0.003764848613785121,8.015104142828337,8.210407721241936,16.22551186407027,NOMA,1.1800372264778376
370,214,8.687278829252869e-06,6.163541548293205e-05,0.9957820475333363,0.004217952466663677,7.850563028803038,8.027769198107784,15.878332226910821,NOMA,1.1547877983207868
377,202,2.4354386699930707e-06,2.5152056400073504e-05,0.9930225680671378,0.006977431932862155,7.081185724743073,7.463497901846858,14.544683626589931,NOMA,1.057795172842904
494,30,8.306077948132745e-06,5.535159853154367e-05,0.9955681209130434,0.004431879086956636,7.779370933761708,7.944340715589415,15.723711649351124,NOMA,1.1435426654073542
267,178,2.663888989057925e-06,2.565350530998314e-05,0.9931547819895772,0.0068452180104228155,7.114205230167408,7.464372874507829,14.578578104675238,NOMA,1.0602602257945626
282,468,3.213042492039619e-06,2.6735209892785096e-05,0.9934095649587968,0.006590435041203158,7.1792884585172665,7.469207633874546,14.648496092391813,NOMA,1.0653451703557681
294,79,6.824617769232264e-06,4.9339408276362726e-05,0.9952472309826041,0.0047527690173958526,7.673420804097184,7.879575965623422,15.552996769720606,NOMA,1.1311270377978622
31,456,1.4470342299962562e-05,0.00047458233761418566,0.9983937073404615,0.0016062926595384885,9.221378811656816,9.576140638809994,18.797519450466808,NOMA,1.3670923236703132
136,69,5.0726632805802704e-06,3.2701660885712805e-05,0.9941679530054808,0.005832046994519224,7.3741063590833065,7.582839148417478,14.956945507500784,NOMA,1.087777855090966
193,390,9.20812470882172e-06,6.571009534843196e-05,0.9959142614557757,0.004085738544224338,7.897497727363144,8.074003713915976,15.97150144127912,NOMA,1.161563741183936
232,100,8.450553115475676e-06,5.574784252298552e-05,0.9955681209130434,0.004431879086956636,7.7800204285483066,7.954590074117323,15.73461050266563,NOMA,1.144335309284773
260,137,1.1608022898425646e-05,0.0001171127972764963,0.9968865761227526,0.0031134238772474454,8.288029996285026,8.514208201242774,16.8022381975278,NOMA,1.2219809598202034
44,32,4.9271268318537815e-06,3.1697067115616224e-05,0.9940609896953343,0.005939010304665704,7.3473759849595615,7.564143454113071,14.911519439072633,NOMA,1.084474141023464
389,68,9.799649441456461e-06,7.601260689869839e-05,0.9961942950372882,0.00380570496271182,7.999593533674931,8.18130909478019,16.180902628455122,NOMA,1.1767929184330999
277,35,6.312612076202896e-06,4.2390877933845786e-05,0.994875839827579,0.005124160172421011,7.564771954305233,7.769623974316171,15.334395928621404,NOMA,1.1152287948088293
424,54,6.706351676449563e-06,4.6807082648595976e-05,0.9951150170601648,0.004884982939835192,7.6342668608794,7.843304282421752,15.477571143301152,NOMA,1.1256415376946292
114,284,9.40784515080353e-06,6.904754728567647e-05,0.996021224765922,0.003978775234077969,7.935577003104354,8.107084551433694,16.04266155453805,NOMA,1.1667390221482217
367,185,3.413578821142112e-06,2.738629397475088e-05,0.9935165282689433,0.006483471731056678,7.205683686936497,7.480251086118804,14.685934773055301,NOMA,1.068067983494931
158,191,5.17586921923919e-06,3.314864284683331e-05,0.9942088093544075,0.0057911906455925255,7.384857611053181,7.592233591867395,14.977091202920576,NOMA,1.0892429965760417
182,490,9.53103337484431e-06,7.310882819214764e-05,0.9961281880760684,0.0038718119239316007,7.974352181768885,8.150070332018638,16.124422513787522,NOMA,1.1726852737300013
43,188,5.891218496702317e-06,3.983463759205728e-05,0.9947280201685058,0.005271979831494189,7.521965366213188,7.721149825595383,15.24311519180857,NOMA,1.108590195767896
335,241,8.147178096251556e-06,5.515326780148207e-05,0.9955272645641167,0.004472735435883335,7.765746634318796,7.9523683710868465,15.718115005405643,NOMA,1.143135636756774
235,184,6.892772608533704e-06,4.9420888986169995e-05,0.9952472309826041,0.0047527690173958526,7.673845420764708,7.881946413964485,15.555791834729193,NOMA,1.131330315253032
133,283,3.3839923566084457e-06,2.763356428684721e-05,0.9935165282689433,0.006483471731056678,7.205142193376233,7.493146396571133,14.698288589947365,NOMA,1.0689664429052628
363,478,6.975049440052014e-06,4.950373137102203e-05,0.9952472309826041,0.0047527690173958526,7.674347127276105,7.8843524899822,15.558699617258306,NOMA,1.1315417903460585
405,150,6.14490854044534e-06,4.199738659093824e-05,0.994875839827579,0.005124160172421011,7.563597954007601,7.756231625999608,15.319829580007209,NOMA,1.1141694240005242
372,266,2.825003308426252e-06,2.6190012272620486e-05,0.9932617452997237,0.006738254700276336,7.140054218979546,7.471471786521785,14.61152600550133,NOMA,1.062656436763733
357,73,3.519122335196281e-06,2.8456932684461913e-05,0.9936078858424557,0.00639211415754426,7.227150605247162,7.514910967429768,14.74206157267693,NOMA,1.0721499325583221
369,465,2.550832644008156e-06,2.5580036553128765e-05,0.9931295313772843,0.006870468622715675,7.105883994505296,7.465540599365372,14.571424593870669,NOMA,1.0597399704633212
207,479,4.318955120204979e-06,3.0259062213559346e-05,0.9938879194239683,0.006112080576031742,7.300812372985944,7.538738556475892,14.839550929461836,NOMA,1.0792400675972245
397,416,1.0979678837822102e-05,9.46568198527004e-05,0.9965812919289471,0.003418708071052934,8.154532846787099,8.34253711883796,16.49706996562506,NOMA,1.1997869065909132
362,472,9.507056795009036e-06,7.305299576182731e-05,0.9961281880760684,0.0038718119239316007,7.974256571510512,8.148972021888014,16.123228593398526,NOMA,1.1725984431562564
155,307,4.571737072306145e-06,3.059680653330952e-05,0.993928775772895,0.006071224227105043,7.313049098368931,7.545042248132095,14.858091346501027,NOMA,1.0805884615637111
305,447,1.3851702093384656e-05,0.0003372655149574185,0.9981136737589491,0.0018863262410508952,8.99612491552319,9.315586134678492,18.31171105020168,NOMA,1.331760803651031
19,279,8.449374315240538e-06,5.556375398325277e-05,0.9955681209130434,0.004431879086956636,7.780015217897209,7.94983744280175,15.72985266069896,NOMA,1.1439892844144697
384,55,1.0690663610222772e-05,9.262502610470195e-05,0.9965404355800203,0.0034595644199797437,8.136839317178504,8.328415733693738,16.465255050872244,NOMA,1.1974730946088903
347,431,6.471951334978482e-06,4.390022970489661e-05,0.9949828031377255,0.005017196862274531,7.595365868134751,7.789573386048475,15.384939254183227,NOMA,1.1189046730315073
60,380,2.3382857444337534e-06,2.457300888650986e-05,0.9929564611059183,0.007043538894081713,7.065060652025222,7.443614473539632,14.508675125564853,NOMA,1.0551763727683527
411,333,1.1308211302407667e-05,0.00010688004791977341,0.9967543622003132,0.0032456377996867847,8.228627846822077,8.44250367032687,16.671131517148947,NOMA,1.2124459285199232
129,228,1.1869943098112359e-05,0.00012578815409868685,0.9969935394328988,0.003006460567101188,8.337968943019265,8.566728122124422,16.904697065143687,NOMA,1.2294325138286317
205,61,1.2905706101736611e-05,0.00016369572513511195,0.997355285712265,0.0026447142877350505,8.521123323708723,8.76131327819035,17.28243660189907,NOMA,1.2569044801381142
83,162,1.4419564661001435e-05,0.00044368448883479736,0.9983276003792418,0.0016723996207581582,9.165346899961628,9.537252906097386,18.702599806059013,NOMA,1.3601890768042917
280,359,4.345489313023154e-06,2.9225338126900396e-05,0.9937809561138218,0.006219043886178222,7.277003289347425,7.513756492190206,14.79075978153763,NOMA,1.075691620475464
436,189,9.899113773679534e-06,7.886026341070411e-05,0.9962604019985077,0.0037395980014922614,8.024591862101389,8.208993596354698,16.233585458456087,NOMA,1.1806243969786243
420,134,4.720736740849479e-06,3.098414836960221e-05,0.9939948827341147,0.0060051172658852625,7.329883207324221,7.547383846601848,14.877267053926069,NOMA,1.0819830584673504
0,-1,1.597047323984274e-05,0.0,1.0,0.0,13.963209775441047,0.0,13.963209775441047,OMA,1.0155061654866215
5,-1,1.727241232421858e-05,0.0,1.0,0.0,14.07626549176995,0.0,14.07626549176995,OMA,1.0237283994014508
7,-1,1.5986451712774325e-05,0.0,1.0,0.0,13.964652381261757,0.0,13.964652381261757,OMA,1.0156110822735822
13,-1,1.591483710517326e-05,0.0,1.0,0.0,13.958175418126928,0.0,13.958175418126928,OMA,1.015140030409231
28,-1,1.6243382951171815e-05,0.0,1.0,0.0,13.987653322958813,0.0,13.987653322958813,OMA,1.0172838780333682
38,-1,1.785893822669138e-05,0.0,1.0,0.0,14.124439470075767,0.0,14.124439470075767,OMA,1.0272319614600556
49,-1,1.5511027755947014e-05,0.0,1.0,0.0,13.921099669548985,0.0,13.921099669548985,OMA,1.0124436123308351
50,-1,1.536621702222001e-05,0.0,1.0,0.0,13.907568298529075,0.0,13.907568298529075,OMA,1.0114595126202963
72,-1,1.5780276223291474e-05,0.0,1.0,0.0,13.945926259587969,0.0,13.945926259587969,OMA,1.0142491825154887
76,-1,1.716771236801326e-05,0.0,1.0,0.0,14.067494222620358,0.0,14.067494222620358,OMA,1.023090488917844
84,-1,1.538629148303381e-05,0.0,1.0,0.0,13.909451686076803,0.0,13.909451686076803,OMA,1.011596486260131
85,-1,2.0253646420394518e-05,0.0,1.0,0.0,14.305965280076354,0.0,14.305965280076354,OMA,1.0404338385510075
112,-1,1.8518374370215158e-05,0.0,1.0,0.0,14.17674774120193,0.0,14.17674774120193,OMA,1.0310361993601405
113,-1,1.9097443799905754e-05,0.0,1.0,0.0,14.221167467358859,0.0,14.221167467358859,OMA,1.034266724898826
118,-1,1.860542723960747e-05,0.0,1.0,0.0,14.183513438786553,0.0,14.183513438786553,OMA,1.0315282500935674
126,-1,2.1731575371442876e-05,0.0,1.0,0.0,14.407571527628388,0.0,14.407571527628388,OMA,1.047823383827519
127,-1,1.7285043457315893e-05,0.0,1.0,0.0,14.07732007283783,0.0,14.07732007283783,OMA,1.0238050962063876
138,-1,1.8134811356267314e-05,0.0,1.0,0.0,14.146553669300937,0.0,14.146553669300937,OMA,1.02884026685825
140,-1,1.7341778828489313e-05,0.0,1.0,0.0,14.08204745924433,0.0,14.08204745924433,OMA,1.0241489061268603
141,-1,2.1557317187145144e-05,0.0,1.0,0.0,14.395956947226471,0.0,14.395956947226471,OMA,1.046978687071016
142,-1,1.6397697539626624e-05,0.0,1.0,0.0,14.00129361343298,0.0,14.00129361343298,OMA,1.0182758991587622
144,-1,1.6702554923451202e-05,0.0,1.0,0.0,14.027867555580636,0.0,14.027867555580636,OMA,1.0202085494967734
163,-1,1.761336549261523e-05,0.0,1.0,0.0,14.104464886335515,0.0,14.104464886335515,OMA,1.0257792644607646
168,-1,1.6814249376154474e-05,0.0,1.0,0.0,14.037482554255371,0.0,14.037482554255371,OMA,1.0209078221276633
192,-1,2.016314730945479e-05,0.0,1.0,0.0,14.299504778676276,0.0,14.299504778676276,OMA,1.0399639839037291
196,-1,1.97902804793654e-05,0.0,1.0,0.0,14.272577336122263,0.0,14.272577336122263,OMA,1.0380056244452553
215,-1,1.6584587479930547e-05,0.0,1.0,0.0,14.017642494441231,0.0,14.017642494441231,OMA,1.019464908686635
222,-1,1.9134667355321612e-05,0.0,1.0,0.0,14.223976595341547,0.0,14.223976595341547,OMA,1.0344710251157487
226,-1,1.7849201819907816e-05,0.0,1.0,0.0,14.123652765452796,0.0,14.123652765452796,OMA,1.0271747465783851
236,-1,2.202683886296237e-05,0.0,1.0,0.0,14.427040339652812,0.0,14.427040339652812,OMA,1.0492392974292952
254,-1,1.7206949848862915e-05,0.0,1.0,0.0,14.070787604814612,0.0,14.070787604814612,OMA,1.0233300076228808
256,-1,1.7016046721333112e-05,0.0,1.0,0.0,14.054693061098442,0.0,14.054693061098442,OMA,1.0221594953526139
265,-1,1.572226847853313e-05,0.0,1.0,0.0,13.9406135289289,0.0,13.9406135289289,OMA,1.01386280210392
275,-1,1.9383858066349613e-05,0.0,1.0,0.0,14.242642551433839,0.0,14.242642551433839,OMA,1.0358285491951882
291,-1,1.997952434862782e-05,0.0,1.0,0.0,14.286306823802848,0.0,14.286306823802848,OMA,1.039004132640207
317,-1,1.7253928296852147e-05,0.0,1.0,0.0,14.074720858191569,0.0,14.074720858191569,OMA,1.023616062413932
334,-1,1.9112337879819998e-05,0.0,1.0,0.0,14.222292126580411,0.0,14.222292126580411,OMA,1.0343485182967571
341,-1,2.0993433969538287e-05,0.0,1.0,0.0,14.357719271778187,0.0,14.357719271778187,OMA,1.0441977652202317
344,-1,2.0490926397500804e-05,0.0,1.0,0.0,14.322767994620127,0.0,14.322767994620127,OMA,1.041655854154191
365,-1,1.498075075106089e-05,0.0,1.0,0.0,13.870918604967375,0.0,13.870918604967375,OMA,1.0087940803612636
366,-1,1.6385127778567237e-05,0.0,1.0,0.0,14.000187349625984,0.0,14.000187349625984,OMA,1.0181954436091623
381,-1,1.6351725190766842e-05,0.0,1.0,0.0,13.997243461241206,0.0,13.997243461241206,OMA,1.017981342635724
398,-1,1.6341203354028906e-05,0.0,1.0,0.0,13.996314888959049,0.0,13.996314888959049,OMA,1.0179138101061125
400,-1,1.5834419863511747e-05,0.0,1.0,0.0,13.950867499329565,0.0,13.950867499329565,OMA,1.0146085454057865
408,-1,2.1208898866959717e-05,0.0,1.0,0.0,14.37245012137579,0.0,14.37245012137579,OMA,1.0452690997364211
428,-1,1.5236876985999952e-05,0.0,1.0,0.0,13.89537429319919,0.0,13.89537429319919,OMA,1.0105726758690319
432,-1,2.1022906344344217e-05,0.0,1.0,0.0,14.359743133531467,0.0,14.359743133531467,OMA,1.0443449551659247
449,-1,2.0131065359607633e-05,0.0,1.0,0.0,14.2972075662754,0.0,14.2972075662754,OMA,1.039796913910938
487,-1,1.5397179102349544e-05,0.0,1.0,0.0,13.91047213596762,0.0,13.91047213596762,OMA,1.011670700797645
491,-1,2.1697901878285353e-05,0.0,1.0,0.0,14.40533441324046,0.0,14.40533441324046,OMA,1.0476606845993062
