User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-807.0289488540568,4242.106606658602,4318.189920156945,1.758792309736479,101.24479278069806,7.507938766500201e-11,-7.303837454558362,0.5344139225432419,1.0735690866910084e-05,-99.38339924011318
148,-1757.6956970032766,3046.5182685936747,3517.210218929036,2.0940965678957832,98.19816961019556,1.5141992926865532e-10,-3.553140138886976,0.682228676525075,1.263800424339541e-05,-97.9664293757419
149,3913.9115019941987,2345.6055132166725,4562.956110798671,0.5399043252730051,89.55151959770095,1.1087867825506244e-09,6.743145145837198,1.504110679094001,2.3043399943684588e-05,-92.7490684719252
150,-2954.0292957339216,78.21121723884184,2955.0644789168696,3.1151227231525667,89.23522468383045,1.1925525671188475e-09,4.072196861030826,1.9435393733632735,4.199738659093824e-05,-87.53555447305448
151,2792.427977330039,-125.12250415616145,2795.229802649836,6.238407476491268,93.44701525172617,4.521665952950942e-10,5.658486608580678,1.3108850006159567,1.4530799195602724e-05,-96.75420937822989
152,1871.5945925629646,-706.0073453498237,2000.3281457298037,5.922467683905855,91.3386642184147,7.347398210633206e-10,8.713906772037186,0.7511108941525898,7.465785560321548e-06,-102.53848860590014
153,535.9306279754232,-4134.320510187781,4168.912054596677,4.841299797615548,96.2693594619443,2.360826404227333e-10,-1.637538649703331,0.1795646044867005,3.331422331827221e-06,-109.54740353954236
154,-1919.6374419173321,2788.902368290868,3385.702929713316,2.173635450708808,88.107451400414,1.5461615177458333e-09,8.285983526415944,0.8419720234465274,1.275339805369793e-05,-97.88748102063334
155,182.58359240352846,3653.351366960348,3657.9110129534342,1.520860859780262,96.38482620478055,2.2988857038363345e-10,7.522182831969748,0.7168556248866179,4.571737072306145e-06,-106.79837319025373
156,432.5749105736507,-2520.6565509121597,2557.504741132299,4.88234544026372,96.93798311439261,2.023958897236548e-10,-4.340071038624009,0.38806606156784,9.099343485624469e-06,-100.81979786023794
157,-3572.4959942947726,-1745.827415497053,3976.259673858501,3.5961478570594845,100.4826193349563,8.948249122409885e-11,-0.12691425051404487,0.977365431119685,9.381487839975732e-06,-100.55456467447426
158,1171.2801800640345,3952.079539588014,4121.993443401026,1.2826725751986163,95.65563714094472,2.7191695352925913e-10,4.684906568455469,0.5382827714337032,5.17586921923919e-06,-105.7203324357164
159,1294.991962859746,3027.6360156542432,3292.959767011744,1.1666208654673904,90.38043221934673,9.161293103964776e-10,-8.002946422082426,0.14646383400553709,1.11392540443633e-05,-99.06287704669344
160,-1269.0320375063593,1922.4931853127916,2303.5673117561955,2.154236917675635,87.86836580894115,1.6336665587557235e-09,-4.128664556564684,0.20236527135332782,1.315681963576458e-05,-97.6169809183375
161,-4275.133852696751,-1254.3568561379097,4455.354147653578,3.4269904750874813,90.85286812320467,8.216998121322089e-10,-9.141999089413693,0.3217754740406856,2.6424664809611587e-05,-91.55980992938659
162,1221.302724116416,-69.34034850202993,1223.2695646767975,6.226470468923719,87.08446452546931,1.9568320256895758e-09,-19.502367571925266,1.0621334680546364,0.00044368448883479736,-67.05851505861443
163,-273.793479655067,1386.0918664449405,1412.8742094491104,1.7658148967798726,89.90038561935755,1.0232021359414567e-09,0.20348130406791334,0.5636839814031054,1.761336549261523e-05,-95.08315256329561
164,1264.523593698132,-1921.5647073012292,2300.3110318747977,5.2944162295257895,87.63583456509564,1.7235208575844967e-09,12.036341894075063,0.9638674674021102,1.0009410466479904e-05,-99.99182914846426
165,-4534.6590190414245,-187.56566398675747,4538.536470854952,3.1829317721321018,89.30886876022518,1.1725007359345153e-09,-6.436129335892739,0.09495918483593471,6.821816083126428e-06,-103.32199859465527
166,-3782.095763445115,852.1783538258525,3876.9132451731275,2.919974523056058,95.28186489465025,2.96355854092084e-10,5.557175135247721,0.5093395488074431,4.624400055813433e-06,-106.69889016660485
167,626.7366624559693,-2264.4439623381254,2349.575557975533,4.982402669488941,94.95247116564117,3.1970754340010893e-10,-0.12071334757143044,0.5622699804560066,1.019429052459298e-05,-99.83285902233925
168,-2662.8855775535108,1273.7183000429864,2951.8329741038683,2.6954368829479707,94.51498892559103,3.5359092274792256e-10,4.770501540247788,1.5486454737420523,1.6814249376154474e-05,-95.48644979833584
169,1165.8256090885393,-2520.730507913387,2777.270538556146,5.145585145181597,93.40505891220445,4.565560569607093e-10,-3.4245232590187427,1.5030211109147098,4.763633030202011e-05,-86.44123385925138
170,3002.7201235908856,1600.6905164651278,3402.725124090846,0.4897601963339249,86.846364254335,2.0671099362574954e-09,-6.770355603478146,0.80399020171822,7.969853226443387e-05,-81.97099342177015
171,271.89781986305076,4415.149973706574,4423.514181594475,1.509291082049539,91.11479626067059,7.736069699264162e-10,1.174000848011553,0.572663395090931,1.391424250672388e-05,-97.13080801051015
172,-315.7709856763403,-4308.934425000509,4320.489230903078,4.63923689696062,91.67356164550782,6.802112891647722e-10,2.067744014873193,0.683693134427401,1.4053870123661417e-05,-97.04408066666524
173,1882.3177754795176,4406.209140961244,4791.429765923381,1.167066570943102,94.689790667338,3.396416431359226e-10,2.2643837407240817,0.7677137060689001,1.0901608305317242e-05,-99.25018772773909
174,-655.584244813043,1469.9462432756118,1609.513174897047,1.9903121910996544,80.99686210020336,7.949023666061712e-09,-10.58072908238846,1.3118965701838574,0.0003954512437145714,-68.0581410628788
175,-10.029647428014629,-1433.2599760160742,1433.2950682525661,4.70539130802471,84.64780418678646,3.4294113536183135e-09,7.05920060270794,0.8556296412654414,2.2229801350901784e-05,-93.06128797345548
176,3606.3257054523597,3018.1161720288455,4702.617390525037,0.6968366008809407,99.98376169880915,1.0037460058326732e-10,-16.834641207687763,0.19602943159690364,1.364159827622617e-05,-97.30269424150106
177,-4193.931261835262,924.8857731489344,4294.702914332075,2.9245373019362497,101.18316184087139,7.615243873578927e-11,-0.5697551525965195,1.1077718332240118,1.0322383354590843e-05,-99.72439947968645
178,308.27026667030316,1369.1178925445934,1403.393872367529,1.349329820432743,91.55374642038873,6.992385410031094e-10,5.105113175577516,1.7461827576755895,2.565350530998314e-05,-91.81706534632055
179,3989.022725391696,-1432.7601922262286,4238.526167445417,5.938359609470539,94.04246311881094,3.942336474419997e-10,-12.27562787612101,0.4518957987843956,3.6871986969454094e-05,-88.66606893169141
180,650.5693324171763,-2909.107226660973,2980.963822741368,4.932400915632716,96.63692063104183,2.1692416624178096e-10,-16.51686860104296,1.2468493825877345,0.00012297346013707085,-78.20377206801099
181,4354.6128889848615,-917.2195078051885,4450.16236090454,6.075588172942117,98.85786138876075,1.3008099826712691e-10,-14.592842975034662,0.39662555754297946,2.427335317698089e-05,-92.29740414381578
182,-4640.124063163179,1005.4057457683142,4747.798651498388,2.9282146387662364,97.08121964628135,1.958294640686579e-10,3.0341729699887137,0.9658498598583213,9.53103337484431e-06,-100.41719928228113
183,4006.690522821288,-1502.66377414328,4279.201720389967,5.924380759082431,97.46461351309016,1.7928280924443607e-10,4.7976746003210655,0.68276279215885,5.262055690666383e-06,-105.57688954723756
184,1494.4256288953447,-1270.773902234879,1961.6763930119841,5.5784923301121045,86.12860109121544,2.4385961896808307e-09,2.6660035197652863,1.3603190619400451,4.9420888986169995e-05,-86.12178875917158
185,-1556.4067391592669,1088.5631173723511,1899.3081893689064,2.5312642045665066,93.48837743183542,4.4788060565152934e-10,-1.9001260120093388,1.039790479681648,2.738629397475088e-05,-91.24933436832698
186,57.85229491395607,-4484.6514964498365,4485.0246301036705,4.725288329683313,93.71984222878793,4.246349898757096e-10,5.312506677040809,0.8102541925654247,9.057406127430129e-06,-100.85992220852687
187,1058.4492901437952,-346.1523164138816,1113.6140830487911,5.967111914519549,82.90847292726602,5.118617855056849e-09,-2.5968955009019257,0.7445192780091483,7.182854615726112e-05,-82.87405835502206
188,3314.1826160070755,1952.7380314408178,3846.6858763978717,0.5324453201622805,94.3208144594345,3.6975883010612043e-10,-3.544680995181119,1.377423675909089,3.983463759205728e-05,-87.99478237412906
189,-510.68446006233495,-1456.256104377916,1543.2046070716294,4.375105704701503,80.88197356831,8.162113754014497e-09,0.0649662070145466,0.8794379693144568,7.886026341070411e-05,-82.0628354222741
190,-3900.010183303431,-1618.937970210856,4222.681562853267,3.5350576874793074,96.93650822976194,2.0246463599906214e-10,9.667887490812548,0.3883740843487254,1.8156429862067943e-06,-114.81938608968431
191,1843.4088991843726,-2169.1763655761565,2846.6616368241457,5.416778386217767,92.07985770699878,6.194613708846474e-10,-3.2740566413341323,0.9135994001358639,3.314864284683331e-05,-89.59068468870421
192,-1376.4496300076585,2634.6780832923846,2972.5649171261934,2.052230899879021,88.15779036023794,1.5283434638148036e-09,-10.502432134069634,0.15393105089738618,2.016314730945479e-05,-93.90883310854593
193,433.11622399083114,-3392.1533834942475,3419.6921265861856,4.839383631559282,96.94293702761894,2.0216515226750742e-10,2.174777595946968,0.8318727987943807,9.20812470882172e-06,-100.71657520747203
194,-1162.417275974829,3216.9425636469055,3420.5165372042666,1.9175396544879215,97.67456066874306,1.708220514497444e-10,-12.626670542502442,2.0261545858143477,0.00011331256499553776,-78.91443851236846
195,4783.551427023568,1183.249692165498,4927.721997940728,0.2424905290054904,91.6343869786855,6.863747556866605e-10,-16.083445348426718,0.8629939707844342,0.0001440325600855053,-76.83078633848146
196,2740.563053425627,-3602.5055935409737,4526.448099922896,5.362727089632958,93.08207026031923,4.918050387641443e-10,1.9495357544901508,1.1169461874692743,1.97902804793654e-05,-94.07096057462314
197,-194.7222127474777,4772.822264689403,4776.792764026105,1.6115718411922748,97.19984688896383,1.9055278963916875e-10,8.706033956044648,0.7224076328517748,3.660060664537759e-06,-108.73023195144032
198,1618.2831076082728,2215.521661395483,2743.606467495455,0.9399382246645508,93.96423498331738,4.0139919914706195e-10,0.4411328179735981,0.5009779047809625,9.540039700859692e-06,-100.40899544906053
199,427.5463004061767,2356.378414437694,2394.851784770596,1.3913068767161825,93.86843682198295,4.103517763916356e-10,-2.824119000568294,1.1015933184259359,3.088911048094345e-05,-90.20389167823977
200,-364.9604861863861,-961.7968867215026,1028.7125000623732,4.349716608633019,77.21230116347189,1.900071236709685e-08,9.870786310646174,0.5898159498432252,2.6095290679353085e-05,-91.66875688935258
201,-1883.1042344881987,4241.762125188158,4640.972687339168,1.9886025616461973,96.59953963854242,2.1879935436617534e-10,11.762901525124594,2.590923930920651,9.893104674544103e-06,-100.09334703845327
202,-202.77644174827964,1756.6838569577767,1768.3485116413406,1.6857190821085615,86.05098866761631,2.48256788653891e-09,-0.772557891779863,0.4618437140384991,2.5152056400073504e-05,-91.98852969052783
203,102.94275420913696,-1197.650033128935,1202.0660599559003,4.798132188141679,80.51308652128533,8.885693890992555e-09,-7.005746831712501,0.7737744327912328,0.00016339824630691061,-75.7350521248627
204,-3441.486250104697,3577.0769887966503,4963.799693122014,2.336878019069719,94.08781020657237,3.9013865224462216e-10,10.493985347645536,0.9285147946800862,5.478971613183367e-06,-105.22601740788936
205,2482.6511435693105,-1207.083519646071,2760.5447513248455,5.8306324833069,94.3422519714313,3.6793813515246824e-10,2.7733900465812242,0.9258995471979043,1.2905706101736611e-05,-97.7843639107874
206,-562.3297679952702,-3855.5431284621236,3896.3351477260157,4.567560466661918,98.06653575788303,1.5607970092709382e-10,-2.3155852823886356,0.8873091095632695,1.4471962098514803e-05,-96.7894510707424
207,4532.2284363537,-1868.66539139938,4902.346881270939,5.892115451194033,101.76905450641031,6.65418007220154e-11,6.244959145725984,1.0866242021889245,4.318955120204979e-06,-107.29242416563326
208,3357.1926216083407,1377.9404764762817,3628.97537264903,0.38947750774612744,93.06911092254452,4.932747756718946e-10,4.303284345434721,0.24595985351455837,3.328468585045776e-06,-109.55510814397513
209,194.50944836176092,-3913.7779112486974,3918.6083580883933,4.762046765389676,93.52087854404529,4.445413311100713e-10,1.7687933387246448,0.5296178098821973,9.109173769773502e-06,-100.81041930832747
210,4008.5117302335043,2237.3201337104697,4590.617351961045,0.5090730304215482,93.17008302944703,4.819385837211313e-10,-1.8299816043701436,0.059339939212317366,1.6082072877656422e-06,-115.87315408228436
211,3062.234827688049,-1813.6942811182896,3559.040472552517,5.748463105199158,98.4223227228088,1.4380292761125437e-10,-15.607053402710019,0.5705730880940963,4.126176655770709e-05,-87.68904343607147
212,1825.0486456485153,4307.87008788984,4678.519771585827,1.1700658625394647,101.51092077095535,7.061678199747331e-11,3.0699239544548997,1.937866641187167,1.143619759446387e-05,-98.83436623079493
213,-4324.621321895561,-683.0465413509066,4378.230482220545,3.2982422682330346,97.51084865733745,1.7738428193781028e-10,0.6767508947176722,0.4816771920708323,5.934390283301742e-06,-104.53247643852153
214,-593.5023979093994,674.7564243002871,898.6330332559094,2.2922145474581965,76.59645304940604,2.189549132745123e-08,-5.278617155906984,0.22684129742048792,6.163541548293205e-05,-84.20339330114368
215,1695.505676836643,3328.3477674577284,3735.323059833798,1.0996462152925315,94.03827805052954,3.946137328485856e-10,3.8299947631597733,1.2975327076352408,1.6584587479930547e-05,-95.60590600669181
216,3754.615987709043,381.8129802469703,3773.979645817585,0.10134324120778201,90.7623397741356,8.39007846820122e-10,-2.243794691081219,0.98415830606098,3.690946141718887e-05,-88.65724560432238
217,-4395.8960520671435,-1063.2894824990572,4522.6636647193445,3.3789166644368462,94.66465299496238,3.4161324478859115e-10,14.86756990411348,0.9571762260496863,3.194337193834415e-06,-109.91238211497922
218,2468.029920569669,-145.9353063708304,2472.340753713507,6.224123794671913,89.40792090913618,1.146061462266552e-09,-0.7098924535981522,0.9553586469210223,3.509659757165851e-05,-89.09469943315663
219,-3007.013054642663,1518.5956018290465,3368.7178737148533,2.6739387385889493,91.7952704107265,6.614133537156374e-10,-7.693068512858004,0.6771596738925484,4.222610198451508e-05,-87.48837994877684
220,2196.6428216106824,-679.2969895837349,2299.279036087457,5.983270177044527,88.77833366964539,1.324849764979802e-09,-5.038662387958207,0.4406079416469571,2.864631456852763e-05,-90.85862456374379
221,-2268.8408528859136,-2243.0504078790505,3190.4410271952142,3.921274774061845,93.52299466847523,4.443247785943409e-10,-3.2516873384192975,1.6244797027514464,4.979077920648524e-05,-86.05702136815759
222,696.9845736101893,-3161.88853757261,3237.7965686379425,4.92935225739345,88.37118805361932,1.4550609804431053e-09,6.246119798234659,1.0296421416818426,1.9134667355321612e-05,-94.3635812125074
223,1023.5277273446513,-4599.434036153858,4711.942535894711,4.931354447706761,100.91986041670172,8.09121904134434e-11,-3.7450855431670265,0.8386389486438515,1.1610108668123593e-05,-98.70327355865493
224,-631.4328724944921,2477.9455799904936,2557.131551144968,1.8203073438484325,84.70338708253139,3.3857999305615716e-09,11.821675152091201,0.9642440089817751,1.4385794013805637e-05,-96.8413226468764
225,1127.6056700759802,-842.2981828807268,1407.4660834534077,5.641620200592832,88.25809669157981,1.4934487745252404e-09,15.661988654750715,0.14059664322885257,8.953043294505169e-07,-120.96057660581783
226,1752.8843536276643,-3693.9814454446046,4088.7776261960844,5.1554492038094795,94.86289461927178,3.26370230406668e-10,1.6912529219615413,1.2004005263341453,1.7849201819907816e-05,-94.96762351108757
227,4625.522631312164,-697.0344793372915,4677.74696602606,6.133617551660184,94.73948276809074,3.3577760198300795e-10,6.903740928300494,0.9093017565795548,7.52569901851707e-06,-102.46906194115546
228,-587.3794918134906,2673.152071530517,2736.924672863864,1.7870918608123623,89.70227824608226,1.0709573491069667e-09,-17.955756930985242,0.48636891437034147,0.00012578815409868685,-78.00720505022727
229,-2652.22545699525,-1721.4890357228207,3161.933644915331,3.717316220775531,86.89143539899658,2.0457683722729993e-09,2.349785032164247,1.122833316335002,3.874844412214325e-05,-88.23491439911294
230,131.2515957023469,98.89424601140581,164.33822826286274,0.6457187284565721,73.03181199860677,4.9752945839847634e-08,-4.332558093090952,1.0730642593215924,0.00039415136483062104,-68.0867392832436
231,-443.4953296502829,2795.8053406591066,2830.76237262678,1.7281143593465451,89.4250602684788,1.1415474628779734e-09,-19.18051547397932,0.7184067233488104,0.00022087326363553377,-73.11713699302425
232,-4479.68188257242,-320.38660465938455,4491.124285242255,3.2129910281526346,96.14949615418573,2.426891634064601e-10,3.151369851202155,0.7797016191673657,8.450553115475676e-06,-101.46229625555435
233,4161.175583682569,3.8082558970095266,4161.177326316309,0.0009151872486993647,100.02543973939454,9.941594065010172e-11,-8.994874339093618,1.621145213116258,4.5529580438863725e-05,-86.83412684432044
234,-844.6738044267262,-2561.402157650523,2697.082655222393,4.393848771240288,91.86516796176302,6.508534388408633e-10,-7.329979341671202,0.5003824972013058,2.9685384545604094e-05,-90.54914612408568
235,-3054.738838893051,-881.5851884081835,3179.4058907699027,3.422554439286283,97.24999720905944,1.8836502999943158e-10,-1.8054990234588049,0.4079612001246894,6.892772608533704e-06,-103.2321197113558
236,4380.036028716738,1661.7528770872111,4684.670558039734,0.362616068621531,101.19641572604138,7.592038947862878e-11,-6.180167216646437,1.2409794795561715,2.202683886296237e-05,-93.14095611102223
237,786.608996965716,-1962.2907904214305,2114.0810912262027,5.09363876077356,89.99088876675361,1.0021001411989506e-09,11.370382808931486,1.0567272963450078,9.034400664044396e-06,-100.88201209749771
238,2828.43409858263,-670.2085468872966,2906.7540223324227,6.050522492383512,87.04064146609043,1.9766776572781045e-09,2.048717548863599,0.30045424057385656,1.0551407286655144e-05,-99.53379143233833
239,-4151.7550800791805,606.2534267084652,4195.785202123559,2.996594043770648,98.27814781763458,1.4865695003893275e-10,-2.5384153961773976,0.20004291404232827,3.266905343514818e-06,-109.71726631617071
240,-2330.7682596102077,1257.2207644406876,2648.2229382261653,2.64692259599443,86.35726602046323,2.313520744177529e-09,-10.872258966670817,1.0206077776027478,0.0001716360538267033,-75.30782953166685
241,-2441.6445911080546,2776.3204929517756,3697.2400231620354,2.2921430654600017,93.50871491971324,4.457881378926434e-10,-5.2657841739389575,1.4246815054887942,5.515326780148207e-05,-85.16857485744899
242,-42.54950790473403,-3570.167897000478,3570.4214419863315,4.7004714754602,88.3670780862965,1.4564386363760108e-09,1.287138378866431,0.6732530646816999,2.2154783773696574e-05,-93.09064929274214
243,2138.798202010447,3360.3559196369356,3983.271225458055,1.003984530217801,89.27957726263261,1.1804355323276342e-09,7.8603753617289955,0.6115852164842825,8.500791174560496e-06,-101.41081202451483
244,1413.767920551954,-947.6581723560449,1701.9975748557913,5.692666881709805,82.666189717008,5.412289619768737e-09,-14.22396865261162,1.6354279941359817,0.0006187573548616312,-64.16959250165631
245,-600.5864666529283,-1059.3671043688632,1217.7695864758318,4.196641043903396,78.800278691456,1.3181721473129986e-08,7.971193710202386,0.9075439950558067,4.161923253097823e-05,-87.61411844228208
246,2156.029439169601,-1010.70031787023,2381.171576159301,5.84482535452695,85.73340654926709,2.6709105593886757e-09,-6.756952314248479,0.5681661910077686,6.392234157935199e-05,-83.88694635390513
247,883.5549922551933,183.78472278519243,902.4667576527706,0.20508163318603606,81.04534259551914,7.860781785057007e-09,-1.0650376098972518,1.4902300125342913,0.0001493612901700965,-76.51523881472744
248,27.28654979870161,-4983.932466819515,4984.007161874627,4.717863829281835,91.28724375608172,7.434908436320092e-10,11.88054796957474,0.8492166365560396,5.896969850059091e-06,-104.58742038047838
249,2123.518233179172,752.3938426536428,2252.8706534347475,0.34051351587126466,89.18007210878879,1.207793781140327e-09,1.4934764478690197,0.19069668580663166,5.580404978608122e-06,-105.06668409345048
250,-2184.1089623810985,-3423.61055893489,4060.9655525261364,4.144528008950124,90.75113939862756,8.41174425342744e-10,3.5545211181021448,1.2562974448879458,2.419967038492889e-05,-92.32381062806166
251,2730.068783264631,3325.814109204441,4302.826402533497,0.8834572952716944,94.10050540163029,3.8899987326776666e-10,-12.281329586992895,0.8800772630704289,7.13776113717802e-05,-82.928759671486
252,3637.274559737386,2499.445841456927,4413.274944674206,0.6020669396932886,100.03037913716467,9.93029353612774e-11,15.842010601475673,1.4529772682392565,2.3368957185529083e-06,-112.62720962510143
253,1591.761957405633,-2918.3024444292428,3324.1834014093606,5.211725303136375,90.88193822820801,8.162180172336171e-10,2.0601687317102915,0.5347156985262957,1.2050847388251536e-05,-98.3796475474814
254,-4720.216538428105,279.35341918004804,4728.475706023854,3.0824792737283593,94.68684123909732,3.398723826299772e-10,-2.534434100129391,0.6971468186686908,1.7206949848862915e-05,-95.28592163683774
255,-2440.6225327353673,-3955.7113298280706,4648.041573848685,4.159572572246168,89.71572425942139,1.0676467295622654e-09,7.203756986150189,0.8890580523842476,1.2675236097117268e-05,-97.9408781641424
256,-1726.3842674932978,-1842.4526971287871,2524.883082482338,3.9595021179290932,95.04017839267794,3.1331570227606225e-10,3.1948620596143735,1.3887072152761668,1.7016046721333112e-05,-95.38282610258307
257,-148.89282696336642,-3038.4840778426756,3042.1299389119786,4.663425806878172,93.68730317659927,4.278284708470321e-10,6.76793944033523,0.6186996591423557,5.871076589858859e-06,-104.62564360237727
258,-3564.455460146471,3214.886097103475,4800.087014286012,2.4077127737061574,93.33020297696021,4.6449356559963266e-10,9.02980404347727,0.11063560181095414,8.431300175499438e-07,-121.48209866698872
259,1429.916625571105,3547.0334411427157,3824.4094692735753,1.1875943386180854,97.79854720007721,1.6601421645609489e-10,2.828616921519742,1.0936999862771701,1.0175130796546018e-05,-99.84919913465049
260,1576.860624670771,520.2013181953384,1660.4513967862058,0.31865451756800667,93.06328293966585,4.939371664773048e-10,-2.0800377847870877,0.41107447790696855,1.1608022898425646e-05,-98.70483412900859
261,2557.4570442978397,565.2031964126855,2619.168033300605,0.2175058737050407,90.1593815994024,9.639662749375793e-10,7.358818751208016,1.6868850294173923,2.2447886947465682e-05,-92.9764902833339
262,-2227.6080795810444,2524.5312358634874,3366.822792643708,2.293793612782046,95.1693609082682,3.0413325440209394e-10,-7.670617846403478,1.3606772275776,5.738758689340946e-05,-84.82364058141465
263,-1358.0665595003352,-1874.6211306224593,2314.8540263717073,4.085442341391921,89.69666769136195,1.0723417893804597e-09,6.9747562104730205,0.142280926739004,2.087254904402579e-06,-113.60848603491782
264,834.4429619725335,2360.799233390797,2503.930525626474,1.2310443672077094,94.85173951083347,3.2720960901695196e-10,-3.4117868562633515,0.49883130928848846,1.3364603280907019e-05,-97.4808779190883
265,2902.0000117867485,2074.7265767318163,3567.3651952957675,0.620675911097141,87.70401384381724,1.696674823920937e-09,6.55062798707237,0.8114229737780262,1.572226847853313e-05,-96.06969528442583
266,-1809.7248086138252,2132.3147333176457,2796.7606270175943,2.274543175724403,91.30986551882656,7.396281776115504e-10,-8.180910547490575,0.3754770961715558,2.6190012272620486e-05,-91.63728562964397
267,-2046.140418268524,-4432.511929899837,4881.992689463645,4.279913194910679,101.26331056958098,7.475993980826865e-11,9.104376416463921,0.8788210929103953,2.663888989057925e-06,-111.48967428471647
268,295.5929647203666,4679.978543860144,4689.304252422046,1.5077189372168616,90.70939256485681,8.492992557622706e-10,-20.2214237656222,0.8172592994481614,0.00024432135656017313,-72.2407713428803
269,2597.2161753551186,2593.855399309621,3670.642681337145,0.7847507487880354,92.29463084042881,5.89572089820547e-10,-4.301824931435199,0.626390670305743,2.4957724427162306e-05,-92.05589994986028
270,2049.4568820553395,2885.191478174764,3539.011638457307,0.9531667336348548,97.01304772522094,1.989276844838516e-10,-4.237776324067195,0.5385514631772796,1.2372675993575301e-05,-98.15072649608956
271,-1843.888721457408,-714.6137380819642,1977.523302460255,3.511327328295734,82.17011219981396,6.067206547810232e-09,7.806549591954783,1.1093989891358864,3.5176666084576015e-05,-89.07490622841102
272,-1410.7689288762265,-4709.884500060864,4916.633093347129,4.42136007831358,97.80613562061637,1.657243933585454e-10,-0.3798605850967016,0.9232509007848744,1.2416694282455982e-05,-98.11987953499147
273,-3528.581442000105,2731.2487329825303,4462.130279837896,2.482885190013422,98.91624893113496,1.2834386299385633e-10,4.586713424275474,0.9167261762236473,6.1247943990758695e-06,-104.25816828959178
274,-1699.2201247535859,3009.826268126306,3456.356925531667,2.084747413391579,87.50661299704085,1.7755736865667366e-09,-4.60945585219888,0.7660801280563833,5.4880282686901546e-05,-85.21167304685062
275,1380.3092996708308,-954.4518731645942,1678.1633236801424,5.67820253756045,83.01127799240793,4.998874121489245e-09,7.727418568992097,0.6673828607080076,1.9383858066349613e-05,-94.25119512942214
276,-3808.0777975811448,-3205.6562271496146,4977.719192470941,3.8413094011426363,95.28764775680818,2.959615031082385e-10,13.829690668711226,1.1014885840777595,3.8557873943300085e-06,-108.27773616393436
277,-4520.122255111892,-878.695159349611,4604.73781927074,3.333594304957552,92.12336527496096,6.132865955179766e-10,9.63060877370742,0.772516571232958,6.312612076202896e-06,-103.99581658798091
278,-2572.3305872437736,-3024.099923975056,3970.146722761747,4.00754070385501,98.72086249629041,1.3424983183751493e-10,-5.2424124843279225,0.03419171817007618,7.244333320349467e-07,-122.80001952000289
279,761.4225262640927,2347.6926401845044,2468.0812377794377,1.2571723226629294,89.31231968248838,1.1715694319644723e-09,-10.266101816121864,0.49785454136530743,5.556375398325277e-05,-85.10416824882464
280,564.2948003199763,-4869.401258815333,4901.989110659111,4.827760226127024,99.72011373441934,1.0665681892377627e-10,7.581876674125517,1.0072521582203895,4.345489313023154e-06,-107.2392242773944
281,1865.9802635106885,-423.58891775031293,1913.4549681276274,6.05996224439772,94.2518384281739,3.7567834082391934e-10,-10.742302805307343,0.18811060561825385,1.2558463291707902e-05,-98.0212692986234
282,4099.140870101465,2174.659732665984,4640.269477715177,0.48776131902908626,99.1622483903054,1.212760828290784e-10,15.26416928375781,1.6913650523195247,3.213042492039619e-06,-109.86166791520695
283,3264.374568085014,-2713.1558356920837,4244.68560785251,5.58974220979045,92.42707365201959,5.718638381831732e-10,3.6209131498562885,1.7532193112586694,2.763356428684721e-05,-91.17126157455182
284,-3406.3487614392006,-668.0264875313852,3471.2348339750647,3.3352471470999703,86.9748984188829,2.0068280290094602e-09,-10.580950527530531,0.4558748681374353,6.904754728567647e-05,-83.21703475152752
285,1546.0552664986947,-2606.632367468538,3030.6466613914245,5.2477369883824325,97.42576698845916,1.8089364137066714e-10,6.632955675788698,1.1816965685253777,7.405763538717055e-06,-102.60860200333752
286,-735.076485192902,4763.286360162267,4819.671605824556,1.7239097701994253,96.9281560052989,2.0285438472232022e-10,11.125997810102197,0.7463834686183431,2.95293794862349e-06,-110.59491063773885
287,4087.0759447012783,-1311.623673500422,4292.382373303034,5.972648206681485,94.94335406769444,3.203794070227682e-10,-2.9799632346114646,1.7886056573469302,4.5117503265002936e-05,-86.91309863879002
288,475.08558307405883,-4959.17545280398,4981.879914544145,4.807896826652907,102.01962783965757,6.281121813781407e-11,-15.44732979992774,1.0489501213537609,4.921981030165848e-05,-86.15720111246341
289,-1922.1907786337015,3434.7820255453353,3936.057031151067,2.0809993248270438,95.82015390124158,2.618090229127145e-10,1.4813056405542822,0.3893558253724128,5.3121912202100765e-06,-105.4945243705938
290,3117.354644309788,1458.2247896109707,3441.557716417925,0.4375380118169885,87.82923980189014,1.6484509145556442e-09,6.694896522261919,0.6692322948300821,1.2571007171162476e-05,-98.01259782636818
291,737.6161629233342,-1993.1094768194241,2125.2206921619086,5.066842003873802,83.85011126576178,4.1208696134010836e-09,4.428629996679459,0.518229591314073,1.997952434862782e-05,-93.98829666946835
292,-4642.184382280729,-5.491922250262612,4642.1876308806295,3.1427757000256613,94.06829597504112,3.9189561355635845e-10,1.548507527021396,0.8677737530517866,1.4373625824850061e-05,-96.84867269398535
293,1076.2542697959132,-2481.646542501027,2704.9755664628906,5.12159331354767,94.54248729883105,3.513591518744506e-10,7.45805180622511,1.2092110151164646,9.604508371218526e-06,-100.35049630748708
294,2229.6982393496055,2058.1945045619254,3034.422326764625,0.7454222645530368,88.4183642217684,1.4393406064839757e-09,4.597385322093242,0.30539773360328654,6.824617769232264e-06,-103.31843207561383
