User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2967.9703070383093,1798.7047019684633,3470.4735049189662,2.59674480013167,88.54200034097273,1.3989428273445413e-09,0.36014112833919937,0.8999192613984778,3.2292113767112845e-05,-89.81807025381374
296,-2236.3259092998596,-2734.1390977568885,3532.233030037613,4.026812188627151,90.48704712150415,8.939130713559014e-10,1.1429705636417122,0.4891818118071164,1.2822402840832043e-05,-97.84061098316988
297,-1878.4578847341202,1105.8799024335854,2179.810630152606,2.6095108619916396,89.36477054267877,1.1575051866853214e-09,-1.3217972318072562,0.5597438291210182,2.2173826694845798e-05,-93.08318663093287
298,4302.124534559602,11.646691321822116,4302.140299464722,0.0027071886868649123,91.88606317555693,6.477295082940723e-10,-4.221092504596786,0.7283620417329074,3.0136913466394174e-05,-90.41802428980739
299,-2291.7688775781053,-2722.03630747017,3558.326326718988,4.012597621592753,90.95148341829163,8.032517088898769e-10,-16.304075179365963,0.7506345315243467,0.00013901386797711578,-77.13883738775807
300,-3152.9400056559584,-118.8227377946031,3155.178207690146,3.179261157408317,90.35268102501182,9.220020729793131e-10,3.46368296224816,0.6919395835700425,1.4101002075034471e-05,-97.0149998540445
301,-2238.04581463212,-308.95551902238395,2259.270364769728,3.278772630284929,85.48740789774408,2.8265665179618356e-09,-0.3731222378691189,0.7407360507715276,4.1110163004039226e-05,-87.72101581301514
302,170.15403884644707,1036.0549519947617,1049.9344077077512,1.4080168232789176,84.4570166518907,3.5834251284061527e-09,3.5713549039529893,1.1955739428242915,4.744144006250449e-05,-86.47684254971041
303,-4190.307395981267,-532.3693723733861,4223.990201392108,3.2679634412844587,99.82920407111794,1.0401107688370194e-10,3.139078419309954,0.4795679774389682,3.407501466332457e-06,-109.35127642306202
304,-4069.2182091886257,189.7702558646965,4073.6408265829277,3.0949908618385,94.40173915007054,3.629326877818172e-10,-5.456757961286577,0.48978969800117406,1.748882317386712e-05,-95.14478776922262
305,3664.0307793530533,-1964.6588703299872,4157.524026246011,5.790997624166796,91.16478194169991,7.647540856085886e-10,-4.50725524799823,1.5640847150945636,7.267481539152499e-05,-82.77232113549147
306,729.1002839406821,3247.1081848568633,3327.957149394628,1.34992134182344,96.84225437181355,2.069067041505914e-10,6.570605386613415,1.0009188626752639,6.757030602466398e-06,-103.40488099771872
307,373.65383954107944,-4597.7239398648635,4612.8822463846045,4.793480073532496,96.3964872677738,2.2927213396736142e-10,-13.678387310244522,1.5839143418662707,0.00011583150344788601,-78.72346605793591
308,4464.241985600541,-1541.3064152893116,4722.825634279827,5.95074298703598,100.40459755649655,9.110458713686956e-11,-3.260097760331854,0.9852358532135811,1.3687219052593741e-05,-97.27369500871006
309,3779.5196875347115,3097.9672891045357,4886.93875476501,0.6866216238883281,96.93592157513531,2.0249198721881386e-10,-2.184264833742481,0.23745807336975608,4.345143289663989e-06,-107.23991594626528
310,200.48932767978837,359.7188469641923,411.8174588027341,1.0623275805620702,71.10246738006754,7.758062285280875e-08,2.9820050928987394,1.0214942000121867,0.00020184234419330497,-73.89975432842692
311,1566.7826457328595,2451.122588081079,2909.090889052961,1.002043612518748,95.73123952164747,2.6722436136768583e-10,-1.7174798772156683,0.5358558893999594,1.0674806859491367e-05,-99.43279866575644
312,-1930.211611913741,693.5504802441014,2051.0312370642887,2.7966452229662364,84.87032776295177,3.258121109661086e-09,13.257338278199544,0.654718188889792,8.12215184195344e-06,-101.80657684507914
313,-585.9061192430221,-1511.4463325441766,1621.0354705334673,4.3425777618851695,87.7977867836845,1.6604328681948787e-09,-1.0084374595000685,1.5672157241489866,7.17234735464295e-05,-82.88677359586394
314,2094.779190360645,9.482015909254343,2094.8006504184837,0.004526468085067907,83.52999911532447,4.436087342963279e-09,-5.682696267129962,0.882476180146481,0.0001130675155108391,-78.9332429371017
315,-106.13229887039097,1659.9882825654204,1663.3776369538002,1.634644993247615,77.65648874710985,1.715343595217771e-08,-2.432282962732699,1.0066684998847273,0.00017445209525388146,-75.16647615217369
316,-2386.3138796438043,3254.39686694299,4035.5412152212016,2.2034964397302397,96.52192396009661,2.227448152901988e-10,13.963995538605596,0.40070555893932414,1.1982002129898477e-06,-118.42940490181459
317,-4637.125045832627,692.8805771007208,4688.604502921063,2.9932697059997073,100.2757061346455,9.384894319745738e-11,-5.651558686516198,0.805985377945467,1.4966484166799132e-05,-96.49760360822731
318,510.9153997892599,-4309.610280807581,4339.78977810956,4.830390785913737,93.3270326975757,4.6483276216905035e-10,-2.029346355289486,0.7577978326569759,2.063806812600786e-05,-93.70661874472069
319,375.7137774044575,163.64373496269727,409.80497132668825,0.41077612666091784,74.74029574655326,3.357147519074699e-08,-2.4424201616573433,1.8536424746782112,0.0004499167824105633,-66.93735611772256
320,-1927.3737360390596,2535.9509227992567,3185.249849104394,2.2206795324771242,88.04929620827419,1.5670049890125082e-09,-5.282080101878245,0.7192885117231741,5.230489307321365e-05,-85.62915346183253
321,83.44182226091672,2565.927074813394,2567.283445777393,1.538288611130257,90.95088717503637,8.033619949541857e-10,0.9197239176906908,1.2226316601748413,3.11720298227993e-05,-90.12469806007438
322,-3687.1713927366764,2337.815328920489,4365.846240026249,2.576518831318327,99.54792390778272,1.109705169615487e-10,-5.752234860668445,2.294290220645331,4.686664892924842e-05,-86.58272178269569
323,-4067.3165371478467,1699.3549417907923,4408.046169398086,2.745829943052411,82.2847454504651,5.909155994209873e-09,-5.620952032694195,1.064803603375166,0.00015634350401651803,-76.11840311913109
324,308.74497655725474,-3312.2439347460313,3326.602372363011,4.805333647892594,92.97415921050988,5.041782180207142e-10,3.232492232457783,0.41741930082756606,6.460110611597926e-06,-103.79519957235105
325,-3292.585420698358,-2533.829810141325,4154.685578880333,3.79749275494733,95.94838035174972,2.541920507023391e-10,-8.833156133131897,0.9662558744676175,4.259228465936282e-05,-87.41338106909853
326,644.4666667821615,-465.99679386581573,795.2925854592944,5.657141006548949,80.63953953096905,8.630700515689176e-09,5.460143245628221,1.2710605619942075,6.297701978188757e-05,-84.01635776271291
327,-667.73843563076,3106.30318405465,3177.2620429682333,1.782536562593134,95.95954126719266,2.5353964230081966e-10,2.5502316622932097,0.281771559267014,3.345095405606936e-06,-109.5118272271621
328,1608.2997515516033,-3039.8551250420255,3439.0910531832706,5.199022153934813,96.90813519286799,2.037916946354828e-10,6.267042265539358,0.19122073294981398,1.3267103145657507e-06,-117.54447134121207
329,-2400.6553561894775,4323.436623067344,4945.225007305652,2.077673185594636,91.89979988154603,6.456839808064178e-10,7.573730573697147,0.7165581337821445,7.613334429096349e-06,-102.36850071190604
330,3957.5867468442057,-2495.930846919229,4678.906245203022,5.7205191446373975,96.43160995483413,2.2742541952643892e-10,2.600223105735728,1.6976429065200742,1.897818562330767e-05,-94.43490574029761
331,3340.1797115126788,928.209187051243,3466.7524861355837,0.27105287806318684,87.19761174936752,1.9065088476167284e-09,-0.2334964773513595,0.9233281054299302,4.141429681662176e-05,-87.65699395494173
332,-3754.4390471462584,327.6369106109404,3768.707802938719,3.054546630078282,92.70535977261366,5.363694363771764e-10,11.994126418582939,0.3816276673958102,2.221598345299785e-06,-113.0666852248673
333,2209.8444405472133,1345.814306753552,2587.3980365765083,0.5470171656285618,90.81959887066715,8.280186388322313e-10,-4.4358513539184035,0.19000238379347237,9.111118053470331e-06,-100.80856556943131
334,-214.33217077903646,-3210.1913997657052,3217.3385122738564,4.645721758536651,96.44505178741522,2.267226041462856e-10,0.9348927391330194,0.6123601797803654,8.2796068572478e-06,-101.63980463982504
335,-3296.3059597334654,-382.8455979660196,3318.4640621914714,3.257218433318609,86.79988779693953,2.0893501099991045e-09,-8.183660203048834,1.259523251682301,0.00014770486825051504,-76.61210374930971
336,-1959.9380532261468,31.5410882631117,1960.1918305953425,3.125501142033105,93.4029934038834,4.56773247061018e-10,-16.92476684889542,0.511054154792105,7.665766661842072e-05,-82.30888797396813
337,3654.4347596546936,2063.5068588706094,4196.778999325376,0.514027475210004,94.13790317372553,3.85664516214324e-10,2.509424641912905,1.1588271188154766,1.7047168708746142e-05,-95.36695430634069
338,-2826.335405050107,-2187.59193113262,3574.035573269564,3.8002795059904253,89.29532971451178,1.1761616876031715e-09,-3.3773273399668082,0.4908045887517276,2.4831816813436424e-05,-92.09982973500826
339,-1524.99565319098,-799.7976072020848,1722.0011482973998,3.6246154096060823,81.648283508416,6.841820077525247e-09,-6.373977173377553,1.1589118872335031,0.00019968024496844357,-73.99329794056719
340,2170.10811030289,144.56841075683278,2174.918213586694,0.06651978049489704,84.39147156276313,3.637917481002436e-09,-8.156300265909143,1.0356839490151195,0.00015976023135401348,-75.93062633004897
341,-447.7117071464166,-1512.8943685550507,1577.7500255495306,4.424669768044418,90.24543488036578,9.45053754834823e-10,-3.481876180842363,0.13561719266322175,6.224963582739166e-06,-104.1172623033263
342,1626.3343601523404,-2740.7015267898064,3186.912033608725,5.247941965732134,90.11472389219165,9.739297020830007e-10,-10.529011578978277,0.5484132933143091,5.752046095315499e-05,-84.80355269488855
343,-80.12307518138623,1175.4759736489527,1178.2034933756033,1.6388532972277148,80.72004012490788,8.472195865567043e-09,12.4831463676541,0.37179472713090456,8.130998886649332e-06,-101.79712089979589
344,-1483.826344891785,-828.2245620932514,1699.3223787879313,3.650685337551238,86.11623431610919,2.445550123099192e-09,8.591227377204623,1.1923599492948422,2.1929781029211814e-05,-93.17931369930953
345,-831.0842174514027,1759.472169388928,1945.8785397220945,2.012079137628488,83.30092135566979,4.676359218099752e-09,5.825580957074672,1.4299642511079416,5.000346094322607e-05,-86.01999853296293
346,-2735.5550003755106,3213.86717525683,4220.4506134147305,2.27597062940784,98.94817099399823,1.2740395223987992e-10,7.605184459737765,0.637809490906945,2.9993227714322866e-06,-110.45953300853898
347,2945.7903505920526,-1365.8891000241672,3247.0500185870374,5.849017689916691,88.86794432252212,1.2977934195672725e-09,-2.9635686124593716,0.44711061135628377,2.26566758730919e-05,-92.89607578311015
348,-1103.4051346705387,-892.3170830402207,1419.0604877533297,3.8216123630389194,87.77731342976776,1.6682789001790418e-09,6.142406408764829,0.6061956142645923,1.2207501829995438e-05,-98.26746332727652
349,3767.1504798002684,2126.952053899121,4326.1238744452385,0.513987083921797,90.98583245317147,7.969237220676022e-10,-1.7224006588857472,1.6736061826071384,5.760785195599057e-05,-84.79036621244279
350,1855.4658719479692,2844.9847254677147,3396.5705778193756,0.9928842664614189,94.03708370341943,3.947222699365732e-10,17.590002982877905,1.422176032250187,3.7290569929588187e-06,-108.56801725191485
351,2828.327840552783,1732.2080366678067,3316.6222359416374,0.5495233062840691,94.39012459370683,3.639045960053948e-10,25.201480948451792,0.6079883972108315,6.372575862052274e-07,-123.91368608566572
352,3675.6106407907823,-2495.1965184460896,4442.5352275879495,5.6867939145520126,93.10104215761154,4.896613033722047e-10,1.2392576129001505,0.667072737504523,1.2798474378912019e-05,-97.85683525385889
353,2500.0847928009584,3995.734358016814,4713.418826184519,1.0117021074204868,89.61786662877569,1.0919766129835782e-09,-2.796235931007027,1.1629499799103444,5.302485634931418e-05,-85.51040982350345
354,-1539.153536358437,2042.4232845944923,2557.43748348585,2.2165922574632253,93.15463468123455,4.836559466430755e-10,6.569653184606552,0.8434457696095448,8.706483293918792e-06,-101.20314358178331
355,879.5125448158213,4585.777030096646,4669.356838607478,1.3813059770208358,100.5236716519398,8.864063014852969e-11,1.1371007022021336,0.9881873717616824,8.16207689499042e-06,-101.76398529685878
356,3354.5751168077827,-3415.07359087985,4787.0556551424115,5.488850658863795,92.55272050396512,5.555561372231304e-10,-7.811947752298743,0.32897716474662075,1.9060185182303005e-05,-94.39745722867379
357,-3293.9994253002324,1600.0641665843489,3662.053734049451,2.689408925570498,94.64907726518193,3.428406213133508e-10,2.083292609040036,1.4683298823577489,2.1389722171406553e-05,-93.39589672176116
358,-2045.4361448459895,-64.31180103801361,2046.446928311403,3.1730239067342363,84.33852304355042,3.682541888934849e-09,5.461745993432681,0.5976081751915393,1.9337622508802713e-05,-94.27193798916613
359,-108.18629521203277,-3578.5169278879475,3580.1519070637632,4.682166026213302,99.1990843319719,1.2025179472022116e-10,-0.9701181068768537,0.7198072148180589,8.826080498680418e-06,-101.08464133323592
360,1601.8027654119637,-716.3554907549508,1754.6900832956744,5.862647061332938,82.58987937156296,5.508229957004811e-09,-12.103915216905554,0.24063258749602096,7.19542139653239e-05,-82.85887521382048
361,-4337.4353621208575,581.1401367872644,4376.1934805446635,3.0084034152868853,92.81967434166782,5.224353626606027e-10,11.400647888029535,1.4692005599486049,9.037846765682664e-06,-100.87869956476726
362,2298.423713242376,-3969.0399623977637,4586.505182457043,5.237290129921443,92.683948131112,5.390203812508011e-10,0.8453013545212601,1.9238259727349916,4.052316047043506e-05,-87.84593359811834
363,-3430.5714810566583,-1450.9878775317966,3724.806908738157,3.541732493709192,93.88281340529174,4.089956222302171e-10,6.991901128864827,0.6105027232039099,5.520162707309584e-06,-105.16096085075316
364,-2546.3888708025247,3214.638485545001,4100.975112591396,2.240715690797295,100.10384935853537,9.763714328825724e-11,-8.654914955483509,1.1415541100058657,3.055271309560956e-05,-90.29900407871303
365,-2366.7591424927923,-1898.7477952380898,3034.26960379178,3.817707968261458,96.68202151595989,2.146830953433965e-10,-4.706393054807276,0.7639894959856554,1.9244470422185537e-05,-94.3138802588917
366,-539.4743588428463,3902.0898378861825,3939.20521003711,1.708178123080971,93.05880259227679,4.94446993816096e-10,3.1963356480973486,0.1777459808507503,2.7355387891787425e-06,-111.25913927815728
367,355.5113823479376,3345.8496402260603,3364.683961084577,1.4649390700703784,96.92130269275223,2.0317474844914453e-10,-5.247421404780955,1.684464813619814,4.3930675287064495e-05,-87.14464221947412
368,-720.2991707288822,1263.142725731918,1454.0840556591545,2.089048767912677,84.98729954296738,3.1715389231353096e-09,-12.989867140910288,1.3593328712627666,0.0003415499286860597,-69.33091599472344
369,-1548.9993946605323,-3614.819899169775,3932.724504474281,4.307546072191022,95.0301800687631,3.140378483658012e-10,-5.416847461193872,1.8064170258839853,5.9724343903464584e-05,-84.47697210368248
370,1838.726502454163,1919.569944531813,2658.1316601660624,0.8069055079335739,88.48220123287952,1.4183384509394385e-09,-9.012114156248073,0.6074314619185383,6.456437162851388e-05,-83.80014129306537
371,4245.166499113476,-1223.0135762860755,4417.8276124103595,6.002685489672398,100.94438552159377,8.045655775830887e-11,-3.720012991831997,0.05706144254851695,7.854600849321125e-07,-122.09750653756998
372,-4709.428332187991,-1231.0738661610435,4867.6748124704945,3.397277440652884,94.77438063557881,3.330902622323787e-10,3.9549886829955523,0.6786575309982252,7.855651468105434e-06,-102.09635475728014
373,-2994.414609670754,3632.311063025734,4707.462428229119,2.2602289905201234,96.25693606006507,2.367589438603501e-10,-6.062898828733981,0.33060902658272423,1.0223811774912375e-05,-99.8077422438992
374,-2344.6148386097066,-3303.0216599118207,4050.5766042966598,4.09508988657148,89.54404898515665,1.1106957280343659e-09,-3.0079744498862397,0.8907293130794433,4.197029463614596e-05,-87.5411594326896
375,100.94432527499087,658.5701241043763,666.2614840796944,1.4187020426167527,75.93824467285579,2.5478598359731214e-08,-10.763797306075096,0.2555071215789346,0.00014082528573707844,-77.02638711632706
376,1232.5629034682863,-1539.3887334251824,1972.0367602056915,5.387546450841115,87.61572142467129,1.7315213766238164e-09,-1.3615133567269675,0.9771944578371922,4.7563148090687986e-05,-86.45458798122114
377,-1367.430357687221,131.08922267053765,1373.6994458122806,3.046019343818665,91.61623974345042,6.892488111005247e-10,7.484348249893147,1.9707695367441547,2.1857799649453002e-05,-93.2078707853837
378,-3033.2399479338546,-78.68338006165543,3034.260314481884,3.1675272119407816,91.37546710694296,7.285398119458707e-10,-4.061123363109131,0.9994405701764907,4.30566054646818e-05,-87.31920404749184
379,-3367.3876342565973,-1010.9572857611766,3515.8688987187575,3.4332513170728083,95.91866451552004,2.5593727901030335e-10,2.397859114179653,0.8145155838532485,9.887197660105718e-06,-100.09853479251
380,2131.9270225787077,-140.5274399599016,2136.553484231789,6.217364834649448,91.49380769082798,7.089559160199774e-10,0.29067177316925613,0.8260186401318746,2.1269920890232995e-05,-93.44468209917446
381,3197.266635993412,777.7702044841781,3290.5076253702846,0.23862606522255805,89.83831447412557,1.037931165671832e-09,-5.498176958294453,1.1025742818786683,6.689612817432486e-05,-83.49198022367688
382,-601.2639971609633,-979.2999115253815,1149.1504300985137,4.161758301586632,82.78855514192193,5.261922966450961e-09,-10.937479866893526,0.6735527644111429,0.00017211465837219212,-75.28364276621812
383,-1135.8727158968213,-2544.4615713097464,2786.4837187019207,4.2925246311407514,97.258016792596,1.8801752035190903e-10,-8.602514927721465,1.1687544882493615,4.314676093579233e-05,-87.30103583034735
384,-1940.722990339036,1341.2577724437647,2359.105368009513,2.5368564426275944,88.61293560745946,1.3762788606420853e-09,5.545221991941159,0.8766066139541445,1.7175004641199606e-05,-95.30206223245243
385,1793.3791191685589,-883.7516876013744,1999.3063072996276,5.825325730290705,89.61328533891177,1.093129126112681e-09,0.7429987324472775,1.1730816698718145,3.5605250464597164e-05,-88.96971885295946
386,3830.920438565784,333.52777587074297,3845.411835408315,0.08684307120239713,91.58579830548763,6.94097003413998e-10,19.370071480546905,1.6833124636740708,4.7683843041310705e-06,-106.43257318323762
387,2787.280172874418,-1258.3715226089485,3058.1742349009496,5.8591101539869905,89.38342078446414,1.1525450810869936e-09,14.458212649933778,0.8608371890225949,5.531454558441741e-06,-105.1432114505042
388,202.77940920205648,61.86635957789061,212.00692263168185,0.29612171050397507,66.50848719808366,2.234350390883017e-07,-8.044439666580365,1.1214149474909412,0.0013383323136251619,-57.468720713598714
389,-3226.6229499970646,1969.6196238773048,3780.2773872045864,2.593541077993341,98.72069126566993,1.342551250512533e-10,-6.712031565744216,1.018347913892658,2.5554253168285912e-05,-91.85073579863558
390,1133.940143731737,-1820.6354666711652,2144.885486935674,5.269423853183731,87.0590657031682,1.9683096862233455e-09,9.178249884261158,0.4407838245832657,6.797666744466109e-06,-103.35280133248594
391,737.2606708323214,4249.329506669867,4312.812835379169,1.3990060004034426,96.56881763114272,2.2035262925118252e-10,3.293572897529482,0.08862081058161192,9.003599981601743e-07,-120.91166652066894
392,-1124.2250692835592,-2707.22012909851,2931.368764553818,4.318789213427671,94.37329511726162,3.653175095240095e-10,2.891821469784649,0.6327876392442365,8.669661832701805e-06,-101.23995584227374
393,-3534.9588306658275,-1960.8762096316325,4042.3964976238576,3.648044620196723,92.11287992583512,6.147690672798935e-10,-8.9574104106795,0.7016645191453335,4.87928336430957e-05,-86.23287901217806
394,2424.2098739184626,-476.7639640554548,2470.6471602043134,6.088995852562424,87.91427787770783,1.6164869848162825e-09,0.5404232042226975,0.9267529596618881,3.501296805685706e-05,-89.11542120067408
395,1011.6527374393161,4297.904950796059,4415.3627514900445,1.3396216672544656,92.72249555968708,5.342572742025656e-10,-2.8248190695671735,1.0758112598076417,3.442328091195205e-05,-89.26295452891759
396,-474.0718256749601,-2865.8522283275606,2904.798287404624,4.548452654504423,95.35839273224386,2.9117945362154417e-10,-8.402235966808936,1.1520823615057547,5.1722045180302354e-05,-85.72648604581116
397,-446.2886638602919,-1132.2358086636968,1217.0174599859035,4.336922158688749,78.6304123943531,1.3707515971017481e-08,7.1323637723965225,0.2682412263501401,1.3816139754483581e-05,-97.1922650192576
398,349.11344442719405,1979.9427298757473,2010.4858643292287,1.3962653017207922,90.03934947755495,9.909803710695586e-10,2.5857550452084617,0.46323620373097474,1.0827975582010208e-05,-99.3090538432444
399,-903.7853607176816,-1195.0705494524982,1498.339613177295,4.064892799464044,80.80144940955253,8.314862255072945e-09,6.427087698013084,1.8166062051457668,7.903763523989177e-05,-82.04332113139492
400,-663.9605236988353,-515.4611134433937,840.5615602100389,3.801741231803183,82.48156770698755,5.647330818668426e-09,18.337065106498514,1.0831568288251314,9.857339203179688e-06,-100.12480509045069
401,1707.5260608839542,-1854.673166759732,2521.003332821368,5.456502676674374,88.42911236772241,1.435782855680994e-09,6.2758127574782465,0.822260472325897,1.5127360514775293e-05,-96.40473628355335
402,4245.879424784554,1923.1193004963109,4661.10286667761,0.42529431816614255,100.05804041640809,9.867246059977163e-11,-11.092587184470771,1.4538366840083305,5.1789648259070374e-05,-85.71514060388083
403,-1680.2548839873639,-547.8239101091277,1767.3051552153192,3.456761470556644,91.06889339397762,7.818269929912971e-10,3.4152316542319405,1.3949514266289975,2.6324057633488853e-05,-91.59294301070605
404,-3165.4427579085013,-2876.70887618371,4277.3218036417975,3.8792405419958715,99.36577799177186,1.1572367070351896e-10,2.548269376060151,0.7530448054424513,6.0411337168514904e-06,-104.3776295885629
405,3949.1105791362584,-1352.8252537620717,4174.3994218884145,5.953149799814579,95.94104907352698,2.54621511938993e-10,0.5450405462454568,0.6375401277834047,9.554391747060649e-06,-100.3959382077239
406,1330.7683332099405,-426.5390127424985,1397.4547885587242,5.973009954422048,84.09353183144658,3.896250014089171e-09,11.59607603964689,0.7264996110926566,1.1933147055646498e-05,-98.46489942023365
407,-4533.054800716363,1438.7319157049624,4755.894800304748,2.8342619367944106,101.87133477006404,6.499299087786203e-11,-2.8311493652907584,1.015429687989293,1.1340718916154538e-05,-98.90718750553006
408,1106.7677470634349,-2173.135935441596,2438.7403797549855,5.183445084902168,92.46311528565622,5.67137639706898e-10,8.224539533501126,0.783617751563789,7.2397159116014266e-06,-102.80556830625883
409,-2637.722720428536,3978.6360075371813,4773.586244149813,2.1562364498641458,97.9976309390762,1.5857579818985705e-10,7.090425580180061,1.6212595561124312,9.025052209915796e-06,-100.89100457802019
410,-1559.508346751429,1769.799753919783,2358.867832787988,2.2931145933630503,89.32649772486094,1.1677509452743853e-09,10.683771943495618,0.7349400164000097,7.340715814559166e-06,-102.68523059075872
411,-3645.4958931758347,-3127.943470898823,4803.5060803854985,3.850729896854606,96.41550380510795,2.2827041032865537e-10,-7.7710130911513255,0.923818950369265,3.4147768696494956e-05,-89.33275312523376
412,2147.2906971993543,370.5936766453847,2179.035798569733,0.17090305923452823,90.8760618116838,8.173231852072431e-10,-6.116050582137737,0.26867277157689207,1.5531846649064524e-05,-96.1755375614576
413,1044.711406593103,-3022.5164571235305,3197.97242900065,5.045176950891828,97.14695304803027,1.9288777133745397e-10,0.13446646164980453,1.846830027008237,2.5255498869142825e-05,-91.95288062597699
414,-3611.155050287945,-1284.8274240683004,3832.9130314759445,3.48341984228113,88.95689265178873,1.2714835178536617e-09,-0.39557603429087473,1.0652401093064703,3.97540774617459e-05,-88.01236618917194
415,2330.1026500859325,-176.4824921903398,2336.7765040729073,6.2075894186132725,89.41511453629376,1.1441647044133745e-09,-10.101211272718254,0.7318111984511887,7.919611685166945e-05,-82.02592213510924
416,-2323.09333867739,-1.1004627965513167,2323.093599325182,3.142066359357838,87.45516979089763,1.796730834172828e-09,-0.1265364843196365,1.0049235493961153,4.3221651601175196e-05,-87.28597263343784
417,1455.982508181276,446.97858036474764,1523.047903197639,0.29786132365941986,87.97276841367697,1.5948621769561344e-09,8.15342934169116,0.2654423857277056,4.146296778431431e-06,-107.64679022002107
418,646.9590552980889,4933.76126826771,4975.9980176333265,1.4404112715425195,98.15583878401587,1.5290304053133989e-10,9.079631491898166,1.2223678943349428,5.3140840701879326e-06,-105.49142994989808
419,-3808.628783634134,-103.17683543686319,3810.0260722070116,3.1686763134788603,99.79837534932706,1.0475203412729794e-10,-14.069887601202721,0.8655057427191293,4.475541271962823e-05,-86.9830884778641
420,-3960.8216647043455,1741.2885843835395,4326.683972015489,2.7273973828928746,99.81651621915562,1.0431538808007143e-10,0.22694218352978845,1.6797231126332763,1.6713398872219116e-05,-95.53870392187741
421,-2414.9623783159755,1190.6640584341294,2692.531186212777,2.6835315266732716,86.3975083526779,2.292182353326648e-09,-2.1093461088601133,0.8090951758138043,4.938459534510722e-05,-86.12816983347662
422,4325.495392076656,-2469.476940208872,4980.785755791927,5.764428744675629,96.74471729495144,2.1160614262906133e-10,13.66276629423824,0.6422827429165172,1.937992419346339e-06,-114.25295403947622
423,-657.8143369708467,-1292.3308095091834,1450.116761895764,4.241556286952563,89.73833550454441,1.0621025451290304e-09,1.9823539814916082,0.7550656576260141,1.9586202645842152e-05,-94.16099468535012
424,-2556.1519545338874,691.4040813659395,2648.00914243076,2.8774276182080833,87.36696474436741,1.8335954624992081e-09,-3.6281633269003923,1.330688393268263,8.652394208646332e-05,-81.25727394053692
425,-3526.2539783959114,-2045.7743533531675,4076.721700703957,3.667292523682071,93.168466425482,4.821180123994541e-10,-2.991672858504165,0.957486873777803,2.9668333385763553e-05,-90.5541366957574
426,1111.348269676905,1121.6413530708994,1578.9788793497426,0.7900076834720918,83.46881624347262,4.499024681039323e-09,-7.704576000905163,1.0943877462472411,0.0001782211367974299,-74.98081576082393
427,-3740.276893955882,3016.435681509338,4805.055198865353,2.4629166606206883,96.62638372843526,2.1745110912463585e-10,-12.612594552664437,1.3054595357598346,8.22382681775039e-05,-81.69852077207553
428,305.1390514672755,-687.718258733372,752.3737396571,5.129989617882735,73.85993727701124,4.111556591780266e-08,14.700342066322044,0.7770460766264905,2.9002324324685073e-05,-90.7513436039562
429,-3573.429881731484,-1718.790532207687,3965.304781887298,3.5899184100434636,96.9651950445374,2.0113168665956436e-10,12.328275017476253,0.6784865495118626,2.3273823658011435e-06,-112.66264147961267
430,-1946.89037855723,2245.2249267654533,2971.7700311241533,2.2851486318938625,85.6292682331473,2.735729645730884e-09,-8.849567165030559,0.629026394651995,9.113470999128313e-05,-80.80632358659918
431,607.3205443607226,2279.3444336629173,2358.8661027859825,1.3104006440343203,87.94927844827993,1.6035117814968057e-09,-4.064325295551108,1.0409836360467255,6.655738415728428e-05,-83.53607497054546
432,3006.9064270635986,1111.4248707523345,3205.7372793856985,0.3540491809655424,95.9737686844929,2.5271040953316487e-10,-2.6499835497145807,1.762110818625354,3.8005282130576286e-05,-88.40312055451963
433,-3639.4586997493757,-3106.4619755224544,4784.951998980584,3.8481443870269403,99.40300896182725,1.1473584113235711e-10,0.78030913469328,0.6381550659882111,6.2482776023667736e-06,-104.08479228180532
434,-315.66741130239205,-1731.0591071685747,1759.6055089336405,4.532015818270091,83.4587093911834,4.509506953008053e-09,-9.538715917500205,0.8111912378329259,0.0001633516694275011,-75.73752840176452
435,1693.4001906297729,880.4958019437865,1908.632249246979,0.47948568505962424,90.93025108261448,8.07188362185691e-10,-7.327332306325187,0.6285219288040972,4.151208010923718e-05,-87.63650987514112
436,-283.5197100896116,614.6856349371672,676.9208637702089,2.0029608532171035,73.5804361645379,4.38486658087013e-08,7.871374971443199,0.6447987195962545,5.455488059963265e-05,-85.26332764874329
437,-2602.6066193069682,484.1685663103677,2647.2590382249114,2.957663055472162,88.48342395655018,1.4179391845518718e-09,15.028210459066466,0.5850665125594972,3.905022318309695e-06,-108.16752736898334
438,330.61083102033604,-256.3546563289349,418.3553888854349,5.623627239915256,69.22298197219102,1.1959191020114403e-07,9.811726448137124,0.8201487083132893,9.165521578724439e-05,-80.75685622070512
439,695.206223695782,292.3216073817234,754.1641834558203,0.3980375282820278,85.53089468210308,2.79840476601167e-09,-27.319582290924718,0.860095492358729,0.0010567714020119163,-59.52037895106065
440,1697.9662342733316,-3706.914190627681,4077.2910307469137,5.141920251961857,97.76632060244374,1.6725069832269923e-10,17.52216297830993,1.2078519942487809,2.077732062561868e-06,-113.64820498642489
441,3084.285719468251,823.6220622690383,3192.3614614845997,0.2609492133910556,97.66579802043917,1.7116706266206092e-10,6.185544749407217,0.47177802003595926,3.0281024522093127e-06,-110.3765858333986
