User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4834.029695364414,-1237.2064249016607,4989.841964780339,6.032626855091353,97.16711460918127,1.919943900466869e-10,-12.08120470197823,1.4872428139519618,8.281068628377422e-05,-81.63827221868578
296,-4594.924254112571,779.1699477075697,4660.518716671202,2.9736186199756416,91.14380336711997,7.684571632815573e-10,-3.2296788762743507,1.756958878997669,7.06407615519219e-05,-83.01889242578292
297,1333.5499718048789,-2101.099937695227,2488.5691622865697,5.277927027188469,88.95826356844496,1.2710822180636307e-09,-9.121290710793879,0.284752338982222,2.9014738262779042e-05,-90.7476265562679
298,896.1452594216244,-4320.962936731391,4412.912533303852,4.91688471178659,89.31901139368861,1.1697656403346084e-09,1.4953173257598236,0.5162684195475341,1.4864801831526081e-05,-96.55681693906735
299,-702.7303802038423,-983.7399102570162,1208.9558297530639,4.0920997716284155,79.56378535910406,1.1056596585870785e-08,0.2797488491995673,1.225008496617296,0.000124727549679945,-78.08075211940947
300,1588.294060888789,-1499.7496126533451,2184.4740613036493,5.526452604405649,95.06731798173315,3.1136385944462636e-10,3.2095507260129987,0.17252344729422542,2.103801168886829e-06,-113.5399020299123
301,-957.5207395240775,-4639.0732693333575,4736.860433331556,4.508843904932394,91.42660625254126,7.200114033816675e-10,2.742951907978053,1.203696217508636,2.3552607124614353e-05,-92.55921987566074
302,1178.834147726303,-425.6567540082518,1253.3290150947757,5.936671473742477,80.16413667549432,9.629114090028903e-09,-12.50265453532316,0.6805743393708392,0.00028170948083268833,-71.00397070399674
303,2284.712329556247,-3261.4916395300133,3982.1147828196144,5.32345813625656,90.59694638081778,8.715761987880134e-10,-8.465740009703447,0.255130154088657,1.9961881483277996e-05,-93.99597010911972
304,280.4504070376294,4886.764466564797,4894.805346741369,1.5134694144994625,90.56814302009693,8.773758940939861e-10,7.571652651742623,1.0038850637921342,1.2436386454909846e-05,-98.1061151199875
305,2115.7249048321896,674.3062252599022,2220.581175807684,0.3085338518305511,93.33191976658846,4.643099850629067e-10,1.433952152247459,0.8343351296507917,1.5242174662922488e-05,-96.3390607505285
306,1556.6469382414778,-1747.1130598334591,2339.9901141195446,5.440199569105821,89.66413052636128,1.0804059004942027e-09,-2.4826372874870524,1.0379776667847767,4.540601072080386e-05,-86.85773286165683
307,1239.7034688334436,331.14715372807217,1283.169173593208,0.2610237457045821,90.35792989413193,9.20888417359441e-10,9.197790569805557,2.0008880673518945,2.105895279254561e-05,-93.53126416672436
308,-714.6617122239506,3029.671137408684,3112.8200339509026,1.8024492242459873,95.54347124368786,2.790312699085918e-10,2.3165744007300226,0.2228082726339552,2.850552404480644e-06,-110.90141636347244
309,3637.1272042308474,-2594.9052911778485,4467.910895478881,5.66348998547074,95.45452859055432,2.848046927601157e-10,-2.3030968220859025,0.8810164774291216,1.938261826605373e-05,-94.25175070057588
310,632.8663100367946,1779.1062251401775,1888.3163735751803,1.2290335360984785,87.24479147765778,1.8859095174585356e-09,-10.70531244117563,0.6072348019139846,9.044461243730365e-05,-80.87234586168111
311,2184.589192790732,3662.7250017920746,4264.7373166480975,1.0329998957339523,99.07226567451025,1.2381504862513425e-10,-0.7440891276229952,0.6321186099780655,7.662839849882614e-06,-102.3122038848875
312,-672.1628826647283,1951.7631806357274,2064.263174626106,1.9024624411836153,78.68287640686322,1.3542921443237843e-08,-2.127824152916913,1.015256597146817,0.00015094655562600972,-76.42353579198691
313,2538.274910229009,-2224.5453270376975,3375.1209507132244,5.5635626706883485,94.6352389078469,3.4393479081317164e-10,-11.42082437336022,1.123834746324057,7.762144594800726e-05,-82.20036531600199
314,92.14173684754662,3544.5530061312747,3545.7504301548834,1.5448068748125676,88.33802279069761,1.4662152117517223e-09,-0.4217180649274466,0.3276642491549996,1.3170850573517712e-05,-97.60772288842803
315,2323.6538993742397,-2266.1543007292357,3245.739169864196,5.510314157630657,90.86364542238374,8.196632387562923e-10,6.158669365767114,1.5591961953797184,2.196772215242202e-05,-93.1642990651226
316,-4072.8363665884185,-12.3779151529903,4072.8551756462793,3.1446317830637303,99.23968319626958,1.1913289084354435e-10,12.730855481592315,1.5148672596267214,3.818103047940802e-06,-108.363044814652
317,-4114.508042488148,1226.8136861530359,4293.512344483483,2.8518176509207818,88.89352979951518,1.2901702403730669e-09,10.289186307527627,1.24154020391315,1.3640333294622127e-05,-97.30349971891242
318,3636.764134578252,-297.5822279252383,3648.9188197234057,6.201541098933809,95.59897031767265,2.754881789426476e-10,7.791078897214957,0.3025489038016606,2.0478263315639275e-06,-113.77413329875179
319,2168.5803616970124,-628.7745326510995,2257.8968528364076,6.000976279869171,85.11381657676729,3.0804796371137375e-09,0.3591350746419954,0.7419564420856916,3.951216506025237e-05,-88.06538323212165
320,3304.383288133129,-3020.3263578704787,4476.753312719014,5.542669230961726,100.39544369431971,9.12968157691102e-11,1.7712755227571513,1.2375820703428297,9.643574679164616e-06,-100.3152381397853
321,1848.7580936674906,-3124.398368127058,3630.395522757276,5.2466954138899755,88.08746749665885,1.5532925180736775e-09,-1.8155051348766722,0.668238845390262,3.245888520075672e-05,-89.77332773404316
322,1280.6843872058134,-4699.177315631274,4870.566696327674,4.97846089003537,97.53499037914318,1.7640096722547501e-10,4.5950436888864505,0.8768649973635053,6.861689011572311e-06,-103.27137811645828
323,816.6453908503242,-851.5041688760093,1179.8173773980031,5.47689351034722,79.75673232425434,1.0576129686484822e-08,-5.566738437722832,1.0242444219015772,0.00019994194526586453,-73.98192169434881
324,-4208.75148542998,-74.75165402308646,4209.41526531753,3.159351790842506,89.39531078645163,1.1493939884348416e-09,-10.663518485352379,1.1210576820127145,0.000129729380429315,-77.7392330538723
325,-67.71156162116141,1666.0971012769899,1667.4724604804615,1.611414799311766,83.18989783947066,4.7974473369821775e-09,-8.266525726453128,1.0162286079486815,0.00018231517177128307,-74.78354373313857
326,2185.597053177265,-1740.8757544671296,2794.1873364806165,5.610568804387155,89.76319560516811,1.056040172762852e-09,-2.1265362465117583,0.6245267609983997,2.592495938699089e-05,-91.72563797069698
327,2376.401671814704,4108.679583525804,4746.423161274762,1.046421298033053,99.8094876309789,1.0448434797905734e-10,-5.314845721632614,1.754796677112638,3.307460817135973e-05,-89.61010557967978
328,3436.8059826382964,831.3027292776442,3535.9156650014784,0.23732405655654487,94.51499849319447,3.5359014378016155e-10,-0.21218708672504694,0.8728218068939454,1.6818413192454492e-05,-95.48429912431082
329,385.40414294459697,3460.1048921804813,3481.5028677699174,1.4598684623461802,89.88909026988881,1.0258667952430182e-09,0.8557229509379867,0.9937894293218786,2.8843882114058273e-05,-90.79892546054592
330,2560.305562778504,-1518.203881401811,2976.5932876861216,5.74794532725324,90.11348880037123,9.742067177303586e-10,-14.891851194871457,0.5620133980916596,9.74237379975004e-05,-80.22670413564185
331,-2614.974654840304,-1480.984520053655,3005.230040129328,3.656900085229297,91.58169667996629,6.947528419964828e-10,-9.000982738321708,0.8918265674545743,6.625897431239292e-05,-83.57510569434966
332,3399.699599221255,-2052.8174868923415,3971.3998790648307,5.739959372344111,100.56626810313371,8.777547527150797e-11,-2.9071999095798775,2.150685805715083,2.81594105172599e-05,-91.00752850869313
333,2899.554721819825,-286.8684802880973,2913.7108830167836,6.18457086783193,96.1595503552856,2.421279719796866e-10,-5.528668260343308,1.5849955547306325,4.661051954046014e-05,-86.63032093787818
334,-2677.7906915213844,-1017.0541635077028,2864.4305121798516,3.5045744368896967,95.97478795686284,2.5265110633578906e-10,1.4738739829205418,1.377773768840158,1.848182335576735e-05,-94.66510322883681
335,-1471.6100102016349,2722.656061002319,3094.9139000363675,2.0663207218783093,90.96159857653865,8.013830313375506e-10,-2.0892773185852547,0.6134816310308843,2.2089480417629447e-05,-93.11628959393894
336,543.2471300774521,2152.8003230117156,2220.285268855499,1.3236123790194962,85.14570116245947,3.057946505403142e-09,9.024990265417086,2.226614398776447,4.3562263913955814e-05,-87.21779096489018
337,-60.77239340369491,769.6117342051368,772.0074515354445,1.6495978137587037,80.38509507775694,9.151462242574963e-09,-0.3769329884712276,0.4877446059941796,4.87286489980294e-05,-86.24431240710749
338,-33.026368222436226,4588.164805049502,4588.283668137019,1.577994367675862,96.4640391769831,2.2573353478827533e-10,-2.3372673547914675,0.9251282589269125,1.8191284080699037e-05,-94.80273240274025
339,-2104.8836250606137,-3396.833053710637,3996.124356151776,4.157638447074827,96.50870858386011,2.2342364956323852e-10,0.7998517080321125,1.119920496862003,1.526719239733734e-05,-96.3248158588431
340,693.9185200772566,-217.86454846398775,727.3155257408075,5.978968406321084,75.80267661421766,2.6286474224536186e-08,-5.24911082432876,1.0296520992178404,0.0003055007070865198,-70.29975557633611
341,-2973.4383383327363,-358.6716478308053,2994.9926381920554,3.26163787663354,92.96287862221973,5.054894987177275e-10,-0.9688118445978887,0.7421263541185544,1.8654109230949543e-05,-94.58450922461469
342,-1301.6241177545828,1182.0581691001917,1758.262454543375,2.404297950176949,87.32844979340994,1.8499288300147623e-09,10.204357535696799,0.6791404879353231,9.022341386628841e-06,-100.8936139198446
343,-3650.7396301470735,-1646.9678092101376,4005.0471672254785,3.5653880851814073,92.79895506509423,5.249337468214093e-10,6.463395784252396,0.7819180830596494,8.512237149819577e-06,-101.39912468945403
344,4796.646572522973,-556.4389841898869,4828.81379686799,6.167695688965792,95.434273323812,2.8613610931719916e-10,-7.010903944380644,1.2691017989203215,4.8120262827285096e-05,-86.35344000469041
345,2386.30391066009,2619.0824114974894,3543.1679373474726,0.8318702811864103,89.54609056014662,1.1101737237683407e-09,3.623727242911657,0.6749163769979021,1.4816958905253837e-05,-96.58481788639222
346,1913.8281120746387,-4537.682521852491,4924.764025990764,5.111514952136854,94.96690821519003,3.1864651901159815e-10,-7.501334528149175,0.9232008502833382,3.908566554438623e-05,-88.15964954872824
347,2685.754221477335,-3781.6835962719274,4638.362486966225,5.32992827442202,97.63654777679362,1.7232378389508955e-10,-15.238332660003916,0.8071877782170473,6.124403862306198e-05,-84.25872342409201
348,-1402.8641839359325,3619.380249224101,3881.7446215643486,1.940565731660734,81.69612363457512,6.766866935420912e-09,4.8926360366857615,0.859313078517158,4.024513959452257e-05,-87.90573102164404
349,-899.9484648892253,4329.470399170432,4422.015510686214,1.775743508572253,95.22335051533118,3.0037580552184543e-10,10.824400160578094,0.7843633398891315,3.9095768401576545e-06,-108.15740271186966
350,-2371.842370974472,-110.84864537466012,2374.431227669313,3.1882939216560504,84.19914420992043,3.802643211437385e-09,11.060137996599291,0.9168563718915604,1.5824762370183916e-05,-96.01325550651764
351,3892.4288303701524,1726.1005614676194,4257.983718592121,0.4173942541540501,101.20445651384532,7.577995597210977e-11,6.492284701983273,1.363628815606371,5.621589238889093e-06,-105.00281627124501
352,-2194.1344784005696,-474.54812589015233,2244.865704912433,3.35459225134382,92.81496391685818,5.23002311502894e-10,0.14877712218509517,0.6819698628888011,1.5331269964964076e-05,-96.2884368113396
353,-698.0163235270387,-4690.622609835067,4742.2744812807005,4.564662054127404,102.06960450749837,6.209255765621987e-11,-6.023518949456268,0.37981407561083536,5.987792988741832e-06,-104.4546630012214
354,3280.437280070012,2130.1133265292,3911.3490680749055,0.5759098614770374,90.16978298834361,9.616603301770636e-10,-10.831980221414591,1.2953882720874106,0.00013980085338121797,-77.08980348855717
355,4988.53662587814,59.48976028054852,4988.89132967495,0.011924727614079847,101.62317080411044,6.881496916151486e-11,7.934421591891065,1.4065980765086654,4.6804800600930716e-06,-106.59419015643623
356,-2620.1854643865013,2124.6178416938033,3373.332601601262,2.4602614681751476,89.36051471814167,1.1586400280496832e-09,-16.133335928610855,0.6384377121679524,0.00013923858243754977,-77.12480807437159
357,-2278.709437495151,-2490.5300745339737,3375.686115841884,3.9713755710408973,98.14706793718626,1.5321214974702965e-10,13.738517954439649,1.6951299787912661,4.314432809929993e-06,-107.30152378741988
358,4120.05878269383,-1875.0604590867217,4526.669426640637,5.8560939563964665,91.26219825628958,7.477908974640712e-10,8.523177392584468,0.7294871924292418,7.477370305613784e-06,-102.52502105905963
359,-2285.9855950226934,-2182.57891041397,3160.5981776928065,3.9038540283728516,94.7291881325166,3.365744825254672e-10,7.499285085083503,1.0959246859252827,8.479242359282711e-06,-101.43285800097259
360,1357.154381509713,-4601.700859489145,4797.657638418372,4.999182884130696,100.86787587196561,8.188651959912585e-11,-11.649826285130922,1.0372159669143133,3.5889442682315516e-05,-88.90066547115805
361,-2417.8573904856307,-112.395079716847,2420.4683461409986,3.1880446184795517,93.92105804620253,4.0540975581265893e-10,-2.0892991638209315,0.5206229474907855,1.3333229743805407e-05,-97.50129209918994
362,-224.11764334445292,2628.241112954285,2637.7793815786513,1.6558634003976802,95.23297066220825,2.997111732556207e-10,9.626345252528282,1.0753052285253077,6.145623659398176e-06,-104.2286793512639
363,4499.209951216686,106.44559991842443,4500.468958994079,0.023654318708550188,99.44196354412013,1.1371130549120454e-10,14.425376676898068,0.40781785728952746,8.262267039799441e-07,-121.65800493848619
364,-2606.985607980569,-298.7602544405646,2624.0487133152096,3.255694771249161,93.87694355745066,4.0954878726035923e-10,-13.340287181144173,0.9649926992116139,9.07175282897867e-05,-80.84617572775878
365,-3665.8539368375145,-2697.7644399916758,4551.529200160173,3.7760195864110653,90.45197834233409,9.011605382916231e-10,-3.8699274954444522,0.8504879058009591,3.986259799135566e-05,-87.98868778516037
366,-2700.2154806544304,-3370.1445440948282,4318.453182571044,4.036906698255954,98.86211785138121,1.2995357006142305e-10,12.08050699322175,1.632254427247386,4.6308062738756305e-06,-106.68686586418187
367,3224.839505632022,-445.2363105626381,3255.430111264626,6.145988022539223,91.28659649561858,7.436016597050632e-10,-1.340015570295558,0.74819355657644,2.380591713126472e-05,-92.46630128555151
368,-949.0219369035625,222.3818119133724,974.7288376743882,2.91141821926621,84.61792455126027,3.453087194032732e-09,7.142014028023106,1.0343307100601418,2.6709299034759263e-05,-91.46674986594833
369,-263.1468759347592,592.2089784875798,648.0414743791683,1.988940118483235,73.17417821956084,4.814843527837084e-08,-5.641873485126879,0.5225268391892801,0.00021952974141215,-73.17013264370598
370,2280.46633090492,3577.064184889764,4242.159222520062,1.0032412272618954,98.65543798420507,1.3628755538358972e-10,-4.312936080932565,0.5183283033996959,9.942138962729811e-06,-100.05040254549868
371,-832.7598229235053,333.9144086339771,897.2110983313607,2.7602475537053572,83.61724105561402,4.347863433607421e-09,-3.1615211258752374,0.6375380263586065,6.049508581925288e-05,-84.36559791320946
372,-4590.7971234544075,-367.0168884934689,4605.444563248666,3.2213692036062618,92.25127351170912,5.95487499011359e-10,10.92047098703513,1.3677117821629374,9.493084862713885e-06,-100.45185182036086
373,1554.8943973536009,-3163.418169438851,3524.8987363692404,5.169232430641052,97.89906942455286,1.6221576445701204e-10,-8.560803114174274,0.45862111321549737,1.5650950887846474e-05,-96.10918487216865
374,2795.021131645315,265.0385864196269,2807.5591852417238,0.09454255929359945,90.16085879051292,9.63638451230703e-10,0.5685210812480412,1.2197714965823352,3.546577765539986e-05,-89.00381001447272
375,-3871.409569453589,-2482.56986113902,4599.017848399008,3.711797329802512,95.02175718603517,3.146474970601901e-10,8.019211278586818,0.10353881427034661,7.295494995636843e-07,-122.73889281639009
376,-2830.076315639643,-530.9631593264189,2879.4537379347403,3.3270511465317814,94.93299831145161,3.211442635758379e-10,18.39352109992727,0.8501683566107118,1.8330696456450183e-06,-114.73641594437183
377,-3431.0354069869622,-1175.0277140833948,3626.6643203999784,3.4715438121608,91.59695742616977,6.923158226514073e-10,5.647294810380787,0.48419418867308534,6.649775153138639e-06,-103.54385947617223
378,3739.193665410177,-1166.2581839789786,3916.8517228944906,5.980846254504102,94.78616189274499,3.3218790120195166e-10,-16.127242433873636,1.4096091201928533,0.0001644950099919121,-75.67694538668617
379,3443.5955391806137,3530.488745927788,4931.805047098616,0.7978569618928413,97.88844079006549,1.6261324672439047e-10,14.121988664599579,1.0258936430508798,2.573835970160952e-06,-111.78837930560086
380,2082.9388498397266,2123.9646102081724,2974.871411941766,0.7951498632623685,91.3306225558834,7.361015706621205e-10,17.55519777095132,1.5224651156970153,5.473389239796462e-06,-105.2348717316562
381,3506.9896418174967,1945.5568387618653,4010.507170005843,0.5064945751140163,94.85012220821699,3.2733148381088857e-10,14.370342318602978,0.5047788239941904,1.7461353362145286e-06,-115.15843700236765
382,2652.6172187908264,-699.0650323315903,2743.186109044435,6.025506280937493,97.39963538711116,1.8198536384096082e-10,5.466020939640197,1.9035533634736899,1.3686179757574146e-05,-97.27435456883623
383,598.5711350313087,-1698.6316749360515,1801.009986310105,5.051186317306774,82.03661181012355,6.256606175272943e-09,-14.805198922130096,0.6067421660767188,0.00026389644103384796,-71.57132930173643
384,-1273.3149205342377,883.6620338666534,1549.8998280380777,2.534914713059557,92.3266970465116,5.852350055545256e-10,5.541844403736962,1.9498201391191678,2.4921115573675715e-05,-92.06865006616223
385,1984.6404319224168,-982.070316260435,2214.3305421957825,5.823677917994311,86.80968192966384,2.0846435534680154e-09,-15.433831543241233,0.6691448002744149,0.00018060409291035043,-74.86544818759056
386,-3084.9052705813765,-3722.763375920637,4834.832745975477,4.020415056178664,91.97298416965215,6.34894526569935e-10,-5.097627526620872,1.234442419178627,5.593749383985777e-05,-85.0459397480593
387,4594.432967612176,0.5648371979070436,4594.433002332572,0.0001229394789396459,101.90620262814052,6.447327587402408e-11,2.1056972481919463,0.9233670914110369,5.8180761138279335e-06,-104.7044105366915
388,3749.1231326727598,598.0213441736506,3796.5186410749084,0.1581771218973985,100.07933259518488,9.818988253544877e-11,1.5762979271193622,0.9526269125720903,7.873019379192003e-06,-102.07717248783895
389,-2496.7504996733833,-3061.301290829778,3950.358040843305,4.028217149473426,94.22027218963144,3.7841886695781903e-10,-0.17842568005391618,0.5847061451218307,1.1610350554623006e-05,-98.70309259761211
390,-2625.4057289979896,-1959.639373056601,3276.116865175773,3.782794715707199,97.02586033325113,1.9834167049473058e-10,11.117378223926806,1.1487809327716285,4.4985783701881265e-06,-106.93849225380967
391,-178.28507497970787,-1847.3670880540562,1855.9500871483162,4.61617927241994,93.18226991661342,4.805880949607187e-10,0.9848580246792702,0.6704870930235596,1.3123027078575005e-05,-97.63931883871916
392,-3274.7600147395724,2743.9641957662425,4272.398935233484,2.444157666318415,99.0056862631623,1.257278166173226e-10,-10.482683625596696,0.14603195247660056,5.473911353065679e-06,-105.23404321372679
393,-4732.613526537072,-93.63619870288801,4733.539746243733,3.1613753767776354,101.08299643786805,7.79292248164212e-11,5.3044456279998204,1.0995563342066101,5.270421891894487e-06,-105.56309072327197
394,4093.5455182031806,-1196.8502987790685,4264.922689485577,5.998738538560692,100.11593931868316,9.736571740211771e-11,-2.7680641060749855,0.9496355409560755,1.2887337419618517e-05,-97.79673533645055
395,1151.2347729703397,-3182.5630961840825,3384.3831585222265,5.059476960844389,90.05034266144682,9.884751001889547e-10,6.023384764880242,0.5724163842764649,8.99550780604517e-06,-100.91948533917942
396,-1310.3728143045619,570.0212425545291,1428.9860494182115,2.7312766784385647,81.70252635355004,6.7568980255622e-09,-11.045884388357495,1.3328358200949437,0.0003907910039590535,-68.16110882442896
397,1755.6833061581167,3124.957299736294,3584.3802807036873,1.0589187594527072,88.29092662242418,1.482201804829771e-09,-16.37819475357462,0.7373779959181777,0.00018709129464217642,-74.55892834861096
398,-969.225580276665,4044.1317892489087,4158.653646828047,1.8060218943171624,88.75715670869766,1.3313257410572405e-09,6.704001874914774,1.0108867717811723,1.704686745281931e-05,-95.36710780389477
399,2845.6614506995566,104.85252122365152,2847.5925170579553,0.036829788176855685,85.66264456519394,2.7147856411150307e-09,10.438771796841586,0.3505026850903494,5.490609171841526e-06,-105.20758779391683
400,-1673.6432188072597,-1071.7952745242592,1987.4171012527938,3.7111870858607143,87.13427503061558,1.934516761265634e-09,16.530546966952947,0.25618998394256487,1.6800455111606057e-06,-115.4935738980924
401,-1917.536215691813,2317.1620130783185,3007.6876389251,2.2621037722482544,91.87091195078975,6.499931875632588e-10,-4.766998396301691,0.9328736823371044,4.1174389020787916e-05,-87.70745651957856
402,1428.5174916701637,-645.2735045804795,1567.494854767055,5.85891149328117,91.64783779643136,6.842522282554386e-10,9.286503735259537,0.9546344662047742,8.57274752452062e-06,-101.33759831612174
403,1535.0139520670796,-2443.353761776466,2885.523425347263,5.273315197732524,94.87210675692943,3.256786763705449e-10,-0.7280411922079193,1.1091286206384263,2.176600045945995e-05,-93.24442692086764
404,1120.5540352233998,2026.2347801799847,2315.44136834999,1.0656353093943938,84.67305621343492,3.409528920993762e-09,10.484011576723002,1.057089121455383,1.846112717182261e-05,-94.67483524948919
405,2865.6633958428333,-1707.7787032575966,3335.9458625064162,5.745752519566539,91.55636991875483,6.988162705673619e-10,-6.807296432000219,2.0557259174400615,0.00011899029382031584,-78.48976918859775
406,-272.36135240188923,-2416.5496038827177,2431.8496446754075,4.600155897352666,87.70214404400821,1.6974054630193789e-09,5.913670929044976,0.658370503096235,1.3730287034181172e-05,-97.24640704063505
407,374.7445472707073,2738.947728561087,2764.4652530822423,1.434819991658083,92.64486543453884,5.438929838977626e-10,1.8166102862399274,1.1839462971150851,2.2400526059557364e-05,-92.99483526156273
408,-2264.555078043614,2675.1459171199203,3504.9415657577656,2.2732645425948315,97.41882209959715,1.8118314337892691e-10,-1.8642066371083414,0.5236263988780725,8.735560190463793e-06,-101.17418379623588
409,-1045.5665264542315,-2036.673107310337,2289.3769255591596,4.238102805391145,86.88956993150795,2.046647299888602e-09,-8.918097981099535,0.293530617557614,3.7074884843748597e-05,-88.618403550432
410,-23.9376034870481,1639.7565608138502,1639.9312752651463,1.5853935565506851,85.79847754605336,2.6311902149564474e-09,-2.986642404165147,1.3428976970451767,9.715187168788719e-05,-80.2509764714997
411,-72.23137839357915,-4587.017415440104,4587.586090917035,4.696643365653611,95.34242152601072,2.922522392285696e-10,1.3821762596274318,0.7607573238214813,1.1092163250077908e-05,-99.09967416238416
412,135.73837763174848,2929.8654119630837,2933.0080530710634,1.5245002116809736,92.90147934343669,5.126867170429212e-10,1.7295171662023268,1.362353116270026,2.5277834379023266e-05,-91.945202376144
413,-3057.5368675623263,1500.154945416714,3405.7299594596557,2.685459710519469,90.34027070062209,9.246405382600668e-10,4.358655045966874,1.7016423274906127,3.132722977896011e-05,-90.08155987164176
414,-2766.9789022152445,3160.111088175988,4200.294553351837,2.289963475066781,96.79222875274216,2.093038055487997e-10,-2.663928829387326,0.4862420668756838,9.559551839524214e-06,-100.39124843872287
415,-2666.8463788287218,-3934.163930841656,4752.863920101999,4.116671202484218,92.46004828145344,5.675382959279379e-10,-0.8551936514926176,0.4017133678396794,1.0560234263957517e-05,-99.52652812714184
416,-2314.847235585483,-1846.9589547222515,2961.38060784602,3.815036577484148,88.27397833648169,1.4879973794100738e-09,-2.159593630529878,0.8766988931619373,4.336418843684848e-05,-87.2573753405494
417,990.0999347403359,-4341.079496169204,4452.557587817757,4.936630119308004,98.30646772435291,1.4769072675338145e-10,-14.256377314768923,0.7655519933913799,4.802530937074859e-05,-86.37059639528357
418,-729.3055897933281,-3048.797391473902,3134.812941398874,4.477590249672916,91.72240799265457,6.726036205361435e-10,-7.8777580032368295,0.5316973502871036,3.4153246806542126e-05,-89.33135981482239
419,3181.8608390225863,1657.6672438257426,3587.770768897917,0.48028579139509947,90.31541571628001,9.299474938632322e-10,-3.5746191408192822,0.47439377865476673,2.1832283197485902e-05,-93.21801647915917
420,2273.306190238967,-123.77217130188467,2276.6731396859736,6.228793123950576,87.76331978577822,1.673663023971484e-09,5.0418795428154235,1.3699022904864626,3.1363868577630126e-05,-90.07140721532718
421,-1730.2199382901101,450.8118401585139,1787.9855564527745,2.8867078471257983,91.12866849759949,7.711398564074676e-10,-2.4730657978103845,1.0880683421511965,4.0167614422117815e-05,-87.92247899382319
422,-1903.8857846076496,-3360.323057287363,3862.195247546164,4.196906940340113,96.61264376100985,2.1814015827009599e-10,1.2105922356820873,0.5655189115223249,7.265831682045544e-06,-102.77429214625938
423,-1835.2277848573328,444.18611201118154,1888.216704834475,2.9041260657554018,91.47498372521605,7.120354682812506e-10,-4.645268197472957,1.1197765770011059,5.1008858228480325e-05,-85.84708778003927
424,2712.064415648282,2005.346774403699,3372.9377522031114,0.6366935692236217,90.4551646686906,9.00499618429119e-10,-0.8471370149332357,1.1392488350557848,3.768922528571339e-05,-88.47565555999928
425,2538.537696067096,-624.5817052159606,2614.2448127220446,6.041937202233213,95.49797127070737,2.819699796185853e-10,2.2381568943619317,0.13885712338755,1.8020289169184231e-06,-114.88476006464484
426,2467.5388256025326,3701.876283455691,4448.891533165047,0.9828645486877031,92.35278095403936,5.81730594082971e-10,2.37755030167851,1.1619809710397881,2.1314858464842357e-05,-93.42635052878144
427,-3290.3170928910326,1830.79892723539,3765.3700062194616,2.633833665357548,94.70857201150741,3.381760123988145e-10,-16.91911937884094,0.594254738323722,7.664785783763166e-05,-82.30999945363234
428,-1435.2208798737872,3109.9361067429454,3425.1367216578606,2.0031685154059318,93.05500437797843,4.948796120483343e-10,-10.706814479392762,0.9550351610950518,7.288025208927093e-05,-82.7478025573963
429,3337.763406415006,-3248.219088565178,4657.423300981166,5.51138250345871,97.41388962503773,1.8138903798993852e-10,-0.9605142945541301,1.9832312129131704,2.9833525800164385e-05,-90.50590806094336
430,-2310.6939686313312,1174.7607968313853,2592.1746751407636,2.6712462785575695,90.18710320344343,9.57832744258756e-10,-3.409565636945443,1.7073396302158241,7.824255842031933e-05,-82.13113903252224
431,-3356.58650780726,-519.1998405702964,3396.504299841524,3.295057330597872,89.76354635257294,1.0559548876836074e-09,-3.7434843200070853,1.6125672141239682,8.063335383699491e-05,-81.86970541076369
432,-2158.1576059859412,1103.2470718456973,2423.7983319185355,2.6690263803937584,85.82676921225755,2.6141053069697824e-09,-1.1779700735272705,0.6898798687188432,4.039554902605688e-05,-87.87332948272442
433,-774.2429987661616,-1310.873995517278,1522.446338384986,4.17888683154413,89.72615087405687,1.0650865798731431e-09,-7.594687912333273,1.1833354898371724,9.258374452043308e-05,-80.66930507206831
434,4828.108157490961,-190.15526835891944,4831.851343586164,6.243820605362612,99.97308537446001,1.006216564683833e-10,3.7936191521955287,1.1768044179509036,7.627269006574657e-06,-102.35261758490469
435,-403.1724305306835,-2480.5535949908513,2513.1044837734175,4.551264684210858,92.65180129495488,5.430250578092719e-10,8.693691437536097,0.3602682747107865,3.0856835348722455e-06,-110.21296952247182
436,1229.5792320255764,-1599.1080899340375,2017.179161879552,5.367886600223793,88.59974057452995,1.3804667242121079e-09,-0.5568191545712533,0.5874077130981034,2.3269849466781652e-05,-92.66412815004558
437,-3020.0382525594855,3263.6297143716965,4446.561588402035,2.3174480842864846,91.10383690618778,7.75561620449673e-10,1.231291832809019,1.2276026979162018,2.9668896754426848e-05,-90.55397176194239
438,-4384.936967906828,-881.8433379905077,4472.730696708015,3.340052808308483,100.49628990847535,8.920126414210383e-11,3.8806305892236646,1.4284975027749265,8.6304503931553e-06,-101.2793297811076
439,-1111.6679302053076,-3921.6116187115317,4076.1309197645055,4.436163405009137,95.06867988257271,3.112662343911304e-10,12.088936759743664,0.2944233885149152,1.291491269157513e-06,-117.77816378318968
440,-762.8151231145056,-2399.799200169656,2518.1189632714177,4.404622801400903,88.79627031369722,1.3193893331702696e-09,-11.269337405918657,0.4739380247039449,6.300498445587005e-05,-84.01250168702052
441,4083.3031594402473,-575.3634246324777,4123.64011066673,6.143200530185595,92.33746732895675,5.837854506362502e-10,-1.5893548679211227,0.5442721748586618,1.579103183720691e-05,-96.03178926705374
