User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-94.62953088592357,3208.3832550807797,3209.7784751596846,1.6002822384014959,89.11925859793766,1.2248252764042854e-09,-3.872765098089915,0.471122273130971,2.575188129445347e-05,-91.78382042743222
148,-245.8558932371549,-392.411768484354,463.068155118075,4.152693586096156,74.70752619132351,3.382574580310413e-08,-1.193607590772246,1.5771904301361925,0.0003328037438650447,-69.55623590934057
149,-4660.969484363853,-249.75824510861543,4667.656340731478,3.1951264964095394,98.71616491370274,1.343951228544366e-10,-7.283448087093844,0.4443160394459246,1.1913960334870554e-05,-98.4788762735627
150,749.2472074344116,-2737.756718916787,2838.429711974964,4.979520090812225,93.14975591268322,4.841995803763648e-10,15.973258782208816,0.8001776751299136,2.799211384034998e-06,-111.0592829830511
151,161.60175986825428,4627.293337842053,4630.114335870116,1.5358869107543043,92.36130698834344,5.805896655614102e-10,3.3327120893820372,0.45556579674584186,7.479114060741211e-06,-102.52299570841372
152,3856.3565422065835,-223.51310048125484,3862.8284826932536,6.225290421901434,91.4908439476517,7.094398918599769e-10,0.11807298915960501,0.4285176038934022,1.125959633467467e-05,-98.96954280862019
153,4733.4093630985,-18.878748052630968,4733.44701098434,6.279196924493514,95.2832296924318,2.962627370291784e-10,7.979278713015093,0.7010760012400219,4.815481077337824e-06,-106.34720458388286
154,1724.3056278026766,-4662.179659465616,4970.82981756637,5.066636668686669,90.07850621779825,9.820856792571997e-10,-11.966732730192508,0.5383995861867337,6.691385378741115e-05,-83.48967900944191
155,-3627.1933638858695,-1758.364638758093,4030.927672614899,3.592984454006159,96.42444908808429,2.2780071936548186e-10,3.694092834553733,1.5488706989047174,1.5278758551849262e-05,-96.31823807444098
156,-3430.5427616437432,-2159.7674441707914,4053.790701598482,3.703471646452122,90.84428209674942,8.233259241920824e-10,-5.602535640991503,0.24343437604935278,1.3313571757232765e-05,-97.51410768007906
157,-2535.4549760037607,10.326612399028482,2535.4760054604876,3.1375197927436163,93.12430483196555,4.870454794955586e-10,-3.400092394772366,1.1476702768431801,3.746334159498739e-05,-88.52786952277405
158,4429.933739354817,-1639.128360886455,4723.457919632234,5.928794889047484,97.83190377248475,1.647440061697235e-10,-5.951325420968777,0.09496574553380145,2.4184552982076112e-06,-112.32923511914925
159,180.090220493492,-2911.9262309009505,2917.4898220433283,4.774156045551554,88.59822272579756,1.3809492783212479e-09,9.112751128941536,0.27794474949790465,3.617510344586502e-06,-108.83180196501559
160,-980.701008971002,3260.9474354844915,3405.224316545038,1.8629329161317714,92.83614460023345,5.204578220128663e-10,-6.695694548357332,1.5672302906801527,7.728768771422032e-05,-82.23779360140088
161,2584.5891609448004,513.3138571749997,2635.06968538618,0.19605442290258784,87.34694140819545,1.842068852667589e-09,-10.938184730685675,1.1648923846735504,0.00017613593626368887,-75.08304050552543
162,1002.5618645338731,-3145.5305421503626,3301.4379721294767,5.020935692354992,90.35975541496404,9.205014108946914e-10,20.023900508849664,0.2861369661373292,8.657473520423644e-07,-121.25216652920187
163,-2294.001510244895,2894.970481520064,3693.68339437456,2.2408916201234925,93.32379223583365,4.651797237200154e-10,-11.524778946904542,1.0583247417786603,8.603363741967627e-05,-81.30663420217988
164,4034.289090730321,-2353.235449753573,4670.4609568609585,5.75512932610888,90.946389500529,8.041944099532908e-10,9.223481605984762,0.4322887157235262,4.239165223380439e-06,-107.4543910766019
165,1931.5580222323938,2853.402115048575,3445.6958692568905,0.9757208671625095,95.94156174994374,2.545914561254362e-10,-1.1910976322071647,0.5297544049397349,9.695079411510478e-06,-100.268971690178
166,3281.033295639674,3449.357107869008,4760.592814419501,0.8104024679236076,96.50701933381436,2.2351057026718887e-10,9.714808215958334,1.0481391770811677,5.120679290974578e-06,-105.81344676880295
167,1594.6755127030324,1696.2363995817768,2328.1339983086946,0.8162493881404554,85.43224085091104,2.8627005069059864e-09,10.121585148112262,1.0505112891281987,1.7527074145620992e-05,-95.1258110267818
168,2624.900188420359,1502.0870498514596,3024.296034534433,0.5197616582370121,94.17517665434517,3.8236870004899933e-10,-4.617829365809889,1.0066671386965196,3.3497972943568445e-05,-89.4996291916436
169,736.0352943429442,3909.4646642429143,3978.148050975789,1.38470453724299,97.4280040593296,1.808004862175787e-10,-2.2060713044691043,0.6562501416158074,1.1375559657798737e-05,-98.8805437886473
170,-1198.0012083880526,3887.334727339621,4067.7485391405207,1.8697412727888674,99.49607427483433,1.123033140800673e-10,-12.828176178560199,0.17368675135633035,8.060681983723042e-06,-101.87256317507533
171,-2535.486995217206,752.2826366432952,2644.7350469017806,2.853164803702315,94.28189189310147,3.7308759629829775e-10,8.559572173450233,0.644987664737317,4.650270389045384e-06,-106.65043402037054
172,905.8906390884791,-344.17371830118026,969.068314597786,5.920100731891536,76.60583533423998,2.1848240440250902e-08,-3.6462456008602744,1.1064539933799948,0.0002488592992611113,-72.08092248705842
173,2052.2375402128255,2873.8124859334393,3531.3562728455654,0.9506587527924801,88.06770052421822,1.5603784637624303e-09,-7.5852373226128815,0.5872882613996395,5.5555640669587077e-05,-85.10543663849103
174,3047.948765764204,211.51000924738997,3055.2787373225647,0.0692831442548984,96.3118751696149,2.337827608091981e-10,-2.0340595903966556,1.5446651126806406,2.9849946622173146e-05,-90.50112853184544
175,3272.370458978977,1841.9554699429373,3755.157569803295,0.5126789103042442,99.56968466243673,1.1041587890306677e-10,-1.3490495966235292,2.2105900594377044,2.7131665834752437e-05,-91.33047049048983
176,-1873.6131305799468,3883.0426236749704,4311.43203360069,2.0203555928416477,93.70446187503124,4.261414825878499e-10,1.7148945387445806,0.2208971309302316,3.7430209205694116e-06,-108.53555258966743
177,2386.0036143823145,-946.2932504730729,2566.804270632329,5.905611869365255,92.85439357410567,5.18275456204301e-10,-14.646386577309924,0.7423601675049908,9.124610002990191e-05,-80.79571367986829
178,-1776.8582429068138,-3687.4087295590775,4093.1904859430106,4.2633488311512115,97.987934918061,1.589302286464018e-10,9.82816178325079,0.5673546448184593,2.307011607463962e-06,-112.73900064241673
179,1670.346643255994,-560.1160460408493,1761.7570472880197,5.959639526771397,86.54791308976723,2.214158420989102e-09,-1.4666008096058198,1.6472732712086504,9.176985332597468e-05,-80.74599915374702
180,1342.1951634242826,4386.907649107915,4587.640633105548,1.2738854664190897,100.87738062518346,8.170750279659449e-11,0.3264855534328907,0.531586784026441,4.62786696829615e-06,-106.69238079673232
181,-223.78597506836493,-1766.9290411924906,1781.0441878984116,4.586407244168972,92.50228069566302,5.620460894058831e-10,-2.822712348073922,0.4849183487656053,1.591073345472243e-05,-95.96619544883949
182,952.4872537117984,4505.923818996077,4605.4946999296,1.362477460345722,94.73189476017635,3.3636478656385756e-10,-1.3006228884430722,0.7833579669080362,1.6687707199087066e-05,-95.55206605830568
183,-843.5806656754618,3686.9118334522377,3782.188150680978,1.7957286345188195,96.7385070200388,2.1190894922821321e-10,-10.669491711556395,0.1848640451907713,9.191823713738932e-06,-100.73196532299634
184,-397.2578599832088,2702.824077083863,2731.8623316306907,1.716730261485168,90.31573814388354,9.298784555437779e-10,-10.668519582420217,2.378818005995025,0.00024774237066445785,-72.11999418347628
185,2194.207043901307,-623.2263905899888,2280.998835035638,6.00644107905109,90.48811889218578,8.936924948454563e-10,16.656369797533273,1.2292140561685918,5.4001159292485955e-06,-105.3519367251049
186,-1383.8444395395902,-980.1641738358859,1695.8028306722533,3.757861214073993,88.76181474680666,1.3298985892425907e-09,0.9232416106418893,0.8132999727147238,2.666846013899154e-05,-91.48004087714823
187,-3682.142483108217,1367.9960089315741,3928.0512148345347,2.7858748920261895,99.70252946356017,1.0708954014115343e-10,-6.205548742892809,0.8304266149875729,1.7557077400713813e-05,-95.11095503057231
188,-1958.6938883981793,1804.1211665785725,2662.9560514858686,2.397250418027612,92.40458224964365,5.748331097132047e-10,-3.1549063298993056,0.32671292013962266,1.1263737308968794e-05,-98.96634896143101
189,122.92056708841946,3983.664953117622,3985.5609297200517,1.539949962999193,89.57792919989119,1.1020646700357765e-09,12.051019772559856,0.9165043613270903,7.597786530584711e-06,-102.38625711003195
190,-1608.7727389064012,778.8947739157237,1787.4078421786198,2.690701503432965,88.99156548034293,1.2613727716817952e-09,5.485721212699534,0.6014524426082422,1.1358917841418498e-05,-98.8932600688928
191,4323.190214246523,1771.7187011284725,4672.147341906638,0.3889409241188481,96.8130796194983,2.0830132766497493e-10,0.5350030141908954,0.034264395408644295,4.649849981748346e-07,-126.65120249088739
192,-4479.397925649515,1067.4579484851115,4604.831402787427,2.9076520243073745,93.59433847066568,4.370852520314329e-10,2.709203973529637,0.18554105641602525,2.8396375000595083e-06,-110.93473888513117
193,1934.9015610667623,-2041.163308452754,2812.5063027115843,5.471068148306022,88.0885882315103,1.5528917290852603e-09,-5.136151625760745,0.18653908087348914,1.3278468946605073e-05,-97.53703930060874
194,-3471.987577874206,655.2576548949124,3533.2789778350616,2.9550596794736244,95.99962309138762,2.5121044385883204e-10,-1.5213048557988593,1.1319530482058437,2.13753139196502e-05,-93.40174956300508
195,1052.4765737555647,1645.0801217572807,1952.9453513360793,1.0016447390931702,87.51566880579652,1.7718751584930252e-09,0.7834502347850371,0.22521271872722007,8.662374613331045e-06,-101.24725977102392
196,833.5639727000403,-1047.5895280325435,1338.7579003788999,5.384500704039822,87.57109833845364,1.7494042052458275e-09,-9.52461177632453,0.1805557765104873,2.260929701953317e-05,-92.91425843109005
197,1015.1399030961505,-1206.2970688468617,1576.5981229110328,5.411947470311319,87.52724828109281,1.7671571486398614e-09,14.034863909869363,0.9326418362709861,7.791288456438093e-06,-102.1678132150393
198,814.0443989430091,-4035.267311148151,4116.558095772646,4.911449810213764,91.97866250993434,6.340649532039111e-10,-3.664561488694503,0.9754012828045566,3.74522808425211e-05,-88.53043434090526
199,-2068.0352845301345,3550.524023884784,4108.891673218538,2.0982183033686135,94.01217316840128,3.969928483030733e-10,-2.2617300996491694,0.822340104750001,2.1258338468461756e-05,-93.44941324202017
200,-3982.3227328749704,-2514.0511789931056,4709.4954803428145,3.704711429954194,92.51382193114623,5.605544529555032e-10,6.686389940962685,0.3176415802791847,3.4827857141393716e-06,-109.16146241843549
201,-3142.1545160769047,3237.1803708386383,4511.371383099098,2.341299704288641,99.93600341196971,1.0148448655200783e-10,-0.6941653945563293,0.9189663752642874,1.0027847484960297e-05,-99.9758447320961
202,-1965.3474386133962,2740.0957923965702,3372.0491553317584,2.193009209012169,93.38912151057913,4.582345688752063e-10,-1.7502819579044273,0.6197107530036198,1.6227329484945047e-05,-95.79505837860013
203,3589.222403411025,-172.56527094709685,3593.368368798927,6.235143567099485,98.74453124841494,1.3352016955000848e-10,-2.1670329121548364,0.9155116173229939,1.3576534976776901e-05,-97.34422050402289
204,2228.519926097752,-2114.821606128462,3072.258369141908,5.523958781113584,90.89572565474433,8.136309013142507e-10,1.1238039118752543,1.0034470919986676,2.5148842462490398e-05,-91.98963964707771
205,-2891.007141635476,1749.360511533863,3379.080421105917,2.597428528192378,89.97945547032023,1.0047417595074886e-09,-17.225519901123487,0.6691732263153701,0.0001541138883581491,-76.24316438335049
206,344.15514742668256,-877.1857855198072,942.2832205968026,5.086274592975285,77.61047048703736,1.73361617862306e-08,5.8775945029123875,0.09945144845698003,6.655916473673519e-06,-103.53584142951009
207,-1893.8180520108126,-2610.7333425884685,3225.286870996933,4.084820636684089,91.40737094786853,7.232074731655483e-10,4.520138806237802,0.33368465748260046,5.33286697900914e-06,-105.46078335239733
208,-1426.6764282664728,397.4724632037588,1481.0097872655817,2.8698823745641926,83.32217645100329,4.653528252009242e-09,1.6917670965542446,1.0788800976491564,6.0572570525604674e-05,-84.35447977135217
209,50.919515909341854,-3369.00690676194,3369.391686181661,4.727501932232116,87.04104700529462,1.976493086004138e-09,-13.342900671558795,0.9082824270431815,0.00018763488918583689,-74.53372805194283
210,-2798.610299085765,2954.8727673816943,4069.8271065934564,2.3290415358190515,89.78576849985191,1.0505655370309733e-09,-3.650667127429664,0.18698698000279232,9.226910304577849e-06,-100.69887308212424
211,1038.1816377981268,-3430.212588144566,3583.877720141501,5.006282614675721,92.25437186551821,5.95062816439735e-10,-3.1213635774535975,0.1947427052564499,6.8047282210385485e-06,-103.34378303786396
212,-1341.991365018902,1647.4603445931834,2124.8685631804115,2.254365638537839,95.1086731409175,3.084130071575919e-10,3.1681203197947703,0.19392631516659684,2.3648144605618464e-06,-112.52405487938306
213,4795.032538207885,712.0672475168183,4847.615579587406,0.1474236361400284,91.18276367742314,7.615942075118038e-10,-2.183149544722627,0.764498579551658,2.7126638271180484e-05,-91.33208015601731
214,-2382.4774927145804,469.8107503800811,2428.357705212362,2.94689642539792,88.47251498898397,1.4215053583611945e-09,-6.4363945421922315,1.3576512062707164,0.0001073945363739404,-79.38035616950565
215,-3034.771025738832,-2327.043669014917,3824.260375048531,3.7957554559456077,95.55078783031684,2.785615799177525e-10,4.78731331082545,1.677069193997546,1.6130429242008955e-05,-95.84708097306587
216,-1634.8283889820711,-1005.0261896290453,1919.0470299765952,3.6927940582845142,81.88259119072518,6.482475453196712e-09,-1.8548293530265387,0.3789335842972339,3.777243703696212e-05,-88.45649965117127
217,-2137.1171234495905,2326.401926096861,3159.021291648513,2.3138128053830336,88.03347244721968,1.572724872895186e-09,8.532107484172515,1.239974832982067,1.841339518755509e-05,-94.6973220468822
218,625.6949694945106,-3292.593528991802,3351.517020993542,4.900180884312266,87.48319143273254,1.7851752485842409e-09,0.5620108168123925,0.7604809319060386,3.011814478143715e-05,-90.42343537829655
219,-1800.5763392859703,3437.9248491806998,3880.90226908777,2.0532545124283623,90.44611627855878,9.023777371310185e-10,-1.209928734321677,0.8406462729231284,2.9027117747021563e-05,-90.74392140832039
220,-1301.1115507149173,-3044.2876633737246,3310.6764633188227,4.308491989655858,96.32754683870084,2.329406677715029e-10,-7.583765993303725,1.3552010620121349,4.9523883244890976e-05,-86.10370600351997
221,1819.5271074425905,215.0487244823039,1832.191269660421,0.11764359784617165,87.93965179662585,1.6070700975691465e-09,17.995217153860143,0.24068944027624709,1.2153842090352754e-06,-118.3057210644548
222,-2862.5520972641834,3357.0162396919086,4411.775441146883,2.276859992913858,93.28067908803507,4.698206389818648e-10,2.2634209463127766,0.9075729478401459,1.5159208999734338e-05,-96.38646861483895
223,-1737.1041515765744,-4304.283680807034,4641.593351241179,4.328803938590532,97.96487225420131,1.59776452590344e-10,-2.554258438253807,0.2466405574056868,4.183442483547502e-06,-107.56932187526132
224,2531.4435469635205,1245.9532526224816,2821.4545786143344,0.45738076407187067,90.85095723440547,8.220614382916693e-10,-3.3737140264035537,0.9359018071835975,3.957018908000514e-05,-88.05263727089925
225,296.63832646264916,-204.70410905300977,360.4137469489028,5.679148287707864,73.71184030659474,4.2541810560584547e-08,-1.0620418665802598,1.54125535781587,0.000359239991407514,-68.89230642923208
226,-2661.297231080994,2086.7358728777376,3381.8588905089136,2.476619348034569,98.02450047135139,1.5759772823642627e-10,4.908632232971985,1.119876886527286,7.989390447775429e-06,-101.9497259930402
227,-3778.171043667907,-639.7511214767397,3831.9522351722217,3.3093298644757363,94.52060092816447,3.5313430363318107e-10,-4.683279396438983,1.6173559441912877,5.211221493147716e-05,-85.66120918477397
228,-2234.9734498324456,-1428.6256186510748,2652.5605515656207,3.710347818305703,87.70603103389747,1.6958869435648557e-09,0.11197406455732686,1.5636705748473767,6.35689457162897e-05,-83.93509968804743
229,-3767.9825790953273,-1214.6534820743482,3958.9235655517796,3.453436504083962,95.36146821686312,2.9097332599161306e-10,11.686000768338648,0.9096510065965581,4.041116354997394e-06,-107.8699707472087
230,4182.417384701094,2119.0249722572185,4688.590621167479,0.4689540551961142,94.73987875712683,3.3574698722899906e-10,-1.5179337406378335,0.9060103598281753,1.9771331272049327e-05,-94.07928130375707
231,-3079.620111147459,936.4194362287429,3218.8416223124186,2.84640630296563,86.31862807699542,2.3341953109974562e-09,1.7664451377343207,0.9004406735322418,3.5497800426859094e-05,-88.99597088692708
232,-1083.0361804151023,2773.2259831010047,2977.2050183745605,1.9431149248116595,93.49552970040043,4.4714361123975185e-10,-4.890504778327365,0.9398440561019522,3.489832260722802e-05,-89.14390869039607
233,645.8776331727938,-524.0272205962475,831.7225769201641,5.601567073967365,85.58969994994702,2.7607685885876345e-09,6.086518402804762,1.2826416059228327,3.34421665686849e-05,-89.5141116266874
234,-4508.516353024594,1141.6605186185873,4650.818040437902,2.8935827861353287,95.11115620377069,3.082367235456851e-10,14.52322908583117,0.9907739655905224,3.267798895867186e-06,-109.71489090803985
235,471.6872469313643,3413.249075822198,3445.6868854437107,1.4334730531766802,87.22674097266315,1.8937642017771727e-09,-14.826328880383137,0.296586036601864,7.114265942855095e-05,-82.95739796213459
236,-3769.840798189657,-469.938761878581,3799.018568474127,3.265610359432671,95.53164444995019,2.7979216899189454e-10,-6.109690649846666,1.1743157951046959,3.969055871201164e-05,-88.02625553350995
237,-290.09387304601313,4416.145536794143,4425.6633239917455,1.63639146779643,90.43244577023144,9.052226726621717e-10,6.736984611469883,1.0604395849581996,1.4689750244893374e-05,-96.65971116913
238,337.3332263865462,4243.913133416741,4257.298719800087,1.4914767309779777,99.83416872706152,1.0389224411136955e-10,11.08047153834076,1.2619966781633776,3.5919162209681708e-06,-108.89347361209352
239,-1757.5465473210738,3418.490192830383,3843.832080681691,2.0456835112423977,89.83523053380539,1.038668465975043e-09,-4.406912590816391,0.7612847685391188,4.075034065023686e-05,-87.79737491580985
240,-2300.5928473332083,-1159.0111031939432,2576.050113357184,3.6082660803663384,92.08743031962881,6.18382182943588e-10,1.0457507754435058,1.4641253741349054,3.227893612921755e-05,-89.82161548055784
241,3212.285885791383,-3525.3277303981918,4769.351760854823,5.451358705004951,91.2747371870448,7.456349927039315e-10,3.1504617839661657,1.0006390440632054,1.901154868883655e-05,-94.41964962073465
242,3092.738548614047,2328.103774628245,3871.0591464767886,0.645268039711782,96.94166574356018,2.0222433951627325e-10,-1.5588346645498417,0.8811964469259025,1.4994472201939494e-05,-96.48137575248674
243,-3744.6555185526513,-2485.117780658814,4494.246915376748,3.7274996497649946,98.90430675981895,1.286972668939849e-10,-2.986578894013818,1.6240981098454639,2.5985188262056104e-05,-91.70548231327248
244,-3591.4286418088186,-811.2621934205673,3681.916082107017,3.3637525595951883,90.34990012961785,9.225926428561445e-10,-4.6168664114936435,1.41177417871056,7.296482555609426e-05,-82.73772891098652
245,515.9289426224888,-795.7626070350319,948.3779840289155,5.287600084415901,83.61402242232974,4.3510869065029085e-09,3.972457896548895,0.3364525822261659,1.4047526170481693e-05,-97.04800238454897
246,3201.8233875035453,-1786.1665755249276,3666.3420517304608,5.7743282061890335,94.8387814875323,3.2818736066451953e-10,-8.763615384323254,0.8721704155744026,4.3335423584514094e-05,-87.263138880441
247,1843.1894629891394,550.8152770460509,1923.7320150950104,0.29039051050243775,85.53218624376257,2.797572663585398e-09,-8.827512203045348,0.5889621835131953,8.607037758073975e-05,-81.30292573569906
248,1641.760756411236,-1371.1408825377662,2139.0197991272635,5.5873671066616835,87.32874316901925,1.8498038674168972e-09,6.647998043310333,0.8401141096182954,1.6807426397305028e-05,-95.48997512164077
249,2207.3825580508474,3226.702374771302,3909.494337243867,0.9708223580158014,88.10724046286974,1.546236616888865e-09,2.5841158475123707,1.3103611894167895,3.826689335463963e-05,-88.34353565196805
250,-808.204760523665,-1995.830768816877,2153.2615708940893,4.327625633149163,93.7419728974245,4.2247664948651894e-10,15.42948528676124,0.6865039305308874,2.3881968374377086e-06,-112.43859398511943
251,-3974.7831484587114,-1539.6084553250416,4262.545632949835,3.5111413127709192,93.6651818187294,4.300132306166676e-10,-3.9002305497055993,0.12389278176507984,4.0253017382917855e-06,-107.90402902579643
252,-183.71299678207387,-4676.352329034905,4679.95956931861,4.673123638524128,100.54666548382438,8.81725602733981e-11,-5.392291944362514,1.3089320141896097,2.286643246769499e-05,-92.81603136119962
253,1170.3499119720666,-2255.3846508044276,2540.9602199832316,5.1910527785163545,88.67290708912718,1.3574045202470736e-09,-1.3516951510935162,0.5584901043428072,2.4041130480097778e-05,-92.38090192806227
254,3800.844143799085,-19.30115531847713,3800.8931503067047,6.278107227499821,100.16576042309973,9.62551461338475e-11,13.828054314101303,1.6205163087884498,3.2356584290842794e-06,-109.80074393064642
255,-1156.5743176775704,-1660.4076840667474,2023.5162044370284,4.1039751733028025,84.1466505690387,3.848885070884043e-09,4.03716337507041,0.928961982411898,3.620822569906256e-05,-88.82385488541635
256,4318.973778593475,-1139.5477265261852,4466.77775596783,6.025217346119086,98.73507520808876,1.3381120424624872e-10,-9.579613413265529,0.556867919060239,1.9407925183165775e-05,-94.24041736572559
257,222.00506342388883,2538.633377031598,2548.322128610255,1.4835676186084576,88.85395306611107,1.3019811404036416e-09,0.7973116014990653,0.8190137594703626,2.6960501390429977e-05,-91.38544038564339
258,661.4073047734347,-3674.970562584871,3734.015031929173,4.890458883312302,94.3295714528688,3.690140098301988e-10,3.504568090639654,0.5977932148905949,7.670859075193941e-06,-102.30311878368099
259,4194.959787249084,-1277.5451432697585,4385.18063592927,5.987565959751983,90.9597196831327,8.017298096440264e-10,3.2828546086409345,0.47010353214466183,9.121469277558483e-06,-100.7987030536826
260,2106.3082921881455,-1878.585491230643,2822.3426563057183,5.554871574288249,88.59392035263431,1.3823180046721827e-09,4.369619834836027,0.6894500818819936,1.5499790142701527e-05,-96.19348307683076
261,1837.2596564157266,2514.793694185423,3114.4358027430267,0.9398398708897937,90.64909271394018,8.611736414680656e-10,13.237705407249548,0.5713302919964551,3.652139391690159e-06,-108.74905072262098
262,965.3748648860934,-2949.6129463482926,3103.572967245864,5.028689498363111,87.32916732382463,1.849623214675703e-09,9.74281328009039,0.49108659125774184,6.879534390590771e-06,-103.24881781702243
263,24.691925311132852,3651.631005875407,3651.714486956258,1.5640345403627887,96.31718813230029,2.334969363987197e-10,-1.823254928193604,0.2797023342216142,5.272291700948531e-06,-105.56000974188441
264,-1342.350128670418,-3542.6198326882395,3788.411163917868,4.350190817965948,97.74749423254354,1.6797729243509e-10,-26.50633424329047,0.6738112414684516,0.000184705680786045,-74.6703948978683
265,2797.9558556040924,3974.2189530446967,4860.347030475182,0.9573730555873994,101.90398604080089,6.45061906655205e-11,0.3266004159540497,1.442074774227777,1.1154714446328985e-05,-99.05083007939196
266,-416.523356729047,2248.139397699135,2286.3994528926614,1.7539936913200027,93.80146575294661,4.167287129224242e-10,-7.200179899293066,0.5478238231887146,2.5619852306350205e-05,-91.82846722517952
267,649.6551257893751,3808.573918687584,3863.5847443238135,1.4018454269047382,90.0988674500813,9.77492097383013e-10,15.753475941380135,1.0518857075313086,5.362303422446257e-06,-105.41297068794418
268,2849.7913249704816,-32.316755135706046,2849.9745557705446,6.271845750600535,85.47267653264655,2.836170573624434e-09,-13.663532467557584,0.7825504305964909,0.00020093478729930236,-73.93889732690926
269,2478.7932065727587,683.4358902109752,2571.2837993849935,0.26902910245877104,93.08112289184743,4.919123326462876e-10,6.282901454326435,1.3922748689749316,1.4980412310225254e-05,-96.48952408536931
270,-3996.348460758233,-2252.325979959741,4587.34927161714,3.654814288562316,98.67392308377201,1.357087004257957e-10,-3.0104628034646277,1.2004280955295301,1.9777124037598346e-05,-94.07673681398222
271,-2417.8828747981192,-1207.760053829378,2702.7471106020926,3.6048493042169887,79.97147950197069,1.0065886979592355e-08,-1.1251728899079985,0.7890598223935072,9.01144839042607e-05,-80.90410790774771
272,4289.032482367411,-2372.6712777581224,4901.567976382773,5.7778924393126,91.46352498711234,7.139166345055604e-10,1.8591726003693374,0.6003403141601796,1.2949787108693782e-05,-97.75474675362821
273,3035.0537025637586,-928.6437755639085,3173.9455318797723,5.986257958698689,90.47480751444195,8.964359163980731e-10,4.060439164941685,1.5844066493713505,2.972379944923253e-05,-90.5379132598648
274,-227.47104301627968,-3672.1411696022246,3679.179778822789,4.650522959839893,94.87327373391258,3.255911761886574e-10,4.837023081372185,0.910390772502957,9.41267375899965e-06,-100.52573894907397
275,-2514.9524903414786,-2951.712296296443,3877.8333523737747,4.006716582764665,87.90814199853475,1.6187724337928664e-09,-3.269416778647012,0.6270398451492486,3.6758592851345404e-05,-88.69282220593706
276,-2789.6019926591466,1780.567631468017,3309.425987641891,2.5734954056074923,87.68921068339908,1.7024678984801853e-09,9.69406579443479,0.5978340447467106,8.080101554117287e-06,-101.85166254093258
277,-2394.122416348075,-1310.0467041873196,2729.11057152553,3.642278120159265,91.30331359844851,7.407448489906086e-10,2.0569286353898733,0.2939229263487365,6.312790127757874e-06,-103.99557159999772
278,-2055.7297817297717,-1791.4093536846963,2726.7512552412545,3.858392909087069,95.17815867693272,3.0351777670263147e-10,0.8835446322370313,0.9620925384414948,1.5140202399728087e-05,-96.39736580611633
279,2897.3318122106384,-1261.966500928552,3160.2359214959943,5.872403001871059,93.08749676386597,4.911909128028574e-10,0.0034885593163562815,1.6108366472225844,3.5686358602289306e-05,-88.94995505112763
280,-2674.9887390290687,3616.649403349609,4498.412793495214,2.207628667176486,96.19562717186753,2.4012494744248154e-10,-2.389931889632984,0.7747771978006265,1.5808551069341643e-05,-96.02215811949867
281,-892.0060599786788,439.01830274026804,994.1890570608953,2.684228930982691,76.77399279100081,2.1018451691844694e-08,9.738248715564286,0.17049561493664472,8.055660192085916e-06,-101.8779761556969
282,2164.7438175509474,2353.2706335781354,3197.498783500361,0.827101772510737,93.04760887426218,4.957230494161956e-10,0.9258266478113677,0.9558075925757664,1.9129283342427706e-05,-94.36602554660347
283,3571.235662012908,-1688.1423329660984,3950.1327433372408,5.84161083387086,91.41630497490387,7.21721266408497e-10,1.97885562470491,0.5988553988544247,1.2810436829400205e-05,-97.84872053759166
284,3591.7732416452013,2112.2501651395655,4166.825623844919,0.5316087191967614,93.52237158615635,4.443885304460842e-10,9.125719481138674,1.0222079626472291,7.535892702706162e-06,-102.45730472196213
285,1241.2752202110667,4005.8462698906233,4193.7535109143755,1.2703129904573967,91.38221969745489,7.274079282442254e-10,1.3569868359861657,0.3941109603287742,9.091974022746635e-06,-100.826835320574
286,291.3460533424258,2335.5442811971498,2353.6460252618526,1.4466930148885997,95.41061373269558,2.876991817648894e-10,-11.681248210377264,1.1303395575937196,7.357675846341458e-05,-82.66518687376427
287,394.81809646883704,2780.0287400246602,2807.9247006752826,1.4297203271014542,94.15710433271025,3.8396316838757863e-10,-7.568357893289056,0.5111467198372742,2.3939124103869107e-05,-92.41783451343343
288,1515.3741997404845,-396.60626370089506,1566.4148536214466,6.027205272919696,91.73755714842937,6.702615170356628e-10,0.622916726190698,1.4399376398974288,3.469924222122694e-05,-89.19359993843564
289,2342.930887832667,2825.995703880094,3670.9095417224758,0.8785830401757636,89.20766716506475,1.2001437933911877e-09,-0.5787188567700728,0.31308613940141533,1.1593549644187424e-05,-98.71567073021359
290,3116.3728413041363,1055.3603866888982,3290.222672071019,0.32652810654428516,92.85976667353059,5.176346413342884e-10,-5.957717333589512,1.0895177308000716,4.921889229110123e-05,-86.1573631165942
291,-4197.564260713089,-19.44247632326709,4197.6092877614765,3.146224467679536,99.29226319046127,1.1769924607065876e-10,-0.9586027370686765,0.7621288045798001,9.233053528464726e-06,-100.69309199161133
292,2041.7102257285724,-3540.5402988818682,4087.053492903063,5.2354746168989985,90.40445821455725,9.110751024412388e-10,-2.1339718144142346,0.8107211415158122,3.1285793787808856e-05,-90.09305615362037
293,4379.069288203567,1152.0641180752168,4528.0790146644,0.25725482989999454,91.17779638857286,7.62465787247363e-10,-5.056383874568648,1.119624718034025,5.533524691108746e-05,-85.13996280003708
