User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2859.2613131162457,-275.07002908600447,2872.4621455442393,3.2375006817909577,90.73187439010748,8.449141063677287e-10,8.653361778119136,1.0686331711623607,1.1470090445341853e-05,-98.80866239341483
296,-1433.6695265932524,-3113.8337739559784,3428.0269957092014,4.28090412804179,89.1371486264535,1.219790193017638e-09,-2.0501900222839207,0.8189811455214683,3.621812584336225e-05,-88.82148029227123
297,-3784.886223867603,-2389.36154907938,4475.981717996821,3.704702470610917,93.54328015387026,4.422542189444494e-10,-2.608171747543351,0.4302873721516188,1.2218086079086183e-05,-98.25993567896994
298,1383.3929992607686,2159.260139313808,2564.4064692698757,1.001001464953454,96.45819146964863,2.260376861870784e-10,5.177595098270371,0.7504609343274454,6.216397273980523e-06,-104.12922337625668
299,891.9448562609914,3789.5488522344467,3893.1023785769944,1.3396340734889465,98.93935817738917,1.2766274614104975e-10,-7.965420088767034,0.48715392370249055,1.377112119618452e-05,-97.2206133607982
300,-2065.9572131974614,-3551.7708654761504,4108.923884377493,4.185556749860508,99.631756171478,1.0884898479580281e-10,-6.240809638343048,0.34111907384521256,7.300602069919248e-06,-102.73282526575463
301,3086.1430481110306,965.1611625316173,3233.545265349385,0.3031037330170744,98.0600046239882,1.5631459783388004e-10,2.294706770330142,0.9899740039696805,9.503601573256223e-06,-100.44223467084913
302,-515.3797453161689,3410.16955726993,3448.8944157820706,1.7207914603849563,92.25897115732141,5.944329629756828e-10,-9.965680161462553,0.7388250074287613,5.673839377244879e-05,-84.92245910620314
303,2635.643119753557,-1479.469713724487,3022.4899153731317,5.771683874008195,90.80657208217517,8.305060333092694e-10,-1.2689690280088703,0.12417219443411892,4.141371624898962e-06,-107.65711383160013
304,4931.675776368271,-259.97846471861686,4938.523541032789,6.230518008658195,101.65194040353819,6.836061476223035e-11,-5.887536895346173,0.7467203599994974,1.2160118790182556e-05,-98.30124293554361
305,-4439.30107124992,242.43116239787526,4445.915751529967,3.0870366345159397,94.73555718562928,3.360812481550186e-10,10.453996744420927,0.9567555031412395,5.264089595402983e-06,-105.57353290176866
306,-3372.871682666069,85.68673855968585,3373.959929355361,3.1161934330621777,96.98787657108501,2.0008399163311647e-10,3.6103392889238424,1.7819394580521548,1.6633442899734247e-05,-95.58035644458894
307,758.4945229871873,803.842605635937,1105.2044498811672,0.8144158146101145,87.76701065792783,1.6722412577851675e-09,-0.4837571121288976,0.801403423603974,3.46488253654804e-05,-89.20622942688935
308,3575.3301609828595,1550.974884338252,3897.2437506373362,0.40929986649613503,93.8458775151298,4.1248888312032815e-10,5.748889778351928,1.2497515911253225,1.3094391868717131e-05,-97.6582926631844
309,3327.0184325669456,123.36329477003558,3329.3047552209355,0.03706225490298063,94.42523656013213,3.6097435078401594e-10,3.649610239286562,1.0753309924141723,1.3421461901811261e-05,-97.4440028941329
310,-2159.301902573098,2224.649415360874,3100.2660736977527,2.341289517756454,94.95938799014503,3.1919876398284823e-10,4.0530436654077,0.10318606122614388,1.1561107841646943e-06,-118.74000344116786
311,2207.3125943650125,-2431.2809910583956,3283.802087021125,5.449540926753164,87.03537673852438,1.979075334446186e-09,-3.993238743048632,0.2393371526832112,1.686177229850565e-05,-95.46193507909136
312,1052.4384082429465,2380.9030137052578,2603.1376766924423,1.154587230502056,95.78782789514159,2.6376502652270243e-10,-1.8688164507337102,0.903035162194199,1.8186707787663956e-05,-94.80491774460421
313,146.85763669438472,1499.6110790838559,1506.7848399710247,1.473177118495448,85.13294660795954,3.0669404198091007e-09,-8.565522924341563,0.3253569947390534,4.830465267384421e-05,-86.32022054541977
314,-2339.201986528258,15.681966097333996,2339.254551740453,3.1348887728387735,89.15977003964487,1.213453101504334e-09,-0.8845557626817064,0.9591196473034697,3.699236296183663e-05,-88.63775829243954
315,-4130.053460673968,-733.831750542554,4194.740829435041,3.3174383993027172,91.14280631660591,7.686336054421472e-10,-10.933964617973173,0.4025277768743361,3.9296490838528464e-05,-88.11292438342005
316,-642.6157931089682,4491.106124174468,4536.847945010994,1.7129179558043228,90.81360952497701,8.291613452948047e-10,4.719394678916282,0.47291152460178215,7.909147728983645e-06,-102.0374051522969
317,2060.5572283659367,4352.616165970555,4815.720463195442,1.1286488628421072,93.92867787569205,4.0469907563627293e-10,6.694524450493615,1.2470482197216817,1.1607084079440204e-05,-98.70553664374671
318,-1846.7838436702964,3613.977639589831,4058.502795945436,2.0432142162447495,88.43564448756526,1.4336249521240654e-09,5.522473993916873,1.072219098257343,2.149698802309762e-05,-93.35244730608571
319,-3118.037571656807,3183.81505560798,4456.325460127382,2.3457570681786324,90.50728185244805,8.897578222292544e-10,-5.394351616603559,0.6558397719564906,3.640417875157814e-05,-88.77697499798954
320,-2207.6876314650463,-120.59243732418705,2210.9787909574197,3.196162290147633,86.74441108699881,2.1162106286653133e-09,-3.2488538647742944,1.2311417269308664,8.232470628673386e-05,-81.68939609576653
321,1442.6935746922509,2062.827500433617,2517.264794772991,0.960488779464201,93.72278016708124,4.243478276921087e-10,-0.4340835866508392,0.850907778057743,1.8426704209838096e-05,-94.6910462387609
322,-1921.5725752754543,456.26840052647185,1974.9992443972544,2.9084646211192977,87.33335171049434,1.8478419782666673e-09,-2.43254485386089,0.4938159493512124,2.808825569059817e-05,-91.02950429261361
323,3506.2920275797105,205.42407716907385,3512.3044905232523,0.058520374578847345,98.0200336746002,1.5775990371647346e-10,8.272895073421477,0.8565597053091267,4.150603068925946e-06,-107.63777385028895
324,-43.52461587565209,-233.16694012912095,237.1944648517333,4.527845684275277,64.65549131340407,3.423346574267757e-07,-4.4453640060327775,0.19987647144373794,0.0001950991191330147,-74.1948937840459
325,2067.673424130797,-2801.0885572433326,3481.575863653743,5.348274385145479,89.33768877751281,1.1647457173006269e-09,8.89880356077764,0.26773121172774456,3.2800041006317036e-06,-109.68250961860494
326,889.8316804973981,-4241.307125230079,4333.645872720134,4.919190844185329,90.52434300716193,8.86269286733726e-10,6.793714372803061,1.6792998287121548,2.286785209870379e-05,-92.81549212645044
327,748.1715942439411,4199.760723286513,4265.882190976865,1.3944995473857469,97.33842906669511,1.8456829202781629e-10,2.0112617959770724,0.30582029269031985,3.295958664740748e-06,-109.64036223493353
328,-2982.7515882352573,-3259.084597344035,4417.967796370304,3.971233037013752,90.31037637772816,9.310271852688476e-10,2.324160505827944,1.1083461063751756,2.587906347227521e-05,-91.74102854914884
329,4224.7307648552205,-1840.5862695314768,4608.265167186235,5.87231233150466,98.95191366038156,1.272942052579713e-10,6.725602730579555,1.5026352284631574,7.815877552243369e-06,-102.14044395124198
330,-2519.2291815714716,-1862.951771696685,3133.225969021239,3.7783351522438107,86.6510073816919,2.162216921594332e-09,10.086180042517972,1.3936394363359865,2.0290420899292284e-05,-93.8541784515168
331,-632.7285055581336,3691.2805897405815,3745.1165207429,1.740558164758105,99.77885958473732,1.0522381450980756e-10,-1.1956408203802849,0.5687317571922661,6.694937716801286e-06,-103.48506788036386
332,1210.251023424318,-3502.3824140471575,3705.5890373767033,5.045094656201699,87.54826202295634,1.7586272476500522e-09,-11.114523155064825,0.6054110652310343,9.127743154950357e-05,-80.79273168495739
333,403.945832208156,-494.1157345221735,638.2182968708487,5.397717483441441,78.15950293807148,1.527740902362471e-08,-2.7619076156341924,1.5377226972385365,0.00026121508804045825,-71.66003479466701
334,-137.2186064412554,-3794.819863832289,3797.299928223973,4.676245275671243,91.5295127340942,7.031512069994227e-10,1.6203150601377598,1.3780610732126446,3.0323342790972183e-05,-90.36445820466673
335,3551.488641875893,-1016.8119158612689,3694.1816476197996,6.004338830982025,93.18064036880189,4.807684537387984e-10,0.6781846481811956,0.2605042160371303,5.282913569579654e-06,-105.54252824531906
336,925.4258385707542,-1921.8024464830446,2133.0113984699187,5.161160288653953,95.27997402217136,2.9648491240605545e-10,0.5955939636053313,0.6426261535387707,1.0331895315106183e-05,-99.71639921606652
337,3399.6120074526516,3506.3651770346173,4883.846696604763,0.8008550154802467,101.51839725170986,7.049531814237895e-11,4.472606236344233,1.399666574363647,7.022219765017427e-06,-103.07051042557696
338,2710.444299397371,-1359.0217624432248,3032.0699943982154,5.8184168541112475,86.87997196043692,2.0511754218851366e-09,8.496376561785663,0.6700164753504947,1.1409537912258356e-05,-98.85463812286808
339,3260.039851562577,1733.031713430252,3692.0534602753446,0.48860556555696394,90.30959946832213,9.311937516216773e-10,2.66067989509463,0.8914671394096887,2.0025869005304465e-05,-93.96817214627733
340,-1736.3987427465715,-1856.6129424635112,2542.0645569959256,3.960436122345838,89.19308334301896,1.204180709493209e-09,11.154191819312837,1.1290546269631794,1.0848037973051089e-05,-99.29297526424777
341,4870.6725677258355,-32.026149449982384,4870.777857411029,6.276610098628698,97.87966623153864,1.6294212537856842e-10,7.16229492838971,0.8866738098940035,4.962103546973079e-06,-106.0866817956527
342,240.39005072098914,-4871.317341134142,4877.2451255314045,4.761697038849618,93.43797088989855,4.5310923209094465e-10,8.224064237336204,0.9084046724962591,7.50200938369719e-06,-102.49644678136717
343,-2095.007387564143,3335.829751220585,3939.139002761482,2.13157289105619,92.62580337013344,5.462854871105974e-10,10.956162788397895,0.5700101479610409,3.7738469189613556e-06,-108.4643121061387
344,1117.2939743602046,3291.084233184436,3475.569198715055,1.2435140120996298,90.87765993081027,8.170224815201566e-10,-0.993614030586635,1.0268712819952281,3.29089263195825e-05,-89.65372546974821
345,-4757.076011642255,-944.2319552771543,4849.88104657307,3.337535857050754,96.8576340224774,2.0617528223855063e-10,-15.275247593074027,0.9646041336652622,8.039514025864766e-05,-81.89540394749876
346,-3363.2282877376474,-830.2698289953169,3464.1957947521705,3.3836203743762687,94.01308775504627,3.9690925384267503e-10,3.9659907092971425,0.8208093684441184,1.0358297530196462e-05,-99.69423153203405
347,-433.484861499785,-2762.683661394515,2796.4853187681306,4.556750799404114,93.86579254384507,4.1060170234734485e-10,3.380181855275196,1.030983149619855,1.4156400711110675e-05,-96.98094244083265
348,-4521.188091147441,1048.2904651347862,4641.1264424518695,2.913756799366709,101.53156030886242,7.028197693732598e-11,-3.836281828004554,1.4916632597446162,1.9449429592176342e-05,-94.2218621739589
349,-2601.4343672324726,67.12439808567021,2602.3002232326266,3.1157955364158916,85.2471951288893,2.987311337431196e-09,-12.124478577966668,0.1995880230781362,4.4055349298180757e-05,-87.12002682386921
350,2670.8089490996936,-171.8950421329842,2676.3348721901207,6.218913288145026,85.63657430752441,2.7311312356136705e-09,0.34288856422918756,1.0885819110844301,5.468748733665666e-05,-85.24224044513439
351,700.2286193443274,-4364.147642959225,4419.9666026900495,4.871483231729523,98.41622558686629,1.4400495683125022e-10,-9.548507647066957,1.7668926793218447,6.365379107703177e-05,-83.9235143762399
352,-1164.5381829175053,4402.265871170661,4553.690149751823,1.8294042881517598,90.45763093695572,8.999883885495028e-10,16.82576917211933,0.5521340773952831,2.3871216240831728e-06,-112.44250542300844
353,4684.143958458306,-709.9929554007131,4737.646527578866,6.132756660909878,90.49930433281051,8.913937130760228e-10,-20.185752801823828,0.7818574966058971,0.00023847893748136107,-72.4509994020977
354,-1436.05211873548,436.47615208855814,1500.918758316617,2.8465235361782213,88.62793168098443,1.3715348014283095e-09,-8.479598065890569,0.19978346331786487,1.964006210465886e-05,-94.13714242267069
355,-3594.9983896290837,-3117.6953290870615,4758.575163475616,3.85600573709632,102.08651193139883,6.185129640135515e-11,-2.0253921851433274,2.907813782000764,2.8874242748364804e-05,-90.7897876330527
356,-4573.6167915116985,-609.542370133659,4614.055965913929,3.2740854944630464,99.98189228327128,1.0041781601350167e-10,-4.896012334443148,1.498909138342865,2.639254738245093e-05,-91.57037347259605
357,-2088.39083901429,3628.0020406294498,4186.140836533126,2.0931047726103595,91.40446850805358,7.236909625542835e-10,3.449606160981524,0.720716333829994,1.3033487245396596e-05,-97.69878670802922
358,1077.2989272568996,-4787.8654532600885,4907.568499490384,4.933709227658402,99.41925376490242,1.1430747289962931e-10,-2.8880595770961355,1.1543063981163262,1.720922819923782e-05,-95.28477162542366
359,1061.5803805986723,4300.495663491869,4429.584162896603,1.3287838966046257,100.47672418561015,8.960403797606129e-11,-5.401281816307116,0.6972151841874066,1.2291212248977931e-05,-98.20810492757559
360,1683.7607636946807,1794.308157726915,2460.6080700190855,0.8171715965712846,88.98000106973467,1.264736035947013e-09,11.80264576446954,0.5924216971136698,5.413755204213111e-06,-105.33002611112899
361,-3144.7039007224666,3172.471822746773,4466.960945580488,2.3517988956414584,93.53947130700834,4.42642254606979e-10,4.091304366607175,0.5336459081949035,7.009941603498848e-06,-103.08571075931384
362,-1758.4393401602424,2273.508013455287,2874.1864240630935,2.229135801223733,97.67600862141649,1.7076510828592644e-10,15.144594705124812,0.7913756018767982,1.8086414951009928e-06,-114.85294538750063
363,-2267.443690068282,2936.1894649579176,3709.785635553668,2.2283799203915673,91.44213991794564,7.174406965133803e-10,3.943507596376621,0.6204531470053845,1.0554231501753532e-05,-99.5314668574959
364,-2542.880416743619,-818.9696292277994,2671.507452255322,3.4531665364521773,91.12395052997819,7.719780410798013e-10,2.739304226569532,0.942028175425042,1.9094186255938943e-05,-94.38197645282861
365,-2449.5546625007987,495.92577722121746,2499.2519723092887,2.941837169234218,89.73240473161516,1.0635539547822344e-09,-2.3047123958064986,1.1805517461769353,5.019961785911172e-05,-85.98599160451515
366,-1452.3670117807228,-4774.835036055791,4990.8335534712805,4.417109859559812,100.79568984940535,8.325896638617942e-11,21.824689184234426,1.1576060486227302,8.561341793216999e-07,-121.34915314107324
367,-207.43368989510267,-4790.918672119497,4795.407225519721,4.669118737745753,95.27593298109802,2.967609152892627e-10,11.103850253155942,0.6720547595652334,3.2241519359749944e-06,-109.83168731702432
368,2355.8436727481685,-3437.5893945529488,4167.3757037217665,5.313193493493609,98.18156280996382,1.5200004586967685e-10,-6.8224613108051315,1.115771718990671,3.0173123779114204e-05,-90.40759422470467
369,4134.833566924319,-1465.6155474164277,4386.898398526326,5.942546524966301,89.4942066015569,1.123516202442595e-09,9.839501289933036,0.7469421613922531,8.064948146624394e-06,-101.86796733403119
370,3175.432605528255,-5.415006986371146,3175.437222580951,6.2814800271720586,90.94711622735332,8.040598513118666e-10,7.457828127171066,0.9999747909182859,1.2015499618052033e-05,-98.40516259769561
371,2318.45454547868,-2426.5801014794743,3356.117171426958,5.4750039914809365,96.77342095255344,2.102121938763694e-10,-5.364767769578262,1.2666193990097891,3.405755573902205e-05,-89.35573022366371
372,-59.79172299635398,-2261.741175162126,2262.531368525667,4.685958988919551,83.70587593967005,4.260027533303122e-09,5.478693693343862,0.5696442968941142,1.9786786696618605e-05,-94.07249411978296
373,-1372.6274125727195,2.909592127284535,1372.630496336296,3.1394729321396597,81.61187294748471,6.899421937544031e-09,16.17665670390157,0.6698296464617544,8.640480269088385e-06,-101.26924133864352
374,-56.49793706559146,-4069.067598137339,4069.4598087588774,4.698505134650119,96.34113589915302,2.3221293629535053e-10,1.523697688893802,1.2743889700182824,1.6295223614609254e-05,-95.75879297619147
375,-370.28461752380724,-1571.7294078759744,1614.7581953831084,4.481017436771504,91.44894625465626,7.16317191914612e-10,-1.352345449619467,0.31446213314308735,9.834183684781968e-06,-100.14523279944358
376,2070.702312353304,1457.1980000412457,2532.041484199958,0.6132193359277658,91.04608093868835,7.859445488732557e-10,11.469508596266369,0.9425079952221546,7.0551388636879335e-06,-103.0298874442145
377,-2115.567933663241,2240.1466132193523,3081.2147816506217,2.3276010814124564,95.132474928382,3.067273532888291e-10,11.2509586358993,0.9001587098479982,4.316655694689136e-06,-107.29704979143696
378,1666.9641219986136,2969.555980970103,3405.4415437863445,1.0592798947625266,86.93463767020847,2.0255185878146856e-09,-4.057108630220908,0.7345560914127235,5.274101852311958e-05,-85.55702958452427
379,-26.08065177791797,-3554.0697548971098,3554.165446778127,4.705050862270889,89.27706553655216,1.1811184303104769e-09,8.95514271897297,1.523897290891853,1.8678641390917618e-05,-94.573093850726
380,-1403.3720000671578,-4452.797360418656,4668.710454025164,4.407076806884658,98.28307769153677,1.484882985236827e-10,-6.465825030426178,1.4825947768716095,3.8032934258876755e-05,-88.39680311704278
381,821.8590789650482,1450.1157531387091,1666.8197392574648,1.0551811242859825,88.00909523760886,1.5815774937881053e-09,4.179257744356979,0.8256836363107559,2.0295325854291325e-05,-93.85207900038841
382,464.0584609505418,-4502.436794912745,4526.288473723691,4.815094611746554,98.87180692340043,1.2966396794987116e-10,9.418115942488482,0.5325550064870004,2.0505403918120185e-06,-113.76262919415639
383,3413.947248749785,3129.4411859463394,4631.2458316897255,0.741945603290961,97.41725860965832,1.812483822964588e-10,13.681779697273898,0.3949109132073466,1.1003914825167273e-06,-119.16904770429949
384,-3387.0019996054702,-316.81175611542125,3401.786623841124,3.2348587985545088,94.81452690167379,3.3002535723708374e-10,0.7062743202726997,0.16775512115936397,2.80954327532463e-06,-111.02728239024506
385,-2011.1757222628528,-5.3941099404433945,2011.1829559345308,3.1442747151056682,83.22325895867613,4.760736056862176e-09,-5.830027471058948,0.4191050363382221,5.657978663148327e-05,-84.94677373943566
386,2958.1060239275917,1648.3217452564463,3386.3484499800024,0.50837101607698,93.00780646465196,5.002871563012203e-10,3.202657173565689,0.7370990349202206,1.1402567732301413e-05,-98.85994602485512
387,-443.6997273017674,-1597.8483972215554,1658.3090630250913,4.44152756950201,90.37525329447386,9.172224384747073e-10,-6.812596660549189,1.1811067806619793,7.8371170125962e-05,-82.11687326759098
388,767.6263268023051,1412.663054403257,1607.752183290677,1.0730424878314222,81.09458110338092,7.772162811947804e-09,5.1604290930136925,0.5337527085512976,2.597703515298639e-05,-91.70820802432901
389,-3513.8848357071697,2215.233291112616,4153.87110689131,2.579103261746558,91.69985778351793,6.761051151429269e-10,7.304514967546001,0.3681438852194069,4.128563358143355e-06,-107.68401882027783
390,-2563.208027731907,4134.161181384481,4864.290705446748,2.125796963019494,91.18014729393425,7.620531640345481e-10,7.196102998461402,0.7336121560412953,8.844107329579666e-06,-101.06691892962192
391,2802.818160006839,-2342.635991057585,3652.907475513509,5.586984535836562,89.32514505991094,1.1681147126844673e-09,-0.3517073379425919,0.9764472571322101,3.475176795553267e-05,-89.18046167582362
392,-1078.653850972494,1269.2258719858492,1665.6615635644687,2.275204328279387,92.11989602582929,6.137766993785292e-10,2.4002491778687274,0.11463482739630507,2.1543155747607565e-06,-113.33380954379282
393,-783.8285564665258,-2900.492018481978,3004.536762166517,4.448453597285432,97.90094764107336,1.621456253075687e-10,-9.34122036807714,1.2887528968765303,4.810423260607799e-05,-86.35633400231639
394,1431.5098014322514,488.78421751427913,1512.6567101915919,0.32903467532779246,83.50003966814182,4.466795121941834e-09,15.982640012445076,1.2370794322354888,1.312996602521306e-05,-97.63472729205047
395,1629.7678335246496,1756.9185144546664,2396.4360741787423,0.8229248120579746,90.1172918618473,9.733539907285198e-10,20.739593452291192,0.9055882011092741,2.594696044468536e-06,-111.71826685724622
396,2283.9344895739473,-1235.4845063801404,2596.6861031265958,5.787320152395375,90.2670388433702,9.40364262015374e-10,5.958151529158159,0.5231020148700365,8.078428289809498e-06,-101.8534614406476
397,4044.6300778142295,2065.630040404211,4541.570205356275,0.4721782676189605,99.64729286697336,1.0846027800992604e-10,13.367997859976898,0.8650272505172903,1.9331486597304767e-06,-114.27469045301287
398,1651.4591186692505,253.7289650807925,1670.8367988396674,0.1524472167720127,85.21317649106128,3.010803074839291e-09,7.115744466451907,0.3464140060088943,8.378174372537881e-06,-101.53701106395923
399,-909.8603455740817,-2701.284004095251,2850.4001682621792,4.387499104635807,92.70605258180646,5.362838787536276e-10,11.205883179556464,0.8204102152383964,5.229188184728498e-06,-105.63131291442093
400,-3715.2717256561114,2723.667747706331,4606.6918711104845,2.508995211447489,101.21145104736661,7.565800672779787e-11,-2.647850035940806,0.22876279131606383,2.6990152381220595e-06,-111.37589005169595
401,1303.884129424439,-1663.1970799091846,2113.3713231666993,5.377274168389343,84.5956161069087,3.4708703328917697e-09,-17.576141992289127,1.1096360714851843,0.0004945461899943758,-66.11586277467845
402,-791.4890296256448,2435.86033450851,2561.2244050941054,1.8849667430372454,92.02525372455985,6.272990466987006e-10,12.216864744807685,1.197046735409244,7.345226342979878e-06,-102.67989515534056
403,-1320.0113588498411,3372.0503419313695,3621.208844572772,1.9439160760752605,99.79452743374945,1.0484488716127483e-10,-14.603788654097055,1.0824657844559677,5.954937924844921e-05,-84.50245508029218
404,1952.5021110618386,-3165.8953617678267,3719.5642130986225,5.26501909134518,99.75263030558699,1.058612382135137e-10,4.481559557098885,0.5274383246878951,3.2393821901419634e-06,-109.79075351574002
405,-2996.119357918382,-3043.6610738802838,4270.902005378646,3.9348620855953276,89.34625920658986,1.162449458016104e-09,3.515836549923479,0.7782655667919195,1.770202820290131e-05,-95.03953894269584
406,3272.0971148271224,2247.179722037627,3969.4377727830783,0.6017918037285617,94.11371381831668,3.878185856376621e-10,-1.200699840182956,1.017762591052734,2.301419480942927e-05,-92.76008392322483
407,-351.5912492151121,-2445.2349459889288,2470.382631822472,4.5695814850102074,93.79440060258308,4.174072035110776e-10,-12.926743243388355,1.1370669421064148,0.00010289710723467181,-79.75193660492084
408,1675.3165887237853,611.3519655841583,1783.377945999309,0.3499018544260696,89.55791968380028,1.1071539953757852e-09,-8.82541468864675,2.705546576837608,0.0002486736478071601,-72.08740466323601
409,-4264.643141099446,-1102.6817619386409,4404.893663760643,3.394614855645514,100.5398098526722,8.831185651878081e-11,-4.00863148983911,1.273216182596137,1.898205518847233e-05,-94.43313490778473
410,-1889.266805744034,-2135.0093311166147,2850.8935278682857,3.987980109419429,94.52847839691533,3.5249435005597033e-10,0.6256985443378157,0.06303065611718246,1.101141120097213e-06,-119.16313249448487
411,1735.1904842505403,-1511.0092725229279,2300.877015027942,5.5667372560795645,94.29755137585873,3.717447658708392e-10,-1.8376666751586803,0.9026084722228532,2.1503302805727037e-05,-93.34989618367266
412,-3170.3767678447957,3396.896365343147,4646.524912982981,2.3217159743702975,93.24100682320285,4.741320546689184e-10,8.153764637732797,0.4834784314283392,4.117546679900352e-06,-107.70722726272588
413,-3250.4723658316097,-2827.6723716682745,4308.282911152774,3.8575419880170077,89.22560149637334,1.1951979796981935e-09,-1.1064219972711165,0.5558526127434249,2.1827333114554525e-05,-93.21998607375883
414,-2482.0285163218855,-2925.7071953785053,3836.694951247047,4.008852649027588,81.63295080560326,6.866017712250438e-09,-8.399141145022549,0.9954714169112976,0.00021693933850479695,-73.27323372867136
415,113.14045057319663,-3631.6552148735027,3633.4171741315104,4.743532869776655,96.01021268590688,2.505986525000771e-10,7.783835181048856,0.9616024881374647,6.212883141884193e-06,-104.1341349010502
416,-2660.734089599649,755.8352700538962,2766.0066614191514,2.864813655825726,91.30061208017719,7.412057708667177e-10,-10.760383287830539,0.8313098965284277,7.81180710959066e-05,-82.1449696672436
417,-2157.120547759274,-3338.2063071004723,3974.5176319058696,4.138695747939143,89.38658773741643,1.1517049309861681e-09,8.683708710004625,1.3824861956495995,1.7264181022318652e-05,-95.25707987436341
418,-1713.3326631533184,-1714.0643326895686,2423.5357128019755,3.9272042937236753,95.90568619330955,2.5670325801690376e-10,-5.187700824889377,0.242323287706799,7.054981580407549e-06,-103.03008108466246
419,-1254.6148752642437,-584.9561048074012,1384.280365311074,3.5778723147712403,87.25936469310261,1.8795917524328873e-09,7.561370227296893,0.03732668827784997,6.776145361196616e-07,-123.38033290438261
420,3730.910811279761,-617.660524366067,3781.6927433471337,6.1191211630567155,98.71081127431958,1.3456089670332267e-10,-0.6437769947622857,1.6021530799291352,2.0014847942616653e-05,-93.97295366564727
421,3404.66294756576,-311.56626587123793,3418.8891945420105,6.191927849373353,92.6223092024982,5.467251844204356e-10,3.8668398175332497,0.9586415910359015,1.4361467379120146e-05,-96.85602307325732
422,314.82992865741153,-670.2616574580592,740.5191242883977,5.15151393163961,74.64541969171445,3.4312947898879944e-08,-0.22207619991371283,0.7313889086592186,0.00013898924489733747,-77.14037602774172
423,-4078.042429095534,2857.4453669893937,4979.500384459525,2.5304034531569837,97.50270057120579,1.7771739671764484e-10,-11.50447853939121,0.6632648361771503,3.324879204385327e-05,-89.56448230580897
424,-722.1049571992145,3653.960620156875,3724.6293483874197,1.7659048200532967,92.35217180153481,5.818121948207651e-10,11.293751963014191,0.7561991106191751,4.969812156032508e-06,-106.07319877193055
425,1878.0238243389297,-1588.6185917155885,2459.8135121852306,5.5810768718967445,85.59439506336913,2.7577855625279334e-09,5.3918518799749275,0.6662246410940881,1.8806515851409544e-05,-94.51383265070247
426,3784.3664450762485,-2838.3359136345034,4730.494704494072,5.639673868840471,96.51910270331128,2.2288956142643473e-10,-5.506228097308625,0.6221499473451326,1.7508596670997975e-05,-95.13497273582536
427,3414.3943293199036,896.329733252026,3530.0843653946235,0.256722365031799,94.66201122306414,3.4182110808035166e-10,-5.675639602502142,2.085403918097007,7.410911109580002e-05,-82.60256780002818
428,19.689391376009922,1215.59616060544,1215.7556077647532,1.5546004301407084,90.29898612922904,9.334721966606778e-10,4.724418466101616,1.1134968814657162,1.9747802506809882e-05,-94.08962405434154
429,-2958.649405179212,-2761.1275778651247,4046.9039776123473,3.892471400120886,94.0519973647303,3.933691193668651e-10,20.579336644494827,0.8429444690398303,1.5639838528513793e-06,-116.11534914770907
430,173.59680244781396,3151.48456619688,3156.2621597068332,1.5157678034515676,89.79381321056044,1.0486213094644087e-09,-11.334716901305267,0.37313641593092084,4.455667968753896e-05,-87.02174340012448
431,-2956.109576251397,-3028.7128778423375,4232.2199285024435,3.939121459267921,95.68045970469892,2.7036721627795e-10,-6.745015759627846,1.2453246611091198,4.4515411387228634e-05,-87.02979197999547
432,-4363.096706710011,1802.5204864181658,4720.772497808057,2.7498199117555777,101.97280575939354,6.349206088776894e-11,-4.147825076306187,0.678203379550137,8.711860556691562e-06,-101.19778069452828
433,3147.090940574748,-643.0431284826757,3212.1154794522004,6.081630372661885,90.7441372931589,8.42531740031921e-10,4.167335252792147,1.287628851558524,2.3132207105791624e-05,-92.71565818558223
434,-720.8904845656436,1912.8479504841378,2044.1796331068008,1.9312033700926123,86.43739730171171,2.2712255746674267e-09,6.924766977422992,1.1000751025030249,2.3621861653702842e-05,-92.53371719936935
435,1087.5866624381986,1324.6931308408598,1713.9593458452916,0.8833748934062323,90.02917355751097,9.933050518347222e-10,-0.14352859530447726,0.36710698125467967,1.1762791401861923e-05,-98.58979135301655
436,3966.3246411233986,2294.4641899768985,4582.1716552164435,0.5244503273945121,98.19924800257452,1.513823350018563e-10,-1.2639167355398027,0.3702103068374865,5.268438832801581e-06,-105.56635950721574
437,-124.5194139215831,-1305.4910721529868,1311.4160376915213,4.61729537488904,87.39154196565057,1.8232482417992114e-09,-1.0792720534747329,0.056494395432195234,2.7314412880152314e-06,-111.27215942311472
438,16.510229339399707,4011.7415029119375,4011.7754765015166,1.5666808731655222,91.1354634098593,7.699342848568298e-10,13.456371128214014,1.5276344003152165,9.003838626467947e-06,-100.91144498236036
439,2537.1440845050165,1861.3943633259312,3146.7267249254974,0.6329594960931394,93.5090961215057,4.457490105754675e-10,3.930649480400122,1.4778239410254383,1.984428327140945e-05,-94.04729120556505
440,-3314.720566244921,1155.4305211413373,3510.326497844893,2.80618740144541,99.5600658250528,1.1066070112531647e-10,9.65433361245698,0.8552604356838047,2.960590969956138e-06,-110.572428862732
441,1519.3408909770853,2201.2474741894184,2674.675155158162,0.9666655965530039,87.525261260435,1.767965858238155e-09,-6.195408850155134,1.0533254567735613,9.037950529480643e-05,-80.87860070732512
