User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4247.116560599049,1856.1630849390385,4635.01245707119,0.41202492315825917,99.80047752042277,1.0470134193078141e-10,-9.372027574169453,0.5859929365873093,1.763883443780394e-05,-95.07060183037777
296,4788.0257648645365,1410.5703521560354,4991.482689881658,0.2864987845936306,91.24443924950228,7.508549964366603e-10,-9.512008383782838,1.3524117538077303,0.00011078664057023637,-79.11025205606609
297,4759.548029285305,214.02808094278458,4764.357822677227,0.04493787852742137,94.07717302691002,3.910953904790068e-10,-2.91965907232446,1.8379732280318801,5.08702044891968e-05,-85.8707301608213
298,1982.7094743588377,2320.953732791765,3052.533880151427,0.8638314320816125,97.86965994633606,1.6331798212758873e-10,-3.3636035573491414,0.6591323507199303,1.2407086447347344e-05,-98.12660313553936
299,-4000.974039166311,-104.16642943298473,4002.329809886187,3.16762204095689,97.27679585168666,1.8720628060043155e-10,-3.289190763120957,1.2826606944945356,2.562899238907759e-05,-91.82536901884654
300,-2059.66545029318,-669.9288682636285,2165.877756399099,3.4560606107747462,87.59863930232297,1.738345388286853e-09,4.131323384721896,0.9481901741011471,2.4569556441128236e-05,-92.19205332347687
301,4477.710298056577,-1694.8642196967335,4787.739992577932,5.92133974273091,90.47663920515731,8.960579131775471e-10,0.7726198017968182,1.3773982219754677,3.772216129203621e-05,-88.46806841594521
302,-4568.966539613889,1383.2389467471628,4773.76216666787,2.8476179791180587,93.67908688356454,4.2863863340924767e-10,-15.057297738555336,0.5219254149098854,6.116725454379963e-05,-84.2696201003341
303,2608.5320015637267,-3522.227793925307,4382.981614778004,5.3498414129359055,96.58695060405101,2.1943451526124288e-10,9.100040476653378,0.7911511558506178,4.1106444381913275e-06,-107.72179962945128
304,-396.0968769582497,-2759.702979239369,2787.983728352576,4.569833756665967,89.03819357788866,1.2479024639289206e-09,5.479707844879614,1.232081395164271,2.3160307887255074e-05,-92.70511305507868
305,-3768.270017942683,1739.6943003412066,4150.469273078097,2.7090770829181787,93.110644380557,4.885798613641827e-10,-5.206602299320301,1.2163474186846857,4.896159235903762e-05,-86.20288914740598
306,-3765.9910363991203,2735.394430977139,4654.575295261563,2.5134059094355528,100.2314329463108,9.48105586067998e-11,2.8375793557864615,0.47316119143830365,3.3232154753164516e-06,-109.56882735454444
307,-1569.4485927953092,1001.9851531830438,1862.0266197416256,2.5733931024800283,88.93592101212846,1.2776382309703297e-09,-4.894750322668633,0.8816162813750358,5.536318509189147e-05,-85.13557849302336
308,362.4406040394852,2380.8711975960023,2408.3004071333644,1.4197259280192247,86.30745921501685,2.3402059461626513e-09,-7.682114547569758,1.2067832905684404,0.000141371561452693,-76.99275884217533
309,3382.220200117933,3474.618245699552,4848.957149267668,0.7988726610467687,96.53719419329948,2.2196299727364892e-10,-2.6468728965277286,1.0395109452899574,2.1004531620282817e-05,-93.55373955335094
310,1481.540730534273,-1136.6626571545357,1867.3416753239449,5.628756314210098,91.9411134776601,6.395708363602116e-10,-2.9876420684697997,0.7192940249793753,2.5658595617212642e-05,-91.81534201617261
311,2479.5744318123598,184.03312600546352,2486.3944888864535,0.07408380940728784,85.536691281729,2.794672180833204e-09,-3.6766023720241847,0.9705975173170952,7.834922962980667e-05,-82.11930527679104
312,3008.1079188721205,-2459.905098014595,3885.8520742328,5.597709564414198,90.33077555046839,9.266643275794927e-10,5.577377753413684,0.8232734900053119,1.3186710318543443e-05,-97.59727002431681
313,3444.5242032496812,-3472.2970865902757,4890.970664839053,5.493771898494834,91.65261204289628,6.835004356429383e-10,6.8509427932105815,0.9397626060899364,1.1164529312713057e-05,-99.04319085603825
314,-113.68965836258641,2450.5304581831515,2453.1662937725864,1.6171569810198327,95.99414233105762,2.515276694807427e-10,2.6407350140093397,1.3578504838737784,1.588942144050718e-05,-95.97783777071626
315,4034.317015348185,-2144.3182579270733,4568.786991271018,5.7946411799502,98.49067918958353,1.4155723824398594e-10,-5.347240104426474,0.45805401920943284,1.0086598732561986e-05,-99.92510425953044
316,-1764.6413564421032,-1716.3184047736338,2461.647412492402,3.913109631566159,85.554904914213,2.7829763045358957e-09,3.437535039040416,0.8861105765174437,3.146776676798253e-05,-90.04268127165714
317,979.4778567454554,-4821.047170765236,4919.539886472937,4.9128279027440165,91.12351338206342,7.720557500053885e-10,-7.038416666375992,0.6496375878135707,4.0589743727445075e-05,-87.83167359982359
318,-2877.2110530622545,509.49918284481004,2921.9741376650027,2.966328616689431,88.90228727383558,1.2875712553243843e-09,11.2439497698057,0.4740003511140069,4.660868082638885e-06,-106.63066191253911
319,-4415.653838765008,-1017.9270382647865,4531.46491534809,3.368161421521435,90.77113400936577,8.373106189614095e-10,1.9931110881201908,0.9760330793318602,2.2451857750935365e-05,-92.97495397351756
320,3534.907166873577,-329.405795009427,3550.2220854757766,6.190267098527694,93.79065842078236,4.177670254449119e-10,-7.4510809986067335,0.9357820543761403,4.510200422375648e-05,-86.9160829813973
321,1923.658156822875,2600.3727652441007,3234.5632197461273,0.9338795034596016,89.77763406063002,1.0525351152947249e-09,7.897080998653739,1.3210595068342013,1.7265796894119487e-05,-95.25626694112827
322,4138.978245145547,-83.07611024449187,4139.811898369473,6.263116354964392,100.56937220475469,8.77127605333831e-11,-8.742614583539275,0.5252148622010971,1.345857645332926e-05,-97.4200168361466
323,-3081.3393209492947,-3646.880560057935,4774.347057991987,4.010848801427058,91.24482229555896,7.507887742362295e-10,0.6965416175904557,0.3810420033414898,9.63617450445748e-06,-100.32190597521046
324,634.5722004415547,3633.0950580314784,3688.0972842735573,1.3978763514169807,94.37026284123108,3.655726659630616e-10,-2.296070994845113,0.92582872154927,2.3057969333609507e-05,-92.74357847830078
325,732.9009092556857,3278.2066491423057,3359.1342005446336,1.350845647083696,97.70524876496299,1.696192441151097e-10,-1.9205241263347193,1.4420113096676916,2.342784999425914e-05,-92.60535093667258
326,2963.9447657679807,2786.6096407008963,4068.189015295453,0.7545700152392868,89.56378743530233,1.1056591300129823e-09,-8.301871720031299,1.2447918833724059,0.00010764675983129141,-79.35998067756435
327,-2274.5423093597647,-1394.5272350737662,2668.0046713658758,3.691590572564737,89.48704401892792,1.1253706854233424e-09,-1.1545346564732242,0.989318672952515,3.790624263351613e-05,-88.42578500789156
328,-2479.0003424889396,2545.0340171156386,3552.8356064327045,2.3430516914397295,97.31872629714597,1.8540753085977716e-10,-1.9879091492478675,0.7219731604204562,1.2358910734465662e-05,-98.16039538838167
329,-2300.464832950061,2106.9970965830203,3119.5472768735576,2.400061827922309,95.77261191492012,2.646907768097857e-10,-2.75457272904821,0.8252031173199322,1.84356689388975e-05,-94.68682151648154
330,-1641.2713916659113,119.46680717167358,1645.6135935014488,3.068931613483045,93.2083657654104,4.777090000271002e-10,3.773534286640644,0.2838732765094021,4.01818111218128e-06,-107.9194076806597
331,1452.8921055926974,1510.7714125777072,2096.026176257258,0.8049253296179286,91.80469032197607,6.599802931406382e-10,9.98489709692439,0.692947341915312,5.639243689738944e-06,-104.97558121481967
332,-2615.9078955431632,698.4012709541549,2707.533647664501,2.8806955479124117,86.25155044208302,2.370527270459831e-09,3.069921179387484,0.8437715622448655,2.8850364410891782e-05,-90.79697363634946
333,1927.244851466807,2107.8422876915197,2856.0938057574253,0.8301250765324538,88.52661863316226,1.4039063444656022e-09,0.9095468365493675,1.6118891052372575,5.439098031869335e-05,-85.28946211200365
334,-3147.29186568777,1332.3668633488942,3417.696233777159,2.7411309488673328,92.69765182952005,5.373222405824461e-10,-1.8845773697378254,0.6925602915468516,1.9943614199725502e-05,-94.0039222775787
335,-2146.724110621265,1006.8583751403416,2371.1153904255507,2.703034055802609,88.53160626425881,1.402294961413171e-09,9.173426573310255,0.5197304294500688,6.7690309993504415e-06,-103.38946865701635
336,-826.5169304924368,-4347.823376337366,4425.686200829911,4.5245314728914465,99.26423176543074,1.1846138978336562e-10,-9.385277850196251,1.167666902359273,3.744305488400464e-05,-88.53257427805802
337,405.32162056184694,-1371.8477929833778,1430.4726432925052,4.999672414506779,80.4375907333373,9.041509160939861e-09,-1.3903758023597692,0.4966996269538456,5.5428495066881985e-05,-85.12533809790186
338,-3296.477616028596,-2510.2966142128366,4143.471221609486,3.7924187784257137,97.39401128109786,1.8222118723419707e-10,-2.0357469839187954,0.17104343700467176,2.918725147359242e-06,-110.69613302500885
339,-1804.1861697186916,-2390.700692155233,2995.0855637987565,4.06590681027751,97.16584793515312,1.920503957723708e-10,6.466482689711208,0.5734227762812858,3.7744911187858676e-06,-108.46282954214021
340,3404.9682344755956,-1959.2894490544502,3928.437834936929,5.7610348637728785,90.98107336045933,7.977974869484046e-10,12.840037460578356,1.0899520949818098,7.020238543046387e-06,-103.07296137436025
341,-2986.8390545061147,-1351.519914956778,3278.385825074248,3.5665167555640873,93.03965390972373,4.966318965840488e-10,0.6337867682365199,1.3017372132751783,2.6968158156974933e-05,-91.38297394840083
342,-64.82957571228182,1118.4901669712388,1120.3674073706286,1.6286932346653646,84.53589590640422,3.518928230405551e-09,2.3691067041636935,0.5410348884760243,2.443290693885453e-05,-92.24049682783239
343,2091.853441373293,-1673.2880156859044,2678.7578471417232,5.608501131704053,94.45166465640348,3.587843857631702e-10,0.7570912880325994,1.5771231108638173,2.7379644104074872e-05,-91.25144371011862
344,-2820.6034610296824,1422.5326489737088,3159.0193132946783,2.6744820433151615,86.16018588116384,2.4209254271680905e-09,-3.999981960159185,0.4217530598311686,3.2888801377724746e-05,-89.65903881506284
345,2950.803801726238,653.5368844479071,3022.3093050870716,0.21795923364595168,93.11319878904226,4.882925757464278e-10,-3.3203372619816305,1.4002203503074633,4.5347495762405606e-05,-86.86893363063533
346,1303.540513892548,-2180.2376704819144,2540.207505529352,5.251254961967399,86.33047776924454,2.327835157422387e-09,-17.678506798264994,0.8100043125935261,0.0002991498452994259,-70.48222431917166
347,4104.792773934416,390.03321266352157,4123.281414592609,0.09473455381983302,89.89638060502037,1.0241461565340668e-09,-1.139142908051728,0.40747109117997365,1.4867396282300826e-05,-96.55530106650684
348,1888.7628940706343,3875.0259744004666,4310.829568922479,1.1172637436165316,99.51878755980294,1.1171750912392363e-10,-5.390396530109927,0.5100855538508624,1.0028211215570722e-05,-99.97552968279626
349,3885.3537688330553,-346.30936723649575,3900.7568607670187,6.194288221337703,91.29336446352612,7.424437465836015e-10,-11.037267055907305,0.17970622580615336,1.7448506229546874e-05,-95.1648344453875
350,923.5127150481256,2129.98283640496,2321.5733066684065,1.1616829178816137,95.08033814017605,3.1043178776063787e-10,13.121444523181658,0.7427722777287626,2.8891264692219673e-06,-110.78466593045104
351,-2552.7938761276505,-2149.537221384086,3337.254386484562,3.84144336415458,95.31798900394759,2.9390102425435603e-10,-12.886151240322599,0.41442045100572583,3.132198598079809e-05,-90.08301390582942
352,1659.5641210193196,3997.7506466060163,4328.529000043022,1.1773199867121793,100.78697173341018,8.342627000136066e-11,1.270199993836327,1.6238031176019163,1.2813706864129413e-05,-97.84650363161052
353,-3159.360294119447,949.209495761329,3298.871948848878,2.8497289609291294,90.78646193143926,8.343606367247843e-10,-7.265064897439685,0.3571473033358066,2.381099389111746e-05,-92.46444916313666
354,2031.5856991027727,513.5177265134395,2095.481068452405,0.24758115377211443,84.41099304759047,3.621601782502043e-09,-7.313423946095899,0.2491276627346677,3.479713583658432e-05,-89.16912978039457
355,1918.52311668935,64.74167825624758,1919.6151786685928,0.03373278085667154,83.9018560162138,4.0720621552849686e-09,2.2983764953440047,0.5964884535433784,2.9213959018839703e-05,-90.6881913885929
356,-2237.926534975566,-4421.18464250999,4955.319244923977,4.243807569548481,101.20383712471633,7.579076445117843e-11,17.37849663671129,1.9589557460116893,2.306258249928585e-06,-112.74183749256159
357,2966.918732561543,-3087.6890002524838,4282.105805314107,5.477842952575276,97.41679579578836,1.812676983915349e-10,-5.556685292273815,0.796471509581944,2.0331279940427873e-05,-93.83670516916295
358,-25.011866092688518,-3939.515469060397,3939.5948680558004,4.706040095546958,97.34679867419841,1.842129394576779e-10,9.064610286742486,0.6331304253184662,3.026374968219543e-06,-110.3815424067559
359,-1833.2034753265732,2048.9544633489077,2749.3361698466115,2.3006765847953323,89.470506186874,1.1296642402998603e-09,13.958014760794065,0.9179857371650402,6.185999580191159e-06,-104.17180087199851
360,3931.3930417927077,1947.0599292254128,4387.128174221878,0.4598480586381161,96.06042620040651,2.477178944601977e-10,4.216265856192912,1.0994981048756032,1.0650251960490803e-05,-99.4528015383253
361,3122.4134820451773,-3170.232890144508,4449.701397915537,5.4901880376507854,100.24752573078784,9.445988813445733e-11,7.12420073489364,0.736533502006146,3.152144968657771e-06,-110.02787359068788
362,2734.237059037782,3402.4564627592567,4364.946995782172,0.893859998710407,90.17852788473031,9.59725891857726e-10,7.636611010564354,1.0659514945771766,1.3708202083661848e-05,-97.26038940456857
363,4248.592082972977,-2462.5486122161415,4910.670051533528,5.757889488477307,101.1120553199571,7.740953666690293e-11,9.698512385969766,0.4320971761929253,1.2446666207083694e-06,-118.09893216436737
364,-3452.4300566280544,1482.952982782767,3757.448981031292,2.7358838135185493,94.18402845161864,3.8159014922694354e-10,-1.646742464215652,1.238359945695151,2.9240352045417874e-05,-90.68034776099269
365,2328.711664767015,-242.19988537422623,2341.2729020977563,6.179551953884024,86.68123661138017,2.1472189873136576e-09,2.269198371419014,0.7778820223304524,2.7758243775789808e-05,-91.1321599778084
366,-1342.7739738151556,-890.1623179153224,1611.034107954181,3.7270024052596074,82.71537882963284,5.351334727132978e-09,2.229588213268428,0.8928287770035052,5.0526571211172184e-05,-85.92960327737613
367,3947.3543558586507,2302.653141050571,4569.881606639971,0.5280800748157793,89.75457524385047,1.058138400805104e-09,0.12382396753125166,0.9760575896445637,3.130080321766433e-05,-90.08889007794838
368,-1354.4392111760794,3939.3978086295256,4165.736510079147,1.9019539733749915,99.70779169653576,1.0695986111841144e-10,-13.028544733556451,1.2683275769774591,5.878534714495479e-05,-84.61461810865578
369,-4064.6842740909156,-194.17555937336292,4069.319647791256,3.1893277391672643,98.0979749205404,1.5495389877711016e-10,0.3978549575311993,0.7905504810829395,9.400222068579947e-06,-100.53723680821051
370,475.89661899853746,3181.148072656866,3216.54794028361,1.4222985633707697,95.80743587454113,2.625768370204009e-10,0.7827598620898828,1.2310149726513002,1.8228609792621568e-05,-94.78492855568587
371,-947.4198004774734,-1466.6453891148112,1746.0392251460194,4.1388467857648275,88.77253624963055,1.326619494888167e-09,-0.6188799950449787,0.6635031224491582,2.5951362149232738e-05,-91.71679649993953
372,-291.3973013799392,1743.024928019686,1767.2148389342883,1.736443525671039,90.78625615237146,8.34400171655317e-10,0.1394310585868096,0.6450857673732548,1.8337203283878724e-05,-94.73333753540972
373,4794.713205912812,703.0134303487499,4845.977982843652,0.14558526483656464,101.88488592102746,6.479051139927192e-11,-9.768112986027516,0.7252724662875815,1.79747369639601e-05,-94.90674864102752
374,3439.0328572132753,-3140.886151918062,4657.4792336953205,5.543067778704732,91.02788703812818,7.892440131008987e-10,5.402516947700995,0.469883125916159,7.087117774256667e-06,-102.99060577521409
375,-2272.9144099460573,2710.114768726987,3537.069687553889,2.26868072097213,90.69014100048348,8.53072417240195e-10,-14.434471994207554,0.9689341778688002,0.00014911139218095438,-76.5297834412575
376,-3415.6530403409533,494.8245173783485,3451.3094609132218,2.997723883752602,98.16122840386262,1.5271340466031942e-10,-7.339761016662544,0.2592924564836486,7.45961670429502e-06,-102.5456685796872
377,4704.792281443183,1238.5114128843209,4865.077690168171,0.2574048527052226,93.1395128959274,4.85342933103747e-10,1.2558098476169532,0.6549306728652377,1.2486168556392761e-05,-98.07141543694007
378,-1900.3468213558415,1850.476703748597,2652.4671671018896,2.36948948499636,92.81114904622136,5.23461921926954e-10,2.488884316781266,0.7729729650174471,1.3278916391314396e-05,-97.53674661704652
379,-1235.067085360877,-1058.7961722761263,1626.7882590455306,3.8502969810924705,92.04523581942115,6.244194437410932e-10,6.186252044370148,0.7548287619452809,9.252818578022363e-06,-100.67451812233372
380,-34.4413583948936,1215.4397883411414,1215.9276648924656,1.599125286258836,81.87580274169714,6.492616121974291e-09,19.264651196749465,1.2720331968134146,1.1155158579659084e-05,-99.05048425109074
381,1002.8103668764053,1625.3197255749105,1909.7886904727688,1.0179758197831341,78.30927214242394,1.4759538756294223e-08,7.632154506639906,1.1653986439772877,5.8803499972981825e-05,-84.61193633290412
382,627.7676728241222,-4530.997573759551,4574.279316401433,4.850062071330544,89.97979135715397,1.0046640549792803e-09,2.9037945011231114,0.6823132582029382,1.5481196294657635e-05,-96.20390909224173
383,-2255.981745852617,-3977.494880584773,4572.736507027089,4.196446512973003,96.36156537499888,2.3112315776009777e-10,0.12656680131049497,1.0863774687486423,1.6276991662790612e-05,-95.76851664569628
384,588.7070419077211,-1269.931841574909,1399.751000513155,5.146473312349279,79.88627075419589,1.026533022138725e-08,6.193385165013431,1.1500424532193987,5.711248755691372e-05,-84.86537831903371
385,3641.681373286242,-537.2032573574962,3681.090947566424,6.136726389719239,95.76858483565985,2.649363302619493e-10,4.178160104393716,1.1489485566626552,1.156014647425295e-05,-98.74073251061819
386,-2939.839478605751,2958.3400726748378,4170.663274056382,2.3530578387501513,96.56788194210188,2.2040010941992585e-10,-8.828701046496926,0.25620435389358237,1.0510598850010055e-05,-99.56744995324036
387,1712.9338940342898,2340.1288037875916,2900.0595413970073,0.9389263335337176,85.69654502245352,2.6936768740227076e-09,1.187170706707325,1.7913208811836807,8.109379072852315e-05,-81.82024785319948
388,-1651.977638463509,1345.9027574047477,2130.841230681717,2.4579390408485486,85.78742459432107,2.637895217892692e-09,-1.1448427069876284,0.9025568626618433,5.288657937216819e-05,-85.53309026805681
389,1594.1610652192494,2525.239409727999,2986.332797647373,1.007685888340934,87.08716697213539,1.955614743542656e-09,2.88554254367968,0.3342110067523332,1.0601938310242427e-05,-99.49229372356945
390,-3109.0548231042358,-1109.1588947324192,3300.9779379498664,3.484269157726606,90.39150900729899,9.137956772382136e-10,5.454595357280315,1.0867145830833767,1.7531144800019084e-05,-95.12379396749802
391,298.9952784735651,2024.6570911761635,2046.6153799381575,1.4241790356720734,89.3197470159155,1.169567518376441e-09,-1.6765010262010176,0.8857945964109609,3.674267126239438e-05,-88.69658522047999
392,-590.3736594122244,3616.4964543023434,3664.3672935050063,1.73261362778137,97.54926302376055,1.75822195020714e-10,3.3739580752738365,0.7471195348593674,6.717830426627107e-06,-103.45541796583882
393,-1523.626647005242,3781.9709138209573,4077.3449881573874,1.9537707565164824,98.36791778201194,1.4561570654344166e-10,-6.33905382024879,0.3336747198913212,8.353723692885027e-06,-101.56239683071418
394,-624.8946612374893,-2950.763919705565,3016.2064000129812,4.503698458132538,95.78394419565093,2.640010051751271e-10,-12.213965209013866,0.710473881047776,4.710306497349479e-05,-86.53901646802326
395,1087.810874898733,1312.7145895185813,1704.8613119790373,0.87881484088211,82.01899809081664,6.2820326740724324e-09,2.3111183636693586,0.8410934593459897,5.109029766859888e-05,-85.83323116939437
396,-2857.029128654736,-3177.1711639368427,4272.824832231417,3.9799957138334467,100.71767733579648,8.476806437284079e-11,5.617082488670199,0.2702631326369542,1.30331326404041e-06,-117.69901703214256
397,-1442.024724423848,-2499.653095368918,2885.77561550393,4.189135520431378,96.22181965499391,2.38681102093034e-10,9.653054571265569,0.3620426657176005,1.8408399999544786e-06,-114.69967442899062
398,3242.511384103613,2219.238840984339,3929.2367082392784,0.6001927105909721,90.70904019816014,8.493681668183691e-10,-3.7058452115134553,0.5205088218923305,2.3241724305450862e-05,-92.67463272113746
399,-2526.720539046794,1382.0260782174828,2879.984854702211,2.641083056795311,97.34674052201493,1.8421540609191355e-10,3.4859385056370336,0.7818288017986215,7.103587166963789e-06,-102.97044449751601
400,4395.881067501223,1283.617355292542,4579.458906292742,0.2841054914551653,82.46762567765825,5.6654894118081714e-09,-1.5521361276131505,0.3752802858745859,3.3773904674474693e-05,-89.42837427749481
401,-527.150700598826,-4376.8449138498445,4408.475843308556,4.592525534983282,89.15466222550192,1.2148811047244385e-09,-2.963838185156346,0.7025179766156845,3.444421090499851e-05,-89.25767495200117
402,-3899.813816324788,-823.8863300421073,3985.892182037537,3.3497941853656887,90.13768921784275,9.687931919719833e-10,7.370380261068064,0.9784136409298553,1.3035239800750293e-05,-97.69761883349396
403,959.7804567603289,3775.083304320867,3895.180673568457,1.3218302583091157,89.22212348088934,1.1961555286001077e-09,6.72039853191578,1.8126706675056754,2.8919634940026218e-05,-90.7761435707264
404,1826.2967391247319,-920.6806327126976,2045.241454398449,5.8162436748054205,88.11678211193443,1.5428431932037203e-09,-11.337552740489526,0.4986497280209547,7.224937889063163e-05,-82.82331752125046
405,4208.687543845197,-1579.9968754269062,4495.49118207082,5.924052425098409,89.65864848295294,1.0817705440765731e-09,-3.8276969354851853,0.9633959662179092,4.923310724150169e-05,-86.15485489960876
406,4695.906224407487,906.1534322057931,4782.535866162147,0.1906236958622226,89.69352077797046,1.0731190936716397e-09,-11.560265482140686,1.136427106602515,0.00014088956212803447,-77.02242355069939
407,-887.6164516966365,-4072.8616126955662,4168.460708881836,4.4978098145128245,100.84403515053182,8.233727410437528e-11,-5.664899804259738,0.4087873999967815,7.120995868763864e-06,-102.94918410395206
408,1792.194437733162,1446.7090991755845,2303.242957284167,0.679132600020396,90.72048892374532,8.471320396189646e-10,-4.03414318994327,1.340410894953392,6.20755623346909e-05,-84.14158661080825
409,2948.9956547833785,-1516.0051702576056,3315.8478626407214,5.808341143534701,91.01933686759106,7.907993674236992e-10,7.706665247892546,0.5903213559278804,6.835784910781887e-06,-103.30423094717705
410,-72.43876114390712,-4836.457482544563,4836.999933282754,4.697412451508721,102.17918128453587,6.054550020738129e-11,-7.5124231910090895,1.0542977176018582,1.948163317600995e-05,-94.2074923209588
411,3446.2624171484877,3339.285644604212,4798.703289859658,0.7696340851002336,92.09172789958839,6.177705628269316e-10,6.68702404266547,0.8240068760457873,9.484036978471432e-06,-100.46013431149076
412,-1218.797421657889,-4196.928491771465,4370.317599452358,4.429760565417631,88.85628499530729,1.3012822337890266e-09,-0.8976597337346023,0.6427791083168404,2.5711682095764373e-05,-91.79738986715988
413,3815.7221968543854,-626.0874955140185,3866.745587132191,6.12055346820036,96.04985640146172,2.483215210916118e-10,-12.04932329843017,0.6386283197638795,4.029224983167393e-05,-87.8955694219164
414,1398.963215752652,3154.7531161719403,3451.023805050549,1.153405908896901,86.87612017974432,2.0529954271647338e-09,-9.881028571660673,1.3441305024698675,0.00018997080204024127,-74.42626282861436
415,-1531.765899897898,639.2361591480261,1659.7980718305278,2.7462451913811345,81.47641273072699,7.1180121818850666e-09,0.4951991737471515,0.6502022580331929,5.181647654343414e-05,-85.71064226908996
416,4648.151358297505,1801.3369232489058,4984.990046198966,0.3697176345228088,95.08212692935513,3.1030395222446136e-10,11.110327162038429,0.6328908315461609,3.1024593487646483e-06,-110.16587520656213
417,-3744.760783270817,-750.8843209018584,3819.301060050033,3.339484284048267,90.89889440084515,8.130374677066639e-10,-6.006178241721695,1.8712497555446181,0.00010653589253612809,-79.45008094527391
418,488.5482034868385,-239.4370144251496,544.067487548233,5.827489777873587,72.36732512276755,5.797856841604747e-08,-1.6308114975767642,0.7322146253371413,0.00021272215206903698,-73.44374559878085
419,1300.2239985512178,-4098.520321751955,4299.819911836106,5.01958838068827,98.04890104171291,1.567147578009515e-10,-2.7977233125471046,0.8004148005034761,1.3827899807927497e-05,-97.18487488910728
420,-2702.1139979194854,4077.6313374876117,4891.6763366164605,2.156025203668939,90.50565363535313,8.900914646219198e-10,6.156439668779167,0.565136097647803,8.299432234072064e-06,-101.6190312891517
421,-3569.558684704747,2202.2671259954273,4194.2495988902765,2.5887973962704547,94.31942049498255,3.698775314515765e-10,-0.7938965123283556,1.0888374290418235,2.2944935557956256e-05,-92.78626277557089
422,-1186.1642284365385,367.613888391107,1241.823476892138,2.841061609032507,87.92870202360453,1.6111270809576034e-09,-16.642528160369448,0.9189823720918224,0.0002506100526119421,-72.02003021188051
423,-1152.5189543423335,-4049.5615101526755,4210.373898435668,4.435116672326092,101.06395470738074,7.82716572507783e-11,-11.49650496572782,1.0526924125199013,3.4988796594406735e-05,-89.12141963967416
424,3123.94561200566,-2035.6353835340624,3728.652250004724,5.705669855041109,95.5425807700729,2.79088488102405e-10,2.448733114864429,0.17439002430811149,2.197636927101851e-06,-113.16087716831966
425,-633.296508033489,3635.74700981545,3690.4905888607,1.7432521468038622,98.24548484159071,1.497792031853113e-10,-2.610351942025474,0.651167629359072,1.0763069829337215e-05,-99.36127603442267
426,479.407260844471,-2906.3559375375708,2945.630010271197,4.87586821322916,94.84424868956769,3.2777447544937685e-10,-4.214536312950527,1.3481031187804742,3.9649479875605025e-05,-88.03524988916516
427,-2084.432472261316,-1059.2940398222913,2338.153672071289,3.6117731782068336,94.04813964142659,3.937186940134038e-10,-14.842807159009684,1.0527730067936165,0.00011536341854370813,-78.7586375859616
428,-2483.2726707697634,3152.0979536074847,4012.7751826545787,2.238063616770851,94.91658732029673,3.223600897172962e-10,-1.1019974003614386,0.9977274444643849,2.0336790863275886e-05,-93.83435112262696
429,1195.726381320633,-200.31610993869947,1212.3894270765927,6.1171999451143755,81.14354168957259,7.685034668963583e-09,4.772119860880269,0.6073534792182822,3.073678548599994e-05,-90.24683079420784
430,-3339.912828456454,894.0000993164806,3457.4924264943616,2.8800522003743096,88.76347598460285,1.329389981510407e-09,0.28915638913811964,0.23856447358956234,8.413450645518629e-06,-101.500515938812
431,-1107.1348007747765,-2992.37694838575,3190.62176829486,4.3580221917453885,87.38474757389804,1.8261028850394746e-09,2.015509142777973,0.9385369829024695,3.180083729099953e-05,-89.9512286315335
432,2283.9732049493964,-4262.503996019787,4835.852966852019,5.204287277030236,98.31727380335673,1.4732370072626027e-10,14.338824335269857,1.437850927137717,3.3489522463827965e-06,-109.50181830915903
433,702.6344166128529,1358.5861952877067,1529.5265847428775,1.0934989003425666,84.20058937502094,3.801378048454103e-09,1.7483240654174987,1.336298336747342,6.736863622781956e-05,-83.43084475442309
434,-1514.517092038135,2351.1272323381368,2796.7054340272657,2.1430596387594405,90.72813464014806,8.456419830665651e-10,-10.356539993501082,1.3703083178583262,0.00013129208994252977,-77.63522870189246
435,1367.7667811671722,-3591.454759232225,3843.0890251562228,5.07626910173886,98.60884571360094,1.3775755581493753e-10,-3.934662127896422,1.417256286413455,2.616611300959326e-05,-91.64521541308211
436,-65.49583268411197,1059.4752970667655,1061.4978140315204,1.632536879511189,82.24076642108766,5.969299340915974e-09,-1.4370007416795894,0.652193355596519,5.9454959282771054e-05,-84.51623813341344
437,-3760.8532694199407,-379.3740954410976,3779.9394199376275,3.242127046774609,90.56527220048308,8.77956058178944e-10,-12.12942922247551,0.15721374804391716,1.8823413069285078e-05,-94.50603208472052
438,-2366.080983667815,-1894.079056111101,3030.8207951103236,3.8166464433903013,94.60313546604166,3.464866079777424e-10,0.89919008116773,0.6422351411284026,1.0778983019757323e-05,-99.34844343865703
439,1164.0951975453602,544.1378963767527,1284.991703950453,0.4372572403630816,78.76166069897585,1.3299457626778732e-08,11.28823813336383,0.825794007990443,2.5964309995976687e-05,-91.71246395212803
440,4359.295140618118,180.11686909272584,4363.014578195735,0.041294400027403456,98.63520538695789,1.369239632649553e-10,8.129328645280284,1.360963466160305,6.246255796916432e-06,-104.08760329935873
441,-4252.602355963149,-363.8348151443389,4268.138068368272,3.226940619644097,94.12487271050546,3.8682339206296024e-10,-12.178648084752318,1.5820779102579148,0.00012644935996378244,-77.96166722209803
442,1950.8630578804714,-3013.879617612958,3590.172282783317,5.286858830386481,88.70442527952196,1.3475890457720233e-09,-3.195776126852252,0.7103603209901448,3.767439069000749e-05,-88.4790750259499
