User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-809.3989766390482,-1426.0826287870268,1639.767778532209,4.196157923732562,85.34753760826638,2.9190816251970538e-09,-4.533095608506949,1.2273957737693841,0.0001117538576581872,-79.03474945071662
295,-2262.780311435301,1318.0314177780735,2618.6602597643923,2.614152768874397,86.5054277965613,2.235924940774769e-09,-10.663542204611673,1.0596900709678965,0.00017103483992930615,-75.33830823869819
296,-1514.6648089648038,4580.137422837763,4824.092484146146,1.8901776418797567,91.99249622697157,6.320484597171441e-10,9.132653498666484,1.655827375494898,1.4546468543781257e-05,-96.74484795995551
297,4046.6339770314835,348.9308902693012,4061.649826148208,0.08601468350629204,97.49243480131418,1.7813797858649367e-10,5.562732316024178,1.290348691373886,9.077133647454382e-06,-100.84102444629137
298,441.7291259392472,-1169.9913363908465,1250.601594406744,5.073392565493877,83.87938909115016,4.093182332325551e-09,-3.3224347348379157,1.3932327181709656,0.00013067001679018634,-77.67648099544473
299,-384.7766881701135,290.3691042461212,482.0449319927091,2.495126525367463,73.8790929702151,4.0934614328790746e-08,6.301132513758107,1.325776106689391,0.0001298550708839844,-77.73082166028382
300,-1615.1894572624583,-4033.7959854014134,4345.152130212745,4.33152552873832,93.6435078730646,4.3216462304134556e-10,-1.4096057049334525,0.8376576858698579,2.0481957907290533e-05,-93.77257019030816
301,-2436.4554412943958,276.5641146933078,2452.1017162730345,3.0285655927011206,91.22261047774916,7.546384896500614e-10,-4.275053036592719,0.9774606850043146,4.39259766482111e-05,-87.14557127508326
302,2109.2366012089587,1792.0342291007796,2767.7185041380826,0.7042691806558491,92.59619263122899,5.500228560740008e-10,-3.9323348630751567,0.8945178857405105,3.299105017134782e-05,-89.63207693211044
303,1307.9651166127753,-2789.069140848198,3080.532327164832,5.150898651958372,98.22278017535352,1.5056429067055335e-10,3.6487475917633128,0.5900958649346456,4.757142742197733e-06,-106.45307451417023
304,-1177.7219558496768,-4127.519866645653,4292.25456547546,4.434440896287344,98.45052920422481,1.4287198529947942e-10,-2.7447765457600446,1.4997454184437575,2.4588379698895642e-05,-92.18540142741395
305,1878.5177555026462,4170.830797732999,4574.347877135798,1.1476146808079963,96.49406852801431,2.2417808099164242e-10,-11.127639219249367,0.4207369480650328,2.2682409507076893e-05,-92.8862158789216
306,-380.79204926576233,-2463.317882076261,2492.576492896596,4.559017947650541,93.49902913182784,4.467834597242419e-10,-4.626078386126165,1.1236987139698724,4.045780776759222e-05,-87.85995285439556
307,1834.1171259762928,-250.36794166102047,1851.1266131767195,6.147517858309944,81.99552214823589,6.316082370486324e-09,-14.632553991233497,0.9994655849071251,0.0004281731565371867,-67.367611248019
308,3320.6880404569683,-934.5375938301213,3449.685431501796,6.0088520745576615,89.98176099296361,1.0042085176131544e-09,6.266397983397764,0.9183920524482735,1.4145560743085938e-05,-96.98759602659533
309,2170.342424757951,-980.9593561290412,2381.7362362531508,5.858682976220683,94.38514006570433,3.643224999973867e-10,6.008166848033716,1.7527121424971557,1.6751173995874552e-05,-95.51909448737604
310,1714.301506161063,2099.0667924241125,2710.149636659153,0.8859568973049018,94.36060348154301,3.663866592071449e-10,-17.709582907566908,1.3740261857162122,0.0002020430801595926,-73.89112034225478
311,66.06255963968324,-892.6185942489328,895.0598955293929,4.7862641345257035,77.93985128670934,1.606996279641848e-08,19.69973670008597,0.8053446634440424,1.0568233150322087e-05,-99.5199514607353
312,2.5063161495058854,-4936.856075194272,4936.856711390684,4.712896654883604,95.16147876317163,3.046857364743219e-10,-5.438415640941808,0.5951040311776736,1.9428520773082733e-05,-94.23120483228168
313,3956.8183474248476,-1544.304756558122,4247.503809962499,5.91107795528462,93.7006155647569,4.2651906012201565e-10,-13.272398426467797,0.8377173560353934,7.974191415895114e-05,-81.9662667622419
314,4106.758165870949,2778.172123264259,4958.195536627248,0.5947711201218053,92.62103564766542,5.468855333614031e-10,-10.885597553244988,0.8091585840893446,6.626157293256282e-05,-83.57476504788934
315,1169.7637592815975,3376.2278061098255,3573.1304833825734,1.2372691699913316,95.78263601573501,2.640805394190762e-10,18.226902664099363,1.5994021930840816,3.1877243008567383e-06,-109.93038221140465
316,-133.35833139184797,2603.1919669625527,2606.6056206127505,1.6219803559166306,89.93223872383852,1.0157249666941325e-09,14.707409889909012,1.1148610564386023,6.534890495675561e-06,-103.69523237963531
317,2104.7533549017794,-181.1915892445435,2112.5380652152185,6.197310176835395,83.91240746139516,4.062180844278298e-09,5.467528919371532,0.33024113039268715,1.121590554288737e-05,-99.00331236286469
318,-2219.5682659916706,-2700.9970434458282,3495.9788780970025,4.024520535799516,94.7238323695435,3.3698980558014204e-10,4.58124829880619,0.04293286510520086,4.650887542349165e-07,-126.64926455478152
319,1789.4498978222728,-3078.9207765176,3561.1633050013143,5.238865662814042,94.79080907960599,3.3183263221599e-10,-4.669929089190683,1.7881427928958071,5.576454937640349e-05,-85.07283590238617
320,-1242.3793632369707,-3144.209491419625,3380.763199061768,4.336085752270891,87.00944988223904,1.9909255121477214e-09,4.147994935121173,1.4310663250428337,3.9608420264833775e-05,-88.04424935218434
321,1608.400517434129,-4585.542853779818,4859.439832772244,5.049735943015674,100.04046603216837,9.907256265293809e-11,17.916335610322303,1.4032865559952978,1.775441153894079e-06,-115.01386945968724
322,-561.6851884540774,4912.06222394645,4944.071757453611,1.6846499563002757,92.5350277915417,5.578240324804964e-10,0.9672948464200677,0.7588695919297683,1.6034337439580685e-05,-95.89897907824879
323,3796.2926015174335,553.7784458023722,3836.4707848974026,0.14485181713793194,93.36129472899256,4.6118006597096806e-10,6.6915572111808075,0.4544336372234422,4.516768930226734e-06,-106.90344060886373
324,63.059451768956265,3751.4961764324025,3752.0261268072663,1.5539887623686508,92.56335580436843,5.541973178089532e-10,-3.192197501662303,1.419210832596301,4.8249076168090984e-05,-86.33021977475136
325,1545.2963858437695,-182.43913551414414,1556.028585299436,6.165668356665685,85.51782513992445,2.8068388949510974e-09,-7.115759806061466,0.15318653693355821,1.8412693824429143e-05,-94.69765289724083
326,-1285.8042093508554,-4513.045090633816,4692.639817296696,4.4348345945610586,97.38692223242388,1.8251887228073605e-10,-9.474581061660968,1.6560525642307988,6.65973669585952e-05,-83.5308586909622
327,-126.19391228799725,556.466224880043,570.5957964538446,1.793801790912393,72.260941605717,5.9416332247815424e-08,-11.149750308547855,1.1921084669269757,0.0010489534306964829,-59.58487583777179
328,-4051.872197187065,-805.7124627377304,4131.203320456212,3.3378816483929867,89.09457010595911,1.2318079123771278e-09,-0.8092971667135131,0.48491294237997457,1.8681000354205702e-05,-94.57199696152934
329,-1706.5824232265888,1142.947784812098,2053.960371105737,2.551472950298281,90.05106060664633,9.883117059191872e-10,2.662545866749495,1.1686591883422286,2.704005398296602e-05,-91.3598485927926
330,1968.6305273957928,-1951.1484757183819,2771.729880001441,5.502247072709697,91.82866558468729,6.56346904789017e-10,0.6435568690018562,1.3601545647526587,3.235766248614319e-05,-89.80045691777782
331,-1425.9337690320922,-4064.1096672036606,4307.0029603802595,4.374948164508971,89.44906664346797,1.1352547707874147e-09,7.926732482621027,0.605028021059722,8.184375235071054e-06,-101.74028828714097
332,-19.578763917907615,-1972.5340808507178,1972.631244838766,4.702463615249733,89.75076105682363,1.059068118019418e-09,7.758339873256123,0.7565073259585817,1.007762262909137e-05,-99.93283730710458
333,62.18031991804679,1739.4732886119052,1740.5843024626606,1.5350649042518936,92.17402060909056,6.061748854863729e-10,3.7609898407416176,1.066618153789727,1.7031717641649085e-05,-95.37483051822949
334,2799.798383557148,-1915.522061680709,3392.358435860623,5.683166590303886,96.78270822732898,2.097631408709934e-10,2.1323802480317844,0.6736584921392458,7.632826051025533e-06,-102.34629156000912
335,2522.02524716445,-3339.9567576179293,4185.202801548878,5.359150664110034,95.62984520828691,2.7353662187905063e-10,6.070669483560656,1.3073471085272683,1.0748928550824839e-05,-99.37269566997696
336,408.4866386835958,-353.69372158666965,540.3337696950387,5.569553380862986,80.30736347039158,9.316733071962914e-09,11.171155031534363,1.5229807153218147,4.0622671330617546e-05,-87.82463020539612
337,-817.8127194907671,1283.3699341819415,1521.7936890797798,2.138147987820404,81.28269184806146,7.44270516472618e-09,2.2974129703862047,0.6934804248787145,4.59228640495781e-05,-86.75942049739014
338,369.0975500511036,3159.4425761852367,3180.9291714317897,1.454499847285365,95.0904468430524,3.09710062395088e-10,13.347088531847755,0.25017199471690127,9.470260439908186e-07,-120.47275237583149
339,-1720.6742028833314,2647.929368279983,3157.8868966237246,2.147044133775141,88.26748530937186,1.4902237105609385e-09,16.657555781886288,0.694014613884464,3.936557151188412e-06,-108.09766657475443
340,-1988.4242638642822,-1349.142101060617,2402.9181138728945,3.7377415894409363,90.72815645948776,8.456377344969621e-10,2.932520298776769,0.41349363937431627,8.578966963733966e-06,-101.3312990789553
341,-4327.021361724129,-81.49643440740452,4327.788757973066,3.1604247307183235,91.80556450281858,6.598474606753414e-10,-5.281581836604566,0.036621542063673115,1.7279751569842765e-06,-115.2492450862351
342,3120.3025689772844,-2418.2169770404394,3947.6653188958207,5.623878745543084,99.90545381616138,1.0220087601811785e-10,0.15484341485276368,0.28839022022874405,2.8639515531117325e-06,-110.86068362457725
343,-1471.9680188926864,-3539.4246465082974,3833.3036244150094,4.31827024733457,92.05576262113874,6.229077552188016e-10,-14.212053358270742,0.8326819358477077,0.0001067317622325987,-79.43412631744978
344,-1088.207496244411,-3965.558637755273,4112.158905533441,4.444567020173961,100.96802258146663,8.001985164164388e-11,7.405220924258301,1.2199695364428975,4.652504596438895e-06,-106.64626191579316
345,1712.4773665948471,2641.9937885043173,3148.4456338954014,0.9957043178510072,80.69403851624836,8.523071826233116e-09,15.659795399193868,0.4476874516874371,6.812134683525618e-06,-103.33433420767196
346,135.96740441891106,-4547.100575179407,4549.132969683488,4.7422820737385125,92.86696335061731,5.167775812808648e-10,-5.359772653002929,1.715637494254115,7.22879641804061e-05,-82.81867999900415
347,-569.1833569114749,3343.417073507139,3391.5199278795426,1.7394197434841565,93.61746294597671,4.3476412976169175e-10,-17.076879607338793,1.5438468786131219,0.00022991910336083365,-72.76849881960977
348,-254.56202663426106,-481.0138626895938,544.2206919106491,4.225639755004871,75.37406325922983,2.901306921448749e-08,-8.850875262614545,0.4391653003241213,0.00020723763055352366,-73.67062759512865
349,1913.5143935243398,4217.783616174098,4631.547901845718,1.144888230541247,101.11816923079866,7.730063774050534e-11,-1.4475502175248394,0.4513748559138899,4.688203039878267e-06,-106.5798699045396
350,-648.7410208401899,686.3155912628671,944.4013992637191,2.328057365775655,78.22316979694358,1.5055078359887272e-08,-10.194529491934746,0.5396802675363578,0.000214143316229482,-73.38590948167747
351,-1820.589280509371,4328.418259840063,4695.716128603017,1.9689453426396424,97.72412854379,1.6888347074123537e-10,15.121960097040999,1.1483594614096437,2.6168174121131735e-06,-111.64452826293343
352,-4656.958082317172,-1630.3927141302265,4934.109745713826,3.4783549673733662,94.90772643908714,3.2301847026433466e-10,-7.95065767148473,0.804199672839727,3.6100270301742255e-05,-88.84979068520714
353,1145.0092184480945,-1294.718790613092,1728.39314309498,5.436500767890079,86.31988707640599,2.333518736755958e-09,0.11152962202423335,0.9077092702375147,4.3288838765115505e-05,-87.27248108131626
354,2897.3626808933245,-4054.5635979744297,4983.392065115157,5.332841896010627,98.63278511795268,1.370002905488316e-10,-4.5958498966768,0.5090725790592318,1.0114232752254178e-05,-99.90134027026681
355,1036.182815162152,3147.2361574085303,3313.4227404508733,1.2527380741266982,92.21880001315824,5.999568257350267e-10,-3.389871335280145,0.5516024526059017,1.996088325634914e-05,-93.99640447224871
356,3296.858483016411,-3676.247617428909,4938.0231268888365,5.443433253302021,95.68454077156225,2.701132714388724e-10,1.8063927382803853,0.8202623504380284,1.0949797878825431e-05,-99.21187715367994
357,-2609.9596904291,4033.1003711133435,4803.9346570430525,2.1451547247070746,91.99874086128915,6.311403028252428e-10,14.173787248486914,0.33585484205204336,1.6501567812592477e-06,-115.64949056718653
358,-2986.350883973326,-20.93391880441887,2986.424255052315,3.148602404534237,90.27342663129889,9.389821509517348e-10,1.681528813561914,1.8669833207416595,4.7140335144949396e-05,-86.53214649929026
359,1707.7982099079004,4255.546178850274,4585.43869287245,1.189160143252901,92.05478039408462,6.230486517920955e-10,4.463493988509732,1.236868223086805,1.8467568257833815e-05,-94.67180527189974
360,2286.818388714671,3570.895323287339,4240.3810858033685,1.0011960379654359,93.50000681282374,4.4668289143420954e-10,0.2833095283905722,0.6725249209546571,1.3757596413725378e-05,-97.22914806774682
361,2795.2364373639653,3183.8890036048338,4236.802559483151,0.8503084207074515,91.80820544499579,6.594463298006474e-10,2.685427298460907,1.4303645033837364,2.696280598874791e-05,-91.38469794283368
362,-3323.046472365991,32.74737170256669,3323.2078249573083,3.13173834912403,93.91619727258843,4.058637584127875e-10,9.506998064385993,1.1047575159287597,7.44915820670012e-06,-102.55785487388594
363,-2506.2963321465263,-1125.782668203104,2747.5276014187066,3.5637659458003452,87.16364585106814,1.9214779934852575e-09,8.501411170064262,0.785875822138287,1.2944970844797799e-05,-97.75797779629676
364,-3767.248391683804,-2576.970209260046,4564.311109472926,3.741530616295744,89.49570591116749,1.123128399241103e-09,-7.562540406948239,1.9387689177692702,0.00015519144371832388,-76.18264447779814
365,-1216.333863723049,2707.4124468397304,2968.088648497908,1.9930352350921732,87.92167371000221,1.6137365255567192e-09,-0.8040624967846374,1.6626975738310676,7.327109846042796e-05,-82.70134583319847
366,-1005.2927749679806,2754.665505866195,2932.370306187792,1.9207198831728602,92.54405460129833,5.566657994743075e-10,-0.6420566170069237,0.3598170135111444,9.140749247364811e-06,-100.78036314239407
367,1404.7950343202863,2341.587567901877,2730.655860155864,1.030426287404261,89.78343943952504,1.051129091677139e-09,-8.503885071235736,0.5211141208415327,4.497333803148235e-05,-86.94089734354249
368,1616.2728297325739,186.51704076228663,1626.9992214584684,0.11489127267456138,92.55511493505716,5.552499223608929e-10,5.767259852761762,1.6689112147155345,2.024484675279863e-05,-93.87370969810702
369,-2569.049453275318,1826.8208791702841,3152.3466842888174,2.523463611262187,88.8001437956209,1.3182130915804548e-09,3.0195457573400772,0.44059804037360784,1.1299470263799455e-05,-98.93883755968855
370,-1575.9720918103526,233.14446197985663,1593.124092566858,2.9947209933069026,82.66910694322141,5.408655318119148e-09,0.059786903402257445,1.0764134753439518,7.862025237899235e-05,-82.08931121720721
371,41.843826515903416,-4528.339955327736,4528.533278759812,4.7216291514045325,95.30898492622177,2.945109912059272e-10,3.8484115051590444,1.9948183380306135,2.1980295685814327e-05,-93.15932899699266
372,3204.965958886835,-1405.5105976234925,3499.6095264551095,5.869901018100721,93.98026858932947,3.9992001595143856e-10,-10.916744328494277,0.5062610146472525,3.5579371503672734e-05,-88.97603431256042
373,3452.474311391314,2242.8710740172205,4117.043784741679,0.5761232567286863,96.85337429539904,2.0637760608124014e-10,3.55101615618667,0.5406454549930746,5.160514870029355e-06,-105.74613764067779
374,-4289.006911290787,-1542.2214119746461,4557.85335093761,3.486772305531946,97.19247872447848,1.9087635257887338e-10,5.8736129055484385,1.3384344125573744,9.403564608048367e-06,-100.53414882102467
375,1798.7544897537305,4053.607277367339,4434.7772969490425,1.153158997580907,92.56790240864531,5.536174353738015e-10,3.6209870437084315,1.5218455494883554,2.3600766383187974e-05,-92.54147751274547
376,-2691.2195783595266,-1621.922670097207,3142.180129578965,3.683974539648285,90.9120303406655,8.10582019559764e-10,0.8331334589291565,0.2756828520555047,7.131018499472063e-06,-102.9369675198118
377,2633.4738795180433,856.1487314591016,2769.1470391589614,0.31432453175835123,85.99649823255601,2.5139126118146323e-09,-3.382844918542292,0.5730157912581215,4.2411528518467344e-05,-87.45032129947248
378,-872.3616997449805,2149.0250690862663,2319.336905829591,1.956407474031704,85.14006167720767,3.061919948907554e-09,-5.7167210327307885,0.8900438910401282,9.51139880064785e-05,-80.43511207943693
379,2893.2040447274376,-1777.1656907170068,3395.4303904937974,5.732349911888498,97.32242766091902,1.8524958080751196e-10,1.7215760806905875,0.7246932816255545,8.090102946962331e-06,-101.84091796502989
380,1180.2945441984016,-1129.916578528276,1633.9543094889643,5.519590338321829,86.23717456933062,2.3783871131931755e-09,-8.266238941765252,0.4222480345552936,5.333605074963068e-05,-85.45958273010818
381,622.8822338960911,-1888.4121984944115,1988.4875933044896,5.0309962367225785,88.2951051848601,1.4807763908597868e-09,-7.9899866529621475,0.6138742547697764,5.926843958549709e-05,-84.54352998703102
382,1469.0552537751782,2424.5806000051734,2834.909949992398,1.0260493174653613,93.53315142917869,4.4328685901817006e-10,12.407845481768534,1.0019597596091634,5.0559228040720786e-06,-105.92398959530613
383,840.1411559418741,3605.1710710203065,3701.769254455098,1.3418446803076187,95.77400528514454,2.646058682731184e-10,20.068477709687524,1.2457962406757082,2.01058698189784e-06,-113.93353835456182
384,3470.398123594682,-1936.4573548622163,3974.107475075311,5.7742262658327945,91.82054231832865,6.575757185060461e-10,1.0074981133046503,1.4091202535512377,3.217703593774813e-05,-89.84907901880686
385,4057.872713083264,2616.7660850939874,4828.436154665798,0.5727544673971282,95.72374303041366,2.6768602392450567e-10,0.012404201797714502,0.21144910626818378,3.454605755556461e-06,-109.23202764082794
386,1458.1277202844662,2819.4754244216897,3174.2051158644176,1.0935129637432848,88.61325610238048,1.3761772995751092e-09,-5.229480084510918,0.8022132711623411,5.433767369062401e-05,-85.29797901164132
387,-433.83872732299426,221.46102884604568,487.09447607500584,2.6696053156007564,79.50657630972393,1.1203207221493373e-08,7.976271041489344,1.6413334774526083,6.935127664017699e-05,-83.178910672501
388,-480.7088056484203,-2882.3329732191837,2922.1437891271657,4.547132292148719,87.14576865133087,1.929403823661444e-09,-4.543797261479401,1.5765783291633728,0.00011684684305023781,-78.64766026193938
389,-871.8640108929682,-4110.816041491795,4202.255987023714,4.5033956646357165,89.89023190691248,1.0255971593982844e-09,-1.9048687627930059,0.7443885529737876,2.9684622395043784e-05,-90.54936913081157
390,-809.6858926390264,1110.2894677429358,1374.1666372458433,2.2008889317396556,88.58619052250442,1.384780526860017e-09,-2.3095632611674635,0.6550917425748277,3.1803195734136324e-05,-89.95058448445052
391,-727.2186367761993,3457.987210368117,3533.6273845361943,1.778076919848473,91.89323732886588,6.466604008192102e-10,-0.11806892423329444,0.17462381912089692,4.5013736258632944e-06,-106.9330968299895
392,-759.3670398772888,-230.82619728420786,793.6743882756227,3.436689344000671,81.55198313883417,6.995224968909058e-09,-2.9325576440074252,1.3417417381487795,0.00015728874782578806,-76.06604684411852
393,1155.7903056979185,292.46979896458276,1192.2205391837833,0.24784479598331413,79.38088254654832,1.1532188839555872e-08,-11.72316039100201,0.6610160820005649,0.0002737322189126406,-71.25348161067883
394,2535.7317387741864,-1340.772937373078,2868.380644304167,5.7968016353593566,89.49849881566287,1.1224063587633472e-09,-6.004500263277361,0.5980430840049015,3.9997472159680396e-05,-87.95934888717608
395,-309.9486912423951,-3357.9549413596815,3372.2291706532606,4.620346968358868,89.59267982120312,1.0983279052636662e-09,-6.347194629947308,0.2573092495471014,1.770847401805708e-05,-95.03637673752985
396,-411.4086588470127,-4632.662736637409,4650.894657590419,4.623815250009471,93.0923052446625,4.906473703168135e-10,-11.666553902151463,1.3910974268605956,0.00011805108422853598,-78.55860032306494
397,-2376.4990163560446,-2650.893393315216,3560.194286477005,3.9815165771683168,93.03820945304992,4.967971030505184e-10,3.4245967944354043,0.7386865093895968,1.1099920165785244e-05,-99.09360211325068
398,-2684.701663798903,-3513.337365427428,4421.669646967437,4.05989591815568,92.40489491548442,5.747917266850005e-10,-20.99343723655927,0.8873080895193883,0.00023850723463421662,-72.44996882318199
399,1236.7592801077042,2693.0641505771114,2963.472293789187,1.1402861101700206,88.45077459144511,1.4286391290382348e-09,-1.9221287258987727,1.4476813089827876,6.827169321559613e-05,-83.31518639313346
400,-3911.147165335093,-1955.3117680978983,4372.6783850828615,3.605186708670191,93.26202431297584,4.718430567361343e-10,1.9254370420180924,0.9924652238307151,1.727198412631057e-05,-95.25315489328663
401,-4482.052488077646,1394.2847900088273,4693.91356775271,2.840000365697191,92.20610596287204,6.017130127386e-10,9.069097455871894,0.7961765078292299,6.874627770761226e-06,-103.25501497442774
402,-1274.1450935990874,95.34715104840245,1277.7076343028064,3.066899614288538,89.91375081231863,1.0200581233853525e-09,2.858780835392124,0.34239485307488743,7.868657557302767e-06,-102.08198599021989
403,3278.0272175801733,2925.8449723144518,4393.8629065111,0.728690892891509,93.40532656987165,4.565279200700336e-10,-2.7007024490044107,0.6549171430305869,1.90965604772069e-05,-94.38089649369607
404,4822.61725413301,-537.4357763123664,4852.470957514521,6.172202541865089,91.03604135483197,7.877635182278701e-10,2.3583003508396114,0.9892530937640373,2.1163638363466834e-05,-93.4881929524299
405,-3210.311234509556,3246.8760232361183,4565.99410125373,2.350531901134508,91.9286061635041,6.414154011539359e-10,0.551692094646276,0.38108221611372634,9.057404617093651e-06,-100.85992365691237
406,-3064.7436518280665,378.3617053746129,3088.010885912551,3.018757963789849,91.7097520899318,6.745665331519892e-10,-6.9193322658077925,0.38384159148628455,2.2112153478068424e-05,-93.10737880527643
407,-2044.2166629010987,-1765.3815358022628,2700.998654541327,3.853928309289358,90.20145104808029,9.546735608569338e-10,-2.814581329962445,0.4065640780178103,1.7369428049652563e-05,-95.20428914016642
408,-3257.021345140458,2873.070135376915,4343.123305352415,2.4187466249260807,92.12570437196047,6.129563701418985e-10,5.903966835409942,0.6856894592400278,8.602880949010675e-06,-101.30712073121049
409,-1519.8701790169164,-1186.8464931832968,1928.3697673025272,3.8045700382220273,93.08223483549709,4.917864022464046e-10,2.04196575378623,1.013941375768739,1.7774721964841212e-05,-95.00394318836713
410,296.27098864686934,3152.6970998781744,3166.5873590182296,1.4770976806396474,91.9462606876956,6.388132731143645e-10,1.8002077413926407,0.5118126896441555,1.0514475851980298e-05,-99.56424661542626
411,-3134.368236741036,-2065.133710454853,3753.537196505203,3.7241764580668653,99.60503585900452,1.0952075123751952e-10,1.2981600374116233,0.8093291488948244,7.293993760259008e-06,-102.74069106007025
412,1075.4139859686813,-4501.887913606515,4628.553772820779,4.946875321422646,94.61350900186068,3.4565997946847673e-10,-3.881996902671099,0.214397351655653,6.232234863337819e-06,-104.10712237690326
413,1108.4167090809262,1360.0806308614171,1754.5389489590082,0.8869973816434408,83.57730231528562,4.388031822549973e-09,-0.9367106995478548,2.0387821659771777,0.00015043235181936914,-76.45317503819709
414,-3110.7879767787413,-153.65281310914673,3114.580392837457,3.1909460779231695,95.1281576444235,3.070324199101439e-10,-0.6253534942789435,1.883945840011474,3.547547392100592e-05,-89.00143563597688
415,-736.6775236455596,4314.900165856232,4377.334487465025,1.7398946819319152,96.09015604051174,2.4602792055749736e-10,2.170735215682561,0.5164276287282384,6.309063608704393e-06,-104.00070050256942
416,2975.2106865427186,-1597.4164593718272,3376.9243364324907,5.790448535563174,95.69691480024329,2.6934475320626056e-10,5.733367648145036,0.9111271730981733,7.727960198206347e-06,-102.238701343257
417,247.15991816042632,2353.3291380022874,2366.2726083263647,1.4661543007120073,91.91742468927478,6.430689359302051e-10,-6.997032284532995,0.8541985488830204,4.8477387711352576e-05,-86.28921563937402
418,2704.367983981025,-3209.276028985602,4196.791491485274,5.412613519297227,93.13921439405061,4.853762931305072e-10,0.025463855241682126,1.7837749612697757,3.9183763903367816e-05,-88.13787675824815
419,-3630.3415726948433,58.64959345084606,3630.8152953914387,3.125438666251386,89.26810899624243,1.1835567874947886e-09,4.018500977804099,0.7426895157326813,1.6087064181099563e-05,-95.87046357036172
420,-2422.7792025273197,3981.559445708643,4660.759024441259,2.1174424479452867,97.61169355426551,1.733128023538122e-10,-6.718680639754412,0.8713539397745715,2.486245175798327e-05,-92.08912058169741
421,-3290.468560871166,2528.500463503238,4149.758781425452,2.4863992170328495,93.90858773566669,4.065755202891075e-10,2.5247646083440123,1.2344172650260634,1.861205683715346e-05,-94.60411213124567
422,3874.560287888435,-1739.3045439629802,4247.045763955503,5.861243418588497,89.437169265552,1.1383690337877495e-09,-3.8650950422578263,2.5007454624136694,0.00013166361598082924,-77.61068436825438
423,670.5611724711147,4202.476962813148,4255.639189240678,1.4125668745361213,90.61920211505384,8.671211684513222e-10,-0.7066892917928717,1.3982819924324676,4.4665183599537815e-05,-87.00061733497225
424,3752.019873933064,-2817.122937969166,4691.890320757798,5.6391542571553925,93.57198365908633,4.3934089872055454e-10,-11.211343778144547,0.5461581573407943,4.1618500679432444e-05,-87.61427118026185
425,-1137.2264768464447,1757.1893794634336,2093.0835088308504,2.1451900380510835,84.80880550325492,3.3046041937682236e-09,0.016378797951771183,1.1251531614642687,6.455835114539019e-05,-83.80095127058263
426,166.13497224630606,-47.809314736608606,172.877296308292,6.002982481671499,71.59819926748418,6.921178870296507e-08,0.7910732757897054,1.2709863422689724,0.00030526517097353555,-70.30645483983909
427,117.23547583299812,-2471.907133321387,2474.6856431795427,4.759780604505036,90.33409245866828,9.259568612899122e-10,1.4560596482499035,0.5710257563707353,1.469427260047157e-05,-96.65703756114246
428,-1400.0850783370174,-69.20899497433405,1401.7946039157555,3.1909844422145675,79.24481767200142,1.1899212840687752e-08,13.774768881957197,1.5964428493809608,3.5659401374781487e-05,-88.95651879108178
429,-2193.0001013476794,-2954.3204045515376,3679.3013599405654,4.073832352621889,95.46066027983579,2.8440286825319047e-10,0.17311609068460246,0.8140893387410506,1.3458084436765797e-05,-97.42033437934194
430,3369.879975594186,520.1683756049451,3409.7897572856536,0.15314942965976944,97.03278375466611,1.980257307249459e-10,-1.124647944632513,0.9168150880450717,1.468503416905024e-05,-96.6625001810447
431,4511.127745536016,-72.93272444005355,4511.717269381927,6.267019422475876,98.39236692685773,1.4479824806940863e-10,9.87873466330542,1.374770616831142,5.304875083573051e-06,-105.50649512629516
432,-1553.3742602611512,1762.4932339718612,2349.3305412901072,2.2932117599781265,85.9290902578391,2.5532360880075667e-09,-9.709372298906084,0.7413630662428065,0.00011456317688304343,-78.81909895834872
433,-4439.748071724364,34.37105608882618,4439.881114385483,3.1338511401300453,95.57453263815903,2.770427159983894e-10,1.7766019227392993,0.5184857867829132,7.033639859569177e-06,-103.05639621395355
434,4377.255357708589,-195.59186952932862,4381.623060695035,6.2385313324065965,98.29056638418372,1.4823247554860407e-10,5.686892800568763,1.6725713322630558,1.0580633945264156e-05,-99.50976538902162
435,798.2474128762253,-4214.338789406439,4289.271542355335,4.899583599010979,93.88127738534914,4.091403020655292e-10,1.556684613933903,0.42921005787697364,7.257245094173946e-06,-102.78456299370981
436,-4183.6052320065555,1296.9851035383788,4380.036882958074,2.840972267789983,92.22450353283394,5.991694292228899e-10,-4.289457295458779,0.530691651247816,2.128579834999748e-05,-93.4382007206135
437,-2009.9524222285975,-2475.393096572452,3188.6485730135205,4.030389931952861,93.63281823944382,4.3322965419834895e-10,-5.434930191359934,0.9654322170406068,3.756880533482972e-05,-88.50345206915134
438,-2171.777407175018,-1121.6531668683735,2444.324637412489,3.6183275674094695,92.63251607472303,5.454417691484731e-10,2.641174360371945,1.1387944888234292,1.962279356219247e-05,-94.1447828580673
439,-2421.6039437523564,3599.807479879796,4338.522738513133,2.162966803175764,98.69142494584256,1.351629012971276e-10,6.337561925949078,0.7056210615215008,3.954778747439494e-06,-108.05755397093789
440,59.030518824241476,2729.597013996258,2730.2352391268314,1.5491736042892057,97.27235301573577,1.8739789076405267e-10,-2.2183865281029473,0.9378934413351374,1.6575062492113795e-05,-95.61089598640122
441,1586.9674078746505,-1876.70395123216,2457.739464269309,5.414331312908719,94.6741278120434,3.408687741591844e-10,-4.071484947942337,1.7388380666994867,5.1301137639109266e-05,-85.79745991055347
