User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3251.3331611156245,2214.277645529088,3933.7250559819204,0.597885311796901,99.46217398801642,1.131833648977003e-10,-21.875678999979026,0.4695654085556828,6.19970959491925e-05,-84.15257292244276
296,1910.8787696241955,-2668.257308123416,3281.928508446596,5.333873397941996,88.87897453274593,1.2945014663678855e-09,-7.451546526883638,1.1519704139238978,9.773945767657281e-05,-80.1986014122401
297,973.0852150607168,-2864.925346285925,3025.672169214849,5.039817890007875,89.10665766952933,1.2283842320193971e-09,18.623556544118944,1.585066849897899,6.509338741961523e-06,-103.72926121470357
298,-2455.925166176373,1713.6427001111927,2994.6852464829794,2.532372625355564,94.69236709649121,3.394402122737678e-10,4.812307635473538,0.8581195230711455,9.084772288660504e-06,-100.83371812157628
299,-1139.741407145783,-4412.493351106003,4557.313687767974,4.459615131852294,96.47062519501439,2.253914723185028e-10,-7.916632455256172,0.22676217223319803,8.469757412358956e-06,-101.44257954232502
300,-2275.6501577020545,-1105.2254921351282,2529.8432814533635,3.59371440935664,94.42629950327836,3.608860125073582e-10,8.360843794117029,0.7713588105015867,5.596277990187185e-06,-105.04201285687593
301,-1465.0102922795681,-1719.913244318396,2259.2823472215455,4.006854830270764,95.03681926126468,3.135581358763786e-10,4.249470392349248,0.5090824912404125,5.526799097757872e-06,-105.15052486798352
302,1495.6056397922623,4220.390325651412,4477.558568084895,1.2302282722620381,92.36487438596787,5.80112951292897e-10,8.033316078955288,0.5897213988907002,5.632969034187728e-06,-104.98525118165382
303,-2781.4034035256245,2618.2985895920256,3819.907380736281,2.3863915704528305,98.39589134236269,1.4468078809812787e-10,13.804930558073213,1.269084687916955,3.114938733836644e-06,-110.13100702834907
304,-941.8958404095991,3441.7833607956118,3568.3386157749155,1.8379210289479664,93.50745463129823,4.459175208747315e-10,-0.6202374268746166,1.1106602741890106,2.5189548207730535e-05,-91.97559209136122
305,3068.475141622725,-1331.8185225170516,3345.03815698358,5.873688833572421,95.49167560991775,2.823790280229431e-10,-1.1204382364594658,1.2372147778675289,2.3652836519654408e-05,-92.52233503069465
306,-1863.056368550477,1571.3659652392241,2437.246403035337,2.4409225871340157,92.57655090942221,5.525160636476039e-10,3.042362401195655,0.717289850699567,1.1878155878918706e-05,-98.50501886287923
307,-4539.3427603605105,-1474.0643342615476,4772.68251170967,3.4555810369115685,91.22469240498282,7.542768166447403e-10,8.165303644170288,0.9773318438581413,1.0484367775344541e-05,-99.58915423318005
308,-2502.621011694488,1878.9678095230138,3129.4779049225535,2.4975797531429813,87.13095423742813,1.9359965375584526e-09,6.81047869626225,0.6853422402814897,1.3766890344392034e-05,-97.22328230509076
309,-21.06118631956012,-1514.6834595295047,1514.8298769635671,4.698485198032886,90.36256488800889,9.19906126427263e-10,-12.48428519103782,1.7101101813681436,0.00021832833750271325,-73.21779780468182
310,2120.763449097533,943.6657471803061,2321.237310020117,0.41865903039997665,87.62009093571967,1.7297801394482761e-09,1.1610026268752258,0.9067774812846052,3.2994841639499396e-05,-89.63107877107737
311,-3922.793900243972,-1941.1933370293177,4376.818885391344,3.601111530577726,96.43450285972128,2.272739782675428e-10,7.456789905798916,0.3901185805958797,2.4924818077049153e-06,-112.06735657241951
312,-1672.1587947841554,2716.6437240528903,3190.026357008662,2.122552237080708,87.65281664884984,1.7167945862409761e-09,-8.988016028186076,0.5209672952615414,6.0753377849163314e-05,-84.32859126825875
313,1661.3130619767671,-4609.951278995436,4900.16447526063,5.058276856186417,90.54796214355147,8.814623879181102e-10,-9.083787789382072,0.47395266862379065,4.0042967553296875e-05,-87.94947467853619
314,1658.9233551946254,2979.1387575916733,3409.8818799769374,1.0627117931177283,89.70068320870881,1.0713507528447573e-09,-7.141065172845541,0.28392734840769684,2.1145907338594654e-05,-93.49547309332435
315,-1554.2735329636992,2260.4777042012774,2743.269156765799,2.173142281802288,88.86298922677,1.2992749858505083e-09,8.439119774394111,2.0701613484361685,2.8242214400328747e-05,-90.9820247795997
316,2529.3937422038402,1681.4964777561731,3037.3118226165657,0.5866969861975877,94.37773290123545,3.6494440504372954e-10,-1.172048022157483,1.1817180805024434,2.583625940800346e-05,-91.75540693559756
317,1694.8557286562605,-1548.721024591973,2295.881694027842,5.54281026471096,83.4308542817105,4.538523325587033e-09,-13.789602001712987,0.7168600015923556,0.00023624995522504208,-72.53256526578981
318,3010.034417704464,-334.0785613829798,3028.5170762175294,6.1726494147005155,96.30277966018113,2.3427288942048803e-10,-5.092919509631597,1.812583203475951,4.9866047192611106e-05,-86.04390095171284
319,-4027.0358115485224,-802.0766196297035,4106.1349626200645,3.338192850850369,89.51316274190178,1.1186229515760211e-09,6.797428069057489,0.6596639340408317,1.0087724196567832e-05,-99.92413514099084
320,-2341.5942406164722,33.98359681870846,2341.840829890232,3.127080655495101,83.88341170259694,4.089392816285708e-09,2.250182709885196,0.4204416539911437,2.0750378134780716e-05,-93.65947927577133
321,-4136.471772496368,1571.4175857004695,4424.901349556614,2.7785389525145225,93.59415554930922,4.3710366209978526e-10,16.197568506727144,0.8627114930527943,2.794340858204992e-06,-111.07440927259738
322,68.49414583747145,3969.8776498422912,3970.4684865556305,1.5535445733155377,88.3081332054796,1.4763409951784562e-09,-0.9181754623586618,0.4806464330089832,2.0527111271320894e-05,-93.75344284682174
323,2640.509090379504,-3208.848010245651,4155.597888298899,5.400928550520683,90.56113567306276,8.787926839128285e-10,2.005763749799609,0.818695241337076,1.9265367368155183e-05,-94.30445365076928
324,1569.2712434678792,-3838.5996194327417,4146.981947619788,5.100470013740487,98.567293699887,1.3908190482161373e-10,8.065763677767603,1.4354616042257728,6.68865370487561e-06,-103.49322446975835
325,-4420.522222448064,-1056.7009361517628,4545.066950840349,3.3762338520706514,90.79565567458859,8.325962155709065e-10,3.0027179663585124,1.1635846462442354,2.3761798019042017e-05,-92.48241363537787
326,-298.8359623979995,786.3359796921687,841.2058044145805,1.9339747739171331,78.09301592381226,1.5513093412625828e-08,11.205424288552235,0.7948954493471785,2.725134865204092e-05,-91.29223967918249
327,2487.7762106730715,-3290.0447085488363,4124.733283333731,5.359816206068606,92.15169981709822,6.092983727951434e-10,6.12123503836969,0.7983298164527352,9.739476343636855e-06,-100.22928696687289
328,-2984.150340008996,3413.8346660288184,4534.249704058644,2.2891358684745926,89.18403250592445,1.2066928777460064e-09,1.3039140575576873,0.3649156250707387,1.0909255954334118e-05,-99.24409657690788
329,-1365.8842901688533,-1104.0615111844613,1756.3005763846315,3.821381754406385,82.87956001598394,5.1528084507270835e-09,11.406862680733164,1.1940125100438244,2.3050892333504232e-05,-92.74624477876785
330,731.801699058178,-2651.7232146613032,2750.8489115031584,4.981658746363301,92.31817357928934,5.863847161202069e-10,1.4690682161582889,0.21726952043858078,4.442594923488398e-06,-107.0472637247382
331,2316.8410035866414,2537.1178845365266,3435.7996734290923,0.8307479197800643,91.40407844025519,7.237559648118966e-10,-12.51233507057643,1.7138686707768707,0.00019471094812830502,-74.21219252457578
332,268.7397022756276,3642.578986187398,3652.4789798427596,1.4971524338680113,94.49792321977156,3.549831002647924e-10,3.00364950578581,0.8948279063285272,1.1930561488634099e-05,-98.4667816044621
333,-3545.8532204333137,1813.773791488378,3982.819406845787,2.6687718086803405,88.21124938535401,1.5096457943571033e-09,8.003484900206908,1.4174466826295975,2.191644033893119e-05,-93.1845992522328
334,-2799.5513845913865,-1940.9811641525048,3406.5959306266955,3.7478203958940175,93.40690934021275,4.5636157045536864e-10,-0.23789006537393909,1.1627483452417682,2.5529056610764435e-05,-91.85930433219448
335,-3003.6972744134355,2076.022466287213,3651.3102575442617,2.53682716255859,99.92705630932296,1.016937749719907e-10,-2.827589639977106,1.5129387357049346,2.112749505733786e-05,-93.50303941334894
336,-2113.099964430582,-1996.7468783340123,2907.2649614049888,3.8986875687765665,89.91548215188395,1.0196515524796656e-09,-2.097408638580243,1.0136217717993208,4.120711926305671e-05,-87.7005546969207
337,-3371.401155748657,-1929.9079227373047,3884.6995177526405,3.6614971093577338,93.36474568099659,4.6081375274554464e-10,-5.57628362843124,0.5453950870561118,2.2247853642041808e-05,-93.05423723257712
338,2408.0005126516994,-1809.0504646254567,3011.831677317381,5.638874038776571,92.80011378047955,5.247937110393197e-10,-8.506089204254975,0.7233196390897186,4.411934214330125e-05,-87.10741924075808
339,2754.6051356473454,3269.22708018138,4275.008205270021,0.8706222198991098,98.49713712991483,1.4134689966249736e-10,-2.7109903148602683,0.8324972342345879,1.3523075059823629e-05,-97.37849018585038
340,-571.9444761326068,-3503.661671121859,3550.037406770106,4.550574323189468,91.12878514543452,7.711191445194538e-10,-2.3975116073486,1.1069847009745233,4.051146436428844e-05,-87.84844094817001
341,1562.5197906889234,-618.2802588715084,1680.3983381343771,5.906396195984413,77.73170053811143,1.68589276227738e-08,-3.2933145275344278,0.9777511434058167,0.00018548510147401343,-74.63381931377047
342,-1662.936511875201,-3042.331251934676,3467.1511776999387,4.212160324278401,88.1366950100177,1.5357852739742186e-09,-11.778937484077804,0.3854776658783341,5.8628845773231326e-05,-84.63777296568074
343,-941.7821565504266,4783.336459044305,4875.167823861993,1.7651979183706576,101.16611328097123,7.64519684494179e-11,-8.885861438261223,1.0030659333101344,2.439590248726408e-05,-92.25366186850312
344,-2085.424196193539,3207.0233691652975,3825.4402319787723,2.14735982069728,90.92838266149093,8.075357053636134e-10,-14.502561256832495,0.6427391973270712,9.699374226770342e-05,-80.26512559342765
345,-1091.8309766865193,1862.5041677659437,2158.93878018756,2.1010193676527047,83.8131129590453,4.1561259869644506e-09,4.321208703068103,1.361921369604375,5.3387053376631114e-05,-85.45128081238516
346,1059.2027599536161,-4396.822859772512,4522.605636899098,4.948786518786273,95.75878382982766,2.6553490446394803e-10,-3.9504571145407037,1.1269700448919637,2.893983407552542e-05,-90.77007896398948
347,-960.4306229607568,-35.40868162616857,961.0831162055084,3.1784434694675054,80.73016154152945,8.452474044895814e-09,-5.5967796699590595,0.8412197954538472,0.00014731276811648754,-76.6351921349088
348,-927.9966728605899,-3920.6435709444754,4028.9730497024393,4.47997134878434,100.01801378053396,9.958607640975149e-11,9.662395041741254,0.27356723705031455,8.975189833790835e-07,-120.93911746057172
349,-1718.6287090844307,-3704.4815277612574,4083.7321201584214,4.278009529787303,98.63327962815791,1.3698469187380959e-10,-3.5390132031891772,1.8973144523265248,3.3375362669678676e-05,-89.53147986752911
350,-4100.584306112862,-783.4891073563454,4174.763087036813,3.3303848723722664,96.18630276969017,2.406410550636127e-10,3.785424231991092,0.8722714085378865,8.75115320935022e-06,-101.15869326253954
351,-353.47229586196056,3929.7144264560998,3945.579569269782,1.660503509909354,93.83330302129151,4.136849275863968e-10,3.0646003729001685,0.6179678163894401,8.83223646775217e-06,-101.07858525618346
352,-4462.611169936102,-534.9519186489201,4494.56026873649,3.260897557987827,91.48426888163351,7.105147724152426e-10,1.4078104424878322,1.1356498197813167,2.5741892368628034e-05,-91.78719026028263
353,1343.0320042687124,834.3108825089404,1581.0786233337296,0.5558724866131945,80.94282778293523,8.048542130025147e-09,-4.788600208824035,0.7522466440891074,0.00011712480483807388,-78.6270223209773
354,1045.8996826409261,-2927.812996348063,3109.0183479247935,5.055489308965343,93.47593011256308,4.4916611810846944e-10,0.19879929279281822,0.7059404433431503,1.4622835455110073e-05,-96.69936754438882
355,-4489.661882007547,-1367.886689725089,4693.418563337242,3.437332688336495,89.48648023390535,1.1255167863635062e-09,-7.925953393119839,1.0128466832311267,8.462864126345993e-05,-81.44965253313566
356,-867.6465652171393,-3226.7207201171955,3341.3376315132737,4.449708074299367,92.03281504420963,6.262078327644321e-10,4.740780209210552,2.0867234790390374,3.025416282673513e-05,-90.38429691442494
357,-438.14022186100004,-4562.623728335426,4583.612346215796,4.61665439982985,101.3340097553798,7.355276856795793e-11,-17.555598335687147,0.43890709885449974,2.8408744061146748e-05,-90.9309590109033
358,4043.1125468246437,209.66809824323963,4048.5453903484636,0.051811679174591764,96.10966271121532,2.4492534523301166e-10,-0.8941381825217369,0.7096084541168989,1.2309560707764546e-05,-98.19514820422994
359,-4444.511386374011,2086.6039180589,4909.948815870384,2.702658741696744,102.21321080767136,6.00729444504436e-11,-0.9114537348458353,0.9236258176012007,7.950752058932914e-06,-101.99183470020314
360,1724.7560896790026,-2126.243693315585,2737.8268411733243,5.393907002506294,80.04283014148317,9.90186465567381e-09,3.681906692001942,0.9173064944351316,5.974170687084845e-05,-84.47444732252424
361,4554.350319871561,204.7388374833772,4558.94996986019,0.04492431857888834,93.50000764873799,4.4668280545831636e-10,5.156273442306694,1.0999880609449213,1.2840262930427374e-05,-97.82852098585707
362,1011.8132986767062,1290.6348122676616,1639.970844257976,0.905909212815241,92.66197665186981,5.417542597516557e-10,-5.359504635310778,0.4727870638696265,2.039585821733237e-05,-93.8091598883438
363,768.8727787276467,-4260.573947493291,4329.394381657432,4.890929629688755,97.77748660375313,1.6682123792449726e-10,-0.04680047651807472,0.9148208246421301,1.1879597760132633e-05,-98.50396455275826
364,2892.5495869104393,-45.46327014765636,2892.906846351654,6.26746923191346,96.74421920186889,2.1163041316544576e-10,18.735609481454983,1.3201399432042698,2.2214090530782613e-06,-113.06742534094585
365,1017.6122935884077,1783.0712484385303,2053.0167697976553,1.0521938910202782,88.82582171490841,1.3104420742913576e-09,5.582032393522439,0.42917938375824727,8.17045319444247e-06,-101.75507600850148
366,2611.875862663979,26.751492577838228,2612.0128568446685,0.010241894561387483,86.74647235881868,2.1152064597198076e-09,15.505989722353782,0.437512210626872,3.3757251107992924e-06,-109.43265594112808
367,1099.6065054615897,1721.880264235507,2043.0384507436927,1.0024712766813766,84.74754188170819,3.3515508414996177e-09,-6.362033663011848,1.38800187136543,0.00016715317903455776,-75.53770713364801
368,1687.8661272700278,2700.0567127280733,3184.2107837788394,1.0121089464211983,94.85023720286532,3.2732281668015193e-10,-9.875423154971655,1.8199605704130122,0.00010264109502803364,-79.77357438200285
369,371.880177083067,2172.667020821838,2204.2633348749814,1.4012760665329587,86.5265007754404,2.225101991623921e-09,6.6959103298024605,2.0225937127106532,4.4135504742222366e-05,-87.10423785063992
370,36.550595727038306,2876.2593803647405,2876.491607702717,1.5580893266172975,87.65521098019005,1.7158483522106643e-09,-5.461250065960142,0.4326166949071173,3.360510288491514e-05,-89.47189515415518
371,-2117.709001998852,1202.1902657830674,2435.1494517360807,2.6252736559177143,85.61250754496503,2.746308022125303e-09,12.672554343486622,0.9027817778688534,1.0998404549087423e-05,-99.17340540851552
372,49.950223689298596,4922.640435682862,4922.893852589812,1.5606496361892728,100.34020615885576,9.246542797141905e-11,-7.0360860532526255,1.6140479408026795,3.489075962523314e-05,-89.14579125492381
373,2981.461728660379,3160.8301159119574,4345.107715709995,0.8145920589854257,100.78094979391585,8.354202933942501e-11,-2.3530006421112493,0.2824007682268477,3.3842965889814662e-06,-109.41062910905437
374,-3171.535477449803,-1658.357208054927,3578.9364222112804,3.623382400147368,97.5599821817951,1.7538876976656925e-10,-8.016630586560678,0.5436981752911588,1.8121339451329162e-05,-94.83619360660146
375,-4343.385556453426,-493.84797772215455,4371.370942520035,3.2548076053856576,92.61448020795194,5.477116507526652e-10,3.215881498388966,0.4354633080522608,7.03774427399101e-06,-103.0513291237082
376,1530.0327915962157,-2441.0942834953507,2880.96193037558,5.272268364934878,94.69429230167627,3.392897735137847e-10,5.61730391130405,0.7816532523489528,7.541093553700492e-06,-102.45131227588678
377,-592.9695372740617,1564.857409656078,1673.4370572837645,1.933006965849479,89.45044678732879,1.1348940556424935e-09,10.730480720600724,0.3423247980040698,3.3526790847798535e-06,-109.4921577059141
378,287.8642267427442,2262.8278482113005,2281.064594367898,1.4442616236727726,90.50534417049471,8.90154892055313e-10,-3.1274248043934705,0.6179718235498036,2.6428511619590563e-05,-91.55854556012866
379,3519.1165346800467,-2935.1465852369656,4582.495680465691,5.588019630804178,95.34909560613012,2.918034615055985e-10,11.715426971527908,0.8033100310295819,3.561697744003316e-06,-108.96685633726429
380,-883.9712881114918,-3900.1349264941223,3999.057099250372,4.489503208537192,97.45786715410736,1.7956152476008262e-10,1.123980378410292,0.5229998248993144,6.157567294604907e-06,-104.21181525260927
381,-2193.4024051103047,3444.305745378474,4083.4123203995496,2.1378502222828146,91.23613596200201,7.522919312601476e-10,0.2415805421700479,1.513130043465335,4.03636497642914e-05,-87.88019120198187
382,2661.814620617485,3142.436442594565,4118.271951957446,0.8680148217987232,93.7683319571755,4.199202364291166e-10,1.7222016579457238,0.6890608752319042,1.1580595988819019e-05,-98.72538103623558
383,721.9718815047929,-4629.072844106327,4685.03562352798,4.867107193520914,98.2181911485658,1.5072347039022395e-10,7.262812215438122,0.7831428609121807,4.166686495722067e-06,-107.6041814138103
384,1060.4232990965693,-3617.5761498253664,3769.795057168516,4.997531981680396,95.04082053283874,3.132693793936485e-10,10.800821266908354,2.2359979318100955,1.1412723813635903e-05,-98.85221308841267
385,2063.661866338984,3104.303492357508,3727.6534805752426,0.9841048146558743,95.26381024016048,2.9759044031568273e-10,-0.3894845791174759,0.9853830310466669,1.7778241284733243e-05,-95.00222358922437
386,3392.9270126673873,-3300.728636847603,4733.578270969423,5.5115602672583925,93.5446360392846,4.421161668913772e-10,-0.21679408050251733,0.3614331637467351,7.791765997802974e-06,-102.16728085842408
387,2001.800037212558,1206.6819639673115,2337.367055288537,0.5424746454806382,94.90718397078638,3.230588203567439e-10,-0.5298721594891405,0.16460854133254602,3.1447547074238223e-06,-110.04826172004074
388,1263.5853354280073,-1172.9479715316204,1724.0808692833562,5.534969311847423,84.59481719045401,3.4715088835994302e-09,12.240578555261006,1.4033429332197542,2.0201984089337616e-05,-93.89211907543634
389,2136.2610530358534,-3062.0291567212653,3733.5819052659062,5.321544020102946,99.47346098437052,1.1288959151295402e-10,-7.762384580342714,0.732546639061801,1.9023107404483637e-05,-94.41437034459064
390,335.0196241385664,635.1606497030507,718.0997141686854,1.0854255364275147,78.66109044114881,1.361102889280687e-08,-3.7724107406183287,0.7433511914085402,0.00013389367343827381,-77.46479879903447
391,-1174.2596499438298,-4670.390801695357,4815.748744073637,4.466068253407162,97.74227473308609,1.6817929464624008e-10,-1.665146850809146,0.9034085622035392,1.4191483880043505e-05,-96.95944322337935
392,-2681.4470259816826,-3128.274210255307,4120.225441367799,4.003749969019521,92.95067693441032,5.069116898379985e-10,-1.1410576208424072,0.45862104486369726,1.1775328015722463e-05,-98.58053898722301
393,1801.260077977293,-1666.6504656939608,2454.0296744971647,5.53658343561951,90.53400144487074,8.843004693341975e-10,7.062314901293324,0.2732703080131795,3.603932340250824e-06,-108.86446500995808
394,1707.073537388303,3817.8380280749525,4182.1032113837955,1.1503308664212355,90.79673385365976,8.323895409685267e-10,6.991483196927406,1.1814450108830035,1.5240620889131314e-05,-96.33994622750359
395,2223.40933427784,-3098.824938711796,3813.956615974544,5.334764130707319,95.38959677672136,2.8909482817073613e-10,1.2257468447983846,0.8555849763317279,1.2632693781033293e-05,-97.97007993474017
396,3579.274824852313,-2947.379351156574,4636.620893651508,5.594303995410973,90.38698235772465,9.147486226326666e-10,13.067740263538404,1.1561136345460525,7.767198281213341e-06,-102.19471104221371
397,417.4815234549491,-3705.7438121963196,3729.1859733804613,4.824573921957131,95.98479718412102,2.520694893548574e-10,14.085454973387925,0.16161363104374912,5.069502948497262e-07,-125.90067526674846
398,506.23377415212127,-3421.625296745639,3458.8715364150175,4.859274670670249,94.93445708856125,3.2103641066749313e-10,-19.937182761182275,1.3441869066277579,0.00023910901167976462,-72.42808107631936
399,-1600.8997087829787,3946.971543609044,4259.27977992066,1.9561227001206147,101.25842225358615,7.484413520402411e-11,2.6197294929751953,1.8296533573187226,1.1707420829456872e-05,-98.63077466647411
400,-2663.2358974490926,2106.6763518771477,3395.7194667728195,2.472350550453787,89.46931305366215,1.1299746345465944e-09,7.717158943611071,1.0643994267948358,1.4715703611539458e-05,-96.64437876700299
401,-4303.582120686423,2431.949505732205,4943.197089730791,2.6272311501839667,93.5527114119942,4.4129484962210965e-10,9.632915011578168,1.05152164790975,7.2868007918996035e-06,-102.74926087094231
402,-4732.2689347573405,286.75050344263434,4740.94875758998,3.081071934523915,100.98507117381945,7.970634279068561e-11,-1.075012505058727,1.009810337928743,1.0203211262640078e-05,-99.82526156807077
403,2037.3102024780774,1048.3362634874188,2291.209676669516,0.47523460293495895,83.81575064939658,4.153602527541871e-09,-6.999287360285532,1.1484845331725324,0.000165692170247849,-75.61396021956506
404,-1290.7574116518754,4239.829987403035,4431.953634438911,1.8663179752356303,96.71374370067315,2.131206980319803e-10,3.595560659762585,0.6790931613939631,6.553361705733652e-06,-103.67071589392323
405,-3624.808860634743,-2805.7338815219014,4583.8173927476755,3.800300405507551,89.82557782171693,1.0409795977735374e-09,-8.109533728016844,1.8543016483589914,0.0001521872185366245,-76.35243634917678
406,-437.7940964149648,749.5500764057726,868.037434616558,2.0994245966882934,84.21060260908708,3.792623564442512e-09,-13.64583360528393,0.26039212678341,7.715949890907117e-05,-82.25221191590641
407,326.55061779748854,1799.4394435350598,1828.8295756941616,1.3912764755911384,93.99734263733828,3.983508390547698e-10,6.454262133026875,0.8468868297849399,8.039798061316512e-06,-101.89509610874231
408,-126.3674890557346,-4419.289303195662,4421.095643347908,4.683802242576332,91.57695055479702,6.955125077286664e-10,6.239222568869194,1.192531426532449,1.5334201878546356e-05,-96.28677590252653
409,-2991.6728969346545,740.2193027739052,3081.8876258638106,2.899037524066917,90.2891961277398,9.355788322928178e-10,-7.831392639151467,0.09910104347842516,7.4677204663459494e-06,-102.53623777772876
410,-4513.979240621114,1002.252249210471,4623.907239100479,2.9231040544429208,94.19438651800401,3.806811286100909e-10,3.1990009882931014,0.28121446229233776,3.796367759359532e-06,-108.41263218213057
411,-1485.653578136916,-3183.947860409769,3513.5011786021882,4.275810503679388,88.81071784639143,1.3150074563296239e-09,5.543531385865152,1.6629448661106156,3.1854103665288664e-05,-89.93669194561409
412,-540.657351089459,-1711.658523923162,1795.0167892824536,4.406439131913247,86.55156842703497,2.2122956087616978e-09,1.2487989094902763,1.60205293543918,6.526171693620688e-05,-83.70682996235887
413,-2870.209079230238,-2629.6788028677647,3892.725364670327,3.8832849981640143,97.86609544116746,1.6345208163430243e-10,17.37335249749773,1.2023613333609626,2.079996501204728e-06,-113.6387437354914
414,-322.63370504333756,-35.52279339736136,324.58338910169596,3.2512535024671445,70.749611639341,8.414703853786385e-08,-6.873530198189644,0.8489928123209585,0.0005433753606012673,-65.298001155801
415,-3010.641430659661,-2751.849580574601,4078.8034934418038,3.8821112543914964,92.05569636152929,6.229172588945712e-10,5.42821477640092,0.7972448869442135,1.065114227037598e-05,-99.4520754701064
416,3548.94575058645,-3290.7108342010765,4839.813398772102,5.535524757515285,92.98994300980796,5.023491815445468e-10,11.379748953603055,1.7644075472968956,1.0668768920187576e-05,-99.43771301295487
417,-2788.319901802528,-3022.5823077121513,4112.266003273934,3.967283289660011,88.35289272853889,1.4612035785472646e-09,15.707062277270827,1.7666932149880987,1.1070401977508469e-05,-99.11673139864433
418,3011.9652251749562,-1665.0141283666235,3441.5413066420824,5.778194989245919,98.18538419142428,1.5186635900287302e-10,-5.961079486831129,1.4800003427981936,3.6228185329196304e-05,-88.81906814510997
419,3334.6805454646556,461.6141226448587,3366.4791605660707,0.13755411242601573,98.62740080805271,1.3717024653601715e-10,3.7959889997791003,0.5721016772304284,4.328164221047266e-06,-107.27392338122962
420,3441.4358432056633,-497.7776895390816,3477.2493858082053,6.139539096909017,90.09111719542125,9.79238050135297e-10,-4.25314259264978,0.7524761194563698,3.8423240716226135e-05,-88.3081199419708
421,1191.2277517867892,-281.2961386991941,1223.989817880069,6.051293587310172,80.44196898563897,9.032398738696767e-09,5.692115428670468,1.085898331667224,5.3590146610842275e-05,-85.4183009343336
422,3273.120918626062,-3228.2419849355833,4597.267325406295,5.504690038071783,96.60418084145017,2.185656535435935e-10,2.5497055981536936,0.25591569870192615,2.8209968795571766e-06,-110.9919448057616
423,101.54183982319262,2416.387229194441,2418.519792486443,1.5287988637281236,94.53307997823633,3.521210613144344e-10,5.319739937558625,1.6614911350048231,1.689884539290831e-05,-95.44285883351883
424,-882.8127857601006,-3508.7513448704453,3618.1064681448593,4.465902068473736,95.93589393138834,2.549239310331384e-10,-0.9008532762392751,0.722939874371988,1.2804132112769783e-05,-97.85299639090036
425,-3178.1127362012076,2295.3571161684827,3920.3398902071767,2.5160965557023496,93.01920267966906,4.98976085966734e-10,4.269619903513753,0.9795517108201326,1.3384009564450458e-05,-97.4682745848452
426,4139.705979241918,-291.317484016585,4149.943550346804,6.2129295870132,90.03667491384923,9.915908454219864e-10,-10.349439277580437,0.22545350300249753,2.337196384265232e-05,-92.6260955130009
427,-3365.870935421543,-2569.3681618543183,4234.4704397440455,3.7935888980589247,92.52359200621073,5.59294822989138e-10,4.6906912026553345,0.42299857217467784,5.829411870379117e-06,-104.68750369039446
428,2461.0801247570157,3668.787081448446,4417.795154766347,0.9799267850775559,99.92183079186039,1.0181620858430862e-10,-7.360670213284347,0.39390114280037136,9.27532662286641e-06,-100.6534148260856
429,2945.470336351052,-2326.5927112085233,3753.5089111620086,5.614640487235667,97.29576006285725,1.8639059457736592e-10,7.523425373620695,0.2673801703473364,1.5352175407322894e-06,-116.27659586590636
430,2561.8958877315854,397.90485503510126,2592.6123530594605,0.15408541787066363,93.49887966159862,4.467988368423324e-10,3.9408195844406637,0.8985946180288606,1.206643147350906e-05,-98.36842226348085
431,1999.2753810108745,398.593848243099,2038.6218641458302,0.196788906962496,93.34664024845958,4.6273886301724544e-10,8.46271101310458,1.2719698258190504,1.0327833928154014e-05,-99.71981424203014
432,858.1510341167699,2208.7880573869124,2369.6345456231707,1.2002283791546233,85.58536213361816,2.763527474628646e-09,-8.857146553377957,0.25291711732458694,3.686102811099751e-05,-88.66865088044607
433,-2879.507618995052,-626.2501091984072,2946.8208848047707,3.3557429337975173,86.57490564078186,2.200439518095841e-09,1.0011854580400923,0.4604283812138657,1.924675558085911e-05,-94.31284892593106
434,-893.2390395152056,-4097.451918055821,4193.684323180915,4.49774841930027,95.82882778894349,2.6128665021321496e-10,5.398982839832502,1.1136594683841117,9.668561908001548e-06,-100.29276145423636
435,-2547.2428592378333,-3641.743242297135,4444.180467392721,4.102027528135112,97.30732611042302,1.8589486311562906e-10,10.47266547660106,0.23974377577675568,9.789212621852248e-07,-120.18503589722567
436,-1575.2293855902503,-2449.7118259693484,2912.4621280835768,4.140931743966679,94.99117761275626,3.1687081343550717e-10,-13.465380953866124,0.7479396834599086,6.274465609535306e-05,-84.04846499623638
437,-1875.5119828910451,190.36241234398528,1885.1480170006073,3.0404401581666605,91.56203141597133,6.979058816737863e-10,0.2884165516340993,0.8752795761393506,2.2367857965670115e-05,-93.00751168498324
438,3750.6175979620334,762.3514908104928,3827.311348934585,0.20052844630740793,97.85725297543749,1.6378521775810848e-10,-0.9941293504657022,0.9059941181668854,1.3000773646103471e-05,-97.72061539308618
439,-2603.6635154587475,2357.9238041563012,3512.672539241016,2.405682497166565,91.79449862572747,6.615309039692649e-10,2.5306509918012834,1.0501362304852189,2.0183113447575417e-05,-93.90023634272326
440,862.8404061604856,3747.884107466186,3845.923666624287,1.3445183618320062,99.7640857663552,1.0558237413596773e-10,2.791932788791712,1.6380959882490551,1.220501785132448e-05,-98.26923090909008
441,4277.49450633641,-1785.716487958393,4635.271580727997,5.887711706067878,90.6625167636862,8.585158620091845e-10,5.980700129650805,0.9084212902136432,1.3369847676361501e-05,-97.47747016350091
