User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3696.6841696683127,-2669.201752652959,4559.6175110026425,5.657811514123325,89.86514463560853,1.031538724935401e-09,0.645583740246874,1.300828852165089,3.8786781366015866e-05,-88.22632493320874
148,3643.9951713499827,161.85244139089596,3647.5878360371507,0.04438703276474785,98.1861804603184,1.5183851720942156e-10,10.09917350189328,0.812009455102828,3.1281919069964056e-06,-110.0941294609598
149,-2452.9192647027735,2565.209729316247,3549.2413097067274,2.3338212654228574,96.9789520404582,2.0049557680376857e-10,-13.077742344524163,1.8053719415760432,0.00011521425176352931,-78.76987584991042
150,-2549.0174007974883,528.4906597929813,2603.2272446055886,2.9371579700535633,88.3170289927637,1.473320055564141e-09,2.573595303923218,0.6573717124003075,1.8762028746207045e-05,-94.53440359643837
151,-313.7391314843495,-1021.2118718900359,1068.3192078745496,4.414319399980303,87.01817800931114,1.9869283162990838e-09,-10.108171428362606,0.7727995317818181,0.00011029771648054462,-79.14866949659259
152,-1855.9463782388686,2472.1326836359513,3091.2743269401153,2.214775391379067,93.77580138226841,4.191986368826796e-10,7.760537283924407,1.07246823500941,8.986022559312649e-06,-100.92864894240034
153,-1801.7965753239746,1671.0997461706713,2457.446898816104,2.3938101195442547,85.68567487206347,2.700427442700733e-09,-2.168322993392645,1.00818390387829,6.724688402366723e-05,-83.44655656059714
154,-779.7751498743523,-2238.9810994013287,2370.8828836190855,4.377254122047181,86.72519224388473,2.1255962519365707e-09,-2.4163959335293237,0.9444702804187965,5.7510677134620276e-05,-84.80503022815775
155,-2121.5520161472477,-698.2237815216198,2233.494886114764,3.459537318258395,94.69728479688003,3.3905606727535405e-10,0.9767289924344267,0.3684476284306731,6.0628256037370775e-06,-104.34649704736407
156,3418.8541780406376,2550.598313696153,4265.456089158061,0.6409612004483246,91.65956344384945,6.824072867989843e-10,2.08331721269799,0.8410436763397812,1.728520429859097e-05,-95.24650915839827
157,1286.3226720041625,-593.7250591359724,1416.7340831496722,5.8507533882654155,80.22335676720003,9.498703320737899e-09,-2.897960488723733,1.180672232941758,0.00016064216024135858,-75.88280923202593
158,3722.294332772655,-1865.417698984343,4163.563172509271,5.8186202914160505,89.48296561172559,1.1264280038674379e-09,-4.352881578649715,1.4502560529176938,8.03416016019229e-05,-81.90119018989375
159,4720.73828828783,95.13144608613054,4721.696726658876,0.020149088113987447,90.66291244727408,8.58437646610145e-10,2.786929560455919,1.174865557307352,2.4974457990541998e-05,-92.05007821816943
160,788.0712601627783,4816.658635914177,4880.702482842113,1.4086195823698429,96.33213627842785,2.3269463598299026e-10,-2.3377835270132525,0.7361213639863385,1.4697104583658398e-05,-96.65536371703057
161,2529.6598801838736,-3464.4616539066888,4289.717200562499,5.343080249172021,97.26105587628702,1.8788599643803763e-10,-2.0002066048465657,0.7059904579127894,1.2183059567570986e-05,-98.28487193416524
162,-411.08292047856634,-2097.13589047731,2137.0465859773035,4.518822180196347,92.703803638121,5.365616590668002e-10,-8.565375392620576,0.5092343188990271,3.162250370721702e-05,-90.00007468210379
163,-3935.947106121662,-1079.1141645826956,4081.1967610482216,3.4091860040890203,92.31170127362134,5.872592587936287e-10,4.222991169005564,0.44422913605307357,6.6202199318349425e-06,-103.5825503384696
164,-632.4512646176514,1763.4534390596689,1873.4360501089543,1.9151505969587743,86.04776554085039,2.4844110140218136e-09,1.511028385129315,1.0362785802520154,4.3404706624119894e-05,-87.24926329716806
165,-54.54904587400887,1948.8523790154484,1949.615652789015,1.5987793631202252,86.90818656732854,2.037892839149026e-09,15.969941839660963,0.51218073536125,3.6771963383348908e-06,-108.68966125821031
166,3549.642059894529,3112.1401184838523,4720.738805573654,0.7198189278512981,101.70669265911313,6.750419056989894e-11,1.291857222327949,0.5964317854250322,4.223118676969033e-06,-107.48733222274123
167,-4624.932721920965,701.2312748193059,4677.790929817191,2.9911189481972777,98.22534583368052,1.5047536887681705e-10,-5.667178764026875,0.8685260084990382,2.0458532327493032e-05,-93.7825100816933
168,736.4359923398678,4932.268527203301,4986.9440336997795,1.4225814666029366,96.95686899835475,2.015176547209398e-10,2.3108607950233018,1.8401774833442182,2.0020421775910494e-05,-93.97053511325154
169,118.24733050632496,-931.8409436834511,939.3135661198218,4.838610834939194,81.35157732960121,7.325584243133493e-09,-6.421081631138267,1.0192429734020099,0.00018270605534223444,-74.76494112821811
170,-1670.8802915159338,4384.284739163228,4691.88593452952,1.9349100387082203,92.06354636583377,6.217923340556235e-10,-0.4849928601293304,1.083796485511813,2.8577225584027625e-05,-90.87959843441267
171,524.6593245717982,-2830.65404163071,2878.866045904256,4.89565832267779,90.59760321674922,8.714443897739306e-10,-3.4141016516016447,1.275261083748786,5.577300295132433e-05,-85.07151927285469
172,1375.0115184348767,877.8621118837391,1631.3486945805191,0.5682055851985718,85.33975753107772,2.9243156393854314e-09,9.843279287667853,1.3369496318000111,2.3278940218963585e-05,-92.66073552616326
173,-2822.172246506299,-3160.0356464077463,4236.80085388941,3.983408924892882,93.4733930128894,4.494285925788359e-10,3.9114842769652602,0.8545929147128494,1.154822995829539e-05,-98.74969078105283
174,-2632.269951493678,336.1361227811707,2653.645151593349,3.014581862475865,88.47098815223063,1.4220052008144698e-09,1.1052717885798178,1.7736138113835471,5.8890611646913646e-05,-84.5990785526659
175,-3303.5062709809336,1216.7148688756897,3520.447237859636,2.788699923371893,89.52773905564715,1.1148747882214659e-09,-3.3763170082587806,1.233315513932757,6.074395878160506e-05,-84.32993801350257
176,3928.293657947497,-2607.784087722532,4715.085249626922,5.69713765259225,94.0711813282641,3.9163533354422763e-10,7.171862308462839,0.15859053417472638,1.3744377664888207e-06,-117.23749207848218
177,-3090.3438685635465,-1522.1476026886585,3444.8742430369116,3.599262189244758,94.17898943239851,3.8203315647698166e-10,-6.546895689904619,1.2875134551271905,5.3474543919820395e-05,-85.43705805365204
178,-3330.901526942201,-1522.4332426673084,3662.3364073449593,3.5703049728918033,95.87624497141488,2.584493848752533e-10,7.01072267744233,0.8266643037177936,5.928991152497162e-06,-104.54038248957377
179,3293.7438246616503,1769.7856223428548,3739.102770926234,0.49305391770388635,92.54010658560794,5.571720745115742e-10,5.475200693705226,0.7796187001698799,9.797536356484286e-06,-100.17766143898942
180,-3135.883885544441,3066.155462807562,4385.781237786713,2.3674368382537354,95.52958623048215,2.7992480023510544e-10,17.02708766831646,0.8018318670854252,1.8890768130145737e-06,-114.47500305366665
181,-2822.5157666323134,-3250.5284363594124,4304.942551122972,3.997351924779721,99.61928845219373,1.091619172614757e-10,8.2474150197335,0.5177609361501682,2.0931199025733358e-06,-113.58411370552481
182,-2007.992398801664,-1246.4868851690187,2363.421889664142,3.6971391540508276,93.68828656015484,4.277316075729889e-10,4.14608291946025,0.3803970782190434,4.881111164064089e-06,-106.22962424976073
183,-938.5023487129281,-3365.0411231417847,3493.4636707678824,4.440402699207999,90.35572321723643,9.213564453054783e-10,-17.661048978887255,0.3921819681192444,9.0939782197868e-05,-80.82492170991573
184,3533.1604267819343,-1699.906000806359,3920.8293781998946,5.8347481351787565,91.27471944898187,7.456380381369262e-10,-10.565406993694284,0.6603692026545173,6.08584922014221e-05,-84.31357609128519
185,-723.2158395777018,-2308.0036551586954,2418.661204642349,4.408728780409413,94.35994203293885,3.664424656726897e-10,-0.5240225522834985,0.9132643611378191,1.856951394218707e-05,-94.62398880800768
186,-1692.6440725121718,3180.2830130453076,3602.6717862268733,2.059894763962174,88.09004256460938,1.5523717952994509e-09,6.958720862613023,0.6665424177181254,1.1786629199391423e-05,-98.57220684126187
187,-3095.357793744392,-191.43523749416212,3101.2718877016564,3.203359898023791,98.526505666623,1.403942862660153e-10,2.4910887479544948,1.2177199254876696,1.0830978449223478e-05,-99.30664536396759
188,2457.9471563441366,-4061.992790300367,4747.7668068084795,5.256556409215575,92.60376551999364,5.490646047812075e-10,-6.225276818491931,1.5886957449731667,7.622831102302984e-05,-82.3576739402153
189,1558.7140756761728,-4184.373343131954,4465.262572842084,5.068973416765244,95.53446907406939,2.7961025308185266e-10,-7.1171569424448355,0.7078973953484601,2.6859919565442667e-05,-91.41790552064386
190,-4612.3525804713,1473.7287188531868,4842.073178231914,2.8323271855382637,91.05675206575495,7.840157611236175e-10,-14.738245098415927,0.31556091187073093,4.821230041190352e-05,-86.33684273991689
191,-3418.5970566287615,-396.3262659403028,3441.4939117576564,3.257009842854052,87.66461531265456,1.7121368268455655e-09,-16.127558485028153,1.2777360498609773,0.0003385230980251656,-69.40823384020295
192,1486.1180172910592,568.2102712756684,1591.0404374811715,0.36519480206135274,91.5505653306035,6.997509019716658e-10,4.252412578079376,0.5326558384857231,8.635704961997704e-06,-101.27404306843252
193,-4393.559580903554,-1950.47409003118,4807.048467285552,3.559395144275269,96.39580644052836,2.2930807892124844e-10,10.406377204695989,1.3201915387951086,6.032922727958834e-06,-104.38944330549353
194,960.7661662534739,899.2978762207462,1315.981875404271,0.7523638551186923,80.74011636803205,8.433121611402249e-09,-11.115817697062882,0.7301502184865635,0.0002411000419561499,-72.35605424490906
195,467.5520234447347,-1952.5057030935907,2007.7060081695884,4.947425734262242,94.72046644307187,3.3725108510857105e-10,0.773468241999268,1.2612143493940715,2.1188107563669097e-05,-93.47815620983769
196,-4055.5584783882564,2890.9266096061115,4980.462953757969,2.522307282840902,99.29687008768975,1.1757445958061207e-10,-20.247065580463786,1.2293575487620922,0.00013714752889582872,-77.25624019753926
197,1213.3924971261192,1008.6589414375903,1577.8828258853569,0.6935203878306723,91.73622384917505,6.704673212561626e-10,0.3650500417234104,2.436106002457544,6.0482883429316335e-05,-84.36735011010241
198,-2994.2998962144775,-3414.1156146713042,4541.147134680008,3.9924074091891777,89.86251341258998,1.032163883884911e-09,1.8525350960213776,0.4781562289494952,1.2411303400219489e-05,-98.12365145455745
199,-1108.2431485928125,404.06045108099096,1179.6049018763379,2.791974801632727,89.63431368605187,1.0878490364251222e-09,11.820057982805046,0.8105130945664796,6.85553657543733e-06,-103.27916968870102
200,2561.482541255949,-1961.8305663789554,3226.448818800293,5.629587809564489,93.62791002714128,4.3371954878233915e-10,-8.775212355390302,0.7556714592613595,4.322133093565276e-05,-87.28603707511239
201,1744.2947033424882,4344.102281824774,4681.216577671222,1.1889702305068426,97.71222960812375,1.6934681739759918e-10,1.4396820931732779,0.7091063144234525,7.818361868102722e-06,-102.1376835367157
202,247.16799323521005,-2838.073081439992,2848.8156894531126,4.799259867019381,87.47584788839603,1.788196379155797e-09,-16.740070498646535,0.9292475973724303,0.00026998682854760043,-71.37314842010258
203,833.3986128754804,-1625.9058813255629,1827.0531417755287,5.186045860655299,93.70751967617596,4.258415484776299e-10,15.999816506391776,1.3002196048177297,4.252554625231026e-06,-107.42699993844477
204,233.65435670689087,-2612.8803446755337,2623.3067022366727,4.801575808330379,84.62226754875864,3.4496357909633008e-09,1.6673766550665408,0.8791240064920967,4.26155334728704e-05,-87.40864120759191
205,1044.1210389337048,3704.33723789945,3848.6755015241965,1.296059542847221,95.53417447788266,2.796292206054134e-10,-10.507424998218612,1.4022589891122736,7.861234631991641e-05,-82.09018471489608
206,4190.969424302583,147.87709219047116,4193.577512081282,0.035270066074124466,97.08151723764884,1.9581604571686728e-10,-1.6865014484847027,0.3594411484465132,6.107690249056449e-06,-104.28245850310533
207,-2192.6375886796072,-1171.1294584708774,2485.8004352298703,3.6321614805726594,84.162347507919,3.834998948501849e-09,10.558942268843042,1.1074065129265998,2.0334925448261636e-05,-93.83514788212602
208,344.657676596822,-2680.389600407326,2702.4576451831513,4.84027216884898,87.67142500552666,1.7094543175086905e-09,-7.89905691907271,1.2703243178304515,0.0001304055897518661,-77.69407578241372
209,-1667.8728725434978,4209.001221271871,4527.415509938822,1.948077298570778,95.87149217722022,2.5873237928842196e-10,11.984636384677222,0.3105897854084599,1.2571315923757547e-06,-118.01237827921216
210,1239.2417542202554,2519.247602674302,2807.5485051879537,1.1136420642938067,96.21210363895688,2.392156760995896e-10,-11.127253702795514,1.1668303313783936,6.497783143384277e-05,-83.74469560365645
211,2350.828023961943,3275.128922277768,4031.483828044601,0.9482356725526989,91.61374341961816,6.896451050662273e-10,-6.364962078743844,2.0143735202806208,0.00011007810303151889,-79.16598118532177
212,-1575.8876612657568,-4212.776408066024,4497.878053625656,4.354430905206073,90.62648348898921,8.65668572617584e-10,3.947207914824642,0.5402347017587792,1.0090156616621532e-05,-99.92204099340978
213,2423.796737773588,-2930.556356028404,3803.0186933409054,5.403423813758285,88.33900026042704,1.4658852467683802e-09,6.086239003113031,0.869297667089216,1.6516063765799806e-05,-95.64186845518826
214,-1114.7792355233328,-2755.049237547471,2972.0412253642926,4.327896464985651,94.53966845692547,3.515872798926789e-10,-5.696299678309221,0.28067675762143474,1.0140001330538814e-05,-99.87923890372224
215,647.5251170797899,1746.9288254470448,1863.0751725110254,1.215831739228513,91.72118043238197,6.727937629897889e-10,-15.960582775095546,0.4721452570747751,7.69211464582846e-05,-82.27908491740638
216,1180.1546721491707,2809.191862403051,3047.018866037268,1.1730793480776445,88.1051546935429,1.5469794003267016e-09,-2.088451436928496,0.5094415235098514,2.5483506000983226e-05,-91.87481610572206
217,-980.4709173686432,-2272.090235782519,2474.6145678355592,4.305001942808144,90.68172545813273,8.547270611441242e-10,-5.818461072173642,0.8358961411018235,4.775172898214574e-05,-86.42021779758801
218,-2748.541009577017,1740.961802008985,3253.5251155294654,2.5769663515692827,93.73204864484877,4.2344317320208604e-10,9.086099897393263,2.3604917856049146,1.706455888457163e-05,-95.35809816431018
219,-2184.6596094406896,311.2799905898171,2206.724459841587,3.000060871517531,85.75921551646545,2.6550851173318396e-09,-1.7205042263947095,0.5199105537321548,3.2658261999229215e-05,-89.72013835763971
220,902.7273284787198,3328.344948717068,3448.5934418589773,1.305943927439227,94.52211129903246,3.530115134407714e-10,-11.307712370104117,0.39433221706001137,2.723593656936567e-05,-91.29715339978068
221,1630.0304180735154,512.7700806184753,1708.7809454176381,0.30477596240795823,91.32914946111688,7.363512932210409e-10,-2.427564005240391,0.546058549435657,1.95956619305371e-05,-94.15680079099587
222,-357.1874239850432,3984.7653975963563,4000.7421973596747,1.66019565278469,88.13997728750043,1.534625008477761e-09,2.0322512520621294,1.1222704517518602,3.479253730405349e-05,-89.17027771925297
223,2812.882343447402,3550.098019703784,4529.404268508484,0.9007440016961555,90.79888416174215,8.319775046675453e-10,-7.7812886506983565,0.59550877912215,4.207347590421616e-05,-87.51983193797187
224,-391.4202923048296,-2760.4420388772805,2788.054894586718,4.571531768039272,85.30981568015685,2.9445466012743427e-09,11.460883533528069,0.7813254011782848,1.133174995666541e-05,-98.91405957490366
225,306.62496990543633,-877.4456325690713,929.4781924736307,5.048575356577141,79.19481373117961,1.2037010153976702e-08,-12.172433527554631,1.297644300400328,0.000578144839313004,-64.75926691779792
226,-462.7838737629923,4217.045908361399,4242.363151245152,1.680100186190528,90.74576602109259,8.422158258879451e-10,1.1529393193939892,0.8646099379935138,2.197277740226194e-05,-93.1623004833658
227,-807.9270259447212,-4479.36193910652,4551.640304414224,4.533941025544901,93.66785691722124,4.2974843942428505e-10,4.3747164275278205,0.7749458432743136,9.708288771314347e-06,-100.2571453880367
228,2598.9622537758332,3703.072344724779,4524.08549729302,0.9588368994698673,90.49752136521644,8.9175974406619e-10,-8.463103985673381,1.1561958347438985,9.147670891989069e-05,-80.77378927512557
229,-3127.9700479802927,774.0873692445869,3222.3295728844746,2.8989939835761773,95.8139174134915,2.621852518829748e-10,12.14566347129513,0.44291987900899654,1.7715202798267595e-06,-115.03307252954771
230,1315.3945890440664,-1242.3374261291626,1809.3272797500294,5.526342639067798,90.73119155639391,8.450469611974888e-10,-14.062425752570586,1.3779861401175106,0.0002022118298633667,-73.88386877229246
231,381.31555243081505,-698.9231000019022,796.175263520468,5.211829173625858,84.05349915111816,3.932331161976457e-09,-1.3223474232552357,1.0760884638744455,7.857608547375241e-05,-82.09419210533758
232,-4010.6348207667534,1153.3911815506722,4173.188575085677,2.861565988012584,90.58294410879432,8.743908193937847e-10,6.105285665199041,1.1738955448644415,1.718770795275124e-05,-95.2956401806148
233,-3601.606702848381,-582.249480640294,3648.3674841918373,3.3018697781418176,98.83986465861867,1.3062115936287288e-10,-6.255912254589362,0.5773220152728714,1.3558776399477718e-05,-97.35558938430316
234,2374.511166535116,3297.802415800101,4063.718008629159,0.9467546161879028,93.08471845986145,4.915052419830256e-10,7.625022768428846,0.5041711715621771,4.6461256183105424e-06,-106.65817917575971
235,-4057.462506014651,650.4366923454169,4109.266343091421,2.9826387775194614,91.35744599788296,7.315691787351783e-10,4.44803720096176,0.8449845789342696,1.3695396909287247e-05,-97.26850690266949
236,-1959.572122386437,-3963.5218558203574,4421.473555772977,4.253229996587456,94.09135890659226,3.8981999299137483e-10,-0.5828572920917957,0.3236507414230121,6.8336310204823e-06,-103.30696821860786
237,1040.6948243909262,-847.9380082143265,1342.4025414489276,5.599496526990769,88.36931372472193,1.4556890914502069e-09,-3.0459154949098712,0.9154711473885642,4.959920892619756e-05,-86.09050482802893
238,3958.407627869469,-596.1454111225022,4003.046377395297,6.133706336069481,92.73624513294011,5.3256851373259e-10,-16.00056278092205,0.8248231154666164,0.00012010931934373667,-78.40846581084297
239,2556.1396766774446,-1224.1545121704414,2834.149663717836,5.836553617112738,94.8082060006504,3.305060394721091e-10,0.7511375147058804,1.202057427317814,2.004278373834874e-05,-93.96083875741527
240,-4150.661504678112,-2370.467563489089,4779.864788461141,3.660495541961817,97.60062437995516,1.737551005172409e-10,8.799165811690498,1.1008474028363404,5.2691142148622865e-06,-105.56524610016366
241,2547.2558395636247,691.4854313227448,2639.443959231298,0.2650748231490407,89.20560313065698,1.2007143110754999e-09,-3.7894914013697507,2.421279251402265,0.00012978942069378127,-77.73521405321398
242,-963.5395982069635,-3961.5989189661404,4077.0914328803724,4.473801719806367,94.2301046354848,3.7756309410863206e-10,5.074352751635991,0.7888280201857363,8.545932526120871e-06,-101.36480979263054
243,-2792.8728623679003,-809.6771496163536,2907.8713712889594,3.423765528811276,92.63121146119462,5.456056435773878e-10,7.533106370024956,0.6494635230193153,6.3729259534751355e-06,-103.9132211875484
244,4726.533888223791,-980.0807451141009,4827.077880402523,6.078725646654301,94.10811309766906,3.883190443849571e-10,3.44487366068097,1.7783007252534222,2.3569798389629105e-05,-92.55288227768311
245,381.1940964880866,-4185.435908627629,4202.758937225279,4.803214722575202,94.90111719611784,3.2351042513709323e-10,1.885635577776425,0.829888547658003,1.201384799472629e-05,-98.40635662235171
246,1939.6784413586422,-1773.8803687278298,2628.498434169112,5.54240419428966,90.24701735094516,9.44709461413743e-10,-6.618092858832997,1.572372678627963,0.0001035402631354032,-79.69781462899908
247,-4601.398466730663,-163.38292087807483,4604.298190654678,3.1770849743581477,90.7837899107334,8.348741396508621e-10,-2.6760097048416815,0.26654731271207505,1.0480579535108203e-05,-99.59229320923826
248,1106.8311441661117,-2197.925667351683,2460.8844793893522,5.178896390607989,85.90324724853944,2.5684745991872017e-09,12.644763058007005,0.3743487160200024,4.424618517270808e-06,-107.08248138589616
249,-4508.959228151536,215.20110473566442,4514.091806400524,3.0939013984740242,100.67956947403859,8.55151481787186e-11,7.4125515908578805,0.5501355614809484,2.1670237244401194e-06,-113.28272267229625
250,2049.537662960361,-1672.4935951807377,2645.34297545963,5.598743370646015,91.30373204298635,7.406734813548281e-10,-3.353544215479872,1.0794302725298262,4.322004376086344e-05,-87.28629575350445
251,1027.4879250093081,-2868.8080320703384,3047.2595821346135,5.056313364548305,86.34894311215618,2.317958673777167e-09,-5.348425730507074,1.3598775652124906,0.00012119199646544745,-78.33052113001847
252,122.42197090536516,4678.521761301568,4680.123183200703,1.5446354905782826,98.43570002334015,1.4336066196407192e-10,4.699433607679587,0.9825123587219131,6.8482773463433185e-06,-103.288371923907
253,74.0196443493274,2811.4445752677702,2812.4188001704465,1.544474431792113,86.6348936277796,2.1702543591937342e-09,5.797479463091308,0.5937414622847622,1.4189880013991077e-05,-96.96042492409049
254,4282.822845730985,-1225.5929701132384,4454.73339901573,6.004469221881878,93.43231756373237,4.5369944042719917e-10,8.12722908906747,1.209291899210761,1.0105407032084057e-05,-99.90892292054916
255,90.7740004775476,4910.224620492747,4911.063606069039,1.552311701617394,101.0444714456091,7.86235873491181e-11,-6.224267368378301,0.6064781442437198,1.1010447003692248e-05,-99.16390019354766
256,-990.9081183981572,-1903.3767051210066,2145.8662075499196,4.23239329364321,85.11979866756661,3.0762394212987935e-09,-4.973797059088007,0.9611578050773479,9.451366766064779e-05,-80.49010757698461
257,3192.8378112502014,1173.3474477457887,3401.6110186322794,0.3521735277325581,96.37235633646648,2.3054959643872473e-10,4.920191955371432,1.8835444488894348,1.6231118885959356e-05,-95.79303028922568
258,879.1874972437881,863.2024113872596,1232.1075676801015,0.7762241907232302,84.55334404951508,3.504819004156036e-09,9.249304369918576,0.4334131199246003,8.846462335660983e-06,-101.06460636183981
259,-3609.8332486498502,-2541.2484263085607,4414.616591197209,3.7549843999251094,99.84771401921051,1.0356871742928095e-10,-21.199358249035445,0.5515628566376971,6.444321870277679e-05,-83.81645539105952
260,-3615.742097629388,602.6358188191899,3665.6187535930744,2.976440710489332,88.82755968841106,1.3099177623218977e-09,0.6111979242650768,1.3818367224703532,4.661426591340823e-05,-86.6296228277966
261,-3801.5688912396895,1799.9305458079123,4206.1474064247595,2.699393029653529,91.05778696299596,7.83828957211377e-10,2.927300254024479,0.9462912990773332,1.891343825688852e-05,-94.4645898202688
262,-724.0385166811454,1741.6442458549554,1886.1485765330126,1.9647816109953375,89.95557094768473,1.0102826744170202e-09,0.46422037968282004,1.5063380669364335,4.538714708386158e-05,-86.861342108683
263,1026.5687652323443,-4453.796772478733,4570.574265920272,4.938925502848269,99.609376361821,1.0941134674950157e-10,-2.32231503430776,1.0227886942853366,1.3977607865236821e-05,-97.0913423306793
264,2426.902637047826,-3257.8173537462344,4062.4168077733984,5.352648588787144,99.26893064895509,1.1833328885738786e-10,3.6756431016063034,0.8588182728991254,6.118889194436214e-06,-104.26654680590956
265,3626.8314108748646,2268.6532427489965,4277.930997426688,0.5589726965250147,100.6238862394541,8.661864308515736e-11,-2.75673888324869,0.2914129516406926,3.7252161917640384e-06,-108.57696802913333
266,3114.7676102355576,-1323.206274199358,3384.17672556459,5.881469661086183,90.46042815657238,8.994089074082353e-10,-4.715730279760459,0.596350864293307,3.07798826108202e-05,-90.2346605343235
267,-859.4888961604477,-2246.6747888031,2405.46643486592,4.347006510029903,93.33074644540932,4.6443544333142443e-10,-1.342555679124085,1.1945005779854099,3.0045319450269522e-05,-90.44446319261438
268,4666.303611890612,430.97048118815985,4686.163137791826,0.09209673388295651,89.78304918689432,1.0512235493184976e-09,-2.3807771533519215,1.2436370369667535,5.3037133742327604e-05,-85.50839892253636
269,2991.702101240904,-746.520041240484,3083.435362472016,6.038648852081588,87.21385749616145,1.8993904513657543e-09,-3.1957523485508847,1.0248129457387674,6.452668371211264e-05,-83.8052129548612
270,-2259.2346031944767,3782.083546119469,4405.484870261039,2.1092663828887055,92.00475967787774,6.302662215721773e-10,8.63389302474431,0.631910335504991,5.871145233766971e-06,-104.62554204863085
271,3841.6016854337386,1554.5962407757604,4144.233702551229,0.384529164248258,93.0957489893305,4.902584649537718e-10,-5.118372829637623,0.6307189290372573,2.5174859600378362e-05,-91.98065851133919
272,835.6992522366123,1801.9866537075297,1986.340640557126,1.1365541539692696,78.51140789082777,1.4088320108538184e-08,-3.358567792152513,0.534801109040119,9.344375762560381e-05,-80.58899402160066
273,4046.495973451517,998.0387096207799,4167.758501768169,0.24181636783179725,90.73487272691084,8.443309852669541e-10,-18.664881918319583,1.1481701790568128,0.00028609266449338946,-70.86986551964303
274,-2775.466041048956,3377.6434756387016,4371.691571181646,2.2586396000975575,97.41214720338516,1.8146182721730134e-10,2.612411328297952,1.1584039805758721,1.155133328758488e-05,-98.74735695566744
275,-1714.989996113791,-484.62805221122886,1782.1489937040703,3.416995520349229,88.27236338169139,1.4885508046656674e-09,-6.064922234972033,0.8834519041729226,6.8518974406364e-05,-83.28378279699372
276,2108.738921146332,-580.1887707324798,2187.098271052643,6.014693200858699,90.77728848510678,8.361248893533176e-10,16.83517946075286,0.7749502991854678,3.2258966756844816e-06,-109.82698824787096
277,912.110338412014,2652.021129273215,2804.4894971366284,1.2395390409525082,92.93896230852798,5.082808753082235e-10,6.679756325673461,1.671852574845447,1.7468758733164905e-05,-95.15475856910342
278,3305.0062241412666,-2290.4454368040983,4021.0951792502037,5.677157235289554,93.75149750865974,4.2155112158965966e-10,13.55746217826816,1.5335133690056058,6.610580255319021e-06,-103.59520704363302
279,-515.4824613815622,-4431.630958746873,4461.510408204347,4.5965904588313355,95.4988800022964,2.81910985495365e-10,-5.481496050856899,1.0354771313061382,3.2679192325393455e-05,-89.71457344833357
280,-2689.2412016651974,567.9459588729529,2748.5597779444042,2.9334591761631006,88.03612164678923,1.5717658020997409e-09,4.656908937015865,0.5303520436150144,1.2300215418490044e-05,-98.20174494433537
281,-3511.8211490117255,-3222.9758188590035,4766.598463432378,3.884128586130192,96.43897168724298,2.2704023690382306e-10,1.4187502594877388,1.3196757774750765,1.6888113847059098e-05,-95.44837652570573
282,3584.4296609855037,2256.1241774078717,4235.35503806198,0.5617739199970041,98.34351257299069,1.4643629853450975e-10,-14.561603861517275,2.136927330017055,0.00013825928858738682,-77.18611357934373
283,-1884.394859451626,4154.294964911043,4561.700411229672,1.996641309526382,95.92845560208774,2.5536092321393774e-10,-2.574605380232397,1.098502893980462,2.3610690826135814e-05,-92.5378257460398
284,-90.46771662568703,-3763.921957778455,3765.0090188468694,4.6883581151163485,95.08094007061483,3.1038876501884424e-10,1.6362121296063472,0.7486181696734532,1.0924529798786597e-05,-99.2319441322286
285,-4288.071070727407,608.5372876764575,4331.035804296925,3.000620007696642,93.9189277645895,4.056086643488786e-10,-10.998745428153281,0.37412146911087446,2.673028038373749e-05,-91.4599293899562
286,807.5750410883591,-3256.2481441356117,3354.8963356824424,4.955491784302781,89.39776654496886,1.1487442366414436e-09,19.610419597797897,0.044673377151694615,1.5835780659169085e-07,-136.00715559591072
287,2396.4180575232535,2096.4849588574275,3184.033399501166,0.7187399841025629,88.87152605988612,1.296723537472628e-09,7.6810823578567735,0.7719444132845981,1.1480362663364692e-05,-98.80088709156396
288,-1283.9359239063726,-3580.904256744804,3804.1249654382236,4.368116964017031,94.10550293045607,3.885524994086541e-10,-6.391555047327796,1.0120698786329423,4.164022862771673e-05,-87.60973768420251
289,1943.02461526075,4035.588201913376,4478.9861342642735,1.1220802992151078,100.16872463622443,9.61894710145962e-11,-1.8297392820368101,0.4614042922538695,5.586404290174779e-06,-105.05735119403424
290,-439.75718562810437,3243.2742878624567,3272.951953301679,1.7055649410436076,91.15758704506186,7.660220931843574e-10,-2.7651220228523545,0.2747901786202898,1.0456298079840028e-05,-99.61244006389347
291,1126.4269020299712,4595.1174993504565,4731.167128569189,1.3304011330725853,100.73146483906456,8.449937877324256e-11,8.122900384148874,0.7544478074382625,2.72214302313823e-06,-111.30177801763153
292,1074.562102281424,-430.26701943303,1157.5030970460757,5.902324242067584,80.7248757182979,8.462767862953869e-09,-5.715686275571172,0.8809417424736057,0.0001564904058646409,-76.11024560624165
293,135.43981237533873,-1327.4099231106547,1334.301707541777,4.814070242266508,84.73133745201949,3.3640795332636043e-09,-6.5922960094331655,1.0822312016392557,0.0001340812279625195,-77.45264036073263
294,-933.9709173966127,1415.1207660343969,1695.5437054244424,2.1541650079180874,83.46889559120098,4.498942482406375e-09,-2.539626493818211,0.8509317414652144,7.64594675152455e-05,-82.3313745034516
