User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1986.6209673005724,-3479.599443823899,4006.7786508837557,4.19361591972344,96.3627918536541,2.310578961441534e-10,14.811907687555228,0.8269375952830983,2.2842191057920904e-06,-112.82524100217296
296,3798.583832344501,-2318.417973302722,4450.202358352049,5.735199392810527,96.17760608423853,2.411234181674502e-10,10.10684354047362,0.7382575529928734,3.580844134395928e-06,-108.92028922193813
297,-2133.809142630343,-3421.16788446542,4032.062890242467,4.154719417121059,91.28218507282216,7.443573699538335e-10,-5.046469792740419,0.9469940775790491,4.6191439739332945e-05,-86.70876983262525
298,2893.4512056928143,-3759.3876087745375,4743.949311779452,5.368354372931121,98.1221241204844,1.54094659653573e-10,-0.9827128767253509,0.6266029072255617,8.710073971761365e-06,-101.1995621359383
299,-2065.0097809849644,1101.9682685315397,2340.640822598369,2.6513979418632516,85.52504594251269,2.802175978258469e-09,13.697068401244167,1.0519413076791515,1.1504977989716992e-05,-98.78228340198118
300,1398.7601347628508,-317.11015457830104,1434.2554740137696,6.0602457331857655,87.61416138938887,1.7321434705641175e-09,2.902019350160171,0.8419139314282909,2.5087573566415475e-05,-92.01082647345964
301,98.27591704681552,-3990.1712083740063,3991.381268183769,4.737013500826241,90.02746349843328,9.936962483279353e-10,0.7563135276245109,0.5888925229977507,1.7015596914496363e-05,-95.38305571078858
302,4026.1987894088047,1577.7002982003705,4324.282012401419,0.37346821664209184,98.326904210002,1.469973748576629e-10,1.2729477548876058,0.05910770213749673,6.189441718606595e-07,-124.16695640935498
303,2965.1443783596415,-175.86337573511034,2970.35504804438,6.2239444825249475,87.05427587383727,1.9704817304847746e-09,8.833051794367535,0.9488787314850315,1.5235065611457372e-05,-96.34311285189787
304,-4337.892306479498,1788.5217494634958,4692.133812128335,2.7505262795254786,100.76794008775909,8.3792662681062e-11,0.6917699347071613,0.7049569918202085,5.959051258328196e-06,-104.49645611964975
305,-307.79381327375137,2231.163539147004,2252.2938906609374,1.7078832250006215,90.47161030067954,8.970961026581557e-10,1.0504293256604809,0.8094492985366355,2.148264094006443e-05,-93.35824620112928
306,1044.7370139893176,-2730.7400701334955,2923.7675624153167,5.077791860404523,94.1604588821136,3.836667045466223e-10,-6.890452072647439,1.2828830430312719,5.555034036315061e-05,-85.10626535852091
307,3059.47863598748,3352.4548662208545,4538.652129664896,0.8310587421044809,100.23201478865298,9.479785729360828e-11,-13.967287011878426,1.303556562502529,6.337142770225252e-05,-83.96213003281154
308,-1833.7129609975768,-4167.237591978542,4552.842230006397,4.297856287809092,89.51917691306704,1.1170749388567285e-09,-0.9340351902695452,1.0178518793283544,3.78815287146992e-05,-88.43144983664936
309,4032.6362502028082,-1125.037984782201,4186.629383364685,6.011119680696519,92.80189955846616,5.245779651697745e-10,0.37623974130843363,1.532135075628885,3.360393145243784e-05,-89.47219793883332
310,-3050.019539089415,-1298.0474231478743,3314.746792979525,3.5439600453474327,95.19596798333944,3.022756764047442e-10,-10.23392904045382,0.983933103329731,5.557297224077375e-05,-85.10272734321322
311,4051.355158040155,-1334.6830003026485,4265.5430284871645,5.964941821157296,99.29995733706399,1.1749090966071072e-10,9.87235121216803,0.49593912998554496,1.7250947296461166e-06,-115.26373599786054
312,-767.3834710167139,1897.409031560538,2046.714055415939,1.9551223196696772,93.77429088630201,4.1934446143349396e-10,-0.2604479535552024,1.2315001467820696,2.5986172755381948e-05,-91.70515323972575
313,-3788.2591098973544,3018.3393203914848,4843.684479478574,2.468829478391005,90.58768331350092,8.734371676499009e-10,-2.3145973860138036,0.9696693769060089,3.740842159340177e-05,-88.54061208753262
314,-2790.7613648178726,-3363.3048931847225,4370.373988559836,4.019758776414446,90.92393339725672,8.083634342340769e-10,-5.327146199322167,0.8910555246864954,4.6780559029798726e-05,-86.59869166746958
315,-1582.262201491742,293.52105475590696,1609.257059594431,2.958170501636193,90.94089968965685,8.05211615315885e-10,3.2276869961879493,0.6729474608461101,1.3168970490947748e-05,-97.60896285042024
316,1502.6337230288404,4027.9711786614344,4299.123157309023,1.2137365422371857,91.16873142404125,7.640589329120493e-10,-4.298482791683296,0.845393094941765,3.8330657120249166e-05,-88.32907448079402
317,-2048.878299911771,1998.0572263456477,2861.8411849020226,2.368751745422573,88.33022257640314,1.4688509969384801e-09,10.72449116485217,1.0097008919712667,1.1257891347113258e-05,-98.970858171392
318,91.33351820109331,4255.304996344001,4256.285049601026,1.5493361736468025,92.88815074997235,5.1426258083196e-10,-4.39020603661568,0.6132972046283417,2.305545776495419e-05,-92.74452463253857
319,-1847.6805346006577,63.6925437196994,1848.778001293735,3.107134676662308,89.36745679256751,1.156789454183255e-09,-2.9045515748230555,1.4077959332481842,6.689512127614646e-05,-83.49211096176862
320,1979.4791627987559,-1081.8483180444043,2255.8221426366863,5.783008717571678,84.74238217349846,3.3555350738157055e-09,3.876966224265395,0.7180494836228521,2.661870690651805e-05,-91.49626058706039
321,-3150.7717349552254,-1205.3318473387787,3373.453332714397,3.506967157323069,98.66948531697382,1.358474430051424e-10,13.041071484425382,1.1625715062810849,3.0191996638148067e-06,-110.40216043386457
322,-3673.9424795153946,3190.407250338878,4865.855707458104,2.4265198454444095,92.3889816296774,5.769017243140521e-10,-14.914598219127443,0.2923160105708647,3.909609960018027e-05,-88.15733112946113
323,-640.9387797926793,2463.0019485219595,2545.0306713014475,1.8253766850881064,87.54972768826809,1.758033842905178e-09,9.435273912802808,0.5660023894520416,8.008813576277098e-06,-101.92863522408409
324,-2860.2770661282298,2265.3748086389096,3648.713186677584,2.4717412322064374,93.231447916665,4.751767779063623e-10,-8.215751838682413,1.709164227272004,9.593984016023152e-05,-80.36002009790943
325,-3268.9908482018323,3629.7678554955623,4884.825058322579,2.303946155477783,100.33807094727422,9.251089983509077e-11,5.667931091291671,1.7548394068036082,8.788955720452217e-06,-101.12125348246387
326,4028.3750117053078,-868.8411013483382,4121.005956598939,6.07075900264745,94.20053794559566,3.8014230648782255e-10,6.053305777000501,1.6075825374057608,1.5612810691401883e-05,-96.13037756706595
327,-3879.3730820341098,2176.4155476360947,4448.181667333625,2.630326283045143,96.6524382682841,2.1615046450838077e-10,7.682120348985648,1.664199274797173,1.0103629157891148e-05,-99.91045118913122
328,-4834.883305784408,-1203.2037135378425,4982.348417847152,3.385497046856139,96.11676107084082,2.4452535209012385e-10,14.063278019220823,0.8276897833220012,2.5636907709412775e-06,-111.82268381259696
329,4097.193949287866,-2857.6812068847635,4995.331834649573,5.674157485872806,95.42026162524279,2.870607647282074e-10,-12.60984456877398,0.4998734491058868,3.616922613934384e-05,-88.83321542206055
330,1610.0945754690433,329.1700102469571,1643.3981372755723,0.20166247900740447,84.73954570495383,3.3577273601378124e-09,12.794049811362253,0.7642014954780741,1.0151450643462005e-05,-99.86943699606557
331,1962.5849040175474,3488.4004690268416,4002.5838326991047,1.0583285536729479,96.80195044120026,2.0883580267573922e-10,6.09401033604642,1.5044458600555972,1.0779001309816714e-05,-99.34842870022692
332,1099.342725864624,1441.5259326129283,1812.8848400565973,0.9192644941020688,82.09133927860336,6.178258454419505e-09,-26.765970812078578,1.4625551989820769,0.0025052083043690535,-52.02312314355023
333,3919.769076211827,829.3031337689486,4006.5363218752327,0.20849481738440778,94.78610599413963,3.321921768629761e-10,-4.062244448859356,1.1299752653784683,3.2875764426754534e-05,-89.66248253932372
334,-939.6896541630355,-3430.6642810197436,3557.0316353956932,4.445037391799961,81.27765657178698,7.45133935462768e-09,-0.7641360004669889,0.747317000054071,7.044153857192691e-05,-83.0434232130147
335,2599.4200951042803,-2380.010288702037,3524.405454138258,5.541821893736228,95.5929675595623,2.7586921815660845e-10,6.963278513275693,0.7499822285688953,5.587771894439468e-06,-105.05522506724895
336,-2424.0172764404906,-861.8123720877413,2572.6601643368044,3.4831860095906513,91.52103510475082,7.045251312534663e-10,-2.9292625727306594,0.6618486385736092,2.46133117943241e-05,-92.17659858212559
337,-3118.5394688861743,288.3952629587866,3131.8461403296824,3.049377266046527,87.35787839876187,1.8374357422491685e-09,-5.169953752100027,1.5951462168196866,0.0001239950265348384,-78.13191461247806
338,-2020.3360429609959,337.40152901880487,2048.3157760149,2.976117064350197,86.73295045114162,2.121802490749355e-09,-13.477659130961205,0.6370087410057796,0.0001384780137813551,-77.17238342253812
339,-1227.3294672479237,-1663.9611234358113,2067.6325208994076,4.076874433829154,92.23482942673878,5.977465212870693e-10,11.501258816544425,0.802176256173112,5.217535238059258e-06,-105.65069051775801
340,2339.3044635907618,1374.6757668649268,2713.3151010122906,0.5312838798920305,92.79886549511812,5.249445732974489e-10,-19.08277427763898,0.5348161646909876,0.00011025542416258,-79.15200063399085
341,-706.2593892172674,4168.079512537152,4227.492063586813,1.7386468267152984,93.71225192633935,4.253777868357146e-10,8.384389479955926,0.7104082051700411,5.5805358001691114e-06,-105.06648047236513
342,2356.8913530996324,-2700.8814252878983,3584.6474476273124,5.429879556516158,96.45961420937509,2.25963648837216e-10,-5.058598690813654,1.051011140401923,2.828502347490441e-05,-90.96886882260696
343,-4069.3282622190773,725.5153072811373,4133.497909373389,2.965157787857486,98.53579536640996,1.4009429929075276e-10,-5.58486682334959,1.3660551987012275,3.07554312644309e-05,-90.24156329266305
344,-3078.0984632299273,-3387.1811907497736,4576.864272436697,3.974760998688478,96.12812968250385,2.4388609035855423e-10,-0.11120051621747723,1.521053468507448,2.4060132930219973e-05,-92.37403918997035
345,2737.7526197743127,-2087.819943466265,3443.0047231185426,5.6316665856104695,90.39704045306144,9.126325508645224e-10,-8.448619806641368,0.40401693671131844,3.228334588153875e-05,-89.82042894812209
346,3120.5328082259107,-481.954069736714,3157.5314301761227,6.129949973529507,89.02626643669686,1.2513343209420128e-09,-0.8130853509596764,0.29486647853390735,1.1454241854561798e-05,-98.82067226297661
347,-716.6010230676105,-3144.9948532284175,3225.602215570727,4.488359312900281,98.72080574521088,1.3425158614777638e-10,9.745898608890975,1.2199476312789113,4.602629009351214e-06,-106.73987870483798
348,231.40181395747337,3689.417905962165,3696.667591809826,1.5081579646785275,99.89878887012493,1.0235784008205638e-10,-0.5073215318958337,0.4870527329321791,5.223993377084778e-06,-105.63994598382644
349,2928.234852709404,859.1069487995288,3051.6592375456507,0.2853791204227743,86.94418983612289,2.02106842133475e-09,-6.135405875162804,0.36659151426690983,3.3399749515837073e-05,-89.52513554400821
350,-3136.183775592622,3262.570083159807,4525.484749926773,2.336445351764753,95.34704798192477,2.9194107428550885e-10,0.6540813526851277,0.8369703353126855,1.3263361260214661e-05,-97.54692736785466
351,3424.3893980670846,-1842.0036424011585,3888.369860007325,5.78967379309703,98.74120616305191,1.3362243563442392e-10,2.3814152914573055,0.5546159942056246,4.873728328066717e-06,-106.24277187722035
352,-3461.2616012875205,-679.5439340347041,3527.337782355244,3.335455343995127,97.89450518352498,1.6238633559573946e-10,0.1741090290217532,0.6572502147685184,8.209184681383847e-06,-101.71399842063548
353,-701.9834408758561,1268.7614695218876,1450.012557810189,2.076156151254224,85.36049947366419,2.9103823813827977e-09,-0.6447545252858171,0.9253156280538178,5.376537135433582e-05,-85.38994684251077
354,370.60909309792237,4085.826224431884,4102.600033654532,1.4803378356250727,98.94050862871634,1.2762893260425077e-10,1.7103699305928568,1.3756829623357643,1.2763636599565837e-05,-97.88051070621604
355,-2435.751598089695,-686.1756774555083,2530.557825446403,3.4161863701678725,87.52551949542627,1.7678607366918761e-09,0.3034126314746738,0.737271190598005,2.9935096157220682e-05,-90.47638655943467
356,2638.897094711701,-2338.661675013821,3526.0624365794074,5.558031957972236,92.79135839925345,5.258527628671335e-10,-2.1267212998012774,0.9150030788439254,2.6803450165863645e-05,-91.43618566733937
357,1371.946934757698,-937.8806544689265,1661.884025381466,5.683542253840038,91.14525454251894,7.682004296862999e-10,-10.510503939579515,0.7758623361660192,7.21185754611519e-05,-82.83905708690399
358,-3597.4982963355847,-1784.7736196291742,4015.8947776879886,3.6021276031185825,96.30254869926593,2.3428534855178665e-10,-6.664010670288413,0.6475873594396999,2.1348701333281878e-05,-93.41257036277707
359,1601.9602872098485,-3882.235075201185,4199.764986391478,5.10374305247014,99.5293780661227,1.1144541181991693e-10,5.957479412809076,1.8611301059932035,9.89541153279146e-06,-100.09132191297113
360,2562.315209875262,3849.7092666155136,4624.469772008837,0.9835417790314186,91.74394098603253,6.692770013232874e-10,0.6757972995782252,0.6009941246616519,1.4384120481751964e-05,-96.8423331548313
361,-4336.928885312156,-704.3246994726302,4393.748449620455,3.3025888026018078,100.08614124780235,9.803606593177665e-11,6.033986917069093,0.6240017966992107,3.0844620548778625e-06,-110.2164085457401
362,-1293.9836493370453,1674.5235382133626,2116.2284292538498,2.228697511353524,94.58507946039238,3.479301417108543e-10,-5.089484096710842,0.722683415707688,2.42196755158212e-05,-92.31663323404265
363,-901.8421162080027,2089.1777655129285,2275.5181692265437,1.9783056556940732,88.11047246421973,1.5450863421407363e-09,5.294867933589584,0.9522767126846989,2.0346801311461644e-05,-93.83007668956922
364,-2173.5385018508573,521.612638946321,2235.2515214482273,2.906063595386569,83.78877355851779,4.179483780142881e-09,-5.843199980520077,0.8250426451207423,0.00010451959499681257,-79.61604555269716
365,-204.20403565400036,-3315.581876448478,3321.8643060201885,4.65087747751353,98.70712596478334,1.3467513002640323e-10,-6.100854466898641,1.4299142926656796,3.3496268742326596e-05,-89.5000710953982
366,-935.8445594869897,3146.9862351967686,3283.1886031782165,1.8598459094977389,88.53256112476649,1.4019866800634604e-09,2.252397441312234,1.254809459232149,3.625182339515364e-05,-88.81340264817115
367,2412.3499636769843,2979.445070301499,3833.6047363018856,0.8901903059645738,96.31872537087253,2.334143019205291e-10,-4.690773527244732,1.4065252043496235,3.687651969295426e-05,-88.66500122912099
368,-3796.469596983677,415.3450281816691,3819.1220055474314,3.032623062859346,93.0379304828498,4.968290159677573e-10,19.345282436149237,1.4715163669530926,3.536750722790891e-06,-109.02790852497407
369,2474.3062740277815,-1130.8177683154718,2720.466938382311,5.8545054564449766,90.25449313658343,9.430846720859317e-10,4.758039012352691,0.5552638967099813,9.859907237401813e-06,-100.12254253723151
370,-3581.393293273814,-3154.5334697811013,4772.57365926141,3.863704826533987,92.14708287399804,6.09946456492543e-10,4.571457172985174,0.947467465191587,1.3824113901136415e-05,-97.18725330297187
371,-2036.7957842290957,-3211.283729886824,3802.7464102263316,4.147156937018613,95.72659409347206,2.675103506634626e-10,-8.54069644737015,1.1307544211586174,4.943942512277076e-05,-86.11853158086072
372,4656.474714930672,1357.462548803587,4850.3052834015525,0.2836603293134209,100.06412668305464,9.85342764137487e-11,-5.027602579277402,0.7392319211120499,1.3090447910963851e-05,-97.66090919853178
373,3692.5569152724725,-2126.353602217735,4261.027600730943,5.76071354181302,91.048082048469,7.855824906150135e-10,-3.796446894614193,1.043475032820159,4.5279362584566393e-05,-86.88199371839808
374,1435.794626389175,2364.4724775732916,2766.2675767845762,1.0250726577258167,89.50111407708123,1.1217306646154871e-09,-0.3504720997956537,0.3482091871895118,1.2142500402514422e-05,-98.3138367538385
375,-1838.2616083847047,3095.0906215967852,3599.8321761934258,2.1067393082422368,89.5814436185208,1.1011732127227405e-09,4.329930695761763,1.391696135280748,2.805276705931505e-05,-91.04048558043878
376,3291.5763515014232,162.53375164978024,3295.586760834673,0.04933862308203584,92.25973030391084,5.943290651972584e-10,-10.470266194955858,0.967580667181134,7.874336626708527e-05,-82.0757203521944
377,1173.7198916428988,-1496.1796512357942,1901.6234992264585,5.377593314091551,86.27361538764254,2.3585140146625336e-09,-0.20617022161064652,0.6353802991795097,3.1598137639090864e-05,-90.00676999483503
378,3539.4415487588985,998.4468127197196,3677.5729108898654,0.2749472097352213,89.16920057181324,1.2108209950855226e-09,-12.863273069669079,0.5874645942114021,8.988460664952995e-05,-80.92629345904236
379,2556.0103735326484,-1460.9294528200946,2944.062481627,5.763935354992259,86.50053033079712,2.2384477779045198e-09,3.307558391174789,0.8324144046000801,2.691132931793454e-05,-91.40129666125567
380,2228.7251156381776,-2625.4056582618396,3443.8307901971157,5.416248131682411,94.27343261152886,3.7381501257243974e-10,-3.786193272721766,0.15497762625921785,4.633477278933109e-06,-106.68185737093918
381,-1411.069537824821,2922.22182888059,3245.0728278057754,2.0206507824374107,91.82288595125301,6.572209591392799e-10,-5.263805509315177,0.7826636314366805,3.678079664769413e-05,-88.68757713315199
382,-2774.618189535811,-179.7822757778318,2780.436613984724,3.206297522549202,86.53627347372968,2.2201005919788064e-09,0.026568610296744725,0.7798815840643996,3.663418725175323e-05,-88.72226854418372
383,-3797.7995931246364,-1959.1187411934654,4273.33920858538,3.6178446651571035,100.11634375794765,9.735665058518651e-11,-1.8434692485647697,0.6718103652623267,8.196019344264416e-06,-101.72793944516597
384,1271.2800779648474,647.7101753096318,1426.7731101439858,0.4712143069385445,76.91378525732372,2.0352673903789123e-08,14.039463036811934,0.8790701893284661,2.4909277906254255e-05,-92.07277689171674
385,3902.5695748370013,1357.7744198409966,4132.021377197607,0.33481887817686135,95.15019647183908,3.054782913809777e-10,9.350230058863096,0.7892511551133178,4.701039492701205e-06,-106.5561201594685
386,1233.8112597163836,2425.497808093194,2721.2735697955504,1.1002258952218003,93.88837130650272,4.0847254320482767e-10,10.246946385197775,0.9529331225618677,5.919656928339323e-06,-104.55406777137567
387,-1970.3282341032589,-383.6714613019328,2007.3358314746506,3.3339106468982647,93.47649347349588,4.4910785666551805e-10,-10.8730779684739,1.46608319246459,0.00010863952039075199,-79.28024312670101
388,3711.928228399769,-712.6941992270887,3779.7280582606722,6.093492721221956,93.64543628456417,4.319727702170033e-10,0.5335889697914328,0.4087156097861671,7.988586866777373e-06,-101.95059967246272
389,2288.803174959023,-1655.098815943532,2824.530414819459,5.657104913964978,97.35394199799941,1.8391019302056455e-10,3.4779986870394324,0.6587602976557303,5.985912757370297e-06,-104.45739089180762
390,-231.38909800965988,3654.206224328197,3661.5248250690124,1.6340332016265133,87.93030951345504,1.6105308516034351e-09,10.0839888450794,0.796994153385678,1.0017058672817492e-05,-99.98519478148616
391,-4113.798385840626,-1349.635094886399,4329.532543900549,3.4586034174790825,88.91999247969544,1.2823328031596849e-09,-1.9412397762168414,0.8137721019949291,3.6438891923881526e-05,-88.76869652220962
392,-1251.7324169983488,241.19711033193755,1274.7588359360388,2.9512351092760767,83.17461944079537,4.814354388927239e-09,-10.160243703752935,0.9222851920841296,0.00020613248978564635,-73.71707097889411
393,1329.8062929060427,3897.659707696753,4118.268565022836,1.241999841008052,98.00865818590948,1.5817366636468797e-10,16.669181922970555,0.6832397478507211,1.2609013749270157e-06,-117.98637074548965
394,-994.3482580060603,2963.346809219232,3125.7243592341106,1.8945397144712992,96.76787621255957,2.1048074813633128e-10,-7.621383270681768,1.2650333882279943,4.4134411602547437e-05,-87.10445298373969
395,2182.915324655475,808.6309592264993,2327.875285069045,0.3547635804138243,94.046380973353,3.938781620108499e-10,0.7741748943138606,0.9837479730757064,1.785895558385493e-05,-94.96287837044059
396,1581.8699491519872,-1614.2169478469011,2260.0904607440552,5.487666676047199,87.54247485476067,1.7609722591758865e-09,9.189459511249447,1.0873746068045895,1.5840995423849957e-05,-96.00435008148439
397,-1312.5179784947684,2488.9968085437868,2813.860081243051,2.056066651911288,85.51197649688315,2.810621410793528e-09,5.105682867924368,0.6766141656776412,1.9927743188332805e-05,-94.01083720913849
398,-1855.8667471370295,3206.5923009253283,3704.9258518197867,2.0954562840448507,90.08116890490489,9.814837408223483e-10,-3.974349951470402,2.063177867985441,0.00010213996924293726,-79.8160854601226
399,4182.864571191612,1698.1046929419092,4514.411984868165,0.3856396759205252,98.15311224723786,1.5299906446752932e-10,8.8928193889657,1.4341873790554733,6.372492229221765e-06,-103.91381234593243
400,-3412.5520356260927,149.98135539866388,3415.846279155871,3.0976710084772874,96.75752858365026,2.1098284371500344e-10,11.24643270070848,1.585171294310925,6.30780319719362e-06,-104.00243592448525
401,-1398.509029013277,2495.053627805929,2860.265741126021,2.081674798820719,85.99491846010879,2.5148272290718425e-09,3.6045295141900997,1.268603339510961,4.2010074489234624e-05,-87.53293076127606
402,693.901617524533,948.062735733263,1174.8712294073773,0.9389702498571947,88.08202176338352,1.5552414542653597e-09,-1.8357215677646745,0.8223828543668736,4.006443637476492e-05,-87.9448190336246
403,3475.3387257791896,1253.3039607164928,3694.4214806716586,0.3461112926833714,90.69555795758797,8.520090429265895e-10,11.02274619639314,0.6873081980152547,5.639444362754674e-06,-104.97527213217622
404,-1787.168452878921,-3607.68682871022,4026.0868511514805,4.252445855071686,89.90929401556612,1.0211054600210417e-09,14.640838882173307,0.932618563516641,5.52328446014504e-06,-105.15605021080412
405,1513.5686411022075,278.9163345413402,1539.0530702357082,0.18223288677235344,84.81518798569071,3.2997512452782755e-09,5.736234523964272,0.8486678880018357,2.518643176634653e-05,-91.97666677278275
406,3077.210738115599,-2196.9620903750406,3780.9877483693353,5.663160847901064,98.22876323610679,1.503570084916279e-10,6.939977890368348,0.49366981446329233,2.722698278069712e-06,-111.30000647608084
407,198.46863551401623,-4677.533056352326,4681.741694343198,4.754793739297295,93.75990979884027,4.2073536679248293e-10,-0.26174761464286456,0.05117408160044205,1.0817874731265138e-06,-119.31715300889073
408,-2437.1899256324245,-2618.74191064759,3577.38786381717,3.9628841039268097,95.96973653403097,2.529451441674891e-10,3.206069568707052,0.8826329890830443,9.704872863084338e-06,-100.26020209767607
409,-328.278347610696,2105.609602246471,2131.046332340653,1.7254577950965733,87.90166758220202,1.6211874823817564e-09,-4.931622596946368,0.4738826499304408,3.366422021442619e-05,-89.45662856031724
410,1304.3626906107854,1001.5354917102417,1644.5167587509357,0.6548182183194198,89.96281020686462,1.0086000359747633e-09,11.046476731361835,0.4537736211967717,4.039939849175414e-06,-107.87249987137592
411,-4397.30641450128,2254.1661613855867,4941.413642486322,2.667896678919605,102.32111669011586,5.859874717053661e-11,-6.597593356810461,0.9692648879869675,1.5858653633843654e-05,-95.99467317502277
412,-1327.4716377460422,-76.8595412101693,1329.694828934518,3.1994272811002955,87.93318297924502,1.60946561249363e-09,1.0089259089567544,1.1407623344586626,4.074644546570731e-05,-87.79820520970858
413,1756.7314575603373,-3645.6779982401877,4046.8597060973893,5.161425139773129,92.0642236657719,6.216953705690045e-10,-14.895846795654608,1.1942129788140576,0.00016544854161306744,-75.62674108116029
414,697.5760859452566,-4934.178168178795,4983.244584707332,4.85283455537441,101.9009362947334,6.455150475530467e-11,-4.756233690117221,0.7061859700980357,9.810337645516832e-06,-100.16632001684374
415,2691.4592723166293,729.7317134752469,2788.630737152318,0.26476349541952,97.48978027304098,1.7824689474043442e-10,15.872857513810875,0.5944169242872649,1.2763191246587772e-06,-117.88080765750202
416,3488.7780389147206,-3014.3498755489627,4610.626570980965,5.570611970549025,95.18907953540122,3.0275550346719357e-10,-7.6911582167803845,0.8973645633151641,3.7850607076422286e-05,-88.43854278187078
417,-4046.7617468831095,1760.2094818976504,4413.005558142753,2.731309901182255,96.27610192462,2.357164042692858e-10,-8.063154430499521,0.30095397725220624,1.1691028316457793e-05,-98.6429450089645
418,-1561.5458528914548,61.306807021808446,1562.7488522695226,3.1023524755895497,80.51509470599773,8.881586081559946e-09,11.833798629441963,0.8314003496110333,2.0061598571703562e-05,-93.95268884658235
419,4286.464526328196,-217.4454800083351,4291.97631310403,6.23250035608449,94.06444340383416,3.9224341342089297e-10,1.83375578200222,0.457203750066974,7.3316179293455746e-06,-102.69600232314164
420,-2841.7958965732355,1632.2031671382294,3277.177306249472,2.620242321370512,96.78811899175544,2.0950196504198543e-10,5.556297735528126,0.11360083723208356,8.672827245654281e-07,-121.23677606995093
421,-2987.1053588502446,937.4671298348549,3130.7575831406443,2.837489301851422,97.04443541262107,1.9749516085007779e-10,-3.0080495498748836,0.6114433216210353,1.2148898752549466e-05,-98.30926103066794
422,241.25226022418138,1509.910557080513,1529.062635553711,1.4123563868897382,84.17894246458222,3.820372880883396e-09,-13.697939731495797,0.5375842920061982,0.00016084087744455268,-75.87207127261355
423,4518.302911708637,-155.6922143797718,4520.984546265694,6.248740817670355,91.54739272722617,7.002622700070973e-10,-3.999467854676983,0.7306993830285379,3.0643791378286535e-05,-90.27314977619035
424,1110.27794657428,-3045.5104217651287,3241.581534950064,5.061977440665215,90.48666152576932,8.93992442470281e-10,-6.0511057726843465,0.6039776315848898,3.6244579629029155e-05,-88.81513841847065
425,3079.0705569998167,661.0561540730658,3149.233356520446,0.2114830964569235,96.04576343747115,2.485556594864168e-10,-0.5522568535471296,0.3711355397191174,6.235298009040638e-06,-104.10285430846349
426,4303.653552540009,1557.7710304099837,4576.907742512932,0.34729385336199353,101.00058144962614,7.942218942208125e-11,-3.007421685429954,0.8085956418183851,1.018763573303549e-05,-99.83853098687138
427,3098.5618886434204,1619.9651870730013,3496.4800850400884,0.48173018137728174,98.98535913055183,1.2631766437920503e-10,-10.523896792953837,0.2222123931290193,8.388709588549947e-06,-101.52609577106003
428,-3538.282401643256,-602.6557103614066,3589.2389526206775,3.310298049940258,89.25750078211352,1.1864513143629505e-09,-0.21358967121361125,0.72470483045785,2.5583832352432654e-05,-91.84068764978251
429,-3187.2315002233745,-147.39408216851814,3190.6378126441177,3.1878049050843913,96.41665056298837,2.282101433104319e-10,14.92680823120372,1.2245545356610485,3.3174561533852154e-06,-109.58389355114565
430,-2553.4213988082483,4007.2243751310803,4751.61109862082,2.1381238124656106,94.69297542196028,3.3939266949487503e-10,-7.1574198478611,0.6090925035574174,2.558029070801514e-05,-91.84189014596751
431,-3518.299524171829,-2718.617263912913,4446.26937661598,3.799469026802634,98.20860127519988,1.510566581420419e-10,1.0050806024806875,0.22664060784603687,2.4811534946669518e-06,-112.10692385125594
432,1384.2534442377557,-4529.412971392339,4736.215732343837,5.008988530778907,99.41616243140493,1.1438886659154054e-10,17.5685862726105,1.5900209646117982,2.2499113956367043e-06,-112.95668783183726
433,874.450922965298,-2262.803361120682,2425.890242318048,5.081156398746245,94.57426758346864,3.487974021616564e-10,-2.364690867687569,1.612178414469559,3.953067828980641e-05,-88.06131445471416
434,-4401.833081518435,411.637786980183,4421.0383559996435,3.048348747572089,101.20051376681545,7.584878412311151e-11,-5.087282838055906,0.41269653731590633,6.456085578832997e-06,-103.80061308351
435,-2052.011364877853,4370.538588442742,4828.287294129767,2.0097557561550965,101.31801887728413,7.382409169572743e-11,6.318354030158117,1.149969278536902,4.7738370743666555e-06,-106.42264632159026
436,-2923.3522882097013,3283.0282915833127,4395.937142898809,2.2983066197640722,89.66462611500737,1.0802826186265688e-09,7.901972251103958,0.7852742707812398,1.0391816035241886e-05,-99.66617016649954
437,1957.6918139003217,-2816.5244145916,3430.0680774880966,5.319800990120053,86.86021659700901,2.0605271454097548e-09,8.621949927384994,1.6192118379235372,2.7239262444642696e-05,-91.29609280027468
438,-2340.5044481047216,706.2435445084394,2444.7374124346834,2.848532567062749,89.41013168754019,1.1454782075263236e-09,-0.35471374765162106,2.1583811866281986,7.609519772724542e-05,-82.37285488877895
439,-486.28369793725017,-3340.621152558157,3375.8290122277394,4.567837426109396,91.37286974119799,7.289756568387136e-10,7.2667174020845575,0.8332311722562759,9.745096677142446e-06,-100.22427607001107
440,2757.3751526341994,-2804.862183450281,3933.2390723821954,5.4892499537512585,89.39506588688405,1.1494588048299724e-09,-3.53185442857547,2.0821818713497633,0.00010601274698649081,-79.49283815747792
441,1127.6647167078922,3735.9304589319313,3902.4100383331374,1.277649501885313,91.91479357545491,6.434586485036499e-10,1.8309150645795171,0.7583949149683443,1.5581525702196942e-05,-96.1477998346095
