User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1391.9219396541482,-3046.478559510828,3349.3996924299336,5.140962278772478,91.53810088322102,7.017621033393084e-10,-9.768898045683212,0.41392745953016,3.3764793355991176e-05,-89.4307178200045
296,4078.5046562741227,-1750.560461862307,4438.317492235687,5.877748887722312,89.77071846537476,1.0542124806778062e-09,-11.908688514005856,0.9365435809913696,0.00011979163541486216,-78.43147004722621
297,-213.86233123892723,2027.1261002768465,2038.3761485914624,1.6759077637544815,94.12050290781332,3.8721280354606266e-10,-4.986583521063623,0.9403688741064592,3.285506088625586e-05,-89.66795420859023
298,1098.2702429782578,2029.994238598334,2308.0455228079777,1.0748726301800389,87.87564471289654,1.6309307785537058e-09,7.154421695302166,1.5809363892076835,2.8016319115846846e-05,-91.05177817924485
299,-767.5003539884573,4504.702413071451,4569.617120033598,1.7395534480338288,97.13631849900973,1.933606734970942e-10,-9.977982874737881,1.587235089447762,6.961847002827135e-05,-83.14551037980405
300,108.65976044933046,2306.5501001027046,2309.108119561469,1.523721916731846,85.47221246597645,2.836473649673346e-09,6.279591676516082,0.7372650038748567,1.9056073200003854e-05,-94.3993312962882
301,2525.860195688628,2159.990156024765,3323.481187292638,0.7074765018925768,98.38080329627964,1.4518430514336217e-10,16.97760787680797,0.7643199816769325,1.3042314090907507e-06,-117.69290024275523
302,-2515.120963918371,-1659.7435132872383,3013.400403703554,3.7249002071794832,86.87616860098262,2.0529725376207042e-09,-3.2662002128493945,1.0826939926359458,7.145083486911197e-05,-82.91985372480255
303,-903.2216035604563,-1617.9699211923953,1853.007266856136,4.203238630674935,90.06726582746103,9.846308012313365e-10,0.9438006565242952,0.4756693562882668,1.3389114325264667e-05,-97.46496235378329
304,1247.0535065501895,960.0723856464,1573.8111175995336,0.656098763474027,91.95664364254833,6.372878457205693e-10,0.24444321381468173,0.7366224972777433,1.8079675683004194e-05,-94.85618680469395
305,-4768.868196927116,-730.0106537151163,4824.419077381281,3.29349188103637,90.8502113212713,8.222026418092698e-10,4.575685273504947,0.8864857998278202,1.5009870783126442e-05,-96.47246035116191
306,4536.579510923821,1901.6910745082346,4919.0428542347645,0.39693968410800634,82.82497582811033,5.217980084455529e-09,-4.030838686122246,0.6581285325106381,7.561428720096575e-05,-82.42792263481233
307,3084.708259544382,83.48361854105389,3085.837740560258,0.027057095231334323,92.87213527517812,5.16162527681218e-10,11.480644082458834,1.4545230477460953,8.812145096086369e-06,-101.0983662263442
308,4138.388808785372,1719.0498503814754,4481.226876735498,0.3937037483241795,89.53472028042283,1.1130840818043405e-09,-6.53359349961143,1.4278510973644434,0.00010107100418027918,-79.90746830187872
309,3569.529452946967,-877.9591584521702,3675.915232886351,6.042013205644927,99.08195121167189,1.2353922678840138e-10,-1.203870059106397,1.4667936788264062,1.8726860358045752e-05,-94.55070009489046
310,-1767.7227610656164,-2905.131586874392,3400.6812989524274,4.165755422996722,97.52416439157842,1.7684124380773332e-10,11.450541051897156,0.6075760560929728,2.1620482325530467e-06,-113.30268841688012
311,-2025.0199517529168,-1898.7481759926964,2775.95937305159,3.894820666176005,94.67127470371697,3.410927823156522e-10,10.859373800725544,1.528900405668919,8.08810481426948e-06,-101.8430635127013
312,703.7486897151007,-2049.933728594898,2167.3694908590696,5.04308536666252,93.35502202318771,4.618466498527688e-10,2.266965794615479,0.6294392204570912,1.0419680671485907e-05,-99.64291097663944
313,998.525574714854,3950.9454429785274,4075.1715567264673,1.323249161611399,92.88659211749555,5.14447176824665e-10,8.162715343093712,1.241587800605187,1.1003024086972034e-05,-99.1697579369035
314,-1276.8569822977288,3111.4723151650196,3363.2757426771936,1.9602108448433404,94.73149343734197,3.3639587079643803e-10,1.7059353685173446,2.019012295669973,3.0427587745056e-05,-90.3346492447909
315,4682.263456800688,698.425806641021,4734.066928791067,0.14807238156295252,90.74453073834495,8.424554150828478e-10,-0.9378965521963961,0.6347332015789064,2.0523881885985522e-05,-93.7548094438834
316,-1668.6092839416265,-1337.5177152944473,2138.5066240679885,3.8172940372082538,86.43129657665023,2.274418306804673e-09,1.5210783002037906,1.880904019413198,7.529183653477082e-05,-82.46504207113995
317,2831.156302518382,2998.3949314794922,4123.811122543256,0.814078376578968,93.25173430080316,4.729623496340733e-10,-0.2959131750309065,0.485136639945159,1.0916238601032068e-05,-99.23853881096973
318,1142.1371644778058,-1305.8486140100617,1734.8538570131495,5.431010595097749,86.49303180393463,2.2423160194724083e-09,-4.742849570616854,1.748385955840395,0.00014293158102045907,-76.8974359865633
319,1793.0538538173887,-4208.132393925854,4574.212540700041,5.115184661692504,97.59055912378898,1.7415826423660077e-10,2.685195164967885,1.4925143672864687,1.4458751911395034e-05,-96.79738327921976
320,-535.4960237912967,-2207.1140366530963,2271.146926618226,4.474365595334819,90.68674796232946,8.537391625891248e-10,9.423792455851997,0.6484883394125274,6.402876873136562e-06,-103.87249563438564
321,1869.6367483040167,-2998.2954390039304,3533.4568216069356,5.2699568373996755,96.66354619157525,2.155983241967516e-10,9.122502061169119,0.3470731082158552,1.7828653826657985e-06,-114.97762407811248
322,-2374.381566032481,-587.2570623268854,2445.9269568749714,3.3840573050129787,88.87712901902256,1.295051675498779e-09,5.089434350655167,0.8286536121485378,1.6597583390402207e-05,-95.59910229011088
323,885.407914210181,4557.333363238165,4642.546128820876,1.3789048251204512,93.59256389070518,4.3726388686372073e-10,6.283788753855194,1.099173543887865,1.1149326522876103e-05,-99.05502653018475
324,4182.7774784212625,58.568915596487464,4183.187510961263,0.014001483113872856,100.06394096283857,9.853849019015074e-11,-1.2818077978545137,0.6126599347511383,7.048761596226722e-06,-103.03774232626478
325,3112.1459744619347,-3895.489459898534,4986.009496435019,5.386465011770284,91.94397184847327,6.391500322250764e-10,-20.303856575394256,0.7021400718139562,0.00018383068085231776,-74.71164003885583
326,1858.6916386647565,4253.625624412695,4641.989396832199,1.1588338149408026,100.20755509078919,9.533327022590289e-11,-1.568684719678642,1.0630744734097657,1.243426650525459e-05,-98.10759587301294
327,3547.9868949898787,2831.0075609475075,4539.032365731916,0.6734709931392888,101.4232738356206,7.20564092642405e-11,-4.671256020822656,1.0247057796829466,1.4893552307639366e-05,-96.54003351601185
328,4606.886990364227,1848.5193425545083,4963.912922462008,0.38158460876041955,102.55693647957138,5.550170848703242e-11,-6.026266960501479,0.8030460676402692,1.1973110312503364e-05,-98.4358595979322
329,-131.56566076240802,3282.1855158869307,3284.8213473170513,1.6108596510331223,86.6036008167336,2.185948461657809e-09,7.377443058982974,1.0458443317583876,2.0912928526526276e-05,-93.59170252098833
330,-147.6885975381129,-1640.780033840852,1647.4134396967756,4.622619685462177,82.12838148560112,6.125786429851435e-09,10.227378513419607,0.5354660991419641,1.2910527304083664e-05,-97.78111971725275
331,-4193.622470126987,918.0588668087547,4292.936233498017,2.9260747627857033,91.64141785524028,6.852644694218124e-10,10.434369825884119,0.7935326786335309,6.248495079625576e-06,-104.08448996644523
332,588.4082191184191,4862.97838261364,4898.4469969668635,1.4503841787762308,94.89684870740857,3.238285455577056e-10,11.40614395569668,0.6927373573762378,3.3528874511697577e-06,-109.49161790158344
333,3141.738484207551,2918.276462467361,4287.989997019789,0.7485400332003295,89.37786544519281,1.15402031875802e-09,2.4713465349251984,1.7578382701373128,4.49281272654597e-05,-86.94963348031614
334,-3239.7947333694697,-655.5151603204881,3305.445513055471,3.3412298124190336,87.71537265717245,1.6922430310877874e-09,-5.65653595395676,1.993261169570848,0.00015726148460756993,-76.06755251971046
335,781.2382794935072,-1307.4645664456516,1523.087929785044,5.250984112321901,85.45463627082023,2.8479763131537326e-09,6.874940652472496,0.7766208661621504,1.878149715333045e-05,-94.52539536197982
336,2114.3593100655803,-3374.9810499159944,3982.5886530437797,5.272052109035349,99.51724076464365,1.1175730582555569e-10,-5.687259836171063,1.0483973751084903,2.1331769314593383e-05,-93.41946202279249
337,4044.8380454570756,-728.7443219259544,4109.9614475948965,6.104931096965917,98.79797074007297,1.3188728437004173e-10,-8.52543178186861,1.3215549680802448,4.050030406187329e-05,-87.85083411042798
338,3895.8744584339092,-560.4862543841061,3935.985599215428,6.140299114117903,90.91298465559335,8.104039225379694e-10,-5.257348876100444,1.2771057175690637,6.659552703331514e-05,-83.53109866454048
339,-3345.4049540555457,-2783.515919407035,4351.97600868982,3.8355680806633727,96.02177224753474,2.4993252412313097e-10,-7.93025511459694,0.3527210431640522,1.389490281650347e-05,-97.14288910311019
340,3499.6433918526795,1170.3057799763833,3690.1381395259796,0.3227166797378158,97.42011472824484,1.8112922428003193e-10,4.2198096886443555,1.040172083680037,8.612098196616547e-06,-101.2978195298389
341,279.5023720197891,1551.5009526204642,1576.4760645017407,1.3925584273345315,88.47363639059022,1.4211383556312541e-09,0.49813727958741594,0.20622318791158328,7.340891626379006e-06,-102.68502256423814
342,4175.103785778363,1705.1107695790681,4509.866334887914,0.3877263846600885,101.37340988610109,7.288849976162586e-11,-3.6795611266840655,0.8068539389307469,1.052210146812338e-05,-99.55794946396125
343,49.25210317980083,-515.3286817980562,517.6769455474679,4.807673714901555,71.94796805170377,6.385621825593701e-08,2.657502447688998,0.22617647566001572,4.208951365798391e-05,-87.51652164306982
344,3773.851077579667,3042.5705444515224,4847.596051004379,0.6785247566949172,90.18065314445771,9.59256356118988e-10,-3.472880957977622,0.7503767966549274,3.466496666386127e-05,-89.20218401166287
345,-1526.865615006382,4662.848432978319,4906.472675478503,1.8872456476047288,97.50425511268733,1.7765379479824675e-10,-2.903419614944946,0.4565665265704255,8.500848823624316e-06,-101.41075312039177
346,4562.379322698395,1972.0638080866295,4970.346139591387,0.4079908481321751,101.59565426904072,6.925235921969242e-11,-25.289806898138554,1.2531675059889853,0.00019174178089288979,-74.34566481929326
347,-1643.5663495577896,-225.4107285326584,1658.9515791415802,3.277889668796828,85.53968259861655,2.7927479400011277e-09,20.70219438568565,0.6622666793754356,3.2280411009048263e-06,-109.82121619478983
348,-2183.696669729344,3112.4871600678985,3802.1188128429862,2.182590073105562,95.1551063361217,3.0513313169989203e-10,4.309662558155447,0.8378388709109114,8.910910066128708e-06,-101.00155781429139
349,3399.5598197934414,-1199.2655738878298,3604.8917993563305,5.9440441690884445,91.45897168110007,7.146655239580349e-10,-10.133131948710579,0.6544131696354332,5.617719415937694e-05,-85.00879896492245
350,-1734.593824812658,-3065.24966976334,3522.0123899643613,4.19742813455623,94.41977160529484,3.6142886962058714e-10,-6.305676343519151,1.2558072092957466,4.9342165862491076e-05,-86.13563564748935
351,-849.1153875188188,-3343.7120168284077,3449.841589523196,4.4637018367350985,87.647445073297,1.7189193190244167e-09,-1.751911117362075,1.509518272123936,7.657053412342316e-05,-82.31876635540797
352,2959.719826575588,-1861.2068246508647,3496.2883599542506,5.72182538653667,98.93469340994713,1.2779994267111347e-10,-4.854771060404942,0.39664172334520703,7.841556552493556e-06,-102.11195331450207
353,-2463.8763939936302,2064.408515753247,3214.4158730309896,2.4441828712777864,91.65562958323315,6.830256946865603e-10,4.09108503300234,0.5123597358784443,8.360634969652666e-06,-101.55521371532076
354,2343.9989567878306,2321.303943055102,3298.9063499083454,0.7805335629205133,97.44931918212858,1.799152935628293e-10,-9.949018045230808,0.570075706473394,2.4039059770306107e-05,-92.3816500929881
355,-41.09664274475458,-963.5752330072589,964.4512241217196,4.669764647863526,86.16059845609092,2.420695452869171e-09,11.600392592962574,0.5271164167080402,6.821140416714297e-06,-103.32285893061436
356,-1298.5978116844294,-1828.8763877722574,2243.0214261710676,4.094948344719493,91.45801752541782,7.148225549847439e-10,0.03133045919516332,0.7554748674338124,2.0125775407936415e-05,-93.92494713032895
357,1999.1968259980915,-1065.9676537290584,2265.6290490452043,5.793333387362878,92.61879188942409,5.471681517252168e-10,5.192783107326962,0.5709699246114529,7.345721907231713e-06,-102.67930915969995
358,-4386.399084018973,933.843132636669,4484.702879863408,2.9318292044954886,99.24202378235202,1.190687026781002e-10,10.36205100618931,0.6971077925093881,2.307258199382416e-06,-112.73807227482979
359,-760.4547823153396,-3877.8109655501494,3951.6717171960595,4.518742231378323,91.36682254527824,7.299914029042188e-10,-1.0763173081482134,0.9369564621452069,2.8654586714254658e-05,-90.85611671687793
360,178.0847531221819,2795.026448717998,2800.694026188461,1.5071674637877908,87.61558310554665,1.731576524995508e-09,-16.833569761961936,0.7644315055576749,0.00022092146308633066,-73.11524174582149
361,-239.65214578999883,4586.372635633746,4592.629650197344,1.6230019383293917,100.97998043995702,7.979982813374809e-11,6.35025835658336,0.520385541708083,2.237758842283857e-06,-113.00373048097404
362,385.9691988676694,1309.5903393982521,1365.2835161678981,1.2841858494702425,89.31806510846116,1.1700205486041698e-09,-9.939458271833079,0.6226507770915735,6.68827609422026e-05,-83.49371601775317
363,-4117.121711200419,1921.1110560272218,4543.276226956478,2.7050078600392604,93.72246568987856,4.2437855627721346e-10,-6.057850711356229,1.0115426797545854,4.1855589467996304e-05,-87.56493053967382
364,-1619.7151306347973,1604.311383336406,2279.757030718421,2.3609722517970706,93.32471265781892,4.650811463043116e-10,6.771012146221213,0.5120596588705153,5.064473725490146e-06,-105.90931183786441
365,-3671.14639802631,-1854.8048846124184,4113.103090821289,3.609422358757588,98.30729872928572,1.4766246943347157e-10,10.462035432968658,0.8384884075185443,3.055134641156207e-06,-110.29939006588882
366,4174.650169770938,-1253.8772971160993,4358.888885506454,5.991402802544984,90.37665477593613,9.169264957658811e-10,-5.5093232179790546,0.4472021758529713,2.5535086304306467e-05,-91.85725305911478
367,-777.5341364088165,3711.075788649162,3791.6543674732543,1.7773260497873515,94.48881574035943,3.5572830742388473e-10,-2.9968813477840315,0.8665024215169618,2.3076665827388085e-05,-92.73653840167015
368,3216.911408460094,98.89136558236285,3218.4310637432413,0.03073141265564518,88.28086568272141,1.485639479045636e-09,-8.982531242301356,0.6713258391142967,7.278076922109482e-05,-82.75966705386311
369,-1201.8941089070438,-185.6197431515928,1216.1431404539187,3.2948214094392756,81.4332561499539,7.189097688100649e-09,-2.9910340878907005,1.112826824642012,0.00013314243110452775,-77.5136702816319
370,-2247.8750693509396,2273.1498843746845,3196.8973590408145,2.350604042898547,88.80218793764801,1.3175927795938164e-09,-1.623233602394501,0.33563874710729086,1.4686705096817619e-05,-96.66151191861486
371,3598.5835929497052,3436.1294898377446,4975.619533925339,0.7623090577420972,96.67711951473143,2.149255508632831e-10,12.799139212465642,1.1252523994361863,3.7795231633450633e-06,-108.45125747543355
372,-2578.349964397498,786.9426501085389,2695.768401303871,2.84536134153437,85.24717319113675,2.987326427436983e-09,-3.698513751512419,0.7139605902452619,5.973670556778857e-05,-84.4751744959916
373,-3593.975520785556,1537.5495015818371,3909.055961970916,2.73734177233875,95.22514816886049,3.0025149818870083e-10,0.8792412560170048,0.5932170713793429,9.289539147629416e-06,-100.64011567984736
374,-2257.4433219261623,1071.747470733968,2498.9383731364173,2.698338823813269,89.28275731733453,1.179571492901101e-09,9.760490995820847,1.3584097277135423,1.5165906259415195e-05,-96.38263208165006
375,-2087.880326377595,-2991.033455868284,3647.6739699975906,4.102975317887712,87.89690070705251,1.62296789668005e-09,-19.04497805069316,0.3271214106321891,0.00011806273440380041,-78.55774317597866
376,-4253.865613070354,-590.7078422929452,4294.683737949606,3.279574039690442,93.7719742538014,4.1956820964972744e-10,0.6266548741327972,1.498017786782506,2.854864588050797e-05,-90.88828942349751
377,1227.7180383447042,-331.27541897542824,1271.6269047540295,6.019631730632722,83.72852531742399,4.2378684192320194e-09,11.633286275624497,0.38957304081666577,6.645050956418262e-06,-103.55003238081312
378,633.109281725425,3965.6410741009026,4015.860616505887,1.4124836540171959,97.6932296052647,1.700893178809092e-10,-8.741423639535821,0.9927209900063911,3.541904982805017e-05,-89.0152616272687
379,3312.7215421017545,623.1543048667497,3370.822644871573,0.18593665925823707,96.9739459373337,2.0072682087431648e-10,-10.127889833449574,0.7713345052148409,3.5070338241303165e-05,-89.10120066188895
380,873.7621958007427,-3672.9984470610084,3775.4970489887974,4.945936016781597,89.78001081850074,1.0519592533349111e-09,-7.232910005846717,1.851518212674531,0.0001380934080271243,-77.19654098186092
381,542.4175845546637,-1664.3252026825467,1750.4842805116577,5.027442287909181,92.91539677157454,5.11046387690594e-10,9.471730660938437,0.3332443744861468,2.5316662685058916e-06,-111.9318674655685
382,317.87294320476894,4124.397551926049,4136.628865919113,1.4938770228317468,93.915141196852,4.0596246447603343e-10,1.4420999478157672,0.4815361809758863,8.218013812104618e-06,-101.70466160606921
383,845.3361850846957,-779.5903294647389,1149.9366711295397,5.538225904060936,90.2744647612123,9.387577251292905e-10,-1.3324174201896755,0.8859001449924224,3.1643346416299016e-05,-89.99435161124273
384,-4621.295849871491,7.118999825981102,4621.301333195876,3.1400521778388426,98.61845451427094,1.3745310303064675e-10,2.0853220626821014,0.8508213373826063,7.84602240578157e-06,-102.10700801287139
385,401.34982382590164,1989.1446439113486,2029.2309123129107,1.3716993719555803,92.81166021099348,5.234003140643181e-10,6.690330147073079,1.059377371157418,1.1218923174348801e-05,-99.00097574492173
386,-3972.5761577083736,-1317.273208249546,4185.280161944368,3.461774903241035,92.21227632699824,6.008587186442165e-10,3.689697691811257,0.9559576110705424,1.532286355464692e-05,-96.29320074631019
387,-57.16407432710262,-3053.6065845792427,3054.1415986786506,4.693670983641662,96.1436781733708,2.430144972841375e-10,-3.2200059479570258,1.1242684841247128,2.539138702884063e-05,-91.90627115244331
388,-32.213989013049286,-166.976549505599,170.05560612025883,4.521805247674423,66.89280662940823,2.0451225485026697e-07,8.413847913542385,1.030235618134338,0.00017684949883813933,-75.04792328219165
389,-2611.8882334618784,1351.673273454647,2940.914956653492,2.6640368831942456,98.03475707779175,1.5722597342031397e-10,-11.086960326063606,1.1235982154553779,5.049184067889137e-05,-85.93557576438579
390,4663.947635059488,-834.3848749821826,4737.995954216933,6.10615708677523,97.8127887064615,1.6547070961255652e-10,8.043376703032479,0.5602943058292136,2.8550120024604068e-06,-110.88783819050664
391,4404.825595548477,-1685.853169801043,4716.417012661966,5.917656067455684,94.94189956201657,3.20486723999665e-10,-14.162797697182429,0.9101856649430244,8.32098804447167e-05,-81.59650193522126
392,-3400.5963713886417,3300.0147315845406,4738.5813182614675,2.371204178827297,98.9915928424346,1.2613648246112888e-10,8.94314847836024,0.5126121135501718,2.0561358188145423e-06,-113.73895980054701
393,-2571.610374562925,753.8966028242147,2679.8395486128566,2.856421657843086,93.7123715748677,4.2536606780007663e-10,7.797959785213721,0.4752759965296576,3.994195454674277e-06,-107.97141156305328
394,1927.783385014,4500.817680255108,4896.295392481238,1.1661182584896097,101.41909858404551,7.21257166843419e-11,7.002791377644658,1.0221668680927851,3.876388547419347e-06,-108.23145172327261
395,550.2286757258956,4061.1838008191526,4098.28811330133,1.4361315066442126,92.8956897498936,5.133706371017923e-10,5.5969960045772105,1.0336385958797367,1.2295166936501842e-05,-98.20531069938698
396,1027.5616701236852,-4460.206675631524,4577.0434316549145,4.938822346109763,94.24234816955176,3.7650017555903295e-10,-9.901290924966826,1.883683663292689,0.00011427602069841118,-78.84089774319249
397,1185.924101370824,1131.4345717156389,1639.07295880493,0.761888858877954,90.52331799098293,8.864784875429912e-10,-1.585718884156862,0.2817777113538527,1.00699353431345e-05,-99.93946549640093
398,4095.095392000867,-1910.9600724996194,4519.023641039565,5.846575080563219,99.92146697913923,1.0182473818461751e-10,4.8478612184650975,0.8163368933642366,4.714145844949922e-06,-106.5319378678921
399,-4921.363530765102,53.22706075963342,4921.651361275183,3.130777564406509,98.93939170597766,1.2766176055745737e-10,5.000304414905567,0.7645610293663215,4.8576626566311236e-06,-106.27145117853874
400,181.11139944358646,4392.3149773820705,4396.047338182708,1.5295859714352154,101.11988592053889,7.727008819555878e-11,-13.690971837535521,0.4556134512234173,1.937094612531881e-05,-94.25698288634713
401,3027.6857176744275,2739.932801675234,4083.3947351077395,0.7355483822199876,93.99060029207686,3.9896975201052683e-10,9.774633892005284,1.3361926322426005,8.661784280233441e-06,-101.24785172675197
402,-3031.2897358650753,-696.3189297408775,3110.2375334813964,3.3673860219573544,93.393481109465,4.5777480789625423e-10,7.131965876859062,1.931184223917157,1.8178220021932552e-05,-94.80897240925731
403,437.8285733476444,-4827.51020310788,4847.323861756126,4.802836021072784,97.15424092545645,1.925643586146821e-10,1.8384200017918455,0.5375404159580366,6.036400920733067e-06,-104.38443702754684
404,-2298.1956990056046,-4340.694541647449,4911.550933749524,4.225457189803826,96.77067013234958,2.1034538440638533e-10,-5.120079742091916,0.6649579015717525,1.738860057041502e-05,-95.1947068702078
405,4983.041954809229,-405.897304764195,4999.545953924598,6.201909020310826,102.25806401745724,5.9455713912352e-11,12.705443666882235,1.1472300650864942,2.0486847548204864e-06,-113.77049304684918
406,5.841814516328098,-3812.801507517643,3812.8059828065807,4.7139211372340775,89.60417438233802,1.0954247818408227e-09,9.432304904898867,0.47729080014527875,5.332846694105035e-06,-105.46081639142514
407,-2604.879127643126,-793.8999011490222,2723.1732083500015,3.437423654460458,87.38070190586886,1.827804782827781e-09,-6.579319435843436,1.5364957219138893,0.00014010777358854697,-77.07075530039111
408,857.6145955755377,-3080.1690707855937,3197.3339361362273,4.9839421706723,98.16958353005964,1.5241989109833678e-10,8.184050632608734,1.5570110349727901,7.492210701258258e-06,-102.50779919243543
409,811.2883175177562,2135.3226083217355,2284.2485363354685,1.2077042656847397,87.32015234647976,1.8534666043834898e-09,-8.797923355125796,1.9512813379203975,0.00023131747414239877,-72.71583113436421
410,-3997.1811539563464,2043.5642362345395,4489.277443549312,2.6689845375765446,89.24177432734987,1.1907554207804038e-09,0.7235830886561172,0.3835345549779965,1.2176896859440956e-05,-98.28926673672547
411,-1878.8921448625213,650.1835955806056,1988.208842146169,2.808444431911473,94.65601796224239,3.4229314660264053e-10,21.6412112442919,1.070590443197061,1.6396905810459407e-06,-115.70475666400068
412,3226.0669557219044,757.70943118157,3313.854490604905,0.2306896667260447,89.76698523041937,1.0551190809411742e-09,-3.9980793140407225,0.1090622435144467,5.613440600818745e-06,-105.01541582314661
413,2445.7203976587953,3980.472525097813,4671.799416347288,1.0198342863860534,101.60650529164376,6.907954539113598e-11,-2.2868303124477602,1.2567511005292016,1.3591441658549504e-05,-97.33468885593982
414,4500.416328704679,914.9376544599596,4592.478420550323,0.2005672570500921,99.6553454645676,1.0825935955426864e-10,9.235104002450129,1.0676775065158057,3.83634468039876e-06,-108.32164533802668
415,4053.042412334275,-1271.3577210065366,4247.764500409995,5.979225922366581,96.99142934247033,1.999203786860454e-10,3.3271156138604816,0.5550123833329071,5.350266626666425e-06,-105.43248987031397
416,-1476.4880499778687,-971.577768751883,1767.4785210746797,3.7235942188670226,89.58649525043083,1.0998930933570177e-09,1.2289423149411334,0.5507393604693159,1.585529174485778e-05,-95.99651469897232
417,945.2007084103063,-1184.7126578283824,1515.5686922070324,5.3858060770737355,92.24148624048851,5.96831004411697e-10,0.7681756410211391,0.564652116142935,1.262693270782204e-05,-97.974041991981
418,-2055.538897781055,-3858.7865384030115,4372.124621880219,4.222932270102539,92.58123887926587,5.519199747545502e-10,-3.779869235967017,0.5230471484311255,1.8987699789806895e-05,-94.43055241116082
419,2862.0132433486847,1371.7441069989495,3173.767745155528,0.44694554593710656,95.30180514900059,2.9499828087408217e-10,-5.87068065674802,0.4233239502218641,1.4292776923543638e-05,-96.89766708321783
420,-1368.1434206864196,4174.562182863537,4393.038337888928,1.8874984948263491,94.68239728209593,3.4022033806919797e-10,3.6717508583987186,1.0478838836213968,1.2665016326185793e-05,-97.94788423486033
421,3210.1040670091015,-927.9826707519521,3341.544546799324,6.001775060365959,94.18924981361302,3.8113165316982504e-10,1.3685045093429484,1.126222197381661,1.8781763461106338e-05,-94.52527220335142
422,1717.8744685350302,-3238.79544296552,3666.181748225084,5.200063973153894,89.55524227964862,1.1078367608155749e-09,-12.157405074545439,1.2300849781366177,0.0001659752206390695,-75.59913485469804
423,3858.7756982365217,2792.0181487310792,4762.9313696655845,0.626357275838372,95.46109394763857,2.8437447042305416e-10,-19.816201761555128,1.263112185780184,0.00020854381578124618,-73.61605364478248
424,-247.78003779846975,-1877.9198181104593,1894.195816272286,4.581202873603972,87.23319280872849,1.890952933037404e-09,14.766250892566646,1.4139544816547698,1.1232159028621166e-05,-98.99073435241213
425,-1921.2383918552423,3364.513836202358,3874.4174158621095,2.08964194046073,97.6862122093534,1.7036437293199164e-10,-4.9112282988008955,0.3033940120788181,6.97040174221638e-06,-103.13484256237528
426,2490.158645611422,2634.987372203953,3625.4721805562936,0.8136491037639174,92.07557437931203,6.200726300757986e-10,-4.906836197678108,1.1691734674811936,5.1220291068761996e-05,-85.81115898846072
427,1641.9716633102612,-4518.460120750629,4807.5516436048465,5.060944025524024,94.39481014704536,3.635121952282628e-10,3.578335613442945,1.113875767416142,1.4066286793163464e-05,-97.0364100252371
428,-286.8560836660647,-1154.2312735781957,1189.3427788666208,4.4687984164194665,90.05767721469908,9.868071295075205e-10,-1.7349213339013663,1.2487346377218143,4.7899652686206876e-05,-86.39335253033633
429,-1409.8874885469997,4648.642200694827,4857.741969314778,1.8652688868093905,96.59378684235588,2.1908937465737018e-10,-10.135327830078795,0.662424353293152,3.149294972004734e-05,-90.03573292801326
430,2007.748336905487,-2607.087355796367,3290.5862494546527,5.368637784864625,90.85256429687499,8.217572991096739e-10,-6.510423721992361,0.33648939097460545,2.041100303811711e-05,-93.80271262739454
431,3441.60533705151,-2318.2139635503004,4149.549767965319,5.690408322966177,95.08660024903783,3.099844975224663e-10,4.150443411048719,1.1911009873620917,1.3004582126049336e-05,-97.71807129913256
432,862.5191145044433,4174.823214574274,4262.9905108777575,1.3670625958402107,93.78229430659049,4.1857238176814466e-10,3.425727481907644,0.6805468768418274,9.385490098074187e-06,-100.5508599577017
433,3356.1269061558796,2990.5108119539454,4495.191066755326,0.7278539231831366,100.52230424011256,8.866854377276363e-11,-12.564408144884855,1.1249252463838988,4.5001693651164995e-05,-86.93542262947446
434,-2077.130863420946,520.7017232533009,2141.402089373876,2.895971122182125,85.7931787920006,2.63440244515386e-09,5.855862139226643,0.7728789773986411,2.0214334497183773e-05,-93.88681061185929
435,1827.048313837637,-1032.78146392209,2098.7479823261315,5.768691691803339,89.2004330298472,1.2021445642409866e-09,-2.9005408792547005,0.6244521484708215,3.023462292636003e-05,-90.38990858000477
436,508.48728359325696,-3401.0472429239057,3438.8488867899314,4.860798729865774,97.58772235493556,1.7427205986342057e-10,-19.999143256961744,1.2183617364877444,0.00016082268046550027,-75.87305401963039
437,-3830.1852170510256,-3115.6499982933387,4937.367082644503,3.8244789519380484,98.43063991251123,1.4352779363130647e-10,-6.955919179889484,0.43001241747707625,1.1474795654140925e-05,-98.805100037848
438,3786.8642871294646,-1280.4685663074183,3997.4918234360307,5.957120156760969,90.53886274220064,8.833111769027957e-10,0.35704104221070254,0.6081153059213279,1.7345656642654297e-05,-95.21618459368092
439,-835.6699418037791,1836.80429951207,2017.9678605816193,1.9977661811779204,94.52771966850379,3.5255593749325664e-10,-13.632653244886242,0.9523408569519352,8.590908539574779e-05,-81.3192179893035
440,4948.447750617014,-484.2953470536246,4972.089814531148,6.1856278556910045,100.87064927373586,8.183424361381969e-11,0.9114909602916791,0.7956967451995941,6.48097833813456e-06,-103.76718726218355
441,2747.92902318215,2630.3194488356507,3803.905140690273,0.7635340130842975,92.84225190915383,5.197264374541774e-10,-7.865557968497454,0.9760741636016769,5.5036159453608404e-05,-85.18703743730231
442,-393.54134479596195,3148.4564050738627,3172.9564328421598,1.6951464096587587,91.77761780511804,6.64107247047333e-10,-0.09625769002579963,1.261115190216033,3.2861452153345136e-05,-89.66626471423021
