User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3708.543279086913,-443.5344149922288,3734.972025349482,6.164152678501864,93.36397874680871,4.608951364708767e-10,-7.813185175280935,0.9510958668763464,5.019779212997147e-05,-85.98630751070255
296,4066.532626196666,-912.6206814837778,4167.680902875587,6.062420778082931,93.18390007632114,4.804077361569509e-10,-0.3599180448338321,0.49897319727198114,1.1399298238812488e-05,-98.86243691374614
297,4219.059783657986,2157.0022750906164,4738.4727785254045,0.4726085465546624,90.30155236471639,9.329207731528138e-10,-5.3822827406643645,0.8401143382995699,4.768424554985483e-05,-86.432501503676
298,449.4044541420143,2415.4712047915004,2456.921957364455,1.3868470831099842,90.03784305478005,9.913241687460256e-10,9.498480060511605,1.1852218989187309,1.2502115633376618e-05,-98.06032907683645
299,-4260.477595735517,370.194516565836,4276.530524135155,3.0549199608194844,95.45958549544436,2.844732604877446e-10,1.4927333910245588,1.0472045213725474,1.4873581732797726e-05,-96.55168812966849
300,-2344.1531870878403,3948.6038165624227,4592.006779688529,2.1065457105447436,96.0148969157691,2.50328506570574e-10,-8.787672790177986,0.4313261202868059,1.876914773411213e-05,-94.53110848306737
301,1455.893316372014,-3706.6822940351576,3982.350936013857,5.086651709588484,100.06060156331135,9.861428805190693e-11,7.627617186166334,1.4318124222500337,5.908472091830601e-06,-104.57049475959988
302,1768.658602914446,-1242.0629208167934,2161.2203850906144,5.670942382974271,92.86036046476718,5.175638723249853e-10,9.10397775772101,0.3323311244093485,2.6506604971154595e-06,-111.53291460657103
303,-2307.6316479351253,4127.627528828045,4728.89763468093,2.0805761916037153,102.14366247695668,6.104270246096039e-11,-2.5017416883401276,0.2869998594379157,2.9907881043456194e-06,-110.48428420375441
304,-3942.1313965323843,-3073.9933443562436,4998.983399519631,3.803881854991133,101.93544031206719,6.404068502449524e-11,2.603152578412663,1.582233245573149,9.382981521847283e-06,-100.55318185311278
305,3297.382232031307,-811.1075129782233,3395.67739659195,6.041988752663201,96.86294801702175,2.059231619949809e-10,-3.824826869682351,0.5782563439637702,1.288885532023531e-05,-97.79571235246186
306,995.7925045988218,-144.29192902228246,1006.1922644287055,6.139285258751517,76.4762402809901,2.251002471833267e-08,6.172828617269154,0.48464417180173597,3.572477888801838e-05,-88.94060876716449
307,3450.2143720978797,-359.87259362788905,3468.9317515735634,6.179256698394388,95.20291603495572,3.017924678992197e-10,-15.476764307411546,2.2259554471670855,0.00022972532850684907,-72.7758223374076
308,-2591.945905226104,3654.11065039327,4480.034399525956,2.1877521858082183,97.96573652429717,1.59744659354113e-10,2.273969837394749,1.0684785294270585,1.0393946607211352e-05,-99.66438953313089
309,112.6990267891925,-2934.0314905163204,2936.1951328174105,4.750781087168908,96.1169592390221,2.4451419467487127e-10,-13.383462303007319,0.840793261700471,6.137823218090171e-05,-84.23971234442108
310,-2240.0676918351346,-2654.057037582033,3473.027788938969,4.011378972014458,90.3455512056957,9.235169683904218e-10,-20.16039465332613,0.6524561302868483,0.00020197308002045935,-73.89413018961318
311,-3464.1511293369913,3578.643086489861,4980.665556666943,2.3399393122947485,93.53029066576308,4.4357895496794337e-10,-3.3279026995733245,1.4438642940974442,4.460740696524741e-05,-87.01186023774352
312,2963.652240285752,-1458.3915433061247,3303.0501805055246,5.8258835489127945,94.86945266134566,3.2587776858808165e-10,0.7151522588878435,1.0536122140889161,1.751662975831085e-05,-95.13098849279797
313,-2575.2825156330746,-247.05862987265863,2587.106105655501,3.2372345322735425,93.02616702101611,4.98176569708706e-10,10.086501732637455,1.350156542949489,9.435190815955449e-06,-100.5049853254252
314,-2064.2073532791424,-960.1650812443863,2276.5915269482844,3.576973265835669,91.93739085913097,6.401192888594367e-10,10.291720420691666,1.940077037436154,1.5009402756130685e-05,-96.47273119253035
315,-561.6722387997854,3571.4649873617195,3615.3613733331017,1.7267853094441725,89.31320637317984,1.1713302593032212e-09,-5.998591974870959,0.8575212667873613,5.8548285182530845e-05,-84.6497162602912
316,925.213514077307,699.5948571364789,1159.9366408399596,0.6474218306276918,79.85678156852404,1.0335270391901427e-08,-2.4740258824773402,0.6073133246304676,8.208712125117688e-05,-81.71449938475412
317,-2984.2122561108004,-3948.6071464310735,4949.446553541968,4.065209569808314,95.6356548566961,2.7317095083799067e-10,-11.532766455484202,0.4391216867001735,2.738044270885897e-05,-91.25119036527678
318,2191.857531756008,1604.8868772263847,2716.5973805864196,0.6320140537850386,93.3258747669151,4.6495671397834133e-10,11.055384651656237,1.6313146547739226,9.850874058205856e-06,-100.13050378381348
319,-943.083408079601,-2377.701274155127,2557.903372630395,4.3347854231838205,94.55952700761243,3.49983281814708e-10,-3.604600060755039,0.9765946664725814,2.7667377820750412e-05,-91.1606396705284
320,388.82901693077827,-3217.37120793313,3240.7816177651407,4.832658729174847,87.04003682489216,1.9769528769734432e-09,-0.33872982227962584,0.28020886155884617,1.2954376514686504e-05,-97.75166901895389
321,-3569.5094520229504,-454.38622229765855,3598.314128462817,3.268208219340635,89.06645998232621,1.239806765055624e-09,0.9598690884229464,0.4127334749986697,1.3012275223115968e-05,-97.71293452277177
322,4785.000234759712,-1097.7124761622292,4909.297294620964,6.057680212906652,95.0069602193834,3.157213695664296e-10,-8.88454879589704,0.8021946311849405,3.9642330678482403e-05,-88.03681618296966
323,380.14344775307046,-3129.674511181179,3152.676892230909,4.833261081905286,94.2379001641935,3.7688598121727714e-10,-6.855280235966418,0.966326581245412,4.130407776026219e-05,-87.68014119660064
324,-167.95200688483538,-1433.224589750061,1443.0317395264992,4.595736297857586,87.63351378148508,1.72444211909127e-09,11.491323666716193,1.477069157730189,1.6336497756003882e-05,-95.73682031945067
325,3432.127139784238,-3186.0372106461778,4682.983003520898,5.534954036485213,101.04694187934557,7.85788759523004e-11,-0.9049239583669108,0.18135039295501484,1.7840934751709973e-06,-114.9716430332891
326,1666.932224988108,855.8793577315037,1873.8176319201116,0.47434630138127803,86.36811649644022,2.307747825155847e-09,0.5219326663304945,0.4325655966868929,1.956813867818659e-05,-94.16900920569671
327,-1727.6022820002493,-1127.9093420623153,2063.198761313101,3.7199867161720293,94.85120679394574,3.2724974785889417e-10,-21.628631795683745,1.2060996016986678,0.0002631809341665412,-71.5949114844333
328,-3200.7447610022978,188.9671824954388,3206.31807859793,3.0826226002431523,88.45878949547385,1.426005007117841e-09,-8.227651425370842,0.7875641299936333,7.668828475482467e-05,-82.30541940174419
329,1056.3274748840818,-4142.960382026374,4275.505638077805,4.9620390826426,99.9864355721313,1.0031282076019438e-10,1.311089594374391,0.8950470293263388,7.70849503736399e-06,-102.26060693025757
330,-1912.0073564841136,553.202831048807,1990.428472347043,2.8599525254883207,91.76599288723685,6.6588726825825e-10,11.089728812257487,0.25625899826556614,1.844561072823552e-06,-114.6821345080534
331,-800.0694582271318,2191.8761282072865,2333.330687963629,1.9207851405814704,95.0399307907489,3.133335656814244e-10,-10.952974145027364,0.8043532805653998,5.024571204981231e-05,-85.97801972421216
332,358.99771481044183,3446.2730062419696,3464.920921578324,1.4670008450152554,92.01596373689421,6.286423374846737e-10,-2.570078755580027,0.9564272608360311,3.2237228469954886e-05,-89.83284578747097
333,2883.2406314736436,540.7803422087333,2933.516646876225,0.18540582095634367,96.48047668907158,2.2488077592924696e-10,-9.066624254891531,1.2305693482100566,5.240991694876114e-05,-85.61173040427981
334,2480.5185371157268,-1070.1035874566594,2701.4984547214453,5.8759036332021175,92.50134800916182,5.621668068260252e-10,5.881497504102782,2.4393721258419174,2.9385682455664186e-05,-90.6372840792048
335,251.84206731086945,1181.0553856076097,1207.6076559628762,1.3607080199170598,86.79369551923918,2.0923312816606998e-09,9.595045338047338,1.4447303501983986,2.189524219243899e-05,-93.19300453394249
336,-963.8696698753166,-1181.58029221176,1524.8530183098894,4.028120152925464,80.9518537607477,8.031832149209635e-09,4.832806023238183,0.8854615719544063,4.5492177902736926e-05,-86.84126523228498
337,257.5708974836146,2257.8185655694524,2272.4628582796718,1.4572078430689326,91.27132574953846,7.4622092842195e-10,-1.3397558109557568,1.1266053044609154,3.590817183493613e-05,-88.89613386233151
338,51.922033622344834,-4820.722918656074,4821.00252603454,4.723159154669512,97.68273285699055,1.7050091512068878e-10,2.442736378557299,0.45571554545261556,4.491799699903619e-06,-106.95159043045685
339,-3374.200468485637,-2591.072230943511,4254.278329810507,3.7964560993096685,91.43184992401619,7.191425862401808e-10,11.333250836594729,1.9205182610047153,1.39689384229759e-05,-97.09673131971228
340,3463.55842088348,-449.8578314316822,3492.6507130506598,6.154025226098929,92.57059652881996,5.532741085681073e-10,1.9304764542588004,1.3474826673631606,2.5378709724945568e-05,-91.9106088893212
341,3963.1445847668465,-1691.1829576427444,4308.899487802893,5.879852324336021,96.96528209739003,2.0112765508367995e-10,-4.964555601374045,0.5689743353909708,1.4290793783973966e-05,-96.89887234413065
342,1331.7148013888136,-1341.8228630550827,1890.4901237656297,5.494006380324594,92.83890761602856,5.201268079438939e-10,16.353333825009084,0.8147542706926489,2.8275778669231518e-06,-110.97170545755074
343,1689.7471609672768,-1126.2095144498342,2030.6632754925922,5.695300952570169,87.36315203109056,1.8352059005028316e-09,-0.835296268080582,0.8381293830347812,3.9529223038972186e-05,-88.06163421599925
344,2913.615774841914,-694.4127445728268,2995.2238552790695,6.049216496648437,94.33033798420891,3.6894888447074704e-10,-3.5239758631340083,1.063924542653692,3.066145227338907e-05,-90.26814529122717
345,2254.2352548948043,-955.4835693702638,2448.371997010908,5.882279362197016,92.89334309527945,5.136481053074104e-10,-16.27451772894969,1.069807959254389,0.00015789361073339012,-76.03270881782801
346,2823.017539811499,-2029.0855221825925,3476.5810915919064,5.659976245563922,91.89082885475835,6.470191198081508e-10,-1.1325920041558464,0.5242930507695756,1.5193654935399647e-05,-96.36675425081478
347,-2204.2733127961833,3238.5004021728264,3917.4871655665984,2.1684147960960436,93.27466994165293,4.704711595840701e-10,-4.719403786608826,0.2661885543370227,9.94090835009395e-06,-100.0514777292281
348,-900.6562366405484,-3701.217022398246,3809.2242128142125,4.473687775986927,89.4295831680707,1.1403592329601869e-09,1.1971034020941675,0.2874552457625234,8.457381277165158e-06,-101.4552807735094
349,3454.9631834637216,322.04225522154877,3469.93974201829,0.09294293309702496,90.46174569820434,8.991360904611861e-10,0.8013493376685438,0.8201110961014935,2.2424250494220013e-05,-92.98564088974001
350,-3708.4949849527134,-1679.196204712386,4070.950128328755,3.566770310258661,89.35949451485027,1.1589122367164035e-09,2.3140682102094656,0.45330825199275143,1.1822667855536036e-05,-98.54568949041845
351,-67.07206986854031,-4085.050396436178,4085.600984430543,4.695971546760643,98.33029737450937,1.4688256992818494e-10,-9.21680019501289,0.6451710983003539,2.2594360048981848e-05,-92.91999871340929
352,-3703.2136972954945,-2039.8497594586129,4227.857463183962,3.645074650383849,100.12714979919362,9.711471054761541e-11,-4.380888629313019,0.3399960583459528,5.5483113457870874e-06,-105.11678196050623
353,-406.7425189967609,-1628.4953995352328,1678.5221902218773,4.467630716669459,82.16311653239913,6.0769875521880166e-09,-0.776604006679115,0.8914864757687639,7.599571980520098e-05,-82.38421722886045
354,-4816.451450695252,407.6066870040455,4833.668150400357,3.0571658152903756,98.53871833852111,1.4000004205845269e-10,-0.1801575436882316,0.8623130847804585,1.0416862614999997e-05,-99.64526043788103
355,-1695.0205236340666,-1490.8780290252018,2257.390500770918,3.8630014008848823,85.51123910476345,2.8110986689960596e-09,6.562105422704012,0.8304091180685585,2.0683540584090284e-05,-93.68750192400034
356,-4051.1505992100197,-2662.2267984635105,4847.604841974743,3.722980098519669,98.14840507277849,1.5316498500221353e-10,4.449402076625668,0.6572931067876208,4.873811409217726e-06,-106.24262381246143
357,3940.5276512566375,730.3293515684201,4007.6351046571717,0.1832585214198348,92.06602247211339,6.214379235930382e-10,-0.00985043763406032,0.6666652776794846,1.6637927762571154e-05,-95.57801479044231
358,567.6670271359129,1680.843717431216,1774.114273694148,1.2450963132058073,81.69460425641863,6.7692347362854584e-09,-3.2659736381521713,1.6885672639133962,0.00020234237092246984,-73.87826326744712
359,1365.9348491753826,-368.5055674921465,1414.770075123334,6.019676035451263,85.16404413111987,3.0450581242582875e-09,6.575829033213783,1.9056339169260266,4.932258338097177e-05,-86.13908351054897
360,-3429.4590903318162,2876.4814688667757,4476.084817448558,2.443662281916708,96.72893433319926,2.123765525208672e-10,9.181970800050225,1.0004050442002401,5.065596769087187e-06,-105.90738596166011
361,-2946.8549104556064,131.83903092271936,2949.8026024381634,3.0968835726248103,95.57741562448041,2.7685886717051337e-10,-9.103031161238146,1.021085494195341,4.8455478139556556e-05,-86.29314215326136
362,1751.83656306797,4571.293459899909,4895.472933254302,1.204833767166326,101.88242876398238,6.482717903217848e-11,-0.11074308946276942,1.0470267517132288,8.538340979213206e-06,-101.37252909485575
363,-2510.6511847474594,3973.3896196324686,4700.127066460744,2.134318009787428,90.90513649187388,8.118697327554897e-10,0.025632217977056376,0.5539052535224702,1.573609789717724e-05,-96.06205847310716
364,-4845.640169894088,-78.18480036830019,4846.27088791989,3.1577263353712364,96.96734978012059,2.010319206881616e-10,2.5657394346040165,0.5585972605987105,5.894464287746139e-06,-104.59111170998307
365,3575.912588584189,2275.468738906173,4238.5031347085405,0.5667069243979922,101.11927479922916,7.72809620892013e-11,-18.238607650061375,0.5969514690348098,4.284554464038708e-05,-87.36188644067583
366,-3273.2781830900485,2675.2459580834284,4227.444973046368,2.4563923765950313,93.362648175342,4.6103636503717115e-10,6.696219360797863,1.2053516283069887,1.197210127808213e-05,-98.43659163246559
367,-697.1790650157611,2206.3150018339616,2313.846264559045,1.8768598328922212,88.0525325398922,1.5658377030105312e-09,8.198218490098567,0.7056200991973719,1.0865091584304302e-05,-99.27933137180949
368,444.7238729558859,4291.6765803908165,4314.657251028394,1.4675401250073734,91.17542089271275,7.628829534421196e-10,5.996809254781916,0.6055725963748008,8.385997076898561e-06,-101.52890483052224
369,-2084.821310966194,-4329.572997889025,4805.380551289207,4.263625869860944,99.75616669494093,1.057750722149875e-10,-1.169924247098699,0.6691606693297194,7.874414730107108e-06,-102.07563320690426
370,3979.522676951846,503.93646986193056,4011.303117695157,0.1259619471680978,94.26006953849333,3.749669982896544e-10,-8.445157462353253,0.31535358030278327,1.614552465784973e-05,-95.83895621753572
371,1632.4254987961172,-2889.9349512589347,3319.116905387295,5.226573810559938,98.10360524792331,1.5475314193349088e-10,4.612992790589337,0.7308305017621733,5.3454806616874375e-06,-105.44026312027952
372,4506.7223856380815,899.7318428425137,4595.657085797002,0.19705147019771338,97.70327008428153,1.6969654161789997e-10,-10.662690451657346,0.7687860963888217,3.4180352622630356e-05,-89.32446896948376
373,-1380.3195320326643,1680.8850428719918,2175.0072500710544,2.2583228197242136,85.56281615934911,2.7779113618333336e-09,2.270713011613738,1.9003303462419552,7.711744725138202e-05,-82.25694698580747
374,449.32051890742855,-249.65634222530392,514.020639590045,5.776029267655449,82.43323971131078,5.71052489093018e-09,3.615178943034268,1.348308398260887,6.719985050644258e-05,-83.45263373237701
375,3603.016471489808,2000.7276941794476,4121.242409769592,0.5068973978284538,93.81435843641947,4.1549342567158167e-10,8.191759810538276,1.2962353502871404,1.0289113282266721e-05,-99.75244017993123
376,-3586.2024710389037,-2272.0562268981525,4245.360722185125,3.7063201835351736,100.6510978600392,8.607761276905647e-11,-7.827386889371363,1.2953667316014588,2.9594239934269903e-05,-90.57585589626234
377,-2258.1023618799113,-3074.749139704035,3814.853673319376,4.0789454634306725,100.19178699771146,9.568002943018899e-11,2.903476644386355,0.8931946357235133,6.254360698479571e-06,-104.07634013019711
378,2930.3468151121792,1085.7265929615864,3125.017550591047,0.3548295715086109,80.65215537485622,8.60566552683681e-09,2.2547036522954094,0.6165052160283626,4.411576392153321e-05,-87.10812372313649
379,-4301.239418483048,2087.690044482171,4781.120188506284,2.689717872145028,98.02579526968516,1.5755074931571602e-10,-1.5238737612529096,0.5849743943875505,8.75065941678705e-06,-101.15918338631248
380,-4253.073230608711,-231.34542380976603,4259.360586994031,3.1959339844222003,100.38401135914357,9.153746141607911e-11,17.812362995874476,0.618246492010598,7.609269099431743e-07,-122.37312972390268
381,-3093.2970392992033,-2605.662637695111,4044.4980349627394,3.8416332140109617,96.73590728328735,2.120358383389242e-10,-16.134491105134288,1.0835512961368194,0.0001011064046358009,-79.9044265728181
382,2151.9604009457757,2469.6757972114397,3275.703300143446,0.8540353947707044,98.75304287234151,1.3325874312807206e-10,11.26977900455268,1.07407770127919,3.3876193628474587e-06,-109.40210530542481
383,-1735.7263009611238,-4044.114099835834,4400.864079284793,4.306967840435094,100.54964816447576,8.81120252420318e-11,-10.267302836561434,0.9926783221918287,3.038724109496739e-05,-90.34617428223689
384,-2405.8020224143384,3090.699500062909,3916.6703678943973,2.2322273796382923,88.14586547638373,1.5325457651488053e-09,11.317448480490723,0.9823955203966547,1.0450105516823282e-05,-99.61758565625888
385,618.3524919237155,-3805.7869235791177,3855.693700484269,4.873458386944456,93.60230286805213,4.362844289097118e-10,-5.62612981749319,1.5412806577999045,6.152803930290484e-05,-84.21853834351433
386,-3365.7515733858395,-1604.6793183650852,3728.7101480991905,3.5864817249880474,99.10075821407487,1.230054002788764e-10,3.643187200114234,1.3526698908541572,9.862671143459045e-06,-100.12010807047548
387,-425.36683620198573,2530.912021117154,2566.408502942547,1.7373087350729228,92.59716631537314,5.498995552894079e-10,-11.031506283603395,1.0607343254739403,8.857754133308028e-05,-81.05352747582963
388,-2089.5300510906636,872.8952076698654,2264.526855213682,2.7458812451823826,84.14906979238127,3.846741658969434e-09,-5.868369517131532,0.13609751602085624,1.658880816730733e-05,-95.60369577635369
389,-1942.0166591956495,-3858.534756073401,4319.689707423422,4.246101525063622,98.96722529696989,1.2684620261240523e-10,-1.7230434550200064,0.5367943963005334,7.372230092640255e-06,-102.64802119373246
390,-4770.619747996389,-543.9410694586396,4801.529409158809,3.255121330967274,94.7446787365641,3.353761125247373e-10,7.654315646320606,0.3934307126097285,2.984822709812967e-06,-110.50162628309663
391,-3223.7111913425815,1570.8505294985544,3586.068213407728,2.6881725928065094,88.24049598854063,1.499513572902682e-09,-1.502805883270988,0.13351549003720242,6.146772630063681e-06,-104.22705561077129
392,-2238.1203066001726,-95.67509927345708,2240.1643313464833,3.1843146128463586,92.4633066878688,5.671126453743445e-10,-7.299345059684081,1.8719564831248199,0.00010329936864897379,-79.7180465722809
393,1294.031702303092,-2407.9848398117815,2733.662202125349,5.205500813590929,95.2491664970839,2.9859556319352954e-10,-1.3602229315715448,0.8777819486312733,1.7739422080450798e-05,-95.02121016703163
394,-3909.5338482596194,1608.840030859916,4227.625947926922,2.7511973388605835,95.93069471066364,2.5522929974537953e-10,-7.3583618506723525,0.8028477296680246,2.9923786025215854e-05,-90.47966889791782
395,624.9714019250634,-1093.1740544906595,1259.2135508466095,5.231742302465663,88.79162760578221,1.3208005448926626e-09,-7.486902043509783,0.8712345573686635,7.497195143582053e-05,-82.50202358031345
396,-3436.885061068557,1459.4331262650132,3733.915367685225,2.7400283853676783,91.3355774034929,7.352622343425309e-10,-12.848287351816811,0.6502350568831206,7.73937477841554e-05,-82.22588233109298
397,1100.0513532225923,2311.79800170809,2560.1802632682675,1.1266609471126694,90.91477301843659,8.100702784405587e-10,8.731840452008232,0.7668486503477158,7.986913556589134e-06,-101.95241923184723
398,132.07615155278177,-2395.606061807937,2399.2441545578317,4.767465888539105,94.43231877255224,3.603861752996472e-10,0.9103928220651808,1.6211973574528975,2.7714069864147022e-05,-91.14599353777747
399,2247.619830938134,269.2881582861599,2263.6941084474106,0.11924198142046138,92.32733896410656,5.851485101232575e-10,-11.47652735453024,0.8299085593978377,7.52470820301733e-05,-82.47020661859032
400,2410.670588370105,3268.0653919655297,4060.983143500534,0.9352497216277413,96.31383922272009,2.336770588105669e-10,0.7705003632353723,0.1614513608036942,2.2585241073289583e-06,-112.92350154315146
401,-164.99992358986307,3903.151874079255,3906.6378801871388,1.6130446805573702,91.29866472002068,7.415381992766673e-10,-1.4010447977628373,0.6242153955716264,1.997346807443715e-05,-93.99092997044619
402,-101.66409669405849,133.20326926095993,167.56700002812806,2.222707996222581,63.51264504825304,4.45384906384745e-07,5.777093576471888,1.0645924101770918,0.0003653393353878257,-68.74607128850536
403,-1592.5710109088075,1123.4602039678568,1948.9600444048615,2.5272263012235476,94.52295927267201,3.5294259356076886e-10,-5.334943078814253,1.3310066683168829,4.621462374528446e-05,-86.70441138017449
404,-1318.2121405787766,-3059.5814600431077,3331.47444207648,4.30557613515583,90.37650406318738,9.169583163199537e-10,3.7813005631408556,1.2667860567779188,2.482064386595229e-05,-92.10373878544323
405,-3192.647811394014,1945.6976753613592,3738.8152523901986,2.5942676369686444,91.3582923352548,7.314266270711594e-10,3.6405631545926305,0.7170713229036199,1.2753212027178378e-05,-97.88760771764927
406,2489.618788317569,-2346.5117868569155,3421.157593125794,5.527369730745794,87.58078793185457,1.7455054406051513e-09,20.659821132375733,0.9379089598574581,3.631869469801968e-06,-108.7973929786434
407,-3632.4918184105522,1180.2651457238167,3819.427002186331,2.827434133374033,95.99979161142815,2.5120069628555863e-10,-16.055932724486443,0.7045166729685856,7.090850534895027e-05,-82.98603325435974
408,4090.317131946792,-416.52767399492365,4111.4704842794445,6.181702519358411,92.44947817890039,5.689212847622437e-10,5.863101309001651,0.5916409210893722,7.185040659758963e-06,-102.8714141885882
409,-1361.2665510253576,24.266627759115718,1361.4828284496548,3.1237680345152654,84.10857482841563,3.882777614954017e-09,-14.795282766334998,0.777441168719362,0.00026607430197418946,-71.49994133763849
410,-2626.988785095728,2056.8247753375217,3336.4049864279027,2.4773292194049987,87.41607965126981,1.8129759160400677e-09,-8.070632226314999,1.2198214176423285,0.0001315297162441156,-77.61952227016727
411,1393.099808631817,-634.0377612320115,1530.5982358143845,5.856075701395633,88.96077134749783,1.2703484594383403e-09,-8.674046026219514,0.5871955928215548,5.68128428303585e-05,-84.91106942166465
412,1952.8739178873789,-315.9610667228903,1978.2689237941004,6.122782421998646,85.87598367564655,2.584649350986588e-09,5.894009102545444,0.3965836480302881,1.0229046773218313e-05,-99.80329586160204
413,-1927.1723283744807,449.49562954677776,1978.8985583485503,2.9124482739329,93.16470468748238,4.825357905190519e-10,4.170023669189014,0.5988071260834131,8.138615705709865e-06,-101.78898808926397
414,1682.9148800311996,4700.614095876956,4992.792342145581,1.2269944914385489,91.8499549311201,6.531373305404474e-10,1.4781476574997954,1.5091041166648875,3.2532248001934946e-05,-89.75371824535708
415,-707.0173709293106,4450.701010036575,4506.507854596104,1.7283352468972804,89.1199879113376,1.224619608010272e-09,2.116455855140649,0.23407915549068192,6.420081682440956e-06,-103.84918757477051
416,377.23256873436594,1000.0632599863409,1068.8456085368157,1.2100906638023565,82.77035978339498,5.28401475499043e-09,-6.128670853891286,0.7640640888533414,0.00011247223925501369,-78.97909308735963
417,-893.5748623632951,-1648.809460612652,1875.3796074537458,4.215745985311096,94.2261104189546,3.7791049950160465e-10,-2.1844655873100574,1.3778028359046168,3.444330621492865e-05,-89.25790309312758
418,-615.8311849509322,-4536.259046984576,4577.870049456132,4.577456386181556,100.12454904201654,9.717288476624883e-11,-7.66344565885122,0.5562758702536743,1.3250585009387087e-05,-97.55529829112399
419,-716.8984319296279,2747.5797654504768,2839.566503749482,1.8260259106515373,86.53902565732294,2.218694129531483e-09,1.1229254953235026,0.6703971358685306,2.774818571805645e-05,-91.13530783574306
420,4671.67235452567,-942.255243814966,4765.749419822261,6.084160001489969,101.84073600883308,6.54525240771656e-11,1.8788796436419863,0.7958190615757792,5.1860124447040434e-06,-105.70332723319525
421,3283.5064227772177,-1299.6667754288478,3531.366329846404,5.906290391126864,93.92843448808952,4.0472175644433276e-10,9.923400974396635,0.9284689385123425,5.9590304699032255e-06,-104.49648642082386
422,3509.589118579801,2054.226229355446,4066.5785597508916,0.5295540727221866,91.2720997443395,7.460879496070902e-10,-0.5484786636048016,1.0941891377079065,3.1835475802857504e-05,-89.94177282566241
423,-962.2441206856147,-4170.561102991106,4280.127762295937,4.48563408264751,96.17778433298506,2.411135218720036e-10,-6.250645575039826,0.17498842201738687,5.580233563826219e-06,-105.06695090427955
424,1432.984879671866,-2798.4440411820183,3143.9997959598118,5.185641832873801,88.05339841937501,1.5655255434860165e-09,5.498817443380621,1.0544891825516562,2.2152938190411112e-05,-93.09137289266154
425,23.082242832194126,4959.348666252183,4959.4023816778035,1.5661420712231695,98.67016039862717,1.3582632807209304e-10,0.46209034454689174,0.6629022228665751,7.325494357179089e-06,-102.70326005124332
426,-79.56619454167178,954.1806797895301,957.4923232054934,1.65399078234758,76.41762080204384,2.281591655356996e-08,-0.12799191342124341,0.6264368852579569,9.60275562920285e-05,-80.35208236786325
427,-4226.727541901984,206.44035277418587,4231.765982746012,3.092789784154005,93.58525594401061,4.380002976127687e-10,-7.292475818026137,2.163523346225027,0.00010483892995920738,-79.58954832392581
428,-4655.816025001677,299.1801393627408,4665.4186965857125,3.0774214415170666,92.11463328726917,6.145209188790325e-10,1.4917145544997297,0.4013269673423347,8.378783161143192e-06,-101.53637993864913
429,3107.483225850102,1568.6657708398902,3480.971746444441,0.4674823443361505,98.66388928083353,1.3602260000563924e-10,-0.117137593949779,0.5368201172010267,6.345870397429198e-06,-103.95017466725479
430,-1671.7129235984362,-1184.4777046073891,2048.8073437095104,3.7580280840628286,86.28457769021539,2.352568246994586e-09,-4.569515670530447,0.7845517588954114,6.43974246188698e-05,-83.8226298769859
431,1371.7526351445604,4381.069335993492,4590.803177964452,1.2673566537435674,97.6452726696734,1.7197793623396548e-10,-11.997791769649508,0.5043131544861598,2.6322446485776356e-05,-91.5934746414735
432,-2042.6506463961714,-406.41168907215376,2082.688676743881,3.3379907999052874,86.95883457868639,2.0142647015999128e-09,-16.76018876407479,0.1552893580636394,4.799648176741083e-05,-86.3758117402685
433,2697.1357937057446,-3989.6119388256484,4815.760055495795,5.306852520898609,91.65450775630296,6.832021499771833e-10,6.860644282208181,0.5763896186065052,6.838463735290081e-06,-103.30082776627336
434,-4907.193710308679,-440.25619296666525,4926.903249094564,3.2310695881483253,95.18255653954161,3.032105764248093e-10,6.3687727192792885,0.987167794491677,8.257042414893411e-06,-101.66350863822812
435,-1927.8679793223848,-1841.5262800509704,2666.063387433791,3.9040888339702047,87.17212600696269,1.917729722328942e-09,12.989976643910763,0.9997107833504484,9.812264444275863e-06,-100.16461423290671
436,-2766.661217710663,-2857.1781051939697,3977.169976048805,3.943084639586231,100.62683706552541,8.655980979399438e-11,-13.456920034985313,0.9624135329176761,4.215662840329744e-05,-87.50268240091341
437,4648.45772553469,1113.019332397388,4779.850547911878,0.2350139100782595,90.94852323238409,8.037993983096435e-10,14.09584389171562,1.3011055110248464,7.2793761292232044e-06,-102.75811560306408
438,-2462.553905201378,1699.6982069107125,2992.180765027081,2.537462230673527,87.52881530803711,1.7665196357420221e-09,3.9341776063031904,0.7446076590822562,1.9896553470206176e-05,-94.0244424960616
439,-3375.6909336450144,109.80228248538864,3377.476250209933,3.1090767673436663,88.8647311605398,1.2987539575529619e-09,-2.0393357211570566,0.984369313625887,4.486299825780065e-05,-86.96223391173015
440,2615.347938851902,-2159.12851943156,3391.4422897462982,5.593051718306767,89.92253327586549,1.0179974084717278e-09,3.2146497078670593,0.8266500029901648,1.8216398675097133e-05,-94.7907490738738
441,-4091.2259988993333,361.15936117343193,4107.136016524538,3.0535443321963034,96.80441216271032,2.0871746133513763e-10,-1.740158478321582,0.4336508845745381,7.654689032062767e-06,-102.32144781738171
