User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2347.3690932534178,363.5297366042434,2375.351664355601,0.15364630438708313,90.31789936158304,9.294158270973264e-10,1.8013053806643593,1.8886365983459041,4.6793783798524454e-05,-86.5962365312329
295,-225.67406341795834,-4317.785150761173,4323.678687302429,4.66017033204322,100.28079973560602,9.373893745948679e-11,0.9279869222144861,0.35973012688092,3.1299505629336917e-06,-110.08924766513101
296,-4245.790099805681,-906.9254786549532,4341.571995883686,3.352035851714183,99.1387759150902,1.2193332268410427e-10,3.8450663932793496,1.0113025349325724,7.172804276072614e-06,-102.8862191805171
297,-2742.4847241323782,619.0404874347513,2811.4824536501915,2.9195906390226485,91.4938915503531,7.089422266605837e-10,10.692275815657059,1.1114314458880081,8.641205071965135e-06,-101.26851275726415
298,2182.151424562574,3537.4569651621014,4156.366997763111,1.01806460559897,92.96457943556894,5.052915742687976e-10,17.132765571620048,0.4480253580935331,1.4009909996391534e-06,-117.07128689489107
299,3501.7083728833722,-2349.758744302504,4217.028300254528,5.692166562492607,89.7845121772844,1.050869487499734e-09,-2.575394093766655,1.2712490581924867,5.5433811411810845e-05,-85.12450504316939
300,-2018.904768898433,-1296.826008590576,2399.5279040756745,3.7125650802794503,91.37516227829575,7.285909495054243e-10,20.957945935884812,0.06645002957527393,1.6063484844016645e-07,-135.88315057063497
301,-2109.951511142387,3557.4207722633055,4136.077602064847,2.106136260005308,90.4487110865321,9.018387485669793e-10,15.103139726594925,0.5435258426542307,2.868320371328621e-06,-110.84744382455087
302,278.6753943580662,3359.9364585258504,3371.4734139174016,1.4880450589291585,96.24543515341989,2.3738675545645177e-10,-5.141589785891098,1.0369500527725561,2.8877897439943856e-05,-90.78868830594357
303,-1828.2293351931173,2445.277407232054,3053.1629665611013,2.2127963765369687,89.23078677169632,1.1937718201227275e-09,2.1138379798631144,2.08262845315524,5.641317719389413e-05,-84.97238864786434
304,-2909.1657018202786,1273.3876025718155,3175.651282340533,2.7290011506453076,98.26253430863689,1.491923549298425e-10,4.753847694271684,0.8778573200786218,6.203043614139349e-06,-104.14790190497777
305,-712.4747927300192,-213.28385085323532,743.7138773147029,3.432458835617349,81.30007289183169,7.412977992805539e-09,9.210597752179101,1.1659478337930598,3.476526848397137e-05,-89.17708799638675
306,3288.973516387972,3298.9394302895853,4658.363248633669,0.7869109196193614,92.81586618804839,5.228936661200364e-10,1.13710068616131,1.0031768572585258,2.0124688226180963e-05,-93.92541634928568
307,-4892.481460008483,-26.32675343663468,4892.5522924618035,3.146973665158623,94.81704495801543,3.2983406271001985e-10,1.9108532385014299,0.7679461316124696,1.1192725354413605e-05,-99.02128227933483
308,-813.4593521094847,3847.8961651343066,3932.9405049135544,1.7791325187666673,98.60211366869294,1.3797126085632363e-10,7.02287158004551,0.9875242991944938,5.1677146912808614e-06,-105.73402775283046
309,-2649.211527816985,3522.153598540638,4407.253985287343,2.2156763134734168,100.12597351961668,9.714101747225968e-11,6.681954600651572,0.4197419739316192,1.916840578288724e-06,-114.34827557778645
310,2675.016124626799,-3117.703475559007,4108.0148768628005,5.421514064545771,96.98251470105836,2.0033117112493062e-10,6.886939428620327,0.45929340194638285,2.9418295094348584e-06,-110.62764704642936
311,-2169.5302760879354,1000.9517119438018,2389.3023978779706,2.709325464307424,91.70287490118831,6.756355765311621e-10,15.070655983993756,1.096655542283528,5.027981760216955e-06,-105.9721244015652
312,-1851.137894214426,-2758.7451293358135,3322.2561900056257,4.121387396768109,96.2341516905381,2.380043150507533e-10,-1.8893595816407216,0.687379123372511,1.3181254108492484e-05,-97.60086469204762
313,-350.47333209265764,3725.1176797495223,3741.5682921056773,1.6646040174773988,89.58742170417521,1.0996584849435018e-09,-8.86434976279942,0.829406283740144,7.631567050667337e-05,-82.34772540079526
314,-689.5426030902454,1204.3744215308147,1387.7992465461841,2.0907736776839285,90.7087898143132,8.494171368625511e-10,14.103245747601788,1.741371392931983,1.000667114482202e-05,-99.99420658115429
315,-2300.9404992440245,-1690.9304149590723,2855.4461734193137,3.7753508339481194,89.99855417602572,1.0003329686948023e-09,-2.0227048707505952,0.8298354382909146,3.312832760645777e-05,-89.59600949262531
316,-1897.275777130721,2777.843976491366,3363.9370583018263,2.1700235942396184,89.1909651133751,1.2047681803292898e-09,1.7065775736465403,1.7189109614909701,4.902033182671172e-05,-86.19247488807063
317,-449.5217779569678,3337.7329606896587,3367.8674477674667,1.7046695633704054,95.26845027033346,2.972726625636499e-10,-6.294171009757236,0.0643009824260718,2.288250918388607e-06,-112.80992329737543
318,1916.0401160284284,3282.4309294644218,3800.731841755598,1.0424289908612387,90.87156362146601,8.181701634479348e-10,-3.719266111493133,1.2304970892221925,5.400894764424875e-05,-85.3506855350817
319,4144.422156649625,2131.741677727721,4660.531900233033,0.47507268801402425,91.5400007319233,7.014551802026193e-10,-0.7043776199409241,1.3702173029567504,3.935575894507329e-05,-88.0998339424404
320,3378.304122225724,3202.4812537915814,4654.978509416968,0.758686906248866,95.79420927085577,2.633777437448835e-10,-18.405601931679428,1.2411209841250923,0.00016764235439673715,-75.51232491803572
321,-3400.492715619238,3062.409137346418,4576.210269806484,2.408458272693764,99.51363347450551,1.1185017103952285e-10,-6.420802022358464,1.6652516862597735,3.6884025151154896e-05,-88.66323357460573
322,-2028.1516120896924,797.0523274519575,2179.149231768811,2.767140094129998,89.7198753006417,1.0666267469385988e-09,-8.637557958928976,0.10218323464109409,9.02118894854448e-06,-100.89472345314917
323,3246.566007378774,-812.5523653392929,3346.7046757498388,6.037942603008225,98.63450531043365,1.3694603699205137e-10,-1.7620631006488066,0.6166958431208452,8.83993172079023e-06,-101.07102080630129
324,-1805.1046101821212,-4152.347143905341,4527.735577217334,4.302315053635938,90.40303031512383,9.113747004243964e-10,3.3985235002758705,0.5467088466761392,1.1160365317481012e-05,-99.0464310057292
325,-603.2369089137269,-2278.9797822035516,2357.4655068459297,4.4536272923271065,94.1452756266238,3.850103790749286e-10,3.695008264067544,0.8509771342519764,1.0911983389479568e-05,-99.24192527964587
326,-4638.50333054025,-848.4703615020102,4715.465523337049,3.3225115324722334,90.65158523023679,8.60679535836307e-10,11.414253337624807,1.1754726316194533,9.266603772314028e-06,-100.66158719142507
327,1280.0599991336,-4757.661991677548,4926.855105281165,4.975217316578378,95.58992650104197,2.760624575974186e-10,5.0773456109611255,0.859335960491121,7.957916545963003e-06,-101.98401130007005
328,-2124.075713593359,4097.740400428152,4615.536158062052,2.049018242043739,94.56924099174212,3.4920133940401116e-10,-3.0754707162763553,0.8223869282470543,2.1897154612469306e-05,-93.19224590597102
329,3014.134348938815,1081.8506524174104,3202.406393259417,0.34460431966133115,93.95844213801864,4.0193496347647855e-10,11.468408921296568,1.1561487271957098,6.189722121426819e-06,-104.1665755479527
330,-2964.980326468785,2073.1894097470436,3617.903075682686,2.5313867770267633,88.05668013118256,1.5643430133666679e-09,4.390227322325661,0.5599887784485531,1.3360845796600767e-05,-97.48332031709468
331,3916.492893907469,-3030.8061865216346,4952.242192006113,5.624589611205676,96.56459219983311,2.2056712380041524e-10,-10.956767072227313,0.5414079662817861,2.83879077531657e-05,-90.93733198774446
332,-3705.6441537126075,-2411.5427561855004,4421.237050742155,3.7185129103837533,91.784967483218,6.629843115918142e-10,10.258131173902076,0.9118780866587836,7.207453455131511e-06,-102.84436186591978
333,-2137.8573904225705,2214.229151600999,3077.8637002934493,2.3386479817527803,89.59760228455258,1.0970837227367e-09,-5.00928520278447,0.5399541381910743,3.183765115384896e-05,-89.94117933013447
334,-2654.4828636610664,-961.0776304280018,2823.109896050694,3.4889692128830574,87.61107631887893,1.7333743596100881e-09,-1.9946981213928494,0.37784879134561344,1.9792430447871462e-05,-94.07001701174904
335,-953.929234742201,2628.9332754489187,2796.6535630389444,1.9188796195034135,88.24496992006148,1.4979696281889678e-09,7.42586252954782,1.3358916940046945,2.199022267679532e-05,-93.15540706253054
336,1354.7295114045594,2848.8349663268345,3154.5447713476588,1.126909056583282,93.29103816501384,4.687013274211838e-10,-5.12272795650427,0.7160627763276628,2.795989831356977e-05,-91.06928793723941
337,-3252.023944364191,2445.1217272419126,4068.695121995319,2.4968914017037465,90.56647733488606,8.777124657994547e-10,4.931173639669569,1.794676363473216,3.0137248164347988e-05,-90.41792782560734
338,-4126.708503313104,1110.7947515616404,4273.591937868375,2.8786526362865503,91.89234024182169,6.467939900335025e-10,7.242920944303226,1.2851998606626756,1.4197360512738265e-05,-96.955847178436
339,-2457.1121649346364,-3270.981687023625,4091.053823639295,4.068129944620979,91.7388946142424,6.700551331465291e-10,7.877234785764322,0.4077871430668988,4.262133600844476e-06,-107.40745678234268
340,-2523.8522705035616,-4140.055880310065,4848.700132552634,4.164927474810028,96.83375739368269,2.0731191369862797e-10,-0.7547202448097154,0.24067880531597263,3.7799494295841453e-06,-108.45027790960063
341,150.3250133086027,-464.46224414653256,488.18314786959286,5.025402890066823,70.51225514700681,8.887395051100147e-08,2.8486539906170947,0.5400291394846963,0.00011597696451905111,-78.71256517086488
342,1318.8194857910673,-2626.3502290593883,2938.8773982224093,5.1777544159332365,94.94605590915923,3.2018015393543286e-10,4.836012787616649,1.5659344697244664,1.6057212290719104e-05,-95.88659647563765
343,-3537.081664114415,1007.792110939701,3677.851497476033,2.8640257092039656,91.37271400011505,7.290017988917793e-10,11.986313667317178,0.36920251497601614,2.5079176238571603e-06,-112.01373118922801
344,-3098.1035146623267,-551.8494379459157,3146.868791310544,3.3178687649790217,91.03365630265878,7.881962598761951e-10,-1.2694652631887329,0.8935545357084914,2.9034310146318245e-05,-90.74176946728284
345,-2606.1969002733854,-3718.2043013089697,4540.628316573283,4.1010398562922115,82.43718644927974,5.705337694558691e-09,-3.0117173190362596,0.49036809668652714,5.239004249897452e-05,-85.61502481922327
346,2060.2332439451598,-3738.504564072729,4268.603682124803,5.216064711515633,99.72020365337642,1.0665461065932898e-10,-0.685732399449409,0.7857254903066594,8.781066779461776e-06,-101.12905341187312
347,-594.6649864115919,-2267.116757150835,2343.8098977131267,4.455867658569648,93.14198404499764,4.850668500231931e-10,2.147895271177114,0.77672505167953,1.3358981451652011e-05,-97.48453241275203
348,2936.810666784236,-858.740909317778,3059.786404616112,5.998710011074184,93.26908705844724,4.710763421537281e-10,2.2454117095298134,0.7816187467648373,1.3099961786471763e-05,-97.65459876116398
349,207.18517048585852,1247.3251329368927,1264.4151541820793,1.4061955670893709,87.37409090373403,1.8305892582417087e-09,3.1403524219515786,0.8037493947055387,2.395512782402262e-05,-92.41202978569156
350,-615.5190151784209,-2826.8378016327333,2893.0737313082773,4.497994228455268,91.4589903876551,7.146624456547837e-10,-1.3788343512006533,0.5714541546181097,1.7904969793432734e-05,-94.94052766144296
351,-914.0217647990455,-1229.124348794029,1531.7253184969907,4.07297294791994,86.53193052831047,2.2223218032983103e-09,2.9784741188523345,0.632774555972623,2.1170385941495392e-05,-93.4854240819164
352,559.0876997216709,-2215.173053491635,2284.637982896967,4.9596158605514695,93.56512200267194,4.4003558611517744e-10,4.328803779405635,0.5020590472853008,6.398210269117384e-06,-103.87882847198098
353,-1888.587071250072,-3966.1920238742814,4392.88519038876,4.267985348936446,97.13617788238159,1.933669342642095e-10,-4.188758270446375,1.819898564672349,4.09898379976672e-05,-87.746475750558
354,-957.7991810699743,-1747.0528028447206,1992.3786706311398,4.210900242693679,84.827482126588,3.2904234176044546e-09,-10.638704966310458,1.1441764175026579,0.00022338506524092328,-73.01891727489574
355,-2306.569231239342,-770.7569495660813,2431.93912214193,3.4640845957541093,93.7444049778277,4.2224012575121795e-10,-7.01903445867313,1.1732012783416648,5.4088383421806235e-05,-85.33791980808724
356,-3201.004534348836,-1621.7835327417977,3588.3996232295917,3.6105447531283534,89.85172350819063,1.0347314495009212e-09,6.934620583829004,0.8134591437616542,1.1776562482547792e-05,-98.57962844955668
357,-3294.5995170792603,376.28744186244313,3316.0184283025746,3.0278720201760048,95.97801827327959,2.5246325233373353e-10,-0.5967208949145366,0.4492512146790888,7.645825661476555e-06,-102.33151104189714
358,-3662.3473451379627,2957.03781883595,4707.107470460512,2.462346094268921,90.95128373392217,8.032886424695522e-10,-2.8783114350654873,1.131490459688051,4.466859387947105e-05,-86.99995417451218
359,3493.312974986921,-1160.3615654561995,3680.988250972819,5.962485264677385,91.3318015249021,7.359017700204171e-10,1.4444476351987323,0.6930401045625136,1.5920104308586826e-05,-95.96108127620457
360,1385.3600526455211,733.1914075941063,1567.4157443498607,0.48676700742084134,85.35527863353197,2.9138831806091097e-09,-10.562178299062346,1.6618363964520837,0.0003026448232197083,-70.38133497836517
361,-3948.212476507769,-1594.0330828194976,4257.8542986784605,3.525315036347635,89.07795333084357,1.2365300269928355e-09,6.077277304317798,0.1247704204401058,2.179466042297951e-06,-113.23299387916461
362,185.77712226161898,2901.2386754276135,2907.1805913896683,1.5068499057050644,92.50308399976628,5.619421387006915e-10,-5.034721128095938,0.9356648420836235,3.960063659622989e-05,-88.04595643184575
363,-2407.567031870021,-2850.9329819231093,3731.5141538475254,4.011106020245379,88.74860938044205,1.333948496744649e-09,-12.15407395373675,1.7153469468361544,0.00025387807842233804,-71.90749591532577
364,2194.247710275121,3746.3220613289373,4341.6185923279245,1.0409525519434635,91.98072916040702,6.337632963891173e-10,-5.834219935060699,0.36594184198753066,1.803377340815112e-05,-94.87826734788085
365,-1450.7707326216885,-1894.1449449267761,2385.900415152177,4.058774276597313,96.00231776682561,2.5105462317120417e-10,1.5607980257783929,0.15560091241751575,2.059948437338298e-06,-113.7228687902331
366,3186.273703901744,197.0060018827678,3192.3582945768435,0.061750982428762646,88.09766465391507,1.5496496931625942e-09,-6.01900791975994,0.9274979597174678,7.300962642161593e-05,-82.73239735638604
367,-100.79938722240671,1994.9489994534408,1997.4939366327742,1.6212806939942488,90.54883143240892,8.812859710436546e-10,-4.203804212352524,0.34487386482044297,1.6611502770814718e-05,-95.59182101767206
368,-707.8813814545867,1968.7395965630833,2092.1356670363007,1.9159629515159473,89.02494711777788,1.2517145145428995e-09,2.6676454483255663,1.095496894190083,2.8508969695533244e-05,-90.90036924856335
369,159.7859001348961,3274.9306885942747,3278.8263981154123,1.5220443669267214,96.32862956790667,2.3288260112820014e-10,4.544252975401884,0.48715058368193326,4.405742393341895e-06,-107.11961602705043
370,-2557.164621926975,-1723.8372335309316,3083.943208190207,3.7347379036850468,97.15563223503679,1.925026784097256e-10,-5.959427621509932,2.032678189972862,5.600907453457747e-05,-85.03483191157613
371,3293.654756877186,-3101.7573655489236,4524.274573037838,5.527783620710639,89.5226629498302,1.116178634164472e-09,-4.987674875614215,0.633699556689763,3.7595338511298475e-05,-88.49731977696513
372,2618.997621652354,1769.0318769705216,3160.478179636514,0.5940665962883771,89.29946450631303,1.1750424310636945e-09,15.077454992990136,0.6618299967213185,3.9985310445840685e-06,-107.96198838317936
373,-584.448471930417,1453.247881313859,1566.3682264668864,1.953169488044293,83.76246187294579,4.2048819984596796e-09,5.311202210896133,0.43412606531639975,1.527329210661104e-05,-96.32134627414784
374,4161.506340283321,1337.874071973293,4371.274648506621,0.3110520826350432,98.99644543192844,1.2599562256909478e-10,-3.7784504571414836,0.5449675855648126,9.450851139884324e-06,-100.49058062777266
375,-4137.297369290394,-1609.1349841322572,4439.205437811539,3.5125229943383838,97.86703002623702,1.634169111575969e-10,-12.569590681024739,1.2682921987657891,6.892033089238264e-05,-83.23305279665567
376,-1911.874276727809,1935.8363487344664,2720.795034377833,2.349966952684765,92.88474726673503,5.146657565935144e-10,-1.3793849402119192,0.7580101705752976,2.01561191275143e-05,-93.91186123954515
377,994.7552297309056,-13.087016059245501,994.8413125048245,6.27003004977595,78.96919932471592,1.2678855946127921e-08,-4.86078053106174,1.2578729997409719,0.0002478653705466924,-72.1156828568711
378,1998.0637972312243,3691.0388468923175,4197.1450662413645,1.074635217399436,89.58444213767199,1.100413187095468e-09,8.04454950206936,0.2347893129646162,3.084812293871141e-06,-110.21542232399418
379,-1141.798313279,877.6480045080818,1440.128260962817,2.486259395054602,87.86068476025899,1.6365584618403515e-09,2.023271099155461,0.7773063842704285,2.4911188141733634e-05,-92.07211081629774
380,1527.8931368698263,-989.7486652603715,1820.4559478544393,5.708367669769127,89.09843216620746,1.230712986716697e-09,-1.9672409656396492,0.825669013257435,3.6328412993490564e-05,-88.79507123840253
381,1992.5950427592218,4311.851859558524,4750.000154021779,1.1379088487308473,92.72374849471724,5.341031637701205e-10,-13.452781105211535,1.2134932201116266,0.0001319741837973588,-77.59022023898973
382,3467.963689453534,-2946.4005610550203,4550.609675368071,5.578920392693214,98.43938261290342,1.4323915116190985e-10,2.3995606634581024,1.0002766432448922,9.081821551384348e-06,-100.83653975957415
383,1684.997425961421,-3542.0775666742347,3922.439268342275,5.156415465253898,96.56847116142674,2.203702091563999e-10,-21.146984534285235,0.3639467440688529,6.165431927916185e-05,-84.20072971707917
384,-2179.2939379526915,-2824.683171595922,3567.654283684806,4.055257976673893,90.10155548138339,9.768872735852758e-10,-2.6003537104065795,1.3541307210284894,5.7095318826738795e-05,-84.8679897989099
385,2262.353339072813,-2003.4987238446174,3021.9612451619755,5.55839346546251,90.01763093051596,9.95948557549415e-10,8.891684551412581,0.9931238646852555,1.1259980644528844e-05,-98.96924634899422
386,1678.7410897181544,-319.3581764753106,1708.8479426765075,6.095194911172672,91.28514786752098,7.43849736062873e-10,-8.755893571977321,0.4969443025937999,3.7140265248024276e-05,-88.60309974502476
387,1094.746777016562,2786.4869715250147,2993.823666862629,1.1964454666911217,87.28454977547727,1.8687233940826783e-09,-2.3658276652883017,0.8007882351692823,4.545499125460009e-05,-86.84836823803252
388,374.33728140688123,3390.7964236014486,3411.396896662637,1.4608435351162303,93.8895574610521,4.083609955278006e-10,2.2812384915602784,0.8976525353657865,1.3949815517809725e-05,-97.10863009272067
389,30.565860853050115,1272.7415055009985,1273.1084838593436,1.5467851773227252,87.72762748406802,1.6874746274923709e-09,-1.5542106266436158,1.7511573056446081,8.603087052392672e-05,-81.30691355032822
390,-943.130354641195,-4661.964798712418,4756.407325942485,4.51277979797849,90.28345999816736,9.368153543477157e-10,-2.483628216354106,0.8589569812514861,3.49928910593672e-05,-89.12040325750363
391,2374.947322531638,-2102.171067549613,3171.6711654966493,5.558638669167164,87.88347898606476,1.627991381373302e-09,1.3591947440283136,0.6864585808451865,2.3685396080472783e-05,-92.51038660047043
392,323.8424764490324,2725.6100825767244,2744.781279409443,1.4525360626215524,92.11143124898484,6.14974170109597e-10,17.808112528136274,0.5124398518323015,1.635557090310886e-06,-115.72668052752782
393,-783.2312945035003,1944.0047465372936,2095.854411749336,1.953796564289382,89.8140500768484,1.0437464042105176e-09,4.610856866745253,1.993180655586077,3.787052417897923e-05,-88.43397344300138
394,-4617.250994814058,-1048.50994129699,4734.8051539751905,3.3648910493740685,97.73988002755718,1.6827205450379977e-10,-7.275690970969515,0.8684811801908771,2.603460296702651e-05,-91.68898048670506
395,2717.5878459165624,-1586.7258026921431,3146.9004549242495,5.754708400825128,98.28520093441236,1.484157211184717e-10,-10.433878557963713,0.8782415514762857,3.556705134094411e-05,-88.9790425192296
396,-1156.4739152182171,-2834.5153739963453,3061.357431271591,4.325007660284149,90.1550391250662,9.649306188228314e-10,3.188626691826826,0.570649592988827,1.2279656573129031e-05,-98.21627487264946
397,-1228.0792545970494,-2239.3461533088775,2553.987049675646,4.210767513824196,94.61157275873475,3.4581412164718845e-10,-7.119446328009393,1.2799254943499432,5.4022959005533926e-05,-85.3484324759623
398,837.1135591853234,-12.215829808147005,837.2026860144571,6.268593544012604,74.38703402864888,3.641636531992575e-08,-16.904201284232165,0.2769708799206677,0.0003700773226665789,-68.63415050605187
399,3198.915304382293,1868.5540716544936,3704.6664415717437,0.5286620444917031,93.08984431253629,4.909254747119373e-10,-1.2844528308002796,1.1178339724502642,2.8714927901525957e-05,-90.8378450939862
400,1585.9527341440769,-3306.0134587780576,3666.7384777975003,5.15967938487752,93.41943224700867,4.550475446079011e-10,2.917265075577732,0.889829956471854,1.3566635481904536e-05,-97.35055623532898
401,2293.769652310489,-1747.4735247772699,2883.581616264412,5.6321528583276,96.23350849140027,2.3803956659393895e-10,-1.5325171512831988,1.386496731851701,2.5519330896369662e-05,-91.86261399519157
402,-1392.1741890068768,-760.6115839969603,1586.404410687048,3.641627702718308,91.36278443315665,7.30670471628544e-10,-9.249567223953036,0.3555879940990319,2.7879580119173783e-05,-91.09427511291386
403,-481.5815503799104,-2959.0301343277524,2997.962662463633,4.551053716064548,95.21555500039089,3.0091545937144667e-10,-0.6743000680222708,1.2785479338397787,2.3969240230198968e-05,-92.40691427531637
404,1234.64405001933,-1652.4613112833065,2062.7589087278907,5.354066536835845,94.41526500174987,3.618041131670076e-10,12.023309443707154,1.7919234651522618,8.538679926867325e-06,-101.37218429682704
405,-929.5884504268704,372.93257397884867,1001.6054072844853,2.7600691902632026,77.71630402398873,1.6918801597917663e-08,0.5049892932457327,0.852888469342996,0.00010467129013332878,-79.6034483744602
406,-3469.1006830199403,1744.8353233925875,3883.1829540581693,2.675576066313183,100.05219915977567,9.880526425538312e-11,4.037580813679519,1.455856355451828,9.091374082044497e-06,-100.82740848434196
407,732.2425388347831,3976.6319214718897,4043.486190720629,1.3886997466009867,89.9964679025784,1.00081362630145e-09,2.9391721420865644,1.697130154468938,3.827658185407417e-05,-88.34133681699569
408,3436.095523794911,2728.078038857735,4387.386720445474,0.6710392299074537,99.92174889468127,1.0181812860384354e-10,9.48956323889453,0.6941438212867483,2.34900453695903e-06,-112.58231919047667
409,197.28786103385585,-4852.475003231199,4856.483929459145,4.753023762153405,90.91438909347292,8.101418934304702e-10,-4.262441270947815,0.7631918162257364,3.548430582632869e-05,-88.99927348289707
410,-4057.8539924910024,1010.1679489639142,4181.700408863496,2.8976105457114567,98.5666154533552,1.391036272219419e-10,4.261843702864594,0.4553671349096094,3.2880523646340955e-06,-109.66122285075383
411,-772.8712447199739,3174.1115508179587,3266.850792116314,1.8096406378408718,94.81518103050122,3.29975652980629e-10,7.136360339553011,0.5903893204238058,4.715865654363587e-06,-106.52876966989697
412,-970.7419960143958,-2544.9069637888065,2723.764211007769,4.347979920262488,96.67438463998646,2.150609381637964e-10,-8.025522873499755,1.0132400901025989,3.74342620785077e-05,-88.53461423727569
413,-1771.937926712196,-2213.6576148048953,2835.49714366014,4.037369388506724,96.67740042792927,2.1491164935780072e-10,6.5969791317681725,0.9151115055399808,6.277042045728702e-06,-104.04489786203966
414,1749.142900542159,2654.1342055576415,3178.667844809855,0.9881022296631323,94.40959071063877,3.622771386598109e-10,1.7507605121232026,0.7924540827728485,1.2329814595551076e-05,-98.18086837308697
415,-4477.458201588247,-168.07114122265435,4480.611549273352,3.1791122150675144,101.40510002575569,7.235857366198243e-11,7.571026545190254,0.776066009149817,2.7611648344457084e-06,-111.17815018071084
416,-338.2754265601205,-4588.323335195299,4600.776161965733,4.63879684146784,97.71060197054895,1.6941029665235372e-10,5.385075477317993,1.1333048343541057,7.935291206247153e-06,-102.00874152632592
417,-3276.2634699047485,-523.014334888248,3317.7471752276274,3.299894392139017,88.76336666576987,1.3294234447931563e-09,16.520719721082596,0.9293066991849616,5.057719602010278e-06,-105.92090331144432
418,-1531.263234694175,4052.8069918582787,4332.437144054305,1.932043874795844,96.77358220340827,2.102043889725332e-10,14.598832708584371,0.3846819689830126,1.0386783627566693e-06,-119.67036994349444
419,-3470.065582210835,129.85289499454942,3472.494336810744,3.1041892296947995,96.80295249385345,2.087876233092466e-10,-1.7518780773546947,0.5866426402109889,1.0370982602550914e-05,-99.68360104791316
420,2647.331459192115,2318.1522297181245,3518.834127232394,0.7192015370167265,98.32532675883222,1.4705077717056532e-10,-10.03176530531944,0.5899869419561369,2.2707238784740822e-05,-92.87671307880277
421,3553.676009314708,827.9177414988706,3648.8437847991654,0.228892094485482,90.22737193287422,9.489925580205898e-10,3.966560108080075,0.5666288160323316,1.1056102461570899e-05,-99.12795811759744
422,4896.017460653382,520.0405202076153,4923.5585827408,0.10582028099625929,94.71562312550721,3.3762740240363507e-10,0.13688281394896423,0.29980024329680094,5.422588940551204e-06,-105.31586471855331
423,-2060.05263583396,1358.119633985575,2467.4492502630237,2.5587321278536677,91.95708006303181,6.372238081821118e-10,4.112754997897748,0.3029706620101278,4.763309738678585e-06,-106.44182171979351
424,1060.6869205339076,-229.40956725318168,1085.2121879793813,6.070182240480671,80.55437178995686,8.80162418596643e-09,-4.890760957741543,0.7711734897089157,0.0001270490874445356,-77.92056893182018
425,-3818.5502475599305,-488.3677729357085,3849.653110967557,3.2687956151655984,99.67299070968312,1.0782039760638945e-10,0.16870663532985508,1.3169260609242426,1.3411474396782294e-05,-97.45046885544372
426,-2078.044034954355,912.7877896210828,2269.680277063428,2.727711501436567,83.88326554811621,4.089530440217302e-09,-3.0707913815896606,0.8520030279524116,7.759208639549117e-05,-82.20365129021936
427,-1848.216183427082,-612.3692618958617,1947.0231569235768,3.4615390251782205,84.38376188480336,3.6443813167328408e-09,0.3876233979570308,1.0637584588227842,6.141490189022445e-05,-84.23452461051517
428,1916.3864211736695,510.90130170601503,1983.3197057821326,0.2605365847163105,90.56558839968388,8.778921386704708e-10,-6.640953400412627,1.1649850731106126,7.414615092305018e-05,-82.5982276659961
429,2270.0516209638254,380.61280237466946,2301.738574897677,0.16612184107263253,89.10158682047802,1.229819338651823e-09,7.453106026101115,0.9822040231056406,1.4603840005916254e-05,-96.71065807844114
430,-1004.3590115108736,660.6031155631377,1202.1370555368567,2.559798303858072,79.2860936202149,1.1786656797475148e-08,-3.3395217630343166,1.0837337497493045,0.0001728200018957752,-75.24811983847412
431,-1898.052289723858,-3045.846875660061,3588.841830520556,4.155113349540088,93.39239070516822,4.578897580756256e-10,8.45348104503785,1.4320810758530238,1.1579079035458801e-05,-98.72651888366565
432,2251.7087733351455,-1581.347512434394,2751.5181909260405,5.670925582516538,85.83982267355802,2.6062599638241816e-09,9.822659634801669,0.4079369237981779,6.72154176004891e-06,-103.45062068392919
433,523.4563420397976,-2248.6906237810854,2308.8126956300835,4.941098676090152,92.83564724785816,5.205174280560305e-10,-4.111943433615927,1.8188536304214291,6.662121679505901e-05,-83.52774865870279
434,-2850.1980939645323,1537.7845327558898,3238.5815481507184,2.646818689502543,95.762171651921,2.653278481294212e-10,8.339047887383746,1.1721413427862617,7.310027442139883e-06,-102.72161866538349
435,-2428.5697779176644,-4146.102983621041,4805.010001759242,4.182515123444723,100.3805833145551,9.160974379350702e-11,-1.813543950445216,1.8040011806347418,2.127574856513109e-05,-93.44230260722632
436,1262.5397103602386,-3170.8166177327826,3412.9290270275,5.091321038768172,95.30756342224058,2.946074043739651e-10,-12.413782399694641,0.10669846259160884,7.646612996665205e-06,-102.33061665143119
437,-772.8266334289663,4721.344690743205,4784.177744832042,1.7330452770946398,97.04569611589544,1.9743783876298904e-10,1.3927307348671507,1.3602510883424606,1.6281624689299267e-05,-95.76604467610709
438,186.02432597381426,-39.83989869542444,190.24265395035255,6.072207396979362,70.71434920681422,8.483304958203342e-08,-5.804578408895632,0.6937564813394453,0.000394201718835748,-68.08562970597444
439,-3497.173820160172,-1775.0650673979424,3921.8720940273097,3.6112789418846076,96.75692718891588,2.1101206185204121e-10,5.79930391745073,0.38907796242792114,2.8988455545957792e-06,-110.75549545320392
440,1876.6187505061714,3749.401624459003,4192.81653262424,1.1067395760680394,88.98023573181058,1.2646677003871336e-09,-1.8036108996412457,1.3984875422841963,6.121070202179061e-05,-84.2634526496075
