User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
35,355,8.147578276023438e-06,5.4088383421806235e-05,0.9955020139518238,0.004497986048176195,7.757843079738026,7.932443875680862,15.690286955418888,NOMA,1.1287976226920065
67,466,1.54001981540895e-05,0.0004999129285759527,0.9984345636893883,0.0015654363106116786,9.260678073829792,9.61394017180662,18.874618245636412,NOMA,1.3578862047220441
129,293,6.4533396857464135e-06,4.0942162377950795e-05,0.9947941271297256,0.005205872870274408,7.54355106391325,7.742408424467233,15.285959488380483,NOMA,1.099709315710826
296,294,7.172804276072614e-06,4.6793783798524454e-05,0.9951558734090915,0.004844126590908493,7.6488138950089875,7.8308321523841755,15.479646047393164,NOMA,1.1136436005318824
265,379,1.9545159649400215e-06,2.4911188141733634e-05,0.9928494977957718,0.007150502204228193,7.028775252118243,7.484843075480828,14.513618327599072,NOMA,1.0441452034243939
6,167,2.2388908334527408e-06,2.5392703215670905e-05,0.9930225680671378,0.006977431932862155,7.074215939163311,7.477158063665772,14.551374002829084,NOMA,1.046861439052452
112,299,8.560174426025697e-06,5.5433811411810845e-05,0.9955681209130434,0.004431879086956636,7.780498796586814,7.946473251908874,15.72697204849569,NOMA,1.1314368380212727
327,89,7.957916545963003e-06,5.315322918304701e-05,0.9954611576028971,0.0045388423971028935,7.744242060350305,7.920377451943576,15.664619512293882,NOMA,1.1269510440499195
439,336,2.8988455545957792e-06,2.795989831356977e-05,0.9934756719200165,0.006524328079983488,7.186120257896942,7.519003605830297,14.705123863727238,NOMA,1.0579225801242618
413,88,6.277042045728702e-06,4.0562623592345244e-05,0.9947688765174325,0.00523112348256749,7.535612619292754,7.735983051160925,15.27159567045368,NOMA,1.0986759475146533
301,402,2.868320371328621e-06,2.7879580119173783e-05,0.9934348155710897,0.006565184428910298,7.176804020423801,7.523833104575938,14.700637124999739,NOMA,1.0575997931654488
228,288,1.4042747823956157e-05,0.00032792779545414184,0.998088423146656,0.001911576853343977,8.978356593373322,9.29429721664492,18.27265381001824,NOMA,1.3145794107926794
450,284,1.402295923870113e-05,0.00030583817424475074,0.9980067104488026,0.0019932895511973747,8.920024042641689,9.254140571806493,18.17416461444818,NOMA,1.3074938571545454
64,63,9.559727858953994e-06,6.849999004586895e-05,0.9959803684169952,0.004019631583004779,7.921807925860301,8.11032525550984,16.032133181370142,NOMA,1.1533908763575642
308,380,5.1677146912808614e-06,3.6328412993490564e-05,0.9944479865869933,0.005552013413006707,7.443625322188459,7.663172642978152,15.10679796516661,NOMA,1.0868199974940007
90,462,9.943670683785765e-06,7.131229920266561e-05,0.9960873317271417,0.0039126682728582995,7.961163814088749,8.1293931241485,16.09055693823725,NOMA,1.1575940243336151
292,37,1.1295878103934364e-05,9.300621737356293e-05,0.9965404355800203,0.0034595644199797437,8.138868462452091,8.334322456623118,16.473190919075208,NOMA,1.1851216488543317
317,401,2.288250918388607e-06,2.5519330896369662e-05,0.9930225680671378,0.006977431932862155,7.076075542719667,7.484294401015136,14.560369943734802,NOMA,1.0475086290456694
54,424,1.2201766485432157e-05,0.0001270490874445356,0.9970343957818256,0.002965604218174378,8.358248097744285,8.561392241813673,16.919640339557958,NOMA,1.2172403121984143
128,278,1.2358112583891826e-05,0.00013957382415116502,0.9971666097042651,0.0028333902957349277,8.422747266708832,8.631057410348296,17.05380467705713,NOMA,1.2268924228098657
457,272,6.558800628649784e-06,4.359418713895702e-05,0.9949828031377255,0.005017196862274531,7.595933781191199,7.779526450650708,15.375460231841906,NOMA,1.1061482181181228
372,181,3.9985310445840685e-06,3.130987434409719e-05,0.9939696321218217,0.006030367878178344,7.315274879400339,7.568412651415309,14.883687530815648,NOMA,1.0707688871090395
314,366,1.000667114482202e-05,7.300962642161593e-05,0.9961281880760684,0.0038718119239316007,7.9761553577022335,8.148118302614956,16.12427366031719,NOMA,1.1600196877926037
143,321,5.205837163658551e-06,3.6884025151154896e-05,0.99448884293592,0.005511157064080008,7.454277335014607,7.67435934807966,15.128636683094268,NOMA,1.0883911282801633
136,345,7.908122267552937e-06,5.239004249897452e-05,0.995435906990604,0.004564093009395975,7.73621105879541,7.907569865276269,15.64378092407168,NOMA,1.125451865041128
39,263,1.0195696602529481e-05,7.56983417756712e-05,0.9961942950372882,0.00380570496271182,8.001051972598521,8.175352711763654,16.176404684362176,NOMA,1.163770121177135
309,36,1.916840578288724e-06,2.486642812523459e-05,0.9928086414468451,0.007191358553154892,7.019235202424168,7.490436962078533,14.509672164502701,NOMA,1.0438613067987554
421,238,1.1056102461570899e-05,8.037764272549465e-05,0.9963012583474344,0.0036987416525655625,8.044025498529413,8.22060147508604,16.264626973615453,NOMA,1.1701170484615433
139,3,5.865280812166056e-06,3.8783103390564696e-05,0.9946619132072861,0.005338086792713859,7.504349343941464,7.700630945720428,15.204980289661892,NOMA,1.0938834740763952
212,237,1.1002885729213542e-05,8.254670588575696e-05,0.9963421146963611,0.0036578853036388637,8.05949787203034,8.242918667297385,16.302416539327723,NOMA,1.172835722253793
192,189,5.2081689494959415e-06,3.701709477624841e-05,0.99448884293592,0.005511157064080008,7.454298966433369,7.6795295258683005,15.13382849230167,NOMA,1.0887646397339332
150,275,9.244713788243926e-06,6.313396431028166e-05,0.9958481544945559,0.004151845505444118,7.875081676203431,8.039590623945507,15.914672300148938,NOMA,1.144940453248125
461,405,1.162216995744463e-05,0.00010467129013332878,0.9967543622003132,0.0032456377996867847,8.229658463476385,8.412464401520621,16.642122864997006,NOMA,1.1972750262587777
12,185,5.660937647030286e-06,3.843935948794914e-05,0.9946210568583593,0.0053789431416406686,7.492098376843484,7.698795837263147,15.190894214106631,NOMA,1.0928700873458008
38,149,3.938464147417314e-06,3.126200617698609e-05,0.993928775772895,0.006071224227105043,7.305055345019577,7.575907147962717,14.880962492982293,NOMA,1.070572841221748
162,123,1.0113017844652742e-05,7.507343515734385e-05,0.9961690444249951,0.003830955575004902,7.991457083590281,8.172942461115412,16.16439954470569,NOMA,1.1629064420651576
436,86,7.646612996665205e-06,5.141028335316841e-05,0.9953541942927506,0.004645805707249373,7.709994141897768,7.9059416383350305,15.6159357802328,NOMA,1.1234486172829354
160,245,2.4418870776590966e-06,2.5905351757599912e-05,0.9931295313772843,0.006870468622715675,7.1024389090201545,7.4836699401106275,14.586108849130781,NOMA,1.0493603488583296
13,49,7.207138333789622e-07,2.208331727700993e-05,0.9911692963066967,0.008830703693303299,6.614713088423327,7.614792512872133,14.229505601295461,NOMA,1.0237054389421196
298,197,1.4009909996391534e-06,2.33446836011863e-05,0.9923302869816735,0.007669713018326529,6.899262131451204,7.49222994096602,14.391492072417224,NOMA,1.0353591419005197
374,441,9.450851139884324e-06,6.649491102779838e-05,0.9959551178047024,0.004044882195297639,7.912584779537617,8.076623661463161,15.989208441000779,NOMA,1.1503027655396245
322,384,9.02118894854448e-06,5.7095318826738795e-05,0.9956342278742631,0.004365772125736855,7.803533611029691,7.967313604495067,15.770847215524757,NOMA,1.134593324857896
304,451,6.203043614139349e-06,4.0500957656799274e-05,0.9947688765174325,0.00523112348256749,7.535106806883113,7.733798407186444,15.268905214069557,NOMA,1.098482389501407
0,242,1.1185658046799032e-05,8.828884956757112e-05,0.9964743286188006,0.0035256713811994134,8.111889044555564,8.286684677147694,16.398573721703258,NOMA,1.179753505158508
396,381,1.2279656573129031e-05,0.0001319741837973588,0.9970752521307524,0.002924747869247568,8.377968752886828,8.596156998233461,16.97412575112029,NOMA,1.221160125979877
226,132,3.3748825419550823e-06,2.9016381574954296e-05,0.9936487421913824,0.006351257808617561,7.23338584907552,7.5336452610027695,14.767031110078289,NOMA,1.062376338854553
442,391,1.5030122283023731e-06,2.3685396080472783e-05,0.9924216445551861,0.007578355444813889,6.923454275977949,7.495825855770297,14.419280131748247,NOMA,1.0373582828595862
434,316,7.310027442139883e-06,4.902033182671172e-05,0.9952472309826041,0.0047527690173958526,7.676274797035471,7.870255676870219,15.54653047390569,NOMA,1.118455429777388
249,397,8.134755198216491e-06,5.4022959005533926e-05,0.9955020139518238,0.004497986048176195,7.757782953550923,7.930704911374457,15.688487864925381,NOMA,1.1286681917212504
171,95,2.212645108136174e-06,2.5276978480896446e-05,0.9929817117182111,0.007018288281788854,7.065282330698701,7.478980877417287,14.54426320811599,NOMA,1.0463498710874815
175,111,3.917899959551669e-06,3.0696231567908504e-05,0.9938879194239683,0.006112080576031742,7.295466344618943,7.559322331886014,14.854788676504956,NOMA,1.068689832842083
127,203,1.2942987455420108e-05,0.00015427827854400203,0.9972735730144113,0.0027264269855886702,8.478569469892527,8.719828448766217,17.198397918658742,NOMA,1.237294814291996
82,68,1.184441924132535e-05,0.0001095171620976082,0.9968204691615328,0.003179530838467226,8.25928324301723,8.447964258741157,16.70724750175839,NOMA,1.201960251925064
266,32,7.872287746687688e-06,5.167929460176765e-05,0.9953950506416773,0.004604949358322674,7.723524402343612,7.900749302113054,15.624273704456666,NOMA,1.1240484679465228
499,313,1.0609650081558608e-05,7.631567050667337e-05,0.9961942950372882,0.00380570496271182,8.002461382755794,8.187029972182849,16.189491354938642,NOMA,1.164711608268967
1,-1,1.9557820196099897e-05,0.0,1.0,0.0,14.255531727929023,0.0,14.255531727929023,OMA,1.0255778221531673
4,-1,1.7862323651886564e-05,0.0,1.0,0.0,14.124712912975333,0.0,14.124712912975333,OMA,1.0161663966169305
15,-1,1.810396329434921e-05,0.0,1.0,0.0,14.144097631474612,0.0,14.144097631474612,OMA,1.0175609806816268
16,-1,1.891451974102306e-05,0.0,1.0,0.0,14.207282797358621,0.0,14.207282797358621,OMA,1.0221066760689657
22,-1,2.116716262946991e-05,0.0,1.0,0.0,14.3696084301708,0.0,14.3696084301708,OMA,1.0337847791489785
24,-1,1.983906487732551e-05,0.0,1.0,0.0,14.27612912291752,0.0,14.27612912291752,OMA,1.0270596491307569
26,-1,1.8735571640232084e-05,0.0,1.0,0.0,14.193569376830597,0.0,14.193569376830597,OMA,1.021120099052561
30,-1,2.013446558031078e-05,0.0,1.0,0.0,14.297451210792138,0.0,14.297451210792138,OMA,1.0285936122872041
33,-1,1.7323570884266435e-05,0.0,1.0,0.0,14.080531997954777,0.0,14.080531997954777,OMA,1.0129879135219264
50,-1,1.9191393352078014e-05,0.0,1.0,0.0,14.228247010930202,0.0,14.228247010930202,OMA,1.0236148928726765
55,-1,1.6358408004295624e-05,0.0,1.0,0.0,13.997832922161642,0.0,13.997832922161642,OMA,1.0070383397238591
56,-1,1.864321350337857e-05,0.0,1.0,0.0,14.18644031859139,0.0,14.18644031859139,OMA,1.0206072171648484
66,-1,1.8854248260256858e-05,0.0,1.0,0.0,14.202678525599618,0.0,14.202678525599618,OMA,1.0217754334963756
76,-1,1.794084463030785e-05,0.0,1.0,0.0,14.131040603262006,0.0,14.131040603262006,OMA,1.0166216261339573
79,-1,1.7746339859074313e-05,0.0,1.0,0.0,14.11531517544969,0.0,14.11531517544969,OMA,1.0154903003920641
101,-1,1.6280934436876418e-05,0.0,1.0,0.0,13.990984494184078,0.0,13.990984494184078,OMA,1.0065456470636027
102,-1,1.7396737331032135e-05,0.0,1.0,0.0,14.086612067602623,0.0,14.086612067602623,OMA,1.0134253286045052
105,-1,2.0282820325422167e-05,0.0,1.0,0.0,14.308041779695186,0.0,14.308041779695186,OMA,1.0293555237190781
108,-1,1.9909917973625393e-05,0.0,1.0,0.0,14.281272116201409,0.0,14.281272116201409,OMA,1.0274296486475833
115,-1,1.5770031256693292e-05,0.0,1.0,0.0,13.944989379581076,0.0,13.944989379581076,OMA,1.003236646013027
121,-1,2.1276441689759692e-05,0.0,1.0,0.0,14.377037077222447,0.0,14.377037077222447,OMA,1.0343192141886652
130,-1,2.0339011006801664e-05,0.0,1.0,0.0,14.312032839445642,0.0,14.312032839445642,OMA,1.0296426503198304
131,-1,2.1544419470006025e-05,0.0,1.0,0.0,14.395093566250537,0.0,14.395093566250537,OMA,1.0356182421762976
147,-1,1.70816462878112e-05,0.0,1.0,0.0,14.060243860981997,0.0,14.060243860981997,OMA,1.0115283353224458
154,-1,1.8642554924370024e-05,0.0,1.0,0.0,14.186389356642751,0.0,14.186389356642751,OMA,1.0206035508376081
158,-1,1.6994622944266053e-05,0.0,1.0,0.0,14.052875621813424,0.0,14.052875621813424,OMA,1.0109982461736278
164,-1,1.668498315279077e-05,0.0,1.0,0.0,14.02634907343369,0.0,14.02634907343369,OMA,1.0090898613981074
173,-1,1.746510527713751e-05,0.0,1.0,0.0,14.092270320730012,0.0,14.092270320730012,OMA,1.013832397174821
176,-1,1.8514947965560473e-05,0.0,1.0,0.0,14.176480792964101,0.0,14.176480792964101,OMA,1.0198907045297916
187,-1,1.9186401568448072e-05,0.0,1.0,0.0,14.227871729012016,0.0,14.227871729012016,OMA,1.0235878941735264
188,-1,1.6459415147578477e-05,0.0,1.0,0.0,14.006713101931092,0.0,14.006713101931092,OMA,1.0076772015777764
198,-1,1.834811047640178e-05,0.0,1.0,0.0,14.163422505702982,0.0,14.163422505702982,OMA,1.0189512594030923
204,-1,1.8725844319016165e-05,0.0,1.0,0.0,14.19282018949488,0.0,14.19282018949488,OMA,1.0210662006830848
211,-1,1.9985018982136368e-05,0.0,1.0,0.0,14.286703509625719,0.0,14.286703509625719,OMA,1.027820396375951
219,-1,1.6189058067223624e-05,0.0,1.0,0.0,13.982820539565799,0.0,13.982820539565799,OMA,1.0059583121989784
222,-1,1.7793738050735182e-05,0.0,1.0,0.0,14.119163075213283,0.0,14.119163075213283,OMA,1.015767127713186
223,-1,1.820630618646074e-05,0.0,1.0,0.0,14.152229867546936,0.0,14.152229867546936,OMA,1.0181460336364703
227,-1,1.8835470765491905e-05,0.0,1.0,0.0,14.201241063922671,0.0,14.201241063922671,OMA,1.0216720189872426
290,-1,1.711244720062542e-05,0.0,1.0,0.0,14.062842773995486,0.0,14.062842773995486,OMA,1.0117153074816898
306,-1,2.0124688226180963e-05,0.0,1.0,0.0,14.296750498603847,0.0,14.296750498603847,OMA,1.0285432013384064
334,-1,1.9792430447871462e-05,0.0,1.0,0.0,14.272734050612891,0.0,14.272734050612891,OMA,1.0268153993246685
342,-1,1.6057212290719104e-05,0.0,1.0,0.0,13.971023670731494,0.0,13.971023670731494,OMA,1.0051096165993882
350,-1,1.7904969793432734e-05,0.0,1.0,0.0,14.128153037179521,0.0,14.128153037179521,OMA,1.016413887566872
351,-1,2.1170385941495392e-05,0.0,1.0,0.0,14.369828095067584,0.0,14.369828095067584,OMA,1.033800582378963
359,-1,1.5920104308586826e-05,0.0,1.0,0.0,13.958652786113674,0.0,13.958652786113674,OMA,1.0042196249002644
364,-1,1.803377340815112e-05,0.0,1.0,0.0,14.13849367653186,0.0,14.13849367653186,OMA,1.0171578184555297
367,-1,1.6611502770814718e-05,0.0,1.0,0.0,14.01998181967936,0.0,14.01998181967936,OMA,1.0086317855884432
376,-1,2.01561191275143e-05,0.0,1.0,0.0,14.299001841926977,0.0,14.299001841926977,OMA,1.0287051684839552
435,-1,2.127574856513109e-05,0.0,1.0,0.0,14.376990079854691,0.0,14.376990079854691,OMA,1.0343158330830713
437,-1,1.6281624689299267e-05,0.0,1.0,0.0,13.99104565415518,0.0,13.99104565415518,OMA,1.0065500470615238
453,-1,1.6846549042657825e-05,0.0,1.0,0.0,14.040251105010265,0.0,14.040251105010265,OMA,1.0100900075546955
454,-1,2.113278902248836e-05,0.0,1.0,0.0,14.367263827082395,0.0,14.367263827082395,OMA,1.0336161026677984
456,-1,1.5965969319382044e-05,0.0,1.0,0.0,13.962802881226077,0.0,13.962802881226077,OMA,1.0045181928939626
473,-1,2.147604428746343e-05,0.0,1.0,0.0,14.390507840040907,0.0,14.390507840040907,OMA,1.0352883338158927
482,-1,2.1100604213129346e-05,0.0,1.0,0.0,14.36506506105775,0.0,14.36506506105775,OMA,1.0334579180617087
488,-1,1.5708712339653067e-05,0.0,1.0,0.0,13.939369143252497,0.0,13.939369143252497,OMA,1.0028323124642085
