User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2354.6368873217507,1576.026186447569,2833.403150189667,0.5898433270698153,94.50052402436255,3.547705796536693e-10,-6.1781731364668255,0.6626255422261182,2.5418541548894527e-05,-91.89698709382972
296,3434.764225443723,-1748.5115099710608,3854.2052079370783,5.812313583214498,96.35687929178826,2.31372676674655e-10,-13.266027746073737,0.5498149211856177,3.85189060492733e-05,-88.28652088432683
297,-489.98933218895905,2470.7158014416345,2518.834277429216,1.7665748031486244,90.64431646716491,8.62121256647782e-10,6.009737460801713,1.7928609826956796,2.6353840888339286e-05,-91.58312127940336
298,-2655.9165017531486,-1594.774331185047,3097.934413716888,3.6823510700726327,87.49832229692,1.778966501701021e-09,1.4762458147037323,0.22720146742517766,8.085050305401434e-06,-101.84634439682868
299,3316.3968788309157,-2553.5757452365347,4185.598803585905,5.627016026016555,92.57558011707545,5.5263958313543e-10,-0.420971713034446,0.6717563215295412,1.6576061212014026e-05,-95.6103726394167
300,942.0359664812809,-1287.8907647408637,1595.6485778670462,5.343916185602706,92.6267173080396,5.461705378066207e-10,-5.1847352146896695,0.2362098389404939,1.0027643342539183e-05,-99.97602155732353
301,4105.733002033159,-1554.549981110532,4390.17871250761,5.9212367647124236,101.10866347933562,7.747001714239058e-11,-2.0213660464941503,0.43313731055866067,4.811281017537986e-06,-106.3547837159463
302,-1599.6275203480964,-3422.5248910337314,3777.8942327175405,4.275174335043318,98.71455176505887,1.3444505201271405e-10,1.544126558451068,0.9526495980542713,9.24696624693829e-06,-100.68001361307623
303,-2046.7172350979001,-4401.476125364748,4854.074939945063,4.277125547083196,94.81179368789154,3.302331226580979e-10,-9.520235349356339,0.6358139089373475,3.4574197403218864e-05,-89.22495760288028
304,-2061.1619352620805,3743.1771651399,4273.144487727755,2.0741346341389875,98.07295150526409,1.5584929766672087e-10,7.086499107293404,0.3778838075432107,2.086343206358201e-06,-113.61228079652051
305,943.034885250137,687.0419532732765,1166.765375024601,0.6296269501890431,86.21194366990451,2.3922448758842733e-09,-5.32912973226542,0.5459807475460338,4.932154040077426e-05,-86.13926718516353
306,2631.534930382935,-4180.483460256828,4939.779150053818,5.274204103997195,101.7630483059815,6.663389028316157e-11,4.95704753775277,0.9195200732775096,4.241860892916515e-06,-107.44886950809429
307,878.8984060768498,-4003.232459143719,4098.576890842271,4.928507331137191,96.09013565918387,2.460290751628841e-10,4.119870486227261,0.9716348824374932,9.484245575759558e-06,-100.45994327122897
308,-96.77375387950595,-4846.593504222608,4847.559566896803,4.692424257581972,90.98912119981694,7.963204705341643e-10,-7.529021835992268,1.7248623892961068,0.00011581091270230453,-78.72501023922693
309,-3204.3284961259224,-3186.274546752904,4518.856780024129,3.9241657469238675,94.57230769253141,3.489548435219003e-10,10.468798929585024,1.7276246873383254,9.669278523839715e-06,-100.29211769616376
310,1231.6351948471633,4691.309724241544,4850.289907000352,1.3140548148973088,90.53137942771455,8.848345196554825e-10,9.708518013551789,1.204763951171452,1.1719446264754604e-05,-98.62185741742988
311,-2143.643306945424,4011.162590739177,4548.036054909563,2.061598864492443,99.37808369050266,1.1539623274170465e-10,-8.932115554331693,1.185858868674807,3.5623336976088324e-05,-88.96530777456076
312,1162.1353540523478,-1926.3543158943241,2249.755438153904,5.255218400862259,90.77702225893742,8.361761460831508e-10,-15.978778765700486,0.7495184320682685,0.00013641751772406328,-77.30259708088667
313,-505.8972034623637,554.6916245816046,750.7428180489109,2.310219993003719,86.55327880097633,2.2114245160074925e-09,-9.671033524967948,1.4200199983544137,0.0002033209811891697,-73.83635602008053
314,1029.7536401870398,3335.653829859501,3490.985395577417,1.2713669055148111,94.31516657993046,3.702400040368843e-10,10.410318003675993,0.7918975436128692,4.5961560615628355e-06,-106.75210277720082
315,-1992.631841305134,3090.528535291685,3677.220184111261,2.1434751049076124,94.50192211454,3.546563895234716e-10,3.089635291196603,0.13299208980422406,1.7548820839934922e-06,-115.1150362468448
316,-4043.023548321819,79.1583956134434,4043.7983955534737,3.1220161455144204,96.83718718161235,2.07148256264144e-10,-22.74077958061021,0.3726340532905771,7.352959272845442e-05,-82.67075667239924
317,3378.6208425345403,-2995.0232321217577,4515.00198876566,5.557899608516913,91.92761388345946,6.415619690807363e-10,5.684374523940906,1.140543219231408,1.5014550207183907e-05,-96.46975289122004
318,-891.938507295112,611.6550316030387,1081.5156857305153,2.540488354314431,80.43064007048638,9.055991223458226e-09,-0.4150226533130473,0.47838856073840663,4.775291805971692e-05,-86.42000151080703
319,2555.659278675514,-4079.6182741456,4814.008684186493,5.272027216562166,92.40797247678103,5.743845536212581e-10,-5.174417291692257,0.4827138488139737,2.0989978775223114e-05,-93.55975959758803
320,142.36944753591794,-3915.155519834405,3917.7432029271,4.748736641172167,97.82529177224706,1.6499501489253207e-10,-0.1671461563289776,1.5257462432517026,1.997905895856722e-05,-93.98849899528514
321,-3904.2624410392755,-3003.63730618221,4925.962065992742,3.7973459660178968,95.52265019373316,2.803722201379086e-10,7.159748341306277,1.4376558936860917,1.0556866323519056e-05,-99.52929873064514
322,-2176.4108576663903,-3875.602906119736,4444.891686789668,4.200708518917932,97.3303466244267,1.8491210287778698e-10,11.933807455829578,1.2287982252382588,4.229342644877248e-06,-107.47454051786801
323,-121.59790750960241,487.2077182077056,502.1527773415904,1.8153808260969622,74.21556192419435,3.788295146494392e-08,-2.6103532095750195,0.4444683342674174,0.00011683699801411668,-78.64839213022913
324,-1403.4958109083498,4477.624020154703,4692.431923544939,1.8745433019533189,99.20556074337199,1.2007260301440544e-10,3.7996100967630984,1.0482526298678483,7.4166437492994546e-06,-102.59585045620446
325,1171.0640510093008,-4481.273043436391,4631.759827689252,4.967996772950862,94.09235549612603,3.897305500049723e-10,-13.2977099324141,0.800676667961167,7.306760881201896e-05,-82.72550198130942
326,598.0916746011943,-3339.7107747520654,3392.8427181675106,4.889595368443359,88.7362885170546,1.3377382600087115e-09,-4.405254002693048,1.0631241289095228,6.457021751402639e-05,-83.79935487765206
327,4290.247898810553,1662.7958980630788,4601.208236090143,0.36975011753601084,96.60155351791173,2.1869791781200677e-10,-9.274881202455846,0.29621531178468075,1.274306470410067e-05,-97.89452155271967
328,-3531.512953280208,3533.4292392256184,4995.6687167786085,2.3559232514693376,90.974903541956,7.989316859711289e-10,4.1380222892637075,0.5178492178709416,9.089856624440233e-06,-100.82885838265462
329,-981.2583097034462,1384.7775998442214,1697.196768613583,2.187273170949924,84.87034218822757,3.2581102876913165e-09,0.4210428469562707,1.1743447828889655,6.385962603783537e-05,-83.89547244436338
330,-1497.1601886747155,-4241.329135436276,4497.817411328871,4.37305013827908,95.79697055249974,2.632103391359371e-10,5.619892306906028,0.46383642304813283,3.940231203202816e-06,-108.08956367720349
331,-2393.030861036825,2083.2263807829036,3172.763599051225,2.4252949048352863,95.23587555290734,2.9951077073389465e-10,-8.464822025854042,0.9136274273831423,4.190023438851475e-05,-87.55567074466173
332,2293.2867644847274,-449.16491736747304,2336.85971062761,6.089772923305736,88.97720177043026,1.2655515001296834e-09,-14.467124283449243,0.47967129507661965,9.024847155660912e-05,-80.89120279472857
333,4527.36808689598,-29.245032910119278,4527.462541666588,6.276725786859151,97.4871226961883,1.783560026862773e-10,6.58009895189022,1.0457635757438895,6.54745359041847e-06,-103.67855009844887
334,-365.77292769660534,4522.641065302542,4537.408075123579,1.6514966389529262,98.16246026795027,1.5267009407519753e-10,3.3275542266040175,1.5191837239263528,1.2797041375838297e-05,-97.85780783872171
335,-1355.4268471703463,3552.520254691388,3802.312730171298,1.9352879061874502,98.18631862874122,1.5183368662657942e-10,-6.590084582539459,1.1080023889836992,2.9156070686785845e-05,-90.70541981262174
336,-2548.441258641602,2305.710042168955,3436.6919628191235,2.4061577461759063,96.12875740171671,2.438508421737861e-10,8.251616648764971,1.6943271608606052,1.0232425004963515e-05,-99.80042774479918
337,-2370.4185070505205,-3823.0953951941656,4498.326611010193,4.157374479830155,93.41269678246219,4.5575382448899866e-10,11.434340442296937,1.224093409512325,7.005880068200525e-06,-103.09074479073092
338,2015.8033295373968,-449.6651795859036,2065.347873145364,6.063708656811303,92.93408663733024,5.088518247786723e-10,6.711568085562019,0.47025651418766096,4.898375611725018e-06,-106.19895654385793
339,-453.75484792908065,-2095.2099073481772,2143.781243007108,4.499114843108896,83.32436862702258,4.651179896401896e-09,-4.317462932926338,1.180881819935258,0.00013239181980416473,-77.56277689752496
340,1409.4677735472737,-4105.319377230158,4340.535288847416,5.043106880862143,100.02803862462171,9.935646641333437e-11,-6.927336286178052,0.37064929105636363,8.202156600809772e-06,-101.72143780386156
341,3922.3077418792122,-1558.1578307072245,4220.46843933228,5.905047223558992,89.53897190868183,1.111994935100268e-09,2.642782072662184,2.023578529167055,4.977741777994737e-05,-86.0593525517723
342,3301.607521433934,-2192.3767813335817,3963.221943939012,5.697008137057205,99.27717753130267,1.1810879723231304e-10,2.2116051812090327,0.18752145734128745,1.5798353740978879e-06,-116.02775782428174
343,1348.3318004570924,3918.5264571432517,4144.013542383218,1.2393948356602704,100.9825111908573,7.975334017111806e-11,-1.9478446766219386,0.1485231349661025,1.65981919181452e-06,-115.59877912994983
344,-1787.7411254430424,-2590.6186282360077,3147.5900636143474,4.1083499710138245,88.71833885786988,1.3432786563778379e-09,1.7420298153500173,0.8632868015635234,2.5890275245915206e-05,-91.73726631348366
345,4437.828267035463,-1253.542626758317,4611.473608815204,6.0078898836820365,100.42940180653514,9.058573643158411e-11,-5.728578709711318,1.0309757392029166,1.8976114439483276e-05,-94.4358537263313
346,-802.3508209126481,-2248.0306605647684,2386.9245255471465,4.369569125538517,86.173842354477,2.4133247372317976e-09,2.268742793369477,0.6808492469766285,2.5758567318790324e-05,-91.78156558131295
347,-2635.682560565251,-786.6415289624105,2750.568569433621,3.431634512022207,91.45989629709044,7.145133873635608e-10,3.7189407069587785,0.8737460002365477,1.5221005766060808e-05,-96.3511324197919
348,-3626.1159771483963,2735.0233603208226,4541.923586018535,2.4953726269307834,91.48189123957332,7.109038660828406e-10,7.776894124701561,1.076274776160299,1.1721518948411999e-05,-98.62032137999712
349,-2308.768402201182,-2024.6621602018397,3070.776513840722,3.8615230021748452,93.99307429276644,3.987425397399663e-10,-15.114652266201077,0.7159462610123601,8.146279824717484e-05,-81.78081341293704
350,-4236.767119038091,2467.963399427826,4903.166218055194,2.6141319883019696,91.72110392586899,6.728056152145564e-10,-0.533489846186398,1.3838271582032489,3.8168153098919614e-05,-88.36597686077083
351,1037.0115696016576,-912.6024798350354,1381.3892578447067,5.561512903706367,80.09477402720447,9.784138624458675e-09,11.228574668530124,1.3873880382823425,3.767302649389677e-05,-88.47938954918085
352,1011.6300609237546,1353.8107075261025,1690.0292340598508,0.929059907785949,89.09679788704115,1.2311761993899902e-09,-5.453503082243565,1.0359094042996317,6.810155609688403e-05,-83.33685916237468
353,-390.84558394043626,-3962.2086718094074,3981.439165609266,4.61406371356853,92.19966992533656,6.02605383849625e-10,3.96904936810845,1.8369832974144138,2.8554150411490383e-05,-90.8866148383563
354,-3803.2243778737184,2787.0262931764105,4715.085495228011,2.5091867127581486,90.79375955856054,8.329598038209773e-10,-0.06033881826718146,0.4463377650471878,1.2971571607036885e-05,-97.74014738170084
355,-663.430634424557,1063.276783490325,1253.274800274266,2.1286396104581957,81.5439687243994,7.00814578526005e-09,-0.05934112515321869,0.15543086846666407,1.3101043651162673e-05,-97.65388146375957
356,688.1361974480426,-1258.6019480417065,1434.4372728887902,5.212730863767519,83.1429562282562,4.849582782791956e-09,-4.7585457993084415,1.1817456658552705,0.00014233230963046404,-76.93393000454502
357,2361.3458392980497,-3784.2592457162805,4460.557387990806,5.270262798433846,90.36275424521433,9.198660183754181e-10,-10.187070908093677,0.847220559708127,8.302565672302612e-05,-81.6157535053535
358,1822.3436357988494,1633.6951952124018,2447.4264683125125,0.730867117252763,89.13782870614352,1.2195991959816118e-09,-9.967078844244693,0.8662171681678722,9.529920856961593e-05,-80.41821402941139
359,-3210.4480403194984,861.5920292102977,3324.051360071024,2.87939950032666,93.30053390320984,4.67677643447774e-10,-7.04397411067758,0.0770608848462926,3.7497818430947643e-06,-108.51987764691992
360,-2103.002784753186,-162.93731270213055,2109.30540238967,3.218916588109276,92.30841990022209,5.877031385034612e-10,-1.8255061196926112,1.2113566102830775,3.62348380448611e-05,-88.81747326954627
361,-1172.1867574162138,512.1371921615314,1279.18188615108,2.7296796270348147,79.14311753186281,1.2181148755697961e-08,-7.444255368066536,0.9738956693960246,0.0002532615884784171,-71.9286134361268
362,25.144984056809353,-188.7090289012557,190.37690987110847,4.844856061709584,75.47365143255526,2.835533984344235e-08,-3.8835766253304396,1.5066749040407095,0.0003967489756445089,-68.02968369540511
363,-2872.3045729478363,1285.516833312679,3146.8535219338237,2.7207731081729043,87.1597758735356,1.9231909765151332e-09,14.916481421555591,0.10033813092352172,7.900473888912612e-07,-122.04692616444731
364,515.7734399774475,4538.912335005026,4568.122965315945,1.4576479667545126,100.59183894055839,8.726018028757625e-11,3.2498133584012625,0.2436563589017458,1.5656516320969783e-06,-116.10609175102408
365,-3063.7524662530986,-1069.3062650763006,3244.995387208335,3.4773928107028,98.84759814322767,1.303887691511969e-10,9.749304567836472,1.0479019346763343,3.894713416400472e-06,-108.19048763750997
366,-3077.1483995885237,-824.1427501081423,3185.600970875986,3.403277826348824,92.46182625183243,5.673059973846478e-10,-10.802050865696192,1.2087854715889688,9.985284936702838e-05,-80.01279066774272
367,2479.274671366393,517.2759109174526,2532.662090389165,0.20568929814286152,86.19499349008893,2.4015998677909394e-09,-1.6087518981121245,0.7469235447024358,4.4051841707100024e-05,-87.12071840302409
368,810.8949100343135,-2908.005044002429,3018.9474806732105,4.984330237970517,90.00222120265553,9.994886799563577e-10,-2.2595488138416897,1.1958126199392105,4.903763457349567e-05,-86.18940956348739
369,-3374.286072067972,-2509.4031644748125,4205.105318303943,3.7810393672895626,96.58110697930195,2.197299728587299e-10,0.27356056546079427,0.9465721722390842,1.3596288004707876e-05,-97.33159225127662
370,2931.647146765831,1935.0403982203181,3512.6822139050505,0.5834094264741455,96.9646410250111,2.0115734620491946e-10,2.4476146781969166,0.9681950696354045,1.0359769235515186e-05,-99.69299752995168
371,3117.9699179961267,-2352.947756326906,3906.161741855116,5.636720605997052,94.97078707483733,3.183620499736602e-10,-19.441249980279654,1.422576332867466,0.00023801192914567676,-72.46802547512337
372,-3237.1492444279656,2717.2422427897873,4226.409899276432,2.4432884906566295,97.56225049628026,1.7529718835653383e-10,-0.1487923833447581,0.6054183671520458,8.15422492459123e-06,-101.77234519924201
373,-4205.831685482814,254.24982036611277,4213.509598632404,3.0812143965741545,97.29869058982305,1.8626486458583935e-10,-6.274911935158792,1.3238536777609773,3.720926175407858e-05,-88.586978695784
374,-4115.050664831388,-675.1148444981008,4170.062592742576,3.304203960731139,90.53342758911478,8.844173242480104e-10,-12.587134019101105,1.7517460480447329,0.00022189957370054905,-73.07687060298323
375,2670.872984238999,2276.2280963222047,3509.2416338041394,0.7057937796846062,92.3354948115196,5.840506597452599e-10,-5.137822288246558,1.2894288474358473,5.630069499563117e-05,-84.98972472635009
376,-251.69563371440185,-936.4728838053007,969.707251769064,4.4498241084776495,82.83098803311375,5.210761512149663e-09,10.176942652563685,0.8336224100263523,1.8645449034150437e-05,-94.58854259736538
377,-1041.353405767634,-1692.0552733285533,1986.8235864572416,4.160696009673456,89.92537801626789,1.0173308123651481e-09,-1.932700591654346,0.5630573897502672,2.2434623803755086e-05,-92.98162378405905
378,1025.487628859974,3120.607410116888,3284.7854549454646,1.2532955982309235,89.05848775901745,1.2420847340982584e-09,10.277045188718047,0.10934272661342412,1.180356652452741e-06,-118.55972760045282
379,-1675.1532372677113,-1618.7052706218165,2329.451678285545,3.9098551563486788,84.24515068638748,3.762572971084582e-09,10.880868790019717,1.258773639088352,2.2062090696882123e-05,-93.12706629362891
380,385.5147508067408,3907.271261078987,3926.243794104406,1.4724486592079788,93.59286763140602,4.3723330618617823e-10,4.520610768308239,1.0702351564879466,1.3298580702844877e-05,-97.5238934836253
381,1954.005015574938,-2674.5097902539806,3312.27085532817,5.343360030645074,91.61814272581219,6.889468636745859e-10,-17.79347680907687,0.851860020088764,0.00017343427945946016,-75.2173011426235
382,1081.0991311080234,-4294.64200490884,4428.625665103108,4.95899716353191,98.48557055358467,1.4172385097608593e-10,-3.0667419006070147,0.7811663483278496,1.3237381748180808e-05,-97.56395747373236
383,-4591.11641537612,-54.308101492580214,4591.437608137979,3.153421055178267,100.63196891343812,8.645758665986117e-11,8.933093728603156,0.22390338208692545,7.444019833868077e-07,-122.56383789981435
384,-1003.48709686758,2040.637478758134,2274.0245542412417,2.0278236076751353,86.61018374070748,2.18263756716188e-09,14.96003815556886,0.8257430028687238,6.891818118111713e-06,-103.23332259034447
385,-3489.822357826803,-3446.2204634649306,4904.619819312427,3.920704621651379,93.076264881111,4.924628928208486e-10,-10.45610800609338,0.8114645738373909,6.001526399360081e-05,-84.43476543922628
386,1156.390211172652,-3509.762361403628,3695.357919609615,5.030665918011043,91.31572667231961,7.386306631353086e-10,-6.9760756060405855,1.5984809400794595,9.698954208220205e-05,-80.26550173251074
387,1246.281016313365,-3400.769945153486,3621.9404456012685,5.063660625438344,93.70097265310504,4.2648399204455054e-10,-9.759529812754428,0.6053693217600333,3.8454597186585835e-05,-88.30103444486446
388,273.4522364932912,-4227.978920353874,4236.812702563083,4.776975844201552,98.76001575029261,1.3304495929090995e-10,-6.289454232690871,1.627013130520008,3.871354860790418e-05,-88.24274013629164
389,1133.9623627260696,1385.1236225918865,1790.0944360399988,0.8847730740348623,91.90202733318378,6.453529010582635e-10,-8.077580060455546,1.4406086276963854,9.275207789780372e-05,-80.653526950975
390,3466.5331509988473,318.4925763370402,3481.1333798284436,0.09161918069095829,94.0839263221441,3.90487708298784e-10,3.3589186691653836,0.9757029254441761,1.309710645613969e-05,-97.65649218542961
391,4299.385929376845,163.4639213044336,4302.492280445349,0.03800199087325204,101.01279602829337,7.919912749551304e-11,-5.285823940197288,0.5327420382606968,8.713013031327885e-06,-101.19663173166015
392,-3854.8465075093027,-1023.0050065924277,3988.2804364750787,3.4009948315866314,88.80375397954145,1.317117748573227e-09,13.205458754933462,1.119579050605672,8.883704961876715e-06,-101.0281164883959
393,-2810.337928803946,3420.5651506956574,4426.992796947795,2.258570214660375,93.75585084106395,4.2112877390380257e-10,-15.1950918968402,1.4140266918432174,0.00016688590580055582,-75.5516067424103
394,2163.901987814828,-2525.1093527557887,3325.454714207325,5.420906241048207,98.52482873909409,1.404485067344591e-10,4.5288284243775,1.7649271425218094,1.241777892895721e-05,-98.11912082197402
395,1238.7042965919343,-1093.774561786019,1652.4923982897824,5.559842861579511,92.1413142260808,6.107571746477863e-10,-2.1053294125808875,0.0598654414984214,1.88528472604703e-06,-114.4924564121679
396,-669.0291476860315,3752.0560679246087,3811.236641472604,1.7472518293980546,93.39401578573217,4.57718452987416e-10,-10.451272106803502,1.2004901830606052,8.555027876853886e-05,-81.3555713176104
397,-1579.7714805281812,-3079.6137429009436,3461.170139729418,4.238413630461146,94.39277673116115,3.6368243560061984e-10,3.9615054099152496,1.5065275035271632,1.8208029888570015e-05,-94.79474037072228
398,-1096.7367769334094,3286.6542224901646,3464.8127707122517,1.892871441357056,92.67402831821029,5.402529763641132e-10,-11.625468687343917,1.1135104574112848,9.868844783527144e-05,-80.11467354248944
399,-331.81970913170306,2358.336275007829,2381.565515661085,1.7105794923837108,86.34528832811209,2.319910161618263e-09,3.654433763936693,0.37579210610616165,1.188397004559476e-05,-98.50076829986115
400,1044.6418196003276,-3115.098712991999,3285.5922636478026,5.035951549952048,96.11928187742446,2.4438346167091776e-10,2.3288761818203483,0.6329975715500249,7.568226846318245e-06,-102.42011603395083
401,-2271.263886341201,1267.73885056307,2601.115421242339,2.632502737136263,84.64896741298293,3.428492933720684e-09,-8.983434487250525,0.9068614173278817,0.0001493703087969964,-76.51471436537084
402,-1456.8551093345436,3674.4218071269106,3952.695589883435,1.94826932902178,100.30339138174911,9.325258121142073e-11,-4.990593291813483,1.6126385256733473,2.7662863025876736e-05,-91.1620571597018
403,-4204.02830697879,-2554.320773988388,4919.187801081352,3.687573522156527,95.09385796396856,3.094668993496854e-10,1.4886062651902805,0.6100353410199476,9.04131882635803e-06,-100.87536335627647
404,-1716.37154676816,1243.4701071113498,2119.4690830099025,2.5146279689335644,92.63706757076483,5.448704343248677e-10,-3.2624989633977215,0.5392800092150629,1.832676838253649e-05,-94.7382817023849
405,4299.676626152531,-1469.5585335526537,4543.8773501294945,5.953848977435584,95.14322547673459,3.0596901777300346e-10,-8.793050364860655,1.0345056582448753,4.97994005194952e-05,-86.05551752968218
406,39.818975984475976,4595.797811413456,4595.970308241902,1.5621323295351672,89.6179443407907,1.0919570734896945e-09,8.048501581696756,0.862309324134906,1.1280823025244247e-05,-98.9531835096322
407,-4731.182949118269,-570.6493749931462,4765.472988823618,3.261627335060359,93.93017617258343,4.0455948031360646e-10,-1.739551016975337,1.0587048916797102,2.6016187980820085e-05,-91.69512642744833
408,932.1124305582807,2992.051550654994,3133.8803526902907,1.2687958265316372,97.69886549703497,1.6986873408370963e-10,-6.081464536225353,0.5243500283276619,1.3764208660941172e-05,-97.22497441370402
409,-1254.6602345081953,2170.481992355681,2507.0230120994993,2.0949242718822307,90.15337262825821,9.653009579424779e-10,-12.755480874133285,1.4382852760640703,0.0001940664434405494,-74.24099101857222
410,4316.549135025861,-2345.2914423078423,4912.533804917265,5.785480870325466,96.25346535425317,2.3694822765444884e-10,-9.486249308983355,1.6071526182613465,7.373884280712593e-05,-82.64607352448733
411,3375.518063283292,-1424.637193704853,3663.838605784789,5.883816038855099,97.51183848387481,1.773438578316563e-10,1.6959660684349216,0.46679244151483884,5.113680470519976e-06,-105.82532655045588
412,-4112.955111711911,-2397.8967222700953,4760.914664392842,3.6694263258346256,97.68024872263487,1.705984683604163e-10,2.987202849482314,0.8441734576694739,7.817342038807069e-06,-102.1388166003301
413,409.91405224982253,1770.3174617539382,1817.1553168683124,1.343257898330033,84.44257006430875,3.595365059705748e-09,11.775176919548825,1.3874027780170048,2.144446473853771e-05,-93.37369538364413
414,-1375.157607354811,4387.118282910477,4597.593421923385,1.874549633780349,97.42577999840479,1.808930994773175e-10,-14.659844413822206,1.257990987762471,9.149150057148333e-05,-80.77238489288308
415,2276.655274967788,-2737.943122414033,3560.8274014072854,5.406056312696919,90.61779004483759,8.674031510934564e-10,-0.296835639670613,1.3271361639201404,4.044527227677565e-05,-87.86264451676273
416,-4231.322617603003,2468.288146184989,4898.626079508014,2.61351527467697,99.22681184120023,1.1948649337598893e-10,4.297382875263372,1.11931913277901,7.460092139926809e-06,-102.54511500576447
417,-2093.935765249822,2756.542230124322,3461.660303301167,2.2204284262766807,97.58763268849164,1.742756580019763e-10,-6.0971408465174655,0.9476876441546288,2.5242980178957544e-05,-91.95718713030476
418,-4456.341524307399,-2017.3924945515676,4891.7126099495445,3.566690877080871,92.57683018087621,5.52480535449611e-10,5.463828953742019,0.9773387715698674,1.224650519560469e-05,-98.23975586907473
419,-1459.6660681231342,3060.950890846979,3391.1716834461454,2.015766758497044,87.78800795614706,1.6641758078927054e-09,-2.9690117702353698,0.9091850134569027,5.220384110588402e-05,-85.64595065107366
420,3563.921700226797,3141.999986275798,4751.17899043012,0.7225632085775968,95.11753205008488,3.077845354185446e-10,-20.754099287537386,0.8711297748275736,0.00016669064223200853,-75.56177555074102
421,1509.9085277626884,564.1088317528358,1611.8444516367074,0.35754677999529255,77.52088749830999,1.7697472663621953e-08,10.232762108995372,1.1057211825151265,4.528591521913483e-05,-86.88073682478671
422,-540.8125263739855,2108.418217602789,2176.6730505526857,1.8218846667677926,92.39635085695436,5.759236517708043e-10,3.7610592955613984,0.6985082142832486,1.0871788875925118e-05,-99.27397900006625
423,2912.0364344001277,-946.431069560815,3061.9745205837094,5.968947435855741,90.1842572965224,9.584606122789825e-10,3.049702417396495,0.710154063169553,1.5475852810259548e-05,-96.2069076282501
424,-772.5294560180233,2123.866846302243,2260.0026861128595,1.9196564190222438,92.9787727495556,5.036429105410869e-10,-9.972628832371797,0.38587706767594093,2.7298687924641102e-05,-91.27716420677949
425,-1282.1701659342161,-1791.9040901554604,2203.379359694477,4.091312726499617,89.61307262951217,1.0931826668653363e-09,2.4807557285745134,0.6063796315622864,1.5067915877096367e-05,-96.4389356853801
426,-3520.314764817709,97.27402583676212,3521.6584558267505,3.113967487605962,97.74789257302132,1.6796188604860076e-10,-2.6827556197403344,0.9430005877868395,1.6643900689000897e-05,-95.57489716261728
427,-818.2135968153974,-1381.8725591705559,1605.9406152788374,4.1777948811700965,82.4886779040425,5.638092666878396e-09,-2.1152190851546924,1.0947055425248564,0.00010486350653005319,-79.58751239735706
428,1537.7733768178732,680.3396190626015,1681.5495698064003,0.4165314143501986,82.78780156818064,5.262836077526459e-09,8.838894914157807,0.4504839988968606,1.1812574088371932e-05,-98.5531083563424
429,-1869.1930775908147,1796.6335000334777,2592.6385584488953,2.375985416570532,88.36346966421101,1.4576492502477538e-09,3.474663052206775,0.992990892288211,2.54119872839438e-05,-91.8992270713158
430,3487.5606207581795,568.2349143480155,3533.5492074325603,0.16151267436165953,90.65328108542538,8.603435189213326e-10,1.6120305772639207,0.9261988480683416,2.256517226825568e-05,-92.93122654741167
431,-1390.0826455943998,4507.3615802134855,4716.846210803075,1.8699441150092242,96.71784383410966,2.1291958772964043e-10,3.1588518312534726,1.240304772154912,1.2580376289485688e-05,-98.00612668133701
432,-1246.8839917465389,933.0686615727944,1557.3492916115604,2.4991673895809265,86.10052312031331,2.454413256675668e-09,5.622427005688139,1.11500601693434,2.8915433303974444e-05,-90.77740560592254
433,2578.1240534824615,3264.205747280614,4159.538771994394,0.9022956612393713,99.41613695361305,1.1438953765332143e-10,11.004988303232919,0.983398767257985,2.962602579952664e-06,-110.56652913413139
434,-4093.499524397683,310.4764725078231,4105.256873354572,3.0658913708412867,92.65903123821182,5.421218056654658e-10,-4.679420603810937,1.4277666673812743,5.6973999442152246e-05,-84.8864657077751
435,-1178.907323200449,1326.3424511773335,1774.544103281388,2.2974118193172828,83.75903136086941,4.20820476624144e-09,-9.368240307853185,1.2090736764929928,0.00023062862689196347,-72.7417356959151
436,-3596.301067801233,-754.8818776612535,3674.673865731443,3.3484939390558566,98.28418340052048,1.484504983780154e-10,-8.86130878216435,0.39302117777955947,1.3282267479802038e-05,-97.53455490880981
437,3749.305345023941,1878.7413010376115,4193.68089468543,0.46451963075986286,96.1481289526578,2.4276557635713245e-10,6.00186874172494,2.301507474133246,1.7968528172095122e-05,-94.9097494189622
438,-684.5185111268374,-3505.930354962813,3572.1300712495026,4.519568826193096,97.31574231336566,1.855349658602458e-10,-3.061801330767139,0.3659714202749327,7.091696194578238e-06,-102.98499632868493
439,2063.1140626741862,2796.8944581243672,3475.4939570499596,0.9352496891118223,89.6425166787211,1.0857962368059934e-09,-3.7458330465405347,1.4224068384208557,7.214224448809054e-05,-82.83620688052231
440,-4014.7310002960917,270.9469905162402,4023.863476363017,3.0742066309501146,91.03783385320536,7.874384453757963e-10,-5.610232366144526,0.24012743277038093,1.285469283153113e-05,-97.81876525535051
441,-3835.76866063438,2520.22433187009,4589.624374701584,2.5602896095501966,100.71529212050957,8.481463314693363e-11,24.906784478914137,0.7864506049698318,4.1168744320836083e-07,-127.70862648425641
442,-2945.751766392359,3375.4574911828577,4480.085573288325,2.2883205063832652,95.35674326266303,2.9129006586538345e-10,-5.8130339605160986,1.492885346578831,4.9755487999112515e-05,-86.06318002277564
