User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2516.8533606150845,3853.9846494607036,4603.0151549954935,0.9922784012032195,96.06841517063442,2.4726262922924977e-10,-2.689524345859123,0.5845804178842674,1.2528518601928327e-05,-98.04200486375149
296,610.0315027549893,-3638.3569654130424,3689.143510643509,4.878510557782815,95.56876670816182,2.774107772670097e-10,-8.218263764467064,0.5779597061950249,2.4795473976671058e-05,-92.11255136087019
297,-3317.57553868728,1503.3237606763503,3642.2918312939014,2.716131176399226,97.03707325608077,1.978302384181871e-10,6.3043219833071245,1.9569539185669298,1.3320202807084516e-05,-97.50978260299149
298,1518.661497547985,-4247.11671881146,4510.469284602491,5.055795862549116,93.6802633118967,4.2852253837194475e-10,-9.619402483183098,0.3981059021656153,2.4943395613645855e-05,-92.06088815418029
299,476.09270245674645,-1705.0197427872392,1770.2419565208681,4.984683541629791,92.07251662464564,6.205093608395001e-10,-5.967139941247391,0.36130813452553207,1.788994087493018e-05,-94.94782140937707
300,-683.6360063745813,-378.7603477911174,781.5482008620036,3.6475307941432953,84.70542961302918,3.3842079292991414e-09,-0.21427211652757694,0.5459854950657974,3.2555414584345054e-05,-89.7475351263934
301,-3552.175842492539,2100.4725574791737,4126.73456630187,2.6075799660797365,97.97300204568958,1.5947763824426162e-10,-0.7947821361043272,0.516729686629322,7.150763545143927e-06,-102.91295043674441
302,2479.100233451955,2157.9068380171425,3286.7156690323363,0.7162412326529694,86.60588060009445,2.1848012720544708e-09,8.834320035918415,0.6484403662002495,1.0961248169932813e-05,-99.20279899605694
303,450.26981420209756,-3523.524988231632,3552.1783806946287,4.83948969872702,99.08886817898644,1.2334262363085742e-10,-0.8544495217779255,0.6497754498864634,7.962370201347863e-06,-101.9791515942215
304,-960.9648275962247,3755.242547104643,3876.2481844513013,1.8213197412323572,89.1335750695063,1.2207943005464593e-09,5.731363783851141,0.9033176605519887,1.6315243445646717e-05,-95.74812829887647
305,-3451.3873212270432,-2471.144709186688,4244.835758291261,3.7629670430846947,98.67472445302165,1.3568366148311195e-10,14.221861299833808,0.14549456261230234,3.2962297565365226e-07,-129.6396241363802
306,-553.9083377123475,1079.2535252845876,1213.0962939628764,2.0449740686531044,86.49107660595907,2.2433257395936405e-09,7.506455759263734,0.24313607954693955,4.852580976950891e-06,-106.28054238273144
307,2736.2016357367156,-216.9595318808328,2744.7897605977455,6.204058629107384,96.83549186249742,2.0722913478461674e-10,-4.49073176607489,0.17645298206281743,4.259817540866836e-06,-107.41217801033388
308,3963.9285507935288,673.6824814074614,4020.7682899604397,0.16834470556188402,100.70948018151174,8.492821217639564e-11,-5.359091814125278,1.508693373719312,2.5768050594131032e-05,-91.7783683724106
309,-3260.1384178908984,99.49724007209932,3261.656359059019,3.1110827938783556,93.3915542384183,4.5797795777896036e-10,1.0669387341051928,1.2349491901202325,2.3373537218620268e-05,-92.62551080777251
310,-1836.876391858625,-4558.612540297069,4914.780073565984,4.329345209432496,96.1717793666528,2.4144713882776157e-10,7.514365921653579,0.53542491750428,3.502606215592214e-06,-109.11217123974504
311,-4134.670008351163,-1432.6761142217565,4375.8492805648775,3.4751488342297865,100.35282812460505,9.219708444376938e-11,4.5029301844291165,0.9448780872619283,5.402413996762675e-06,-105.34824115424321
312,-4939.419710067012,-373.00390924119995,4953.483520564866,3.216965331619305,92.67839174791766,5.3971044770126e-10,1.0700392819132816,0.8982843762836045,1.8449826847536653e-05,-94.6801536364005
313,-2804.520366312239,3504.948324552576,4488.8748303827815,2.2456349815268326,101.48003347182531,7.112080322291477e-11,1.500891381414815,0.9889494077524673,7.016617980947105e-06,-103.0774421210267
314,-2162.4938157378233,-1539.1393209388843,2654.3039299154384,3.760156266617729,87.32093427196558,1.853132927034102e-09,10.857574331221045,0.6531461944097826,8.055360305361146e-06,-101.87829950984727
315,-1477.9499692623017,4215.343992691336,4466.929716075839,1.908016207486319,98.14897700365998,1.5314481573442476e-10,6.9584464334472615,1.9664426114751847,1.0922199493838444e-05,-99.23379711164309
316,2621.255694326535,-1353.751709966826,2950.1906899855458,5.806463202847637,87.23652067750108,1.889504507352689e-09,3.5969954277562572,1.7308419039603995,4.97257790296002e-05,-86.06836791071949
317,-1606.354024359206,-4318.734660584277,4607.802330841353,4.356294824568907,92.27307665948976,5.92505429004888e-10,-12.60819013506372,0.48371533059888017,5.027424134472293e-05,-85.97308931387272
318,-1129.244016433092,2533.018424198971,2773.332721831511,1.9901600821619096,94.44001890691571,3.597477689982542e-10,-1.2149273152235607,0.5648001709201902,1.2320837789405334e-05,-98.18719449731176
319,2587.2743038359536,-152.92314258433248,2591.7896926308827,6.224148105208945,87.18248904522002,1.9131591336395427e-09,-4.35708069705561,1.1625023789536302,8.396986073388951e-05,-81.51753123859581
320,-502.37310657816005,-2216.07953760789,2272.3087939840816,4.489462247616469,88.5849659329625,1.3851710514756123e-09,-3.2025473527621386,0.18543985918098804,9.978888265423211e-06,-100.01835593325734
321,1380.798106293624,4098.4011693663,4324.75381442772,1.245828969782219,95.00176209267576,3.1609948679018475e-10,-1.4986876834427327,0.8540636460108899,1.8044153612866227e-05,-94.87326920538706
322,-22.468193776613195,-2484.286955075135,2484.388555537976,4.7033451051765764,94.24335045845784,3.764132947849665e-10,-7.260926442087256,1.8434158994977619,8.25091528620387e-05,-81.66995733173196
323,-1404.578226293532,2134.162187725919,2554.894956215806,2.152872836871548,89.73744941646484,1.0623192672974983e-09,-17.731643518692618,1.794721033933111,0.0004505123053349929,-66.92586682398107
324,1177.9852428740428,-2475.935199484752,2741.8797100669126,5.156468526368288,93.1828032972024,4.805290749566796e-10,5.036668214156447,1.1015875333620682,1.3522140272915987e-05,-97.37909062147037
325,3413.7612095059444,2669.823807930985,4333.788730536203,0.6637162814442382,95.54254474197506,2.7909080336761814e-10,11.265248776185786,0.49330852529098324,2.252832719293611e-06,-112.94541724371457
326,-1646.7579381488488,1865.6374165912641,2488.456283932184,2.293958668692858,86.79455866966155,2.0919154768904855e-09,-8.81157723587913,0.9901715673745846,0.00012489969555785652,-78.06877233474444
327,-1463.3435475732542,-2858.7182251186155,3211.4862959149623,4.23927626588006,96.4191696234758,2.280778117964171e-10,-9.363770800395027,1.1643699718553209,5.1679827533778805e-05,-85.73357871874136
328,1826.6986274157603,-3203.8075074004037,3687.9818898522008,5.230581971737286,88.09564894649044,1.550369104881593e-09,1.8389810205411394,0.47638887404302643,1.517854392360493e-05,-96.3753971932349
329,139.9068330708734,4884.30648619539,4886.309831870087,1.5421600017914676,95.49360708363916,2.8225347118743693e-10,1.009967178983086,1.2613846254457644,1.88655217253699e-05,-94.4866231375411
330,-515.5343924704157,2078.314103255897,2141.299890630036,1.813942744076503,93.27548067865595,4.703833406515976e-10,-10.522962839604006,0.9600988711823233,6.993427341606679e-05,-83.10619853327061
331,-249.7380280278618,-2852.281372135002,2863.1936903520127,4.625054412745375,93.37616848374577,4.596033140940685e-10,1.3487846486965327,0.3190288308035535,5.85574660964267e-06,-104.64835300409453
332,-722.7422121409039,-1965.0250796766634,2093.7239237704202,4.359942847854338,91.5047351699569,7.071743224118457e-10,-5.470765715593749,0.1316524563336415,6.572498470926034e-06,-103.64538880362991
333,-3499.6096090216915,2990.8678612498575,4603.537550516369,2.434417347339833,96.24314305551513,2.3751207532984497e-10,-6.806293770665627,0.4597632526179793,1.5512857114939685e-05,-96.18616359344591
334,-3492.1999318237795,2311.134039640791,4187.696373069133,2.5569676245213513,99.89964068074765,1.0233776592749861e-10,8.902706308866216,0.9719706088541322,3.528058544061094e-06,-109.04928187534551
335,871.2010198411434,1058.4076470690734,1370.8457113572413,0.8821134020869401,82.2222880002329,5.99475170631209e-09,9.963817983981293,0.4855455845650526,1.1937811303929932e-05,-98.46150507448971
336,2788.4142126356137,4046.724517462288,4914.390414024783,0.9674540915803712,96.82050307557589,2.079455794332242e-10,-10.052703481321284,0.8653088839507741,3.969914768469842e-05,-88.02437612443643
337,-545.7963843803125,117.8111196098156,558.3665042840053,2.9290024927215703,73.20090650871221,4.78530197645773e-08,-9.88028685689477,0.4109961706397815,0.00028041858458160355,-71.04386411167945
338,-1159.0430471349432,3191.1535424249178,3395.120280114234,1.9191863267455205,89.11865355380726,1.2249959267347441e-09,-2.658303149192448,0.6448237954122574,3.064950996653804e-05,-90.27152901098856
339,1763.1738058777353,2151.4985338548845,2781.6771579234523,0.8842719501977102,97.50568694817585,1.775952333632797e-10,14.300583307246812,2.47714324630712,6.362643767508536e-06,-103.9272464631945
340,3096.1760748078095,-331.7359417468198,3113.897079426188,6.176448743366727,96.62380498578975,2.1758026502811282e-10,-2.3109018294518626,1.2753734088028477,2.4546648291296868e-05,-92.20015564606705
341,2493.579131542148,-2888.091702333093,3815.627152428255,5.424611327951805,93.57888072770805,4.38643731335068e-10,13.01960831077207,1.2318265296319006,5.762687925012897e-06,-104.78749646763592
342,-4791.445540228349,-1348.4202297468464,4977.56843056574,3.4159198844977468,93.65860447747443,4.3066497423970513e-10,-0.0032897965934836067,1.4147141893488138,2.936993432663561e-05,-90.64194019607869
343,611.0596108196654,2674.3779321442466,2743.2993223334593,1.346165744643715,93.48167488248288,4.4857236197304476e-10,5.016434322801816,1.0851391571430165,1.2899710831513256e-05,-97.78839982716465
344,-2705.141732557277,-2907.0414273475776,3970.9799361792334,3.962950559538581,94.90632878238527,3.231224415563495e-10,-10.456543819239839,0.8034215413076221,4.813425159629186e-05,-86.35091534591834
345,3286.993518599663,-1964.058548134502,3829.079833565291,5.744588152457342,90.26640564355279,9.405013767873303e-10,4.012793622858801,0.6333915616012489,1.2238052440673125e-05,-98.24575309348724
346,-731.9648825931503,-885.6661800502824,1148.9896308646407,4.021722704366728,88.40913169447653,1.442403709301573e-09,3.0217595387159597,1.5930564712351993,4.272544644614651e-05,-87.38626760789649
347,96.82617890655992,-2422.1888908001224,2424.1234151002236,4.752342368596822,84.2223341861545,3.782392392604998e-09,-3.8237406047784503,0.05848011187630135,5.5857116919723116e-06,-105.05842813066657
348,1241.5232797050812,-1881.1856020500197,2253.938624588069,5.295740059715803,89.80461137078818,1.0460172893237906e-09,7.793009241301238,0.8959510244714249,1.1814170651339885e-05,-98.55193446897536
349,-2094.854119295265,-4341.725228717028,4820.683742251327,4.262844416106136,91.08408347301243,7.790972164313208e-10,14.731445434298283,0.7498715485206289,3.838932099147217e-06,-108.31578912480148
350,2264.5090141439423,3379.441259186263,4068.0000368030487,0.9804317097284954,91.7686480522761,6.654802862883615e-10,13.247325250881929,0.1944368217366824,1.0913896937645902e-06,-119.24039507490053
351,-391.90548143647135,-4502.65800846036,4519.6812993320855,4.625569084752722,98.1755813949518,1.5220953546081392e-10,-2.7160013792415296,0.8739640531639636,1.4740579905784874e-05,-96.62970802396849
352,-1131.775296434312,-2788.574382762873,3009.4953746135434,4.3268397245114345,93.02401514998105,4.984234706947836e-10,-12.403535797674943,1.4155639524108183,0.0001317970006875887,-77.60188939200964
353,-2435.440190615473,3178.7551755541713,4004.4791656565726,2.2245608848458205,90.17612221170748,9.602576569044783e-10,-3.3024857183571403,1.349753880610802,6.117482844217194e-05,-84.26854465609128
354,-3936.367974355513,-1214.5838586843147,4119.4910825620445,3.4408789736319614,98.37502494618954,1.4537760349888554e-10,-6.440440622483137,0.5040113972405391,1.2755901033008778e-05,-97.88577649709063
355,-1486.620878820649,-3229.1250501247505,3554.8966548535063,4.280937598495948,97.16831763369149,1.919412136930909e-10,-5.073712039162194,0.6933192112985237,1.7226734269748764e-05,-95.27594040423396
356,4899.872858941109,989.0128771311231,4998.689878850148,0.19916858286562522,92.93851233931031,5.083335406323375e-10,-3.154964106783355,0.39846026768421794,1.2918366774778858e-05,-97.77584711255743
357,-402.16523545418744,3609.905227631577,3632.2379642707483,1.6817448677891227,99.49445963200364,1.1234507455839179e-10,3.9706641627077066,0.9100799871926917,6.106936082511432e-06,-104.28353108709385
358,4554.021371663602,1929.4108635318469,4945.880804657906,0.400745192797781,99.40152470683866,1.1477506022345212e-10,9.07773802854698,1.103046648170398,4.155571341163514e-06,-107.6273830597824
359,-3957.4435514078036,1426.4570055165775,4206.67791150767,2.795639546815326,92.20132361814059,6.023759693564942e-10,1.919534116683078,0.17427140111702136,3.4291243654384756e-06,-109.29633274434502
360,-1341.224242901433,-3458.6328203297303,3709.5853482038265,4.342452319831845,90.66308073609302,8.584043828537e-10,-9.989577236654897,0.33351620629121576,3.0863257843909465e-05,-90.21116437608336
361,-1156.3394912611445,-2621.7852231131315,2865.463099602655,4.297002397524757,91.76208878731642,6.664861382389597e-10,6.498828862626962,0.7817400680230683,9.550288468921418e-06,-100.39966929534073
362,-505.3426862483449,-1873.8039631074446,1940.7505050113625,4.448967848469389,82.18419896162364,6.047558858035161e-09,-9.249829012686451,1.532325794179744,0.0003456468591280014,-69.22734767829414
363,3998.2716857665146,1219.127337756112,4180.005734310243,0.29595854855759857,95.66148292879858,2.715511880045474e-10,-8.262439225269137,0.6594007742169345,2.8131783570456894e-05,-91.01605434032977
364,3357.160386036292,-2667.2328368940293,4287.733301381642,5.611812709823842,92.48438274824152,5.64367147719932e-10,-1.5570339071287282,0.9830447881622296,2.7938678682716257e-05,-91.075882429762
365,871.2841604586606,459.20259542630413,984.8873600125078,0.48504576531293747,83.03841869110845,4.967731685172406e-09,2.6100133652727444,1.922474247740546,0.00010033187494185762,-79.97122135029169
366,-1532.4142351273372,-1809.5687282506617,2371.25122462459,4.00973262674671,85.74571061435181,2.6633542697659196e-09,-6.475650081726505,0.8278363257567418,9.00412370161922e-05,-80.91117084653021
367,-382.0005529971025,2599.022644148024,2626.9455889462724,1.7167299992996508,86.0722859867156,2.470423451136604e-09,0.865518723219093,1.113080359569433,5.007676716963365e-05,-86.00727414363021
368,-2303.437199229597,502.89650041730096,2357.6954470259,2.9266411726091754,92.8585549284119,5.177790891200461e-10,-6.090498001925143,0.9940121914005112,4.560252232815964e-05,-86.82022251637079
369,3601.1255864393797,-1581.0252754379353,3932.9055939447576,5.869486010478677,100.25349698341387,9.433010148154737e-11,-1.1442998905971116,0.7278654180070614,8.064755980265605e-06,-101.86817429822155
370,2690.134125679573,-527.6581399864015,2741.3946682007886,6.089498573248564,90.83767596723837,8.245792526794267e-10,-10.017327621666958,0.4704734666508353,4.2807288361981576e-05,-87.36964543275776
371,-711.2636287005952,2275.325825449062,2383.9051074796985,1.87377100484015,87.01654119087318,1.9876773135777296e-09,-3.2343100794050823,0.7580400802444461,4.904340482602864e-05,-86.18838755605297
372,1142.39575549992,1432.756924077834,1832.4465792151238,0.8976788657965658,86.78768583953045,2.095228611785027e-09,-4.622556177554671,0.5218329742795976,4.0670080808100725e-05,-87.8144990801743
373,3927.5956386893745,-2955.050511604603,4915.112514193996,5.638161745148615,95.8037073551394,2.6280236215354077e-10,-0.38209326491881707,0.42216352896008624,7.151547162498885e-06,-102.91199864467981
374,696.7804786711947,2253.57085478589,2358.831200615607,1.2709302526765627,87.96531749637701,1.5976007302029633e-09,-4.721989743067181,1.5212333136241687,0.00010471995329114569,-79.59941112041942
375,-786.0993314982223,-3182.6678236301927,3278.311552392923,4.470241644091142,96.82939248020247,2.0752037903604508e-10,4.5082311955339796,1.0288569649916242,8.820106277059004e-06,-101.09052265212227
376,1425.8321386633243,4176.295780750593,4412.98580735996,1.2417938271835551,93.64713675421616,4.3180366542090955e-10,-0.8408960122284469,0.30293917208169663,6.934951003703127e-06,-103.17913080601441
377,147.62293065279223,773.9182418727676,787.8718009663467,1.3823130726887123,83.23547561437746,4.747362977014719e-09,2.340513381993288,0.5417788967963751,2.8511668616930802e-05,-90.8995470012757
378,2919.771353862265,89.4487199444078,2921.1411866485296,0.03062594335767739,87.43701666681262,1.8042567274991253e-09,1.2954411599851747,0.3599777814374059,1.3172032837161547e-05,-97.60694324630605
379,3075.0018910781223,-3572.4126122199323,4713.572795882341,5.423098637061221,99.0685188060202,1.2392191594759412e-10,-10.652821548680853,0.7957424214447618,3.0198658315009162e-05,-90.40024674682917
380,-3864.762279034294,2573.202282693744,4643.033217747494,2.5541824812978184,97.98612759719569,1.5899638138510742e-10,-8.28780778043912,0.637008935558001,2.0855928705022325e-05,-93.61540891256398
381,3528.4364064812694,1120.3670623070032,3702.0380642133973,0.3074563078766026,97.75682904780919,1.676166263248422e-10,6.967166472215089,1.2621580905968826,7.326793973425144e-06,-102.70171922410164
382,-2586.029497747215,-2811.89408698201,3820.2482798403435,3.96880928801719,92.12899909573721,6.124915343769061e-10,-5.485853118428591,0.7312851332513302,3.4035289233148745e-05,-89.36141083265964
383,3228.721902394965,3584.781795562508,4824.4487399910595,0.8376086439623187,96.5852143796953,2.1952225842437147e-10,-16.350359871770486,0.4352454119603136,4.236346515826736e-05,-87.4601702669358
384,703.8348778069821,1164.1668475279594,1360.392584550782,1.02701416812726,89.34825874862558,1.161914376026345e-09,14.019145271376711,1.4515881538326225,9.850838846357125e-06,-100.13053483148964
385,621.8951081326046,-1152.806329762751,1309.8534114397414,5.207105545255509,87.34776645889167,1.8417189389800242e-09,13.19664988635269,1.0057328610666827,9.44630193892062e-06,-100.49476261793052
386,-3501.675278594088,3213.7640684231756,4752.894827808087,2.3990412775341876,98.31404927590226,1.474331254915375e-10,-15.14970774341327,0.6589503102500934,4.577576281320304e-05,-86.7872880067878
387,-4794.682379567737,1059.2416232808812,4910.292449277136,2.924164912606902,100.29067855878957,9.352595341009128e-11,2.20853747907102,0.24887389135752325,1.8664593532067646e-06,-114.57962461586683
388,719.9560444004645,2328.178654443993,2436.95559107617,1.2708880631091084,88.94260014756428,1.2756748258309955e-09,-21.223249770483246,1.0484323114775453,0.0004310948931020731,-67.3085424181914
389,-1888.59196917553,-3387.843519063135,3878.6935088625387,4.2038353064910305,89.6693842551849,1.0790997066623402e-09,12.897138122496115,1.004056380110707,7.471916006710905e-06,-102.53135921234637
390,1086.1190813340925,1647.0325476639914,1972.909240665305,0.9878135272286764,90.17734313761243,9.59987738976674e-10,1.305469436867794,0.5102463042771208,1.3603142234681132e-05,-97.32721458001953
391,-3273.3207590807233,-2383.1995192717577,4048.9836675993074,3.7709087789804348,93.68712272108786,4.2784624809558463e-10,-4.751156637378316,0.9910764029523947,3.542491621355158e-05,-89.01382312012224
392,-4243.601499230107,-595.4049465403091,4285.167527020698,3.280989207315217,89.50805732117944,1.1199387405638337e-09,5.261503102313949,0.7100061482246478,1.2965345319905768e-05,-97.74431756429401
393,525.736001656658,-704.1279768260748,878.7460106237245,5.3537415887011575,76.88114613096974,2.0506209354035356e-08,-1.7980041340462212,1.900401257164472,0.00033472504544692863,-69.5062357900888
394,-1218.8337899600601,2615.4113197393663,2885.4691436522444,2.0068922724253317,88.40157538808043,1.4449155375998955e-09,-4.055595532051067,0.5664454867305309,3.4344652617226334e-05,-89.28281718679088
395,-3881.6990067096303,1667.3054306853046,4224.62951960089,2.735891482605891,88.74137023167724,1.3361738771506635e-09,7.8522976125072566,0.3818389152282884,5.65193027263957e-06,-104.95606255605509
396,325.48300767483556,1862.936798577621,1891.156446140745,1.3978272023910903,82.12968567357342,6.123947130053929e-09,-6.176498362632973,1.728281005677796,0.0002753943280519931,-71.20090014046238
397,2002.296212897384,-1504.9139310149296,2504.7866304230415,5.638664783205482,93.34213157370877,4.6321950978283243e-10,12.134674192748992,1.085218565620314,5.776661593916272e-06,-104.76645996397059
398,-2.8465647216580474,-964.4530600377786,964.4572608192391,4.709437508121345,84.68405058661992,3.4009084511106065e-09,2.9417701798566136,0.7662683619183689,3.184856405493684e-05,-89.9382026026866
399,-3182.1472262609855,316.6035575420682,3197.8584681390726,3.0424253269894748,87.96938616615057,1.5961047254821745e-09,-3.186256072929422,1.0103372728672557,5.8251869835140244e-05,-84.6938024428352
400,-827.7013889835755,3658.666473907864,3751.1238258184367,1.7932815229030121,94.97754121352087,3.178673187827218e-10,1.6166198316585474,1.6594941615178647,2.456222336994017e-05,-92.19464611556268
401,3033.4086081898645,-632.848690774077,3098.719937273266,6.077509193415431,94.75750192039787,3.343873256748677e-10,-15.4864280581384,1.5876149515736975,0.0001726599008442901,-75.25617020635141
402,-337.3269737568853,4140.204819658369,4153.924100888986,1.6520926681019368,95.00215976793474,3.160705434820369e-10,7.2952863495905715,0.8583149902533348,6.5883155477928515e-06,-103.62451085046757
403,4237.45688451715,-1703.020204525909,4566.871868704579,5.901044859924156,95.51275583500016,2.810117092188078e-10,5.5177153915111905,0.12456496777431399,1.106298589488993e-06,-119.12254497521586
404,817.5497877549354,3545.724253291188,3638.7563996282424,1.344183391504622,91.3492088269014,7.329580471243456e-10,-0.4845712870609594,0.620557824265183,1.7764393257898652e-05,-95.00899193567116
405,340.43734414427087,2689.025872609682,2710.4903115215643,1.4448638182669473,88.47642846449207,1.4202250011527265e-09,0.11420131258300191,0.5510249923937588,2.049461707938535e-05,-93.76720340843866
406,-1319.611599360131,543.9382175446974,1427.3204117056218,2.750617159173638,85.42108976370565,2.8700603149850013e-09,7.94481757995583,0.2371183273209652,5.089437149338675e-06,-105.86660318277401
407,-4398.941242068908,-2227.249047519369,4930.651313046856,3.6102793301584164,102.06184707747863,6.22035673829753e-11,-17.020115994695733,1.0231310911748024,5.7259127778733675e-05,-84.84310528467715
408,-1899.0016437678705,4189.9324539721365,4600.189258267756,1.9963327887797824,98.37590296715362,1.453482152181913e-10,-8.650969451236808,0.6126162180648191,1.9995939501160195e-05,-93.98116328361425
409,-531.4091872861242,1003.2041655629323,1135.2595835908712,2.0579299615792426,77.46819968462012,1.7913482819612116e-08,2.978552845689605,0.5063312046938018,4.809468302925088e-05,-86.3580584826478
410,-2841.584947743259,-3814.499645307717,4756.575717813578,4.072132192081006,95.67616681301897,2.7063459959755124e-10,1.1656624023905655,0.229289172137037,3.2983146630992407e-06,-109.6341556567782
411,-405.42000601450576,-172.42381496623193,440.56254180798356,3.5437146325019864,80.70741189320577,8.496866810419427e-09,1.1573525740771669,0.8980745208022246,7.245596615436326e-05,-82.79851684278027
412,-2527.4870902262455,3841.281399887764,4598.220719407022,2.152761086729017,99.38577338639627,1.1519209088681625e-10,21.08915407207835,1.356165215229737,1.284003560102418e-06,-117.82866867762056
413,444.1549941128883,-4142.817820296502,4166.558910055356,4.819191867578973,94.0403964418528,3.9442129603492035e-10,-9.861028004595287,1.3829597399400007,8.547539480662244e-05,-81.36317758922132
414,-2847.856719612548,-2920.9264199724457,4079.472888295177,3.9396565371674477,90.89475531227319,8.138127108600209e-10,-14.459283512961465,0.4328947648960781,6.525424119200897e-05,-83.70782498992597
415,-1974.723999839008,3074.3689448200435,3653.940240947309,2.141752568327476,95.5379178339122,2.7938830095669583e-10,6.974613324421981,0.8712312428174355,6.523893806490386e-06,-103.70986100575932
416,-4545.865460310451,-1602.3298973596748,4819.995216098893,3.4804757503463595,92.7697438219144,5.284764241919136e-10,16.049268123412244,1.1766433908294875,4.26279318180097e-06,-107.40611271307172
417,3437.6576813772313,-1138.1806911291017,3621.1801418862055,5.963453377030494,90.81898942834988,8.281348422443933e-10,12.231719280594014,0.43010647287429615,3.0271960152840487e-06,-110.37918626956119
418,494.2689367166223,-642.4866966184762,810.6114587980497,5.3681319334674145,76.89818873601887,2.0425896473339167e-08,-6.746920409134244,0.2163503012606756,6.723479544722099e-05,-83.4481181121784
419,2387.153869624211,-1296.5959223124594,2716.553806391315,5.7856121190070064,89.7758254292655,1.0529735377352314e-09,-10.178771651871608,1.2060477231204902,0.0001263315440590114,-77.96976384645664
420,-206.08444673026654,3481.3880585108946,3487.4824176082057,1.6299233846200811,88.45218274353672,1.4281759836025184e-09,6.020459685463922,1.5300339526373674,2.8911388312398236e-05,-90.77862076346632
421,-1279.8024405957663,-1767.8712982342809,2182.4901406593895,4.08578718365757,93.55898646907305,4.4065768960830755e-10,3.98524147514734,1.4662900723570715,1.9453981428367626e-05,-94.21982961465787
422,3415.3126581793763,2453.555451245063,4205.269896862108,0.6229675155190059,91.12951029363649,7.709904003138895e-10,2.6750134059792288,1.0346161355766184,2.1113151413972607e-05,-93.50893834305651
423,2172.205634272422,3515.952718521588,4132.844158257628,1.017380999824427,92.82900964452476,5.213135767399654e-10,0.2473181631349627,0.037828828082719944,8.394725446585733e-07,-121.51985971511273
424,-1640.2721897412505,-4138.756363660841,4451.943069512645,4.335058981280992,92.52906727128571,5.585901495483827e-10,5.298514205945032,0.7467585591660515,9.589614195830152e-06,-100.36397638980993
425,1350.8325370055313,-4281.214614208409,4489.270220864908,5.01802783005359,91.10100961340228,7.760666818230808e-10,-3.681073886744685,1.1132978463030234,4.73821302874206e-05,-86.48770816498414
426,-3322.5438670628837,-1406.9033564991717,3608.1400753138473,3.542142598742233,88.62663265218322,1.3719451059033979e-09,-12.124040613413982,0.7068515486055135,0.00010573009243016941,-79.51602768042726
427,3789.6234633081726,-2392.5891416017967,4481.710476388078,5.720030769805291,93.96146025064853,4.016557373698915e-10,-6.860729802559196,1.4173188540886132,6.257934915348122e-05,-84.07137902073565
428,-4274.465566250748,-2050.598651507053,4740.88712232488,3.5888949306932876,93.97135084261427,4.007420502276489e-10,2.153254307090356,1.1817433977835707,1.846260282878284e-05,-94.67414098632497
429,1121.898668852056,2498.7242924464053,2739.02897261672,1.1487838176549368,91.86797703537275,6.504325944277253e-10,-4.825731861573376,0.5214127457565395,2.317764914870541e-05,-92.69861193619872
430,230.53359788582435,1170.5697712285566,1193.0546211587541,1.376343493341123,86.09147643056434,2.459531318012884e-09,4.345216508325014,0.837836520158467,2.5195596219493225e-05,-91.97350685923715
431,-2616.7418328625813,-184.99559132562348,2623.272991639059,3.212172144447819,93.68085725749951,4.2846393719587035e-10,-12.39676193578878,0.5545577526855279,4.783458549617193e-05,-86.40515951846618
432,-527.1772746850556,-1460.6537368604404,1552.8764335737508,4.366020325042947,87.70928864393224,1.6946153485720454e-09,1.7568364289719522,1.7637321171149323,5.930978773461834e-05,-84.53747245899032
433,2538.214140214271,883.2800088958971,2687.5108549918095,0.33488546682635645,95.02750649956201,3.1423123337112264e-10,8.285889134257545,0.813626757049091,5.555913054062056e-06,-105.10488962202642
434,1349.2679549404045,-1116.8897295319753,1751.5612127936238,5.591736581401882,83.14278427009093,4.849774805003197e-09,-2.027824461868203,0.9800894325683908,8.620207424477953e-05,-81.28964557526731
435,-1653.3513738943286,-2842.151136106106,3288.0684065310284,4.185515107969267,92.82255386312718,5.220890848955489e-10,-2.6637141394234023,0.9344779995087149,2.901530198850997e-05,-90.7474578002479
436,-1012.6581173961807,3380.148934902759,3528.580916580011,1.8618767414697301,90.65668593384592,8.596692779628535e-10,1.3588499968915677,0.6203144342111943,1.555374915092571e-05,-96.16329763307215
437,1981.20130555895,-2188.5324587191744,2952.089588074163,5.448105185211281,97.1589161877808,1.9235717097745335e-10,-2.0069692220006528,0.6534080846056874,1.1417924196447856e-05,-98.84825613125713
438,-991.0800517126977,1603.5692031638264,1885.1190567808476,2.124379611702008,86.6201317190634,2.177643724647368e-09,21.164891279765154,1.226907103776816,5.00680331478144e-06,-106.00878764344726
439,1437.8761223410168,-1335.4925247109334,1962.4036350244621,5.534687079475395,92.8573975934181,5.179170885043531e-10,-5.609807343066492,0.33410985805379967,1.4504734287187908e-05,-96.76980385409999
440,-3550.8416934676184,-207.95556551050456,3556.9259549918634,3.2000909809054257,96.34957617991145,2.3176208113340452e-10,-1.3127719407578715,1.7020581243725594,3.0139370340406546e-05,-90.41731621245151
441,3005.3299156521657,3846.758690254991,4881.553064647167,0.90758531285944,94.27214713255532,3.7392567537902133e-10,19.041216400138165,0.611374652267967,1.3201985523074396e-06,-117.58720837715816
