User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3478.2510899029176,1914.615477170972,3970.3882769615193,0.5031913188174637,97.82755880403775,1.649089094158958e-10,2.658675184775891,0.5639726755405177,5.332690313027798e-06,-105.46107110124852
295,570.6990782174777,-2057.9852393178826,2135.649943958176,4.982901144211956,91.48365209427902,7.10615687270446e-10,5.501168095553438,0.11456481484261023,1.6211016508614982e-06,-115.80378968092951
296,1768.4024412112237,-1768.0009819137467,2500.61485761598,5.4979006656991025,92.87755742165226,5.155185032725628e-10,-4.436870633132263,0.448877963508993,1.6986110537764234e-05,-95.39812056972954
297,218.4270999582624,4414.960470882808,4420.360432979864,1.5213623290267266,95.70570078345908,2.6880040680905836e-10,-5.886460899094282,0.6382764375313226,2.0608520670580615e-05,-93.71906321471792
298,1820.0439365167467,3112.253131997994,3605.3681488140287,1.0416286822278729,98.66102685032708,1.3611228191412957e-10,-6.093769621455085,1.5554959793228798,3.660210237786899e-05,-88.72987913410405
299,-1956.9342066373226,-4401.292956427862,4816.738645329302,4.294012118563897,99.0172190962404,1.253943851722791e-10,2.7397203283726443,0.6597667531479133,5.389437695525531e-06,-105.36912927559642
300,-2300.3657899930404,2490.314773925612,3390.184425809675,2.316565561539223,98.70376806131155,1.3477929919686316e-10,12.004015357412449,0.7873696933367632,2.2950361116062023e-06,-112.78420574732328
301,1257.6940029072914,4556.236802833473,4726.636013957829,1.3014654521527622,91.36680341348661,7.299946187116368e-10,0.956149355784197,0.9553749393307934,2.312204310877116e-05,-92.71947549333646
302,-573.1235811784121,-673.4363440260066,884.3003724741282,4.00728945871991,83.5820196854038,4.383268065969179e-09,6.697486448418241,0.36266310744058616,1.1105243146222706e-05,-99.08943778293734
303,3244.037376396589,-2900.299167584397,4351.495577493882,5.553672799894715,97.32313841384655,1.8521926591430557e-10,-4.431615340840151,0.5818118242395942,1.318883362008714e-05,-97.59587154991485
304,-1094.3240652013237,3190.6971221303315,3373.1429386922714,1.9011976572862552,92.22919536019027,5.985224761376393e-10,-2.1437073554304322,0.8147826563628022,2.551334346917448e-05,-91.86465214548177
305,945.7799060396343,-2236.2585802983363,2428.0346102612025,5.11250465874075,87.29186565758097,1.865578097040384e-09,1.0410518754153038,1.6711983370573258,6.402979600245866e-05,-83.8723575008747
306,-2596.173739626864,1336.8746977221385,2920.1630166375635,2.666064302336205,86.79529904989562,2.0915588799447408e-09,3.931240995381362,1.2135103209790035,3.5295267044362867e-05,-89.0456703114925
307,-4403.842764519698,-643.3807873075376,4450.592087811347,3.2866616663528707,93.58859654030587,4.3766351700966726e-10,-1.1535839808082955,0.19165913246942656,4.579086948241193e-06,-106.78442030232642
308,3976.1989476415856,250.26876665030883,3984.067334620076,0.0628587905516277,88.96700157230909,1.2685273720029538e-09,4.384357163945909,1.1954277565841886,2.570131820876446e-05,-91.80089168871811
309,1854.2460086026606,-369.41782010291644,1890.6871201307977,6.086532115153419,83.13877154058794,4.854257898523807e-09,1.4025823718767734,0.5449283820612382,3.230514782542162e-05,-89.81456507767328
310,2601.7673682079767,198.24098221744876,2609.3088980230764,0.07604779620748067,92.55085793245846,5.557944513158316e-10,-3.189302470912448,0.2512278124369758,8.550469135748762e-06,-101.36020011070408
311,1941.9750189042545,-765.1153592499485,2087.263396653225,5.907872183383137,94.45477758691834,3.585273088878721e-10,14.52341040988833,0.7352628975511781,2.615370685052568e-06,-111.6493316480061
312,1635.7954088226318,2254.1643305330804,2785.154115766819,0.9430444666064391,86.83483971824536,2.0726025501338445e-09,2.4205812676252063,1.2423460846246903,4.280273755798547e-05,-87.37056887087063
313,1103.1361861336652,4794.896204410478,4920.156405667155,1.3446665241430011,92.01446910970412,6.28858722372738e-10,-8.89678562020419,1.218799966581581,8.512326226312526e-05,-81.39903471460768
314,-3278.699968479135,-1671.6815042116639,3680.270714883411,3.613097969378286,95.98965211689641,2.517878609424247e-10,-1.676591227156858,0.5754163465839419,1.1074628095295705e-05,-99.11341619972998
315,4616.648802396246,-1259.1682287518702,4785.284818374431,6.0169166873092434,100.8266297954698,8.266792189048975e-11,-7.01148868561828,1.156582656534007,2.3573258579663645e-05,-92.5516072297979
316,675.2147679337147,2237.071309366391,2336.7505271265136,1.277661670652742,87.90813515229581,1.6187749856354666e-09,-2.4432108375320953,1.557266938529837,8.300740703594759e-05,-81.61766294149872
317,3648.9947670118345,1633.6343416340571,3997.9899914639473,0.4209348925345342,100.66934242465209,8.571676211428855e-11,6.14226105733878,0.8626454718425596,3.937786564740614e-06,-108.09495433658101
318,1908.981446310242,-2348.188053776962,3026.251360719658,5.394982167074772,88.57485992065702,1.388398091238513e-09,0.0945394808376616,0.13258660791335714,4.886857662754056e-06,-106.21940442825029
319,-2548.070963030362,-3797.677421903307,4573.294155581141,4.121423347777424,95.61226879969702,2.746458999421692e-10,4.12204839490517,0.6783219790687318,6.993909843195233e-06,-103.10559816560018
320,3608.652406308081,-3126.5176564463295,4774.671176701465,5.569249886967896,89.97296204091452,1.006245140229639e-09,-4.193572151262851,0.6626442958180188,3.4065202060803365e-05,-89.35378035822657
321,-2605.802947549812,1039.5866221096755,2805.521225428297,2.7619912679188143,94.46677788403882,3.5753800423333204e-10,-7.37426652236459,1.037354921541497,4.584603732400706e-05,-86.77396373787641
322,4223.239213127986,-750.681687245977,4289.437311217913,6.107272398107629,98.03326740162814,1.5727991284816993e-10,10.996963119311895,0.9923972754758398,3.5089246086984137e-06,-109.09651677974574
323,-1180.594553144237,-266.7093029316317,1210.345963427035,3.363774035007499,81.18573947660869,7.610725395563843e-09,8.259241367979406,0.709478753726544,2.3916099536297098e-05,-92.42619259201945
324,-348.0642311040907,-2038.6816741051484,2068.180765142702,4.543289361446951,85.56728462042098,2.7750546354371657e-09,-7.881875696626406,0.5661509879645783,7.390295829769247e-05,-82.62676341588534
325,-2658.465099594032,-4092.5413053081597,4880.197846544023,4.136303552108307,95.93988623368992,2.546896969360724e-10,4.054872692714132,0.941747557362056,9.423159801587676e-06,-100.51606795595279
326,3225.3434706852718,-2421.14338132826,4032.961167286607,5.639260533830239,93.1469720125396,4.845100598927645e-10,16.00738360316425,0.7191119980417899,2.5065637466910407e-06,-112.01842145423245
327,3339.143288166192,3710.1362097884517,4991.491620156118,0.8379781426210493,97.60791326791744,1.734637269627428e-10,19.220422892438574,0.38139077656267545,5.494818831627846e-07,-125.20091663309854
328,-1366.566455532704,791.1508430501118,1579.0577994000473,2.6168074103518753,92.91754125894295,5.107941021942458e-10,-4.950674909865211,0.7923320788131221,3.166386475858497e-05,-89.98872128717841
329,-2172.039062262593,642.6259929008794,2265.1096783039898,2.8539355802181077,84.98758085588958,3.171333494325076e-09,15.150064765090928,0.7052949728004979,6.942062306572108e-06,-103.17022860393007
330,3554.323630676077,-1950.418139202732,4054.2998642568873,5.7813059615246525,90.54590554309196,8.818799030661529e-10,16.968317529852307,0.7947399884816858,3.3459073586834495e-06,-109.50971916264953
331,-3063.1737890750564,3611.200453111071,4735.377743604627,2.274269200715776,89.93209127014835,1.015759453647891e-09,-4.336141137150902,1.326504508728617,6.964841279553748e-05,-83.14177539892515
332,1270.0722911775176,255.914692087309,1295.5986857214125,0.1988337623251309,79.55868444216763,1.1069590514443053e-08,1.5827491921816756,0.41128552092170056,3.606382101500621e-05,-88.85856497985556
333,397.13920625938397,-4210.386209219371,4229.07455360307,4.806434432944312,95.78507606570638,2.6393220948251975e-10,-0.6969497343520409,0.7869741180954926,1.3853328511533263e-05,-97.16891671291793
334,-2553.206011773979,-921.2886161661708,2714.3385295198837,3.4878881120869707,93.27603731036,4.703230558649388e-10,-4.78871560307774,0.8082215050511896,3.0420357708133652e-05,-90.33671338354038
335,-237.34587119415664,-1688.8754431253885,1705.4715843322897,4.572768500811701,83.31366631496067,4.662655926051664e-09,-10.972593006347617,0.9150869712375451,0.00022100836239502279,-73.11182582877895
336,774.1944233003991,-3820.9424000115323,3898.586645090157,4.912301258699745,99.33638032987895,1.165096686157476e-10,0.39979960195219927,0.4591044026219834,4.732629003127431e-06,-106.49794894668995
337,-4506.477891165174,1332.5278872750596,4699.358844983669,2.8540931448410407,93.34393338314146,4.6302736822826414e-10,1.219311208857608,0.980959700154426,1.834378436096337e-05,-94.73022079780675
338,-1125.9898907405432,-4259.517525779018,4405.8305444568,4.453953673618472,100.02257893155725,9.948145002417766e-11,0.16133907529793812,0.5063510546743873,4.9574211874134445e-06,-106.0948818766627
339,-1552.8108150420314,-4745.441388360981,4993.038693789675,4.3961490548228905,94.69218742599489,3.3945425543008463e-10,-5.203354885265931,1.0626804249296282,3.5641916933769445e-05,-88.96077868213011
340,594.2804247326255,-883.2200172578121,1064.5406624949935,5.304664693864743,77.59773065318142,1.738709130254977e-08,0.8996414256183763,1.1664264284004813,0.0001386719897783446,-77.16022499321396
341,3880.9368019990684,-1883.8035106847017,4313.975675404158,5.831286439591188,101.13991295198106,7.691458565432962e-11,-3.6162080611320357,0.6207987479735448,8.255922126090946e-06,-101.66468719144468
342,-4580.778436915982,527.6161469267527,4611.063856271377,3.0269175303421565,96.12652467899076,2.4397623895313244e-10,5.716985720083697,0.8515353938532855,6.886954029281064e-06,-103.23945505758371
343,1726.8287120365337,3793.4781171936197,4168.022747819475,1.143618318957357,92.1311311461098,6.121909221490171e-10,-3.6200789799767716,0.5877848502823926,2.2063061722837313e-05,-93.12668400718053
344,-2410.3239875740483,3030.8535393548436,3872.432685289009,2.2426418309497493,88.05963121347989,1.5632803848884356e-09,-0.08294471331175395,0.8581772817420777,3.425647630015691e-05,-89.30514597846808
345,1604.7759633358285,730.2069469461944,1763.0961623998046,0.42702163360021334,89.06188661838526,1.241113038632065e-09,3.8019449942023114,0.8625051518674659,1.96141782255133e-05,-94.14859721261959
346,3030.2283086548737,-1124.0151071139244,3231.9798210375175,5.927983989704683,96.15715884130336,2.4226134044653605e-10,0.7083438404458728,1.5967382921047297,2.290649315029057e-05,-92.80082749398801
347,-2214.1064814915694,-2474.6393245079075,3320.558281040092,3.9824993079250426,89.87038342057448,1.0302951559427283e-09,-0.3933111259560162,0.6374628750663721,2.1409241564407306e-05,-93.38797394595353
348,3255.9679907252184,952.2498874886138,3392.360152585408,0.28452777388346207,98.52221934937351,1.4053291835500663e-10,-0.27510346569970834,0.6378113181250211,7.804344421846112e-06,-102.1532703378779
349,-2094.994610968976,-4468.63069776131,4935.348288921845,4.273992983426022,94.90791638847207,3.230043425651532e-10,-4.799510135461548,0.5987392436879324,1.8698958242493363e-05,-94.5636513000942
350,-452.8532806562222,1487.6576142450508,1555.0566777524155,1.866291252369316,91.30507726965939,7.404440933549221e-10,-0.3096742460654687,0.3591015254170785,1.0126213943286228e-05,-99.89105716668966
351,4028.3853652792877,62.20961095656681,4028.8656824088475,0.0154415878231513,91.95276210393925,6.37857680990289e-10,-1.9959886843352146,0.9229733217727786,2.9332594405013504e-05,-90.65299016200021
352,3533.7780988612853,1002.2745094536543,3673.1650989701297,0.2763687448412147,88.37602383027482,1.4534417026822293e-09,-8.276801850416428,0.7647340567721399,7.560479367691074e-05,-82.4290132339716
353,2696.1808441511444,1690.139148727786,3182.1315947694343,0.5599387142163681,88.31065878905848,1.475482697692879e-09,2.1507764670185643,0.6645099104783929,1.992643925390046e-05,-94.01140557257321
354,-2403.655419661476,3834.5527964831963,4525.633052456317,2.130718507567445,91.81433452772868,6.585163270998433e-10,20.202316435036046,0.6499295906829257,1.629422699956732e-06,-115.7593194233825
355,-4906.437262301404,548.2154283234978,4936.969390704343,3.0303202689841195,89.96176469762986,1.0088428729516982e-09,6.270993710699596,1.5117716836574326,2.3326430479301955e-05,-92.64303390598218
356,526.0641202549924,-3247.502465693306,3289.835212180659,4.872984324376259,89.28051195495695,1.1801815053126513e-09,-4.666349449014244,0.26806535537580745,1.575914183711966e-05,-96.04934816235155
357,-4232.9998859335965,1363.0813767245115,4447.0528301209815,2.8300646791815165,93.38543550902452,4.5862365286874755e-10,5.531718648676733,0.3094113393081111,3.504923294140834e-06,-109.1064271658835
358,1117.9014923638442,-443.97884705385894,1202.8387104099136,5.905134939800708,78.34188029909474,1.464913462224535e-08,0.01550271991009066,0.28943998534225746,3.496949628290831e-05,-89.1262122201738
359,896.9743026088233,3933.8895951560576,4034.854426917739,1.346616810571756,93.3880888631115,4.58343538951607e-10,10.642073390683477,0.8979680991947283,5.646154991450026e-06,-104.9649425475506
360,1487.5638167558868,1451.4323400965457,2078.3411526502273,0.7731049671434685,92.42753636429674,5.718029130887575e-10,-1.0168074605900546,0.6525303374597863,1.7541400426273767e-05,-95.11871425430914
361,1215.9733515292162,-4582.732845617801,4741.31116105381,4.971750543329606,95.69425867788125,2.695095334343836e-10,-8.699206338765107,0.7431512874623883,3.32142627973873e-05,-89.57350738727004
362,1943.8899989309912,3577.4620386107276,4071.4792110048593,1.0730566127404,81.91986562015525,6.427076037340547e-09,-14.219732254003546,0.6862703619335909,0.0002828059712488908,-70.97022846841148
363,-1863.3782995915135,2117.055008320724,2820.301507932161,2.2925496363265836,93.3866238273076,4.5849818124961485e-10,17.251584637531547,0.812789506609183,2.388183342589606e-06,-112.43864306610034
364,-13.111452616734576,-3501.7086837660822,3501.7332302950363,4.708644696514146,94.81687214297293,3.298471877724002e-10,0.7816149544614072,0.6148117609293524,1.0205112854845306e-05,-99.8236429130195
365,-4484.405277221786,1235.4024672331532,4651.463204887293,2.8727722652735195,94.37223269671583,3.6540688857927473e-10,-5.91917971324678,0.9432384279109296,3.5642555670488445e-05,-88.96062302420654
366,3906.0298700480867,-2358.7787325347713,4562.993146473728,5.739916732863239,90.19348478454154,9.564263255949187e-10,-0.13303166767334762,1.0467641643850587,3.287200470805416e-05,-89.66347592666366
367,-3851.42801100161,-3027.294159288802,4898.776138056515,3.8077500366459534,90.91802481694393,8.094639618744222e-10,-12.83601820011904,1.7079020510263165,0.00021299167515446542,-73.43274737449484
368,-3724.814339633935,124.18902238542907,3726.8840574967767,3.108264002911344,95.56198015200695,2.7784461551428256e-10,-0.7783400443973127,0.10185669832932295,1.8569815510901536e-06,-114.62384354072258
369,-2394.248231682308,-2497.2727995930586,3459.5947783665665,3.9480495709675223,95.41857330581429,2.8717238127010027e-10,-10.620962835569774,1.71544041075161,9.874045248115537e-05,-80.1100976509157
370,-3001.369922517591,-3623.247849117653,4704.9066290340925,4.020590300594617,82.60778232641309,5.485570075852847e-09,-8.758261030199193,1.3309213857118345,0.0002701943969093789,-71.36647319379017
371,664.2733370977113,-1003.4676754162062,1203.4144930090108,5.297138425744365,81.45354002346575,7.155599048654999e-09,19.031655692388636,0.5363432650726468,5.072044389083303e-06,-105.89633737326695
372,-2032.2633169021192,4285.748445380034,4743.177619097074,2.0135843802961566,90.73203702275944,8.44882466995206e-10,13.156221559223043,1.3961408520769316,8.923111215187236e-06,-100.98967290766736
373,4313.277294773774,-2223.5697613610814,4852.69239755111,5.807200932952702,94.75021279923081,3.3494902664409133e-10,-0.4588363362395698,0.5726439489460019,1.1048818839896594e-05,-99.13368215793498
374,-2991.884665069545,-1026.470985670073,3163.070744308574,3.4720939542449156,93.11138005938191,4.884971047482785e-10,11.243140387203905,0.26312368764086475,1.5938003753305865e-06,-115.95131605494332
375,1220.100248508573,3192.6100642343176,3417.806846306698,1.2057598346313279,93.35729913600449,4.616045557650669e-10,7.843831010054966,1.1182076226324358,9.73791414281937e-06,-100.23068028519634
376,-923.511748711452,-4445.827663970508,4540.733153107937,4.507576216464879,95.54504134744013,2.7893041003651527e-10,-8.51942344504251,0.5836197951305482,2.5992563802734738e-05,-91.70301729207493
377,-494.30288193648363,-2528.1120605772294,2575.982517395403,4.51930235773623,95.8725611919389,2.586687002192982e-10,-18.795537948860055,2.048292207427559,0.0002867746448612164,-70.84918495752609
378,-1868.95748082856,2307.466703535794,2969.411499450923,2.2515814599768436,97.19992362591253,1.905494227277603e-10,-0.1888140140590979,0.5576249525799168,7.866593677511149e-06,-102.08426452135397
379,4927.040245353388,-93.13725929046213,4927.92046693127,6.264284270589889,95.53808707472963,2.7937741364748275e-10,2.9222064214233594,0.6090414140335488,7.271636322127409e-06,-102.76735579959043
380,-4406.849621297678,339.4320394280739,4419.90245300977,3.06472069215442,91.41684068197844,7.216322467778815e-10,-2.213184458818115,0.4546762713669552,1.5758667008930443e-05,-96.04960987502373
381,4187.202950761644,387.6208309296724,4205.106236403265,0.09230964632370413,94.66056505009135,3.4193495128641377e-10,-2.413728647315767,0.7869027050602974,1.921229374385736e-05,-94.32841518576986
382,-461.38573790723115,-371.3307209694882,592.2527361523289,3.8192634176388918,76.02658057399664,2.496559624357627e-08,7.486994431182149,1.0063643828035043,6.715471457619117e-05,-83.45846971893315
383,-4092.085454230502,2306.252244325556,4697.229266193159,2.6283767163622835,92.97966729361252,5.035391826801434e-10,3.4252407972772345,0.5361795130008141,8.11082089594517e-06,-101.81870270175004
384,1169.4738389976012,-2536.7553432240907,2793.348659132218,5.144362394212958,89.13383077444095,1.2207224244462047e-09,0.6157619035625059,1.0347809660772442,3.3679745238704434e-05,-89.45262378735842
385,698.5974506891326,1716.7395292599535,1853.4381590528026,1.1843278085689282,84.81832994845423,3.297364858494164e-09,0.5321279741143982,2.7372639261028824,0.00014784062090250725,-76.60412438456552
386,948.3764831940725,-3531.762264501909,3656.8788121614325,4.974728173173864,92.2845313200466,5.90944735440279e-10,-3.116555073077089,0.8610880058777887,2.9967376735367162e-05,-90.4670251576937
387,963.850006259395,-2163.6383872677857,2368.61518728243,5.131474780168784,88.24220376266838,1.4989240358121569e-09,0.04112869571764932,1.1799247588077146,4.546609879243181e-05,-86.84624598353545
388,2864.800955688502,-1062.0795748303585,3055.339185587353,5.928159786716517,94.31368100130187,3.703666726322925e-10,-10.771558357348862,1.0857094955042412,7.221168914456065e-05,-82.82784980087717
389,1361.895931550212,-2150.9800885201435,2545.8742839313854,5.276828473272342,86.17739970558857,2.411348767307026e-09,-2.763020515055558,1.0332176923341516,6.973854379931562e-05,-83.13054238159285
390,2481.90813818805,3548.8238621169426,4330.591046350912,0.9604995142557762,94.34861473008736,3.673994712874453e-10,-0.8471853477074572,0.625376440498339,1.3215087624617324e-05,-97.57859840009195
391,2793.471038756511,-3918.89113693934,4812.6072130969815,5.331668447153607,96.0129407497512,2.504412859029271e-10,-15.568130475626552,0.5679736142237177,5.396195145317387e-05,-85.35824690116675
392,-3081.65236114017,-3532.0803907498034,4687.448470291707,3.9949907760828283,92.6863860622928,5.387178847002139e-10,10.773389299783284,1.1627107462869901,7.806977331175775e-06,-102.15034052097792
393,-1449.6073188007076,-1518.0914245237948,2099.038578000238,3.9500632239361293,92.59795380746189,5.497998528274142e-10,-16.038781403922606,0.8441735938666068,0.00012545071558585805,-78.03053707225722
394,-4329.853500732117,-699.5228685264195,4385.996304306879,3.301766745510143,89.81691540597794,1.0430580025053993e-09,0.19035341007532472,0.4490522547595262,1.4188400554239918e-05,-96.96133057608708
395,-3647.2046547477416,1444.6117861192763,3922.882232008542,2.7644637568975288,94.81081318143771,3.303076877921138e-10,-4.696046299728644,0.6546455177849031,2.0429975913964458e-05,-93.7946424824695
396,-1438.2398578589846,-389.1255440546072,1489.9505286317483,3.405823363457079,90.60014828476541,8.709338524318479e-10,7.191007708292147,0.5504972400791512,7.0990027812565205e-06,-102.97605185001049
397,-2902.8882438144105,3923.823333303459,4880.896404048398,2.2077446159469414,99.94565558212172,1.0125918831278647e-10,2.684890167752688,1.485107726407462,1.097060731448321e-05,-99.19538580712263
398,-666.0338808202955,-1374.7976821962916,1527.6353613912056,4.26125083554904,91.94613311874555,6.388320377864512e-10,13.07909777301621,1.0010723992832156,5.613115037911227e-06,-105.01591959350557
399,-3698.9058295173263,-3029.482009416483,4781.1782628359915,3.8278247101258014,98.19275493458797,1.5160883360736695e-10,-7.65382344214461,1.3949174435475165,4.1457387468832125e-05,-87.64796117909177
400,-1319.8838725600071,-360.4966634621777,1368.2292503127403,3.408217241262363,86.22731971047496,2.383790194170213e-09,-8.955330071166468,0.7182933728490181,9.833369930267209e-05,-80.14595236009207
401,-3067.657294764983,1946.5133969137742,3633.1027624455674,2.576171307971228,91.11706841109955,7.732023385645072e-10,-4.726060502804375,0.9089974008203056,4.355241541769472e-05,-87.21975488074642
402,666.4341112593497,2379.040400512952,2470.620904129743,1.2976696029087051,79.52156138205677,1.1164617835968465e-08,-7.953790834204084,1.1018386624102616,0.00029089046096769796,-70.7254103727699
403,2119.041635009281,3798.5675014220187,4349.649700120956,1.0619440692468898,97.48165732542168,1.7858059575324944e-10,3.784673394877924,1.1096557839420114,9.59117345437429e-06,-100.36256419063477
404,-334.2845261175433,-2308.7909227099462,2332.865548888207,4.568600493827306,92.36921100274841,5.795339727308918e-10,8.290264915461076,1.1241343244156898,1.0419440833884568e-05,-99.64311090855459
405,-131.95298415144714,-1728.9985085433127,1734.0263644395582,4.6362190508515555,84.33814396186845,3.682863340198594e-09,4.094958720912563,0.5473755725911581,2.073147863021633e-05,-93.66739401378484
406,1611.2148861180203,219.087097784193,1626.041993819288,0.1351474649631342,91.94288770870267,6.393096047027446e-10,-10.050412560374175,0.9326596416320184,7.500659087899091e-05,-82.49801134793412
407,1271.8347902908504,-143.38627021315463,1279.8919314847683,6.170919648784967,79.89707400125317,1.0239826540193333e-08,6.369733759311314,0.4893313156269512,2.3782780195659597e-05,-92.47474719342064
408,-3858.5895862396674,746.3263648446338,3930.103896578233,2.950532456067725,95.93022962164495,2.552566338943959e-10,1.9767756998201844,0.9701599696390913,1.2345056584598477e-05,-98.17013759845624
409,-4184.498648681812,-1288.2180234001826,4378.302709570568,3.4402400236032844,97.14766151059138,1.9285630821170476e-10,4.2377913825102524,0.6982639361143689,5.953151947282077e-06,-104.50505918986082
410,4321.185380268998,1750.9252850579373,4662.44382749066,0.38497729919670287,96.66989381053625,2.1528343730935699e-10,-9.207653722216307,1.0867294986949336,4.602665901977534e-05,-86.73981078133401
411,1075.022928417989,-2896.0848926662457,3089.171734001535,5.067822840588388,86.06001261310301,2.477414862530532e-09,-20.171255220692824,0.07497435136405593,3.8060531396116426e-05,-88.39050282067603
412,-685.1611548692475,-3005.654880179529,3082.759651171135,4.488261468228986,91.34746601071097,7.332522409376233e-10,-8.295526793113247,0.9454855837663905,6.653619334439979e-05,-83.53884085999405
413,2950.9860756300063,3628.9473627063035,4677.347301607528,0.8880705306139126,94.07936506898851,3.9089804023162104e-10,-2.34181898923398,0.7093120965897001,1.836369463432743e-05,-94.7207982795966
414,2405.646622084854,367.4864294395738,2433.553357987146,0.1515880547594084,89.01813036852525,1.2536807665464567e-09,0.23875498442113352,1.321977293011011,4.553860555613951e-05,-86.83240525142153
415,-2524.8224455472127,-3112.3047638089206,4007.6388715011126,4.0308325697490694,94.90762172267385,3.230262589295939e-10,-5.625960664327682,0.7098546660997113,2.4382957884034883e-05,-92.25827187342045
416,1199.571391870668,-4043.8931029041173,4218.06151589922,5.000758303737693,94.51478657921777,3.536073976308924e-10,-5.417111789829639,0.315756275157365,1.1078175750500836e-05,-99.11063420073052
417,3796.5013276200693,-2920.358888363278,4789.772266764188,5.627494107311026,98.2677856709256,1.4901206490554978e-10,-0.9855422191018527,1.781370375634276,2.435802394623746e-05,-92.26715858164107
418,-1345.5985924598883,-2923.78190813686,3218.561203143176,4.281064250431858,98.87846567227287,1.2946531512841083e-10,-5.810552997399949,1.3078135468727914,2.905027165410367e-05,-90.73699574284512
419,3001.296958759434,3104.0881986035693,4317.771066113693,0.8022327326461489,89.85201992578203,1.0346608287239957e-09,-5.261681938345788,0.25878007900859706,1.5255060760071601e-05,-96.33172059556225
420,-411.7540258292954,2329.340123955703,2365.4527665663927,1.7457574530239925,90.51237532604732,8.887149120314358e-10,4.852889519769257,1.1058145328021896,1.8854675004093476e-05,-94.49161852090131
421,1573.531405218077,-4468.394280320333,4737.356702593445,5.050975165865379,94.98279286466172,3.1748317405224613e-10,-11.902534595572932,0.6204622301157,4.352135778085965e-05,-87.22595107970054
422,2107.8986292737823,-3512.669527792981,4096.5941759929865,5.25287062995334,97.77947951562335,1.6674470373621304e-10,0.9283229723622571,0.29679389341757856,3.444013432341809e-06,-109.25870074556815
423,-1928.0158817041536,-1879.7337638288448,2692.70203754177,3.9143115352600133,87.85889131866001,1.6372344267114234e-09,-7.568455231945491,1.2671853287168273,0.00012255141547550324,-78.23363329428626
424,-41.22687930979052,-1590.615198356041,1591.1493848218186,4.68647595553898,86.77779947445474,2.1000036643907036e-09,-3.1868061878149723,1.1177061951388039,7.392272941793007e-05,-82.62444000687898
425,3686.8597060734132,-2335.0696821317943,4364.113301998335,5.718604582127403,100.52465953527248,8.862046948653598e-11,-0.07859931413167405,0.5579590397325536,5.300286032048442e-06,-105.51401221908088
426,-2035.2922440950506,744.126746108866,2167.0577133865254,2.791078079286754,84.08712614584964,3.902001081365967e-09,5.649756587671007,0.5868870632614918,1.9129798689592466e-05,-94.36579154996126
427,2779.599303473979,1208.2346226731445,3030.841993786404,0.41004055667634853,93.33665516459405,4.638039932958239e-10,7.942858401974063,0.6084863004709553,5.251400323624163e-06,-105.59449581412804
428,-2586.951419181738,3114.7910834668683,4048.9802591332937,2.26388245035942,98.30382544086409,1.4778061035125132e-10,-5.776227036430039,1.1574772812062675,2.736103711956705e-05,-91.25734857686996
429,-676.199686626359,-1596.5890857186298,1733.880827747235,4.311766053795706,84.77947224442904,3.3269998060944493e-09,3.595222781718789,0.7756630168308157,2.9575924826711978e-05,-90.58123303196251
430,572.9622539417708,-4481.435620256236,4517.914448386936,4.839551488851686,92.7489825574151,5.310088316546816e-10,-6.711811386095344,1.2644345740196998,6.310122695925692e-05,-83.99924378477175
431,-236.89806306043047,-3125.8312233916417,3134.795293063308,4.636746360719324,98.26497350762537,1.4910858511898581e-10,-0.8639776860986577,0.9565097292572099,1.2901481999703241e-05,-97.78720731096116
432,2674.757557503486,2938.828087335607,3973.7939702927074,0.832404839467441,89.1228119902438,1.2238235356815145e-09,-3.5792902153143076,1.232179453405548,6.508754244700452e-05,-83.73004238834906
433,1457.0204595681812,95.70802269269049,1460.160486113776,0.06559326068001296,87.98882567159862,1.5889763482993068e-09,-6.781595859402102,0.08522188729184071,7.416340433464085e-06,-102.59620568715248
434,1042.3254069317081,4686.085643055274,4800.60838935901,1.351929516243928,96.49338284023648,2.2421347824212807e-10,-2.4653667612472034,0.8135537906005171,1.618025899363715e-05,-95.82029008352961
435,-1557.0229367203851,-2030.9702777477137,2559.132801276244,4.058323087434904,95.81620711006359,2.620470584513095e-10,-14.04197833977208,1.1031535379538138,8.993412707813873e-05,-80.92150943042755
436,1038.4972875142605,2213.087700191775,2444.6336709033926,1.1320477387633936,85.46412043255614,2.841763663100257e-09,-10.744439572546122,1.077316379205355,0.00019786055356077687,-74.07281556044887
437,-539.5528260503321,-3987.8815275965076,4024.2162380076393,4.57790749167765,94.79125644436627,3.3179845204872646e-10,-6.117574357228053,1.4159588678911177,5.2163477172387346e-05,-85.65266916580136
438,858.1758704302655,-233.758276760471,889.4429473230808,6.0172474776343785,84.46393858648398,3.5777182914628416e-09,-7.732535584669883,1.2351167388919628,0.00017994420186071296,-74.8972428030786
439,1539.6487832012165,-993.0170222681927,1832.102939828266,5.710358949024562,89.0565612904762,1.2426358274366024e-09,-6.83403363216468,1.0676127528544481,8.265847146462795e-05,-81.65425249555823
440,2516.7698316897645,-1045.5822018609576,2725.3206282109513,5.8894346505975275,79.9949982996231,1.0011523475155153e-08,-6.36319536504358,0.9944907633546786,0.0002070191910042086,-73.67978781596702
441,-2344.999513802106,-289.33800239575913,2362.7820888440983,3.2643572792073967,88.58776211691806,1.3842795028535477e-09,-6.5883955629893975,0.652796653336626,5.1857263045486856e-05,-85.70380800096382
