User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-530.4041167231062,-3084.365130455426,3129.6384431761658,4.542089239814425,89.46539331411006,1.1309949573578584e-09,-7.2395763716939046,1.1797868707686572,9.130881607895623e-05,-80.7897456708144
295,-3808.3510421049805,-1409.5298782160025,4060.826533784189,3.4960741905249573,91.63647394699245,6.860450028801898e-10,8.175232843480405,0.6934375627824647,7.086340618757347e-06,-102.99155830010476
296,-1897.1349855810442,-1070.9204285450367,2178.529714690776,3.6554951982441026,84.58901689489126,3.4761484152410945e-09,-14.12102860788968,1.1288419899853128,0.00033824683481124764,-69.4153251478894
297,-3345.512141014197,1374.5317463901472,3616.8755864015757,2.751760780294204,93.92478160605893,4.0506231401857256e-10,-12.442831796501315,1.0341470178522851,8.719363704404378e-05,-81.1903040314315
298,-2072.716487891115,2894.7191644363975,3560.274242264356,2.1922023093551344,91.54795080171456,7.001722911065217e-10,-11.300658217400882,0.7455225618977522,7.245963831597647e-05,-82.7980766418759
299,752.5814703996203,1961.8878252923844,2101.2812064593677,1.2045067519515575,84.09560464769035,3.894390841651864e-09,-6.764654965635095,1.1606141014719442,0.00015781212174018777,-76.03719276816595
300,-3782.1681402572276,953.1614253454921,3900.4246620007243,2.894718838164827,89.82500005503181,1.0411180944307694e-09,4.609137398847105,0.9935107335630694,1.8856699957457877e-05,-94.49068572433544
301,-2041.0762289655281,1438.9832928208682,2497.331593814832,2.527510826071839,87.28315590853454,1.8693232565986883e-09,-2.992990362660167,0.41377086008697467,2.5249432694757582e-05,-91.95496715961917
302,1902.4737905389684,-1691.5986815778267,2545.7636620871845,5.556392981117992,92.5499410676787,5.559118007580458e-10,3.904342379357103,1.0431276503132036,1.569001233807723e-05,-96.08753374438507
303,726.4125065848924,2373.3505548343546,2482.0290058449127,1.2737796455688186,91.94196011977303,6.394461663840349e-10,-5.774916633079193,0.5845881065260232,2.8740730412650626e-05,-90.83004367710735
304,-2575.70647063467,4161.270452072864,4893.918225528907,2.1250485574559135,97.77088218505956,1.670751199117571e-10,5.563240363345205,1.2393357806494085,8.442729226617325e-06,-101.47034175323816
305,-2169.9287211889487,2807.4571200333576,3548.29623000486,2.228803132577882,97.11065186852082,1.94506810834526e-10,14.777934229833122,0.3320912398008871,8.449443662986325e-07,-121.46342742768319
306,3717.926451228288,-2856.6633047410123,4688.656772829167,5.628044189721322,99.48416155818602,1.1261178543788556e-10,2.684680483393404,0.668849389086228,5.210581973394956e-06,-105.66227368001847
307,906.3084612602019,168.32569027146562,921.8072276551102,0.18363433782106767,88.0590526973698,1.5634886406142793e-09,-9.782357541178486,0.8473940275458758,0.0001033357607227361,-79.71498709698673
308,4669.534147057632,-1405.480039259334,4876.466270907004,5.990821101149827,98.12007959313806,1.5416721984683985e-10,-6.098453671471807,0.6558446332273837,1.6433106618776945e-05,-95.68560601180144
309,-1520.3156938028033,1828.8509879783999,2378.24635920097,2.2643307727786284,91.53592278796333,7.021141428260472e-10,11.27788784059231,0.7688228396467234,5.560780404936815e-06,-105.09728353523825
310,4171.727300478426,2156.0455641145686,4695.938792626574,0.47701543265902846,100.2225849473837,9.500391562068981e-11,-1.1933215824252212,1.327526788240987,1.4844997378789938e-05,-96.56839690993755
311,3548.2601040742693,3187.5726429889846,4769.776632138755,0.7319016874027299,91.94298348546715,6.39295505898174e-10,0.20504258257931743,0.9378412269394973,2.3159438021208924e-05,-92.70543929003544
312,1239.547740565007,2273.444617435839,2589.407080720952,1.0716235156562985,96.06440922124256,2.474908104729635e-10,-4.4110218786687225,1.808232488161149,4.726992363897081e-05,-86.50830180158513
313,2968.1570155493337,229.17419276632046,2976.9912461384265,0.0770580545693148,97.68009770984315,1.7060440051013383e-10,-2.7787214924966213,0.7198854607955971,1.294775853384582e-05,-97.75610749847797
314,4560.221958598181,1201.4731301542984,4715.841599774509,0.25761383067505944,95.70878845125176,2.6860936791124545e-10,-15.829017429422708,0.7754139646956534,7.862217736370804e-05,-82.08909854935908
315,3857.6265689087095,-1197.4469554718746,4039.2031338271718,5.98220536881283,98.95753916273543,1.271294252996596e-10,6.896586156279224,1.5758972325242686,8.031961663041936e-06,-101.90356638065579
316,-3682.115579010383,-428.406875570762,3706.9539501088047,3.2574199061462656,90.18452324639698,9.58401920611082e-10,-5.756578884403898,0.15555290551453432,9.3428829825779e-06,-100.59038088142024
317,-4719.223299577039,-847.5494874552741,4794.7271752370325,3.3192933931780066,95.62046645597552,2.7412797277122123e-10,3.4297977960405275,0.9968654007028678,1.1120474283751067e-05,-99.07753301641131
318,-1220.1222923981375,-3015.4642783171507,3252.9560744365517,4.327904736831902,92.83664282900584,5.203981177801212e-10,-9.633387387312737,0.604753214145289,4.1823022267459004e-05,-87.57169152940207
319,-4142.9999944141655,875.0619016094649,4234.40459632333,2.9334374882247527,95.64406941136413,2.7264218829869957e-10,-3.2575973195081946,0.3142797046659007,7.550795907539141e-06,-102.44014421434876
320,1142.7253777856865,4319.157700699389,4467.767287196847,1.312151163342037,93.58260113610392,4.3826812559157233e-10,1.2332289783619619,0.4874500936329461,8.853982360755424e-06,-101.057225970475
321,2719.082962346835,-1695.230195245676,3204.2499233045996,5.72569662870106,96.50703146970393,2.2350994569194734e-10,0.1108324408215975,0.8200788178206441,1.210493324909284e-05,-98.34075130384804
322,-2657.594879447029,3227.4274133342747,4180.801149493316,2.259667812882792,92.23139471241907,5.982194493810705e-10,12.582850958133667,0.6496896490787674,3.7324471248150993e-06,-108.56012439148599
323,4726.307262752184,917.8561196661494,4814.60696198066,0.19181394548631972,91.46179115709676,7.14201707712549e-10,-8.093583457871556,0.7781983302831931,5.2805591251627424e-05,-85.54640164196897
324,-2228.144235846517,-1247.7140346877748,2553.7065313173525,3.652065007089605,95.09625575512604,3.092960861757439e-10,-10.554433292515846,0.4342593952895722,2.5742937372458186e-05,-91.78683765981239
325,1359.3188092145615,4671.768129195129,4865.50768965047,1.287649430529054,95.96850071767189,2.5301713177952736e-10,4.196565726601657,0.7699688558697534,7.554745466498536e-06,-102.43560211570687
326,494.95397055301913,3073.9464647182,3113.5391921284236,1.4111507704672182,91.44787474309308,7.164939468308293e-10,-12.083118813775277,1.5662305812641035,0.00016850698303576324,-75.46764188809782
327,3026.567111334645,4.6027192612968655,3026.570611176474,0.0015207710728614365,87.78903973842637,1.6637804855415332e-09,1.6497593234416879,1.9639215061399697,6.624973918422321e-05,-83.57631641175651
328,1765.4263860448452,2954.8300624431877,3442.0562201192147,1.0322381825065616,95.89927568313594,2.570824509440051e-10,7.244718177643587,0.3821165128677594,2.6607012445086772e-06,-111.50007448042821
329,-1466.1015084335384,-1158.479157877552,1868.5629751945155,3.810314971448048,88.75615208072989,1.331633744459969e-09,-1.002106566757865,1.1671699913137572,4.780043373272497e-05,-86.41136307145428
330,-3588.5220262287703,2410.7290103931773,4323.08971619608,2.5500523158139723,90.94049808749402,8.052860785411363e-10,5.260561098359585,0.743481877865415,1.1513766770912302e-05,-98.77565068752291
331,1378.8515531866497,-2197.8975397253166,2594.6069453494947,5.272676572396052,84.63089529216424,3.4427895081019075e-09,2.1324381448893472,0.8710152800901607,3.99815016863734e-05,-87.96281774305946
332,-843.6641682383969,1202.9337547832954,1469.2919543666003,2.1824202787220033,80.81884892133911,8.281616352704029e-09,-6.186113507873236,0.6117962827553821,0.00011349325798512227,-78.9005986588454
333,-3654.321646017195,-832.3574250734282,3747.917498508297,3.3655453262981174,88.19672203059321,1.514704085965141e-09,2.3135590660767904,0.5324562551108214,1.5877052414422748e-05,-95.98460188275814
334,-1473.8288934907907,-1810.1649070671995,2334.2811737376223,4.029051726781272,86.9245286007627,2.0302388775108024e-09,-13.07786742264013,1.743410208558267,0.00035405157098846964,-69.01866946012251
335,-4701.54778804943,-1639.3137519658737,4979.146631773051,3.477086883818749,100.24598108120693,9.449349053631351e-11,8.288812694683237,0.5009689011403535,1.8753014007879023e-06,-114.53857380774829
336,1972.7380273076153,3790.612458064058,4273.223388920357,1.0909407801577529,90.29424991669185,9.34490753081884e-10,2.870278911292049,0.844229231278607,1.8545303455136862e-05,-94.63532065075101
337,4906.660986108477,510.4157638512735,4933.1375700041945,0.10365226395658654,95.3651645139708,2.9072578282755377e-10,18.358822405809434,0.9603173162956097,1.9779504785594997e-06,-114.07568732709558
338,2597.9523120555036,-1753.421698888759,3134.3011772719733,5.689487501140067,91.25018143378563,7.498628819016585e-10,5.384285574452691,0.6229333668267681,9.17737004932474e-06,-100.74563418052233
339,-3626.2943365733663,1676.3435803166035,3995.0141945596088,2.7085782243750165,94.64624299436625,3.430644372610375e-10,22.136518463888915,1.3203289116276056,1.9122473174138723e-06,-114.36911425081902
340,-198.26988878267701,4219.522744539895,4224.178398279053,1.6177504899194046,93.49288725728492,4.47415756324228e-10,16.34012728465673,1.1113709404170466,3.5826823961514585e-06,-108.91583137996352
341,-3919.6699711715983,-2283.1457329755963,4536.14011257468,3.669033299622328,100.27231808029921,9.392218598369767e-11,-5.26314224192933,0.1663937134890051,2.9558209454346988e-06,-110.58643461558626
342,1994.3844053683347,-3305.6040548802293,3860.6459723752214,5.255256587242383,92.05652624419929,6.227982385359184e-10,-4.141462354374397,2.2464455188442223,9.031142521569798e-05,-80.88514598409638
343,-2244.3619691581243,2756.386660696497,3554.550333286746,2.2541604533116457,96.45815826113032,2.2603941460078152e-10,-3.4633366610257608,0.5722450254809047,1.2818610339505939e-05,-97.84318040157858
344,-1957.3566608745944,1234.8413465305662,2314.320256354242,2.57878197601813,95.48648955731244,2.827164274757466e-10,3.9271990457992483,0.6630978906789154,7.094033193943938e-06,-102.98213445033656
345,1023.0797054838556,4845.807698803954,4952.630042468406,1.3627252036174928,101.65466713763512,6.831770776644355e-11,-8.954902165227654,1.1554388603250643,2.677680286452807e-05,-91.44482525061514
346,-906.7741831576193,2878.092140362031,3017.55758646871,1.8760125161746315,92.85185127263205,5.185789365022414e-10,-12.79550868051787,0.8567698153838811,8.512302094650449e-05,-81.39905933834069
347,1548.6190552519229,2832.1311702574544,3227.87669278633,1.0704106038100454,95.94923916870236,2.5414178921663124e-10,-1.1026268971896955,0.7667018944132346,1.3877010687415292e-05,-97.15408091882269
348,-1175.122433705318,1939.9639688433908,2268.1210141013444,2.115428994840799,88.7415432778485,1.3361206378909493e-09,5.664259048831835,0.27347464272023275,5.207472045758497e-06,-105.6674593862549
349,2990.0930214595073,2551.477231902283,3930.7368700914826,0.7064127387666158,92.01018563711035,6.294792754899434e-10,5.626346213095232,0.6965256190115539,9.143458590986624e-06,-100.77778900218554
350,2643.894071876525,-149.18841019573702,2648.0998933273954,6.2268175533881465,94.8478268589654,3.2750453198285483e-10,1.7629878576684925,0.44606225044472453,6.5895344877035714e-06,-103.62290397591144
351,-2790.9965778419732,-2428.5897409921286,3699.690531325265,3.8576699689654417,100.0687419781076,9.842961857874307e-11,-8.250031177156764,0.9665927394951981,2.4791795939979307e-05,-92.11383987784694
352,-4181.624611502108,978.1181251863984,4294.496414987246,2.9118151882853494,89.04954022785242,1.244646371088781e-09,-6.190752930705295,0.2956011802554037,2.12699661569521e-05,-93.44466361385466
353,426.8102541929386,2932.9498300431524,2963.842387616858,1.426288181562906,85.86680827343217,2.5901157494188316e-09,5.383411585390594,0.27830328084953937,7.620918781058076e-06,-102.35985219595962
354,-2410.2744756424167,-2756.998119455188,3662.0297211536626,3.993990317344146,88.7810004595686,1.3240364892829002e-09,-2.1381518876425774,1.090163085529517,5.073983417085201e-05,-85.89301895848826
355,2669.9483519963956,-4122.061197324517,4911.212957795325,5.287160893434399,96.94613232343002,2.0201646516409546e-10,-12.409278357677223,0.20022231546540933,1.1875988849667116e-05,-98.50660364529125
356,-3885.3607082058347,1419.823995628057,4136.656622374036,2.7912391675053705,91.57312191013446,6.961259266115681e-10,0.688188441462302,0.6831423730726945,1.6651206488412937e-05,-95.57108534941125
357,2695.898021081153,-3595.4728646815524,4493.917139949362,5.355764296483562,90.41221335843458,9.09449658383215e-10,-13.543591238020845,0.32174575287364876,4.61404384184059e-05,-86.71836547584762
358,1134.4923247924596,3517.713570440274,3696.130625217764,1.2588196041139703,99.49931570094964,1.1221952598307223e-10,6.306026541400857,0.7767178510443755,3.981036637303149e-06,-108.00007433027832
359,-4262.377962406065,-1644.3256979247085,4568.552603972123,3.5097776718906224,95.49976084157731,2.818538138987306e-10,16.11282329526965,0.8424584480617932,2.212683426247179e-06,-113.10161041745317
360,-270.8794590155197,3492.592163392271,3503.0808870343894,1.6481996590434969,92.41699170747252,5.731929356266489e-10,1.6254599796656484,0.8023894262056163,1.5931718075286058e-05,-95.95474720258377
361,-4005.9730481730944,-456.06185081763107,4031.849758418639,3.2549500625905883,95.01543174786059,3.151061106245368e-10,-1.4082051515411684,1.4937925816561681,3.118379512735833e-05,-90.12142035073529
362,408.20796575252734,-429.5302942758845,592.5622473669281,5.472340381941708,84.3239342057744,3.6949330991705102e-09,-15.183303106180812,0.598072250025309,0.00020879596279921797,-73.60555801729109
363,935.399999968566,-1052.863205253509,1408.3657511164797,5.438777435216556,80.5357059471938,8.839534705769913e-09,-8.896994462758727,1.1875715520451842,0.00031097409415149654,-70.1455157436649
364,-976.8772255837106,-2088.9077234275996,2306.0408909773487,4.274954828282712,90.35190903771223,9.221659795416125e-10,-2.3420876137159437,0.8379589632725875,3.332204753448029e-05,-89.54536614778205
365,-4417.603688909535,-146.96423925347725,4420.047606065627,3.1748482527739066,97.8370983440058,1.645470746016685e-10,-3.027851367403041,0.9986507503662965,1.8153120221356054e-05,-94.82097384487562
366,3612.94155613596,-793.0363058929861,3698.952996527332,6.0671131222214605,92.6047419298296,5.489411742884456e-10,7.3702482679867485,1.1297585986917877,1.1330162680303547e-05,-98.91527632181563
367,-2249.0506107235515,-3594.894870689655,4240.459619063336,4.153341451200843,94.00962636879315,3.972257220293133e-10,3.412862556107686,1.0469477115521373,1.4086417163471309e-05,-97.02398846938836
368,-3200.1642709868524,-3721.37730273648,4908.125955048735,4.0021519898493505,101.9602635140127,6.367568836561919e-11,0.49829618374397555,0.1260292289657169,9.496056597769004e-07,-120.44912496501588
369,-947.6598405265266,-300.6752600088657,994.2156633890661,3.4488279832818978,83.17160276106098,4.8176996790874835e-09,12.084318523674636,1.8260302060094769,3.152912316714272e-05,-90.02576186297402
370,1896.3458105983905,2846.022677368709,3419.937501398384,0.9830376597903447,86.97076677510826,2.0087381255389045e-09,7.354108587680806,0.9027467458313254,1.735090625872001e-05,-95.21355623054086
371,658.6919340621982,-1543.0375608019688,1677.748484739083,5.115850959421941,81.51688665203031,7.051984268315522e-09,5.068077270612459,0.995315680929405,4.66350718470461e-05,-86.62574681008196
372,-3361.9616704417663,-2758.2287820028514,4348.6333815796115,3.828662843467744,94.6905175697399,3.3958480021567774e-10,4.440026431470592,0.6721627769224712,7.429289095409876e-06,-102.58105366388902
373,-1710.564258580447,3966.3090133612623,4319.448723182585,1.977968723750465,101.21816508223256,7.554113256372012e-11,-7.7708095981525185,0.9047706081707954,1.9238477941724854e-05,-94.3165853542063
374,-457.56226915688956,-1854.0670818118183,1909.6931622682723,4.470435265819417,90.89202079913672,8.143252852509887e-10,14.483343501381313,0.44652767784483605,2.4048066744251408e-06,-112.37839301595528
375,-2245.6974289622985,548.8419858111923,2311.7924794057644,2.901894200562615,89.53866310332396,1.112074006379519e-09,18.39244520586135,0.916804138649425,3.6789268250154633e-06,-108.6855746456878
376,-1554.407216995372,3041.208403260166,3415.4253539358087,2.0432963415247096,90.64956838309381,8.610793249795763e-10,-2.3179174543740633,1.020648934067071,3.911054248550249e-05,-88.15412297979924
377,-267.8286734620433,767.6150388194183,812.9975683544046,1.9064998976379846,77.01241678499623,1.98956586669059e-08,3.051603312452982,1.0414061313214913,0.00010337585758679123,-79.71161740794979
378,-3820.351168796509,-1588.639945482085,4137.494402329286,3.5356758661941896,93.26632203556603,4.713763578459053e-10,4.769350289911167,0.4630491319703867,5.805551181545874e-06,-104.72312934109708
379,-3924.2982392745334,-2690.450863654049,4758.008251412562,3.742580347240203,94.98087909848476,3.176231073176963e-10,-6.345670816337253,0.9526106730529714,3.524966783770466e-05,-89.05689917494558
380,-1597.4947504944596,-1659.4323239826324,2303.411625336591,3.9460057064985348,92.8263978683906,5.216271805054447e-10,-14.909395633162756,1.2010261168838177,0.0001526519441188244,-76.32595314941709
381,-3342.4579109785973,-2223.602644407723,4014.5278186706373,3.7286205908451358,98.16590488436509,1.5254905145693833e-10,-4.292747231144947,1.7580855859373516,3.559443721023321e-05,-88.97235714352462
382,935.0117406122313,4684.53265941383,4776.933450677068,1.373789718512038,99.54996563114764,1.1091835929968381e-10,-0.7245264523598314,0.7830828313812952,8.964699645635495e-06,-100.94928416134275
383,-2259.9968515749024,4396.733325461892,4943.566496402739,2.045594763664848,100.65797174147403,8.594147949461151e-11,5.090284954538804,0.48366352476726315,2.495344443690294e-06,-112.0573864845497
384,-1721.2624002300404,126.08965720573134,1725.874518063216,3.0684690898024067,86.94267841818088,2.0217719095905106e-09,-19.532232697989528,0.4257852552150397,0.00018141296935952957,-74.82663331418448
385,-1413.7612354340367,-3352.56693382279,3638.4647691819027,4.313320892540594,92.66492469704627,5.413866349831417e-10,-6.688555809922337,0.8320124047397085,4.181300275168228e-05,-87.57377265189872
386,1561.3606547497573,-3276.7351218579915,3629.7162634313854,5.15705956748011,89.75097401498897,1.059016187432409e-09,-3.534036242538656,1.422714645219119,6.954580099379453e-05,-83.1545816055897
387,-3898.6296083973557,-2210.0249172223307,4481.464376542124,3.657297257248832,92.74418922793754,5.315952322512459e-10,-1.7378040936115544,1.2565596739530482,3.5388639061426675e-05,-89.02272252807266
388,3754.0486562374567,-1495.3316932570976,4040.9031399252067,5.904123668781271,92.99758174472487,5.014663843463328e-10,14.633850053129418,0.42087603475637547,1.748165749797751e-06,-115.1483428863999
389,-625.887592689791,-1905.7459659263059,2005.8920622325147,4.395065739370343,94.24710015047332,3.76088440372782e-10,1.509010505622137,1.1325357241886544,1.8460624019720783e-05,-94.67507198383956
390,1307.2423152106787,-4361.878582683298,4553.555450496747,5.003567851995672,92.40745227410612,5.744533581512406e-10,-3.4575547524771246,0.3225416518514844,1.1510413611684222e-05,-98.77818065108174
391,-3438.0074036087076,3399.333130519089,4834.807197760113,2.3618507626063017,91.44058992888908,7.176967954826652e-10,2.16711773983739,1.710986840288915,3.5715874300702467e-05,-88.9427740402263
392,-2834.186178713808,3237.8451338818145,4303.0515226539555,2.289813757669667,96.8878249189419,2.047469816178348e-10,9.146976853856327,1.7252872767416005,8.612343257822184e-06,-101.29757237240912
393,-1220.1943685063018,2695.0422056076386,2958.3993623141855,1.9959391142767964,88.09439522289351,1.5508167308584095e-09,2.2463766003326047,0.6217160543079855,1.890399052516713e-05,-94.46892972147691
394,2685.745426650781,-1115.48178385634,2908.1829562272915,5.8895301263873865,90.68347693463274,8.543824257427557e-10,-2.521390820794132,1.5267678942229117,5.9658003198178745e-05,-84.48662559280001
395,446.6681595997626,2793.899247214067,2829.3789863472816,1.4122652092844974,96.39350711263715,2.2942951589153194e-10,3.4743290747485016,1.5784914348382506,1.602693296051183e-05,-95.90299105184486
396,3932.7097620248364,-2423.6393253746096,4619.549074512332,5.730883177895867,98.05724154115691,1.5641408047166848e-10,3.2194956096511804,0.9220031050380083,7.959678493103057e-06,-101.98208838690275
397,808.3248588698782,-587.5091594756714,999.2777841695563,5.6546831806031115,78.95686091858892,1.2714928084133234e-08,13.103812181220352,1.3388627062501561,3.3396610351307754e-05,-89.52595194885168
398,206.9955284327382,-3163.1142891745685,3169.879990657609,4.777736224867183,87.72746725429057,1.687536886784888e-09,-8.265829720270967,0.42411998614577534,4.512392428626761e-05,-86.9118625705575
399,-1234.3100447425363,460.7923826374726,1317.5169473099922,2.7842958459052727,85.75522105398625,2.6575282790880634e-09,7.613963623354837,0.6270515297419502,1.3453769966529411e-05,-97.42311939811428
400,1066.6391563749864,-4525.545396369054,4649.5462385602195,4.943857526378825,95.97687912466817,2.525294817923763e-10,-2.263807821467003,1.2248809300107966,2.5260404927392176e-05,-91.95119349476657
401,1154.4797610270393,1195.2340490025624,1661.7484618666297,0.8027407869445775,89.09164715225205,1.232637241222623e-09,-3.7648006509085294,0.40999692185264314,2.220436057010156e-05,-93.0712341868635
402,1511.3418116998116,-2634.4661135257975,3037.1970260600133,5.233231048215264,97.4237743421117,1.8097665871824173e-10,18.42607252402117,1.3213433577020839,2.1307050861605862e-06,-113.4295290719949
403,-4811.556290279203,1021.7641502003647,4918.849043542608,2.9323447840655876,100.37366859474972,9.175571853863898e-11,5.575052582213898,0.4470015837953894,2.25358012104348e-06,-112.94253608456515
404,-3423.389916218308,3490.108187460987,4888.8090245628755,2.3465443537230803,92.03544427518914,6.258288395187337e-10,-0.30762052523144706,0.6930978094482692,1.7964012093197425e-05,-94.91193274141233
405,-803.904316518427,4080.2964998102125,4158.735586266627,1.765325881353522,90.38598799191548,9.149580885437302e-10,-0.5798470882833568,1.482410201846417,4.7935951240151075e-05,-86.3867728203087
406,568.2823615264923,-2106.392658999111,2181.7045804387617,4.97590449184293,90.27191858627977,9.393082599156024e-10,-10.037396979098624,1.910796041084464,0.0001859894252909907,-74.61023490424454
407,-2894.5573453738816,1748.6913741049618,3381.7722790760163,2.5981413021551307,87.78819498587896,1.6641041413930726e-09,3.0144354505879027,1.0798360181195399,3.113338107784041e-05,-90.13547397057047
408,612.9140028268963,-1024.196644242276,1193.5838223344133,5.251656148518895,90.58835056170417,8.73302983441528e-10,-5.44470187634982,0.9889466520701725,5.4700390949798e-05,-85.2401912352968
409,1374.2962081787177,-4295.167671328555,4509.673535040021,5.022058672855392,90.92524298450749,8.081197141553736e-10,-0.6301611365046496,1.2896037518535506,3.9418690750578095e-05,-88.08595586847453
410,-688.2418082727683,-363.1861810190541,778.1908433911151,3.627155024501635,77.71444720450424,1.692603675251435e-08,12.216122195470446,0.5799691017567333,1.8487423369305096e-05,-94.66247179316474
411,1051.7694613606589,4450.427903251403,4573.021705818765,1.338724380682788,97.0558357677951,1.9697741021984707e-10,-2.9281347473278116,1.271417740554281,2.4997882132236785e-05,-92.04193533288986
412,3716.2953806463934,1223.4751026223375,3912.5110457288756,0.31804310828278326,93.27787024863774,4.701245980731225e-10,3.6753039970973003,0.29677340942927605,4.2146961815357256e-06,-107.50467246402275
413,-511.87991751086594,248.83688600734692,569.1580147803985,2.6891076974586148,77.8338379550787,1.646706517853566e-08,-4.34023805961644,1.002327596374908,0.00021199698909621581,-73.47340610160272
414,2761.8245176320693,2512.764256011934,3733.853086623096,0.7382143134446083,100.11597461904832,9.736492599638896e-11,-0.251523892685587,0.8282358481905081,8.412624173781183e-06,-101.50136921463896
415,-1968.9231575469614,-272.4439244235398,1987.6830965423026,3.2790915793211073,93.45280310945851,4.5156439266181443e-10,1.5589515150787723,0.6011708063309303,1.067603899158988e-05,-99.43179616098345
416,3252.0097508249078,-2397.2941235009353,4040.1220939511713,5.6479440802353595,91.8870415784387,6.475836006063176e-10,2.605372836871843,0.5124335695057963,9.660883652271764e-06,-100.29966206380439
417,3761.81861772903,-115.68409525017732,3763.596966013577,6.252442823198523,89.17271667826452,1.2098410948702768e-09,-13.699995690177285,1.3994197765269267,0.00023567415447402716,-72.55376081030488
418,1972.9616251892248,-1002.2542072503261,2212.9372043553985,5.813162348431708,93.0144991007433,4.995167893123129e-10,2.123863747686112,1.755560198190783,3.0725402697142445e-05,-90.25004804528936
419,1149.4920097347247,1229.3731006708065,1683.0597437693439,0.8189650464917893,93.18266257897972,4.805446451045156e-10,-6.774076054950202,0.5418702478143195,2.590991450143712e-05,-91.73068006704494
420,-3071.01950161903,3045.039575559373,4324.745864908967,2.3604422859498806,94.17917574734417,3.820167673762732e-10,11.576982540860696,0.6361834383433099,3.279249376135088e-06,-109.68450845939927
421,-445.7994477156112,-2458.6441829184305,2498.7333522771455,4.533018517142907,96.03440515697153,2.492065680306443e-10,6.4011293601578245,2.3525363820357557,1.7772954238284437e-05,-95.00480705788388
422,1341.2917891697814,1833.5288089893622,2271.7595729055975,0.9392174724552279,84.07215314875143,3.915477071348682e-09,-0.8725074489560338,1.2624437525800851,8.734333139744525e-05,-81.1754048504888
423,3746.7653604708867,514.2918863630872,3781.8972501647154,0.1364104564728576,93.86134257655043,4.1102263805753194e-10,-9.0614562743167,1.4231242611694377,8.189332553865977e-05,-81.73502974635957
424,1873.92339705632,35.70790219162128,1874.2635759983239,0.01905284994837982,81.85272022869441,6.527215886268327e-09,6.008704463446963,1.2316557138498496,4.982164826597527e-05,-86.05163799875353
425,-2367.2326494717036,1422.7022011580143,2761.8602372141645,2.600439617718675,88.69514600642509,1.350471425293478e-09,-1.5910432958709804,1.2615525129894642,5.568012447794598e-05,-85.08599589384136
426,3491.3009125447943,2085.3802019624845,4066.693085133572,0.5384373651720603,97.24341701010306,1.8865064699355265e-10,-9.290937986751969,1.4652141246995591,5.865123285390132e-05,-84.63445694281752
427,-278.98761275901353,1235.6928813012998,1266.795557685486,1.792847573156433,86.13412045425062,2.4354989943112695e-09,-0.9910116855728844,1.0406177667595362,5.756198977707743e-05,-84.79728388868068
428,-2937.660683958642,348.8998893381068,2958.3071894001305,3.0233784804255754,85.8295519003372,2.6124308878744836e-09,-0.3639693393779239,0.7037252593518479,3.750800901559472e-05,-88.51751953392606
429,1307.4186323725685,-2491.180518688092,2813.418535690349,5.1956940057930385,88.21805851756115,1.507280734674881e-09,-3.8228830797309645,1.285473393885686,7.750046715841589e-05,-82.21391348071182
430,-4351.9828206017455,2066.294368307786,4817.605929018396,2.698312588675173,94.96889542837104,3.185007484021707e-10,-12.435919840966886,0.42255960218416405,3.1567427784932875e-05,-90.01521581226095
431,1718.732763447823,-1313.245752584696,2163.020277027179,5.630735044011051,94.27039918707565,3.7407620302085894e-10,17.164556718744493,0.505623873630814,1.3554383719659707e-06,-117.35839806789627
432,-201.2601534225409,-4605.34138468184,4609.736968506871,4.66871530674607,98.04861012708302,1.5672525577977757e-10,-5.639463492389366,0.8928888084686613,2.139636745756632e-05,-93.39319863832031
433,-2852.4449186136762,2685.833256204973,3917.925764210138,2.386269076873258,98.06876393757076,1.5599964363069416e-10,6.914409988709902,0.3394786049619111,1.912730189204795e-06,-114.36692120842478
434,-3236.749557527806,-2418.451898953747,4040.477358643336,3.7832899608371107,100.67401976374471,8.562449510233143e-11,-1.2203865453654856,1.5399163438409953,1.639892831578122e-05,-95.70369012127458
435,-2991.053194733154,-2471.9159956404746,3880.30513017039,3.8322469291402537,88.04155353224019,1.5698011640047497e-09,2.728285772009426,0.9480328411456964,2.7436671086931295e-05,-91.23337134467849
436,325.435175761858,-4567.892191389374,4579.47017959274,4.783512865852626,93.60119121138412,4.363961182339385e-10,-2.946466575887568,1.0386942887992259,3.0461515896763143e-05,-90.32496947666998
437,3469.3096858411977,-177.0224398757255,3473.8230583164573,6.232204257664388,90.119290435863,9.729061672961447e-10,-1.867475876593307,0.5690665512712396,2.20075821329345e-05,-93.14855297870415
438,4841.03889728088,1009.6799809474824,4945.2109428125095,0.20561913174565516,102.25201390749491,5.953859875087442e-11,-2.192043896844011,1.4399700329814913,1.4300622864971845e-05,-96.89290032034249
439,1901.2140971157946,1550.285732583828,2453.1614084125817,0.6840721976423567,86.98124522432173,2.003897380524027e-09,8.333794150378978,0.5885942179779051,1.0094016789886896e-05,-99.91871868385783
440,4038.8062940943378,972.9005650454991,4154.334097142632,0.23638458739173757,98.7106319713401,1.3456645230413526e-10,5.3297636189981965,0.595710821365638,3.741241212894556e-06,-108.53968348202172
