User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,4286.921980828178,2571.81970317121,4999.195600826941,0.5403622988064681,101.47042898980997,7.127826190124945e-11,-4.240198679729129,0.17327570812436302,2.3835604291762403e-06,-112.45547301899313
295,-2733.0343694489516,-1268.1251422602875,3012.908601504849,3.576026951309298,97.11047613806726,1.945146814069277e-10,-4.97982682951611,0.3837542632187601,9.495563617479554e-06,-100.44958412993397
296,3909.2871222706804,89.86807347603943,3910.3199453473976,0.02298430506414451,87.97462094472073,1.5941820159681557e-09,-11.042067069121789,0.8864353250218807,0.00012618837881673948,-77.97961271385375
297,4604.786623939982,1158.8630079842994,4748.370596666924,0.24654498083212806,98.65753862701311,1.3622165027591675e-10,7.645275835967904,1.2598131130732193,6.097690839934266e-06,-104.29669054856916
298,2074.9530734272735,387.24814274998226,2110.779804003392,0.18450720220449213,85.05666572077857,3.1212850190306322e-09,-1.9347293935877512,2.1716124622683197,0.00015159522045308187,-76.38628976421997
299,-3740.1073586169346,3078.800861359968,4844.318094210105,2.4528734335765288,97.42873494051352,1.8077006157250133e-10,0.16465071296360373,1.3427482368769599,1.771435354458768e-05,-95.03349334737337
300,3410.621041831873,2986.6895547091035,4533.50310325192,0.7192277674107717,98.36065855788551,1.4585930645573066e-10,4.463142238575465,0.13584046875682337,9.813843582973e-07,-120.16320851459184
301,-549.4054702894856,4879.273726159013,4910.107785534821,1.6829238862712146,93.0710951679365,4.930494551396878e-10,3.1181432253322234,0.9409125876913819,1.4591077324274274e-05,-96.71825222521962
302,3244.0316458050706,2516.218784370973,4105.496107634995,0.6597132677847798,90.00948609200198,9.978181303421303e-10,8.991277903284914,0.9720751704864382,1.0905903496628839e-05,-99.24676619527756
303,-3061.005253068323,-1120.443955709713,3259.6238766456318,3.4924830903012443,93.1500987468689,4.841613589335727e-10,-14.504391084142345,1.0629553880397369,0.00012423090658813897,-78.11540683921518
304,-3447.607739900111,-781.2744483094626,3535.0231812253232,3.364442314494622,97.99759206059395,1.585772177828308e-10,-0.9154799863191454,1.3709818792439412,1.9183423338781398e-05,-94.3414773294435
305,4332.333597936173,-777.5418605328034,4401.554923965779,6.105601769349881,100.08101675703567,9.815181260797832e-11,-8.611183625444188,0.781935207819877,2.08775297760655e-05,-93.606417348781
306,1785.9707103900587,3481.719277061912,3913.0628033083876,1.096837284950408,91.7180260561445,6.732826053882655e-10,0.8346266581855284,1.1143990963549426,2.6266857350692355e-05,-91.61183735855325
307,846.5822971588294,-2966.2989683262217,3084.741667523543,4.990398227419671,89.58468197219307,1.1003524196223373e-09,2.100772582894304,0.8113363679174022,2.1131397316545124e-05,-93.501435273278
308,2373.230421257699,-1517.1617026711888,2816.736101312144,5.714382181173809,87.26053766710984,1.879084167221435e-09,17.25239918159201,0.9921272602152333,5.900931052108607e-06,-104.58158772268922
309,1366.3814075190405,9.930798534984845,1366.4174953407382,0.0072678269970072,82.48093443395545,5.64815435274828e-09,0.32828253585840167,1.2550039274331803,9.082057275286861e-05,-80.8363151760039
310,1829.9396072571114,2915.9779315647875,3442.616194637614,1.0103610605996642,98.0110424781391,1.58086852289257e-10,4.162576431445627,0.12888948879711262,1.0035443165604692e-06,-119.96926023058946
311,-827.3819476142708,1380.6653023735885,1609.595466077218,2.1106739077715666,82.48647884401156,5.640948250885723e-09,8.68894645220301,0.7214712551615535,1.9927268283854134e-05,-94.01104420783356
312,-1408.1584811493549,4071.917077191526,4308.528634180912,1.9037442535640035,89.00238391373222,1.2582345565894398e-09,1.3225627247009195,0.7533810773476085,2.294919075868249e-05,-92.78465210312291
313,-4267.197086777147,158.9699159302206,4270.157188157156,3.1043559308853284,96.82700682288754,2.076344050096359e-10,15.138963275342254,1.0937384353450361,2.7581315053696034e-06,-111.18769746829034
314,-2980.4410443773754,-2258.108476758774,3739.2623218783588,3.789966976759648,99.75592893065702,1.0578086326778572e-10,3.4572094344754034,2.0866885903962245,1.44145378597403e-05,-96.82398493422667
315,-1980.4777409741866,-967.4438870505801,2204.141501148634,3.5959900652885994,84.55163113356066,3.50620162464012e-09,16.14892270667263,0.9798114707088253,9.038884302061853e-06,-100.8777024900789
316,2718.3693567166465,-1419.541065284099,3066.6967237671206,5.801933354811734,90.26465329124267,9.408809400493308e-10,-10.655100347715866,0.8910878752234278,9.320578900933063e-05,-80.61114216257758
317,3071.4726569735817,-3753.004769479598,4849.638036211874,5.3982513331886555,96.57293918644017,2.201436086968802e-10,-7.1830286761884246,1.535111924520207,5.207682754931798e-05,-85.66710943867045
318,4280.546301750689,1771.927969062378,4632.796711380397,0.392473264007017,99.87445626841235,1.0293293899575156e-10,-5.180360987187395,0.5191987944643418,9.563765334912603e-06,-100.38742086504777
319,-2989.6946626224467,2964.6545713911855,4210.397950714849,2.3603998101421864,92.36333132194545,5.803191041466602e-10,11.469111683110343,0.13163937009269674,8.467664555819374e-07,-121.44471683763415
320,3318.430028154057,3016.4281130890013,4484.508491818051,0.7377611948356638,93.97135933316466,4.0074126676909966e-10,3.917418672367721,1.1989571202652893,1.5288495540579582e-05,-96.31270441370785
321,2603.689763811457,2349.084464037691,3506.764635010426,0.7340367715005248,92.96893465408579,5.04785108669117e-10,-13.698240981613306,0.15685579967878466,1.7059484262698345e-05,-95.36068153950387
322,1039.1909432997202,-4029.3397388226035,4161.189318871609,4.964794643240741,89.2573558727926,1.1864909028748488e-09,11.193283653995323,0.4350640599038775,4.130676956681907e-06,-107.67957325896701
323,-3491.3709372405574,3492.657421285769,4938.4538960964865,2.35601028646856,101.72364803585614,6.724115991039926e-11,-9.641422051302753,1.3028821932056076,3.241856965003058e-05,-89.78412274625163
324,262.3229126683897,-3876.6793472688755,3885.544501360377,4.77995289524919,96.29907198896854,2.344729789368175e-10,-7.040469585497376,1.0073102677961314,3.469230378721492e-05,-89.19533693592368
325,3349.128461395533,2033.0004037338242,3917.875966963669,0.5455679979989283,97.22040615803186,1.8965285470204674e-10,22.112559179113315,0.36667373543465126,3.9594196676844456e-07,-128.0473473421763
326,-927.7090545804341,2298.90009747941,2479.02919469323,1.9543547788044164,84.3573002991556,3.6666543371920802e-09,1.7499690369342094,0.7935809793234603,3.9285092786024755e-05,-88.11544411437337
327,2884.364473833592,-97.34403495333393,2886.0066318451745,6.249449243918864,88.75798783166623,1.3310709854528888e-09,-1.1321167536662362,0.6226220185951378,2.5878012674670956e-05,-91.74138123953826
328,-1924.5621635813484,-3438.4702776254608,3940.4336527345104,4.202117917761702,88.37173505380206,1.4548777249485264e-09,-3.743968894836412,0.8820829406776998,5.177512010698739e-05,-85.71757753153527
329,1881.0728021443258,1610.3648439301285,2476.2289509520747,0.7080181649494182,89.28809200818209,1.1781234464076873e-09,-4.277251889346786,0.7129358553457199,4.004132600356692e-05,-87.94983076132851
330,-3276.9240665181305,-1760.714894398623,3719.9930479885143,3.634638714180325,95.46206362598652,2.843109833201811e-10,-8.459557406882562,0.6996315638930268,3.124237806471079e-05,-90.10511805201764
331,-1065.830514949321,3668.498757918418,3820.193427491088,1.853547986540215,96.9581171101767,2.0145974921219827e-10,5.407490016303209,1.4097496347624232,1.073647295402593e-05,-99.3827665026022
332,1218.6133727288563,2976.207356658298,3216.0268627641426,1.1821685200876821,92.31533914738327,5.867675462301455e-10,-3.7180960363291296,0.867676634415698,3.224747739402104e-05,-89.83008479104109
333,3342.1099545940265,-147.64567032549527,3345.3696645606074,6.239036630387833,97.61246458561001,1.7328203573180365e-10,-2.000969690877487,0.6453240115652089,1.0695548961153822e-05,-99.4159375851897
334,83.6293340707119,4891.858460605477,4892.573255876145,1.5537023758966266,97.04564343971289,1.9744023352855623e-10,-7.650051599770622,0.9401601942492172,3.1872950444757215e-05,-89.9315543773264
335,3207.308112483208,-762.9888870991044,3296.813214338557,6.049635666284872,86.70636191116546,2.1348325154486014e-09,0.40713433898245777,0.8897037851015978,3.922569306294914e-05,-88.12858726455046
336,605.6393833066448,1807.0397520313186,1905.8309809722011,1.2474066841862983,87.85920739063658,1.6371152759709479e-09,6.043808592630311,0.9656238865717882,1.9483061488959747e-05,-94.20685553075035
337,-4923.36175385656,41.069616381343025,4923.53304779477,3.1332510638671933,99.2783301639978,1.1807745490514824e-10,-2.550057101173043,0.8743725774338368,1.2743328407473746e-05,-97.89434180988935
338,3309.1413875486633,-2425.2853148499257,4102.733915478092,5.650715257048698,92.3372865429775,5.838097526767973e-10,-8.894815229312236,1.1368821920613792,7.648775219053755e-05,-82.3281619237382
339,-779.9795863007766,-3013.5125541259067,3112.8164206904935,4.459119596827078,90.76534377255,8.384277089460719e-10,-1.8526626073822254,0.5901253183112901,2.1149991123350028e-05,-93.49379580056484
340,2659.1552204762006,-2195.9761523910515,3448.683480468458,5.592899202221979,96.31385547218349,2.3367618449144303e-10,-12.21315071142848,1.449384537319047,9.039582770684172e-05,-80.8770321894745
341,-1543.7323834635474,4504.180801271822,4761.381560251154,1.9009827883385224,100.1261050676734,9.713807510962875e-11,5.807423725442123,1.0927727524839916,5.5189113489872574e-06,-105.16293006634268
342,2908.9278397191683,2653.809645446625,3937.5838798632303,0.7395682900453099,99.67836692892647,1.0768700713554828e-10,3.370267356304174,1.7172421636890247,1.2089263091258027e-05,-98.35200270211153
343,-1942.2557011716317,-1208.5142750627083,2287.5454010279336,3.6981918292790232,91.6676656615719,6.811353714573087e-10,-2.8438468594176594,0.599633174444224,2.1711744112143352e-05,-93.26610536221976
344,2397.052083002267,-3894.7247820328867,4573.263584838143,5.264099527199818,96.10705110344769,2.450726741363557e-10,9.689846493567018,0.329910435792063,1.69258767294984e-06,-115.42897139626507
345,-2305.4656796803597,602.0441804424166,2382.7776218918552,2.886159158094288,89.53976135763821,1.1117928179897361e-09,-8.657521632286294,1.7932242691978475,0.0001620028376131817,-75.80954751368559
346,-418.8218971579151,-895.8321376640564,988.9019164764057,4.275059069857133,81.90072141713716,6.455469867461541e-09,0.7360813619746086,0.8630468924416437,6.370804148380274e-05,-83.91611478002403
347,0.16892593440556636,-3222.9314104838686,3222.9314149108895,4.712441394138734,97.13877148437875,1.932514902130129e-10,-13.733883378512356,1.497011164862659,0.00010115343472269195,-79.9003872326404
348,746.5601560091279,-4319.224190239976,4383.269290392111,4.883543785960651,100.38101124322839,9.160071754370905e-11,6.885608796758119,1.2783397238143366,5.537519679244896e-06,-105.1336927788441
349,669.1993099652213,-2503.9599811049757,2591.841681784047,4.973541864586498,87.19862417998144,1.906064452618602e-09,-3.431835510725078,0.6652304196853683,4.311542455958126e-05,-87.30734645903186
350,3780.5569740710516,125.04968230666155,3782.624546163981,0.03306499751679228,96.12755405837949,2.4391841773711e-10,17.453399601648666,0.41433154912002856,8.675615994307356e-07,-121.23398357324359
351,-466.71754096022397,-3690.92671445729,3720.3178996605175,4.586606587131792,92.28162215017664,5.91340718953345e-10,-2.8790940400290936,0.7610223482201169,2.5779293139965388e-05,-91.77457956379104
352,1080.0141287538509,-1591.3842083637358,1923.2613490988201,5.308651055109812,92.59877916073611,5.496953762542137e-10,13.92931520085385,0.7863783051503962,3.708743562202647e-06,-108.61546154882858
353,4292.64108152691,525.2533306472957,4324.657040294478,0.12175609477043159,94.21458663476464,3.789145974504695e-10,4.199816138808952,1.919973253166286,2.3044911253294686e-05,-92.7484988234579
354,293.9492547553158,1099.8985677640167,1138.50033980695,1.309648252182251,78.1890477950292,1.5173830222207996e-08,-3.007122865946074,1.3904049133034093,0.00024212801817434426,-72.31909901755101
355,3941.275940725083,1613.4725507256576,4258.749782845142,0.38856481928266695,96.54932229520062,2.213440083999414e-10,5.466343226260625,0.7175884341201489,5.689736501817811e-06,-104.89815538964424
356,1698.1583344201604,4686.736228214036,4984.901022248544,1.223177113592183,94.66495273482633,3.4158966825738396e-10,-5.007959805833181,0.5154817157398459,1.695757001667065e-05,-95.4127271095152
357,-403.0638276414246,-3150.634902394447,3176.312443280576,4.585149141213994,92.10416278220468,6.160042688300381e-10,0.8412173069155633,1.955750835994104,4.406000276845858e-05,-87.11910940079959
358,969.0496986830584,949.6270965958837,1356.7788843827332,0.775275594165182,87.02150840513146,1.985405220460814e-09,-4.115174937429369,1.6841720839294778,0.000120522960493483,-78.37860410743528
359,3185.6296761796334,-1895.951351736332,3707.137434990397,5.746334086599924,94.40602868074673,3.625743957970601e-10,-2.4455484965895287,0.2542048300025824,6.414455386126901e-06,-103.85680286842839
360,714.1336641832146,-3970.5226233375834,4034.2331108595235,4.890345202612608,91.00270504071067,7.938336345679733e-10,2.7550621664929715,0.991727098174355,2.0347160919221714e-05,-93.82992317720561
361,-1142.0388518602222,-4027.4502331253466,4186.240332262306,4.436078688980823,92.80596020174907,5.240877152220629e-10,9.744847809444778,0.5348068247429252,3.987094600572519e-06,-107.9868670183631
362,2091.859457009368,2349.9734498147454,3146.1486301053455,0.843442681680404,91.6943826609248,6.769580140209818e-10,-3.6760246565236976,1.0222952918752009,4.061238180878415e-05,-87.82683057693271
363,-756.8298380199127,-2077.3439114269468,2210.915902982258,4.3630092547880315,94.12152628259523,3.871215711794065e-10,-3.466735504547619,0.6376469048961134,1.869996170166462e-05,-94.56318519384479
364,-3436.8449840772423,1981.9813540335183,3967.386234325244,2.6184920119223802,98.79374968933654,1.3201553226832763e-10,-2.920801107537275,0.5483524453707666,8.818858116552038e-06,-101.09175190605816
365,-1177.0232207747652,1431.1875065791546,1853.0195199272077,2.2590534440632744,87.08251116805651,1.957712362015176e-09,-2.123822391905767,0.5980130375834679,3.378906805537938e-05,-89.42447547180083
366,4331.339594234341,-342.3534495239221,4344.848508864611,6.2043082868465,90.4481902853723,9.019469025612336e-10,6.955645512662424,0.4255618747400763,5.738137139610007e-06,-104.82458001567208
367,529.0590862907146,-2031.8355359695752,2099.5854738532407,4.9671174382119405,86.48427956961115,2.2468394625545705e-09,-3.4673620475113216,0.8539360179620284,6.033640856019342e-05,-84.38841073923307
368,-2843.4806387939198,343.51726803935145,2864.1554176819905,3.021366560193259,89.14752767996714,1.2168785392683738e-09,5.808605582380222,1.0132625515269527,1.8109869843909275e-05,-94.84169293958026
369,2514.0836484796178,3819.7890090195906,4572.898934481217,0.9886967248858505,94.9566164997349,3.1940252863702607e-10,5.949446561864212,1.0600535987965867,9.550468394119582e-06,-100.39950565677267
370,424.5469368702413,-763.9358368928704,873.978297496634,5.219625651662758,82.30723043335382,5.878641235446206e-09,4.536653957565841,0.8922735779726739,4.0579231060627e-05,-87.83392352012339
371,-990.3021525053452,-4463.168212735764,4571.713994601114,4.494043103011937,100.44287761007662,9.030509191375243e-11,3.005377505006922,0.9754216640600807,6.558124260941382e-06,-103.66440585026473
372,-3636.7842568220303,-1399.2553321797486,3896.6800247520996,3.50888437034563,97.84125056902724,1.6438982877037992e-10,-14.054942971361976,0.5981704068778586,3.868205549117849e-05,-88.24980890324426
373,-969.5681123624095,4503.456295094154,4606.645300686082,1.782853690809694,90.11588933491852,9.736683800882823e-10,3.544555147185714,0.8595342761835034,1.783368025932088e-05,-94.97517999505745
374,927.5013503300311,-2868.960236571846,3015.1602932339124,5.025071950168401,89.64832587943532,1.0843448272595949e-09,17.0018437824222,0.8303467558744246,3.86145528497168e-06,-108.26497754774637
375,3542.649742146452,1497.7038503922672,3846.229844797389,0.39997499036550566,96.4094848235004,2.2858699458102965e-10,3.9664890525978036,0.7974717541040207,7.63689141762408e-06,-102.3416665468882
376,-431.4071194197066,-3073.3930627196983,3103.5233236854488,4.572931786052801,86.47491027374284,2.2516919367468662e-09,-8.814479783915631,0.8072503453740754,0.00010567851818422228,-79.52026561767882
377,1960.006836576698,442.2666277603909,2009.2850891443811,0.22192870747756738,84.72445156834053,3.3694176241670595e-09,3.776329272479796,0.4294788479440243,1.6139970530623054e-05,-95.84194471334987
378,3149.915602812136,-652.7145544626828,3216.831452601575,6.078860511677805,93.66097790540766,4.304296792799338e-10,-2.08907813757186,1.1516064552905054,3.0388488716886507e-05,-90.34581766929358
379,2277.353308676491,-3960.0266356687775,4568.1669242428015,5.234287401552049,89.27839287070984,1.180757500261273e-09,5.913426373767277,1.3008050067833994,2.262670098473341e-05,-92.90757486364649
380,-1106.6353692304556,358.9389397619214,1163.3911650469238,2.827947332379818,79.83659084558427,1.0383431816917023e-08,-7.492851206469748,1.2297605289655609,0.00029691597706501177,-70.54732861805202
381,-3291.1831098368757,227.34586057187207,3299.025977890246,3.0726249667094767,87.06569211851206,1.9653087518798897e-09,-4.540317043229336,0.26855163882416117,2.0079784761199765e-05,-93.94481850307534
382,2935.130575609598,-614.2443011700195,2998.7143174030725,6.07688927304991,88.31491408735134,1.4740377002737212e-09,-6.197869525366316,1.4684121735426,0.00011507891224301664,-78.7800849611451
383,2068.797754142929,-4327.37256190252,4796.465098075207,5.158341202023944,95.97308008885791,2.5275048120996423e-10,-9.846422521371462,0.3926698764247889,1.9395219875418718e-05,-94.24610540462025
384,-2099.9631780374493,-672.9556609282611,2205.1563823657807,3.4517134446937003,90.59347132220739,8.722738798731123e-10,-14.088225125914882,0.316471843970692,4.732305439303783e-05,-86.49854446199001
385,4736.19825607324,1130.5914376683077,4869.272113957085,0.23432758844184984,92.30284227940682,5.88458407392679e-10,2.235697523812544,0.8702283233511867,1.631947652939698e-05,-95.74587498729514
386,3775.887608223326,-666.0643244914744,3834.184256695908,6.108582143174945,92.3284636081859,5.849970003450084e-10,-0.21260318662499805,1.2711153111545086,3.150590280949906e-05,-90.03216114538719
387,-3767.288639079192,360.86801543677234,3784.5329189611266,3.046094180134733,96.81997463764488,2.0797088323558575e-10,5.132365763809847,0.4746425397739919,3.790963815532115e-06,-108.42500492603824
388,-673.6212639419084,3053.3266699647957,3126.7506073802883,1.7879367871829295,93.17218420761218,4.817054714099586e-10,18.11510871275498,0.45764955888117076,1.2478672935906801e-06,-118.07662499796372
389,1840.074184584367,-4226.169212959618,4609.379483329783,5.123035462303061,95.51881859666621,2.806196898741276e-10,6.462706307706748,0.9045820734353572,7.200650494730374e-06,-102.85256416091303
390,-574.6337778333003,1939.126801990798,2022.4778695516127,1.8588886036417125,92.19124297596652,6.037758005133803e-10,-16.915087191386444,0.7480806759140481,0.00012886668215141413,-77.79718698943532
391,481.22039615564506,1012.5502421627931,1121.084770470158,1.1271392844868982,88.79556973560823,1.3196021863964436e-09,11.144493491554234,0.25786591123339114,2.5965146225147728e-06,-111.71218120063097
392,1323.9862286814257,-1848.5264018312487,2273.7610674838393,5.33393049467768,85.84025234171071,2.6060021269053023e-09,2.404937906829051,0.7387572000641515,2.8591847198528702e-05,-90.8751554122669
393,-296.16089193529876,-4288.575024236861,4298.789016969792,4.6434403357884015,100.70954342031392,8.492697552257422e-11,-4.315021447814055,0.42509198614949684,6.438086672809751e-06,-103.82486226919875
394,174.50344152898901,2481.3195339169083,2487.4481060924836,1.5005850543301096,91.91307112247921,6.437139009016521e-10,-3.4393016116412096,0.37715196832712944,1.4217652756304544e-05,-96.94344132776727
395,-1821.7101332244977,-408.8833033619978,1867.0333058788847,3.3623837788675743,91.86567154740895,6.507779735837431e-10,10.277756027176343,1.071877492892914,8.374787054310437e-06,-101.54052350196126
396,-1993.6537277615264,3239.7319057598156,3804.0134078911387,2.1224451648198097,96.61473637258293,2.1803507458143145e-10,-3.3617255397948522,1.5038560014016287,3.270059927342695e-05,-89.70888550150731
397,268.34959216685434,4907.751551238672,4915.0825824498315,1.5161719974653303,91.13160711679531,7.706182472258468e-10,-10.915680607202884,0.6490534722861323,6.331172582017084e-05,-83.97031681968464
398,2290.414964891109,-1369.6537736306232,2668.698591264616,5.744242315902946,85.62491780033261,2.7384714652966995e-09,12.10223281302156,0.6789402048485336,8.820109897339168e-06,-101.09051908693348
399,559.0303757175601,72.54134982588775,563.7173124975658,0.12904174429412937,73.89391552754766,4.0795141819837596e-08,-9.744296298189614,0.8080852995546566,0.0005011598202697498,-66.00047508637064
400,-2717.151938926717,-4159.280845966534,4968.151750383366,4.133715299433658,93.51412676422332,4.452329769010347e-10,7.178847472314745,0.8283562138677111,7.648361780182569e-06,-102.32863041229916
401,-643.5660995848534,-3604.008798039196,3661.018538723724,4.535681979703854,87.59817093051944,1.7385328730245271e-09,-16.548848397414528,0.919488544752484,0.00025767969418467694,-71.77839603850272
402,1251.5648518413566,2916.4469021309947,3173.6535903141903,1.1654240547542882,94.51515964628254,3.5357702340015387e-10,0.9732694333358719,1.0530680894331959,1.7702516130597907e-05,-95.03929953354853
403,-1155.834029844629,-2207.8873366647795,2492.13137614203,4.230116818105962,88.55744537576587,1.3939765322365084e-09,5.518328286228351,0.8332453566660437,1.648102503539842e-05,-95.66031509107795
404,3495.234406965058,1163.4028065433827,3683.771118012817,0.3213191060939816,93.24818140739895,4.733494308469117e-10,-11.94993453217332,0.9996478916874284,8.608643249613542e-05,-81.30130568683784
405,4435.874501741006,2244.3286658336683,4971.317104699593,0.4683959055501582,102.51431363025377,5.604909917480669e-11,15.484342422483714,1.0989335962693108,1.383689508676765e-06,-117.17922076123556
406,-2197.3567269816344,1843.8017218520251,2868.4458117796007,2.443460818547662,93.14502108414844,4.847277593601027e-10,7.353157824884607,1.5793500142129637,1.4913151960101582e-05,-96.52861055359269
407,859.4375487828115,3696.6575750260563,3795.2483617354123,1.342363913768387,93.86536293427372,4.1064232159390584e-10,-0.9958425394228646,1.0664406595823077,2.4235985002596378e-05,-92.31078614001198
408,712.0677206694058,3999.1801795502925,4062.0785993536897,1.3945895135469493,90.4749798859109,8.964003375648701e-10,-11.249884624853092,1.178720338054635,0.00012887124198508585,-77.79687965234575
409,-884.7895527978037,3360.7910599922825,3475.3084901435996,1.8282232390221271,88.77992356770112,1.3243648427343615e-09,1.0860325872668182,0.4401070885301377,1.4133852534128274e-05,-96.9947882698351
410,-3659.4016511446275,-537.3993504146903,3698.650903535796,3.2874048404101597,98.37074367999381,1.4552098710763337e-10,-7.0332707662557885,0.7908637591116714,2.144016034541722e-05,-93.37543901469661
411,851.2137458737017,-544.7087675309955,1010.5802702356082,5.713928815759673,82.75774563874772,5.299384560679578e-09,9.984139661424573,0.3488731645176079,8.04587534214693e-06,-101.88853292854874
412,-1985.7691441987483,-3858.68228656785,4339.666817017675,4.237111013957697,92.51266309830301,5.607040462868818e-10,0.26631828544539476,1.0343218411232287,2.3752352307201308e-05,-92.48586710798193
413,1444.627606580617,2006.3364621771543,2472.3136777432555,0.9467518214983434,93.29716224851232,4.680408669843666e-10,2.128585503384432,0.31934610160909704,5.407222384649922e-06,-105.3405137672934
414,1797.3032871123369,-4598.752882296976,4937.491992732703,5.084960125187865,95.58559178245352,2.7633813470324364e-10,3.809828004342232,0.8996836902720544,9.645369249231692e-06,-100.31362193559733
415,1893.4863026405146,249.90406017115728,1909.9063897419885,0.13122250511308453,88.53977071153673,1.3996612166033319e-09,-0.9952438100718602,0.8813329349836937,3.6975465883385544e-05,-88.64172667057116
416,732.0476032854843,1124.6639017774435,1341.924955218169,0.9937862606760882,80.05888760975249,9.865321409714281e-09,-11.295280841683674,1.1937534422533325,0.000435245508876301,-67.22531401000259
417,1287.7174749968533,-1363.5435126944938,1875.4911907080532,5.4691949478487345,89.91590845905718,1.0195514675245698e-09,-6.077992928743238,0.1612636422318075,1.036670374996371e-05,-99.68718540517088
418,-3675.6430787005343,-1714.1123818294382,4055.6791415914713,3.5779544341088947,92.59433502916748,5.502581669460707e-10,-9.693667326112884,0.44100844277831863,3.1580101290642255e-05,-90.01172935217227
419,-2507.274547551515,1186.5426127028084,2773.8617536855113,2.699581296491347,93.25652853459698,4.724405283635932e-10,0.7572174617838177,1.3888595957402978,2.7667571689361776e-05,-91.16057880768071
420,-3311.924747415518,3115.6354875564907,4547.090281032994,2.386723690428173,91.66579625968339,6.814286263543347e-10,1.2163533400351996,0.3253793678153788,7.383844312004166e-06,-102.63434820293297
421,352.832340793112,506.54103123161804,617.3123010525044,0.9623879776475706,80.28598816450842,9.362701630290886e-09,6.409542700635723,0.5929842208872013,2.7432576175207474e-05,-91.23466780678997
422,-747.7309761808788,-4025.772607503152,4094.6241219510166,4.528745645918236,97.0222748418211,1.98505486990296e-10,-11.958275361645764,1.0361117039188839,5.783711285999257e-05,-84.75586773956535
423,-2318.357102952656,-4093.811925286356,4704.686571539895,4.197111751332029,100.03565808685232,9.918230368101223e-11,5.071023706770979,1.1084885911302376,6.157396746981651e-06,-104.21205583107756
424,-655.0348236687258,3309.041427403259,3373.251515747042,1.7662228872917656,91.42227169026522,7.207303837903545e-10,6.883741259734366,0.7649199191967444,9.296411151777865e-06,-100.63369260597045
425,1575.3042002172397,2421.2395007166733,2888.5955139224325,0.9939861444566481,87.21603499792616,1.898438357900881e-09,-1.1539630630668392,1.0577039835106758,5.263329309237767e-05,-85.57478897002352
426,-2702.174307233869,-440.99437545034687,2737.922940086825,3.3033663036612304,96.87295045785308,2.0544943639776084e-10,-5.084942493006675,1.7492515789031837,4.502480870670684e-05,-86.93096228021936
427,-2350.9055161912825,1035.2088014854078,2568.7378240551243,2.7267970193511033,93.71793769384372,4.248212481785933e-10,-2.528893890964506,1.4770959457434247,4.073394906184157e-05,-87.80086946737859
428,1978.1252011655658,-1854.9257544408213,2711.775961611534,5.529917436339171,96.03994460919208,2.4888890618809346e-10,6.966772397042833,1.1598085514670695,8.20446858133112e-06,-101.71898981652525
429,4704.859602875453,320.6606770943803,4715.7742898281285,0.06804996952060019,96.59328848332596,2.1911451691396915e-10,5.935722246435607,0.8420788610716471,6.29364480270574e-06,-104.02195404402276
430,-1183.7012411299136,2312.0260260950913,2597.4242960274237,2.0439785656744243,94.2050429741719,3.797481812804007e-10,10.937273173001124,0.8779599081966618,4.856896816061792e-06,-106.27282067045005
431,2705.4386305511252,-131.8560539247933,2708.6498855767545,6.2344864380820635,93.56420518295192,4.4012848987199975e-10,-28.024515051878033,1.5749671518266175,0.0008323136053249951,-61.594260112782244
432,4237.003773561316,-1494.9552619397123,4493.004808852764,5.943988782899469,98.8802481110427,1.2941219065691764e-10,8.7706224852062,0.07881922085541203,3.2665447158984134e-07,-129.71820125667006
433,-2752.756897246103,2511.879677571233,3726.554715810752,2.4019164202801995,97.28533393170233,1.8683860103813684e-10,-8.14904304198613,1.1498656167465247,4.016359169963366e-05,-87.92334891534904
434,536.631773566094,-2825.018327365156,2875.535117217266,4.900109345233486,89.5512227370365,1.1088625759223192e-09,1.4419675622810066,0.7982997068693399,2.2516788827641742e-05,-92.94987051754856
435,-2655.9566976990377,-1011.5462192410965,2842.0646955538036,3.5054904580153403,92.23208512556016,5.981243558999063e-10,-3.8327342622498026,0.7626049676172308,2.899559912114963e-05,-90.75335796483257
436,-3228.331629550967,2192.778239844653,3902.6147029261574,2.544943023729587,91.05680903723382,7.840054763407651e-10,-9.9310422117349,1.8102083813331833,0.00015901578228023886,-75.97119534361325
437,-2304.7369635448117,-2928.8677625521705,3726.9396079956964,4.045684739311221,93.5109928410109,4.455543785266227e-10,-12.647239815796318,1.5983769077094478,0.0001447076681506873,-76.7901690346249
438,646.2899799836697,-4211.622477802751,4260.921805637916,4.864655121634383,95.73213289767898,2.6716939698368914e-10,-0.21101113932042465,0.3297334037983252,5.522132942717618e-06,-105.15786126984361
439,2498.4121933348642,-1940.5591328394094,3163.5159610551623,5.622803446983807,96.29253964349633,2.3482592170935057e-10,9.325044263759036,1.8620807912027588,9.752575580311412e-06,-100.217612615707
440,-1022.2101559137374,-4642.436128825205,4753.643530290712,4.495659067916519,96.5211512890739,2.2278444825413813e-10,3.223673928039603,1.033414924400942,1.0642250283441913e-05,-99.45932981571735
441,-2567.8067466336306,-1428.974165914094,2938.6389119636783,3.6494095074060917,96.92752197357174,2.028840018393074e-10,-1.4846692939531747,0.8053738965503137,1.3609899409189737e-05,-97.3229010549305
