User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
198,332,3.443460737387837e-06,3.224747739402104e-05,0.9939696321218217,0.006030367878178344,7.306102096132184,7.610760230962023,14.916862327094208,NOMA,1.0467973562873127
155,154,1.2060715148109317e-05,0.00012005456032425587,0.996968288820606,0.0030317111793940477,8.326845424379655,8.51163704646524,16.838482470844895,NOMA,1.1816478926908698
156,271,3.8642793521634605e-06,3.4002210403437495e-05,0.9941427023931879,0.005857297606812084,7.353550755284654,7.645017565066675,14.998568320351328,NOMA,1.0525311102000932
438,170,5.522132942717618e-06,4.021631682569473e-05,0.9947280201685058,0.005271979831494189,7.518977033611211,7.734842445021736,15.253819478632948,NOMA,1.0704434721847682
131,290,3.947443692787444e-06,3.420402476460195e-05,0.9941679530054808,0.005832046994519224,7.360803427187377,7.647310766284463,15.00811419347184,NOMA,1.0532009960331117
160,241,4.54621146008297e-06,3.703777165552996e-05,0.9944479865869933,0.005552013413006707,7.437036092677202,7.690935279056445,15.127971371733647,NOMA,1.0616120260865716
411,209,8.04587534214693e-06,5.188698539385198e-05,0.9953950506416773,0.004604949358322674,7.724356248515656,7.906511478247238,15.630867726762894,NOMA,1.096902998369326
153,340,1.052884862039632e-05,9.039582770684172e-05,0.9965151849677274,0.0034848150322726035,8.126045465419615,8.30383890792007,16.429884373339686,NOMA,1.1529743419887497
180,12,4.662359057972232e-06,3.859732205637983e-05,0.9945549498971398,0.005445050102860227,7.4654104694996875,7.722222497442171,15.187632966941859,NOMA,1.0657988046976743
400,274,7.648361780182569e-06,5.070781433022368e-05,0.9953541942927504,0.004645805707249595,7.710003130206675,7.886176093179298,15.596179223385974,NOMA,1.0944687174305947
158,70,1.4029778781189836e-05,0.0001763697881936863,0.9974466432857776,0.00255335671422241,8.573771034397687,8.818054795618613,17.391825830016302,NOMA,1.2204790056151789
3,404,1.0193892678051345e-05,8.608643249613542e-05,0.9964082216575809,0.003591778342419083,8.082353353168067,8.277070613697289,16.359423966865357,NOMA,1.1480297520607268
428,425,8.20446858133112e-06,5.263329309237767e-05,0.995435906990604,0.004564093009395975,7.737609994709901,7.914225126545478,15.65183512125538,NOMA,1.0983743944740616
342,192,1.2089263091258027e-05,0.00012305211840423985,0.9969935394328988,0.003006460567101188,8.338680336625725,8.535086148265158,16.873766484890883,NOMA,1.1841239638519916
72,347,1.1263476369236445e-05,0.00010115343472269195,0.9966882552390934,0.0033117447609065653,8.200153892229451,8.392293195133785,16.592447087363237,NOMA,1.1643822517447884
364,11,8.818858116552038e-06,5.615289986860717e-05,0.9956089772619701,0.004391022738029937,7.794607762374918,7.951684884223339,15.746292646598256,NOMA,1.105002992743737
14,262,6.878368988282671e-06,4.7996707925303006e-05,0.9951811240213844,0.004818875978615633,7.654415544384061,7.859784373544959,15.51419991792902,NOMA,1.088715783714317
139,422,9.056984138914934e-06,5.783711285999257e-05,0.9956750842231898,0.0043249157768101565,7.81690283154843,7.972351707485571,15.789254539034001,NOMA,1.1080178623883508
270,376,1.1799645207482798e-05,0.00010567851818422228,0.9967543622003132,0.0032456377996867847,8.230217098642362,8.426240401609665,16.656457500252024,NOMA,1.1688742105440015
207,256,7.818476704301061e-06,5.163715124504553e-05,0.9953950506416773,0.004604949358322674,7.7232591371935335,7.89957726222792,15.622836399421454,NOMA,1.0963393964506283
414,338,9.645369249231692e-06,7.648775219053755e-05,0.9961942950372882,0.00380570496271182,7.998993414781238,8.190268258194275,16.189261672975512,NOMA,1.1360885384544217
369,485,9.550468394119582e-06,7.175040873122658e-05,0.9960873317271417,0.0039126682728582995,7.959682137156511,8.13819779612067,16.09787993327718,NOMA,1.1296757847913812
134,163,7.125157916465125e-06,4.86742783300763e-05,0.9952472309826041,0.0047527690173958526,7.67523303351398,7.860078851524989,15.535311885038968,NOMA,1.0901973252658923
371,63,6.558124260941382e-06,4.6869693463165785e-05,0.9951150170601648,0.004884982939835192,7.6333061822392665,7.845224401007939,15.478530583247206,NOMA,1.0862126725085757
331,316,1.073647295402593e-05,9.320578900933063e-05,0.9965404355800203,0.0034595644199797437,8.137000802545948,8.337405287002714,16.474406089548662,NOMA,1.1560986729507832
355,259,5.689736501817811e-06,4.052816966255916e-05,0.9947280201685058,0.005271979831494189,7.520381324658193,7.745934392803994,15.266315717462188,NOMA,1.0713204012254167
361,491,3.987094600572519e-06,3.457167375938867e-05,0.9942088093544075,0.0057911906455925255,7.371119933707657,7.65256646961855,15.023686403326206,NOMA,1.0542937826895582
387,147,3.790963815532115e-06,3.381021764855307e-05,0.9941427023931879,0.005857297606812084,7.35237791999513,7.636889261347942,14.989267181343072,NOMA,1.0518783986907418
34,244,1.2040004051725086e-05,0.00011866960200674221,0.9969274324716793,0.0030725675283207465,8.307978799424498,8.51420262316758,16.82218142259208,NOMA,1.1805039594801459
18,143,4.7195843325951113e-07,2.4597828410440372e-05,0.9905839785313786,0.009416021468621416,6.4409102725537934,7.861792136355617,14.302702408909411,NOMA,1.0036984146603094
273,442,2.1160322531846275e-06,2.9004688934220143e-05,0.9933278522609432,0.006672147739056777,7.129586357210887,7.603801161547778,14.733387518758665,NOMA,1.0339219311409589
59,7,2.406490663002668e-06,2.9434775414872553e-05,0.9934756719200165,0.006524328079983488,7.171474829435335,7.592771942232748,14.764246771668084,NOMA,1.0360874927486374
130,58,7.272934449301652e-06,4.923340993133095e-05,0.9952472309826041,0.0047527690173958526,7.676069960353165,7.876486406182684,15.55255636653585,NOMA,1.0914074643183052
32,291,2.5165038054094923e-06,3.0222589902526193e-05,0.9935826352301629,0.0064173647698371195,7.197698535627646,7.606955783630876,14.804654319258521,NOMA,1.0389231101234049
280,152,9.291815041960094e-06,6.3588142757613e-05,0.9958481544945559,0.004151845505444118,7.875266592857097,8.049892889635052,15.925159482492148,NOMA,1.1175550514029577
119,222,5.251577580178664e-07,2.4804421636931426e-05,0.9908640121128911,0.009135987887108898,6.503837362196354,7.830438486973296,14.33427584916965,NOMA,1.0059140946785718
486,1,1.0382521491823062e-05,8.851059422109742e-05,0.9964743286188006,0.0035256713811994134,8.109141824940101,8.290292006569514,16.399433831509615,NOMA,1.1508374618603239
478,260,1.045934791909436e-05,8.863077604533869e-05,0.9964743286188006,0.0035256713811994134,8.10942262531774,8.292243355137774,16.401665980455512,NOMA,1.1509941038916147
341,433,5.5189113489872574e-06,4.016359169963366e-05,0.994702769556213,0.005297230443787049,7.512284322123701,7.739819760665602,15.252104082789304,NOMA,1.0703230935290737
57,84,1.4163211753715523e-05,0.0002130254650196593,0.9976605699060704,0.002339430093929562,8.696831716727338,8.963931204511807,17.660762921239147,NOMA,1.2393517839466068
461,367,9.072940015602342e-06,6.033640856019342e-05,0.9957411911844095,0.004258808815590487,7.838631373486844,8.011010436049633,15.849641809536475,NOMA,1.112255565581507
172,100,1.5527497435692103e-05,0.0005602951829055411,0.998500670650608,0.001499329349392009,9.320884628745722,9.716076941628959,19.03696157037468,NOMA,1.3359271277455913
308,265,5.900931052108607e-06,4.156402704262967e-05,0.9948349834786523,0.0051650165213477095,7.550680751831452,7.752741142250157,15.303421894081609,NOMA,1.0739243434443233
85,132,1.1178137367331816e-05,9.862436141757125e-05,0.9966473988901667,0.003352601109833264,8.182640488234634,8.373509639950615,16.55615012818525,NOMA,1.1618350967147544
344,468,1.69258767294984e-06,2.822173133452419e-05,0.9930634244160645,0.006936575583935456,7.054487261548421,7.62030907927462,14.674796340823042,NOMA,1.0298102695314413
98,151,1.5082992563767578e-05,0.000347361260760491,0.9981545301078758,0.0018454698921241963,9.030971166848449,9.326530041762929,18.357501208611378,NOMA,1.2882456988499211
203,255,4.55280033050037e-06,3.753020529145719e-05,0.99448884293592,0.005511157064080008,7.447364053261488,7.6992938188648985,15.146657872126386,NOMA,1.0629233594474654
0,-1,2.0145045218541593e-05,0.0,1.0,0.0,14.29820903698377,0.0,14.29820903698377,OMA,1.0033830903146503
17,-1,1.6374528485340443e-05,0.0,1.0,0.0,13.999253846863757,0.0,13.999253846863757,OMA,0.9824037787272811
28,-1,1.8398348628490455e-05,0.0,1.0,0.0,14.16736707262084,0.0,14.16736707262084,OMA,0.9942011980786553
31,-1,2.1839414649319877e-05,0.0,1.0,0.0,14.414712626230237,0.0,14.414712626230237,OMA,1.0115587807880868
54,-1,1.8922143441437276e-05,0.0,1.0,0.0,14.207864143209907,0.0,14.207864143209907,OMA,0.9970430977691161
55,-1,1.9077357924750965e-05,0.0,1.0,0.0,14.219649383399886,0.0,14.219649383399886,OMA,0.997870132168413
64,-1,2.269464974861701e-05,0.0,1.0,0.0,14.470128171006102,0.0,14.470128171006102,OMA,1.0154475909477967
73,-1,1.964757604705511e-05,0.0,1.0,0.0,14.262137142196691,0.0,14.262137142196691,OMA,1.0008517292769608
80,-1,2.025298653640078e-05,0.0,1.0,0.0,14.305918277188528,0.0,14.305918277188528,OMA,1.003924089627265
92,-1,2.1250770791927824e-05,0.0,1.0,0.0,14.375295437566601,0.0,14.375295437566601,OMA,1.0087926622853753
97,-1,1.9924636632687456e-05,0.0,1.0,0.0,14.282338199230601,0.0,14.282338199230601,OMA,1.0022693473144282
99,-1,2.138561420120568e-05,0.0,1.0,0.0,14.384420481418202,0.0,14.384420481418202,OMA,1.0094330162398737
101,-1,1.6430588856209318e-05,0.0,1.0,0.0,14.004184368306468,0.0,14.004184368306468,OMA,0.9827497802320327
109,-1,1.953330390571982e-05,0.0,1.0,0.0,14.253722226334983,0.0,14.253722226334983,OMA,1.0002612088656126
115,-1,1.962248914151349e-05,0.0,1.0,0.0,14.260293961352223,0.0,14.260293961352223,OMA,1.0007223832527876
118,-1,1.6657340560386867e-05,0.0,1.0,0.0,14.023957071697067,0.0,14.023957071697067,OMA,0.9841373383647064
120,-1,2.0594432560575168e-05,0.0,1.0,0.0,14.330036806626861,0.0,14.330036806626861,OMA,1.0056166180089023
121,-1,2.1177555214095887e-05,0.0,1.0,0.0,14.370316552611756,0.0,14.370316552611756,OMA,1.0084432668499477
146,-1,2.3165699554094698e-05,0.0,1.0,0.0,14.49976490471461,0.0,14.49976490471461,OMA,1.0175273617343585
149,-1,1.907123450440933e-05,0.0,1.0,0.0,14.219186259360468,0.0,14.219186259360468,OMA,0.9978376322358222
161,-1,2.3718770794342414e-05,0.0,1.0,0.0,14.533802448646552,0.0,14.533802448646552,OMA,1.01991596130853
165,-1,2.2606998234031368e-05,0.0,1.0,0.0,14.46454563764134,0.0,14.46454563764134,OMA,1.0150558342204448
173,-1,2.3881962824255468e-05,0.0,1.0,0.0,14.543694202195457,0.0,14.543694202195457,OMA,1.0206101194523127
175,-1,1.855544196546277e-05,0.0,1.0,0.0,14.17963249244652,0.0,14.17963249244652,OMA,0.9950619292944926
189,-1,1.632053210432626e-05,0.0,1.0,0.0,13.994488869185268,0.0,13.994488869185268,OMA,0.9820693943287907
190,-1,2.3234809903050995e-05,0.0,1.0,0.0,14.504062311583434,0.0,14.504062311583434,OMA,1.0178289341462057
191,-1,2.1644595836656867e-05,0.0,1.0,0.0,14.401785893602083,0.0,14.401785893602083,OMA,1.0106516416562865
196,-1,2.2476619457514238e-05,0.0,1.0,0.0,14.456201631358459,0.0,14.456201631358459,OMA,1.0144702899198919
201,-1,1.6231986185686856e-05,0.0,1.0,0.0,13.986640798966926,0.0,13.986640798966926,OMA,0.9815186525590823
217,-1,1.8856613854012723e-05,0.0,1.0,0.0,14.20285951586095,0.0,14.20285951586095,OMA,0.9966918958498912
224,-1,1.8207012763178606e-05,0.0,1.0,0.0,14.152285853585582,0.0,14.152285853585582,OMA,0.9931428669182863
229,-1,1.7779661870153327e-05,0.0,1.0,0.0,14.118021407823738,0.0,14.118021407823738,OMA,0.9907383444086832
246,-1,1.6179033982047552e-05,0.0,1.0,0.0,13.981927017334645,0.0,13.981927017334645,OMA,0.981187860865589
250,-1,1.9855932750886686e-05,0.0,1.0,0.0,14.277355170248835,0.0,14.277355170248835,OMA,1.0019196610700936
266,-1,1.7509079177858017e-05,0.0,1.0,0.0,14.095897986978535,0.0,14.095897986978535,OMA,0.9891858236476164
267,-1,1.960162914246782e-05,0.0,1.0,0.0,14.25875954391152,0.0,14.25875954391152,OMA,1.000614704835896
277,-1,2.1339613105594333e-05,0.0,1.0,0.0,14.381314004244794,0.0,14.381314004244794,OMA,1.0092150178417398
299,-1,1.771435354458768e-05,0.0,1.0,0.0,14.112712637099028,0.0,14.112712637099028,OMA,0.9903657990946686
304,-1,1.9183423338781398e-05,0.0,1.0,0.0,14.227647779424537,0.0,14.227647779424537,OMA,0.9984314231175112
305,-1,2.08775297760655e-05,0.0,1.0,0.0,14.349732503360562,0.0,14.349732503360562,OMA,1.0069987721656535
307,-1,2.1131397316545124e-05,0.0,1.0,0.0,14.367168819349864,0.0,14.367168819349864,OMA,1.0082223732877096
311,-1,1.9927268283854134e-05,0.0,1.0,0.0,14.28252872862043,0.0,14.28252872862043,OMA,1.0022827177979248
312,-1,2.294919075868249e-05,0.0,1.0,0.0,14.486218524711909,0.0,14.486218524711909,OMA,1.0165767385762743
321,-1,1.7059484262698345e-05,0.0,1.0,0.0,14.058370977757692,0.0,14.058370977757692,OMA,0.9865523493163291
336,-1,1.9483061488959747e-05,0.0,1.0,0.0,14.250006820790423,0.0,14.250006820790423,OMA,1.0000004786519594
339,-1,2.1149991123350028e-05,0.0,1.0,0.0,14.368437648343354,0.0,14.368437648343354,OMA,1.0083114139188318
343,-1,2.1711744112143352e-05,0.0,1.0,0.0,14.406254448515003,0.0,14.406254448515003,OMA,1.0109652244571932
353,-1,2.3044911253294686e-05,0.0,1.0,0.0,14.492223193638312,0.0,14.492223193638312,OMA,1.0169981188518114
356,-1,1.695757001667065e-05,0.0,1.0,0.0,14.049726903410766,0.0,14.049726903410766,OMA,0.985945747607773
360,-1,2.0347160919221714e-05,0.0,1.0,0.0,14.31261078816306,0.0,14.31261078816306,OMA,1.0043937395202147
363,-1,1.869996170166462e-05,0.0,1.0,0.0,14.190824842525835,0.0,14.190824842525835,OMA,0.995847357370234
368,-1,1.8109869843909275e-05,0.0,1.0,0.0,14.14456821845805,0.0,14.14456821845805,OMA,0.9926012784882841
373,-1,1.783368025932088e-05,0.0,1.0,0.0,14.122397730906341,0.0,14.122397730906341,OMA,0.9910454548004449
377,-1,1.6139970530623054e-05,0.0,1.0,0.0,13.978439707707942,0.0,13.978439707707942,OMA,0.9809431373830134
379,-1,2.262670098473341e-05,0.0,1.0,0.0,14.465802391179723,0.0,14.465802391179723,OMA,1.0151440274512085
381,-1,2.0079784761199765e-05,0.0,1.0,0.0,14.293528030758859,0.0,14.293528030758859,OMA,1.0030545986497443
383,-1,1.9395219875418718e-05,0.0,1.0,0.0,14.243487892870357,0.0,14.243487892870357,OMA,0.9995430100259899
385,-1,1.631947652939698e-05,0.0,1.0,0.0,13.994395561648139,0.0,13.994395561648139,OMA,0.9820628464314483
402,-1,1.7702516130597907e-05,0.0,1.0,0.0,14.111748304851702,0.0,14.111748304851702,OMA,0.9902981266562596
403,-1,1.648102503539842e-05,0.0,1.0,0.0,14.008605887182627,0.0,14.008605887182627,OMA,0.9830600622584299
407,-1,2.4235985002596378e-05,0.0,1.0,0.0,14.56492262323092,0.0,14.56492262323092,OMA,1.0220998332091873
410,-1,2.144016034541722e-05,0.0,1.0,0.0,14.38809536273698,0.0,14.38809536273698,OMA,1.009690902648209
412,-1,2.3752352307201308e-05,0.0,1.0,0.0,14.535843514705945,0.0,14.535843514705945,OMA,1.020059194014452
434,-1,2.2516788827641742e-05,0.0,1.0,0.0,14.458777546043226,0.0,14.458777546043226,OMA,1.0146510558626824
451,-1,2.3364859540673156e-05,0.0,1.0,0.0,14.51211448896521,0.0,14.51211448896521,OMA,1.0183939992256288
453,-1,1.95423075345099e-05,0.0,1.0,0.0,14.254387031084125,0.0,14.254387031084125,OMA,1.0003078618304648
465,-1,2.2980416582993782e-05,0.0,1.0,0.0,14.488180108528763,0.0,14.488180108528763,OMA,1.0167143935809657
469,-1,2.0693411726595627e-05,0.0,1.0,0.0,14.336953617671366,0.0,14.336953617671366,OMA,1.0061020082576395
474,-1,1.6146272374586777e-05,0.0,1.0,0.0,13.97900286248704,0.0,13.97900286248704,OMA,0.9809826570166342
490,-1,2.2934779401858026e-05,0.0,1.0,0.0,14.485312313352141,0.0,14.485312313352141,OMA,1.0165131447966413
