User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
168,44,2.8808797762281197e-06,2.8913911826418406e-05,0.9935417788812362,0.006458221118763818,7.1996183102817755,7.552534127048735,14.75215243733051,NOMA,1.109184393784249
430,444,1.3648116022113179e-05,0.0001341603759096836,0.997141359091972,0.0028586409080280095,8.414048630815072,8.586901092050244,17.000949722865315,NOMA,1.2782668964560389
63,238,1.1099333655618815e-05,7.416072450983885e-05,0.9961690444249951,0.003830955575004902,7.994673825346293,8.15535682219133,16.150030647537623,NOMA,1.2142880186118514
375,477,7.01819143451947e-06,4.763386972511768e-05,0.9951811240213844,0.004818875978615633,7.655253368101934,7.8488839825677,15.504137350669634,NOMA,1.1657246128323033
323,46,9.97379897158717e-06,6.60291850802317e-05,0.9959551178047024,0.004044882195297639,7.9145063937835,8.066521261908353,15.981027655691854,NOMA,1.2015810267437486
312,110,4.523139238569415e-06,3.4327231436475905e-05,0.9942496657033342,0.005750334296665827,7.388029239762885,7.632217722025597,15.020246961788482,NOMA,1.1293418768262016
284,481,1.1830898675636964e-05,8.575365918056541e-05,0.9964334722698738,0.0035665277301262233,8.097593941651235,8.261355937234091,16.358949878885326,NOMA,1.2299962314951374
107,470,2.017133657721506e-06,2.486522042867212e-05,0.9928494977957718,0.007150502204228193,7.031745980707227,7.482193352545061,14.513939333252289,NOMA,1.0912736340791194
9,466,3.876800987046545e-06,3.088843353276284e-05,0.9938879194239683,0.006112080576031742,7.2948572906910165,7.568279891754727,14.863137182445744,NOMA,1.117529111462086
145,344,2.3217919886125836e-06,2.6026989629396485e-05,0.9930886750283576,0.006911324971642374,7.090227146264446,7.498896930232517,14.589124076496963,NOMA,1.0969266222930047
331,271,1.0812611281491782e-05,7.07008209035065e-05,0.9960873317271417,0.0039126682728582995,7.964060396563097,8.11701372996806,16.081074126531156,NOMA,1.2091033177842976
347,180,4.3265469197495586e-06,3.2139784347319595e-05,0.9940609896953343,0.005939010304665704,7.340814120766195,7.58404933468834,14.924863455454535,NOMA,1.1221701846206416
235,437,9.306585562882474e-06,5.926767529136053e-05,0.9957003348354827,0.004299665164517297,7.826104438537865,7.999048177039884,15.82515261557775,NOMA,1.1898610989156202
57,229,7.922284261922428e-06,5.3957989450151164e-05,0.9955020139518238,0.004497986048176195,7.756758754647705,7.928975960396431,15.685734715044136,NOMA,1.1793785500033185
414,68,1.0600923230475578e-05,6.790364937682302e-05,0.996021224765922,0.003978775234077969,7.939790782701028,8.083071636948466,16.022862419649492,NOMA,1.2047264977180068
18,340,1.7875142940764312e-06,2.3825408725192847e-05,0.992635571175479,0.007364428824521041,6.980386869941571,7.46320168658821,14.443588556529782,NOMA,1.0859841019947205
455,78,1.4563848267677315e-05,0.00021110701049993448,0.9976605699060704,0.002339430093929562,8.697992072997172,8.95090604789637,17.64889812089354,NOMA,1.3269848211198152
348,413,4.273928889188572e-06,3.160981009708092e-05,0.9939948827341147,0.0060051172658852625,7.324785252472612,7.576073239263279,14.90085849173589,NOMA,1.120365300130518
322,242,7.54195438924483e-06,5.076730566668715e-05,0.9953541942927506,0.004645805707249373,7.709448739344673,7.887860551197418,15.597309290542091,NOMA,1.1727300218452699
251,319,4.439853696234636e-06,3.2564987006932574e-05,0.9941018460442611,0.005898153955738894,7.35177941895141,7.593004910165952,14.944784329117361,NOMA,1.1236679946704784
61,54,1.5548979633645784e-05,0.0003043513578141638,0.9980475667977293,0.0019524332022706758,8.953847596644216,9.217292999338312,18.17114059598253,NOMA,1.3662511726302653
40,181,4.719943968128759e-06,3.58514138270781e-05,0.9943818796257736,0.005618120374226376,7.422597171933482,7.661190630074574,15.083787802008057,NOMA,1.1341193836096284
244,109,1.4672270555878717e-05,0.00022346941185949563,0.9977266768672901,0.0022733231327098924,8.738462565938683,8.99157338375828,17.730035949696962,NOMA,1.3330854097516514
321,38,9.782376619909276e-06,6.29332209131043e-05,0.9958481544945559,0.004151845505444118,7.877087931510316,8.03501355137584,15.912101482886158,NOMA,1.1963986077358013
492,198,5.600260084886445e-06,3.769791676872768e-05,0.9945549498971398,0.005445050102860227,7.474544496755456,7.688369536073375,15.16291403282883,NOMA,1.1400687242728444
497,368,4.423640782096915e-06,3.252359711139398e-05,0.9941018460442611,0.005898153955738894,7.3515861335505415,7.591179596746696,14.942765730297237,NOMA,1.1235162203231004
141,97,1.4394580865803109e-05,0.0001790977948551337,0.9974874996347043,0.002512500365295711,8.597411735249088,8.81693012098034,17.414341856229427,NOMA,1.3093490117465736
92,115,8.962547908301945e-06,5.8124603398229386e-05,0.9956750842231898,0.0043249157768101565,7.816526140890881,7.979476724178747,15.796002865069628,NOMA,1.1876693883510998
306,199,3.2796070000567176e-06,3.0332495457746018e-05,0.9937557055015289,0.006244294498471081,7.254903427044543,7.572927815316807,14.82783124236135,NOMA,1.1148745295008535
432,191,1.5042319859432573e-05,0.00023643023590053797,0.9978083895651435,0.0021916104348564946,8.790777494588424,9.020043680487076,17.8108211750755,NOMA,1.339159486847782
369,456,1.3993575313309941e-05,0.0001477846466123444,0.9972483224021185,0.00275167759788153,8.46858723362067,8.671207382187545,17.139794615808214,NOMA,1.288706362090843
196,1,4.488087405840046e-06,3.3342274798510946e-05,0.9941679530054808,0.005832046994519224,7.368012321585795,7.610683185192959,14.978695506778752,NOMA,1.1262177072765978
446,240,9.528547744454408e-06,6.119814009034815e-05,0.9957820475333363,0.004217952466663677,7.85393613637768,8.017536948439655,15.871473084817335,NOMA,1.1933438409637094
474,384,2.650052188840806e-06,2.8072423483098352e-05,0.9934095649587968,0.006590435041203158,7.16562824825813,7.539232366625786,14.704860614883916,NOMA,1.1056286176604448
95,218,1.2854808294240616e-05,0.00011561884149264716,0.9969274324716793,0.0030725675283207465,8.310380072086103,8.47673283199729,16.787112904083394,NOMA,1.2621889401566462
276,149,1.2071914565937176e-06,2.3134104918306643e-05,0.9921163603613805,0.007883639638619488,6.843973486441468,7.518699939050098,14.362673425491565,NOMA,1.0799002575557568
156,175,1.3710600099348628e-06,2.3235239264956162e-05,0.9922894306327467,0.007710569367253339,6.88960476608754,7.493110290873541,14.382715056961082,NOMA,1.0814071471399311
69,74,1.2205678742848642e-05,9.266831706130674e-05,0.9965812919289471,0.003418708071052934,8.158284948596677,8.31200220457701,16.470287153173686,NOMA,1.238367455125841
257,447,7.633793182127168e-06,5.321478305343264e-05,0.995435906990604,0.004564093009395975,7.734820605482506,7.930011191477584,15.66483179696009,NOMA,1.1778069020270745
36,265,1.6639216388037e-05,0.0005592632113770617,0.998500670650608,0.001499329349392009,9.324853734197442,9.713420449840706,19.038274184038148,NOMA,1.4314491867697856
335,441,1.3383503420958066e-05,0.00012624244045659032,0.9970343957818256,0.002965604218174378,8.36166744238022,8.552227630342593,16.913895072722813,NOMA,1.2717214340393093
376,262,1.2248207369123038e-05,9.320134386154821e-05,0.9965812919289471,0.003418708071052934,8.158401782581656,8.320250828077619,16.478652610659275,NOMA,1.2389964368916748
438,252,1.1830103988771775e-05,8.422731349156674e-05,0.9964082216575809,0.003591778342419083,8.08764841259867,8.245675534217716,16.333323946816385,NOMA,1.2280694696854426
254,385,1.1493918476952505e-05,7.716712072740885e-05,0.9962351513862149,0.003764848613785121,8.020357846128157,8.187463562247855,16.207821408376013,NOMA,1.2186331885997004
417,230,1.4175870327668652e-05,0.0001505062034740825,0.9972735730144113,0.0027264269855886702,8.482021586371625,8.684202202353758,17.166223788725382,NOMA,1.290693517949277
102,222,4.628091555059211e-06,3.5519769730634866e-05,0.9943410232768468,0.005658976723153186,7.411495213325193,7.658251121449243,15.069746334774436,NOMA,1.1330636341935667
460,31,6.420593933973276e-06,4.1038575552337075e-05,0.9948349834786523,0.0051650165213477095,7.554375183655353,7.7344720012505785,15.288847184905933,NOMA,1.1495373823237542
343,259,9.530029126503984e-06,6.149297785728325e-05,0.9957820475333363,0.004217952466663677,7.853941557197835,8.024444118885727,15.878385676083562,NOMA,1.193863584667937
365,86,2.6733822371277105e-06,2.78214245629818e-05,0.9934095649587968,0.006590435041203158,7.166305496256163,7.526345014802867,14.69265051105903,NOMA,1.1047105647412805
89,112,1.5441005811805142e-05,0.0002959707443332694,0.9980067104488026,0.0019932895511973747,8.924598159259618,9.206905423446878,18.131503582706497,NOMA,1.3632709460681576
295,212,9.390824461083082e-06,5.978179934838643e-05,0.9957411911844095,0.004258808815590487,7.839858508298985,7.997739815804094,15.837598324103078,NOMA,1.1907968664739157
226,294,4.242718731047869e-06,3.15996405587896e-05,0.9939948827341147,0.0060051172658852625,7.324389795061054,7.575611452503224,14.900001247564278,NOMA,1.1203008456815247
326,282,1.5096711535972043e-05,0.0002541066913945993,0.9978744965263633,0.002125503473636714,8.833801162088907,9.079763842947743,17.913565005036652,NOMA,1.3468845868448611
464,2,9.813124046831596e-06,6.341521277049792e-05,0.9958481544945559,0.004151845505444118,7.877196097854301,8.045978935008566,15.923175032862869,NOMA,1.197231205478411
24,113,2.1038596250451306e-06,2.5012674766043954e-05,0.9929156047569915,0.007084395243008523,7.048138561348681,7.47735088839047,14.525489449739151,NOMA,1.0921420638901618
114,65,1.2881310129565345e-05,0.00011607760684958892,0.9969274324716793,0.0030725675283207465,8.310453136444202,8.4824299859284,16.7928831223726,NOMA,1.2626227911558348
19,279,1.3255761238806226e-05,0.00012408827652613587,0.9969935394328988,0.003006460567101188,8.342073316240109,8.547150998462303,16.88922431470241,NOMA,1.269866489827249
147,101,3.1302404445493253e-06,2.9969005077320512e-05,0.9937148491526022,0.00628515084739778,7.242770607927794,7.564985649847787,14.80775625777558,NOMA,1.1133651321635776
416,125,2.7928032673540723e-06,2.850150734081576e-05,0.9934756719200165,0.006524328079983488,7.183390858803539,7.546533236857665,14.729924095661204,NOMA,1.1075130898993386
126,133,3.7697853267627216e-06,3.096031673697661e-05,0.9938879194239683,0.006112080576031742,7.293210399471488,7.571615765296705,14.864826164768193,NOMA,1.1176561026141498
111,453,5.4606114776410835e-06,3.7240438512584496e-05,0.9945140935482131,0.005485906451786926,7.462944998010426,7.6815726839989935,15.144517682009418,NOMA,1.138685540000708
493,366,7.401840024204947e-06,4.9070909945519856e-05,0.9952472309826041,0.0047527690173958526,7.676773101649879,7.871737095808609,15.548510197458487,NOMA,1.169060917102142
439,395,7.5163653883300514e-06,4.995047749484895e-05,0.9952880873315308,0.004711912668469154,7.689492739515026,7.88485605742839,15.574348796943415,NOMA,1.1710036689431138
208,325,1.3522223200997907e-05,0.00012781195687616026,0.9970752521307524,0.002924747869247568,8.381553675035692,8.550045459531088,16.93159913456678,NOMA,1.2730525665087804
258,8,1.7936057384241938e-06,2.3821096619511827e-05,0.992635571175479,0.007364428824521041,6.9807300963336925,7.4629420328891705,14.443672129222863,NOMA,1.0859903856558544
140,211,1.4294591344662696e-05,0.00016737494290313315,0.9974213926734845,0.002578607326515492,8.56067491514768,8.756870692532665,17.317545607680344,NOMA,1.3020710983218304
59,-1,1.7746402981743846e-05,0.0,1.0,0.0,14.115320306731395,0.0,14.115320306731395,OMA,1.0613022787016084
79,-1,1.8890466759521452e-05,0.0,1.0,0.0,14.20544709845613,0.0,14.20544709845613,OMA,1.0680787292072278
96,-1,1.7512313445444985e-05,0.0,1.0,0.0,14.09616444099526,0.0,14.09616444099526,OMA,1.0598619880447564
104,-1,1.88081042733474e-05,0.0,1.0,0.0,14.19914352606238,0.0,14.19914352606238,OMA,1.0676047763956678
106,-1,1.7781613009954553e-05,0.0,1.0,0.0,14.11817971156419,0.0,14.11817971156419,OMA,1.0615172715461796
119,-1,1.882888247000182e-05,0.0,1.0,0.0,14.200736374696774,0.0,14.200736374696774,OMA,1.0677245394508852
139,-1,1.8044994281889036e-05,0.0,1.0,0.0,14.139391013282403,0.0,14.139391013282403,OMA,1.0631121062618347
150,-1,1.7485988509121132e-05,0.0,1.0,0.0,14.093994239018313,0.0,14.093994239018313,OMA,1.059698814963783
154,-1,2.078241183310311e-05,0.0,1.0,0.0,14.343144888009848,0.0,14.343144888009848,OMA,1.0784319464669057
159,-1,1.831666391487652e-05,0.0,1.0,0.0,14.16094790518293,0.0,14.16094790518293,OMA,1.0647329252017241
170,-1,2.1381204973385535e-05,0.0,1.0,0.0,14.384123013718341,0.0,14.384123013718341,OMA,1.0815130085502511
172,-1,1.67099389246827e-05,0.0,1.0,0.0,14.028505174823376,0.0,14.028505174823376,OMA,1.05477482517469
179,-1,1.693367482354705e-05,0.0,1.0,0.0,14.047692664287624,0.0,14.047692664287624,OMA,1.0562174935554605
187,-1,1.7331679657670093e-05,0.0,1.0,0.0,14.081207094057769,0.0,14.081207094057769,OMA,1.0587373754930651
200,-1,1.8364534569173834e-05,0.0,1.0,0.0,14.16471326903432,0.0,14.16471326903432,OMA,1.0650160352657383
207,-1,1.7047748501337853e-05,0.0,1.0,0.0,14.057378218670962,0.0,14.057378218670962,OMA,1.0569457307271402
227,-1,1.8503687174534247e-05,0.0,1.0,0.0,14.175603126343333,0.0,14.175603126343333,OMA,1.065834821529574
239,-1,2.091008345388975e-05,0.0,1.0,0.0,14.351980192938408,0.0,14.351980192938408,OMA,1.0790962551081509
260,-1,2.0647430438614992e-05,0.0,1.0,0.0,14.333744500928463,0.0,14.333744500928463,OMA,1.077725150445749
269,-1,2.042519326539993e-05,0.0,1.0,0.0,14.318132740309137,0.0,14.318132740309137,OMA,1.0765513338578299
283,-1,1.7654782402725918e-05,0.0,1.0,0.0,14.107853134009863,0.0,14.107853134009863,OMA,1.060740837143599
292,-1,1.722580946138512e-05,0.0,1.0,0.0,14.072367907550825,0.0,14.072367907550825,OMA,1.0580727750038215
338,-1,1.7625627933298896e-05,0.0,1.0,0.0,14.105468885448916,0.0,14.105468885448916,OMA,1.060561570334505
354,-1,1.7765567583764734e-05,0.0,1.0,0.0,14.116877366026074,0.0,14.116877366026074,OMA,1.0614193508290282
360,-1,2.032594499141278e-05,0.0,1.0,0.0,14.31110578327477,0.0,14.31110578327477,OMA,1.076022991223667
380,-1,1.672452935917045e-05,0.0,1.0,0.0,14.029764252106135,0.0,14.029764252106135,OMA,1.054869492639559
406,-1,1.6776410207866125e-05,0.0,1.0,0.0,14.034232415433072,0.0,14.034232415433072,OMA,1.055205444769404
408,-1,1.947386012699937e-05,0.0,1.0,0.0,14.249325346100372,0.0,14.249325346100372,OMA,1.0713778455714564
452,-1,2.0540008592253567e-05,0.0,1.0,0.0,14.326219401289219,0.0,14.326219401289219,OMA,1.0771593534803923
462,-1,2.0650264133596702e-05,0.0,1.0,0.0,14.333942476131245,0.0,14.333942476131245,OMA,1.0777400357993416
463,-1,1.9527376562629133e-05,0.0,1.0,0.0,14.25328439931207,0.0,14.25328439931207,OMA,1.0716755187452685
469,-1,1.8657530359117945e-05,0.0,1.0,0.0,14.18754773620478,0.0,14.18754773620478,OMA,1.0667329124966
