User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2885.5202243669764,248.62032392946753,2896.211150917978,0.08594908249982382,95.381539278866,2.8963168582171276e-10,1.6728061165094998,0.6689921046236965,9.390824461083082e-06,-100.54592462446047
296,-4508.274273338803,-1996.3988546703852,4930.531950061549,3.558467986558377,101.29517396491055,7.421344695365242e-11,1.2598531227781746,0.5974296344354828,4.451797557109207e-06,-107.02928991242139
297,-2229.6754324175718,1672.041676199195,2786.9653569561106,2.4981532314230996,90.70370414300568,8.504124031728314e-10,5.447217251683522,0.9330964057723139,1.4533842409366095e-05,-96.75239046592189
298,4573.918384300185,-918.748607976211,4665.279026049507,6.0849563705345995,100.5312088972664,8.8486926432666e-11,-3.0293337658789237,1.0181603453829935,1.3574455615997583e-05,-97.34555092302841
299,790.0495871451672,-344.57673712689405,861.9231276147924,5.8719121472744,87.83557298582245,1.6460487807838091e-09,-15.606067912719908,1.0805855630923014,0.0002643527954508291,-71.55632182117964
300,-1258.6747018312192,3314.1443808100285,3545.111420235561,1.9337587160939593,92.31724535073742,5.865100589992773e-10,0.18097323100609464,0.48861647385543133,1.1589299227086723e-05,-98.71885572712971
301,-3028.7972648017094,729.4549401663284,3115.4000354695027,2.905253758353811,95.14764828267985,3.0565758099033385e-10,-7.5424815736771045,0.6062200270364629,2.5256428904713442e-05,-91.95256077336543
302,2222.5234189395906,1540.948174411233,2704.4651271473695,0.6062372399725183,90.15705600215861,9.644826060771816e-10,9.915710749474998,1.0504611097053682,1.0416975457406037e-05,-99.64516634704785
303,1907.6577288062367,-4506.481755710297,4893.621953606953,5.112830875784367,94.70042255730455,3.3881118908253983e-10,20.598118195772194,0.740040061643204,1.271534631160771e-06,-117.91342930906247
304,-2068.1944355921096,2740.0736147021785,3432.9916454021886,2.217359311981227,94.72166760213777,3.371578220806504e-10,-8.080097666901159,1.343363973066184,6.25338547072305e-05,-84.07769585602055
305,-3489.351535172205,-610.348840713816,3542.329719742266,3.31475832423159,98.38879153777421,1.449175043025652e-10,13.960478801048861,0.39011239994994523,9.412960535750423e-07,-120.52546601455568
306,2764.6505440198903,-3618.79097052072,4554.002713972815,5.364771591272757,97.18870190048415,1.9104241960849047e-10,0.13220968360180688,0.24091696527256745,3.2796070000567176e-06,-109.68356125738937
307,1918.6560044190671,-2183.119531130087,2906.4156190219924,5.43340088692234,97.44812386165958,1.7996481895171702e-10,-12.489566068958073,0.6150809808640046,3.475396893808061e-05,-89.17991157760679
308,-2383.9194475007953,-475.908139312142,2430.958759262699,3.3386349603350336,86.45380222247334,2.262662492571561e-09,3.8759559525383525,0.4495133563979651,1.36853116449726e-05,-97.27490553111966
309,1361.6125402912412,-2679.9024589171977,3005.971706318742,5.1824819592824385,89.32572949132054,1.1679575297074311e-09,5.671951390631137,0.2913642558343456,5.182654145014779e-06,-105.70895376494137
310,-310.67663240388197,-3198.825139860142,3213.87651370165,4.615570532904905,87.51950824322088,1.770309401196605e-09,-7.4975864646771635,1.0797937199386751,0.0001077071931611055,-79.35510575203051
311,2966.979732571156,-2056.102351674989,3609.7819344181207,5.677176120206841,87.55347090738127,1.7565192321999108e-09,-6.331659862677799,0.681073579387766,5.917026045635258e-05,-84.55793023392899
312,-1327.1178009210737,-2675.059264597161,2986.1653883582353,4.2518599662961645,96.87342831984974,2.0542683167195587e-10,10.660746550953444,1.0768338540006204,4.523139238569415e-06,-106.8911989375748
313,2497.3269038011704,4281.308585032924,4956.434692874079,1.0427398467634972,95.88854790679927,2.577182711566303e-10,-2.3008997408691596,0.18148720655762074,3.7972011852173446e-06,-108.410725557407
314,611.1556347141719,-1173.3067240854282,1322.9360825931694,5.19260315045675,83.31275916507077,4.663629958595839e-09,7.298373404931087,1.594026630814831,4.6982805265304496e-05,-86.56122093076036
315,-256.67745225804475,2447.3891607569954,2460.812268070954,1.6752923827378234,84.3529704116855,3.670311790417571e-09,14.255756150122522,1.4040090014018196,1.6479102841744773e-05,-95.66132819157359
316,-2317.113064972112,-532.231122862677,2377.453032976282,3.3673720993888443,83.95038860288834,4.026810011710344e-09,1.705477957730405,0.583605808856254,3.0431704482642687e-05,-90.33347415629027
317,-1387.1739411032586,-381.5540821134245,1438.6921353970642,3.4100133167699545,79.60845625452612,1.094345293703627e-08,1.4996709586958064,0.599847455239361,5.280006535598983e-05,-85.54731063340628
318,4277.641700242822,2129.0984724316872,4778.208746064496,0.46182768772290933,96.15230453722683,2.425322781964153e-10,-8.240088355145579,1.066336275068262,4.288282368047519e-05,-87.354332310177
319,-1191.0555447059694,-1664.156796472473,2046.4679703871147,4.091196272880326,83.22257193357841,4.761489233337984e-09,7.339146674438987,1.0985930307849818,3.2564987006932574e-05,-89.74498154864578
320,381.0057960721779,-4797.066618478477,4812.173475547314,4.791647343892405,93.94185785168351,4.034727559837807e-10,15.973374265753897,0.5934919637436749,1.8951920975999483e-06,-114.44693068014772
321,-3492.149707079581,-360.92643885175755,3510.7516959930695,3.244580643010363,88.80391742222176,1.3170681810071321e-09,4.473733284269615,0.45115618376896305,9.782376619909276e-06,-100.19111153060656
322,-4445.929402283926,378.05415390543044,4461.974136341207,3.05676294789976,92.59668058170192,5.499610618658334e-10,2.7952923484073673,0.44369297046835166,7.54195438924483e-06,-102.45032081559579
323,-4612.902580198455,1388.1496594178848,4817.242955399235,2.8492850759149713,93.2844972204488,4.694077741670237e-10,3.9506705677456124,0.7254692347823372,9.97379897158717e-06,-100.0227869194797
324,1673.878432818645,3011.964944938946,3445.8383359345908,1.0635545983515533,98.60692178434869,1.3781859608061853e-10,-5.5425179949364995,0.6386174662791303,1.4191248433136298e-05,-96.95958732971027
325,4527.54541389693,-1599.3644521750914,4801.732408806269,5.943616329847155,94.42247898654742,3.612036259565309e-10,-17.353619761185136,0.9120411750944559,0.00012781195687616026,-77.86857024801424
326,366.39047158353253,-3916.176955546933,3933.2790296168982,4.805675630411854,95.13981191280175,3.062096046150344e-10,-0.7571025250389454,0.7907110830052263,1.5096711535972043e-05,-96.42235228980107
327,2940.9312062730105,3161.847747372345,4318.14283432056,0.8215816992632455,94.45735442969834,3.583146434002894e-10,3.044841715308357,0.9651405245565768,1.2867102009143658e-05,-97.81038444461078
328,-972.2353584608833,-31.296967251989056,972.7389641629115,3.17377227272529,76.51970912856257,2.2285844051022312e-08,0.23154562698704567,0.25392304937137594,3.690960411992848e-05,-88.6572120222063
329,-2016.357658175619,-4276.700288782749,4728.198765466393,4.271820579624275,94.64975423179429,3.427871843999928e-10,14.408043519882632,1.4873231190498393,5.242222391212586e-06,-105.60968952088353
330,-1624.5876973907352,4309.485627127079,4605.53488282612,1.931301310651505,98.35155680025218,1.461653126847164e-10,13.42645252354054,0.7015423515158136,1.8078126789404964e-06,-114.85692663625903
331,586.2717002409314,4095.264620594009,4137.016656866683,1.4286040120732695,94.47374077635486,3.5696523526461185e-10,5.127271403683294,1.0327166979843185,1.0812611281491782e-05,-99.32138739312457
332,-899.6150927434642,-742.6517692585971,1166.55002699188,3.831703031498367,79.70057122259698,1.0713783787891508e-08,19.776307260286575,0.7133157512547352,7.575963784952405e-06,-102.41124105426778
333,1700.1310265715288,-1165.206771726744,2061.104637903913,5.682350580174863,86.42264388473949,2.278954274760985e-09,9.359030251842428,1.360496837007114,2.211127722131997e-05,-93.10772301507419
334,-260.0727498690028,2801.48706564232,2813.532941727472,1.663364834451508,86.03606836962425,2.491111479464979e-09,30.293926170569737,0.6762544414438648,1.031835352375267e-06,-119.72778351340085
335,1861.5707527949157,1256.842251853557,2246.1295852434137,0.5938537257643455,86.94896177253668,2.018848933452941e-09,10.05374867019223,0.9477751910094872,1.3383503420958066e-05,-97.46860306558156
336,3013.368101786704,3764.681155122782,4822.158387755654,0.8957925377832895,101.50562600806289,7.070292795312301e-11,5.543987782575598,0.4853358920655321,2.1555679633614524e-06,-113.32876156310769
337,-3024.4511762351663,1879.2135321619423,3560.7230188391295,2.585629331043019,91.02722912925148,7.893635840363196e-10,-2.5929863041216676,1.5582349653102614,5.9009346358246754e-05,-84.58158377238846
338,1961.2798606137947,2737.677739670788,3367.7140760370708,0.9491464231908164,98.73579805117501,1.337889344595304e-10,0.0024254684525521148,1.524248492464554,1.7625627933298896e-05,-95.07710754359609
339,439.82409786915406,2504.654803449716,2542.97874971659,1.3969659481298335,91.7798264544188,6.637695943351531e-10,-1.4293166712518799,1.0483027025086953,3.183913176357351e-05,-89.9407754023079
340,1137.6364219343398,-596.5306183794775,1284.548717322846,5.800240439293483,84.87038696185515,3.2580766983479675e-09,-0.8403984306722164,0.37891324487487055,2.3825408725192847e-05,-92.45919244140211
341,-2085.8617255462295,-2461.00563380345,3226.045236463837,4.009310380485304,93.47745040649441,4.490089102589738e-10,0.4189571886782835,1.5611953088898063,3.1523676195497595e-05,-90.02726256694487
342,-1220.2897931290802,1284.0899159442777,1771.4384244011405,2.3307245800477054,93.70718368216959,4.2587449518747636e-10,-0.44874053662961344,0.35488481014707934,7.711968619150736e-06,-102.25669379958683
343,2340.6564800114884,2948.2255969292123,3764.399942594886,0.8997734599815873,97.11539217823578,1.942946231245265e-10,2.885117982819183,0.9530588884076031,9.530029126503984e-06,-100.4181145291983
344,2579.0715475742254,2531.573573625875,3613.9278916696435,0.7761045017728528,89.84254007496432,1.0369217699761908e-09,2.4138673524659033,1.0671962988627988,2.6026989629396485e-05,-91.69152088568498
345,1636.2271051794635,-2919.782707210242,3346.994203318544,5.22317677262956,92.58749731951079,5.511251982381964e-10,3.1212658144984715,0.32769349672482323,5.370684813690873e-06,-105.39940506409464
346,326.7955096146797,-1585.9040786120015,1619.2242129064462,4.915607104046397,90.7433659333318,8.426813972075121e-10,12.13370795553432,0.9323210846518931,6.694402359043373e-06,-103.4857624713868
347,-2078.1289274644964,-3844.2940686492257,4370.036238455736,4.2168107078543,96.81627931003462,2.0814791693768508e-10,15.064109328520141,1.6988727479046015,4.3265469197495586e-06,-107.27716963573128
348,-2892.5858932702467,-2007.570182004953,3520.992926096477,3.748307377395008,95.7252852890489,2.6759098062920256e-10,6.046955242967365,0.5241303622281133,4.273928889188572e-06,-107.38345212817585
349,1136.2336036072854,2296.8328098561115,2562.512001610513,1.1114010536256995,93.09427952827211,4.904243748708975e-10,5.182184383577061,0.5354166653196032,6.529331057796558e-06,-103.70262488430026
350,1692.9790005922403,-2047.2180761836744,2656.554111607645,5.403357484080399,94.75820353655658,3.3433330873229777e-10,6.97730680778239,0.8147660204752242,6.672020797694924e-06,-103.51485087029856
351,4447.497823079593,1425.7111598300055,4670.427089417149,0.310215178818014,97.02277058794502,1.9848282892913634e-10,-6.301246952434054,1.6299247063818012,4.7434176043450054e-05,-86.47817259570576
352,-3422.6598778878097,-2497.5019569748074,4236.99382402146,3.7719722052548534,92.39330835883901,5.763272628272158e-10,-6.134391924741722,1.229994619088914,5.9835288563391015e-05,-84.46085205860298
353,2389.008787902561,-2724.659165776329,3623.690185201354,5.432243273516474,89.46380407036735,1.13140890587584e-09,0.01576546519065225,0.6894608809093218,2.3148942338205717e-05,-92.70937656191401
354,4866.13311150322,1051.8960987867176,4978.527579667579,0.2128910762167519,96.17806486963721,2.4109794741770906e-10,-3.80932186603066,0.7379318192305023,1.7765567583764734e-05,-95.00841776873938
355,-4080.747393488084,284.0319424107524,4090.620177157666,3.0721018046988746,92.31149670441529,5.872869215880647e-10,8.55786797253269,0.5208486861360685,4.71241293195326e-06,-106.53513137431871
356,-3861.77751588919,-1595.5057444902127,4178.392533370764,3.5333863215537398,97.52636599879804,1.7675161883954091e-10,9.96678075909477,0.6870580012572869,2.8995864643374894e-06,-110.7532757296502
357,1773.8818141495385,-4094.032276646622,4461.810952157743,5.121255918786081,92.96717565649631,5.049896002443749e-10,-7.103348414092745,0.8042587752249667,4.0945336634674666e-05,-87.75591086699008
358,354.19038617755047,-4963.650802058508,4976.2717082607805,4.783625067490322,93.58668679807784,4.378560150339968e-10,-5.562264595128064,0.6417154280535504,2.5475421044480472e-05,-91.87757224843605
359,4727.277143400307,-1316.8869275166514,4907.27423019941,6.011501302174357,89.8672655869485,1.0310350783583385e-09,-16.686302946991958,1.5971961564675823,0.0003501951478766156,-69.11379748662252
360,-4848.114701943705,-771.5691471379365,4909.1277343350785,3.2994173516403986,95.6778863468113,2.705274664786222e-10,-7.781278850039537,0.5045231757288677,2.032594499141278e-05,-93.83898465461401
361,-4717.7283576950285,-886.1808375269384,4800.237216409182,3.3272695977481406,95.36618267639254,2.9065763290066453e-10,11.716024273405411,0.11835870492951459,5.237087825141069e-07,-125.6181862744157
362,454.0275383908321,-311.78631885061856,550.7737414217004,5.681433006109531,79.78299704616533,1.05123617022286e-08,-3.200680321742232,0.3610649459347194,5.351425585253835e-05,-85.43061002404465
363,-1356.8992323546358,-1000.4466242943863,1685.843698219569,3.7769183938601922,93.46981724961137,4.497987819522677e-10,-6.558060064183806,0.8085500569343238,3.648539503069401e-05,-88.75761870673436
364,555.7361163972689,-3588.1271394353153,3630.90883937074,4.866049994842803,97.89690322373117,1.622966956192053e-10,-3.7637107472543607,1.6011789709963398,3.146156006121282e-05,-90.04439464668259
365,-1287.6941681496078,3438.904862937162,3672.0869988358622,1.9290837597633024,90.47696274797339,8.959911607056872e-10,5.932880872918536,0.1768288974951821,2.6733822371277105e-06,-111.45877558850869
366,-2723.05094639309,-503.82647052864564,2769.2684176615408,3.3245464509834872,89.94312598272461,1.0131818510050968e-09,-6.484676608201447,0.7307125730328151,4.9070909945519856e-05,-86.18351759524599
367,978.6596034756677,595.3079428831314,1145.498217517119,0.5464921246477114,78.33740510855225,1.4664237613424866e-08,6.995239854916922,1.2904624536590592,6.984143032671278e-05,-83.11773737604875
368,-1910.4876614192951,-2328.551762834104,3011.995421084365,4.025295291086135,95.44613132132159,2.853559075204133e-10,-2.478757178931062,1.4473290519035795,3.252359711139398e-05,-89.75602828155787
369,-1191.2182078554697,4019.424352208683,4192.227682492279,1.8589152768315804,99.36631036622757,1.157094857316084e-10,-4.730093056401151,0.754639537041537,1.3993575313309941e-05,-97.08142558915085
370,-3971.5815318617383,-1319.988245797305,4185.19161249139,3.46246545762867,94.32243618654915,3.6962078184615383e-10,-17.722468490664475,1.6981091426823713,0.0002511696818323252,-72.00065565643767
371,3382.6337674594706,-1474.6731826256532,3690.1046327051927,5.872073113617235,95.93742472366165,2.5483409180341587e-10,-10.914284749665818,0.392152216522501,2.1993668526171844e-05,-93.15404609762837
372,3759.540757148753,1821.4776125072863,4177.5504063419585,0.4511666132943349,97.5660916410196,1.751422142046681e-10,-4.808576937436975,1.037789676796611,2.3890960548941212e-05,-92.43532741354528
373,-1861.9949578876558,-582.0028469514782,1950.8338055966426,3.444540844268895,88.94839022299648,1.2739752113448085e-09,-6.078051240797007,0.5330814846513948,3.830686837869953e-05,-88.33446678394127
374,2797.1695322381324,-1881.1764167163883,3370.902268368397,5.691135437059918,94.03775503390072,3.946612586590632e-10,10.969564782346414,0.9984736584807679,5.610100238451848e-06,-105.02058603011997
375,4282.257203673127,1960.195612012796,4709.574672490565,0.4292786348552151,98.77127848115455,1.3270037553136432e-10,1.962183846555019,0.7636569817092548,7.01819143451947e-06,-103.07549455739613
376,2997.703464169655,3569.8842620862533,4661.576954613735,0.8723006484814787,100.52205858981152,8.867355927984536e-11,-2.991242467375586,0.9217504042103044,1.2248207369123038e-05,-98.23854867873905
377,-3677.095763354508,-2362.8333055004778,4370.813938211279,3.712734991157405,98.02200351242759,1.5768836447909974e-10,10.10374805168511,1.5096440007635639,5.923616951679079e-06,-104.54825918812156
378,2943.675730029343,648.9243771198952,3014.3539358848075,0.21697659442943606,87.7240215507834,1.688876314141503e-09,-5.225902184795152,0.5899811992313285,4.4251928704930294e-05,-87.0813557233096
379,-2985.0170222632714,-3378.1466470563446,4508.01523868537,3.9886944901965147,93.41377805315791,4.556403687729587e-10,-0.6538503805749221,1.1080966122366152,2.5502411169035228e-05,-91.8683747896298
380,-1079.1741261096163,1107.1780707617759,1546.1112750511272,2.3433866665413547,92.13386518224954,6.118056477688442e-10,-1.3730964737715987,0.577287748352183,1.672452935917045e-05,-95.53292137587776
381,3227.814952928131,3077.5995738669976,4459.866422597515,0.7615794326825512,93.81584602319005,4.153511312825492e-10,-7.557923408115353,1.0139004155478912,4.932864320888066e-05,-86.13801641797932
382,2694.585337765897,-3396.26163379372,4335.364255478672,5.383090994213429,99.68224880967928,1.0759079560878894e-10,-13.428440304912286,0.8566453122774064,4.169755761634426e-05,-87.59778744272575
383,-4068.932584567857,-11.773425287378755,4068.9496176901794,3.1444861378601696,95.35042112630929,2.9171441308984546e-10,16.180533475096688,0.28270078214698285,7.495131899600966e-07,-122.50440281167009
384,68.53525508753722,1769.2013227012037,1770.528283150993,1.5320777236445782,88.21274387227008,1.509126386942202e-09,-2.7215061928818525,0.5282527793429971,2.8072423483098352e-05,-91.03440155553275
385,832.2766752704463,-2695.080800965439,2820.663926796622,5.01191158980488,86.81602275110609,2.0816021361336573e-09,1.5349106979384002,2.018268623152837,7.716712072740885e-05,-82.25135396577086
386,-963.1627790025373,94.18441978291244,967.7568102502479,3.0441159565436475,82.11491230556246,6.144814394296483e-09,-3.1654615738278618,0.48868913728115493,5.515185813286132e-05,-85.16879686391951
387,719.1953819703538,1877.7210466638992,2010.7407407550213,1.205017363841624,89.04249013348398,1.2466685014435995e-09,4.8483251342583795,1.2238770763355176,2.4728458068752642e-05,-92.13605890915751
388,-3564.4480007116704,-1721.3947439400881,3958.3442768715795,3.591494855311317,97.54302731937321,1.7607482607093043e-10,1.295675427151923,1.1600747799988704,1.3260223618689528e-05,-97.54898238464125
389,-740.8580839712142,1174.2963302263613,1388.4677064190575,2.1336237605964925,79.36184741423311,1.158284536969737e-08,-8.323305999345052,0.48514551406289597,0.00013612721179934634,-77.32110095115351
390,-2.9050157223755626,3344.641069799985,3344.642331387489,1.571664884864729,95.48054455132319,2.8310369966772607e-10,-2.8225974093141133,1.6644112428682005,3.875817181616949e-05,-88.23273410330245
391,-2288.7078046873635,-1501.2770017541338,2737.1547364430703,3.722139015805793,86.0912106591843,2.4596818363964785e-09,-0.5325160525088138,1.02966810082973,5.429533638771291e-05,-85.30474927700067
392,3494.7874118632985,1769.4769989625038,3917.2168568992347,0.4686899597756257,89.48398330873209,1.126164075093222e-09,-10.722857478733975,1.163603460290299,0.00013419882477038497,-77.44502568388798
393,583.8322892612011,27.580068791703347,584.483363474556,0.04720461838058044,82.70081684260731,5.369307982641378e-09,3.0477617969172752,0.42991043377817795,2.217936221156881e-05,-93.08101853945567
394,-2501.292012070169,428.16946831781,2537.6742941610123,2.972056524276299,84.70851024906608,3.3818082174489496e-09,5.004211277686903,1.7074529981616853,5.581008464026197e-05,-85.06574622120786
395,-882.9403932811135,-241.1509501661875,915.2800220989544,3.4082125971858237,82.75117034662462,5.307413995611691e-09,2.595383709801698,0.9244157727648684,4.995047749484895e-05,-86.02920694288322
396,2001.7582345004969,2575.519945414603,3261.9532520591074,0.9100977350392375,95.73512960295609,2.6698510917546317e-10,-2.9561037507527126,1.2294479714113156,2.8233119223722524e-05,-90.9848224504785
397,-3175.039556890109,-975.1070593398509,3321.4018072180534,3.4395654986651727,95.0161537917455,3.1505372646185615e-10,-19.68267797121471,0.44779642010481746,7.663141171669189e-05,-82.31186336113342
398,4822.163104077071,-1022.7938444007202,4929.438532983874,6.0741800734759765,97.32116623677786,1.853033950378903e-10,-4.701999220713169,1.171407022684727,2.7399931212687598e-05,-91.24501023241862
399,684.9179075062667,-875.6956084800669,1111.7352826703116,5.376145361306738,87.49704497396694,1.7794897984577488e-09,-18.953664114122812,0.8167044574455371,0.0003054188818947695,-70.30208231327465
400,4424.754507352689,1421.1099620920418,4647.3654875311,0.31076627223473796,96.19753010538567,2.400197557496653e-10,1.320879936426619,0.3219832710565977,4.284624886732958e-06,-107.3617418525079
401,-722.0324160250024,1343.0313703722538,1524.8160779565765,2.06408039704507,86.03552241679928,2.4914246574800337e-09,-1.0932340863131356,1.2137934691382433,6.87116503713919e-05,-83.25939227561906
402,1247.7448955135496,-1086.7191255401265,1654.6376588530843,5.56665567761357,83.21359698357686,4.77133930427082e-09,4.948433989523331,0.8514881408026564,3.327185808827592e-05,-89.55845863893711
403,459.3026357191496,2187.4238021834603,2235.124560631309,1.36382881110662,83.3506005261555,4.623170895023806e-09,1.4287828931917614,0.6514291031056805,3.757491321072195e-05,-88.5020400460134
404,3221.238294482367,1041.9450834657257,3385.561357706882,0.31283933182356766,90.42749495098604,9.062551861810684e-10,1.574256268852009,1.5095872946937556,3.791147407279795e-05,-88.42458635129525
405,-170.09226553103468,1237.7299698465968,1249.3625802984245,1.7073636792914069,82.0202324068462,6.280247500149107e-09,-7.1243984187635165,0.39100836050652815,7.037110071604261e-05,-83.0521129938183
406,-4746.901357925492,513.1597551788839,4774.558140415733,3.0339066912377097,96.90536645969094,2.0392165823110916e-10,0.3161280334158499,1.2183547515665953,1.6776410207866125e-05,-95.50601874775637
407,-2851.807759950576,-174.2011173671518,2857.1232960805673,3.2026013013124874,85.92588576480492,2.5551207185684284e-09,4.801728107725462,1.612197684709846,4.688539719089348e-05,-86.57924782480376
408,2085.2295436829354,2840.1475802546274,3523.4387361602244,0.9374856987598347,95.51061232538422,2.811504399646784e-10,-0.21409260315339265,1.1331255504943312,1.947386012699937e-05,-94.21095862763663
409,-41.12399641349967,906.9077670039329,907.8396779900498,1.6161105762782664,74.75987425606088,3.342047163197083e-08,-2.7008268991496958,1.046846539704119,0.0002611744290666921,-71.66138688672372
410,-1123.1730043651335,-2964.541256681041,3170.177039267461,4.350230566439775,98.4165771534752,1.4399329992854196e-10,12.973642135190767,0.7750156503226552,2.088331830663977e-06,-113.60400567851505
411,2556.4855537543613,-2123.930060027157,3323.657215544604,5.589943545973975,87.97389177540279,1.5944496975187052e-09,0.6330385877283805,0.34518340707733347,1.2814550972214382e-05,-97.84593146403317
412,-3494.0400014066854,-3457.0651259570213,4915.243108589672,3.921671587016381,99.977739105149,1.0051389196482322e-10,-8.087106459811848,0.28156788591473914,7.162283176348245e-06,-102.8989690315437
413,493.20030808217945,-3643.5332246712596,3676.7622853776807,4.846934388008892,95.87662656283054,2.584266773028126e-10,-3.5062454203194426,1.3132304489452264,3.160981009708092e-05,-90.0035619906684
414,-1079.4524229478654,3144.2787814183334,3324.410712996452,1.9014960242375671,87.78224516642263,1.666385520724052e-09,15.589782048541085,1.562949875431037,1.0600923230475578e-05,-99.49312539150131
415,1713.6017475382869,-77.7835259261677,1715.366207569619,6.237824610170177,91.44899821718475,7.163086213636688e-10,-9.827860748503001,0.8019345859265992,6.65398887997132e-05,-83.53835845450055
416,1070.8293461363214,1205.6886916415513,1612.563397110035,0.844568317488236,86.41708007879052,2.281875745189922e-09,3.377655156884366,0.08625357522160075,2.7928032673540723e-06,-111.07919001198619
417,-2929.103288117316,-2470.3482285104897,3831.744569065713,3.8422311086379253,92.68716022281485,5.386218629990351e-10,2.992045841440024,0.8620054965720976,1.4175870327668652e-05,-96.9690047493452
418,1130.8264461553147,2697.826575057063,2925.24130293697,1.1738808711206812,89.95341188911478,1.010785052836381e-09,-0.12912938067622398,1.144322673706456,3.692617960748535e-05,-88.65331220976125
419,1181.054000274934,2333.41882691936,2615.288124354016,1.1022428568157445,88.0729586818748,1.5584904012975922e-09,-2.8517146367480324,0.79420157985371,4.3538006953100275e-05,-87.22262891277389
420,3645.159532736447,1541.0324912228962,3957.5205821453465,0.3999729465633621,90.31659039432286,9.296959960371222e-10,10.8876827634259,0.8666904821221441,7.5448458201149135e-06,-102.44699146198028
421,-119.09462951336566,3635.5000393534797,3637.4502150432354,1.6035434190600937,95.12750385032929,3.070786445576017e-10,2.6606787118108395,0.5321187529194659,6.864350272497595e-06,-103.26801000492395
422,4648.21988330705,1192.004595885814,4798.627203709818,0.25103364102832987,99.10467524471257,1.2289450807903446e-10,5.062538570030614,0.5677437699540127,3.513918516536609e-06,-109.08416379776111
423,129.10787813482025,2188.9965892513815,2192.8007004629167,1.5118841832823948,93.26100276101712,4.719540572008084e-10,5.403107075855217,0.8538677425063674,9.95829792892035e-06,-100.03629682364932
424,-3969.365798389598,1406.3120133755933,4211.125540801367,2.8010999221064616,88.6162109628751,1.3752412920818265e-09,-13.500301111450721,1.2798004991378573,0.00022456743712760924,-72.9730643084807
425,-1591.8476714908224,-96.96229353703609,1594.7980109088157,3.202429279808903,91.82191719560458,6.573675779795462e-10,1.1270512299161028,0.6720382836315645,1.5133716452201254e-05,-96.40108757215741
426,1847.435702980637,2729.891340869096,3296.259305576494,0.9758499910382261,97.01931300900779,1.9864091136681576e-10,5.319122123713587,1.5225954295259712,1.163222422588846e-05,-98.6867439498287
427,-2440.7289112071753,2995.2879338170906,3863.794433516465,2.254530503467538,97.53281697018429,1.764892684606624e-10,8.167872507935611,0.7977922682310442,4.1386180653300365e-06,-107.6628909184147
428,-2560.2838900648217,2807.4609641819125,3799.590854701423,2.31017840857154,91.11970905861526,7.727323500383755e-10,-21.078440390288783,0.4272532509604522,0.00013446892796165871,-77.42756108488508
429,1716.5276632757048,1197.3248717320096,2092.8578707735564,0.6090644920834539,93.50546209025985,4.461221545627069e-10,4.538570660194828,0.5552176491770697,6.954431366775822e-06,-103.1547662423745
430,-3089.917092793941,2631.7774250632942,4058.797858407455,2.4360946534040013,94.1006909934374,3.889832500662573e-10,1.6824403460821042,0.8399032712211535,1.3648116022113179e-05,-97.2985452483843
431,2469.370374028419,2975.7232419914717,3866.8745592606815,0.8781239915193066,97.19269720197195,1.90866750536967e-10,5.4773971044490075,1.097226990894485,8.068480747172577e-06,-101.86416358277837
432,3923.9560988182043,2930.771832814195,4897.637696019343,0.6415090873132476,92.89233454503147,5.137674022595305e-10,3.9535588060490157,1.0461874039070511,1.5042319859432573e-05,-96.45370303727547
433,-1542.271903203064,2466.1056233491254,2908.655972940729,2.129674324780206,86.01983345812917,2.5004412459859957e-09,-20.64321625366615,0.5673920482261179,0.00030552896215333856,-70.2989522752729
434,-2498.163249567951,3289.65176352591,4130.693446234062,2.2202866695428387,94.49049703910362,3.5559061978865797e-10,5.217573683859778,0.48919576951292104,5.059168643500715e-06,-105.91841515268257
435,-1777.9140779721233,328.328668386165,1807.97626730433,2.9589792918716022,82.61995425876358,5.470217242654115e-09,6.11669028060028,1.1785726269383174,4.310465000850939e-05,-87.30951733536884
436,288.6604365318118,1184.8205435835698,1219.4771699857288,1.3318198075639902,90.27905989962338,9.3776497929516e-10,12.355669626943955,0.8607849651549668,6.3556240020143295e-06,-103.93683470368073
437,-3879.071936164515,-482.3264237579621,3908.943318212003,3.2652984142191364,91.373314058499,7.289010807292218e-10,-2.517341076333164,1.6429204746007617,5.926767529136053e-05,-84.54364199634425
438,1766.4692968169843,-2749.1698262593027,3267.774244070679,5.283506584726361,90.4995110842641,8.913512781460872e-10,0.0698754496587929,0.39944582738005885,1.1830103988771775e-05,-98.54022802233249
439,4485.053521388976,1486.5314788777737,4724.984754199551,0.3200466603500887,101.49726639507126,7.083915310721339e-11,4.112749763605775,1.4338664131363268,7.5163653883300514e-06,-102.47984116389506
440,2907.647841207639,690.3242131906309,2988.471764597535,0.23310096580238673,90.89297436706235,8.141465058137373e-10,-11.501687567648183,0.10438895628286417,1.119670446948424e-05,-99.01819491606483
441,4067.034144003962,-2720.398001601211,4892.988045725219,5.69364513127159,90.07365059030587,9.83184313756557e-10,-11.124101474897493,1.1186206629796378,0.00012624244045659032,-77.97589230093264
442,-1166.8546530090512,-2214.2636468513374,2502.9009726747595,4.227397427150182,91.03321563082753,7.882762409779853e-10,-5.7674504151181925,0.21271778834590907,1.1601537499872784e-05,-98.7096882883924
