User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-4254.449845568606,-775.9207769890588,4324.626751596263,3.3219886233863427,92.39473438618838,5.761380539937294e-10,0.2800714707747589,1.0283662727019927,2.3900530009551596e-05,-92.43184900032074
295,4149.003225561305,-1423.14459221258,4386.293229603103,5.952752259244686,89.81779113441706,1.042847697399914e-09,3.961620516800511,0.5797562243953659,1.1865193835627222e-05,-98.51450251877179
296,-377.19663412851736,1277.257512648354,1331.789793629063,1.8579518325791413,88.95774605861261,1.2712336905705287e-09,-6.44593017328079,1.3621893629562476,0.00010201092611920631,-79.82706610723254
297,101.3663779313333,1473.6372533442104,1477.119459291897,1.5021179899144128,90.997308965064,7.9482057978273e-10,-5.7690332505663395,0.7348720890101945,4.025297347950974e-05,-87.90404044142144
298,-469.59537277931736,9.834175313705446,469.6983341889204,3.120653907939822,79.458901273561,1.1326868867050685e-08,-21.876414390757,0.6135041238845574,0.00081038826255998,-61.82613714535549
299,3987.3459021771496,-2372.3563773716223,4639.720048113325,5.7464715844992496,93.87753453477838,4.0949306065295304e-10,0.28521397912094965,0.5896846890396948,1.1547352564471722e-05,-98.75035072935746
300,485.904670389588,-3679.639734754326,3711.583479633632,4.843681586177998,88.86821830761946,1.297711547737157e-09,-10.689754276541477,1.242087132764158,0.0001531894515253675,-76.29542271857534
301,31.81798436777921,1802.6107656818879,1802.8915543319488,1.5531471031302573,91.63045440818107,6.869965548763322e-10,-0.6147151908330355,0.8789475147141828,2.4727259218253808e-05,-92.13648001649463
302,-168.29544980553985,3027.5843798329706,3032.258322675336,1.626326547444549,86.4998851100589,2.2387803633461358e-09,-4.901929824731005,1.0361049448276292,8.619974520681713e-05,-81.28988025685635
303,550.6702791670364,-4082.0022719833473,4118.978065592862,4.846481463255169,97.65369199739882,1.7164485900853982e-10,-1.2354902984797484,0.18002684039355132,2.71911248774297e-06,-111.31145331737855
304,2470.296420018554,-2585.8584967647244,3576.1751310648647,5.474935399253702,90.43175747333873,9.053661493478633e-10,1.4648590931729761,0.5007134531235623,1.2727949157095719e-05,-97.90483068127833
305,-4422.965287876026,906.3584791332045,4514.876258598115,2.9394698697706123,98.69977841141423,1.3490317120186208e-10,-3.560423357542806,0.3891696864571427,6.8103785381926576e-06,-103.33657368905801
306,74.54580515927105,-1069.75892861524,1072.3531332629518,4.781961189454124,89.18943774274099,1.2051919598686298e-09,6.4388181060701,0.7099827699952792,1.1744513105557974e-05,-98.60329892321936
307,4680.2780744939,1508.4707086996332,4917.365832800434,0.31179121353021416,99.84640808645098,1.0359986544616326e-10,16.646951315801275,1.230209241075498,1.8420907209586373e-06,-114.69377498642623
308,-1395.7376314100954,2125.1930230790535,2542.5437894121214,2.151907714295366,85.83820764460623,2.6072293447888412e-09,2.3958980703953796,1.2702045321801017,4.92230332176036e-05,-86.15663237855341
309,381.9666456591893,-87.18220763471926,391.78981064366127,6.0587838080408405,74.69159863692907,3.39500279616722e-08,8.301938678622175,0.6851334051449125,4.853983293234932e-05,-86.27803427676386
310,3925.844536973531,188.2159437460493,3930.3537461614233,0.0479061091285578,97.03168481672448,1.9807584545891422e-10,-2.736005287093119,1.1231086806773347,2.16589703866152e-05,-93.28724344888114
311,4479.9616619312355,-1773.6600852132467,4818.290837034678,5.9062100536386035,97.3586094129002,1.8371264870033245e-10,-13.45094458006079,0.47667783426550414,3.0397769384820296e-05,-90.34316539695665
312,-3843.2536207752864,1797.609960357161,4242.876378493442,2.7040916189099384,91.66987007051482,6.807897258269028e-10,-10.430577014346227,0.9189618959782508,7.96769775474082e-05,-81.97334286544915
313,4152.235048636338,-113.94811397023626,4153.798270475035,6.255749595827554,100.06038143226996,9.861928664548715e-11,-10.423021140988515,0.6457835141985018,2.129212168089194e-05,-93.43562080350725
314,-1030.417838364607,-1079.0108018738404,1491.9870080467917,3.9500228218894944,90.11284201112188,9.743518159023885e-10,10.520596288149184,0.8310242763975799,7.725770374406047e-06,-102.24116295800206
315,4337.752675377036,1059.7326124300555,4465.325462112304,0.23961107557679545,100.4661479562045,8.982251363169396e-11,0.2030222882614004,1.182068302720133,1.0944200973831641e-05,-99.21631801403039
316,-2987.061137631019,-2006.286479548534,3598.2939954879685,3.7330435249161136,97.01179970567928,1.9898485797397606e-10,5.669289902370118,1.5301953682706226,1.1238087330981737e-05,-98.98615117376492
317,1418.9212784138558,-2896.528506916214,3225.4015231772128,5.167899480196308,93.1853543599109,4.802468931911691e-10,7.414053637588201,1.0535374122029242,9.83285336293686e-06,-100.14640786486338
318,4722.851769111772,-258.1506580908456,4729.901753237052,6.22857973456353,97.90953049242414,1.6182549746809657e-10,-0.12026619531216827,1.437365985105031,1.853976172818929e-05,-94.63791656510065
319,-1730.5620188492994,-1622.61861073867,2372.284986463316,3.894810580799818,86.832843755107,2.07355531127362e-09,-2.3319442257545298,0.2803495875345887,1.6697634292482422e-05,-95.54690057961459
320,-66.45467333216504,-3849.5748028116154,3850.1483589661543,4.695127834255336,88.72763145119013,1.340407517583962e-09,8.699678208034616,0.47203269525077096,6.347556833095701e-06,-103.94786667090469
321,-2869.243938736465,-563.6179469491226,2924.0769432590328,3.3355573240824876,96.1905065939407,2.4040823532965127e-10,-1.5616370236859827,1.4606856296070931,2.7108986302709327e-05,-91.33773411689633
322,-1346.6207297302917,-3143.051660522122,3419.380226071709,4.307605095074753,98.4089254698786,1.4424722034224822e-10,5.359853705498811,0.9678825026385206,6.27167694952139e-06,-104.05232501519913
323,-4517.749795302895,1452.582550384761,4745.530452819964,2.8305043591441716,97.69345280400402,1.7008057663565265e-10,-8.617697079260692,0.1846887512732777,6.4960993560100045e-06,-103.74694548899306
324,-2534.377617802388,3680.0779776168492,4468.337927122145,2.1738810979378944,90.24778109879333,9.44543339943395e-10,-2.353521335622287,0.8308207055674942,3.348068410303524e-05,-89.50411327556866
325,890.223079878903,-3761.707295312087,3865.609771763474,4.944767800985411,88.60592451078284,1.378502470985887e-09,-8.619475995419604,0.6653572881487589,6.663961703833069e-05,-83.52535001723567
326,51.65951228008055,-1060.3517558929286,1061.609415667661,4.76106971085088,84.79731343896003,3.3133602373670854e-09,-1.4422890734830371,0.20163992922225277,1.3703304809042062e-05,-97.26349300513968
327,-2526.432063690024,-2281.299867861482,3403.9958959355176,3.8760478550828594,87.04069411082112,1.9766536963399493e-09,-4.080392018709061,0.35531166972273637,2.5269367231782745e-05,-91.9481123178189
328,-1188.5092486782473,4473.4634316353095,4628.653077124282,1.8304772229364312,94.1920784616147,3.808834952216627e-10,0.33836831186698846,1.7233331153684437,3.234795980342838e-05,-89.80306183606154
329,-4196.950481624007,-2051.992267725762,4671.730472962914,3.5963407372216434,96.12813190126187,2.4388596576013043e-10,2.715448811522843,1.160611894445679,1.325891484718964e-05,-97.54983971595885
330,-2124.11817574804,154.32058800603565,2129.7166169295174,3.0690684730026834,94.63848615329873,3.4367772485871465e-10,1.5264282054806328,0.6430952758520059,1.0000681619465867e-05,-99.99940710450133
331,-1269.879393920699,-220.8801542259716,1288.9459715733979,3.3138075941845178,81.15283200720366,7.668612608408863e-09,3.9900133609382946,0.4700189336271435,2.5999984222617167e-05,-91.7005379773049
332,1065.6171553313368,-3625.7992328009655,3779.1480519181196,4.998238761744137,91.43677271908774,7.183278888277827e-10,3.630524061324086,0.2338745963938765,4.1268455176400984e-06,-107.68763365507333
333,3369.460625160398,-2042.7496007932439,3940.316083266323,5.738179828293357,91.23951741079853,7.517064191978117e-10,7.729745420607053,1.9206206446721101,2.1626112167194447e-05,-93.30043057443976
334,1627.563000425081,2434.81110149041,2928.6970516415035,0.9815562860355013,91.29528424151758,7.421156254029625e-10,9.12757495082143,0.9659724171825966,9.200718975752505e-06,-100.72356373730172
335,-3107.853339646642,3379.839986858431,4591.521612441782,2.314295550851819,101.63076781988134,6.86946979070418e-11,0.8841199830387537,0.5090846126509065,3.8110581932085112e-06,-108.3790861146423
336,-2155.8648944929046,3533.664766801865,4139.388859172786,2.1186042729186934,99.31035975459619,1.1720982689415106e-10,-4.073900618339177,0.421216500672786,7.2892428416498745e-06,-102.74635042796577
337,-1872.9948286442389,-213.23996904519544,1885.0944041417283,3.25495428349889,83.20045379042037,4.785800833050607e-09,-1.3383862252399095,0.46517049624096035,3.754125468015195e-05,-88.5098241037443
338,1249.7622459936213,3798.164260819034,3998.4943946033013,1.2529113444920432,98.2172537268348,1.50756007461804e-10,-3.376880156946305,0.7682041183341467,1.3914190742707845e-05,-97.13084032397131
339,-550.6911792466965,-1817.9566836738632,1899.533437087799,4.418257590464066,85.17398085145204,3.0380989517670333e-09,6.161518546426005,0.26785869482710833,7.263246415804493e-06,-102.77738323493679
340,-4168.9679072886875,-2679.9376498866523,4956.042697483851,3.7129109291149334,97.34159847278634,1.8443364641427514e-10,3.3771159028421347,0.726028701420277,6.683717276701296e-06,-103.4996372840487
341,-1385.01697118201,-4758.744227453402,4956.200019448697,4.429166295149413,102.03529612109756,6.258501892453774e-11,-10.570847028871944,0.3281149477155527,8.766042281982562e-06,-101.14392778730812
342,352.4765235874574,-1703.5761142437493,1739.6583793096079,4.916413996247824,81.18178248241018,7.61766292788241e-09,-4.982072902202291,1.7190449312950389,0.00026625743821010535,-71.49396498465933
343,-3694.6325286567017,3139.3615457551587,4848.2884028051,2.437267705864772,101.23584299638037,7.523426809510507e-11,0.9695231079478372,1.1712130895611494,9.085892878459647e-06,-100.83264679940108
344,335.4051429407681,3298.5413878995714,3315.5500143411423,1.4694617491618858,93.71186440663759,4.2541574486525164e-10,-1.377803667238176,1.2900699762741852,3.118244974368249e-05,-90.12179510004977
345,-1589.3927943061535,-2425.161563316997,2899.5823945496813,4.132243745264493,88.7318442208642,1.3391079177786952e-09,-0.04105534027328497,0.9703270929766963,3.567621016690514e-05,-88.95242548315917
346,726.5073116020911,3909.0423313029182,3975.980988602618,1.3870398977839196,90.41294260844946,9.092969600355849e-10,2.783906937006742,0.925749492716325,2.026053949281034e-05,-93.86697946192938
347,-2071.6325446560013,-3609.125262303629,4161.423621679982,4.1913076680853125,92.71033068748567,5.357558615761498e-10,-6.001409258931875,0.5599900825305142,2.5866297260130806e-05,-91.74531437907356
348,3307.258562494799,-3431.2427499612663,4765.646441812162,5.479389848376722,101.1135690214299,7.73825608436572e-11,1.7233508534904127,1.0508878345846053,7.580718514010673e-06,-102.40579143845481
349,1083.363472731619,3295.357342117755,3468.8696179445124,1.2531723901240825,89.68503514027549,1.07521790039591e-09,-3.97942933481784,0.5349980837014919,2.7737795130320593e-05,-91.13856096364204
350,-4924.221455011309,744.1652013478875,4980.134414339721,2.9916041853717292,94.60143624819564,3.4662220063328805e-10,-4.453422586876681,0.37337144603009337,1.1607546140860925e-05,-98.70519087781177
351,-1667.5856331182238,3982.6253060999243,4317.655170641794,1.9673316467196114,100.89135799982097,8.14449573136806e-11,-3.308565308747898,0.26208624064674735,3.461820830353973e-06,-109.21390575454635
352,150.4158950692222,397.1185836468062,424.6505751404567,1.208726120060467,80.43804179665582,9.04057014800839e-09,12.024456698405091,1.2357408871536417,2.943082875359494e-05,-90.62394987025533
353,-328.57027661350605,-2513.7684007046614,2535.150882897337,4.582417556858402,93.76873461763854,4.1988130491014257e-10,-3.881519767844713,1.009523782062599,3.2341176303944894e-05,-89.80488349360138
354,-1832.8299695519338,-91.15114495212269,1835.0951551660273,3.1912841739211717,86.87907728694552,2.0515980202348652e-09,3.1823860980342427,0.6377209416513882,2.002430766726328e-05,-93.96884937720961
355,260.7560855114107,1923.2409624029615,1940.837328473436,1.436036453577592,85.45225338376885,2.8495393696247135e-09,-19.132361676062693,0.38906733045038067,0.00018794474176751016,-74.51939635925802
356,4024.5354625668897,1726.616096187804,4379.279487892192,0.4052727660978218,91.33453951172082,7.354379708184104e-10,8.768584204926666,1.8766454619987059,1.854496624303497e-05,-94.63547858904414
357,3748.7325826835377,1190.9424675571663,3933.3624213266107,0.30760795818637776,90.99041060021946,7.960840817310433e-10,-11.265641666242903,0.4217557160987596,4.3533394320990626e-05,-87.22354918767417
358,-1010.3311991668882,3892.8441353147923,4021.8160815562883,1.824729236090836,95.50750475645592,2.81351687520396e-10,13.589370882489337,0.4048775925007442,1.4206266580381691e-06,-116.95039468703644
359,-1283.255667497134,-2792.6674242368535,3073.3916851838485,4.281655608200321,89.5214240751266,1.1164970823100272e-09,2.9072730914753513,0.3753319361245369,8.973888326783684e-06,-100.940385816771
360,-1421.1212442697008,-951.8047030010697,1710.4145063608462,3.7317310861962376,82.37900281527979,5.782287994336444e-09,1.294345938742686,1.1942740666250728,7.824139122209068e-05,-82.13126860689577
361,707.2107347260345,332.3525442879716,781.4123348184528,0.43931861216455464,78.9934051894283,1.2608385563947654e-08,0.11182859890960192,0.979732673551547,0.00010860402032728717,-79.28308187285923
362,-4473.8062962839795,1221.6933114766516,4637.615478236306,2.875015178387512,98.73400999860691,1.338440286203044e-10,-0.25087850485914387,0.8199879451828557,9.764519860538222e-06,-100.20698124870962
363,-3752.68021814853,-1504.9709347996793,4043.2099048002838,3.522994356354628,88.35367013217262,1.4609420409602702e-09,6.701113714373864,0.5661195409740521,1.0003891055658821e-05,-99.99662006111109
364,1843.5784639338276,443.7554308431818,1896.2332227559534,0.23620987624447815,84.61055844958922,3.4589489711289424e-09,-1.5980644938518085,0.6721327918546116,4.7514962012241745e-05,-86.46339208946544
365,-107.39902034826395,-3271.0789256624244,3272.841561622653,4.6795678667102445,88.58711716659946,1.3844850909600125e-09,-3.6913765012526443,1.3930714390328331,7.928414645175668e-05,-82.01627278894726
366,2965.120000078212,-593.3761945781981,3023.9100388662223,6.085675539175879,89.26085359751723,1.18553571048463e-09,9.80464914676857,1.4348686379869886,1.5978536758060533e-05,-95.92925933481096
367,2424.506970712068,397.04737678109353,2456.8029368348116,0.1623233063192941,92.79219573511844,5.257513862777675e-10,-4.468040689376301,0.30405660323529604,1.166129245443368e-05,-98.66506551132007
368,-519.5517642885588,249.39550880019664,576.3090799085705,2.6940559999061087,72.58960230973315,5.5085813703926245e-08,1.9226222008756262,0.6011302580752846,0.00011307259605537448,-78.93285265650577
369,-2644.9453710076405,1827.5960840764267,3214.940662305641,2.5369481836515355,98.80039271584002,1.3181375390459624e-10,9.244023869361646,0.5587658771323363,2.213140814063675e-06,-113.09981512776291
370,1274.9891959281354,881.7730753561315,1550.200376130932,0.605061090059026,83.82401056947681,4.1457102283903455e-09,-2.5148188928947164,0.7182766677585369,6.177776258911803e-05,-84.183356352056
371,-533.5821822649126,2810.468278123768,2860.6715798166283,1.7584185714932725,97.12736555806111,1.9375969590288645e-10,-4.022159126297419,1.5483344948117996,3.42455754086298e-05,-89.30791039023191
372,3979.4348301809537,-1649.1821537777973,4307.6331487252355,5.890304720336703,99.43514121377817,1.1389007491481002e-10,4.595956474176421,0.9014034016989305,5.667144785962006e-06,-104.93271230187463
373,356.62338161431495,-3720.34151165595,3737.39497506813,4.807954686315749,97.31847476534932,1.8541826948111197e-10,-15.909716734129884,0.388585983007636,3.304069920120028e-05,-89.61901515300448
374,3117.6061583944265,3420.834162566646,4628.344685375312,0.8317411565288851,97.80557536146787,1.6574577391956472e-10,-2.606618824158281,0.6666205122116384,1.1585928555529625e-05,-98.72138232830108
375,2219.0614875699935,756.6262643856069,2344.5078779083833,0.32860485802413675,88.18583994149206,1.5185042293304082e-09,10.635982057021137,0.36079973344718475,4.132140768546743e-06,-107.67649573607174
376,1785.0845011363874,120.02153695849226,1789.1148217851262,0.06713473084312008,87.83354188989324,1.6468187801799873e-09,-6.956786663210772,0.7100819996841982,6.419049759020509e-05,-83.85058501968915
377,844.9590126916463,987.0536740575227,1299.3193174117346,0.8628052389093882,78.6210899578817,1.3736971721138687e-08,-6.870531805095955,1.3025374501688132,0.00033671488170381044,-69.4547537498565
378,-41.10288796125224,3639.6094648037724,3639.8415492556755,1.5820890605667868,88.2076616074448,1.5108934527801375e-09,-1.5197069493873507,0.9070730567724037,4.199954003490487e-05,-87.53510910970738
379,299.2034372245144,-4059.0254664724876,4070.0381367155715,4.785969025626938,91.5134701159874,7.05753415183384e-10,-14.070164633703671,0.9766933312226345,0.00013109705880336763,-77.64814096795149
380,-1937.3220751183221,1086.7113631719528,2221.2965604771925,2.6303929860918007,84.43916470066667,3.5981853411919787e-09,-2.549266860081255,1.8939360719798137,0.00015235981045006076,-76.34259146926999
381,-1565.0965750106795,3844.841246321379,4151.184348896625,1.9573775131469908,99.4051680240913,1.1467881525039753e-10,7.05592767975131,0.8995510487509488,4.275343651833993e-06,-107.38057738780921
382,3646.1416293001944,-1686.3771145990665,4017.2399173511344,5.8499768671043375,93.76247850382875,4.204865896305649e-10,-14.175964440918369,0.3095860576250304,3.246801146260008e-05,-89.7708859200852
383,14.101165116964378,2454.02137085948,2454.061884201924,1.5650502440226977,85.90647253548742,2.5665678302488596e-09,-3.7515891661102536,1.4489872495809308,0.00011306297152790435,-78.93359201461409
384,780.3628030310754,1985.0559791529108,2132.935382219827,1.1962360671745118,89.59371033077038,1.09806732098528e-09,-0.5676163914463308,1.620420271803169,5.732221592130917e-05,-84.83354043455415
385,-1391.9614096491189,-2917.9886124497257,3232.988417600446,4.2672875196709406,98.22595508596703,1.5045426084156423e-10,5.652497889508415,0.6097878406192481,3.901720103804064e-06,-108.17487554664024
386,-3667.0248346278395,-1045.3214820107808,3813.1047898701327,3.419287146745051,91.49805136525305,7.082635036617627e-10,6.703426412763926,1.8538782678272214,2.2803805311496973e-05,-92.83985312831453
387,2391.6796363084973,-3862.348756259511,4542.892184249164,5.266827834685669,89.77306609760176,1.0536427671544526e-09,-0.6702844916464737,0.13911290399739437,4.8778488237594615e-06,-106.23543149215776
388,-495.34238748915874,-2731.218242947327,2775.7732564911967,4.532975971182886,94.87315191830143,3.256003088500223e-10,-7.624388266681229,1.1601898606869836,5.0360598542248275e-05,-85.95818216527071
389,-1398.612700155056,1442.437352376873,2009.1647519720775,2.3407702013080964,89.32462350725919,1.1682550022655713e-09,-9.849257233886815,0.2676824005960282,2.843488687192839e-05,-90.9229695994751
390,-2555.527041657012,204.0692097456666,2563.6619712837455,3.061907681471028,88.78887307069805,1.3216385351519282e-09,1.5906433400215383,1.86977437546982,5.6599602756931435e-05,-84.94373218428423
391,2750.1762516542276,-914.6308032879267,2898.278613502507,5.962120375413503,95.99475464800871,2.514922087955933e-10,-5.666671067667474,1.0854301170742924,3.305199577891411e-05,-89.61604596479614
392,2485.8068078700367,-2070.927280678245,3235.4250552146023,5.588584364859025,95.75960005901827,2.65485003536526e-10,3.9444083302283084,0.8157968018800558,8.440760525383342e-06,-101.4723673912966
393,-4650.673571334389,-525.8928686024321,4680.312807532746,3.2541932051830997,93.40649761181511,4.564048373935748e-10,2.1743155706197284,1.9029165460074973,3.16503912695109e-05,-89.99241806084514
394,3102.2570295935607,1180.4540168713497,3319.257501853444,0.36359657968560516,90.80487153246825,8.308312949448968e-10,6.35919830656908,1.4617050277246664,2.0260784105393342e-05,-93.86687459478256
395,-1987.2289363531754,-710.8214336972713,2110.5321499761185,3.4851060039208797,89.86934805085083,1.030540810359691e-09,-4.588862843208253,1.0031279135004487,5.461752989661517e-05,-85.25335873944131
396,173.8485327898196,-3905.7326355354817,3909.599817454481,4.756870739228647,97.21443268606149,1.8991389082526748e-10,-11.660319299905915,0.8176414116054939,4.313772226925837e-05,-87.30285559806318
397,-1220.0307072172766,-112.34441309548824,1225.192308867003,3.2334169684691747,83.16756213710433,4.8221840950921315e-09,4.557526193497999,0.7201251665024456,2.959058642795434e-05,-90.57692826408251
398,2454.2551807211125,2535.104945442962,3528.4735476556693,0.8016011808548641,93.32777075563288,4.6475377327334933e-10,-6.585250305785064,1.1855149136786023,5.454827223120541e-05,-85.26437985587708
399,4828.817898016126,244.09734179609313,4834.983537145995,0.05050713237482637,99.88932365196892,1.0258116684791067e-10,6.116410152749272,1.128525934883281,5.6522954397523975e-06,-104.95550138525716
400,3927.138921232224,2859.8193925989754,4858.084711585644,0.6294152898804777,91.62138419495041,6.884328422228943e-10,-2.2795326394113977,0.3468595736296482,1.1832080292849493e-05,-98.5387771032208
401,-738.3249140963093,4043.4489779145924,4110.304528349923,1.7514043996064455,95.59899610638183,2.754865430794877e-10,-11.73150046972859,0.5970822273146348,3.825245935623335e-05,-88.34681252535921
402,-154.5736294808142,4305.077473719931,4307.851559845308,1.6066858684030716,95.21088759014071,3.012390303450703e-10,1.6981020642165643,1.4010900084584137,1.9999380965694635e-05,-93.97966849975604
403,-1523.7410002376237,-3544.2487694512624,3857.9121264696973,4.306359019108851,88.4635663198946,1.424437400102855e-09,-9.267673071674043,1.8278735890366822,0.00020051713711999954,-73.95697004961791
404,3078.1276709088615,3617.654615604876,4749.978407974301,0.8658015862977424,97.93963359954897,1.6070768312580597e-10,1.8635836012945577,0.9395891316933249,9.611189155307501e-06,-100.3444566048418
405,-2265.50493015289,-1805.0870858345252,2896.696735247518,3.8143611732068603,95.30394728687442,2.948528101866661e-10,0.5965108573492088,0.649881920686711,1.0418652383658347e-05,-99.64376820391502
406,-1582.1598571881073,-4189.672937406395,4478.458343686254,4.351311698034875,96.21687594259544,2.389529550929972e-10,2.4602049657670473,0.6221280175835536,7.244788556558153e-06,-102.79948450407124
407,-2919.8481187713055,-685.1843379273365,2999.1649860641637,3.3720865314106505,87.26140740378119,1.878707891482047e-09,0.6154395084471996,0.5608465601095102,2.2646532500677328e-05,-92.89996531827094
408,-432.2566919641646,4330.364898438424,4351.885338721072,1.6702866823331648,90.18292696716134,9.587542525751985e-10,4.25317698182606,1.2524920922711278,2.3766749848823512e-05,-92.48060373176145
409,1959.3172793773101,3421.188169107233,3942.518571891045,1.0506916563779214,99.21108502934494,1.1991996609871266e-10,-2.939076205245306,1.1812736987619015,1.81447125822029e-05,-94.82499765662651
410,1077.4268230578084,4071.174807949468,4211.331484925739,1.312079860044239,96.05224049924806,2.48185240216522e-10,-12.969600164980571,0.9858444638965072,6.91315644741392e-05,-83.20647216943009
411,3655.893833774148,1841.8886426816061,4093.667487213309,0.4666937474484493,92.5984851784191,5.49732587454621e-10,-5.411767024513246,0.8549087918743921,3.737523015351394e-05,-88.54832225381308
412,1146.4596426958847,-1210.3964722628702,1667.1620594281699,5.470665779963675,93.02268753927093,4.985758588821526e-10,5.127555889199054,0.8887953254673436,1.099738908055765e-05,-99.17420740247246
413,-2072.0533708023654,1367.7364371110941,2482.762198208841,2.5581587299449526,91.44368858161201,7.171849078011947e-10,-6.153171429527993,1.0703725341626165,5.8211541358431345e-05,-84.69981787209939
414,1461.3647651358935,3233.8930363628,3548.753463882282,1.1463715712992038,92.1835900034786,6.048406892854952e-10,5.565232577359148,0.336757754081048,4.3639169348574435e-06,-107.20246850160831
415,-3692.3467832102756,1761.9047126597723,4091.177456915794,2.6963691933661584,96.3430988696098,2.3210800193552317e-10,-1.4259411899289156,0.712195201263265,1.2786190160208639e-05,-97.86517613850427
416,-2725.781384258809,-1565.1039859347957,3143.156795573656,3.6628145551515794,93.05805719294682,4.945318652809475e-10,10.310064163378058,0.9501358583169218,6.447326158656356e-06,-103.81240583389106
417,-2321.3212316182103,4164.510655187085,4767.775294361957,2.079307373756579,90.43264667853036,9.05180797264648e-10,-0.20435845341595285,0.7754806134257538,2.3886720832023e-05,-92.43686895807984
418,-1721.485650695025,4433.726960606309,4756.200963663766,1.9411504029125954,95.85429004701516,2.597592342170886e-10,9.280020897770923,0.9599215263516355,5.315207011279825e-06,-105.4895946928672
419,1688.5288047968875,-2694.433181549407,3179.7955428711552,5.272190521931247,93.54316752764069,4.422656881371584e-10,3.0441766175278233,0.615918376728189,9.123384004582852e-06,-100.79687995260292
420,752.7078968510192,135.60884766441913,764.8260832024207,0.17824919031907227,74.52285508313453,3.529510609413634e-08,-0.019354073517253614,0.5163431866238025,9.722174240192724e-05,-80.24473190652802
421,-785.1126987200888,-4231.435285619956,4303.655019408639,4.528932348252902,97.57934571472994,1.7460851891354692e-10,-2.7019651461369336,1.7538621899317663,3.163198435472048e-05,-89.99747098208348
422,-1382.9830332031327,-2217.954974533702,2613.8030413913234,4.1548404402202435,96.94318057012593,2.0215381562162042e-10,17.975524592157807,1.7156840201204955,3.079654865260708e-06,-110.22995621653936
423,1137.0697626854621,2614.6132893092513,2851.1629728667067,1.1605784822963203,96.99866108121952,1.9958775440695382e-10,0.9193403729984428,1.8094130275069882,2.2995223771131368e-05,-92.76724681952885
424,-186.44356658390498,-1290.45586949627,1303.8548825072141,4.568903025046973,90.6018350532362,8.705956536810776e-10,1.9583984156523042,1.0910606255895812,2.5694324800233728e-05,-91.80325546779146
425,2829.9938800941404,-4088.003886439454,4971.985633216811,5.3179067462761065,100.28746795268518,9.359511984642997e-11,3.091204617800836,0.5744054849128194,3.893004894553224e-06,-108.19429877397994
426,-4209.23401314646,22.617312265683317,4209.294777066958,3.1362194444666334,93.00576252610554,5.005226639828499e-10,-6.638519765326983,0.973904937445804,4.679014914929096e-05,-86.59691122314767
427,-1783.0422547024125,2650.816033486918,3194.6933069460015,2.1629222357650417,93.7161950799153,4.2499174262374173e-10,-1.407747419979293,1.4898501994503341,3.6117711150922337e-05,-88.84559535083542
428,96.19175200164227,-2192.8900674366796,2194.998792941716,4.75622616508603,83.86701407139411,4.104862298322064e-09,2.5347709270291543,0.276472373131474,1.3230080613434109e-05,-97.5687495347613
429,-2732.505063683909,1203.2598785477992,2985.7023057198903,2.7267921958390056,87.32463342114865,1.8515551734932298e-09,-1.7698262678358712,0.3653300565093293,1.927281028515694e-05,-94.30109862170211
430,-3807.2785325838886,-361.41319607403665,3824.393981138787,3.236235965281417,89.2298140416805,1.194039230321097e-09,12.763205813820274,1.1489001804484786,9.133375326134588e-06,-100.78737295150577
431,-654.8567443860883,1814.4548223310692,1929.0110569793057,1.9171581727985694,94.30557305556574,3.710587647170286e-10,-6.877291937436902,0.7861002458671547,3.342441971786616e-05,-89.51872221607752
432,-3818.2966860848223,1464.9971085039604,4089.6951122169608,2.7752355102230917,93.97468221894043,4.004347677885494e-10,-2.019109890621586,0.776615730894147,1.9607741233195632e-05,-94.1514482205914
433,210.57002452902069,4114.1569972047455,4119.542150880231,1.5196591327334128,90.10728522541996,9.755992942173832e-10,-2.6988226234552952,0.7985272117119718,3.403036366831544e-05,-89.36266793986545
434,-1975.0906139560336,3953.956132868786,4419.813574573922,2.034061976504676,97.97744396887784,1.593146093994799e-10,-0.12152821515946008,0.4105500064096779,5.254970417748024e-06,-105.5885928359044
435,1260.1553317460668,108.63115402812122,1264.828916396807,0.08599198615405515,89.42200725210492,1.1423502334710406e-09,7.099013593116445,1.3373552169284748,1.9961617704699552e-05,-93.99608488620856
436,3812.8353143811164,1872.4960445948166,4247.817624570878,0.4565049599200388,94.23650225541535,3.7700731295052784e-10,-1.8174849809916773,1.2621315602756413,3.021021130259047e-05,-90.39692445413746
437,2005.5542576479872,699.6375178918653,2124.085812016986,0.33564991563346586,87.96748290896916,1.5968043575633818e-09,11.895330831609538,0.3294991518911066,3.3474462638054366e-06,-109.50572512407085
438,1396.546037473618,2420.335653720061,2794.3452742014147,1.0474564600967058,88.54681241220882,1.3973936286544384e-09,5.741986741815395,0.794547613610723,1.533486545443144e-05,-96.28640003543762
439,1173.680975198589,-1487.88672783417,1895.0815144494932,5.380278129727336,94.25977185827107,3.749927006850448e-10,-0.7519700712002627,0.3752856787312166,7.924500593581877e-06,-102.02056085845379
440,-742.1720938170288,1422.8258183143591,1604.7593981973366,2.0515886859848886,85.77421120707058,2.645933222103567e-09,-1.3146475748583581,1.6469086833097981,9.85578765048454e-05,-80.12617315672998
