User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
199,25,5.345800013940138e-06,3.3737913828794434e-05,0.9942749163156273,0.005725083684372745,7.402372133098918,7.6010455823253364,15.003417715424256,NOMA,1.0491900500296683
478,440,1.4691636278766517e-05,0.0006305541531581082,0.9985667776118277,0.0014332223881723394,9.37968140322334,9.821334457779665,19.201015861003008,NOMA,1.3427283818883222
105,227,7.461978107334521e-06,4.8804919712432835e-05,0.9952472309826041,0.0047527690173958526,7.677092940841568,7.863929224885729,15.541022165727298,NOMA,1.0867847668340769
207,224,1.0136825679973861e-05,7.970861929451075e-05,0.9962604019985077,0.0037395980014922614,8.025478588524681,8.224378913343752,16.249857501868433,NOMA,1.1363536714593312
2,179,5.283873290414126e-06,3.352347435314772e-05,0.9942496657033342,0.005750334296665827,7.395694093677055,7.598210233515758,14.993904327192812,NOMA,1.0485247781253715
470,426,1.2992645157487928e-05,0.00016769370080892381,0.9973805363245578,0.0026194636754421907,8.53484457935473,8.782236729654217,17.317081309008948,NOMA,1.2109847069237027
76,85,1.187521096135319e-05,0.00010659259355384526,0.9967543622003132,0.0032456377996867847,8.230449951360228,8.438629491627095,16.669079442987325,NOMA,1.165669891117995
182,356,1.2975040127276476e-05,0.0001571871389470163,0.9973144293633381,0.0026855706366618604,8.499847011640663,8.724981595257335,17.224828606897997,NOMA,1.204533469013846
36,339,5.421419487524928e-06,3.563023024387965e-05,0.9944227359747004,0.0055772640252995664,7.439551428582863,7.641829232441929,15.081380661024792,NOMA,1.054642004267468
98,27,8.183458081532929e-06,5.285449738801187e-05,0.995435906990604,0.004564093009395975,7.737514105623773,7.920250669346815,15.657764774970587,NOMA,1.0949485856622787
254,225,9.666080611567477e-06,6.86168746383712e-05,0.996021224765922,0.003978775234077969,7.93657613871271,8.098090639663324,16.034666778376035,NOMA,1.1213053691172052
279,289,6.884680036039951e-06,4.6102237472363436e-05,0.9951150170601648,0.004884982939835192,7.635368601738632,7.821510246224898,15.45687884796353,NOMA,1.0809006187387085
395,44,7.15036363534094e-06,4.696422967988313e-05,0.9951558734090915,0.004844126590908493,7.6486878673232095,7.836054609353364,15.484742476676573,NOMA,1.0828491242431169
149,51,1.5873708943763002e-06,2.4846522262527654e-05,0.992635571175479,0.007364428824521041,6.967702859045934,7.523408620312577,14.491111479358512,NOMA,1.01336443911598
12,393,7.493554613115938e-06,4.935122135309945e-05,0.9952880873315308,0.004711912668469154,7.689372733834425,7.867517491222361,15.556890225056787,NOMA,1.0878944213326425
297,462,6.212854667264883e-06,4.263227689681099e-05,0.9949010904398718,0.005098909560128151,7.570990385761083,7.770684533063888,15.341674918824971,NOMA,1.0728443999178303
413,54,4.300661922467584e-06,3.058464847752045e-05,0.993928775772895,0.006071224227105043,7.309910168586786,7.5444719305677355,14.85438209915452,NOMA,1.0387679789618547
23,256,4.716417273423648e-06,3.215494964887928e-05,0.9941018460442611,0.005898153955738894,7.354875424163323,7.574819372077576,14.929694796240899,NOMA,1.0440346011357273
122,463,5.3140758243354005e-06,3.371750986206933e-05,0.9942749163156273,0.005725083684372745,7.402101261523184,7.600177304023028,15.002278565546211,NOMA,1.0491103891990357
314,243,1.0062216533847433e-05,7.589930940277315e-05,0.9961942950372882,0.00380570496271182,8.000573096395149,8.1791645591297,16.17973765552485,NOMA,1.1314501857010384
419,317,1.0892717156172975e-05,9.441149609704922e-05,0.9965812919289471,0.003418708071052934,8.154235047209449,8.338804755595358,16.49303980280481,NOMA,1.1533594267695673
274,30,3.4093528714638583e-06,2.756735813447898e-05,0.9935165282689433,0.006483471731056678,7.205606906094805,7.489704985405031,14.695311891499836,NOMA,1.0276441882167717
62,398,9.31543309466608e-06,6.7238990164939e-05,0.9959551178047024,0.004044882195297639,7.912052463510541,8.092618646899728,16.00467111041027,NOMA,1.1192077699587604
372,437,3.1535067976593075e-06,2.684591842585277e-05,0.9934095649587968,0.006590435041203158,7.178069202627923,7.4751358167339665,14.65320501936189,NOMA,1.0246996517036286
71,235,4.295327318178746e-06,3.051847908590671e-05,0.993928775772895,0.006071224227105043,7.309844495002679,7.541364057317761,14.85120855232044,NOMA,1.0385460526098211
489,113,3.245291945071325e-06,2.7055764793407885e-05,0.9934348155710897,0.006565184428910298,7.185220984008946,7.480798970183076,14.666019954192022,NOMA,1.025595800992449
345,55,1.3952476540039913e-05,0.00022590064037089183,0.9977266768672901,0.0022733231327098924,8.736302837040968,9.007153869252852,17.74345670629382,NOMA,1.2408011682722953
267,261,1.2783582441848469e-05,0.00013478597436698847,0.9971005027430453,0.0028994972569547084,8.39168777921087,8.61401616412568,17.00570394333655,NOMA,1.189210065967591
218,232,3.930815699908077e-06,2.926891072532821e-05,0.9937557055015289,0.006244294498471081,7.266001303388232,7.521707985928788,14.78770928931702,NOMA,1.034105544707484
248,222,1.0392809598563817e-05,8.199551315215024e-05,0.9963421146963611,0.0036578853036388637,8.057453833177808,8.233285002306157,16.290738835483964,NOMA,1.1392125059778995
411,138,1.1080197291312627e-06,2.4053533287696204e-05,0.9921163603613805,0.007883639638619488,6.831854510025962,7.5746267399765825,14.406481250002544,NOMA,1.0074462412589191
292,47,2.801113419377168e-06,2.6611457369211863e-05,0.9933026016486504,0.006697398351349637,7.14777600806629,7.485648453120985,14.633424461187275,NOMA,1.023316395887222
211,156,6.150120603078062e-06,4.133353782015146e-05,0.9948349834786523,0.0051650165213477095,7.552529026872619,7.744755854038072,15.297284880910691,NOMA,1.0697402014622863
246,123,8.339172747209875e-06,5.6339561100215665e-05,0.9955681209130434,0.004431879086956636,7.779521673801125,7.969761343726145,15.74928301752727,NOMA,1.1013484627641448
285,288,4.147045636616349e-06,3.0320354510120933e-05,0.9938879194239683,0.006112080576031742,7.298645036784071,7.541642217742197,14.840287254526269,NOMA,1.0377823254913474
72,263,6.5249182376850345e-06,4.449388774531272e-05,0.9950080537500183,0.004991946249981671,7.602776848670108,7.80161845529601,15.404395303966119,NOMA,1.0772304408367916
140,53,1.455094965511327e-05,0.0005836318018930554,0.998500670650608,0.001499329349392009,9.316908750544076,9.774879761005861,19.091788511549936,NOMA,1.3350901057027929
321,110,2.7992623981319277e-06,2.6571682647910693e-05,0.9933026016486504,0.006697398351349637,7.147728071067324,7.483502570110939,14.631230641178263,NOMA,1.0231629819005779
449,357,4.449882188481558e-06,3.128953544714519e-05,0.9939948827341147,0.0060051172658852625,7.326912810290255,7.561458496240392,14.888371306530647,NOMA,1.0411448466105349
338,95,1.3892716664777876e-05,0.0002178569652592274,0.9977014262549972,0.002298573745002752,8.720663925487477,8.970854518389759,17.691518443877236,NOMA,1.2371691219494572
203,410,1.3606505283030628e-05,0.00017598458228884178,0.9974466432857776,0.00255335671422241,8.572555955838448,8.814907383474166,17.387463339312614,NOMA,1.2159065272246583
164,271,1.2026156213388409e-05,0.00010896775561299917,0.9968204691615328,0.003179530838467226,8.259845452288715,8.440729414010933,16.700574866299647,NOMA,1.1678723682727026
83,173,8.227469643090226e-06,5.33000444018698e-05,0.9954611576028971,0.0045388423971028935,7.74551003377296,7.924340441270984,15.669850475043944,NOMA,1.0957937395135626
41,384,1.2377529455654732e-05,0.00011788785315242329,0.9969274324716793,0.0030725675283207465,8.309011368285837,8.504693437237359,16.813704805523194,NOMA,1.1757835528337899
346,362,8.819901212952463e-06,5.7914285744573634e-05,0.9956342278742631,0.004365772125736855,7.802722197306537,7.987778880649477,15.790501077956014,NOMA,1.1042308446123088
390,416,9.084630241907051e-06,6.134483232292913e-05,0.9957820475333363,0.004217952466663677,7.852233084991048,8.020977643995685,15.873210728986734,NOMA,1.1100147362927788
481,336,7.070147844244862e-06,4.644549602124854e-05,0.9951150170601648,0.004884982939835192,7.636456324680218,7.832165040376783,15.468621365057,NOMA,1.0817217737802098
7,-1,2.1245872296390797e-05,0.0,1.0,0.0,14.374962860583581,0.0,14.374962860583581,OMA,1.005242158082768
39,-1,1.8951667939933844e-05,0.0,1.0,0.0,14.210113328356817,0.0,14.210113328356817,OMA,0.993714218766211
48,-1,2.2601582168443707e-05,0.0,1.0,0.0,14.464199978243373,0.0,14.464199978243373,OMA,1.0114825159610752
52,-1,1.8319578941459997e-05,0.0,1.0,0.0,14.161177473747198,0.0,14.161177473747198,OMA,0.9902921310312727
70,-1,1.5831287452779524e-05,0.0,1.0,0.0,13.95058209101762,0.0,13.95058209101762,OMA,0.9755651811900434
77,-1,2.104912470782324e-05,0.0,1.0,0.0,14.361541159863696,0.0,14.361541159863696,OMA,1.004303577612846
91,-1,1.9610111428659648e-05,0.0,1.0,0.0,14.259383679851473,0.0,14.259383679851473,OMA,0.9971596978917113
94,-1,1.507197092266378e-05,0.0,1.0,0.0,13.879676183543037,0.0,13.879676183543037,OMA,0.9706067261218907
97,-1,1.9295121981478426e-05,0.0,1.0,0.0,14.236023312003617,0.0,14.236023312003617,OMA,0.9955261057345187
100,-1,1.9779253221354365e-05,0.0,1.0,0.0,14.271773274749295,0.0,14.271773274749295,OMA,0.9980261031293214
108,-1,1.6793694748375454e-05,0.0,1.0,0.0,14.035717953686492,0.0,14.035717953686492,OMA,0.9815187380200344
115,-1,2.1427282833240223e-05,0.0,1.0,0.0,14.387228623067044,0.0,14.387228623067044,OMA,1.0060999037109821
129,-1,1.6972868251726422e-05,0.0,1.0,0.0,14.051027764207747,0.0,14.051027764207747,OMA,0.9825893541404019
148,-1,2.206129004309889e-05,0.0,1.0,0.0,14.429294928518136,0.0,14.429294928518136,OMA,1.0090416033928766
154,-1,1.5387002423283308e-05,0.0,1.0,0.0,13.909518341490436,0.0,13.909518341490436,OMA,0.9726935903140166
160,-1,1.4895884540014806e-05,0.0,1.0,0.0,13.862723023751437,0.0,13.862723023751437,OMA,0.9694211904721286
167,-1,1.596957756866668e-05,0.0,1.0,0.0,13.963128867651372,0.0,13.963128867651372,OMA,0.9764425781574386
172,-1,1.5792958443500503e-05,0.0,1.0,0.0,13.947085179062677,0.0,13.947085179062677,OMA,0.975320641892495
175,-1,2.0299780867253067e-05,0.0,1.0,0.0,14.309247601129702,0.0,14.309247601129702,OMA,1.0006466853936855
177,-1,2.186298075396788e-05,0.0,1.0,0.0,14.416268474574098,0.0,14.416268474574098,OMA,1.0081306625576292
192,-1,1.5238981542772228e-05,0.0,1.0,0.0,13.895573535125624,0.0,13.895573535125624,OMA,0.971718429029764
196,-1,1.9005829945930115e-05,0.0,1.0,0.0,14.214230311711937,0.0,14.214230311711937,OMA,0.9940021197001355
201,-1,1.6394560378948752e-05,0.0,1.0,0.0,14.001017591564915,0.0,14.001017591564915,OMA,0.9790921392702738
209,-1,1.8627770916548612e-05,0.0,1.0,0.0,14.18524487126891,0.0,14.18524487126891,OMA,0.9919751658230008
229,-1,1.7669415279712646e-05,0.0,1.0,0.0,14.109048325208184,0.0,14.109048325208184,OMA,0.9866467360285444
236,-1,1.9346181111801294e-05,0.0,1.0,0.0,14.239835760271735,0.0,14.239835760271735,OMA,0.995792710508513
238,-1,1.963722889507429e-05,0.0,1.0,0.0,14.261377203320663,0.0,14.261377203320663,OMA,0.9972991051273191
253,-1,1.8302726798741154e-05,0.0,1.0,0.0,14.159849803286104,0.0,14.159849803286104,OMA,0.9901992869430842
257,-1,1.5522350592750528e-05,0.0,1.0,0.0,13.922152365027445,0.0,13.922152365027445,OMA,0.9735770884634578
276,-1,1.856534575907702e-05,0.0,1.0,0.0,14.180402270534216,0.0,14.180402270534216,OMA,0.9916365224149802
283,-1,1.9110392701094467e-05,0.0,1.0,0.0,14.222145294952785,0.0,14.222145294952785,OMA,0.9945556150316633
286,-1,1.5905890872562512e-05,0.0,1.0,0.0,13.957364256634348,0.0,13.957364256634348,OMA,0.9760394585058985
301,-1,1.7841183428249153e-05,0.0,1.0,0.0,14.123004554693216,0.0,14.123004554693216,OMA,0.9876226961323927
304,-1,1.8111790014715603e-05,0.0,1.0,0.0,14.144721169369877,0.0,14.144721169369877,OMA,0.989141340515376
306,-1,1.6298870100565412e-05,0.0,1.0,0.0,13.992572846704155,0.0,13.992572846704155,OMA,0.9785015976716193
309,-1,1.665791251653659e-05,0.0,1.0,0.0,14.024006605090412,0.0,14.024006605090412,OMA,0.9806997625937351
312,-1,2.038101438714312e-05,0.0,1.0,0.0,14.315009021962279,0.0,14.315009021962279,OMA,1.0010495819554042
316,-1,1.7854304158504188e-05,0.0,1.0,0.0,14.124065089459323,0.0,14.124065089459323,OMA,0.9876968594027499
326,-1,1.619060134193348e-05,0.0,1.0,0.0,13.982958054122676,0.0,13.982958054122676,OMA,0.9778292345540334
332,-1,1.8713730211753014e-05,0.0,1.0,0.0,14.191886630300202,0.0,14.191886630300202,OMA,0.9924396244965177
347,-1,1.9291275671119394e-05,0.0,1.0,0.0,14.235735709862215,0.0,14.235735709862215,OMA,0.9955059936966585
350,-1,2.001490961889103e-05,0.0,1.0,0.0,14.288859559743752,0.0,14.288859559743752,OMA,0.9992209482338289
354,-1,1.9836012065769053e-05,0.0,1.0,0.0,14.275907116840397,0.0,14.275907116840397,OMA,0.9983151829958321
359,-1,1.7409451672169876e-05,0.0,1.0,0.0,14.087666010266613,0.0,14.087666010266613,OMA,0.9851514692494135
366,-1,2.2237670068890105e-05,0.0,1.0,0.0,14.440782893222963,0.0,14.440782893222963,OMA,1.0098449575680395
367,-1,1.6626967367863253e-05,0.0,1.0,0.0,14.021324201359755,0.0,14.021324201359755,OMA,0.9805121819132697
368,-1,1.913949448636936e-05,0.0,1.0,0.0,14.22434048125519,0.0,14.22434048125519,OMA,0.9947091245633001
371,-1,2.015849438228844e-05,0.0,1.0,0.0,14.299171834790423,0.0,14.299171834790423,OMA,0.9999420863489806
374,-1,1.701597671697997e-05,0.0,1.0,0.0,14.054687126159054,0.0,14.054687126159054,OMA,0.9828452535775564
377,-1,1.6135456694201107e-05,0.0,1.0,0.0,13.978036200364038,0.0,13.978036200364038,OMA,0.9774850489765062
380,-1,1.7045633695675985e-05,0.0,1.0,0.0,14.057199249001279,0.0,14.057199249001279,OMA,0.983020926503586
383,-1,1.849409382737745e-05,0.0,1.0,0.0,14.174854998959656,0.0,14.174854998959656,OMA,0.9912486013258501
386,-1,1.528069387843987e-05,0.0,1.0,0.0,13.899516845343465,0.0,13.899516845343465,OMA,0.9719941849890535
400,-1,1.7877018980065378e-05,0.0,1.0,0.0,14.125899263387561,0.0,14.125899263387561,OMA,0.9878251233138156
401,-1,2.1291261736299457e-05,0.0,1.0,0.0,14.378041585442693,0.0,14.378041585442693,OMA,1.0054574535274612
402,-1,1.8929558254024003e-05,0.0,1.0,0.0,14.208429335674879,0.0,14.208429335674879,OMA,0.9935964570402014
408,-1,2.245956683681001e-05,0.0,1.0,0.0,14.455106717009052,0.0,14.455106717009052,OMA,1.0108466235670666
414,-1,1.5609186104020594e-05,0.0,1.0,0.0,13.930200116720949,0.0,13.930200116720949,OMA,0.9741398683021643
422,-1,1.615900977908531e-05,0.0,1.0,0.0,13.980140450673415,0.0,13.980140450673415,OMA,0.9776321993477913
427,-1,2.1086089555835788e-05,0.0,1.0,0.0,14.364072367373586,0.0,14.364072367373586,OMA,1.0044805851310201
431,-1,1.951719458191542e-05,0.0,1.0,0.0,14.252531990432907,0.0,14.252531990432907,OMA,0.996680558771532
432,-1,1.676750586232417e-05,0.0,1.0,0.0,14.033466524560959,0.0,14.033466524560959,OMA,0.9813612954238433
434,-1,2.0186148262143905e-05,0.0,1.0,0.0,14.301149502272096,0.0,14.301149502272096,OMA,1.0000803847742725
438,-1,2.2485612002298705e-05,0.0,1.0,0.0,14.456778690034536,0.0,14.456778690034536,OMA,1.01096354475766
466,-1,1.498474072086101e-05,0.0,1.0,0.0,13.871302775239576,0.0,13.871302775239576,OMA,0.9700211730936766
469,-1,1.513129878429515e-05,0.0,1.0,0.0,13.885343547063474,0.0,13.885343547063474,OMA,0.971003045249194
471,-1,1.6539392307117634e-05,0.0,1.0,0.0,14.013705832487965,0.0,14.013705832487965,OMA,0.9799794288453123
483,-1,1.7874460330347227e-05,0.0,1.0,0.0,14.125692774322035,0.0,14.125692774322035,OMA,0.9878106835190235
487,-1,2.005460426936946e-05,0.0,1.0,0.0,14.291717814327619,0.0,14.291717814327619,OMA,0.9994208261767566
495,-1,1.628866808972441e-05,0.0,1.0,0.0,13.991669588066843,0.0,13.991669588066843,OMA,0.9784384327319472
496,-1,2.1249926940144886e-05,0.0,1.0,0.0,14.375238150813166,0.0,14.375238150813166,OMA,1.0052614091477738
498,-1,2.0609354406028825e-05,0.0,1.0,0.0,14.331081692550063,0.0,14.331081692550063,OMA,1.002173544933571
