User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1152.6512286272177,-4124.288354219321,4282.331057216963,4.984914324904156,92.63914081374129,5.446103851522216e-10,-0.22614515561447193,0.5715751656514861,1.3690634240241041e-05,-97.2715280060114
295,-4073.749262017079,-2756.6431112643986,4918.791954602894,3.7364986730823415,93.02218177253769,4.986339249588788e-10,0.19031071178681208,0.5944486186668221,1.2986427580440386e-05,-97.73020537125058
296,-1458.3948213409942,2622.3219940506133,3000.581292915727,2.078346178696946,90.360589513233,9.203246380043942e-10,0.1259118894706844,1.3552724466815986,4.0522995268597425e-05,-87.84596900818514
297,2579.1957798785443,-3942.72841340839,4711.407243365949,5.291686725149468,100.68751396063467,8.535885953795297e-11,-2.496957556451107,0.504451031958489,6.212854667264883e-06,-104.13417470993154
298,545.7126800224327,3393.116341791706,3436.719487835921,1.41133252531223,99.29102242106055,1.1773287727998613e-10,-1.8434044362308493,0.30760419238432607,4.126780321946508e-06,-107.6877708753625
299,1209.6929131768936,-930.6320963179033,1526.2480279716842,5.627438222666981,80.31603210305201,9.298155173628359e-09,-4.619058390086803,0.6396578105668627,0.00010497817574932439,-79.57801948572671
300,-2484.780604838598,4297.730852321331,4964.335316351698,2.095002978464002,99.45920961456589,1.1326064708974653e-10,12.0844882090221,0.4854596329014362,1.2851926464687245e-06,-117.82062860219243
301,-2488.5245743747423,-1989.117360525345,3185.8032631049755,3.815916347131527,93.67058112097621,4.294789551785117e-10,4.5302767967938,1.4503290775037916,1.7841183428249153e-05,-94.97152634720472
302,400.13087326274695,473.4758365157593,619.9065119050666,0.8691582339891956,84.0710672303146,3.91645622732177e-09,0.6530653983285595,1.6722532899189253,9.707232410077468e-05,-80.25809135841013
303,1468.3650375087173,-1864.0902104321776,2372.9576894683682,5.379591805317388,87.24175069485416,1.8872304297745585e-09,-6.567743593112904,0.5143991547658068,4.759922604422829e-05,-86.448001993133
304,-2488.1211136648026,-3891.7437460511046,4619.1358565420505,4.1435489506217476,101.01696039700215,7.912322132904049e-11,-4.455184771266862,1.219130385388631,1.8111790014715603e-05,-94.84077203253902
305,-629.038693149277,-4444.6175366971665,4488.910193465106,4.571794537243228,93.51195266824212,4.4545591815259157e-10,-2.8037819152721277,0.489304087375804,1.4261667467172991e-05,-96.91659327131123
306,4524.687051630055,-50.93373905589796,4524.973719367096,6.271928929168835,93.2049071827576,4.780895837513323e-10,2.516621249632786,0.9959417080280059,1.6298870100565412e-05,-95.75684949691899
307,3256.520753890314,200.91483114824152,3262.7127041610124,0.061618059611356205,89.80490558922435,1.045946427924575e-09,-3.2756804673719615,2.1599256078388436,0.00010185387056542162,-79.84044916782858
308,-670.21243863775,360.69036968243876,761.105942485285,2.6478748435998054,83.31317269452764,4.663185915065434e-09,-4.541288352905122,0.596019221401563,6.865403209654531e-05,-83.26667889902494
309,-685.6688483351148,-3431.0974353968863,3498.9386077443964,4.515147737536216,87.94730169088898,1.6042418104029834e-09,1.6699565906692568,0.5040614576828178,1.665791251653659e-05,-95.56758793973957
310,-1531.600717920709,2714.764144016815,3117.0090017153593,2.084456904670951,90.17508041022442,9.604880346531974e-10,7.750785161665942,0.04146143136839077,5.264425844434864e-07,-125.57296325035415
311,-1130.7461173681,-3515.971608366427,3693.3241304794565,4.401232844945221,98.83563149279098,1.307485408104471e-10,3.1659976334323443,1.7317679622228492,1.3753342063872013e-05,-97.23183447635088
312,-1310.247475556249,-3240.417730146916,3495.290476205377,4.328142330912419,91.54828308632912,7.001187220216371e-10,2.1658013771564706,0.9883938141943798,2.038101438714312e-05,-93.81548366267793
313,-4229.444860051017,153.748626753122,4232.238469703761,3.1052566896525766,93.77859800358512,4.1892878255295933e-10,4.979283572163695,0.2450532912245379,2.8272646358834072e-06,-110.97266770867678
314,-3242.8113619942947,-2008.043598062305,3814.1925254499542,3.696031438326025,94.55862586837544,3.50055909122492e-10,-0.8346960708997737,0.4885287743561959,1.0062216533847433e-05,-99.94612595899224
315,4027.004202993448,-53.83352217835254,4027.3640137237435,6.269817971810508,98.49511094865434,1.4141285980467464e-10,8.269630347655175,1.3099745236874991,6.012094312296174e-06,-104.41948285951973
316,2034.12421288651,2148.956662033312,2958.9991633571844,0.8128429152394968,91.77475995233776,6.645444032666833e-10,3.9594885652372978,1.0925853044328577,1.7854304158504188e-05,-94.9651409342902
317,-1202.6080781863595,-1395.167208255366,1841.9440080279749,4.0009801337860935,84.56067782217504,3.4989055383508743e-09,-6.179908869864735,0.7835438881963387,9.441149609704922e-05,-80.49950231281585
318,-1588.0540762127873,976.5137740737546,1864.2679260052232,2.5902804201350342,84.5938082660016,3.4723154554566992e-09,-3.1909357669961036,0.3475422144664866,2.9570858904713154e-05,-90.58272092480267
319,2327.801379725224,4049.4801872943203,4670.861703234201,1.0490826357088108,99.15385594404805,1.2151066721854198e-10,5.952822916117098,0.9426286133596321,5.236084849378653e-06,-105.61986482987493
320,946.4937295920246,2610.7373783766993,2777.01279057376,1.222995000624401,96.2124727349324,2.391953466238092e-10,3.589427229814349,0.9552722891324273,9.77309637605739e-06,-100.19935548070029
321,3259.141476847124,2152.2370994538473,3905.653299816916,0.5836302341260378,95.70099128690406,2.690920525173842e-10,5.90283961050359,0.3366938279626589,2.7992623981319277e-06,-111.05912468896067
322,-759.7974216535948,2833.2361301920578,2933.3460572147155,1.8328045145614849,96.82399179449207,2.0777860232445832e-10,1.8900445871324743,0.6555952956031195,7.60210754980368e-06,-102.38131866875939
323,257.93563289923503,-4009.1603700379947,4017.4491488259464,4.776637004521118,93.45553182198499,4.512807596779443e-10,-13.816376777640057,0.6602606370681995,6.882681208155227e-05,-83.24484678621403
324,2918.0444624378247,872.3431627882414,3045.6470705627476,0.29049125395155234,98.25275826711325,1.495285676877821e-10,-5.168757601772418,1.1681827363339483,2.5900655209783408e-05,-91.7337846529868
325,-2051.434342707601,3176.412653249061,3781.2670106937576,2.144237113056423,90.92927214697008,8.073703296193715e-10,12.01986086543546,1.3246579476996958,9.432940583388074e-06,-100.50705710130457
326,-2737.3953900384963,-356.1757644455443,2760.4700137082414,3.270980587888332,92.96878625670219,5.04802357349988e-10,3.3649893174223626,1.0615776293940926,1.619060134193348e-05,-95.81473987618415
327,3601.3058734669557,717.0845959188027,3672.004127444797,0.19654727863160543,99.03872851811751,1.2477487635835625e-10,3.2729034187710497,0.7725654339369116,5.920435802085787e-06,-104.55292500832056
328,3998.584794049037,-412.3170832930031,4019.7867769790264,6.180432711547929,92.53956355030591,5.572417468273045e-10,-2.0318654141744004,0.7978780246313928,2.379861026954949e-05,-92.46896769548167
329,-3260.8346401117074,156.11702443111446,3264.5696616046766,3.093752783056877,94.09239445734099,3.89727053688935e-10,0.8901996669964214,1.6299248073130952,2.9042758496840075e-05,-90.73924243071018
330,-1020.1083489281715,-996.7255360552175,1426.2127603473195,3.9153975145088853,92.00502559950779,6.302276311002932e-10,8.323625569727586,0.5389984928260222,5.1898522290202825e-06,-105.69689847974726
331,3403.2741977662545,2477.795647366197,4209.720481847746,0.6293125171501,93.17512510200034,4.813793872820182e-10,3.687285106047114,0.9017885999829077,1.2941488490825007e-05,-97.76031471999433
332,3681.878290530757,-485.06748636594506,3713.693338525822,6.152195106804061,95.31097061208854,2.9437636535533493e-10,4.0415438613562396,1.736945083949159,1.8713730211753014e-05,-94.55679225307907
333,1481.4702175559376,2772.555413859866,3143.5358322164693,1.0800603727028613,93.81962604148961,4.1498977467406914e-10,3.306580514594422,0.7297009293586725,1.0158616642190648e-05,-99.86330771351012
334,179.95197456010087,-1050.7607439044048,1066.0585603420748,4.88200227923617,89.18544213215831,1.206301274816254e-09,10.899729550381698,1.2275800042319525,1.215601483929719e-05,-98.30417485411422
335,-3063.030386806778,3377.603004913841,4559.644416980856,2.307391396501831,89.37051200263531,1.155975952727598e-09,-4.6181476710613785,0.6700046066590979,3.876676594060858e-05,-88.23080833291284
336,-4255.22770290578,-989.9962422003155,4368.873466140619,3.3701803436033035,94.84171613837273,3.279656700778235e-10,-11.273468930648338,0.7004158506176859,4.644549602124854e-05,-86.66112770601015
337,3806.816092193548,-748.7533766231354,3879.7526182462075,6.0889768031441,99.2695220255879,1.1831717656941108e-10,-2.3114440647776555,0.8501966073953773,1.206744893153288e-05,-98.3676898883111
338,805.2870930225413,2306.443280570451,2442.9834032750364,1.2348818750394908,85.38833658654005,2.8917872684794688e-09,-2.516121215002434,0.1933739404778369,1.3892716664777876e-05,-97.14425580321964
339,1726.851681021514,-1988.164538701085,2633.4036836754303,5.427563178547794,92.7064090764412,5.362398592030775e-10,-4.448197061130691,0.9219964089786836,3.563023024387965e-05,-88.96362718047618
340,1814.673484179965,-2058.615356398133,2744.255279631264,5.434889665228353,92.57345545466097,5.529100125012413e-10,-10.953967443969045,0.08169591904450929,6.7799417437196074e-06,-103.37547947425645
341,4346.141273650345,1296.1274298979863,4535.293847708327,0.28982744310144287,95.88645941678912,2.578422357696365e-10,-9.694071655969372,1.317210935729965,6.457076617182368e-05,-83.79928107333576
342,-4061.406445789926,2861.3823152970995,4968.151675643463,2.5278329471193035,93.5763349342672,4.3890093554627993e-10,-4.45646993146644,0.2514732869076033,8.800322913677973e-06,-101.11002684941928
343,2769.778548170634,2514.4114877405805,3740.847275095313,0.7371091093056442,92.38378027946456,5.775930675458675e-10,-4.213644403877351,0.6772634189860847,2.6439353099936092e-05,-91.554983173032
344,-3910.0919220976216,2269.260245876666,4520.880545067443,2.615739656007984,89.43127051783571,1.1399162590763844e-09,3.239561430263867,1.3197706495269703,3.068717206287044e-05,-90.26086234849873
345,-4561.513504765178,-1571.143009352175,4824.509903605889,3.473300841283478,90.21582099705778,9.515199542945156e-10,2.2264479191477164,0.5844733946440143,1.3952476540039913e-05,-97.10697335830034
346,3226.4419838088493,-1259.9032046459076,3463.709566340892,5.910901338056429,90.96115595269595,8.01464710780397e-10,2.9231146248683215,0.43619155166718754,8.819901212952463e-06,-101.09072459806785
347,3510.8595392127254,114.30084967841118,3512.7196569493267,0.032544877091386114,95.27029372185095,2.9714650589492375e-10,-4.309372515489548,0.681407653851326,1.9291275671119394e-05,-94.29278060743799
348,-3429.918819510825,1392.1163365830657,3701.6659766942757,2.7560323955881314,95.00712824688583,3.1570915461800897e-10,-2.2600117329605856,0.608659457100107,1.4028736196294707e-05,-97.0596284088893
349,-4208.884198540625,795.8492865170713,4283.466152962422,2.9547111259015115,98.06544862232839,1.5611877603359187e-10,2.348417323920672,0.22487813763632847,2.144143948408415e-06,-113.37491717654332
350,-2254.5612445566753,-3119.8656424779224,3849.2347333685852,4.086624895797314,87.93336184376125,1.6093993278936317e-09,7.972808484943849,1.2492867957145315,2.001490961889103e-05,-93.97292689989507
351,314.0390858801133,4446.589343146026,4457.665009176915,1.5002886877662793,99.34204185016458,1.1635788402702007e-10,6.551084769161451,1.246759180004124,6.325957118947776e-06,-103.97747375321175
352,-2893.436945254833,-4027.2343905198536,4958.890419474042,4.08937596009583,99.99546907824714,1.0010438276978846e-10,-3.941957034041916,0.901100555642602,1.419376646252648e-05,-96.95804628250735
353,-964.1030637442118,-4059.364615371336,4172.281845471354,4.479208254532699,93.87502653839252,4.097296060749975e-10,1.0346137387733825,0.10771131944698692,1.9354383050781664e-06,-114.26440887008772
354,3340.8741540717833,-1119.202840144276,3523.358498752556,5.95993281272163,88.3640443340981,1.4574563830237284e-09,-10.545450940184185,0.154306433500006,1.9836012065769053e-05,-94.05091228631433
355,3098.943780633027,-1604.1518677506292,3489.5208511100705,5.805521773925136,93.12352188131186,4.871332924814515e-10,-14.753020305945746,0.9758911035197636,0.00011772705501176022,-78.58247432405177
356,654.9533181945965,-1201.0375181371685,1368.0113190274421,5.211634273021817,81.7505562568903,6.682583196351849e-09,-2.914780695892653,1.3746932089210093,0.0001571871389470163,-76.07165976116227
357,-973.8211798689867,-2338.3180306197237,2532.994058951329,4.317772053893145,90.89349332187338,8.140492261978765e-10,4.527624614576121,1.8469494622765155,3.128953544714519e-05,-90.0920174171261
358,1527.7791830084252,638.2319735207251,1655.7322501111255,0.39571507854892085,84.56615882756847,3.4944925364505628e-09,-1.2982840688781567,1.4517016124927926,9.96514497505388e-05,-80.03032748701351
359,-3183.87554418726,-3202.2751429151635,4515.709199207368,3.9298719810431875,100.87550144520652,8.174286505267795e-11,-5.58440819406161,1.0123711383022225,1.7409451672169876e-05,-95.1842976450777
360,4719.663332662737,-228.49956885098797,4725.19142751341,6.234808702168062,91.63897271988087,6.85650391008557e-10,-6.988074981908991,1.1501487185721073,6.733007728934182e-05,-83.43581761095021
361,-4786.5566577362115,-754.6918919411544,4845.6872050804695,3.2979743361422513,97.7196093193755,1.6905930063879984e-10,-1.6559630048358422,0.2572054010535502,4.0466698006772844e-06,-107.85804248624564
362,1624.8064865221322,585.7838060313659,1727.176535868001,0.34602051281234414,90.49007543057826,8.932899684627029e-10,-5.031076517156174,1.0857645307985995,5.7914285744573634e-05,-84.74428575862446
363,3365.307673347529,-543.3543243688295,3408.88979846842,6.1231092031252645,91.02986034836002,7.888854845953387e-10,7.638957268724906,0.47968342015513926,5.591313286376241e-06,-105.04972190942232
364,4679.366697279246,241.99369260700936,4685.6198773340175,0.051669022903656395,91.21920873489312,7.552298146229826e-10,5.813827567303949,0.4108043793077677,5.780737510679586e-06,-104.76033350624407
365,-1809.2966601016456,753.6169744981185,1959.9726907553245,2.746922399252981,88.97641435798164,1.265780976070656e-09,-5.8745996173782205,0.4079876949326379,2.8546727393369496e-05,-90.88887314039168
366,-4787.897662036994,-1313.3651133164992,4964.765044089818,3.4093166628323552,93.31816182601324,4.657831969686194e-10,-2.1211929831864285,0.8071192856259785,2.2237670068890105e-05,-93.05821395950788
367,278.2715748713189,-4657.509603582475,4665.815124589095,4.772064899865377,100.37942772154416,9.163412302688077e-11,-4.896329251702119,0.9884801850650365,1.6626967367863253e-05,-95.58373858882919
368,-126.21059778952859,2195.109695845681,2198.7350208222247,1.628229354735619,87.89641313218272,1.6231501146946716e-09,-1.434589097312227,0.4027371243103466,1.913949448636936e-05,-94.36139028664184
369,2213.9070992468714,-4238.278838083952,4781.672526788712,5.1937641165963795,94.22573471439247,3.779431936403151e-10,4.2575658193254124,1.2480052347916617,1.4861114501196221e-05,-96.55897180904377
370,-1562.340537846222,3072.1736008451376,3446.6155268505654,2.041257065401552,96.56163103228249,2.2071756525266017e-10,0.25715654501752555,0.5464411175577062,7.881411295898096e-06,-102.06791905793027
371,676.3574122485458,3230.3572719383765,3300.4041348702585,1.3644024065661333,93.20612124106033,4.779559537993695e-10,6.29848258440355,1.9040935559136545,2.015849438228844e-05,-93.9108377298034
372,3113.5496112212295,2996.970014756569,4321.57615354466,0.7663219698645926,100.54658632450759,8.817416741867241e-11,-2.6996338006258283,0.24611687815400368,3.1535067976593075e-06,-110.02412181584086
373,2061.4549117042584,-2534.8947486020966,3267.3058839784344,5.3951456788579994,88.48147840345925,1.4185745354684878e-09,-1.0469326443483022,1.0283409256701599,4.369279550359177e-05,-87.19180315835557
374,-3604.765738704701,2370.3694076783295,4314.277130620675,2.5599173861350177,93.28592493414823,4.69253484902197e-10,4.26199169200756,1.283076982050576,1.701597671697997e-05,-95.38286183657644
375,3732.3944847632906,3117.5879500128412,4863.139234687477,0.695885001106294,95.8124073855336,2.622764287025694e-10,-2.2599047245389654,1.4452281738848483,3.0360665448808386e-05,-90.35377398895457
376,2119.863784420525,703.7829627864435,2233.63670349638,0.3205450552179915,85.40488480456335,2.8807894609228974e-09,3.36247398746974,1.9999602316543672,7.288756141911276e-05,-82.7469314730329
377,4106.134166129852,-1429.0072387507769,4347.688981362514,5.94827757513522,98.01082702547482,1.5809469514239175e-10,-10.836942580859148,0.3685322378223024,1.6135456694201107e-05,-95.84437422001811
378,838.9124217370066,-4216.745868692002,4299.385976215175,4.908772629686892,89.19401325437403,1.2039228979190971e-09,-21.651956836384937,0.11641399631439976,4.885425301247547e-05,-86.22195227710031
379,1869.4647688967282,-586.7984175303857,1959.3955458156636,5.97903844235552,85.67876167328681,2.704729467917369e-09,-3.0489689490968037,0.615253921724018,4.5453230410371426e-05,-86.84870472021258
380,3914.614285722862,-852.1848274973692,4006.2980401116233,6.068836389760182,98.87135070550403,1.2967758961266655e-10,-3.563102716653211,0.9931744780798567,1.7045633695675985e-05,-95.3677364628316
381,-109.30661729114205,2819.355540598536,2821.4736576631894,1.609546990953931,80.15491173230903,9.649589238048323e-09,10.954593209422484,1.123564543206467,3.1269632591529406e-05,-90.09754415327322
382,-1774.0699017964014,2887.3521318913904,3388.823741358888,2.1217571353565865,91.63490478006099,6.862929253569964e-10,-9.078783557397731,2.3123837563838388,0.00017228753160430555,-75.27492297304256
383,-1948.3424425988728,4500.104703369974,4903.772080238305,1.9793855169597612,97.86901856087243,1.6334210343683572e-10,-3.5669926935942793,0.9596974702236692,1.849409382737745e-05,-94.6593383976451
384,57.49331682455392,-3980.51800606215,3980.9331918614866,4.726831653211641,88.8999605465399,1.2882612548427875e-09,-9.4081461767854,1.1118847592796948,0.00011788785315242329,-78.57061874904026
385,3430.8739409005543,-2492.4129870621077,4240.63892549535,5.65491692017951,90.3645727107835,9.194809353044196e-10,13.95158078065391,0.5960605980872146,3.6264587317799194e-06,-108.81034281165464
386,3186.567065966339,1690.5620945682633,3607.244081219395,0.48777046505284505,91.54975631163863,6.998812661613769e-10,6.3014436717342965,1.1931720587355286,1.528069387843987e-05,-96.31713792173764
387,-746.6784424433721,-1165.1272928109229,1383.8534260761037,4.1424689883015215,83.01384595823976,4.995919181003151e-09,2.9552550445924903,0.66444665856877,3.341989427101369e-05,-89.51989830805788
388,1197.6856382979304,-3311.9900344079933,3521.8927973751534,5.059378971124298,92.56876516239063,5.535074666552893e-10,4.750951478236777,0.6684916946698664,9.101441540869254e-06,-100.81779536700894
389,749.9364824117602,325.3864750760056,817.4846089159797,0.4093725073743027,79.26776740396855,1.1836498832561537e-08,15.73283399119596,0.8408985589257608,1.4952490613657134e-05,-96.50572864993518
390,-3842.2897368145013,-3034.5384613994675,4896.081504156431,3.8100667199231277,96.71200732630595,2.1320592391434695e-10,8.173656740995062,1.594374937506821,9.084630241907051e-06,-100.83385393256799
391,-3316.4714402988484,-3436.733265557178,4775.993964915076,3.9447970467822615,101.31815591562747,7.382176226902853e-11,4.904921490987571,0.7504907792754689,3.6659918102854284e-06,-108.71616782215376
392,1418.2775990551254,1673.0942833865279,2193.343527376013,0.867640586407658,87.2239717795989,1.894972108208596e-09,-6.770960723726537,0.4244295571662764,4.0286085271419585e-05,-87.8968984314757
393,-3666.3009432354133,-1939.0175632312728,4147.475342529263,3.6280731008057683,94.15584392948207,3.840746178002019e-10,-8.07706929658019,0.9936573212986483,4.935122135309945e-05,-86.1340417212317
394,-873.2659198933751,-2415.356243772953,2568.372860622112,4.365464155557169,93.01221399812817,4.997796863824292e-10,-4.8295359623375465,1.0057437033123113,3.9206079883099434e-05,-88.13293136920178
395,2760.590066008259,-3902.980825807323,4780.597958327295,5.327999492737842,101.58228727553755,6.946583692204112e-11,-7.38009657959506,0.36680704091493593,7.15036363534094e-06,-102.91343621270953
396,-1229.7876945954235,986.5632104622968,1576.6054490632716,2.4654980702952463,84.39642023435326,3.633774530392328e-09,-1.5130417707668684,0.4898194393510266,3.514528696245698e-05,-89.08265787893248
397,4007.8495425223637,-1432.9855396041003,4256.325353190376,5.939804987389807,93.42255412949153,4.5472055576829016e-10,5.221254167378114,0.9931633155878057,1.1609947472106435e-05,-98.70339415532241
398,1317.4753227545818,-1671.4348385459384,2128.2470828295236,5.379911863804865,90.1852679937612,9.582375837066325e-10,-11.080079385968052,0.6065695610676533,6.7238990164939e-05,-83.4475762243381
399,-611.6002325228721,2439.615635411548,2515.1101949947483,1.8164293055087903,88.42805684297007,1.4361318558612935e-09,-9.511830086015888,0.40614908005250105,4.601232047948333e-05,-86.74251709071568
400,-1374.3374125237472,1959.0700987083349,2393.0647661765347,2.1825453085245656,92.59115228357436,5.506615737866341e-10,0.5555780492342067,0.8121413403026555,1.7877018980065378e-05,-94.95409748941141
401,-2868.819604416573,3340.330760841161,4403.173345952502,2.28040184328875,88.91009368419019,1.2852589345761083e-09,-0.6072619872333685,0.5537872895656548,2.1291261736299457e-05,-93.43597161562577
402,4302.889646157129,1967.4628396819337,4731.360198984593,0.42886021662487755,97.72100899190245,1.6900482388592004e-10,-2.2873303507362883,1.1189853773722405,1.8929558254024003e-05,-94.45718995608979
403,-1128.8349354097188,-17.704644009201303,1128.9737666664166,3.1572753649938043,81.78476589807387,6.6301508584646655e-09,5.136186354404994,0.7148661755918657,3.2223828386628485e-05,-89.83645701101136
404,1037.6524594329308,-99.2586830902687,1042.3890409708001,6.1878185144483755,86.91932702331151,2.0326719665537125e-09,-13.584435326740504,1.016754569834782,0.00021901383415251315,-73.19056899629273
405,1529.6082877474564,2492.543153831062,2924.461127738887,1.02038322490511,85.87621433536447,2.584512080382544e-09,-0.6501109641262505,0.1745981953470292,9.566092631081058e-06,-100.38530745305104
406,-581.0753508402547,4581.676634856996,4618.377350298333,1.696948743640557,96.37211787056677,2.3056225598855956e-10,1.2778404591235601,0.7728369230906356,1.012954519076709e-05,-99.8882002167044
407,-3213.4172925090575,-1681.8843313125758,3626.9526602522665,3.6237800769285444,91.52488735874236,7.039004844906854e-10,-6.8572247127366035,1.3707726557462714,8.009073886729101e-05,-81.92835388730886
408,-423.52634969247356,-2411.4402349038187,2448.350174177872,4.538530047698254,84.54311473959862,3.513083934280994e-09,0.9160870097055742,0.42107694513103605,2.245956683681001e-05,-92.97197209229657
409,2507.1371329210224,-3266.4969821288882,4117.7347094644865,5.367015736019566,92.90772467753405,5.119499822144633e-10,-20.484032285588437,0.8616561597422481,0.0002061338797503123,-73.71701240957816
410,-1044.2730604848261,-4274.507863667153,4400.218597002503,4.472779794186124,88.95422974546372,1.2722633757337633e-09,-17.891106694213484,0.6289712206736802,0.00017598458228884178,-75.09050751710832
411,-4049.4570068601533,-758.379299683533,4119.859368060672,3.326727349038315,98.86322430089228,1.2992046608351652e-10,4.3747952971824615,0.16086015146928243,1.1080197291312627e-06,-119.10904229281766
412,496.8625222546433,-3324.5444511756937,3361.468157496712,4.860743739487179,95.9467238391449,2.542890246837711e-10,7.283091837848556,1.2375254147532195,8.5322454969939e-06,-101.37873212507601
413,3489.973602797427,-1790.7239511680232,3922.5767063895214,5.809108509649389,100.24584043936736,9.449655066120127e-11,1.0780782738363457,0.5008771728054545,4.300661922467584e-06,-107.32929190524956
414,1445.7912267503307,2409.988489100575,2810.4015351806042,1.0304384188888613,86.85280888291013,2.064044763448508e-09,5.7549096043729735,0.6664478680230134,1.5609186104020594e-05,-96.13239427114215
415,-2661.270328685523,-2696.1067577174917,3788.3177548025033,3.933493241119369,89.78408794464224,1.0509721447824646e-09,16.309713382204833,0.7443866179864024,3.690697840957417e-06,-108.657827831099
416,-1341.626397530845,1797.4747625173954,2242.9616386462253,2.211986319779929,90.25907377739442,9.420904953386968e-10,-4.206761610859632,1.2313842431697857,6.134483232292913e-05,-84.24444018403109
417,-1037.868460822579,-2499.123124585522,2706.064916776449,4.318768851481753,96.87189604902474,2.0549932282455716e-10,-19.52014096744798,1.9658856993728853,0.0002666677578529245,-71.48058977984236
418,992.7103116228328,3288.9686981290065,3435.5187177593302,1.277661232135424,81.09372281317064,7.77369896558164e-09,-3.2124872075092137,1.2827830586825517,0.000163716116950981,-75.71817123856809
419,3991.814379042757,2064.4012539649657,4494.033219069996,0.4772800964082473,91.24871910465744,7.501154135390323e-10,5.788504734238098,0.7744571946626984,1.0892717156172975e-05,-99.2572746676452
420,5.502611298010896,714.9447908765476,714.9659661358766,1.5630999246118733,74.46797041660076,3.574398410754091e-08,16.194605767885783,0.26166278429292783,7.666782609672799e-06,-102.30773588539377
421,-75.10265508600123,4849.084950364992,4849.666510664133,1.5862830942061978,94.79162665301347,3.3177016952939804e-10,5.092114435720112,1.0605539548236136,1.074844685253309e-05,-99.37308492473332
422,1112.3788137679462,-3920.4915495918,4075.2473073103793,4.988857340394075,88.72588031904296,1.340948096401523e-09,5.865424001971262,0.8669218714118095,1.615900977908531e-05,-95.83170458698902
423,4064.620418187197,2415.1843911527094,4728.028636462765,0.5361415049100035,97.74962730034856,1.6789480946758484e-10,-9.566983192732101,0.029543897453476242,1.1516899626413767e-06,-118.77328082146617
424,3398.3812615243537,1940.0373478996298,3913.1496406252195,0.5187256988152661,99.8802159709693,1.0279651770173575e-10,2.617720450709192,0.6133555405768445,4.600610556510372e-06,-106.74368867956716
425,-31.7814491343802,4794.523284351334,4794.628618015809,1.5774249281746975,94.49845990124125,3.5493923576984084e-10,-4.348441869503782,0.8903377983801578,2.7672851318754693e-05,-91.15892149195287
426,1834.4005702350735,-2952.819130240852,3476.228742185287,5.2682777582866525,81.16495072301063,7.647243652934118e-09,-3.6921103343354966,1.253599379948048,0.00016769370080892381,-75.5096649638586
427,2428.691793110608,2625.4559018548566,3576.5293957281156,0.8243097273443267,94.54688560341924,3.510034940532198e-10,-0.3402327625116295,1.0822527268718112,2.1086089555835788e-05,-93.5200786540601
428,-3734.33034033332,-1963.216985968359,4218.938732042533,3.6256049324120556,100.24909750672504,9.442570788996385e-11,-4.08121020132674,0.7592980969168771,1.1803694103837024e-05,-98.55964034201712
429,3120.254681964327,-2856.886052930416,4230.577643744248,5.541821305620511,97.01026567609472,1.9905515648997442e-10,9.133776796891143,0.8147808008314729,4.016415766684225e-06,-107.92322457224033
430,2998.082220266541,3825.804760250913,4860.584230628752,0.9061062782281409,89.78294058816587,1.051249836313356e-09,-25.196632014467518,1.0270597802830028,0.0006057316881537781,-64.35439410822244
431,2772.552661920819,-3783.9104417085005,4690.951555281171,5.344739852664715,91.46288934918924,7.14021131734082e-10,7.080578030677287,1.6504058750541333,1.951719458191542e-05,-94.19165171576132
432,-2605.8761352360184,4013.7016261321346,4785.435317273482,2.1466406826893576,101.36247836544871,7.307219672211189e-11,-8.424115850373765,0.7436808400426269,1.676750586232417e-05,-95.51063014493016
433,-3175.2117942285877,-421.1315078042659,3203.0175905033398,3.2734540546202466,86.3382726492495,2.3236608189542817e-09,11.332021719395504,0.21626368593395745,2.827931479051839e-06,-110.9706192831129
434,-4877.293049881652,1066.570141900551,4992.550386527674,2.9263010346677816,95.01724131859763,3.1497484300697854e-10,-0.6628111476003437,1.0538406999300258,2.0186148262143905e-05,-93.89893039547324
435,-1572.1528130848662,-3377.4313466251347,3725.413664126003,4.2767303719368,98.19767130345708,1.5143730409222618e-10,-6.274086335601638,0.995811553391564,2.5234686416025774e-05,-91.96004141070888
436,-886.4782166106248,-4903.243035602591,4982.733777226159,4.5335268112095894,93.79953656571043,4.1691386984598464e-10,-2.7810283268665454,0.8702214603520452,2.4473967399119146e-05,-92.22591210123164
437,-4083.196095090207,-358.14110369774704,4098.872454848743,3.229079733014696,91.90733802790822,6.445642247675301e-10,-5.275645736059756,0.5760535810844466,2.684591842585277e-05,-91.42243435237091
438,-73.72876887906723,-3535.696806749767,3536.4654445676297,4.691539317901462,88.43458299653909,1.433975397749064e-09,-4.418310079967087,0.3570412204103911,2.2485612002298705e-05,-92.96190536415624
439,1488.7369505331608,-3884.4457160254374,4159.958681120661,5.078378029275293,88.70536455914753,1.3472976246006417e-09,-3.848706164728052,0.40859134890149823,2.3359107609702695e-05,-92.63087468091337
440,-175.05344714207706,8.950546027567428,175.2821201107391,3.090506779304014,66.7696982334731,2.1039246244398188e-07,-3.901382060698641,0.8772799406607348,0.0006305541531581082,-64.00555217572537
