User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
254,107,4.214338143345351e-06,3.350148695135521e-05,0.9941427023931879,0.005857297606812084,7.358599110845274,7.623721883968314,14.982320994813588,NOMA,1.0550930278037738
239,183,9.530020336890363e-06,6.596507197582073e-05,0.9959142614557757,0.004085738544224338,7.898754702550376,8.079570314409068,15.978325016959445,NOMA,1.1252341561239045
334,414,1.0207714689887148e-05,7.248488354703177e-05,0.9961281880760684,0.0038718119239316007,7.976867628314178,8.137748578820801,16.11461620713498,NOMA,1.1348321272630268
339,120,1.9958854857348765e-06,2.563965804247217e-05,0.9929564611059183,0.007043538894081713,7.051068329233294,7.50457215865644,14.555640487889733,NOMA,1.0250451047809672
496,299,1.2400348146027579e-05,0.00012053974069657706,0.996968288820606,0.0030317111793940477,8.327894425416513,8.517439796071816,16.84533422148833,NOMA,1.186291142358333
63,18,1.0367933298859126e-06,2.4425573582384294e-05,0.9920755040124538,0.007924495987546187,6.815152626518097,7.604073991993148,14.419226618511246,NOMA,1.0154384942613555
39,261,7.839958685472759e-06,5.112808175188258e-05,0.9953541942927506,0.004645805707249373,7.710963930503149,7.898033774416915,15.608997704920064,NOMA,1.0992251904873285
180,14,8.304529331182894e-06,5.57997174098541e-05,0.9955681209130434,0.004431879086956636,7.7793638510941205,7.95592651028402,15.73529036137814,NOMA,1.108119039533672
379,427,1.456672624504713e-05,0.00027127539957019976,0.997940603487583,0.0020593965124170444,8.876353905659299,9.12841613938075,18.004770045040047,NOMA,1.2679415524676088
189,386,1.0937536199777288e-05,8.745117187842455e-05,0.9964334722698738,0.0035665277301262233,8.094878460529975,8.289544152305636,16.38442261283561,NOMA,1.153832578368705
22,62,1.055984771186752e-05,8.056418691612595e-05,0.9963012583474344,0.0036987416525655625,8.042414184488422,8.223934671046182,16.266348855534602,NOMA,1.145517525037648
321,273,5.4579701205543866e-06,3.874473454362285e-05,0.9946210568583593,0.0053789431416406686,7.490402969419707,7.710157068945158,15.200560038364864,NOMA,1.0704619745327368
119,19,3.397296352707857e-06,3.171259296404493e-05,0.9938879194239683,0.006112080576031742,7.286687731370473,7.606071464361439,14.892759195731912,NOMA,1.04878585885436
128,157,8.060652766032399e-06,5.37042811160783e-05,0.9954611576028971,0.0045388423971028935,7.744735197564905,7.935196102053241,15.679931299618147,NOMA,1.104220514057616
99,50,1.249212694423209e-06,2.4532206479591276e-05,0.9923302869816735,0.007669713018326529,6.884539739384387,7.563424975354074,14.447964714738461,NOMA,1.0174623038548212
362,204,1.2007337809902447e-05,0.00011594968667679469,0.9968865761227526,0.0031134238772474454,8.289318236253903,8.49984797165206,16.789166207905964,NOMA,1.182335648444082
495,407,2.148095485800987e-06,2.6170723338734198e-05,0.9930634244160645,0.006936575583935456,7.078520292172251,7.512030893364581,14.590551185536832,NOMA,1.02750360461527
175,445,5.1810491074672195e-06,3.663064341183052e-05,0.9944479865869933,0.005552013413006707,7.443749664732019,7.675066615729216,15.118816280461235,NOMA,1.0647053718634671
94,426,6.439730494367446e-06,4.572972758167606e-05,0.9950741607112381,0.004925839288761891,7.620860259066134,7.821820458551007,15.44268071761714,NOMA,1.0875127265927564
74,447,1.3385133099691323e-05,0.0001633489445015215,0.9973805363245578,0.0026194636754421907,8.536049341059334,8.744452520623238,17.280501861682573,NOMA,1.2169367508227165
149,435,6.955068094560862e-06,4.6970356545411975e-05,0.9951558734090915,0.004844126590908493,7.647557239735851,7.8362419848009965,15.483799224536847,NOMA,1.0904083960941442
25,64,9.86436763509015e-07,2.4299590971445522e-05,0.9919685407023073,0.008031459297692667,6.790092233194411,7.615895721806551,14.405987955000962,NOMA,1.0145061940141522
255,118,1.3292956007411839e-05,0.0001489019539714599,0.9972483224021185,0.00275167759788153,8.466669200747507,8.682047117096653,17.148716317844162,NOMA,1.20765607872142
43,499,7.226287514064511e-06,4.814627464903743e-05,0.9952219803703111,0.004778019629688934,7.6683806568967965,7.852022848752573,15.52040350564937,NOMA,1.092986162369674
222,498,8.970336861229964e-06,6.019291456788378e-05,0.9957411911844095,0.004258808815590487,7.838216964229208,8.007588618113774,15.845805582342981,NOMA,1.1159018015734492
325,164,8.765132849760923e-06,5.8705355656098106e-05,0.9956750842231898,0.0043249157768101565,7.815712803256302,7.993763332335044,15.809476135591346,NOMA,1.1133433898303764
206,285,7.8852236435672e-06,5.178326268411402e-05,0.9953950506416773,0.004604949358322674,7.72358763819689,7.903636670772637,15.627224308969527,NOMA,1.1005087541527836
280,256,5.9376794050291156e-06,4.1995235009658645e-05,0.9948349834786523,0.0051650165213477095,7.550962916945003,7.767562658261933,15.318525575206936,NOMA,1.0787694067047138
318,304,2.5451641093412636e-06,2.744479749227606e-05,0.9933278522609432,0.006672147739056777,7.145651299196297,7.524469185020853,14.67012048421715,NOMA,1.0331070763533206
381,271,1.2632384074907761e-05,0.00013569444600524012,0.997141359091972,0.0028586409080280095,8.411161061060813,8.603261710004798,17.01442277106561,NOMA,1.1981987866947614
52,284,1.2895661280159672e-05,0.00014685302829379446,0.9972483224021185,0.00275167759788153,8.465490229939919,8.66210645390414,17.12759668384406,NOMA,1.2061687805523986
66,27,9.047626262498052e-06,6.182846901367985e-05,0.9957820475333363,0.004217952466663677,7.852083673240062,8.032263662894307,15.884347336134368,NOMA,1.1186160095869273
460,479,3.3427842467550327e-06,3.158308558827969e-05,0.9938879194239683,0.006112080576031742,7.285614099529921,7.600198110311838,14.88581220984176,NOMA,1.0482966344958986
347,146,8.433463459887433e-06,5.691450562971595e-05,0.9956089772619701,0.004391022738029937,7.792956514956052,7.971042767624852,15.763999282580905,NOMA,1.1101407945479511
97,390,8.19762445589788e-06,5.476522774284549e-05,0.9955272645641167,0.004472735435883335,7.765982689875338,7.9422234432190715,15.70820613309441,NOMA,1.1062116995136908
302,449,8.542974973760796e-06,5.8731773335713064e-05,0.9956750842231898,0.0043249157768101565,7.814753169709955,7.994409859839535,15.80916302954949,NOMA,1.1133213401091189
367,448,7.796167693621596e-06,5.0045702680312584e-05,0.9953289436804575,0.004671056319542455,7.7031379717734,7.875081492538909,15.578219464312308,NOMA,1.097057708754388
272,35,1.1807020222557767e-06,2.4500384741316642e-05,0.9922485742838199,0.007751425716180149,6.862940883079841,7.576770872082405,14.439711755162246,NOMA,1.016881109518468
145,111,1.418367287932747e-05,0.00023594598001769096,0.9977675332162168,0.0022324667837831935,8.762390138055345,9.043687799606126,17.80607793766147,NOMA,1.2539491505395401
472,398,2.8300606265561774e-06,2.8209012879785702e-05,0.9934756719200165,0.006524328079983488,7.184372522475642,7.531731211931523,14.716103734407165,NOMA,1.0363453334089552
251,327,9.539138283129022e-06,6.658476153737427e-05,0.9959551178047024,0.004044882195297639,7.912923792743028,8.078564559890628,15.991488352633656,NOMA,1.1261611515939194
461,221,1.9569146394986027e-06,2.557521106579268e-05,0.9929156047569915,0.007084395243008523,7.041394672200799,7.509259607836992,14.550654280037792,NOMA,1.024693963382943
345,266,5.431641759965921e-06,3.771552578710757e-05,0.9945549498971398,0.005445050102860227,7.47313111125838,7.689040008308254,15.162171119566633,NOMA,1.067758529546946
477,113,4.936792220196788e-06,3.531990942456131e-05,0.9943410232768468,0.005658976723153186,7.414797373853481,7.65015094797341,15.06494832182689,NOMA,1.0609118536497808
294,305,1.480679549157597e-05,0.0003173316942980738,0.9980475667977293,0.0019524332022706758,8.951548020714771,9.277447671229721,18.22899569194449,NOMA,1.2837320909820065
192,385,1.2861827456223926e-05,0.00014009648893290237,0.9971666097042651,0.0028333902957349277,8.424312353509698,8.636436232178069,17.06074858568777,NOMA,1.2014611680061809
375,319,8.981892139316348e-06,6.12719105533542e-05,0.9957820475333363,0.004217952466663677,7.851815260464407,8.019268275033154,15.871083535497561,NOMA,1.1176819391195467
253,365,1.5509809653389733e-05,0.0005941577779980943,0.9985415269995348,0.0014584730004651991,9.359010309836268,9.760824844173145,19.119835154009415,NOMA,1.3464672643668603
233,329,1.170461586282813e-05,9.685031387863198e-05,0.9966221482778739,0.003377851722126124,8.173765131686844,8.358194034873545,16.53195916656039,NOMA,1.1642224765183373
0,-1,1.670206503131154e-05,0.0,1.0,0.0,14.027825242712021,0.0,14.027825242712021,OMA,0.9878750170923958
1,-1,1.57490473915346e-05,0.0,1.0,0.0,13.943068549205119,0.0,13.943068549205119,OMA,0.9819062358595154
4,-1,1.6436841712174918e-05,0.0,1.0,0.0,14.004733265214373,0.0,14.004733265214373,OMA,0.9862488214939699
10,-1,1.865910270553201e-05,0.0,1.0,0.0,14.187669306379739,0.0,14.187669306379739,OMA,0.9991316412943478
17,-1,2.110571660174414e-05,0.0,1.0,0.0,14.365414547490536,0.0,14.365414547490536,OMA,1.0116489117951082
37,-1,1.818143339647004e-05,0.0,1.0,0.0,14.150257671165644,0.0,14.150257671165644,OMA,0.996497019096172
38,-1,2.3421364987438427e-05,0.0,1.0,0.0,14.515599133586209,0.0,14.515599133586209,OMA,1.0222252910976202
54,-1,2.0034958527037868e-05,0.0,1.0,0.0,14.290303909988252,0.0,14.290303909988252,OMA,1.0063594302808627
56,-1,1.9505217418826565e-05,0.0,1.0,0.0,14.25164642196697,0.0,14.25164642196697,OMA,1.003637071969505
58,-1,1.96324043420824e-05,0.0,1.0,0.0,14.261022730733853,0.0,14.261022730733853,OMA,1.0042973754037925
70,-1,2.1881274380528897e-05,0.0,1.0,0.0,14.417475075037462,0.0,14.417475075037462,OMA,1.0153151461293988
72,-1,2.056968837225784e-05,0.0,1.0,0.0,14.328302452198193,0.0,14.328302452198193,OMA,1.0090353839576192
86,-1,2.180294685343546e-05,0.0,1.0,0.0,14.412301688427178,0.0,14.412301688427178,OMA,1.0149508231286746
92,-1,2.108153127495028e-05,0.0,1.0,0.0,14.363760474161147,0.0,14.363760474161147,OMA,1.0115324277578273
95,-1,2.0229774257662845e-05,0.0,1.0,0.0,14.304263914290699,0.0,14.304263914290699,OMA,1.0073425291754012
100,-1,1.9948207465448368e-05,0.0,1.0,0.0,14.28404381229386,0.0,14.28404381229386,OMA,1.0059185783305535
104,-1,1.6115235223953228e-05,0.0,1.0,0.0,13.976227147107787,0.0,13.976227147107787,OMA,0.9842413483878724
109,-1,2.056419456205635e-05,0.0,1.0,0.0,14.327917100421834,0.0,14.327917100421834,OMA,1.00900824650858
124,-1,2.1173035900020328e-05,0.0,1.0,0.0,14.370008661554408,0.0,14.370008661554408,OMA,1.0119724409545356
126,-1,1.7260358105823516e-05,0.0,1.0,0.0,14.075258358287375,0.0,14.075258358287375,OMA,0.9912153773441813
142,-1,1.7941111432807395e-05,0.0,1.0,0.0,14.131062056562323,0.0,14.131062056562323,OMA,0.9951452152508677
153,-1,2.2439527246243443e-05,0.0,1.0,0.0,14.453818952403676,0.0,14.453818952403676,OMA,1.017874574112935
155,-1,1.8705163247312293e-05,0.0,1.0,0.0,14.191226062569848,0.0,14.191226062569848,OMA,0.9993821170823837
179,-1,2.2850438054891727e-05,0.0,1.0,0.0,14.4799973373658,0.0,14.4799973373658,OMA,1.0197181223497043
181,-1,2.3684153062165246e-05,0.0,1.0,0.0,14.531695374724539,0.0,14.531695374724539,OMA,1.0233588292059534
188,-1,2.377341924290716e-05,0.0,1.0,0.0,14.537122479179507,0.0,14.537122479179507,OMA,1.0237410196605286
193,-1,2.37436413014143e-05,0.0,1.0,0.0,14.535314341827844,0.0,14.535314341827844,OMA,1.0236136860442142
194,-1,1.581859550577056e-05,0.0,1.0,0.0,13.949425091289394,0.0,13.949425091289394,OMA,0.9823538796682671
196,-1,1.7950627111810695e-05,0.0,1.0,0.0,14.131826993500463,0.0,14.131826993500463,OMA,0.9951990840493283
199,-1,1.7321202173324993e-05,0.0,1.0,0.0,14.080334731240896,0.0,14.080334731240896,OMA,0.9915728683972462
200,-1,1.6684079570471565e-05,0.0,1.0,0.0,14.026270946240553,0.0,14.026270946240553,OMA,0.9877655595944052
203,-1,1.8623268124584477e-05,0.0,1.0,0.0,14.184896112840839,0.0,14.184896112840839,OMA,0.9989363459747069
224,-1,1.898500033514691e-05,0.0,1.0,0.0,14.212648393283164,0.0,14.212648393283164,OMA,1.0008907319213496
226,-1,2.3622182048983783e-05,0.0,1.0,0.0,14.527915688784471,0.0,14.527915688784471,OMA,1.0230926541397514
229,-1,2.2344199064279697e-05,0.0,1.0,0.0,14.447677276722288,0.0,14.447677276722288,OMA,1.0174420617410063
231,-1,2.016474398014115e-05,0.0,1.0,0.0,14.299619012005882,0.0,14.299619012005882,OMA,1.007015423380696
241,-1,1.5690989192750363e-05,0.0,1.0,0.0,13.937740626477119,0.0,13.937740626477119,OMA,0.9815310300336
244,-1,1.6009607362797658e-05,0.0,1.0,0.0,13.966740417114794,0.0,13.966740417114794,OMA,0.983573268810901
245,-1,1.983822785842948e-05,0.0,1.0,0.0,14.276068256761532,0.0,14.276068256761532,OMA,1.0053569194902487
248,-1,2.1093410077430396e-05,0.0,1.0,0.0,14.364573121514576,0.0,14.364573121514576,OMA,1.0115896564446885
257,-1,1.882377526887685e-05,0.0,1.0,0.0,14.200345021582793,0.0,14.200345021582793,OMA,1.000024297294563
264,-1,2.3285143096710484e-05,0.0,1.0,0.0,14.50718408410311,0.0,14.50718408410311,OMA,1.0216326819790924
267,-1,1.8491083933333533e-05,0.0,1.0,0.0,14.17462019546919,0.0,14.17462019546919,OMA,0.9982126898217739
310,-1,2.057639844717995e-05,0.0,1.0,0.0,14.328772976718197,0.0,14.328772976718197,OMA,1.009068519487197
333,-1,2.217872597658544e-05,0.0,1.0,0.0,14.436953921123763,0.0,14.436953921123763,OMA,1.0166868958537862
338,-1,2.2560315944916362e-05,0.0,1.0,0.0,14.461563598520033,0.0,14.461563598520033,OMA,1.018419971726763
340,-1,1.6647878902340424e-05,0.0,1.0,0.0,14.023137412312131,0.0,14.023137412312131,OMA,0.9875448881909952
346,-1,1.7793109739273133e-05,0.0,1.0,0.0,14.119112134433415,0.0,14.119112134433415,OMA,0.9943036714389728
349,-1,2.2901327516802276e-05,0.0,1.0,0.0,14.483206603474915,0.0,14.483206603474915,OMA,1.0199441270052756
361,-1,2.3424865105649306e-05,0.0,1.0,0.0,14.515814706434307,0.0,14.515814706434307,OMA,1.022240472284106
363,-1,1.6762624275078144e-05,0.0,1.0,0.0,14.033046471213174,0.0,14.033046471213174,OMA,0.9882427092403644
372,-1,1.7027087372807894e-05,0.0,1.0,0.0,14.055628777412272,0.0,14.055628777412272,OMA,0.9898330124938219
373,-1,2.144045320920106e-05,0.0,1.0,0.0,14.388115068304975,0.0,14.388115068304975,OMA,1.013247540021477
377,-1,1.7640660657470405e-05,0.0,1.0,0.0,14.106698751642785,0.0,14.106698751642785,OMA,0.9934294895523088
382,-1,1.6072943448248898e-05,0.0,1.0,0.0,13.972436290846577,0.0,13.972436290846577,OMA,0.9839743866793365
387,-1,1.8452860537429708e-05,0.0,1.0,0.0,14.171635038414419,0.0,14.171635038414419,OMA,0.9980024674939731
399,-1,1.7372371422950297e-05,0.0,1.0,0.0,14.084590125722134,0.0,14.084590125722134,OMA,0.9918725440649391
402,-1,1.7174849806658503e-05,0.0,1.0,0.0,14.068093860340822,0.0,14.068093860340822,OMA,0.9907108352352691
404,-1,2.0056994747770398e-05,0.0,1.0,0.0,14.291889762565772,0.0,14.291889762565772,OMA,1.006471110039843
408,-1,1.745433205405145e-05,0.0,1.0,0.0,14.09138018119387,0.0,14.09138018119387,OMA,0.9923507169854837
411,-1,1.7486785211199967e-05,0.0,1.0,0.0,14.094059966284918,0.0,14.094059966284918,OMA,0.9925394342454168
421,-1,1.812174694572636e-05,0.0,1.0,0.0,14.14551402724136,0.0,14.14551402724136,OMA,0.9961629596648844
428,-1,1.8234025849374116e-05,0.0,1.0,0.0,14.154424624342061,0.0,14.154424624342061,OMA,0.9967904665029621
467,-1,1.6516446959784846e-05,0.0,1.0,0.0,14.011703091543085,0.0,14.011703091543085,OMA,0.9867396543340201
475,-1,1.5856846973517815e-05,0.0,1.0,0.0,13.952909288581154,0.0,13.952909288581154,OMA,0.9825992456747291
478,-1,1.5709660140030315e-05,0.0,1.0,0.0,13.939456181488936,0.0,13.939456181488936,OMA,0.9816518437668265
480,-1,2.0112946505658948e-05,0.0,1.0,0.0,14.29590855644596,0.0,14.29590855644596,OMA,1.0067541236933775
491,-1,1.6456629563849315e-05,0.0,1.0,0.0,14.006468935069003,0.0,14.006468935069003,OMA,0.9863710517654228
