User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3128.4913749781176,3642.3389227445514,4801.467599750353,2.280448323356034,95.26094722281873,2.9778668676239223e-10,-8.664504744161562,0.2407467679960036,1.1265185345374087e-05,-98.96523239820232
148,-3429.3960128436324,3394.4256196251067,4825.233911436325,2.361319197279282,97.52273354393702,1.7689951637955892e-10,14.15968575027457,0.8236300773705173,2.145908663534329e-06,-113.36777129003261
149,-4173.724221144248,415.43678611360247,4194.348769168172,3.042383197503416,90.23428899990004,9.474822877553023e-10,8.714814418671466,0.6162494679051662,6.955068094560862e-06,-103.15397102375513
150,-4078.596849654047,1189.0677502883104,4248.391975416536,2.8579167250084954,100.0820830795745,9.812771636760168e-11,14.714855221080635,1.0507190968200697,1.9126685225837813e-06,-114.36720124678148
151,-2992.5110515884503,213.40580042557664,3000.110736211964,3.0703998886552992,91.60401205437257,6.911921459073582e-10,-5.0426861577538915,0.9748053544211785,4.5798537650920215e-05,-86.78296758663299
152,-2527.1908283641305,601.7702943795127,2597.8492970465754,2.9078276816505575,95.63891613486959,2.7296589365200363e-10,-3.728418761576629,2.2504858806208006,5.7115163437859e-05,-84.86497137017379
153,4240.504608991561,2576.855143885205,4962.062249856032,0.5460448995675248,89.99179127509512,1.0018919161791843e-09,-0.37726844236836793,0.6787968912069523,2.2439527246243443e-05,-92.97972555278001
154,2423.0918721209378,2980.565405367804,3841.242553707575,0.8882004450400288,98.23458674743131,1.501555279329595e-10,-11.95764307781062,0.6100315900532917,2.9614550267492638e-05,-90.56989687182543
155,-1380.6107419109348,2759.580683893855,3085.671980557872,2.0346817407363584,86.92913577067878,2.0280862607366664e-09,-0.7564657393815706,0.38071063109644654,1.8705163247312293e-05,-94.56076947945375
156,2628.8999172281437,1506.0644045936583,3029.7433497882607,0.5202453748744034,86.70503275385578,2.135485980463212e-09,-9.777525191359794,0.717976640122778,0.00010226686345846635,-79.80530118967496
157,806.6568463158034,-2346.286096522918,2481.0791431239973,5.04353117761681,92.3337281262661,5.842882965634501e-10,-12.145335102112691,0.5488182677724979,5.37042811160783e-05,-85.39982168815412
158,-1298.7001841632916,-3499.595770635317,3732.799582912852,4.357041815846583,94.94828405173276,3.2001592802723184e-10,-0.17074384006576576,0.3859143762470766,7.040669313175481e-06,-103.04771983006978
159,-2474.0330555651944,-4034.177504394174,4732.380764159754,4.162270480310794,96.8126540018406,2.083217426302314e-10,5.764074611206478,0.49960190419264017,3.7135361359049425e-06,-108.60424457438894
160,-162.4886540866828,3910.9800274846725,3914.354012872483,1.6123192333748628,99.21237605005172,1.198843229679135e-10,0.823628364582856,0.32725957419257984,3.25905838096676e-06,-109.7381545299346
161,1095.6352059115213,1858.1449534309877,2157.108984820616,1.0380298540443416,85.59673325756098,2.7563012004339733e-09,-0.7453858833747354,1.389029516478657,7.945918490952611e-05,-81.99711777549778
162,-1381.3728233917752,2630.149606819091,2970.837900568791,2.054405539907163,94.26030674464357,3.7494651862600103e-10,-4.47779992461476,1.0328665405830022,3.3490286884163967e-05,-89.50162238454666
163,-4508.4306046664315,1294.0050581714338,4690.457931552759,2.8620872034887577,90.43073010764516,9.055803478206652e-10,10.814699125756679,0.8649073476332483,7.493731441675551e-06,-102.50603634274746
164,-2446.301267775358,-2075.277892410472,3207.9850721982752,3.8451180942056937,92.36217453463259,5.80473698602163e-10,-11.702914796569411,0.6333455309418972,5.8705355656098106e-05,-84.62644538218731
165,-20.176662333566394,-3515.2776642689546,3515.3355678528214,4.706649336835386,87.04532789477703,1.974545794463109e-09,3.194366259574779,0.26772796759145384,8.235861477500035e-06,-101.68581827692645
166,131.53045849661754,-1254.8898087871455,1261.7641196793356,4.816822008057151,83.83041615474573,4.139600059585633e-09,-12.356098607157916,0.47616884861544057,0.000127070606472189,-77.919097877803
167,1409.147496750617,-4061.7146861844094,4299.211888191212,5.046329915866184,94.23203181654412,3.7739558771505357e-10,2.661668147581899,2.225478390949662,3.1822799570659426e-05,-89.94523205704276
168,-770.1436774454702,-4592.0319068027875,4656.165623880242,4.5462223732057305,95.39490166904508,2.8874191540624533e-10,-8.01116738805658,0.852405098221,3.643001285650883e-05,-88.77081327139875
169,-4933.706804663598,-467.5784252592022,4955.814001569445,3.236082667848234,102.50133622145373,5.621683326725385e-11,-1.1782401861077096,0.8327250364521487,7.150671390133677e-06,-102.91306237630018
170,-4868.091284772753,-895.9769610319175,4949.857318305289,3.3236066475258066,90.65578658593348,8.598473188683515e-10,8.102119537191289,0.86768768339414,1.0010784825666553e-05,-99.99063659955348
171,-4574.863357518934,-1115.288029938981,4708.847218767518,3.3807144301968193,96.4324808855946,2.2737981638327746e-10,-7.391124339399953,1.3672536381700018,4.8281556270735496e-05,-86.32437461276128
172,-107.29195006620304,2921.622267441183,2923.5916671377295,1.6075032476761806,88.7443978218571,1.3352427169982475e-09,-25.3987288472017,1.1509165739544551,0.0007829975362061381,-62.12479207887859
173,-1289.8189351132455,4499.646599485314,4680.860220689828,1.8499598880731178,92.52120311660413,5.596025545353602e-10,-6.611803877636913,0.48337727949371,2.4480273816591057e-05,-92.2236742218211
174,2694.5306464647615,1525.0252525364012,3096.1584949113185,0.5150220057931877,97.96064871849515,1.5993191157514083e-10,2.093237791302377,0.905222271728481,8.996237352427594e-06,-100.91878093184073
175,-720.4432304777462,-2031.2886033339487,2155.266071364646,4.371557209594474,92.8476689415393,5.190785775442151e-10,-0.4439788174050152,0.2160738523026978,5.1810491074672195e-06,-105.71164415004492
176,-981.4553133566601,3385.2111656392417,3524.614754563201,1.8529840113622047,96.27235805158317,2.3591969323942913e-10,1.0143678803478886,1.0408278125288786,1.4224682846044665e-05,-96.93914754673384
177,3807.067928564245,-2229.6265962006537,4411.915793755335,5.753380727572225,92.02112781373086,6.278952803250347e-10,-1.08029598844497,0.9336883129198424,2.6494780840244853e-05,-91.53679304287822
178,-2918.580668085712,233.22910157929036,2927.8847193745733,3.061850284808708,86.38666725554972,2.2979113722458327e-09,4.053517579822958,0.9216429508984706,2.770470078064142e-05,-91.1489304063594
179,752.9742119886732,3422.2065425584824,3504.064466280557,1.3542212793248742,95.31568535033874,2.940569612464008e-10,-4.865432463644462,0.7610394580565515,2.2850438054891727e-05,-92.82210901710377
180,1404.365197222315,-4421.318976778826,4638.998070876279,5.019945041465861,90.03539757892946,9.918825322721586e-10,1.8789394406750022,0.32736472038728576,8.304529331182894e-06,-101.61369848723416
181,-431.96053259229143,-2162.6702901558833,2205.3871963082465,4.515248426988744,88.6130250164275,1.3762505272390204e-09,2.1067679756588307,0.8136685102568243,2.3684153062165246e-05,-92.51084245109934
182,3167.8788472663946,1954.4874260933916,3722.2946538009364,0.5528043605327041,93.78888042556487,4.179380936654613e-10,4.595157558484957,1.0525977753926583,1.2678286121163962e-05,-97.93878834245427
183,-2975.600744706401,-1698.5536845711351,3426.263914421577,3.660285269102597,90.13207129389684,9.700472093326426e-10,-1.1843107677167763,1.8480004258015414,6.596507197582073e-05,-83.61371905549049
184,2329.163501533029,774.3132660163143,2454.498655693755,0.3209487173064262,85.17829889807834,3.035079771483936e-09,-13.461457885193926,0.9110545790695546,0.0002364298706568217,-72.52595307052397
185,-2552.4283978726526,-2110.226421816116,3311.7889844610577,3.8324345365432455,94.71639648388097,3.3756728565263894e-10,-0.8103402333929388,0.5409722308263789,1.0911191045484428e-05,-99.2425560047395
186,-2661.9912544169392,2522.141407862621,3667.0689548803844,2.383164466857908,98.85967761907358,1.3002660944404455e-10,-10.225160090963653,1.168975700201045,4.325931189636162e-05,-87.27840765803492
187,-4769.484663904587,-837.3506192914243,4842.43120951127,3.3153856738527314,100.6006548057469,8.708322806727067e-11,13.448981633113751,1.1690078341400298,2.319186101319354e-06,-112.6932842614555
188,-3522.5667639190556,-1052.46648211638,3676.4333670346314,3.4319282387473105,94.07486675370458,3.913031325506208e-10,-5.08460029271334,0.669275569428928,2.377341924290716e-05,-92.47816665086701
189,-901.5163229431537,4276.049318680738,4370.049136602808,1.778582624765213,97.45552009237349,1.7965859158958802e-10,0.4222868215916868,0.8566626831084009,1.0937536199777288e-05,-99.2216091376682
190,-4400.765078491161,2312.748758139667,4971.472628341012,2.6577276450274714,98.22902092171266,1.5034808742792167e-10,-20.352433661803026,1.6244675239209372,0.00020743482554313124,-73.66236654951263
191,-1679.8704309503378,2832.8236463779917,3293.456311575967,2.106054438800739,90.14816587294098,9.664589510084602e-10,11.00295276144011,1.3867303998780471,1.2146079084422603e-05,-98.31127719420792
192,-639.0663886611895,2146.9627178365727,2240.0568655497696,1.8601055793640018,90.26138877655309,9.415884494630415e-10,6.992226781617149,0.9375262944248954,1.2861827456223926e-05,-97.8139457417641
193,-4286.641459310922,-650.6111905311066,4335.734069558184,3.2922194987905717,100.1324954322402,9.699524777292e-11,-7.792805071960637,0.9829509363424596,2.37436413014143e-05,-92.48905318018787
194,-3699.5153869479936,3244.0656568837876,4920.404057030053,2.4216935789033966,95.37059177454805,2.903626976028142e-10,4.541437391165142,1.5659193085933374,1.581859550577056e-05,-96.01664103223902
195,125.84555351545774,4616.636641434787,4618.351543827936,1.5435439335751873,95.64423840739656,2.726315792411216e-10,8.464099705271792,1.08111770859158,6.736837556706489e-06,-103.4308772012962
196,-1789.8195001228833,-399.5572860572926,1833.875641329476,3.361230197941542,83.59306097928777,4.3721384099486e-09,9.208128732360839,0.7836806271612738,1.7950627111810695e-05,-94.91840700776248
197,-2518.6609767376804,2987.598683926458,3907.607837531846,2.2712350238312733,89.18690299748084,1.2058955714470634e-09,3.7556731841979856,0.4210738010307723,9.489195880131458e-06,-100.45541085216388
198,3914.9631379660063,1086.4147705025532,4062.909477849433,0.27069191673074117,92.14836619962648,6.097662459874306e-10,-0.5070819114908333,1.064541688735845,2.7867528836518836e-05,-91.09803050439422
199,3471.410713692504,-1365.0057847392463,3730.138487443959,5.908542960113712,95.28156464979105,2.963763430462863e-10,-0.35286554003536896,0.9660797663461398,1.7321202173324993e-05,-95.22843888218495
200,4540.559955192495,794.8415026400755,4609.6049419681085,0.17329770241778233,89.71840496378867,1.0669879226361509e-09,7.683910595612544,1.237137668103065,1.6684079570471565e-05,-95.55395443067574
201,2424.6785000378754,-1729.9794526728222,2978.572600292979,5.663464116745042,98.0573974910457,1.5640846393231054e-10,3.832003879763521,0.8798844469679988,7.078733666492018e-06,-103.0008873221135
202,3680.8625797767745,-3288.729871876696,4936.040265372138,5.553991250515106,101.7459701989264,6.689643590163652e-11,3.077916415596064,0.5396624729576224,3.0969050370015373e-06,-110.1814394268055
203,-999.2474086846622,-2870.15024980901,3039.121228289805,4.377361788447871,97.1127497519453,1.9441287593752986e-10,-8.161472190657435,0.5219390299142553,1.8623268124584477e-05,-94.59888161408819
204,-1126.803979639669,-3128.2642243515397,3325.014927167927,4.366655450105416,88.44943550827979,1.4290796968211613e-09,-7.995939470592282,1.221643198208721,0.00011594968667679469,-78.71460833688509
205,-275.77887340479265,4206.117646556861,4215.148828178365,1.63626874795893,95.28083701423407,2.964260033669301e-10,3.898908710513899,0.5353449586143411,5.883644594630896e-06,-104.6070699035662
206,-1871.9346702754117,-144.7063112267197,1877.5194609611797,3.218742299322055,88.75643079822926,1.3315482868422962e-09,5.640735017381563,0.4136874121797554,7.8852236435672e-06,-102.06371858932201
207,4508.997905839692,-1217.052444231837,4670.361738332205,6.019551401893592,100.33494302576557,9.257755301073045e-11,1.3933979969821828,0.7641232626457795,6.262480264175213e-06,-104.06507120852986
208,1203.461309798638,2256.4555554452804,2557.3249300552566,1.0808326703184723,92.36416117928381,5.802082263714631e-10,-12.820392261527221,0.932941943564028,9.832550209773515e-05,-80.14667645554483
209,2483.4453387448393,-1163.0886664414638,2742.3121624895393,5.845187623843119,85.11326794716982,3.0808688083159788e-09,-6.163718730043164,1.6763074890672687,0.00018918043703356906,-74.46247546579892
210,-654.6621994353991,-179.15469398831436,678.7333789844439,3.4087124185056803,75.85045622512679,2.599886431483903e-08,-2.5472511239123437,0.2091735149343358,4.522165363153318e-05,-86.89307102283053
211,-2140.0454683617427,2018.099815235582,2941.5168656510405,2.3855130209987627,89.0380652751116,1.247939331014121e-09,7.713011476608645,1.9147325070633345,2.7832631710443792e-05,-91.10891422938074
212,427.8591576549375,1181.6479474928215,1256.7240471174214,1.2233945713482735,86.84741449903021,2.0666101120930156e-09,-3.3943453159030996,0.42768622311453725,2.8739009872293206e-05,-90.83056366634436
213,-3426.7400894286097,-3257.5870120817594,4728.046190741051,3.901690292240817,91.27665556509812,7.453057014074659e-10,2.5216947306811988,0.6764570813365783,1.3814104361939299e-05,-97.19354471795933
214,-3332.3874857569854,3297.7096008197864,4688.250736316132,2.3614248161233453,101.32617026963075,7.368565918604789e-11,13.938665289578518,1.3090522021056852,2.2579545073921132e-06,-112.92569240043065
215,871.037066994345,2931.5679448224855,3058.2341616018944,1.2819808152061056,91.15383208446465,7.666846911983463e-10,-6.328842800117941,0.9695171841061854,5.562961404899792e-05,-85.09387890640525
216,-262.97926749294936,1407.1149255311173,1431.4784346205045,1.755557372690528,81.42993558463678,7.19459649083545e-09,-7.062312856184287,1.5034816623940586,0.00028755240156083585,-70.82565998858615
217,260.74124881488484,-1336.7197857878898,1361.9125465867357,4.905030554663319,90.13591484668179,9.691890869190245e-10,-2.2234660427964625,0.3771916990872036,1.51683969836606e-05,-96.38120569948704
218,831.9881285341162,-501.7259379375217,971.5622279715216,5.740530146157795,76.92482478995892,2.030100419772733e-08,1.5480558988933015,0.5468048552404083,6.519110278325839e-05,-83.71623331279955
219,-411.5254219953701,2108.7894599724495,2148.5683976637474,1.7635218939056585,86.40450698202923,2.288491490006149e-09,-9.553379032066639,1.1252948917565058,0.00016169997393820915,-75.82580094809317
220,-510.7580882175888,-1723.5702042104265,1797.6562723506563,4.424295867282625,83.87765474404335,4.094817263669698e-09,11.229796147792268,1.5501048482023405,2.7226294007230698e-05,-91.3002290809434
221,4392.11057745596,1673.8083716339236,4700.2414607711735,0.36410289696632353,98.1107096084256,1.5450019758212697e-10,-8.216064244411523,0.7990086752937846,2.557521106579268e-05,-91.84361512993347
222,838.6726943082349,2496.8025008479776,2633.8934330034976,1.2467387291796452,94.92841328341378,3.214834880085689e-10,10.477862401402131,1.6715621804942118,8.970336861229964e-06,-100.94382398526191
223,3391.509436385961,-1525.6443838288496,3718.860987319038,5.860462537510952,91.6158463235873,6.89311251786911e-10,-10.753011671136262,0.13186539206466374,1.19395813170723e-05,-98.4602173176733
224,-1908.616583909369,-2533.469637842444,3171.9529741538404,4.066740459661724,95.55048142639819,2.7858123371815595e-10,-0.3023853595401688,1.0985388299268972,1.898500033514691e-05,-94.43178735963626
225,3060.5816338820705,3092.8487500040173,4351.192173193188,0.7906418759876508,93.30034321096468,4.676981789280806e-10,1.2814132626565067,0.41941129810277683,7.826224497976428e-06,-102.12895285751854
226,4182.033567542317,2269.943926879334,4758.366336383432,0.49728677789620285,96.9731260935297,2.0076471685990977e-10,-9.10267789103879,0.5845779396843291,2.3622182048983783e-05,-92.53359938905021
227,1817.9653144177428,-955.5338232698477,2053.7874212874844,5.799263213637823,85.38203523653911,2.8959861221354364e-09,-0.9630019613955073,0.4011411688793691,2.411823774514108e-05,-92.3530882019434
228,-2079.252659665682,3323.46174067567,3920.292025405986,2.1298475292285404,91.51821648912988,7.049825236818908e-10,15.548733705656137,1.491948324517182,6.613117989331579e-06,-103.59187325998298
229,3235.213183847465,1634.4212063462112,3624.6292258236094,0.4677968586378327,98.78845107467336,1.3217669625965867e-10,-12.511485879742816,0.4602704055943898,2.2344199064279697e-05,-93.016703774548
230,316.4759706285008,3168.2178854358517,3183.9851773494283,1.471235746944797,91.80516558509176,6.599080732204145e-10,4.759156446000907,0.605084281443973,8.986690184020755e-06,-100.9280036403834
231,1451.2906392624902,-2666.7196612477114,3036.0563682672355,5.210786192378862,97.60823549315506,1.7345085728111488e-10,-2.1833168715899034,1.190799499603772,2.016474398014115e-05,-93.90814532129765
232,-1619.016768594284,2988.237826453296,3398.64393610684,2.0673194489787727,89.8472472630476,1.0357984903168091e-09,-11.357384643880591,0.6065953238017396,7.217818002039888e-05,-82.83188133795404
233,1757.221052581018,3081.254104367729,3547.104831171038,1.052505843425731,96.0434928762554,2.4868564234783286e-10,2.0291241013242916,0.9375361315150808,1.170461586282813e-05,-98.63285595730167
234,4319.062958680188,2506.5596902413695,4993.7106766197585,0.5258441795993261,98.9158314833467,1.2835620011509266e-10,2.550706880361872,1.0884144175151989,9.193213958030219e-06,-100.73065169966752
235,-69.87919464410795,-3219.668244876355,3220.4264793516554,4.690688537957947,95.71463279923815,2.6824814047739847e-10,9.764817525112228,0.8422069620048896,4.481736417051157e-06,-106.97107184341937
236,-1099.840200548245,-3952.082825574196,4102.26853423085,4.440963123472559,99.2259334707279,1.195106622351955e-10,-5.1733447157425125,0.39804793038816794,7.89416014443613e-06,-102.05388025091776
237,-3986.886048648549,-32.83505205187244,3987.0212572234536,3.1498282312574055,90.97673775852235,7.985943332337421e-10,11.487123439733356,0.400960368494136,3.0193147492955654e-06,-110.40182935261329
238,4634.534754895371,1365.756911679311,4831.584040056937,0.28657930783638874,97.09174565543756,1.9535540629414083e-10,15.546649568538369,0.7304265578283605,1.7047346722720318e-06,-115.36685901933068
239,-3919.40847875707,-96.29874773417406,3920.591316647016,3.1661574259753364,95.63168319686945,2.7342088225137724e-10,0.4637942261390822,0.6079497701000619,9.530020336890363e-06,-100.41812254025892
240,-840.8209723176366,-165.70256297057995,856.9931428338238,3.336171584760102,80.16712504075016,9.62249060910417e-09,9.333684334839186,1.944325699208984,6.512212262513028e-05,-83.72542891187408
241,3088.1178772106864,-3673.853728229043,4799.34091724798,5.411380775059354,97.27440909317993,1.8730919210462157e-10,1.6497817421899532,1.3863084328838264,1.5690989192750363e-05,-96.08699298080639
242,-3271.878256238813,2044.2662565664136,3858.006201574123,2.5831378919601646,97.87615665792501,1.6307385362552347e-10,3.7662685886890555,1.5152185715725648,1.2541631102975385e-05,-98.03291885990915
243,-657.9855641305675,-318.4807334993417,731.0095623276756,3.592377884568532,78.99455832833358,1.2605038229252888e-08,1.8976423779904446,0.5713833966173177,5.156055471742505e-05,-85.75364820972779
244,-298.5257772828922,1264.1757532664558,1298.9449468122834,1.8026908345786197,84.32246540672504,3.6961829497414023e-09,4.169176568885411,0.4255619396901316,1.6009607362797658e-05,-95.91238583876108
245,1504.136243771074,1272.1542166517595,1969.975175166075,0.7020335505675802,89.04669253302826,1.2454627607653475e-09,1.2428360310076325,0.6486035216550426,1.983822785842948e-05,-94.04994207846178
246,-1740.5974825897886,-939.0242210871705,1977.737617629365,3.6363262056953904,85.74935237391801,2.661121860472902e-09,5.633272171713236,0.5713105143939923,1.540781266983924e-05,-96.24517964417527
247,1513.680852152491,1143.4230144932455,1897.0097290857293,0.6469433226619257,88.84830728535243,1.3036748022766382e-09,-8.074065059670252,0.5357883101085211,4.900959601007586e-05,-86.19437737069
248,1576.7959173422632,-4366.109646037724,4642.111459903876,5.058957266678255,100.679492556733,8.551666273930065e-11,-6.2326723083325,1.112981148243889,2.1093410077430396e-05,-93.51706367091236
249,3277.277919011379,3223.8601485342483,4597.153990867265,0.777181668404607,101.0788477228396,7.800370437632028e-11,-3.770048543214537,0.7418836806183956,1.0113369129897496e-05,-99.90208196251344
250,-2349.3179422962658,-27.610668647768232,2349.480185704561,3.153344744279943,93.95962809418018,4.0182521946922504e-10,-0.7489123930902271,1.5967353639623338,3.488969387680003e-05,-89.14605657200167
251,1555.6435566460973,4615.724804816813,4870.825633210013,1.245721336793211,102.02535588794866,6.272842902960056e-11,-0.23061066781076098,1.1728606224268259,9.539138283129022e-06,-100.409816198688
252,931.5883656487646,3938.3394731748404,4047.020470541163,1.338522205951016,91.50644359237795,7.06896189734895e-10,-3.962643815044082,1.2894346716081444,5.410150604593924e-05,-85.33581274126254
253,-1977.2178077549975,2340.021159034027,3063.5093086247393,2.2723555110881897,92.83537052099591,5.205505958142607e-10,3.403048997071327,1.0058366215075993,1.5509809653389733e-05,-96.18787008201282
254,1792.914698659177,-4146.803670557724,4517.800770155667,5.1204776021661,98.8872300274875,1.2920430885353547e-10,1.725558997204728,0.4522398518001977,4.214338143345351e-06,-107.5054103609993
255,-920.9825837218381,-1085.473975529817,1423.5387845336206,4.008788930398149,91.76686039911137,6.657542692344694e-10,4.3650045461178655,0.8515591400654955,1.3292956007411839e-05,-97.52756799716438
256,-2608.1147336620893,3197.929541925184,4126.622810369648,2.2549554484965,88.39196445353582,1.448116675658075e-09,-0.6764297427755752,1.0208848325901534,4.1995235009658645e-05,-87.53599947397825
257,-522.8936123041766,-1994.9856601391323,2062.37375709382,4.456051209319343,87.24403543209648,1.886237856338049e-09,8.825696286552322,1.197273348723462,1.882377526887685e-05,-94.50586495269005
258,-2097.1747012928986,-9.679703110832502,2097.197039954823,3.146208212974494,91.0233681907664,7.900656512938628e-10,-3.589078890844234,1.0949640764419806,4.652489547414393e-05,-86.64629169151318
259,-2609.22014695216,184.1891075231906,2615.7131728443087,3.0711179294890165,90.22249630652585,9.500585470001766e-10,9.499403189827165,0.4942535265034873,5.103343508361561e-06,-105.8429022605151
260,1776.4196623570701,-2521.4195841921746,3084.3513963808737,5.326149787089825,87.49013408496951,1.7823237387697668e-09,-2.011511864746514,0.8278222839515943,4.405609519471373e-05,-87.11987976522417
261,1999.5470541181198,-1442.7270641092332,2465.6945883757985,5.658157358858527,85.927747706535,2.5540255017508712e-09,-2.8273360706598734,0.7306006945745429,5.112808175188258e-05,-85.82680985088267
262,-349.37653330743046,-1175.7410380090444,1226.5524654430822,4.423544938268075,82.51173109712617,5.608243869611464e-09,-1.8868211503527774,0.5892886293715872,5.4838120798673337e-05,-85.218348563588
263,-732.1478793362098,-4821.0956437586765,4876.371983707292,4.561677156371944,101.55723250431701,6.986774870938335e-11,-8.480717614821524,1.142850736706841,2.536084782440816e-05,-91.91672429531135
264,3735.8233580307074,121.63701508178,3737.8030614046315,0.03254812850978949,93.43824077950691,4.5308107477406366e-10,-1.1296815754882423,0.9605210156023317,2.3285143096710484e-05,-92.65842140310033
265,-2278.366069005831,-4350.099151131046,4910.63280739541,4.229922099094747,102.46717463846561,5.666077835234058e-11,2.694839772096884,1.4277045467623943,7.88020693174923e-06,-102.06924645624979
266,-2735.4715040030924,-1767.2364758393187,3256.6745478708667,3.7151822187506194,86.72268649135574,2.1268230128644097e-09,-2.984895015905306,0.5799756233021713,3.771552578710757e-05,-88.46959643898927
267,148.5705101773465,618.2249714061151,635.826479288531,1.3349508070381448,79.39762820183951,1.1487808301074784e-08,14.192918540860399,0.8840762160062136,1.8491083933333533e-05,-94.66075213188756
268,-2163.5753717805064,-3208.801601635686,3870.073139881842,4.119145974672075,96.49905440880076,2.2392086293308355e-10,6.075726856857619,1.3073190404124926,9.719468648221011e-06,-100.24714864208156
269,-1994.5920907682637,-4470.6588237521755,4895.425203896848,4.2927398975975475,92.85397127202958,5.183258550585015e-10,5.002521845668671,0.46406809079904904,5.939597989681522e-06,-104.52485750592304
270,2492.521329998414,1648.572552361906,2988.3865280278105,0.5843528689742377,86.74612281580885,2.1153767094967568e-09,-5.0302781944873285,1.4975054719905563,0.00012290687794108977,-78.20847619051304
271,43.46688121438663,-2178.834789544654,2179.2683198478803,4.732335933861219,92.15525323082394,6.088000464772638e-10,-8.483133057032596,2.0709426914891416,0.00013569444600524012,-77.34875849033172
272,-1954.25243451398,4088.727517956196,4531.754107836838,2.0166578276952722,100.78446902390533,8.3474359926369e-11,3.0337249686754713,0.18325254158235807,1.1807020222557767e-06,-118.55718650182963
273,3439.0900060081262,1781.1188532986369,3872.947771272009,0.4778680905121321,89.4437860903075,1.1366359578378145e-09,-1.5405766131989194,0.962438890017369,3.874473454362285e-05,-88.23574598169556
274,-2891.611176004984,3442.0260995586427,4495.437560820949,2.2695088262661356,96.93788704260214,2.024003670429372e-10,1.1253848079396163,0.7091350925041457,8.862686454247462e-06,-101.04869131942871
275,-2439.742916250276,-2143.050563041926,3247.3083027559483,3.8623405372543855,88.22652955028649,1.5043436077557216e-09,-5.319803334437345,0.15821070162373474,1.1321384642285544e-05,-98.92200831813022
276,-572.129497323452,670.8326350756125,881.6737412388303,2.2769511678189023,75.36284172692733,2.908813166253672e-08,8.734883485576997,0.51218963090939,3.1955419372729626e-05,-89.9091092989031
277,2412.7407984152596,-3799.1351555785773,4500.527312514675,5.27820140186451,97.30657751140475,1.859269088155344e-10,-14.471182123857641,1.2205671738419968,8.806268370118349e-05,-81.10416157327444
278,-4502.615432946978,-924.5992834415065,4596.5671508151445,3.34412438493536,94.0171545565223,3.9653775577298765e-10,-13.027352265095983,0.8252783734864259,7.363941842354283e-05,-82.65779288303064
279,4154.82410480676,-1642.017055273551,4467.5254170169555,5.906817334129083,96.42477380831694,2.277836874343076e-10,-2.389217214994673,0.14346689649519753,2.850846762969091e-06,-110.9005194732969
280,-713.5661760849508,3905.720985280971,3970.369391192293,1.751501052166491,97.40924770837003,1.815830176448462e-10,4.3496883031922415,0.7270487723803177,5.9376794050291156e-06,-104.52766363923745
281,580.2620992678264,1817.2982912278328,1907.6889639420535,1.2617291112055302,90.04960816500396,9.886422892446167e-10,2.6091200458030985,1.4067141453314764,3.275438458834575e-05,-89.69461085432711
282,293.0157408645709,4611.6807981802085,4620.980199989875,1.5073438893293314,96.09120007105915,2.4596878331226503e-10,8.094571919059902,1.03896133435185,6.416685972560287e-06,-103.85378293057217
283,-4361.621952462511,-1525.1079324810282,4620.573585813719,3.4779692853030784,101.92698172447254,6.416553616288973e-11,-1.5588548425303703,1.0349145095764014,9.919690719313986e-06,-100.07003648974143
284,-1620.1767121364253,-1322.1302354951717,2091.1721445542726,3.8260383029521137,89.5110255449144,1.1191735701179683e-09,-10.577170551337913,1.2988998191351497,0.00014685302829379446,-76.66234180788189
285,-2674.7059390167615,-2650.53511662833,3765.552849807248,3.922451932052126,89.75676129469305,1.0576059136637273e-09,-1.8666313222579967,1.284387023054264,5.178326268411402e-05,-85.71621162520948
286,-1556.727556925281,-3348.8401677197403,3692.9840448374175,4.277249931257679,92.0332854158705,6.261400136968982e-10,-10.788924864786201,0.3869704543303702,3.353202488693248e-05,-89.49080414470302
287,-1650.5773277785438,-2127.7490864085303,2692.9020943377973,4.052617564715354,86.26665456049395,2.3622972476452843e-09,-13.128887366668186,0.35214750878657625,7.75954508251628e-05,-82.20327467409446
288,-4330.345527830669,710.7145867413021,4388.280712786038,2.9789187222802846,94.52350636363349,3.528981353534221e-10,12.116818559945846,1.8622539711240098,8.670071177726983e-06,-101.2395457407686
289,-507.5302767301824,-382.26034548488144,635.381738428196,3.787124212989748,77.71164912342148,1.693694540671743e-08,6.151141110758235,1.4782956072980191,9.47592849090278e-05,-80.4675644142276
290,4107.907446968846,660.0084564050192,4160.590673857288,0.15930632633094496,98.43654187118693,1.4333287524949357e-10,-11.524836487018806,1.4964847627089142,6.752848865975965e-05,-83.41025927177951
291,-2775.361642241565,-3238.777125002956,4265.244367051929,4.003893196132703,82.13435778822189,6.117362565983388e-09,10.525326420912936,1.1699181429296264,2.7237752265990918e-05,-91.29657437015126
292,-4150.7505434542545,2621.6310087685683,4909.346109220931,2.5782584209567956,95.70456631163944,2.688706325043276e-10,-2.1568826027986563,0.338935032859606,7.124137205873076e-06,-102.94535327921847
293,-1200.7287330822094,3802.5922609095583,3987.663149412005,1.8766537059533288,95.63090714436134,2.7346974493089996e-10,4.644291880618541,0.3882866231191716,3.761772070299094e-06,-108.49214813791099
294,1298.988656952061,-1984.2161497739876,2371.599725905286,5.292033755322982,91.3062347008534,7.402467850914452e-10,-1.4069041454242264,0.46283650538163673,1.480679549157597e-05,-96.59077785256484
