User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2725.8824141196483,-4109.16989059763,4931.096442516705,4.126675135457807,93.6485009365885,4.316680508858645e-10,-9.921068666378314,1.2194590455403167,7.939544843221597e-05,-82.00408777088192
296,-1840.270986433205,-2894.67902638922,3430.1259407382527,4.146101865823307,90.79290793616306,8.331231576765599e-10,0.9975124586924015,1.1478038674002202,2.953565891109326e-05,-90.59306642634603
297,-3356.0467101137506,-2870.9990701451416,4416.524106267235,3.8492540834515543,90.36431722946695,9.195350269678722e-10,10.960930590022,0.7711351298387193,6.620154077423695e-06,-103.58263674147625
298,-2077.08706846721,4358.814646540848,4828.411313557775,2.0154887365034715,82.71762645591755,5.3485659402327095e-09,2.20137975157144,1.6190429892974512,9.18984253693038e-05,-80.73383850459098
299,-3596.5881722158806,1387.1444574078341,3854.817275337502,2.7734887434447026,88.56646268117485,1.391085205694496e-09,9.636058651590318,0.5003671985181625,6.154074723801785e-06,-104.21674328420562
300,-418.98085439538073,-4047.5404718060977,4069.1680755724765,4.609241427398733,94.17840182779656,3.820848494266655e-10,8.169627590973333,0.8268449760759459,6.309902099077615e-06,-103.99954620294304
301,10.65747474656973,3108.0087261050026,3108.0269984851825,1.56736730393337,97.79829319925246,1.6602392622280662e-10,17.39015693156811,0.9938503921563819,1.7294121543381472e-06,-115.24202483996213
302,-2793.0041124205004,-3220.9978760781464,4263.296763034185,3.9980372530909403,91.50055879458337,7.078547008366657e-10,2.0558079576981263,0.11014148740487952,2.3127708213342507e-06,-112.71734425443384
303,-1390.443977143171,-2813.9954873157017,3138.7744513116663,4.25345856085536,94.21308847991077,3.790453314780277e-10,-0.33910685263943197,0.4955719970102012,1.0032465538686566e-05,-99.97184560190593
304,1538.839195293817,2381.120309095059,2835.094353872102,0.9970499212163766,94.97870694614504,3.177820083327184e-10,-6.913424393570837,0.406831323779001,1.6074973150194277e-05,-95.87699433564808
305,-3916.8815256793523,-2100.4059433746183,4444.509648225733,3.6338136728410566,95.1705124153405,3.0405262589223424e-10,-4.734755873741582,0.6415020275290031,1.929346387686401e-05,-94.29179542454646
306,-2110.3926289993765,-3445.921961988204,4040.808732994861,4.162878470048022,94.91458134962053,3.2250901959715594e-10,-2.239935037823735,0.3113303917556988,7.235844122616974e-06,-102.810214748662
307,12.01111074382136,717.2027184100083,717.3032873729256,1.5540507293287016,82.42930812248427,5.715696865775785e-09,11.634527134818493,1.383712198449133,2.740652713887651e-05,-91.24291954869824
308,1387.506060078608,127.0214181444035,1393.308116470394,0.09129210283664074,83.60672343315721,4.358405728192368e-09,8.394001959296554,0.7437539681282773,1.868069484653974e-05,-94.57213901106502
309,1688.1352042620783,-3035.6240963667005,3473.4441297235685,5.219909627110512,93.4609293999572,4.507202390752247e-10,3.878219490700017,0.9509360357582848,1.2917957779609729e-05,-97.7761221119382
310,1.1886932836811768,2008.0858540932034,2008.0862059186982,1.5702043734466793,91.3917073846771,7.258205523532968e-10,-0.012806717907160026,0.675757347584957,1.8232479888808847e-05,-94.78308465979863
311,614.4314598086272,-159.4466381027021,634.7828362556874,6.029283092822938,73.0566238380043,4.946951085891735e-08,-1.0561815701639972,0.8667397067861017,0.0002177040855810374,-73.24266837251417
312,-3833.3734662301454,-2988.0750329907996,4860.385224895274,3.803701580817625,95.95280983322507,2.5393292583782614e-10,-1.5028728256348285,0.4436700125226159,8.405493672071487e-06,-101.50873445584227
313,-1632.882160705015,873.2062820645854,1851.70012739259,2.650522297651026,85.59439361838692,2.7577864800969827e-09,17.579852352627775,0.615069288625511,4.26787552024641e-06,-107.39576308462978
314,-787.7165232776142,1437.0931174711247,1638.8209021511313,2.0722041337324493,82.05398643703133,6.231625650725995e-09,4.2204794026442,0.040688388174189974,1.975819166987648e-06,-114.08505172167887
315,-1763.6506204374175,2221.308199078205,2836.3133864686647,2.2418492088184645,89.65223221005088,1.0833699346093255e-09,-10.581787887143342,0.8222781627993547,9.151589697694024e-05,-80.7700690904932
316,-2689.3264748233437,883.4128581550847,2830.7057717359976,2.8242087553160253,90.08992923198065,9.79505946267952e-10,-2.8389650336509074,2.149380417331532,9.327496137095711e-05,-80.60469834980891
317,311.3046446523556,3772.8572722659173,3785.678615343879,1.4884711757473272,95.6700169029959,2.7101810836866207e-10,1.2121621647803598,0.6843800866116982,9.799150120709016e-06,-100.17623089341475
318,613.5108684892404,-2862.870005657036,2927.8695761671383,4.923495246161382,97.01912237084403,1.9864963111144005e-10,9.636893158445673,0.9506845931891402,4.418101401637861e-06,-107.09528444764898
319,-2140.6358262276267,1483.6375967318413,2604.515743658592,2.535524294170236,93.45755013703241,4.5107108279453357e-10,-16.755306066187504,1.3047329205032347,0.0001907257875743982,-74.39181161591864
320,-349.32805333620774,-189.95310421986215,397.63333694551596,3.63963794128897,79.0769405561187,1.2368184194184063e-08,9.725805569286697,0.6062508104361451,2.2004678410433893e-05,-93.14969908716387
321,-1336.1827589635698,-1297.504930267529,1862.4992374280434,3.9123060657818667,92.72845084948563,5.3352517269292e-10,-3.3538744613253204,1.2560572063644855,4.2685522330046195e-05,-87.39438779406109
322,3013.8455753377348,2466.904734143691,3894.725166083404,0.68593440678412,93.90811655523825,4.066196334031934e-10,12.885369056710351,0.16454068156729088,7.526603036244272e-07,-122.46800823317093
323,2299.693412853728,-727.6239661146114,2412.058545970057,5.976750985889158,85.56854370546806,2.774250221956248e-09,-3.7978222819171767,1.244118644455221,0.0001014672119610101,-79.87348536790608
324,1681.5906313922228,-114.91788700990583,1685.5127327732994,6.214952594471255,92.52005963109393,5.597499157587373e-10,1.699358514490064,0.6911725434930683,1.344669549957406e-05,-97.4276879462792
325,-340.58372702746743,877.6908285059922,941.4555037597132,1.9409545648574242,79.05576358091704,1.2428640950205166e-08,-10.85699339621315,0.15572192714952127,6.059143812284041e-05,-84.35177464682266
326,230.67437864260614,-299.3336805409354,377.90385188343237,5.3689607027921635,68.67462008363417,1.3568692226384822e-07,-8.728978374080702,0.36303435568929804,0.00036531343204318555,-68.74668715859389
327,-2697.5231559771883,1250.9967210221348,2973.486837542965,2.70735703120167,94.29171589144781,3.7224460387209574e-10,8.34398017680188,0.9299417963643413,6.865480914251219e-06,-103.2665794515617
328,-337.20512118034986,-3726.2079295110534,3741.434594871506,4.6221392902466825,90.5436653350189,8.823349178500729e-10,3.347754418080884,0.4649040893526493,9.392741683365182e-06,-100.54415150222047
329,-378.95661006069076,1361.3428241820097,1413.1038168728228,1.8422926253722745,89.21612212731254,1.1978095939248168e-09,-11.702932959205173,0.8225299465167009,0.00010951970371287182,-79.21015471635336
330,-4121.935810411572,486.02138414843523,4150.490526552598,3.0242236243879135,89.26653560822501,1.1839856512057336e-09,4.247038847485765,0.5388413181637417,1.1370568191636822e-05,-98.88435589428438
331,3411.4551281486547,440.20229464030143,3439.7389656161904,0.12832741889080398,95.63662278822963,2.7311007479066295e-10,-9.306633208305088,0.5818261573091469,2.8073319156127386e-05,-91.03412442973693
332,-1928.8225902358301,3343.792346589897,3860.220698576343,2.0940099402715773,88.40096680182019,1.4451180309300986e-09,-18.18805676637988,0.6028397142388171,0.00018601859230407624,-74.60887288276163
333,-96.09848494136399,4349.922812731639,4350.984187000817,1.592884731538756,100.36754107654231,9.188526926477202e-11,2.245412288434451,0.6774793469074463,5.014739664434294e-06,-105.99503042901226
334,1042.3403193554173,1107.714233415969,1521.0207639168773,0.8157944986620872,81.63103936263423,6.8690402903303585e-09,-10.195279520007519,0.30572599782448395,8.194913597646002e-05,-81.72911231431254
335,2422.3849020240013,-973.5516606859235,2610.6994176998146,5.9010437900583135,91.27706214785798,7.452359297945515e-10,4.672801813183453,0.9111022480477735,1.4523587988596377e-05,-96.75852099869475
336,3471.712917111404,-2893.109485211043,4519.167298546966,5.588444415214321,101.55834822603467,6.984980168139364e-11,-12.308122944917667,0.8980891106556856,3.096051431372961e-05,-90.18383638869327
337,-228.3194407688854,4081.428898921767,4087.810125725847,1.6266791376597576,96.59011481177508,2.1927469662742245e-10,10.155553152689311,0.7851052392096727,3.611141259080394e-06,-108.84710804859635
338,970.3269430173887,3633.451635687815,3760.7851793512386,1.3098325700637723,98.58783893361205,1.3842550183530584e-10,6.352549012922542,0.2877599227584168,1.6293369664403755e-06,-115.75977645089034
339,833.1192093111089,371.1043456381903,912.0340192529644,0.41905508714882134,81.65995441305883,6.823458565391808e-09,1.3675409820661224,1.569761856155398,0.00011077939835152964,-79.11081987875393
340,4324.406321494796,1782.1174034089934,4677.224868756833,0.39089953917336656,97.49715131023746,1.7794462284839366e-10,2.1415618106767944,0.5570916945934343,5.807524194572781e-06,-104.7201779487975
341,1198.2039859689587,2544.079818479914,2812.1228484525163,1.130635219958517,87.5127726977937,1.7730571337227765e-09,6.459859473408713,1.275647013247795,2.5532827313919265e-05,-91.85802150015931
342,-1107.636332863426,-4137.749462834592,4283.436571617128,4.450830946645107,101.14532789156668,7.681874554726001e-11,-11.303544983932927,2.419153653830613,7.79066102285042e-05,-82.16851372248522
343,-628.2966139188418,3158.0328924750756,3219.926767026911,1.767183886126414,97.13392020776944,1.934674819636792e-10,5.854666290353796,1.2075810714132573,8.56026032239967e-06,-101.35025954490585
344,2722.0265613865395,-4104.178671988142,4924.8056989587085,5.298010632298101,98.12667653606098,1.5393321726425734e-10,3.0670199230196182,1.2028146174514653,1.0483682851554248e-05,-99.5897216842983
345,-2271.3336976274477,3520.7805456725214,4189.8511210738825,2.143734868836338,89.55232358460611,1.1085815375886806e-09,-6.640194048119467,1.1976486125151928,8.564912664432638e-05,-81.34554112126297
346,-2705.024759668754,-353.0445806079628,2727.9661703030065,3.2713734380501616,90.89698686683386,8.133946532877921e-10,4.686507750692384,1.1198456619468984,1.862016139819026e-05,-94.60033071163666
347,-87.85246771418186,4780.143780465474,4780.951016064296,1.5891728824657825,89.86599119403482,1.0313376694924536e-09,-8.393448690981172,0.5102541155382826,4.306846477610371e-05,-87.31681197586474
348,-1160.4025975200464,-1532.1259698389931,1921.963624990428,4.06418095133577,87.66972796246182,1.7101224320226228e-09,-9.83158920471919,0.129120975725269,1.6561125998241845e-05,-95.61820224901376
349,-2184.9236877073486,784.0733420213403,2321.3492901270142,2.797050041043167,86.61312283434944,2.1811609640086426e-09,-7.988216469447496,1.6383979661975865,0.0001919437971114912,-74.33651831583595
350,-1620.0962707154815,-837.7022448696406,1823.8577185312033,3.6188023653229893,91.99706723147447,6.31383570660584e-10,-1.4085773564706052,0.8229567760908187,2.4319381844345062e-05,-92.28094900796654
351,-2041.639694879523,-2373.8343628755542,3131.03532814252,4.002083552790783,91.06846399784523,7.819042976999403e-10,2.8962291824870956,0.17386003039478617,3.48309317439721e-06,-109.16069566232463
352,4414.754979380065,527.3926776136276,4446.144910409641,0.1188979083023363,96.97661066038053,2.0060369766032788e-10,-0.36118305138547685,0.6255884258559181,9.23671034400859e-06,-100.68965256559207
353,-3737.477729936588,3139.3270855167693,4880.9952193821255,2.4429570201504673,99.10504330026704,1.228840934660028e-10,8.755571822629937,1.2303500770058486,4.977347293595535e-06,-106.06003936235817
354,-1725.4277157475078,4066.5243321450525,4417.433751195079,1.9720742189873197,89.22313794103042,1.195876153557615e-09,16.327944784307377,0.6928870084086304,3.656859563088656e-06,-108.73783198184002
355,-1061.1841688789668,-1414.2636458231443,1768.121460809838,4.0686677805959315,82.9024841479119,5.1256811311403085e-09,-12.410435246725598,1.310825701185789,0.0003916900170537072,-68.14114992004762
356,-22.395681560638117,-2226.9738506183735,2227.086459455625,4.702332765934777,86.0898797252194,2.4604357432292352e-09,-6.671645219503164,0.5627028864871862,6.0168255194365474e-05,-84.41265150230548
357,1915.71784011481,1121.9294659271397,2220.0676947898933,0.5297970491159628,86.62575687928744,2.174824977067719e-09,6.424506462396908,0.9743398500560336,2.1686891079949152e-05,-93.27605363398013
358,-4243.566235553666,-322.13937301181323,4255.775860072468,3.2173597534667695,94.55401727023435,3.5042757474491994e-10,3.434389533301072,0.21197101039425792,2.6721210593144746e-06,-111.46287415389979
359,4577.318960894353,779.4195887328659,4643.204040860521,0.1686609456852786,101.63792540498892,6.858157577095223e-11,-8.152166666895194,0.49879849288244205,1.055935025410864e-05,-99.52725526372517
360,-3354.174174782083,2368.073874231353,4105.880936972254,2.526845830587725,91.12348982023144,7.720599386603121e-10,-3.5620337664861252,0.16175280972618272,6.772968107811e-06,-103.38441810499316
361,-3831.3319510566585,-2464.14341390184,4555.338328100717,3.713141437738734,94.02689346941281,3.956495289997002e-10,-1.8123068136698504,0.6503411044753794,1.5937194447844135e-05,-95.95176202603562
362,-4262.455610746749,-778.9112917696827,4333.039422164626,3.32233609298497,88.8603227442454,1.3000729600297938e-09,3.7014066622011916,0.7177094744102478,1.6899046813200355e-05,-95.44275530550509
363,3727.0395287910856,-2404.7660122779453,4435.507098740622,5.710176655862897,90.67778325027786,8.555032721336135e-10,0.49216140646497664,0.6975375004299409,1.9278370741530002e-05,-94.29859299116438
364,2579.1569097251745,3238.7710957957356,4140.252235787697,0.898292225574654,97.56735466085803,1.7509128656514318e-10,-6.800075024703719,0.49705868277168885,1.4389433046680828e-05,-96.83912574077739
365,-3690.519909267939,-1232.9329842691538,3891.0231230875356,3.4640160550906502,97.07662359071226,1.9603681635004996e-10,11.550102688391743,0.35286973298185,1.307007545640084e-06,-117.67443145707772
366,805.6627959785346,-1538.3215392152474,1736.526907029522,5.19483867560453,92.98015614620657,5.034825062560952e-10,-3.484630988689798,0.910714067447292,3.05214939296095e-05,-90.30788397280956
367,-683.823585989774,-1077.1293437635384,1275.8614031125735,4.146732546272848,82.01395068378926,6.289337949632172e-09,-9.576081898659712,0.5098358042982513,0.00012176904281150278,-78.2892620847334
368,-102.65841207543008,-4697.249875993245,4698.371542043946,4.690537455590496,98.4132788130645,1.4410270019417812e-10,0.04512218031847977,0.743023540301502,8.873246031733875e-06,-101.03834855056233
369,-3047.858410179763,114.58919285176955,3050.011733030208,3.104013726903228,94.45542010198778,3.584742706456164e-10,-5.717890793433992,2.225355074553126,8.13809679065709e-05,-81.78954287646414
370,-2710.532366237219,99.52660621926518,2712.3589832035623,3.104890670312152,86.97524358499024,2.0066685378066257e-09,1.0753188195667467,0.7993396309616073,3.163757774850223e-05,-89.99593521676233
371,-2245.2333295893113,4259.498262907527,4815.017980860605,2.0558976731178764,98.5879958523522,1.3842050035270762e-10,-5.236321822382192,0.8163483166425647,1.7550593203786452e-05,-95.11416350412608
372,-4458.475893077614,2056.720053306835,4910.000475237116,2.7093768348898446,97.35016385598719,1.8407025518590348e-10,-9.891882163571262,1.6659031272785572,7.058877721727662e-05,-83.02528670011915
373,331.10538463063995,3811.768427847962,3826.1219692098066,1.4841498339722903,91.81542547631642,6.583509284446704e-10,-1.7633280001490472,0.3425602858473509,1.0767927890088946e-05,-99.35735642262475
374,423.87788967699925,-2057.570019778482,2100.7776778251073,4.915555667204336,87.65239601397624,1.7169608740195518e-09,8.009996429234285,0.9993124482117435,1.6465755989412675e-05,-95.66836596862225
375,992.0841706481309,-1316.2297969400356,1648.2390239292956,5.358274125728318,86.11078657339108,2.4486197193910563e-09,13.829199693190265,0.45593507148862666,4.590961883068988e-06,-106.7619243679141
376,-2642.740349623232,2265.407010757359,3480.825402101535,2.43292253894612,90.51543671721156,8.880886675382988e-10,-0.26699276410668527,0.9035593274209035,2.7767352643257596e-05,-91.12931017085393
377,1494.0592290120105,4731.068029608659,4961.372560147154,1.2649102005609474,101.79542371781606,6.613900060631131e-11,-5.376851136675548,1.4790026860764593,2.233779668182029e-05,-93.01919293755097
378,-3824.472134885042,-439.82086756708946,3849.679143261113,3.2560913763489614,91.78811096611962,6.625046081017792e-10,-4.220748243397167,0.5648029576656529,2.36335426081468e-05,-92.52942310939065
379,118.50942799214876,4592.536576419701,4594.065377231349,1.544997265231688,90.59503948502964,8.719589736057727e-10,10.567124732880774,0.5762208152966947,5.0405825511311906e-06,-105.95038364265466
380,432.6380820891344,-1314.1411969625074,1383.525495113052,5.03043058677091,80.8538099253177,8.215216393147322e-09,2.1919276896821116,0.1007217671033903,7.0931060950976075e-06,-102.98326965835489
381,-355.11690479791986,4575.034073360829,4588.795570570325,1.6482616042282288,99.02402703572261,1.2519797267699363e-10,12.71174780113662,0.310358062210677,8.036635838878821e-07,-121.89850339718441
382,-1408.0619978166899,3735.7719692288724,3992.321479511851,1.9312433211604951,94.60691046566316,3.4618556374043545e-10,-8.920362218458289,0.5323220133413962,2.765967123528759e-05,-91.16305941096175
383,-285.6368896390744,1015.5900182196101,1054.9936103266184,1.8449657826265753,76.9513398388972,2.017743774915237e-08,2.711163969517318,0.5402944689358564,5.617011735157867e-05,-85.00989322111224
384,-4121.195284218046,-1423.6339632505062,4360.158739310004,3.474201141948432,93.82851028471592,4.1414170919000804e-10,-7.577855434519625,0.3518265045843927,1.713151658742441e-05,-95.32408327116121
385,3627.859170627263,-1041.5069138909605,3774.40045750143,6.003618088606511,91.33078681603176,7.360737301364634e-10,-4.997942589357657,1.585825315433614,7.649149253167968e-05,-82.32773718389836
386,187.13308936173644,-4294.430240671612,4298.505540897779,4.755937197008571,82.17427804802676,6.061389540161251e-09,-5.582606664727121,0.7111160183036266,0.00010528267050298296,-79.55286207105306
387,2024.1615662179706,-27.73987153540309,2024.3516361113718,6.269481788850685,91.25814681751727,7.484888208176749e-10,-3.018828882923975,1.143504881270804,4.428657822494626e-05,-87.074557282137
388,-1693.6564585184228,4625.8270871802815,4926.1291538054475,1.9217684281776395,95.37949533058728,2.8976802914146323e-10,-6.113777769993583,0.3625324064660638,1.2475586042725304e-05,-98.07878018716914
389,-2514.9590348913157,1245.8839286744567,2806.6431392164477,2.6816403606596197,89.5433786196478,1.110867185330278e-09,-14.353020317604786,0.9189131449829419,0.0001598661621078062,-75.92486896530392
390,-620.6978814461597,-3176.711196218504,3236.78233500675,4.519429931824428,86.99422090977212,1.9979191473168852e-09,0.2602835726316532,0.727184431877592,3.1544187713966646e-05,-90.0216127549703
391,4452.369788399943,626.0382464153513,4496.167325470813,0.1396920795198449,94.43651681105983,3.600379820523353e-10,6.4709102444446245,1.1451022227975736,1.0315087229117784e-05,-99.73054105957496
392,1342.912321976612,4693.16016033793,4881.512654403322,1.292100867410146,90.1591225205535,9.64023782166585e-10,2.3352138371131144,0.4450673686459258,1.05610946794118e-05,-99.52582045642707
393,-1208.1327100594983,762.4753210647158,1428.619354603755,2.5786053649975056,81.7838445112152,6.6315576416957286e-09,-3.238303390174604,0.7525727288888625,8.897570147293517e-05,-81.01457149015974
394,4105.124798872769,937.8241150879082,4210.886330116335,0.2245977000965196,100.41821885727165,9.081929248607654e-11,-1.9242680560221976,1.2333932103239733,1.4669118378153059e-05,-96.67191914193218
395,122.34268586453491,-2871.032036302278,2873.637535643379,4.754976005855037,85.4939547504606,2.822308767858178e-09,-5.567231749006898,0.6441635359136378,6.496208973184236e-05,-83.74680012524811
396,-2630.6424999267188,-3886.087995531067,4692.756106109859,4.1173087940203885,98.74410375127368,1.3353331323535555e-10,4.103534051372142,1.1111476101098874,8.005525889991766e-06,-101.93220158748409
397,-2714.212538005317,365.6835015680981,2738.7358625439533,3.007669954156768,90.53114817985349,8.848816355057307e-10,3.7552006814555705,0.747825402176997,1.443719326174023e-05,-96.8103439954939
398,-2745.6690340722375,-3640.450455883518,4559.7782803997925,4.066198054726814,92.70390699871473,5.365488892357253e-10,-0.9728928813488046,0.6377785510140014,1.6524152851373804e-05,-95.6376154018543
399,-265.0013036549009,2403.9627545301882,2418.524884326636,1.6805882310499203,84.85363303553379,3.2706697666634266e-09,-4.550581106097877,1.0060330430209798,9.715376798646416e-05,-80.25080693406352
400,-309.3930681503672,-53.9140889822443,314.0554085034727,3.314117875539059,69.97709649705561,1.0052876570189337e-07,-7.81430994190329,0.7673522910756126,0.0005982124762240241,-64.46289065815581
401,-2230.6034655826834,-989.4682245563503,2440.2129390846558,3.559101316345859,87.5188634248232,1.7705722672627012e-09,3.1781782432129426,2.1522640186040434,6.281212146387923e-05,-84.03913062490471
402,-3854.886067674648,-263.2336452766088,3863.8631635654133,3.209772525605359,98.00938740033165,1.581471099978421e-10,-4.928916358884076,0.6298969615085469,1.3971594139425168e-05,-97.09508015158546
403,816.5746869964171,-3384.824151979711,3481.9288848666147,4.949111599098774,88.99063934562179,1.26164178861325e-09,3.647472983593684,0.37229913183758784,8.689332321449431e-06,-101.2202708598012
404,-1409.8418800482702,4792.7764472927065,4995.834284727801,1.8568865108987402,94.42728181688197,3.608043943506957e-10,-1.5231254911673575,0.7035680898060975,1.592569219471121e-05,-95.95803310250722
405,792.3392751710205,106.09244321194713,799.4104912278913,0.1331060454160646,80.2406507457737,9.460953880463084e-09,-15.373808841962255,0.6926629150546377,0.0003955303750514963,-68.05640315634928
406,-11.540758665656128,1138.399681090668,1138.4581779836772,1.580933683227897,83.75759013374247,4.209601510979215e-09,-4.895318539129106,0.7275324969870797,8.293518488719781e-05,-81.62522355192722
407,2329.5704161733465,-2397.5776227868023,3342.9443281631347,5.483401616869413,97.0729238212402,1.9620389193711362e-10,1.3201094857058704,1.0051165657872216,1.209385522848273e-05,-98.34870397166742
408,-3899.1607394196844,903.0509398045278,4002.368732602445,2.914003892076102,91.38668589474585,7.26660261038432e-10,-4.874167781922171,0.6878027232014313,3.249660453614458e-05,-89.76324002590746
409,2466.2719766815326,2222.4672337727147,3319.9183827555125,0.7334470192008568,95.72126300827782,2.6783892866494933e-10,4.326098196931843,1.0089345100880303,1.0034481043314324e-05,-99.97010079743313
410,-751.9213754949479,-3012.354472185739,3104.7810262599255,4.467775042377795,95.16518437605268,3.0442587458463113e-10,-2.214574278707937,0.6641034528209704,1.4952204677358216e-05,-96.50589475167577
411,-577.4193533607122,2265.443189141839,2337.872099338338,1.8203639547740564,87.52359189171132,1.768645570815772e-09,13.657559995404032,1.632210196293345,1.4246838202925224e-05,-96.92562954678223
412,1300.4061169772758,398.81421463481706,1360.1870631889947,0.2975778948935731,89.97358701682553,1.0061003459133706e-09,7.700736069777202,0.8538444303545712,1.1159958908814883e-05,-99.04674731121565
413,1762.3729870258376,-4503.007972584925,4835.60123940775,5.085439558371319,93.8818972473954,4.0908191024671817e-10,-3.2109121248758434,0.4340016490352795,1.2704047928230872e-05,-97.9211568455377
414,885.7478542366053,-2863.672854554381,2997.52756104033,5.012360307263358,97.33044836443602,1.8490777108461538e-10,1.2473646535756246,0.8833976517294422,1.0405563157928742e-05,-99.65468737385557
415,1105.2470217785894,457.247358103568,1196.0962025034332,0.3922657984277722,82.95033758803338,5.069513001423566e-09,-3.2383739045010005,1.3114129393891152,0.00013556303404656676,-77.35717433088897
416,1038.5902739148341,-405.16495784079063,1114.822138339843,5.911233336145806,75.74275557356628,2.665167094704663e-08,-3.955618673011157,0.701508781092641,0.0001805827517648394,-74.86647461940323
417,518.1533434099318,-4273.917817877233,4305.21270104688,4.833036330161017,88.81828863229246,1.312717082438067e-09,-0.6996516689699335,0.788224734631251,3.09541021046074e-05,-90.18563550309933
418,4515.141659920858,-2139.33772422092,4996.325660665808,5.840705013779631,91.66133076634915,6.82129643761107e-10,-11.306023157972826,1.7226843250211012,0.00016536375352331866,-75.63119351544209
419,-1757.7750829301135,-1625.6483810637988,2394.265211087802,3.8879594629564056,84.09039626638659,3.899064085471489e-09,-9.285493715408203,1.1380968209104567,0.00020698271660087608,-73.68131830476636
420,-2981.6941186288277,-611.6985796544501,3043.792859150736,3.3439364940910625,91.43257819955731,7.190220021509232e-10,1.3482162829728683,1.5430855726783177,3.542829780608629e-05,-89.01299402184753
421,251.2552274058684,-4695.298535025947,4702.016325185991,4.765850077689569,95.97206180185795,2.5280975037301064e-10,-6.174066355632418,1.5628526832497376,5.058459420790042e-05,-85.91963442004341
422,-1186.2475628947686,-3552.2748062971073,3745.1087540853773,4.390092293890387,97.11791853061774,1.9418163206363935e-10,-6.4097319835624,0.33018076161121435,9.623708007195702e-06,-100.333150345284
423,-4790.851111534526,575.8027229884653,4825.329330594186,3.0219784190664867,95.07601698707603,3.107408155990122e-10,3.393430189898106,1.4635682475653025,1.7455834671495384e-05,-95.1611871033304
424,1180.8632053689528,1526.8078129703208,1930.1761597174107,0.9124743304620142,90.82852566392559,8.263184192447036e-10,-8.612459104649027,1.2391560212192603,9.601136929386689e-05,-80.35354663848487
425,1024.4005183521363,-1816.1608727733133,2085.1466945500138,5.225953011158496,86.4522145536622,2.2634898149383545e-09,3.1515258076173858,0.9798349584546638,3.243141607990385e-05,-89.78068149121093
426,3694.680313688661,-2516.888616876992,4470.502312953604,5.685175155680583,89.07764731567178,1.2366171591798926e-09,-3.430575037917146,1.4812714937853522,7.731807829137629e-05,-82.23437886201543
427,-2086.2347802984264,-2515.1712172841167,3267.7915800707497,4.019940761459574,92.63546770981418,5.45071191541302e-10,20.233596142626226,0.4830324654416933,1.0977997531447896e-06,-119.18952951214266
428,58.15211252759916,-3559.1917456249303,3559.6667751793934,4.7287260993047955,94.09351406587466,3.896265952410826e-10,-8.088898159888048,0.9820769808648405,4.919429445900855e-05,-86.1617050968116
429,560.2857770413452,-3562.8690249030424,3606.654383298791,4.868368485102703,99.6305567128277,1.0887905146550847e-10,-12.179293963813885,1.5438073480575143,6.546813454308736e-05,-83.67940054214623
430,-1877.8867520077142,-1307.9431306561087,2288.4872484671146,3.7499639702172214,93.13407458181719,4.859510689892617e-10,-5.394732143962759,0.24773205111257782,1.0162839725764692e-05,-99.8596976144985
431,-3272.3130652649484,-1929.8481212754534,3798.9928360414265,3.674441635362873,88.93340245401471,1.2783793730943282e-09,7.171671555745065,1.4185051781205003,2.2211466062516144e-05,-93.06845510898233
432,-2526.2197057055637,1826.472630674739,3117.3367274163706,2.5155925427905923,93.07800937768803,4.922651174988277e-10,9.140160248176782,1.0773388315936168,8.345336107724632e-06,-101.57112230835233
433,-3638.735352799548,1441.3017314499516,3913.789167647368,2.764453178959389,94.4654412008928,3.576480651709594e-10,1.6357681995182758,0.5964190689710579,9.343101146049745e-06,-100.59017806163578
434,-2413.9183440049696,-1401.2683205030814,2791.1565125533934,3.667547010869843,91.71193763483741,6.742271494823347e-10,3.690220151410361,0.41118844474147764,6.981247135448757e-06,-103.12133851063278
435,-4162.944878027988,1295.9378632074192,4359.995986557105,2.839798523065905,94.60521175612212,3.4632099805261046e-10,-14.762814398032427,0.870344479012776,8.862807383558351e-05,-81.0485736853258
436,1372.3471803155467,3645.335494606902,3895.100467454078,1.210740461574088,91.14623176816151,7.680275928816986e-10,14.003977671549224,1.2411099627562499,6.859615766063451e-06,-103.27400293669028
437,-2458.5848276822767,2000.4379040282918,3169.6042596486072,2.4585812475062463,90.36746460230626,9.188688727235246e-10,9.43283578707764,1.9254589841628975,1.9702405462171446e-05,-94.10961451289603
438,-3091.124729560817,356.1943385581102,3111.579422178274,3.0268673462451186,88.14510314229382,1.532814802512851e-09,2.8234586688657624,1.9790911487373963,5.598062023608776e-05,-85.03924572657617
439,-107.74429074808015,-3444.917739569048,3446.602249257423,4.681122869720048,91.98939781916708,6.324995459509062e-10,14.17169004463251,0.5440960552812428,2.6768324233324904e-06,-111.44757307367183
440,-3426.1059743768137,-1849.1014706760861,3893.2477954166957,3.6365008682861846,96.31162201030901,2.3379638889082086e-10,10.461714663505504,0.6652555056008851,3.0501531335354787e-06,-110.31356427763752
441,-2040.684228501679,-1172.56665524951,2353.572748282601,3.663122401726702,87.36591390067419,1.8340391833934928e-09,4.745667323716204,0.22506631419118953,5.581249502647302e-06,-105.0653696930965
442,728.9180283994295,4689.506967595962,4745.818906285488,1.4165943207160372,91.58814479681403,6.937220843776541e-10,-5.0729902227390875,0.290915809484561,1.3740723306334222e-05,-97.23980747951285
