User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
402,20,1.3971594139425168e-05,0.00012294609797903802,0.9969935394328988,0.003006460567101188,8.343878203119754,8.533845955193913,16.87772415831367,NOMA,1.3289546581349345
469,401,9.264645208730176e-06,6.281212146387923e-05,0.9958072981456292,0.004192701854370817,7.861388938457128,8.04631915006687,15.907708088523997,NOMA,1.2525754400412594
478,350,3.3659406617048994e-06,2.4319381844345062e-05,0.9931295313772843,0.006870468622715675,7.1247302787636375,7.393051892904853,14.51778217166849,NOMA,1.1431324544620856
430,385,1.0162839725764692e-05,7.649149253167968e-05,0.9961942950372882,0.00380570496271182,8.000935246858932,8.190338564433802,16.19127381129273,NOMA,1.274903449708089
494,284,1.3676800190756281e-05,0.00011856312024718657,0.996968288820606,0.0030317111793940477,8.331376557675824,8.493651885285828,16.825028442961653,NOMA,1.324805389209579
479,26,1.280550517756858e-05,9.645804245868714e-05,0.9966473988901667,0.003352601109833264,8.187397112565623,8.341564811735552,16.528961924301175,NOMA,1.3014930649056045
379,118,5.0405825511311906e-06,3.28785024136439e-05,0.9941679530054808,0.005832046994519224,7.373807977301778,7.5905793494266955,14.964387326728474,NOMA,1.1782982147030294
458,173,5.200270506851825e-06,3.3121596554327926e-05,0.9942088093544075,0.0057911906455925255,7.385074873472076,7.59106210773518,14.976136981207256,NOMA,1.179223384347028
299,128,6.154074723801785e-06,4.0462617248130456e-05,0.9947688765174325,0.00523112348256749,7.534765495624198,7.732438448781165,15.267203944405363,NOMA,1.202142042866564
327,144,6.865480914251219e-06,4.526316498682336e-05,0.9950741607112381,0.004925839288761891,7.623583167477545,7.807091325489005,15.43067449296655,NOMA,1.215013739603665
146,78,5.957787366019566e-06,3.859576238305607e-05,0.9946619132072861,0.005338086792713859,7.505039011575454,7.693678812252198,15.198717823827653,NOMA,1.1967494349470593
28,104,6.795667394078234e-06,4.4105909665622355e-05,0.9950080537500183,0.004991946249981671,7.604481168054014,7.789040144899075,15.393521312953089,NOMA,1.2120882923585108
85,68,1.1686827951005097e-05,9.136043242642954e-05,0.9965404355800203,0.0034595644199797437,8.1400688527079,8.308645292329208,16.44871414503711,NOMA,1.2951743421289061
287,334,1.0578824335500913e-05,8.194913597646002e-05,0.9963421146963611,0.0036578853036388637,8.058101736152047,8.232471487218907,16.290573223370956,NOMA,1.282722301052831
280,196,8.390263594906154e-06,5.5603113095961174e-05,0.9955681209130434,0.004431879086956636,7.779752077938634,7.950854897448133,15.730606975386767,NOMA,1.2386304705028948
219,275,1.9615313139387465e-06,2.0932293933196913e-05,0.9922894306327467,0.007710569367253339,6.9273153570209995,7.343406972916642,14.270722329937641,NOMA,1.123678923617137
422,56,9.623708007195702e-06,6.570546331687179e-05,0.9959142614557757,0.004085738544224338,7.8991049433859635,8.073902389392911,15.973007332778874,NOMA,1.2577171128172342
361,265,1.5937194447844135e-05,0.0002762305651330079,0.997940603487583,0.0020593965124170444,8.880353057319075,9.154484637008387,18.034837694327464,NOMA,1.420065960183265
119,371,2.524903715123869e-07,1.7550593203786452e-05,0.9875444654836676,0.012455534516332412,5.934448960415839,7.778747511016517,13.713196471432356,NOMA,1.079779249719083
129,111,9.356287078578921e-06,6.373737781055659e-05,0.9958481544945559,0.004151845505444118,7.875516725816119,8.053262038028555,15.928778763844674,NOMA,1.2542345483342263
208,492,9.373567472334781e-07,1.815318325592847e-05,0.9909553696864037,0.009044630313596258,6.62940315606426,7.367972339058122,13.997375495122382,NOMA,1.102155550797038
396,57,8.005525889991766e-06,5.0790891562652874e-05,0.9953541942927506,0.004645805707249373,7.71175764466087,7.8885278262595735,15.600285470920443,NOMA,1.228368934718145
122,223,1.2788960556554465e-06,1.8659053032128777e-05,0.9914901862371359,0.008509813762864082,6.750963425834996,7.319988768321126,14.070952194156122,NOMA,1.1079489916658365
45,495,1.5354390188609334e-06,1.9650624241729946e-05,0.9918615773921611,0.008138422607838924,6.830909300159179,7.330245416946256,14.161154717105436,NOMA,1.115051552527987
74,366,4.460393051589067e-06,3.05214939296095e-05,0.993928775772895,0.006071224227105043,7.311805128460782,7.541505805496999,14.853310933957781,NOMA,1.1695520420439196
278,426,1.0245814494513709e-05,7.731807829137629e-05,0.9962351513862149,0.003764848613785121,8.016409036501084,8.190273403750977,16.20668244025206,NOMA,1.276116727578902
374,326,1.6465755989412675e-05,0.00036531343204318555,0.9982206370690954,0.0017793629309046377,9.086091621455347,9.346569532116126,18.432661153571473,NOMA,1.4513906420135019
17,15,4.6982899282053795e-06,3.09883503898578e-05,0.9939948827341147,0.0060051172658852625,7.329649829846158,7.547578443519269,14.877228273365427,NOMA,1.1714352971153879
115,291,5.87026099614882e-06,3.854350786615683e-05,0.9946210568583593,0.0053789431416406686,7.4937259656316275,7.702680655215227,15.196406620846854,NOMA,1.1965674504603823
242,243,1.284642832663851e-06,1.867818398699552e-05,0.9914901862371359,0.008509813762864082,6.751501591220829,7.321457944583298,14.072959535804127,NOMA,1.108107050063317
8,372,9.954098468205769e-06,7.058877721727662e-05,0.9960620811148488,0.003937918885151159,7.952152535506637,8.123981063076657,16.076133598583294,NOMA,1.265837291227031
105,320,2.0389648322116615e-06,2.2004678410433893e-05,0.9925033572530395,0.007496642746960491,6.968822119826816,7.374702295005124,14.34352441483194,NOMA,1.1294113712466094
153,229,6.642796013208261e-06,4.385888624936124e-05,0.9949828031377255,0.005017196862274531,7.596469113053439,7.788220220703775,15.384689333757215,NOMA,1.211392860925765
360,387,6.772968107811e-06,4.428657822494626e-05,0.9950080537500183,0.004991946249981671,7.604343437474744,7.794911094257473,15.399254531732216,NOMA,1.2125397269080485
230,296,4.29223378500891e-06,2.953565891109326e-05,0.9938218124627486,0.006178187537251412,7.2855334957825795,7.5194541534955635,14.804987649278143,NOMA,1.1657470589982788
304,193,1.6074973150194277e-05,0.00031281653160458505,0.9980475667977293,0.0019524332022706758,8.955350745544502,9.256806363091293,18.212157108635793,NOMA,1.4340281187902197
306,7,7.235844122616974e-06,4.763441299913048e-05,0.9951811240213844,0.004818875978615633,7.656494025904656,7.848900365334236,15.505394391238891,NOMA,1.2208971961605426
72,23,2.075661683094583e-06,2.2040078417079598e-05,0.9925033572530395,0.007496642746960491,6.970376672154201,7.377007402051217,14.347384074205419,NOMA,1.1297152814334976
274,256,1.440419772845521e-06,1.941493359682827e-05,0.9917293634697217,0.008270636530278264,6.802501470594752,7.336049993769978,14.138551464364731,NOMA,1.1132717688476166
407,163,1.209385522848273e-05,9.154504589110047e-05,0.9965404355800203,0.0034595644199797437,8.141237111922049,8.311548451417911,16.45278556333996,NOMA,1.2954949262472408
394,183,1.4669118378153059e-05,0.0001817575045423889,0.997528355983631,0.0024716440163690123,8.621159534097155,8.81454993811699,17.435709472214143,NOMA,1.3728905096231607
381,92,8.036635838878821e-07,1.7844768931296427e-05,0.9906500854925984,0.009349914507401635,6.5623733589914,7.3910034904878446,13.953376849479245,NOMA,1.0986910905101768
194,367,1.3856659458891624e-05,0.00012176904281150278,0.9969935394328988,0.003006460567101188,8.343600828374349,8.52000503838229,16.86360586675664,NOMA,1.327842981634381
156,315,1.1923066775885747e-05,9.151589697694024e-05,0.9965404355800203,0.0034595644199797437,8.140756508203685,8.311090455210849,16.451846963414532,NOMA,1.2954210207413015
32,307,3.848090981813035e-06,2.740652713887651e-05,0.9935417788812362,0.006458221118763818,7.218107974518624,7.475712457920626,14.69382043243925,NOMA,1.156993734837736
69,390,4.828613450463616e-06,3.1544187713966646e-05,0.9940609896953343,0.005939010304665704,7.346409658984888,7.557205244650795,14.903614903635685,NOMA,1.1735129845382428
47,94,3.4578448561431437e-06,2.5015944665301106e-05,0.9932364946874306,0.006763505312569418,7.14802520472085,7.411048867237371,14.559074071958221,NOMA,1.1463837851935605
254,187,1.1280867434421998e-05,8.63797634855306e-05,0.9964334722698738,0.0035665277301262233,8.095972320731143,8.271816990060099,16.36778931079124,NOMA,1.2888023079363182
487,406,1.0751735153578291e-05,8.293518488719781e-05,0.9963673653086542,0.003632634691345782,8.068429047805443,8.239709404894118,16.30813845269956,NOMA,1.284105389976343
127,331,4.12841835730109e-06,2.8073319156127386e-05,0.9936487421913824,0.006351257808617561,7.245093295491747,7.486238819055701,14.731332114547449,NOMA,1.1599474105942873
262,321,6.434024752948678e-06,4.2685522330046195e-05,0.9949010904398718,0.005098909560128151,7.572500785979367,7.772477016940931,15.344977802920297,NOMA,1.2082659687338817
255,1,9.172483901453478e-06,6.167384893376196e-05,0.9957820475333363,0.004217952466663677,7.852583046025331,8.028665081369969,15.881248127395299,NOMA,1.2504919785350628
99,498,4.862442845869541e-06,3.210922259413064e-05,0.9941018460442611,0.005898153955738894,7.356370452240613,7.5727770539432635,14.929147506183877,NOMA,1.1755234256837699
97,456,1.1948066078222344e-05,9.160948037231537e-05,0.9965404355800203,0.0034595644199797437,8.14082770518878,8.312560349069821,16.453388054258603,NOMA,1.2955423664770553
482,172,8.854450293374328e-06,6.027469153341947e-05,0.9957411911844095,0.004258808815590487,7.837737504042799,8.009539700496179,15.847277204538978,NOMA,1.2478171027196046
157,341,3.5890023816446847e-06,2.5532827313919265e-05,0.9933278522609432,0.006672147739056777,7.16901200776253,7.4208764386458395,14.58988844640837,NOMA,1.1488101138904228
391,108,1.0315087229117784e-05,7.773632311658132e-05,0.9962351513862149,0.003764848613785121,8.016652936130473,8.198029919359284,16.214682855489755,NOMA,1.2767466815346262
70,471,5.235364100239693e-06,3.478664720157078e-05,0.9943410232768468,0.005658976723153186,7.417626800075387,7.628313034243774,15.04593983431916,NOMA,1.1847196719936346
61,41,3.636510135863631e-06,2.5815749658987792e-05,0.99336870860987,0.0066312913901299675,7.178272063907485,7.427872282931192,14.606144346838677,NOMA,1.1500901060502895
443,167,1.0166960691800363e-05,7.72220879524463e-05,0.9962351513862149,0.003764848613785121,8.016127410014247,8.18848732576219,16.20461473577644,NOMA,1.275953916202869
93,164,6.255505704507852e-06,4.050451413514259e-05,0.9947688765174325,0.00523112348256749,7.535466624943643,7.73392449276058,15.269391117704224,NOMA,1.2023142612365532
364,389,1.4389433046680828e-05,0.0001598661621078062,0.997355285712265,0.0026447142877350505,8.525352338694466,8.727240877213857,17.252593215908323,NOMA,1.3584719067644349
53,325,8.864550657865143e-06,6.059143812284041e-05,0.9957411911844095,0.004258808815590487,7.837779784740361,8.017072019575817,15.854851804316178,NOMA,1.2484135278989117
432,91,8.345336107724632e-06,5.4208628546614835e-05,0.9955020139518238,0.004497986048176195,7.7587472541561455,7.9356345042455,15.694381758401645,NOMA,1.2357780912127279
189,281,6.94319867762528e-06,4.686169891726388e-05,0.9951558734090915,0.004844126590908493,7.6474865034018356,7.832915335899766,15.480401839301601,NOMA,1.2189292786851653
87,206,5.216079740657292e-06,3.359378184575644e-05,0.9942496657033342,0.005750334296665827,7.395100303926416,7.601217191622345,14.99631749554876,NOMA,1.1808124012243117
55,201,6.992654845127236e-06,4.726659484427197e-05,0.9951558734090915,0.004844126590908493,7.6477796782648095,7.845272808290351,15.493052486555161,NOMA,1.2199253926421385
392,109,1.05610946794118e-05,8.181587031804035e-05,0.9963421146963611,0.0036578853036388637,8.058040954009124,8.230131280594204,16.28817223460333,NOMA,1.2825332468191597
181,481,9.951648844111344e-06,7.224070102040346e-05,0.9960873317271417,0.0039126682728582995,7.9611926809178515,8.14798788411277,16.10918056503062,NOMA,1.2684394145693403
161,18,9.933241511867247e-06,6.83201444851831e-05,0.9959803684169952,0.004019631583004779,7.92317885264669,8.10654624579843,16.02972509844512,NOMA,1.262183078617726
484,363,1.3196900074810386e-06,1.9278370741530002e-05,0.9916224001595753,0.008377599840424743,6.775416513942496,7.34435339837093,14.119769912313426,NOMA,1.1117929064813723
248,252,1.0998977777230364e-05,8.334048978817108e-05,0.9963673653086542,0.003632634691345782,8.069235850261386,8.246719483449455,16.31595533371084,NOMA,1.284720892418176
13,305,1.322523789054052e-06,1.929346387686401e-05,0.9916224001595753,0.008377599840424743,6.775670609132674,7.345475504774976,14.121146113907649,NOMA,1.1119012688116259
73,289,4.323712070275752e-06,2.958755787399879e-05,0.9938218124627486,0.006178187537251412,7.285912787708584,7.5219731864371395,14.807885974145723,NOMA,1.1659752735547813
188,234,8.020138895746627e-06,5.214420628262764e-05,0.9953950506416773,0.004604949358322674,7.724235160827145,7.913616063508019,15.637851224335163,NOMA,1.2313268680578868
365,308,1.307007545640084e-06,1.868069484653974e-05,0.9915154368494288,0.008484563150571223,6.757485833174841,7.3173903185001645,14.074876151675006,NOMA,1.1082579646988195
247,268,8.072059205650253e-06,5.203021653261121e-05,0.9953950506416773,0.004604949358322674,7.724478659301439,7.910471918666946,15.634950577968386,NOMA,1.231098470706172
155,236,3.0964432678781784e-06,2.412014899862317e-05,0.9930634244160645,0.006936575583935456,7.10637462548812,7.394987685406562,14.501362310894681,NOMA,1.141839552038951
101,-1,1.729041053501039e-05,0.0,1.0,0.0,14.077767940193121,0.0,14.077767940193121,OMA,1.1084856645821355
110,-1,1.7009648534946302e-05,0.0,1.0,0.0,14.054150524684488,0.0,14.054150524684488,OMA,1.1066260255657077
239,-1,1.721426501415773e-05,0.0,1.0,0.0,14.071400769674138,0.0,14.071400769674138,OMA,1.1079843125727669
240,-1,1.725497855923421e-05,0.0,1.0,0.0,14.07480866859522,0.0,14.07480866859522,OMA,1.1082526510704895
282,-1,1.698567124043006e-05,0.0,1.0,0.0,14.052115544876875,0.0,14.052115544876875,OMA,1.106465790935187
384,-1,1.713151658742441e-05,0.0,1.0,0.0,14.064449463343253,0.0,14.064449463343253,OMA,1.1074369656175789
455,-1,1.7453671394349903e-05,0.0,1.0,0.0,14.091325576187792,0.0,14.091325576187792,OMA,1.1095531949754167
468,-1,1.7366943144176997e-05,0.0,1.0,0.0,14.084139287806062,0.0,14.084139287806062,OMA,1.1089873454965402
