User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4134.430290490599,261.91892232259954,4142.718352579235,0.06326612331777466,93.2201928103084,4.764098355427998e-10,-10.788796039580069,0.2427438919960415,1.834756657855295e-05,-94.72843008026409
296,-2002.1847727668367,893.5950634721414,2192.5455529500796,2.721811577425368,87.31764004169773,1.8545391070987195e-09,-7.61678396884479,2.240824113106553,0.0002319342924135511,-72.6927006512888
297,-1144.72173887316,-2654.349686918577,2890.667763665264,4.305225838009458,96.3257567698153,2.330367007182304e-10,8.653382026589027,0.804009265458405,4.532148315449999e-06,-106.87391580755954
298,3257.518326145274,-1591.620041153057,3625.5592672817206,5.828700065367733,90.02901947510459,9.933402937164646e-10,-6.0986322306139,0.37046313406633935,2.3562731489632317e-05,-92.55548694632567
299,43.44514171684983,1432.1617325743957,1432.820543051115,1.5404702668843175,85.86695630207143,2.590027467206721e-09,-5.256670795195627,0.8350954877379034,7.784341168388524e-05,-82.17556265384567
300,-2598.7771491655312,-3629.193302957093,4463.7077302679145,4.0909552341478275,90.96307080295153,8.011114144134066e-10,1.873125111437684,0.5213505126743684,1.189378296210922e-05,-98.49359908521633
301,3169.1803666319133,-553.4102405241516,3217.1364737235176,6.110305933940594,94.6452138854657,3.4314573981345407e-10,16.927322058197344,0.938222884050838,2.4755928766367846e-06,-112.12641200404192
302,-1562.4490117494306,3230.858622202986,3588.8291058477766,2.0212395184221212,89.81720399553484,1.042988693394125e-09,10.441742658768733,0.6146464102033634,5.965928123974923e-06,-104.486438208381
303,994.1471188439036,1245.5203047763218,1593.6277242554913,0.8971672435441117,88.68394698090928,1.3539583405586567e-09,-0.6795852148120451,0.9145555069356046,3.639083165850573e-05,-88.78016014419329
304,1918.7780051836348,2481.73914913201,3136.995096826095,0.9126377003252837,88.69926698182896,1.3491905847151562e-09,5.998006787804669,0.6069848472861089,1.1176714594310778e-05,-99.03371600203037
305,2807.353419573295,2045.4924093884624,3473.5101006410923,0.629676576146213,90.86238336619223,8.199014668319119e-10,1.5065901032799043,0.4252514747249107,1.0237576378950148e-05,-99.79605605359447
306,1571.3032786683546,3160.931326498985,3529.9406290186457,1.1094703130067847,89.16614181908216,1.2116740813476714e-09,-12.37075673069322,0.6633773093474598,9.593815408388138e-05,-80.36017274775345
307,-594.2026674146653,-4222.929401353604,4264.529228271206,4.572598085605958,93.74411551066508,4.222682699551169e-10,-3.3298814403980654,0.39313639471090506,1.1853089047680835e-05,-98.52336832520258
308,746.4278703379098,-2998.629766211718,3090.1351168562405,4.956353725119224,88.17803243781354,1.5212365667240517e-09,4.44610376804663,0.9391075114397437,2.1953739365721467e-05,-93.1698295250157
309,2166.866858686657,1143.6533743634395,2450.1540816788365,0.48563263267634965,90.84493067355946,8.23202977607993e-10,1.6041086454431241,0.4987207379004121,1.1896123428218781e-05,-98.49189003866925
310,1355.868367998679,-2569.284696444423,2905.099461760804,5.197967541045711,91.35655275407198,7.31719661155489e-10,13.800112708813657,0.9196797926082174,5.079294229502769e-06,-105.88393086917077
311,-1729.8335035390685,1390.1035256275804,2219.1691602778906,2.464657166533415,89.39901473618572,1.1484141273500018e-09,5.646564970303709,2.0132714220672274,3.561421232435963e-05,-88.96753288524712
312,-2812.197814451817,-2271.909473703595,3615.249535552383,3.8211181243184096,98.92174065753412,1.28181672599221e-10,2.820247962056495,0.17019387479832118,1.3926580536023146e-06,-117.12310386337737
313,4471.44418137261,376.91241326029217,4487.301642903079,0.08409441934298659,98.4568712180906,1.4266350122146926e-10,5.317684251086044,0.48010758939720716,3.1089289554915113e-06,-110.14778125090976
314,3461.877443212425,-282.598309729902,3473.392755863523,6.201734390733819,81.16033989585733,7.655366906693624e-09,-2.620530622517115,0.985583824382735,0.0001166012224165027,-78.66593785599142
315,-1380.1478819296829,3200.811121841624,3485.685013551859,1.9778956563850194,98.50128346527659,1.4121201607728808e-10,-0.09250194380531145,1.2193761859850778,1.4645312163612884e-05,-96.68602674557475
316,-1364.706859644116,2359.9319124207136,2726.115082681102,2.0950938451305943,94.64324927460738,3.4330100320709354e-10,19.18926840683243,0.4652127167150802,9.462931442466446e-07,-120.47947694707821
317,2541.5753444714032,2456.3304545677097,3534.5670928222235,0.7683436952782211,90.34517599096053,9.2359676036534e-10,3.462148767409043,0.47245928390231134,9.638249167069715e-06,-100.32003610983934
318,4621.7923228487325,796.3810702863652,4689.902673260282,0.17063442034022872,96.65203154916016,2.1617070806382175e-10,-15.774834216697485,1.2138588310921832,0.00010972568875848038,-79.19383360818148
319,3864.3458371030174,-624.7401603807676,3914.5202792587506,6.12290433204601,96.50549873767486,2.2358884176974124e-10,8.776480364680037,1.8928771330631622,1.030441804884252e-05,-99.73952976424387
320,-3177.7115034118056,-2238.4706156533935,3886.9784017999636,3.755284600483068,87.90834259174436,1.6186976671834022e-09,-12.890596312707254,1.1869027063152018,0.0002106336755030448,-73.52944383583095
321,-1070.528422231327,-4414.767923364863,4542.7092048662325,4.474492797159515,91.42595362780496,7.201196093524822e-10,7.7978149539979835,1.254294771971124,1.371548542594575e-05,-97.25577570671149
322,2703.256794826253,3064.06338116615,4086.0839079218194,0.8478772640915595,90.90789533395149,8.113541588293286e-10,2.3794560636333992,0.49748806508662835,1.0774945854454908e-05,-99.35169726487388
323,-2258.3438833706014,-3400.5438742161814,4082.13372343761,4.126156692483299,98.1361889748903,1.535964232401716e-10,9.520665315165344,0.7867725757799273,3.258415770051579e-06,-109.73986735476993
324,3207.4963009559324,1284.091773097487,3454.985412759747,0.3808001727602667,90.13874078374616,9.685586445382557e-10,-2.77934507035461,1.0870550643486259,4.658882506323103e-05,-86.6343646537461
325,-3162.754470215967,2926.6641072615403,4309.1041569686,2.3949456735372374,96.38756392828161,2.2974369794412426e-10,5.400475924854613,0.7594212875911341,6.181313553289014e-06,-104.17838311139674
326,1796.1350627127274,-1158.4544661652865,2137.315585889073,5.710353760365429,92.76369800961314,5.292126283942233e-10,-4.078187458109166,1.2868729625690252,4.7343476844252795e-05,-86.49479684064849
327,4661.230880685834,1528.9510969157475,4905.585059890319,0.31695594805794436,102.27454749762074,5.923047973925917e-11,0.7006311327419041,1.406657806454707,9.986873048067953e-06,-100.01140854602804
328,2679.2310745776963,424.5582866233519,2712.660850479343,0.15715601146099983,92.4985818183921,5.625249868263295e-10,1.6793252216582584,0.6013394807719874,1.1755046901551966e-05,-98.59551193590664
329,1730.0203299762552,1135.3835860036058,2069.3154011647325,0.5807796835696382,88.64581930699617,1.3658973715552442e-09,0.44379484235854355,1.1257153256561037,3.953191666765128e-05,-88.06104235605551
330,-2308.604283419176,3704.53549615649,4365.001372245463,2.1280881120031205,101.33669120806779,7.350736909762788e-11,-15.066201861063105,0.37510214040116613,1.8223218184899477e-05,-94.78749802394114
331,267.1282612090505,4394.324385178022,4402.436178993032,1.5100816590961188,91.5794758624914,6.951082031348391e-10,-6.643271350890019,0.48902395456669867,2.770256022744649e-05,-91.14960153168902
332,-1068.858601485378,-3871.6852361447463,4016.5165601240183,4.443027681392861,91.43790480417718,7.1814066510173e-10,-14.041710810431205,1.043507020345128,0.00014082691821332014,-77.02628642825735
333,-2959.8151431147726,3043.616668596481,4245.480904063739,2.3422364598884364,91.30892938042263,7.39787624484591e-10,8.603628213634321,0.7575180158271846,7.651826009469301e-06,-102.32469713902694
334,4118.238523885071,-1474.0126707469624,4374.082977394654,5.939469563832703,93.81125114328633,4.1579080956583855e-10,-0.5220917897937406,0.5864714012563907,1.2699565761989915e-05,-97.92422188967842
335,37.906173481074745,1097.101639355376,1097.756295843586,1.5362588701228883,84.77130408757486,3.3332630742370213e-09,12.15589400227535,0.8057542032015836,1.1477377738449405e-05,-98.8031457394819
336,-1968.1386878016986,-4329.901551071078,4756.218806614086,4.285761177346834,100.87131219335703,8.182175315219878e-11,-1.4236772209902238,0.6789852524681321,7.235667355993489e-06,-102.8104269414483
337,-1699.9496406409155,4473.394149242873,4785.507705060722,1.9339550303420443,91.8672621517038,6.505396696798904e-10,2.992347142382454,1.722807747899148,3.11355363581993e-05,-90.13487269058959
338,109.72877644288944,2677.358529696351,2679.606146603911,1.5298352823728536,91.09489690019934,7.771597680416994e-10,10.132019999408625,0.618535542338509,5.370550629821873e-06,-105.39962207936566
339,-2362.8344360919027,-3046.5030081764535,3855.4075207700057,4.052710991764408,92.57207183233992,5.530861926148787e-10,-5.070401818392848,1.1445731153007725,4.825696892716987e-05,-86.3287990216169
340,-412.198707099451,2997.2344915915787,3025.4458137141855,1.7074653461248204,98.2547877389622,1.4945870883910403e-10,-7.645863293353475,1.3969124275182108,4.118347213678462e-05,-87.7055406140314
341,-319.00406690996084,-395.27147312830766,507.9400871895397,4.03336367284878,73.18334254257965,4.8046941336606557e-08,7.834760279526348,1.1078631176053897,9.853283151837406e-05,-80.12838064778444
342,-1788.2424171021632,-1576.9841324076804,2384.2587729080483,3.8642962501239007,89.91385815224534,1.020032912010195e-09,-19.46244179519182,1.0122090730193252,0.00030387810396067773,-70.34601181197917
343,-3092.3811771942455,-1557.71428550374,3462.5561569926476,3.6082170007599284,99.37190010542628,1.1556065358675684e-10,3.073403025635523,1.3518994076935353,1.0201856753507656e-05,-99.82641472430558
344,-932.5906168712651,1040.2201926644932,1397.0623851150249,2.3016920602528335,84.14996174532604,3.845951697232175e-09,-3.259764823558481,0.6550014987885047,5.9119730775866396e-05,-84.56535089974952
345,1802.70889525099,3729.097973527613,4141.971880298657,1.1205030101432785,98.15774988986601,1.5283577059751825e-10,-1.1513603134474957,0.5766093725294456,8.13883452228618e-06,-101.78875456173074
346,3459.2659934260796,1588.547684671301,3806.5739136063903,0.43049084733762577,95.41295808191525,2.8754392182670623e-10,11.41687245301643,0.6825551915250524,3.109182735470195e-06,-110.14707225618949
347,4335.051265124234,-1986.6894319176954,4768.6061244506955,5.853462883182368,99.31526877293012,1.1707741440810405e-10,11.04302147707424,1.9427941806591587,5.895386484296126e-06,-104.58975289785387
348,-2336.771176678351,-2892.1609965510575,3718.211231509841,4.032808844122838,95.79086940828486,2.6358036750120424e-10,16.47299651872982,1.0511832936337526,2.561445699992306e-06,-111.83029353469533
349,-150.71334889720015,3229.2675442308177,3232.7826072531298,1.6174335478619999,98.8509952352545,1.3028681771622725e-10,-4.4474092759759705,0.9368498001268145,1.784393655869354e-05,-94.97018610309652
350,2422.8725313415757,-3409.596691573026,4182.781479149402,5.330196226124653,95.61954134781446,2.741863720940853e-10,7.401834670432933,0.8510124192992846,6.00989794328696e-06,-104.42265661233064
351,-3170.4119435044495,3326.4168105015656,4595.275909964827,2.3321866397135858,90.44523334563303,9.025612117188624e-10,-6.620401560263114,0.5554470101173218,3.5760290990753056e-05,-88.93197887500835
352,-3054.6568991448435,1023.7935712255432,3221.6582761019117,2.8182005418240546,96.09635649602241,2.456769152410688e-10,-1.1456617001856395,1.2405628051507909,2.2186255808276604e-05,-93.07831928626511
353,640.683559366437,-4919.007162644484,4960.555098916872,4.841906398754727,102.25926336107023,5.943929694449709e-11,3.4765204572025037,0.40071942337355754,2.0703854305021114e-06,-113.67897174813906
354,1436.7818347447694,-3033.112715075011,3356.2054143038163,5.154775114109085,96.56561800999884,2.2051503166296596e-10,9.548845087293104,0.5854723905466036,2.8958980252280768e-06,-110.7643317055115
355,-3980.687919295922,302.5411361567254,3992.1682642262836,3.065736262363501,95.91945444236421,2.558907314831279e-10,-0.9053597831338954,0.45144695803410456,8.014971788097378e-06,-101.92195895590157
356,-3928.7169124249394,-2657.0763712466387,4742.87585970906,3.7362497360664615,94.02089434163152,3.961964372125599e-10,0.5438595100210631,0.7512166840376558,1.4045187204915075e-05,-97.0494487379224
357,3970.731648622328,-1323.2669948713526,4185.420572067621,5.961505068727405,100.26481299598599,9.408463413167949e-11,7.514342699915205,0.5438528290797195,2.220872401666084e-06,-113.06952394406764
358,2500.518885331805,2335.6147745502753,3421.650343182153,0.751313033461494,89.7497269723979,1.0593203192989245e-09,-13.111861777118994,0.8554402214280024,0.00012597849230643637,-77.99407180170634
359,-1007.7748907527537,-2306.95232895326,2517.4668376156606,4.300530516110899,88.27811620448291,1.4865803214612235e-09,0.5227302193033564,0.630767612112083,2.2899556133887862e-05,-92.80345833238874
360,-4195.416100768723,1813.2423612175928,4570.488389560068,2.7336426911396012,91.9288548482352,6.413786736208048e-10,-15.08482233954316,0.07955400675674511,1.1440906396454309e-05,-98.83079059189984
361,-119.09364702079502,-1835.4005640131027,1839.2603206561948,4.647592810333499,89.41923518955213,1.1430796180887894e-09,1.3525874424823114,1.6583034426187668,4.798139503686721e-05,-86.37854240444264
362,343.9023609046075,4711.4037344602175,4723.938397452008,1.497931943449954,93.90319731849436,4.070804708291882e-10,2.0242667263383587,0.639450123058862,1.021959000852919e-05,-99.81132968929644
363,857.4286411897682,-3897.5029243885706,3990.703311491596,4.9289339007702715,99.48764815354347,1.1252141492182644e-10,0.7869697069104101,0.07353009675029477,7.124169510413772e-07,-122.94530292005477
364,-4451.5346314895105,1954.4128969059257,4861.675672743161,2.7278882564686837,99.85773652994018,1.0332998039887564e-10,-19.108113250497432,0.6805615510246179,6.242898091402822e-05,-84.09227494889139
365,1427.0046964125697,-3354.8650468132346,3645.745724253503,5.114559286745934,92.5077782327781,5.613350708395061e-10,-7.785463505231914,1.7678744468251208,0.00010264449966498798,-79.7732862731309
366,992.4372923943042,-3952.3373772686737,4075.034051770605,4.958403949130788,100.53697705106138,8.836947907388777e-11,-0.9015559747785457,0.8233285855217239,8.586222537601464e-06,-101.32395618183443
367,-1388.4156070116794,-904.5884376969564,1657.0993148899165,3.7190396685413005,81.35541420263635,7.319115147751519e-09,3.6924555442416978,1.7270730706664945,9.658667709942137e-05,-80.30165540686369
368,1328.753585907937,-3337.0075816253975,3591.8248414821933,5.091331591770728,90.64608458548247,8.617703375836279e-10,9.680996829911152,0.7742693416824857,7.456550994830844e-06,-102.54923898884456
369,2516.195621195896,-923.111374503504,2680.181899398462,5.931563149967695,90.99293089687293,7.956222324385138e-10,8.664278632756401,1.6680779749323418,1.735225301533971e-05,-95.21288206836401
370,808.0827335424948,2017.2766973570085,2173.1090579971155,1.1897891807875074,92.82036153944676,5.223527026146721e-10,11.047712651583163,0.7755401887301443,4.968217479473439e-06,-106.07598628262227
371,1201.6307972976247,-3089.524490266962,3314.9778504499022,5.083322174848514,98.58190971900017,1.3861461661014944e-10,6.188616131624941,0.7381497746210705,4.262046650046554e-06,-107.40763398292626
372,-1016.9416698025882,991.0948913533792,1420.0138884699836,2.369065446658577,91.46804174573694,7.131745313912876e-10,-5.4442070750804525,0.7845762351665079,3.921420507236708e-05,-88.13113146511421
373,2981.957212758615,-1552.8229373265494,3362.0422206466383,5.803084083532036,95.79536343095398,2.6330775904402053e-10,13.689628113616815,1.0626608313268933,3.56570242147806e-06,-108.95709564481717
374,-3840.0526705850098,2719.1379603752016,4705.285938221021,2.5254516875760378,98.85080969437391,1.302923839963158e-10,-14.64366719568252,0.6239157647598049,3.843871265478879e-05,-88.30462308707013
375,-278.5191299099328,3873.0882589611697,3883.0896934565717,1.6425841349724672,89.21896248015716,1.1970264641072833e-09,-0.4074763624676036,0.27328379094688704,9.909222215502763e-06,-100.07920777092619
376,-4006.962352127467,305.2501444817592,4018.5725005371023,3.0655595714581563,97.01319606361415,1.989208899906303e-10,-0.053077967252607695,0.8642618009187591,1.226420534350942e-05,-98.2272110229992
377,2236.652098441015,3234.706967461943,3932.6761594119894,0.9658287749945539,94.15016728993497,3.845769678817507e-10,9.489388707335316,0.9682704900309236,6.368232285576833e-06,-103.91962071199384
378,-1868.5807641841373,1625.7470051094017,2476.8220357751106,2.425576640985631,86.1581404956284,2.4220658727163024e-09,-11.45570616882723,0.1903346494621685,3.502645139681421e-05,-89.11207694677144
379,-2168.08817595344,632.3252364517847,2258.415715355107,2.8578129182954575,95.88058418806766,2.581912863141561e-10,-8.040004331673803,1.085393776026921,4.40107058662519e-05,-87.12883312151668
380,2526.854195274343,-1797.6716710503154,3101.066842406397,5.664831479400386,93.46938295733334,4.4984376385125235e-10,-16.963254790618898,0.8832706840040477,0.00013206490034562308,-77.58425177447879
381,-1885.392117495137,-419.1973796140342,1931.4320800349333,3.360373476256618,93.92831920436997,4.047324999491854e-10,-16.493159019867225,0.8484162225680838,0.00011398585333425978,-78.8629808269119
382,492.17573474186406,-2811.9897643347417,2854.737008656323,4.885661397271616,92.39036802881692,5.767175892540024e-10,-0.8158055846755676,0.2689843750640352,7.0957602128920316e-06,-102.98002015684183
383,-2323.788397955877,1600.059118959172,2821.3793971457903,2.538588392295311,92.41456909856343,5.735127669271641e-10,-2.5905252186629837,1.300696915456879,4.197337740889915e-05,-87.54052146623818
384,-2110.73184900326,3432.234367987252,4029.320252249698,2.122152781794096,91.96206551536584,6.364927313825753e-10,16.17839114611444,1.1325918202691732,4.436603195721593e-06,-107.05898628833056
385,-3044.427763848276,-2276.436278271903,3801.407967888036,3.7836449208841243,88.62235096538076,1.3732983664538817e-09,2.008812971787305,1.1168579578971618,3.2842767521607734e-05,-89.67120481242898
386,388.6029081982191,1358.6180075523519,1413.1012386611358,1.292206574671529,87.7411985670821,1.682209740304047e-09,-1.9700313207894171,1.0585757403265577,5.4470777537315415e-05,-85.27672834838582
387,3631.9163434035722,-1308.7053894381927,3860.5085315054735,5.9373334821715735,94.30539531792587,3.710739508318441e-10,-0.049884300055815844,1.3848952083402755,2.6831278167138613e-05,-91.42717244146462
388,-617.5169016752449,-3249.1574150860733,3307.3178002519517,4.524574458922509,95.67474081943605,2.707234762892322e-10,14.1707636665941,0.5928519717380437,1.9084071908398783e-06,-114.38657456256271
389,-4828.9200054444245,-1294.9412391112958,4999.534101467104,3.4035922043811646,93.42067486222294,4.5491736378831463e-10,2.966423399987303,1.6398449147164837,2.485695146276522e-05,-92.09104236484117
390,3634.233384126334,-1001.6689029867978,3769.7470580277827,6.014242395625554,94.6519199027313,3.4261629132874625e-10,-2.788288054558512,0.7639153304664166,1.9492324523729676e-05,-94.20272688940295
391,-3281.120070615525,1689.6209501029316,3690.605353166708,2.66605473229198,92.77567608726206,5.277550422018098e-10,16.884388640936603,0.4627378521763016,1.52170963357355e-06,-116.35335849125818
392,4035.842660693378,1210.4209974131802,4213.448109666396,0.2913813675318651,99.62453792235237,1.0903004912537475e-10,-2.134415612011461,0.9198452212823531,1.2280290512848291e-05,-98.21582647347562
393,1282.7060577951816,3714.7555325284393,3929.980088646138,1.2383144764392884,92.23558717906079,5.976422362175913e-10,-2.2327632116972125,1.1930119789865972,3.7714087649537515e-05,-88.469927648532
394,-4501.180794709165,873.3477573936292,4585.124300605504,2.9499475141299807,92.95950724001474,5.058820572278155e-10,14.047369400176311,0.38095855189034344,1.7003326536271326e-06,-115.38931698759838
395,-4841.422838598211,777.1434208145563,4903.399534875341,2.982430769357154,95.21949989630679,3.006422481657601e-10,20.59673542233044,0.9834734691072494,1.5920286633572e-06,-115.96097689135986
396,4259.143781568212,2358.2259329181416,4868.42226011249,0.5056683254976704,99.15348856777659,1.215209464244421e-10,-4.901545229319089,0.8862341112543084,1.717715739541783e-05,-95.30097359154107
397,3689.0565136370037,-2601.113781359029,4513.859863175137,5.669051954873965,101.26824173954628,7.467510226798348e-11,-4.9062768684054285,0.6094082037246364,9.264245447256795e-06,-100.66379800743624
398,-2345.706955972664,2818.4485128879132,3666.877846765369,2.2649060655331197,97.19486440767967,1.907715284383929e-10,4.452015742621512,0.286620845833747,2.3711758645779682e-06,-112.5007210212753
399,-115.33825994337622,939.2056894152413,946.2611908118838,1.6929885714094657,80.11819999942547,9.731504774534443e-09,-5.7658356988639206,0.8209999911721878,0.00015729862901866265,-76.06550119634876
400,3492.960519867939,-3395.8688620586577,4871.6217547810165,5.511880282737648,97.42258942011588,1.8102604283188153e-10,5.655287986796646,0.9189436523937349,6.447554352071482e-06,-103.81209841537547
401,3586.0377362216927,2839.3157630065166,4573.989576689401,0.6697022354656157,97.57874334214465,1.74632739041579e-10,-13.552841030760707,0.5494100456091591,3.456220806928835e-05,-89.22797014102639
402,-3759.3257619126534,59.05828457046621,3759.7896304389906,3.125884138143185,93.66920342110103,4.296152191625305e-10,-0.058589835812143796,0.4940607847047752,1.030978727758463e-05,-99.73500506643603
403,-1904.3508088499862,-2128.904266946163,2856.358762653805,3.982608888202195,97.33077614635322,1.8489381577570426e-10,-1.0346928603085974,1.1680220537807324,1.7891505183455068e-05,-94.94706194256099
404,-1301.5846106434283,1215.4123505490977,1780.8283691953832,2.3904172632813983,81.68550808522947,6.783427558941138e-09,-3.1695282275039167,0.42449950652955837,5.035912746874824e-05,-85.9584358907786
405,1660.756150849344,-4676.054874828898,4962.217264993043,5.0536548798733305,90.93586747215889,8.061451635427991e-10,-7.794227002472391,1.4900118867869148,0.00010377857656650272,-79.67784572451818
406,2700.185902318986,2513.3425171060553,3688.8879781548258,0.7495753118794174,81.45033166542581,7.16088721297971e-09,-4.540645434072632,0.6314215667451997,9.012288792588908e-05,-80.90329790477352
407,-4455.946349040622,1984.8079278385865,4878.003728569644,2.722546432123927,101.5343164265667,7.023738877022265e-11,4.552897428549777,1.0005728652898036,4.964643042882414e-06,-106.08223768558254
408,-4383.026120782452,414.70211826834577,4402.601029205069,3.0472580025784883,92.79454965789671,5.254665005871408e-10,7.098472720225572,0.4721541591437673,4.780052876631518e-06,-106.41134416737307
409,4736.6291561041535,-1279.0391344731092,4906.281368813826,6.0194441017582045,92.44921377421733,5.689559225569682e-10,5.6782928778207875,0.5175532380394817,6.4206603636011e-06,-103.84840469790947
410,3727.3074542689556,1419.7790751290931,3988.5578196665706,0.3639443810545884,94.63804827697679,3.4371237782602e-10,-0.05607306250508867,1.9654118953467308,3.667370772427299e-05,-88.71290337316762
411,2247.2137134351374,2812.384975154552,3599.9275995950265,0.8966398043639455,99.50352195269565,1.1211089115413438e-10,1.810762156681552,1.328969988692362,1.1423546877061552e-05,-98.84397987603401
412,-4132.277097270371,1147.0077473120846,4288.512653708647,2.8708361026860643,98.26532898675119,1.4909638076860313e-10,2.190349192139191,1.462024103884196,1.3873007587371184e-05,-97.15658689792397
413,2235.506112020519,-3917.0701852198617,4510.091619115898,5.230992269218329,101.1508833652707,7.672054220886962e-11,7.610036563195236,1.334268200513393,4.866280505581541e-06,-106.25605543056818
414,-2054.668340176214,-1473.8902422919555,2528.638850141696,3.7638598700855463,91.27136449872799,7.462142704218155e-10,-9.320021999456468,0.8924260741868378,7.128614435249759e-05,-82.9398973641494
415,1420.9939239289722,421.5134432479068,1482.1934133849618,0.28836478827418405,91.17479602587105,7.62992725630634e-10,2.1595240280064334,1.0314845067866751,2.2220135676816367e-05,-93.06506548053616
416,-151.9182825740383,-2429.3409376789573,2434.0863904272423,4.649935533383642,89.25735563465301,1.186490967934497e-09,-5.426756390954963,0.8020430960294883,5.16021435523919e-05,-85.74664497989136
417,846.9786855648572,-2533.061935736096,2670.9128896458365,5.035071806309314,93.02025447353486,4.988552563311374e-10,-2.796450891440528,0.8800664197407887,2.7122222288779064e-05,-91.33349425887799
418,4563.306705255972,-208.56871557256156,4568.070598770306,6.237511483950461,92.23317089686532,5.979748386678294e-10,-6.0357050836677235,0.694702783256775,3.403499946979577e-05,-89.3614847812936
419,1810.760928832297,-3085.358287867033,3577.4699028636696,5.2431117952858,97.8688362603797,1.6334896006803018e-10,-5.677411599916728,1.51197361253154,3.7151211337213026e-05,-88.60054019108505
420,-836.9558784400782,-768.3682442981128,1136.1711584533236,3.88429168554685,86.03909216926033,2.4893776328258404e-09,2.1219541422757566,1.3858482503754226,5.415809282628632e-05,-85.32673259373068
421,2490.169255244099,170.19051791453984,2495.9783116347326,0.06823884328770588,84.2385251671082,3.768317466143091e-09,-5.307605135535068,0.3794445368209302,4.291432666387974e-05,-87.34795374301149
422,-1482.504618482617,-3240.552394014227,3563.5655967266307,4.283327858952183,95.24474058220561,2.9890001840371927e-10,3.814942774648975,0.9918970975700597,1.1053058067742294e-05,-99.13035018187777
423,-2928.5277249765004,17.97541654345013,2928.5828913581986,3.1354546919612027,89.92815452782251,1.0166806249576474e-09,-0.04834485330865551,0.2365658153483781,7.585103372983341e-06,-102.40076877665152
424,281.7465961454749,-4953.835487339732,4961.84110790199,4.769202210537913,92.68676933282858,5.386703442431394e-10,17.042590933518387,0.9026346496889998,2.944719875013723e-06,-110.61911729893896
425,-4376.710731443561,-407.29686539693887,4395.621408094127,3.2343854399233276,99.28760075429012,1.1782567178368253e-10,-1.309380366628881,0.6491556116161858,8.192902684252993e-06,-101.73124301350003
426,-1534.3717559734475,-3647.0269844118643,3956.6529428997605,4.314150376090099,96.2911142583258,2.3490300588488735e-10,13.499404252688432,2.4111371939388433,7.810808620917472e-06,-102.14607894941126
427,-3748.564071487122,389.38968036868295,3768.734127160171,3.0380868551635802,88.86298037381552,1.2992776343838203e-09,-16.445191488686113,0.1685183001653716,4.034201862172665e-05,-87.88484727436597
428,977.4748310982288,-1802.5792932539307,2050.548500742753,5.209273866348057,94.9305423254714,3.213259257660606e-10,-4.304716529239353,1.2676954153411113,3.730127097511416e-05,-88.5655271695343
429,-395.63293048299454,-1103.4626304617543,1172.24365748258,4.368128550219379,78.13885881530965,1.5350202832300784e-08,-4.726970064921266,1.6218551065017612,0.0003462721910979169,-69.21164767425701
430,1387.3172073274463,4171.456814752763,4396.100657525269,1.2497295160937976,98.89297356559092,1.290335492855933e-10,11.63678278353408,0.39774933187894557,1.183372959736054e-06,-118.5375598329592
431,-2598.9863611331666,-2444.257711325407,3567.7900533425363,3.896320056852262,90.30300884457985,9.32607954879174e-10,-6.4480958641260955,0.1917314767966104,1.2301208180459338e-05,-98.20104392634988
432,3150.2404409605047,295.83572379566067,3164.1007587206727,0.09363432879353262,89.38593329389579,1.151878495849171e-09,-0.7919188719618065,0.4171783074229105,1.5510328522582875e-05,-96.1875795068882
433,-4006.3640170160193,2631.2289521826697,4793.153287309414,2.5604782802670156,91.09665224587557,7.768457165300286e-10,-0.13415465888726127,1.0264598853715496,2.9054747276382717e-05,-90.73565765671653
434,-3653.6899694368235,183.67162628207586,3658.30365867356,3.091364762409528,93.61398328090823,4.3511261214828706e-10,5.8244659029677015,0.7855284693495795,8.379912237284132e-06,-101.53520955761834
435,3049.993618645893,-763.3000710834698,3144.0559906427716,6.0379592786504634,90.62813523958877,8.653393958107914e-10,9.704703555713616,0.43602569548738085,4.196334926642676e-06,-107.54259505567246
436,2374.614075858232,1893.4638375237191,3037.103441319392,0.6731398105259426,85.90619318084781,2.566732926910493e-09,-10.24143382689086,0.3730895996620175,6.145754035720044e-05,-84.22849635844247
437,2626.69555858986,-3424.1171953143726,4315.565794280428,5.366754725320715,94.62985769959464,3.4436121387642643e-10,5.009278667062104,0.2178163182128101,2.2705631984513902e-06,-112.87732428495838
438,-1205.9792261191114,-579.3331415460364,1337.9135931458545,3.5894246870627007,87.78173694719364,1.6665805355708949e-09,-3.416507270234419,0.8981861851816831,5.433815485689575e-05,-85.29790209744407
439,-1525.9745086711832,3073.9893595287763,3431.9103694022074,2.0315718461530548,87.50731047085684,1.775288553605744e-09,10.779959175517815,0.612969939703481,7.465788709799579e-06,-102.53848494171652
440,-233.08747913631498,1381.754064608967,1401.2758714805316,1.7379125725161597,87.65678259571557,1.7152275370377065e-09,0.8776650246473201,1.0640646230017812,3.983323912300521e-05,-87.99508731378721
441,-3094.3180542324467,957.4572081262772,3239.0629086422264,2.8415122918171765,87.51520377859516,1.7720648947885379e-09,9.625432297845212,0.9088201185980008,1.2631244118859172e-05,-97.97107673933365
