User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1950.8088841840859,1564.5507380927197,2500.6947663955375,2.465632760421675,85.05965504557491,3.1191373232518212e-09,-5.515375005748959,0.5839152546394214,6.153692903588667e-05,-84.21728347400088
296,-4935.958767885141,-15.07427639962273,4935.981786035193,3.144646615392177,96.57491164778227,2.2004364745315098e-10,7.6596036633170215,0.905266138504839,5.5596891510019105e-06,-105.09898823116384
297,1229.3454959396847,602.9486629478994,1369.2470334230595,0.45598906186667143,90.09063475222938,9.79346836452258e-10,5.85312975868444,1.5358848967698437,2.4500245954389677e-05,-92.21659076137206
298,4507.666082314323,1859.8809732261766,4876.290674705078,0.391324437153685,91.64215343126276,6.85148414199181e-10,8.96503174581926,1.0941070354302371,1.020235783568265e-05,-99.82598811204595
299,-4212.663867188768,-2367.9464850120416,4832.567372918737,3.6536796700779846,96.45363045598012,2.2627519842192045e-10,-11.406787640092034,1.5329910189549771,8.57427621145639e-05,-81.33605050373136
300,-1526.7841822604894,497.83738106458543,1605.89912422483,2.8263939539781653,82.43187195263253,5.712323635874534e-09,0.31216061815610907,1.2306089640247184,8.972602860561648e-05,-80.94163098879449
301,-1181.3509319314946,66.24632137834693,1183.2069132115373,3.085574572192641,88.65207553610901,1.3639311446752688e-09,2.600750250368542,1.1174395403296207,3.0590230213676285e-05,-90.28834480849585
302,-4064.85473694717,1070.2354291768763,4203.385291208416,2.884145433562542,97.54703845902024,1.7591227860725195e-10,8.663546109927873,0.2502950095441365,1.2243989885258281e-06,-118.2415336628918
303,1952.893384921698,-3209.9117855710792,3757.303054588363,5.258958215871368,98.66208581963876,1.3607909679118443e-10,-2.013317793204457,1.3666033704443328,2.0100371589410626e-05,-93.93591784459986
304,-774.3057714769313,1928.247356052125,2077.904543973206,1.952646255294193,88.59805062370619,1.3810040036235291e-09,-1.7665976053377066,1.6580332961493318,7.551280393631551e-05,-82.43958794976092
305,2505.2111835900732,-4219.4679395493995,4907.136921593897,5.248183062817415,101.63400587072876,6.864349900136728e-11,-8.965993744591254,0.2752939770345473,6.403185795838682e-06,-103.87207657223544
306,2966.834581516503,-2918.7816830161482,4161.897878035065,5.505951425765971,89.48305924040606,1.1264037196927107e-09,7.06563677749098,0.45793320653192904,6.813454125169621e-06,-103.33265200178447
307,-2948.9419036504096,-1380.4173103696467,3256.0421222511036,3.5794010710176423,94.09839588123728,3.8918887002684647e-10,-18.236816417860485,0.4362836705144906,7.025706208402874e-05,-83.06620017458582
308,1333.8999646771563,-4420.292020394615,4617.171283516567,5.005466439376256,97.10149613528505,1.949172998115548e-10,11.510638368333911,0.8291548049507887,3.076301495685403e-06,-110.23941924381147
309,-3083.5106869856295,1517.8820468509987,3436.8596225198326,2.6841580021649776,91.33760896806358,7.34918370110025e-10,-11.51212652155661,1.7226994209784763,0.00017576620885381063,-75.10129224218768
310,-494.6934100735893,1196.1875642724062,1294.4443823085596,1.9629360592773468,83.01837335830554,4.990713786904769e-09,-2.3323040440797937,0.6535866387483314,6.039482116760167e-05,-84.3800058634814
311,3863.9265291315955,-1869.6955207212418,4292.515528537086,5.83251273008501,101.0698710743847,7.81651008507705e-11,-14.33464522590525,1.2453809052121148,5.735098881804313e-05,-84.82918164459878
312,-3874.354649406965,2736.5508773537445,4743.346356078893,2.52663478431371,100.60449599808838,8.700623985820982e-11,4.946824889906429,0.17294206309350799,9.127137456480668e-07,-120.79329866066138
313,456.06858191209204,1297.133493525211,1374.9741275501242,1.2326992680956572,90.3633838151147,9.197326807420887e-10,-7.217041500534124,0.30672157085158186,2.1351441654398518e-05,-93.4114555128471
314,262.464470365646,-3666.461716282412,3675.8440003853384,4.783852297318822,91.51575898882089,7.053815582332194e-10,-6.934493924326393,0.22981435711361017,1.3561692831501269e-05,-97.35372128941827
315,1462.2581769889914,-3056.9430203508514,3388.6722482180176,5.158558941356464,91.41229704388698,7.223876216852439e-10,2.4324028269469546,1.5194138073025616,3.086320866432265e-05,-90.21117821677356
316,3817.704996548497,-2342.131245241059,4478.889394772525,5.732904283283989,92.20702413714741,6.015858135604145e-10,5.7681837654863655,0.26854126492155367,3.390397624921777e-06,-109.39498473548892
317,3907.1727928402643,2285.8625608976663,4526.717009094431,0.5293488134857705,101.04304303177283,7.864945124927612e-11,8.989238143045915,1.6723294624282552,5.268752309246552e-06,-105.56584270510928
318,3075.9030811173225,157.91536122137677,3079.9540622770196,0.0512944766128643,94.75246767957019,3.3477516444455833e-10,-5.524827104734809,1.3324135856176964,4.605290425171675e-05,-86.7348593419203
319,-68.55151046891542,-4428.644640680086,4429.175167343466,4.696911099053841,93.91604871775326,4.0587764163199853e-10,9.371964119780557,2.3730493610682504,1.6251974418825292e-05,-95.78187686434374
320,327.9147647123024,-4220.6094199310655,4233.328710190974,4.789926916979346,94.36063480472578,3.663840166787726e-10,-0.487858986185559,1.229175026358228,2.488713691310054e-05,-92.08050091075134
321,1681.0466668295273,2348.945102885371,2888.5049753164403,0.9496372591779679,91.90624478645601,6.447265001492951e-10,-8.966951407657366,0.43666377717972804,3.1130242099389644e-05,-90.13634975704598
322,-2106.5095440574564,3492.1691872090337,4078.3119168716553,2.1135723944425586,94.96650016925516,3.186764591859613e-10,5.7822377250253325,0.9996948298994237,9.171292642532483e-06,-100.75138802555684
323,3270.603981264549,430.27681188421,3298.785918653825,0.13080761462216287,88.2621005438111,1.4920725671432793e-09,7.308558028601847,0.883466923703057,1.4711513881110911e-05,-96.64685209183551
324,-2379.7659238531933,-1021.9265834588881,2589.9072945402504,3.547203777160544,90.97482846636468,7.989454970577705e-10,-7.882298151055331,0.7142770879266427,5.003111751798019e-05,-86.01519575454182
325,-4201.660086216025,1432.5883486155674,4439.172992426622,2.812995937949894,97.51596756498782,1.771753272122388e-10,26.61722743933936,0.4759612146443427,2.9574118856860644e-07,-130.5817343511673
326,1793.1256780416295,1953.6280664589497,2651.784742264799,0.8282097089623899,89.82035421298498,1.0422324208731452e-09,-12.0196529175112,1.2532666612116719,0.00016143898639632133,-75.83983150301162
327,-4597.58840926099,946.9611343014992,4694.097844192064,2.9384642207905363,99.41197597428712,1.14499186891062e-10,3.8777716977045755,0.4761989789000972,3.260626667937098e-06,-109.73397581162934
328,515.7600696230011,-1631.9149604247693,1711.4773990548924,5.018501028911825,81.62647228848701,6.8762676253827046e-09,-3.554390972190542,1.115613648150408,0.0001392867332664422,-77.12180488031115
329,1976.2624771059586,-4050.7025737388203,4507.0838376173215,5.1662948001740725,100.11143672081221,9.746671477282782e-11,-8.454395404647034,0.9322068228059963,2.435904240193449e-05,-92.26679541554397
330,-1738.646073398061,-643.1859343606515,1853.8010450697993,3.4959153474914526,91.47241281841775,7.124570989570809e-10,-4.05143417589029,1.605459220209711,6.83203915287519e-05,-83.30899294222961
331,-1682.5607037019583,-2492.1794563021717,3006.9866916992864,4.118545714083347,94.0176394933312,3.964934805113042e-10,24.28859210166053,0.9627476358016219,1.1700404630973162e-06,-118.63597495524257
332,1720.8974462964215,3690.6657780043556,4072.1618221286394,1.1344836592572891,99.97274360649473,1.0062957519942709e-10,-10.928621233764956,0.39907134770061337,1.4087840599061237e-05,-97.02311080271278
333,-1968.6870599749352,-1166.9829733245463,2288.575539531556,3.6766806497595605,83.9662550522564,4.012125365165633e-09,3.077634026606685,1.3341534612069634,5.929407976947646e-05,-84.53977318750836
334,1016.4251673856279,396.23015335436844,1090.9255040203836,0.3717060578909818,78.1291313422653,1.53846232635792e-08,1.5895916535122587,1.2219590100600406,0.00012621776574182867,-77.97759016731311
335,2398.7425365831614,1362.790746085386,2758.833879455119,0.5166538064559059,97.28755822545553,1.8674293380188155e-10,-11.75804351170495,1.0919453495336908,5.777303291691863e-05,-84.76549650280552
336,-2708.4770661450066,3011.5413457661066,4050.336935995843,2.303260889927073,92.36286722021663,5.803811223167813e-10,13.768299880598011,0.3817608935082637,1.884660304727255e-06,-114.49533372300358
337,-3152.832379479862,-306.2411203424545,3167.6703800877467,3.238420967815364,89.96768408064031,1.0074687685681275e-09,7.492517530259598,0.34852782254273384,4.669037612048746e-06,-106.6154506904549
338,-1828.6269854441114,-3864.7894626743214,4275.567125270388,4.2704507684209885,99.32865339360733,1.16717146299138e-10,-9.384341339685298,0.523331808161102,1.665564782408595e-05,-95.56876889232097
339,4245.89654442698,-2394.526927507692,4874.566306097025,5.769685473032145,92.8530746318246,5.184328791630459e-10,-2.4464246938931646,0.19020462872511237,5.73969195296706e-06,-104.82222679454506
340,1915.7501348648038,-1938.7744779362042,2725.6091164235777,5.491813885975049,96.16115206714673,2.4203868976354115e-10,-8.707138278367845,1.57451240284207,6.67490972728319e-05,-83.51109193792796
341,-1032.0903192248643,4322.321870932437,4443.835818634457,1.8051888129143205,90.9050651554098,8.118830684975038e-10,8.648581245535436,0.9312783640773341,9.80386208628811e-06,-100.17205524844971
342,-3862.3789394578066,-1502.550257490592,4144.348965549626,3.5125995343667813,94.00060328395753,3.9805187282375917e-10,-2.5820651981743814,1.3312628095922505,3.575500930132497e-05,-88.9332618499826
343,1202.6282913777109,-4.116525836887044,1202.6353366698643,6.279762379422618,81.83099890883564,6.559943654832277e-09,-18.11809459259519,0.5212466888905062,0.00033993673077221086,-69.37203810615674
344,-3479.4953077599966,-3408.1718273379206,4870.5772554578925,3.916635942133083,96.23548383775656,2.3793132122335345e-10,4.514268858326586,1.0270821299516777,9.42144545751689e-06,-100.5176483129469
345,-706.5117740783093,-4897.643831126733,4948.340528246315,4.569121861992173,97.42167934572737,1.8106398124346286e-10,9.417156120412715,1.9399541211462161,8.827743096691867e-06,-101.08300529771435
346,1258.667733625801,4620.431401511708,4788.802647817736,1.30483638232388,99.66207429320674,1.0809175561853832e-10,-2.2079820866365782,1.4709056003907017,1.971878678953123e-05,-94.10239573566399
347,735.6185451746439,-4681.9619047282295,4739.398898735076,4.868232518080959,91.75742081351342,6.672028897870713e-10,-10.467790010997136,0.48597042672695134,4.189173053983589e-05,-87.55743376548781
348,-1972.60614255678,-1638.1358536097712,2564.110775402372,3.834622399988912,86.03104574192506,2.4939941233548623e-09,-11.922717707534096,1.0846025533786414,0.00021372445623112638,-73.40291554335764
349,-3484.589821716997,-1122.2873058810312,3660.859874750111,3.4531736098346086,96.69658251009207,2.1396451270893553e-10,-0.13994672235695962,0.4725342179381799,7.024274476261845e-06,-103.06796929433287
350,2251.386899353576,-3463.9133453590134,4131.275666756841,5.288732383416992,90.71343560215952,8.485089738458025e-10,-7.865594618626804,0.2750773371258073,1.9818134081436467e-05,-94.05874431482286
351,508.7758861579127,-286.40073373070817,583.8478248801287,5.7704759404026404,83.09482654351066,4.9036260740127326e-09,-1.3140266472686348,0.26902987681333485,2.1915960951205984e-05,-93.18478924450164
352,2351.6253039416033,4183.026841131478,4798.73474196739,1.0586479377715317,94.9128521686818,3.226374549121511e-10,-6.2729616345399055,0.7290305776834841,2.6961944946657094e-05,-91.38497532626775
353,3331.471367422805,-2673.5547520944265,4271.60350271472,5.606912889831198,90.62310244346529,8.663427705578619e-10,-9.260418721273316,0.8645037853202349,7.38980048400052e-05,-82.62734562029482
354,3467.55434847461,-1582.9686761946655,3811.7873746365585,5.854931956973315,92.38252312253263,5.77760288237178e-10,1.0421748340588426,0.2028345841572901,4.324213299909332e-06,-107.28185582739079
355,-2068.558947603792,-579.0115576014637,2148.0666897346973,3.4145184458393962,87.4971042285764,1.779465519481586e-09,-0.36407709437884805,1.0559656280044862,4.6451359095236476e-05,-86.66003130694462
356,1564.540435008795,4702.4484997513955,4955.886264392239,1.2496090226559808,94.40774689944061,3.624309772388279e-10,-9.937322150738902,0.6000143436210612,3.586248627823425e-05,-88.90719185612832
357,739.605144202484,853.5957388498133,1129.4429842685004,0.8568246105388795,86.43225100214572,2.2739185251130014e-09,-11.118029668538602,1.455204229391979,0.0002495817822172927,-72.0557423330716
358,577.7833311914545,-63.507049165430814,581.2630412269426,6.1737097746949425,76.82278181713204,2.0783649908355797e-08,12.498604688062406,1.035980699966244,3.542275533248384e-05,-89.01435296601673
359,193.10114696372293,691.4630731760893,717.9200753042272,1.2984697055770285,85.74936887763859,2.66111174790414e-09,-8.744922075123744,0.43754465481564814,6.177319191918458e-05,-84.18399900729324
360,3330.5499942978727,-2313.2302312853067,4055.070574903701,5.6761270955069545,89.60857301295876,1.0943158730388413e-09,0.7634328139721784,0.43410583324777097,1.3152106905116035e-05,-97.62009273330035
361,-2233.9237803179503,-4135.242939875476,4700.069108859997,4.2170886135833205,100.93332628865218,8.066170005871992e-11,8.368055163928254,0.7466506421907635,2.558870869938478e-06,-111.8390291988006
362,-2522.6743634629506,2648.155100942183,3657.4050066569475,2.3319322097169852,93.47589920916815,4.4916931428247227e-10,3.2445632785394327,1.4980939090531142,2.1853243951725857e-05,-93.20968132490668
363,-3124.7690237042098,-1730.3394437097938,3571.8701042954067,3.647310039835843,99.61931167433167,1.0916133356390864e-10,-0.9741192047624512,1.316951945810666,1.5392540495308508e-05,-96.25379333922308
364,3734.0459251726893,-1306.8520223180021,3956.129570620181,5.946525769278286,90.19299890987729,9.565333334743463e-10,3.2032096795092357,0.2436225454913365,5.210831707647068e-06,-105.66185739028981
365,-474.81689560912724,1829.503484457326,1890.114833547789,1.8247270942115519,87.12917666147345,1.9367891069819793e-09,-7.092560233511589,1.0781826352608086,0.00010736469917562659,-79.3827696872317
366,524.972532343406,-1325.824094395427,1425.975346559155,5.089407248388788,87.78477191357183,1.6654162912215647e-09,6.5336921581707985,1.5401393227263926,2.9623529802858537e-05,-90.56726359096756
367,3541.3402739482085,496.8125814336086,3576.019250082177,0.13937978892907457,93.10766179230828,4.889155168047878e-10,-3.3256621739633814,0.4313097274355865,1.3985863075457108e-05,-97.08621393713909
368,709.8726578836158,1211.816836174386,1404.428437068421,1.0408893651649367,86.67666346929305,2.149481210242142e-09,-4.9020875732207,0.9241162399989037,7.533517606658333e-05,-82.46004373267226
369,101.99851278191746,-4874.460009309802,4875.527056531451,4.733311016773374,101.6590956273514,6.824807988041339e-11,-7.907767145604052,0.787372862551032,1.616642598673019e-05,-95.8277190965073
370,513.7040339998427,-589.8155382043085,782.1599604012913,5.428924606220735,80.21312182680306,9.521115143401523e-09,4.98834301674457,0.2956657495123584,1.6245301493911357e-05,-95.78544395019848
371,-4773.785042813913,-227.07820978348306,4779.18279084953,3.189124574410431,94.26662651714574,3.7440130021985486e-10,-5.788455556161039,0.3457147371968595,1.3025948148634624e-05,-97.703812431592
372,3248.7935538667953,-621.6405207385363,3307.7328327225164,6.0941255091607545,97.36532795494946,1.834286646799476e-10,3.7550199131808286,1.2851820237309768,1.1296586935767053e-05,-98.9410542532274
373,963.2737700966272,-863.5308716311353,1293.6699433844005,5.552332636959947,84.47284160091245,3.5703914999683345e-09,-3.9397926703787354,1.1737638753557789,0.00011038963380976647,-79.14143406768987
374,-903.061460443261,3518.1511723151557,3632.20424433985,1.8220580781207152,88.7939863401577,1.320083388237309e-09,-2.3629287257436165,0.9288037632532525,4.4296670639469065e-05,-87.0725780908508
375,-2278.328034065159,-640.7612881564035,2366.717908667416,3.4157525915478617,88.78368134428554,1.3232194183811211e-09,9.722990451644133,0.9034584981634245,1.0729379769321901e-05,-99.38850683976165
376,-1218.9329095721705,-1947.8268580321628,2297.787393757204,4.153220913545482,85.1236648406096,3.0735021123575887e-09,-12.691901493997586,1.1009832876177672,0.0002631434469769665,-71.59614878068051
377,-3584.0808638782914,122.86420134919398,3586.1861706821264,3.1073255397151374,89.75528694130377,1.0579650132224743e-09,-3.233270604828466,0.383813435695072,1.811420826518338e-05,-94.83961238717109
378,1190.2358859658598,-4714.853998587085,4862.767698773359,4.959666409812704,92.68151819398065,5.393220549269363e-10,3.9867641781127694,0.791809097420231,1.1620006436801237e-05,-98.69587187994524
379,1182.3918972005883,3350.877124137839,3553.3685566847525,1.2315755285346395,95.04983027791805,3.1262015365476937e-10,5.341487313651425,0.8000281560785754,7.647850542415822e-06,-102.32921102064168
380,2005.2452608777658,-3995.053764650289,4470.062990464361,5.17758098158018,99.78354841241674,1.051102717144565e-10,-8.509652959087193,0.33734361895228593,9.212504796302707e-06,-100.71244451768854
381,-1858.859396221041,187.81469397378916,1868.3234768614673,3.0408967792754353,82.15457718792617,6.088948224876041e-09,2.5345479527682033,0.28757672358077985,1.6760905379690157e-05,-95.51404999447948
382,-914.5996577051867,4055.404897671643,4157.258882717505,1.7926114639346529,97.40391308330257,1.8180620088472704e-10,0.3517997865734138,0.4314609580073549,5.586706549252914e-06,-105.05688124639599
383,315.13277889255096,1390.989035489643,1426.2395188694459,1.3480041819140176,86.86655848170278,2.057520409289132e-09,-3.698509112831678,1.3640957859429688,9.472015473233418e-05,-80.47115193167188
384,-3041.1310598133223,-3694.944605370528,4785.508725278648,4.023749215834019,102.13671066465886,6.114049261166692e-11,-3.6055665071633536,0.6357313809303968,7.528638455364043e-06,-102.46567001228078
385,-117.2586123233672,-2287.208222164127,2290.2120062778445,4.661166690313711,94.35722668061075,3.666716492263321e-10,2.517137549958885,0.16389493236771668,2.3488068989916165e-06,-112.583050024767
386,2124.5453074318843,-2561.4134425928637,3327.8418813438634,5.404826660751588,89.5969990460103,1.0972361191354274e-09,-3.424477178984146,0.2547837441354777,1.2518307693469405e-05,-98.04908686454183
387,-710.9409232954923,2138.970580750248,2254.0257633246565,1.8916843760826714,84.30262593341462,3.713106506326341e-09,2.1152714831163446,1.4840304619951667,7.088395558246688e-05,-82.98904098213364
388,-3619.3341684356956,-3074.286515168911,4748.770093419507,3.8457421473389215,97.95653275541649,1.6008355657730038e-10,-2.3660745434315906,0.4289918897268807,7.127318573876957e-06,-102.94147535847998
389,1869.1375530965158,4579.779336526441,4946.519378681357,1.183302493781696,92.39089239280511,5.766479609966515e-10,1.5184913256628318,0.5399915234222131,1.0887238994393787e-05,-99.26164407086517
390,1196.6897018635204,3602.5416277886957,3796.099632846407,1.250084775301872,94.90916081702471,3.229118020746578e-10,4.555649475682399,1.1341151428785092,1.2061925301990297e-05,-98.37166658766564
391,549.0782557771885,1465.6356507857288,1565.1117505856976,1.2123457884088353,88.40084736472585,1.4451577742561536e-09,0.20173230682422413,0.9059880272000833,3.3650651342759857e-05,-89.46013024477938
392,-1529.6938667892136,2544.9731834730737,2969.318411805916,2.111998420448461,94.91140731362978,3.227448110791934e-10,-3.710511134672669,0.5536290072045692,1.5246635852044917e-05,-96.33651887411861
393,-3453.6200951968012,3097.5911605059564,4639.241614702968,2.4104865955557764,98.47487947212784,1.4207316412647894e-10,1.2161831566934949,0.7225869034647109,7.487502053169894e-06,-102.51325975021741
394,-2065.0941279993617,-4166.141437016849,4649.876152192256,4.252199266361928,91.17907759515971,7.622408863678352e-10,-14.919319871630305,1.4669770325456528,0.00022565004697649153,-72.93129139612968
395,3365.292090522251,-100.30551454546703,3366.786606065174,6.253388242268209,95.08146577493943,3.10351195386391e-10,6.70932749708319,1.8020978111899104,1.4663535521779765e-05,-96.67522549612488
396,-31.715392927547846,4843.379730327528,4843.483568496553,1.5773444277901731,99.42508212116914,1.141541718890542e-10,-3.273822833272791,0.984667327297252,1.5336510745367803e-05,-96.2854681688996
397,-1600.3341914596062,3476.5091650972545,3827.164158924971,2.0022056743758827,90.91153189798125,8.106750559396114e-10,-14.391084061641294,1.2833035485283901,0.0001915609593452185,-74.35385988784192
398,-751.0885028424523,-1226.1762846436227,1437.9298383873097,4.162796036063801,79.90833807032611,1.0213302449036058e-08,-13.256845603552156,0.7300695776938622,0.0003394607983323639,-69.38420740950164
399,-2078.887993582974,2644.1238790485595,3363.505073226179,2.237083992495903,99.03926487873294,1.2475946741355016e-10,2.6390177333153786,0.8393287067974451,6.918595603491836e-06,-103.19963981367032
400,-1309.645139139019,-1807.7207034624187,2232.2689202237984,4.08542619874099,89.35030986972647,1.1613657472739454e-09,2.51866112948548,1.3900074086080374,3.5446108706639196e-05,-89.00862845399138
401,1629.9882590894438,1063.815789050459,1946.4238381715547,0.5782375829721325,90.35187224798385,9.221737913792073e-10,-12.457129362860266,0.5781810600759358,7.367611494764029e-05,-82.65346554628097
402,-1230.6714201123305,3620.4942311706427,3823.9417650143687,1.8984613935715584,92.92730963361988,5.096464889683223e-10,-8.95489642220131,1.1913529232468965,7.540840835332259e-05,-82.4516044003503
403,2741.85847516427,3588.4408224542317,4516.048652758974,0.9183442899806054,99.1021873328422,1.229649299498007e-10,-5.699503597762767,0.991908160414939,2.1200069098858075e-05,-93.47325406114486
404,-754.3773658192824,-1796.328370656019,1948.3020364625572,4.314799106939068,87.7710359751454,1.6706920363992569e-09,-0.321254959911508,0.9432041758121156,4.0005220092576096e-05,-87.95766650157907
405,160.41917121702832,-3717.4239736090362,3720.8836732767063,4.755515539388331,94.37702037862263,3.650042843385273e-10,-8.02971105130306,0.8020880314197352,3.8623939627287374e-05,-88.26286838359218
406,-2580.7868382370143,-2942.296079958748,3913.7663352016843,3.9923518307086403,90.3284264554279,9.271656950832774e-10,-3.578609140908917,0.7514574492142442,3.4547253619146084e-05,-89.23172918352589
407,2539.909476004119,3642.3834123639144,4440.506397806371,0.9618707915360581,94.43607885690628,3.600742910746589e-10,2.8609554563822015,1.4706055065359813,2.0074487756846175e-05,-93.94711012438074
408,1788.200479094716,-708.5257320505825,1923.4525381231495,5.905939405318645,82.43552435490577,5.707521610058432e-09,-3.5031750452568566,0.595707855154006,6.736213778785787e-05,-83.43168264364246
409,-441.4331971546976,-1600.3123397992372,1660.0791705409497,4.4432402299117095,81.5301250418478,7.030520773525354e-09,4.097859555697827,0.8329038103907692,4.357080852552825e-05,-87.21608741996575
410,-1344.33735991847,-3090.6624501445895,3370.376435653193,4.302106251311664,94.92364197349211,3.2183687501324656e-10,5.322015419071031,0.40876367798345187,3.973648324451296e-06,-108.01620924264003
411,1839.776432148398,-1851.9653833144405,2610.469900474566,5.494485475495283,89.3583690570569,1.159212603375592e-09,4.388118352664501,0.18188217558523978,3.7365067392401738e-06,-108.55068227749214
412,-3949.798559895886,-643.5797260972269,4001.88749561991,3.3031130971133735,99.42738990510948,1.1409352797280443e-10,6.150168808666475,0.6826977917733057,3.5921177331771656e-06,-108.89298633368354
413,-2718.544367102921,144.5770610701978,2722.386086229269,3.088460914753272,87.3190400931686,1.8539413487011045e-09,10.388519937923471,2.199759951610365,2.8641600945071323e-05,-90.86005390574141
414,-2620.4882691009534,2602.2159989498687,3693.032205882637,2.3596930983196254,95.9317175407279,2.5516919641158645e-10,-2.7130460589499448,0.566144455693064,1.2359294604427018e-05,-98.16012560731913
415,99.19748687163181,2604.362823793394,2606.2513039533906,1.5327257642799446,92.00430237301201,6.303325910512093e-10,11.434583496234874,0.31393613483178445,2.112987916615806e-06,-113.50205561943854
416,1334.5537085972114,-4625.496756485119,4814.172186927356,4.993281749421517,92.3001274862397,5.888263702265559e-10,7.313044943448873,0.8095196221368746,8.463865604520243e-06,-101.44862379979143
417,-503.3564878614142,-4244.240116982088,4273.984314953941,4.5943428223513365,93.05478231791989,4.949049164926063e-10,0.1509413005893314,0.26556452360540433,5.806091514966994e-06,-104.7223209669882
418,1006.3691781981918,937.9472180559055,1375.6903382251824,0.7502219251556678,89.76555536368429,1.0554665244670759e-09,10.845546726127878,0.30107688127763094,2.806223803919973e-06,-111.0375508201711
419,-4135.99749512519,-2245.063723631951,4706.0372292248185,3.6388995027969746,91.66351129887335,6.817872418666712e-10,-10.050196179561825,1.0746098373678483,8.924523880405706e-05,-80.9882987831868
420,2697.365990624463,1061.0893371821808,2898.567554648194,0.37478632635884956,90.57062032542531,8.768755634949976e-10,-11.731858267097776,1.007014713786289,0.0001151059340288791,-78.77804565879602
421,-2826.4253986163035,1100.8083018772743,3033.225914999616,2.7701965683105527,90.69441493212813,8.522333138387768e-10,-5.725746786456268,1.0841244447660834,6.11851078209469e-05,-84.26708526421736
422,3645.691714176368,1534.4173931588089,3955.4399011036053,0.3983801504998259,94.42496670312646,3.6099678129786496e-10,5.604064965688147,0.23340444140126093,2.326256140045092e-06,-112.66684561734239
423,-653.5749332096873,4729.726310541249,4774.669744175631,1.7081112400157106,96.89410938431837,2.0445091642695528e-10,-5.589810798983959,0.24922287852098898,6.782237261593455e-06,-103.37253914849364
424,4298.579292960188,-854.319378798935,4382.65279697782,6.08699716332471,90.80113825824965,8.315457996675388e-10,2.921807275694591,0.8339287244967346,1.717835828894086e-05,-95.30036636281535
425,3624.33985262099,1817.7091906444516,4054.615403345926,0.46486954237265576,100.00693514238566,9.984043987798505e-11,-1.4397098458562179,0.9867169338537843,1.1636739618092927e-05,-98.68337291915068
426,2033.7517137255843,-3593.804902544381,4129.35584693712,5.227361169818684,89.01805805073562,1.253701642744656e-09,-14.175656474762716,0.9031593719935226,0.00016354765223920278,-75.72711366454052
427,4432.325849856795,206.57203394165109,4437.136964813634,0.04657208665591466,92.67044550230399,5.406988548355765e-10,8.654914875825163,0.30669763330029226,2.6329487503429258e-06,-111.59114858587735
428,-3689.6300423387925,-2570.7868407160145,4496.922817853069,3.7501408485829426,91.86781904592632,6.504562565645909e-10,13.710018691564121,1.0675969694782323,5.617142550502951e-06,-105.00968954492798
429,-2297.369579058306,-4233.622699429585,4816.7902325000605,4.21520732609593,91.5182349965483,7.049795194119131e-10,-4.344423473103959,1.2604966970952665,5.518882348174215e-05,-85.16297712559081
430,-3199.1614772198136,2938.714351713953,4344.039157086043,2.3986018288545785,96.54187750373214,2.2172376758735034e-10,-10.89122160457395,0.10662809915923462,5.563381887033113e-06,-105.09322099423242
431,-3524.827321518527,496.78710459527537,3559.663618070622,3.0015754736927103,90.3002885159739,9.331923037325484e-10,0.36730011952867414,0.31354242661939996,9.181568600288192e-06,-100.74166138583443
432,-2587.628814735191,-1011.3028710643002,2778.2290006172543,3.514162210538455,92.60258518657258,5.49213850835767e-10,-2.52523961750229,0.5935592054368737,1.8603590287254892e-05,-94.6080642063019
433,-1556.5962709970042,-3871.5822938627152,4172.785809148735,4.330110695422617,94.4329135302512,3.60336824505411e-10,-8.808235561424983,0.9385266598215936,4.911483792808824e-05,-86.17574551763674
434,-256.9561957835554,-3024.399152123643,3035.2951615811216,4.627631454205125,94.50025995361962,3.5479215196985596e-10,-1.4297694259569103,0.4035240971368767,8.960762115172876e-06,-100.95310006881954
435,-4105.003762783043,-1742.874384889917,4459.671177785236,3.5431017010466737,82.35604007548649,5.8129420367945705e-09,-11.189737933187779,0.9131698587712586,0.00025248551105558955,-71.95527074416032
436,2620.102689485322,-1050.0892468359082,2822.698271117305,5.902005220363796,88.6820854520872,1.354538815979633e-09,2.6010874331102505,0.677807802209335,1.8490468680033196e-05,-94.66104114203449
437,15.453297216689206,2442.061809343717,2442.1107028654487,1.5644684398855986,92.69637539499888,5.374801881238878e-10,-2.3033190127658325,1.7033995143079197,5.148298268497443e-05,-85.76672583194565
438,4035.4995569800285,-1006.0409861682364,4159.011317637446,6.0388676881822825,95.18013792938441,3.033794831116838e-10,-0.6549070575116364,0.8633007580294328,1.6214388651777368e-05,-95.80198789122815
439,1845.7405862343421,-1051.6733975941693,2124.3293640299653,5.765279848191756,89.61763624082398,1.0920345425541197e-09,-3.5539923427188853,0.6541363963093957,3.2545138130768326e-05,-89.75027735010471
440,2659.82470803862,-830.8133989260832,2786.5603135995175,5.980431224337634,90.09342404398575,9.787180448981583e-10,-4.169035409211112,0.6215682080893371,3.142457127827765e-05,-90.054612496196
441,-3595.0206657520116,617.1669229989212,3647.6113551237877,2.9715772251994346,98.90813770154797,1.2858379219852792e-10,-2.9911009811145557,1.2374357736651969,1.980025717352439e-05,-94.06658293961178
