User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1722.6110951279902,-1927.788199943443,2585.296178177509,5.441639464652659,92.21398349881481,6.006225730036091e-10,4.8133662219474385,0.750301675391571,1.0564973940806653e-05,-99.52263057437685
296,3588.840050003893,2349.3357584411583,4289.423202529943,0.5796179815710022,90.0656656292486,9.84993664408828e-10,-5.570368724468616,1.4161781793241899,8.440206128594753e-05,-81.4729388332535
297,926.1922878549271,-1916.7199729628926,2128.766687271486,5.162520528403259,93.84630674038587,4.1244811771691074e-10,-1.4965440016246216,0.7486439635079433,1.8062888046283432e-05,-94.86425571554102
298,-3214.804312094867,-1854.5833651089056,3711.3941077716904,3.664844969497885,98.64519117292204,1.3660949399713393e-10,-3.87417762742958,0.3992154027404259,7.288809704222264e-06,-102.7468665714448
299,-2386.779587749404,-1777.8447931868686,2976.146654511312,3.7818036235212706,88.91452980377218,1.2839467716052052e-09,12.568607703755593,0.6228030263577201,5.250417501055632e-06,-105.59612156824141
300,1738.9174000701628,-1455.947203846729,2267.95414077443,5.586126950183512,95.73760699783394,2.668328532862969e-10,1.6230828946167177,1.6855433338894037,2.284049058224966e-05,-92.82589106530051
301,-1194.7501712415149,2163.0648099088553,2471.0882913298874,2.07543535395049,92.36403184469265,5.802255054561095e-10,-5.879771356527411,0.22778204640888508,1.0797083647234355e-05,-99.33386987644278
302,687.5639380864907,472.4779722462336,834.2539201076111,0.6020678312975871,75.88520123264969,2.579169454475252e-08,-4.574659775599568,0.7779605467109441,0.00021155851017678576,-73.49138995898105
303,532.9706187146072,-852.0617942516863,1005.0208861692548,5.2713527985929005,83.0725499368893,4.928843245775222e-09,9.538824764859292,1.0924305547560365,2.5575557161446762e-05,-91.84349758923398
304,2005.6026194563576,614.6241625318964,2097.6664959755253,0.29736697067441037,90.52477016152598,8.861821211830595e-10,-11.440591217233116,1.0361246722363857,0.00011513386076877104,-78.77593856362641
305,2253.898659813878,2113.1862160798787,3089.597894959924,0.7531881692994348,87.82894859504736,1.648561451599218e-09,1.0134569712712986,0.6815504018405197,2.462508282390954e-05,-92.17244564974456
306,-586.1568633807885,-3939.5135297634015,3982.881710480152,4.564683449510432,99.04947025173311,1.2446664257356329e-10,-4.834776517664593,1.0719950526128086,2.0866907665768226e-05,-93.61083769702331
307,-4814.327235267121,76.99036696467344,4814.942808054953,3.125602090216456,93.31614949676866,4.659990703852492e-10,1.643263149551219,1.0279356713409862,1.8365184887019202e-05,-94.72009342990424
308,-4489.354170430134,-927.2844097138744,4584.120116669812,3.345280058642071,94.41916512833308,3.614793454147142e-10,-1.6153498537851276,0.8329860851759162,1.9074228587517713e-05,-94.39105988543989
309,-102.55936600927458,1381.6442735540365,1385.44553202242,1.6448903740612655,86.98781941267154,2.0008662499809306e-09,-4.702849908116621,0.41187124684652593,3.1660152267589635e-05,-89.98973974076364
310,2701.0343296825226,1611.0900799748056,3145.0274555108003,0.5378209980526663,86.51710476012629,2.22992123892216e-09,-1.979137057754506,0.7933424868005606,4.705029254326302e-05,-86.54875325394951
311,3885.829696935285,331.27492546731094,3899.9250646425944,0.08504640553846278,88.9183705744311,1.2828117893825673e-09,6.831918148170103,1.0806020227885067,1.762590155022343e-05,-95.07697270653739
312,1365.2432722757205,4106.2851305607255,4327.293237805618,1.2498171284005266,96.92526782630965,2.0298933339254524e-10,21.41962722168768,1.764508082616767,2.134906697451341e-06,-113.41241793834453
313,2448.762804499247,1869.483349023047,3080.8127604535534,0.6520473331410445,95.61689609474834,2.743534276983922e-10,-1.440541036100146,0.42177092387830745,8.24629532263427e-06,-101.67482126609292
314,-3011.3940645014877,1287.554480901107,3275.101640102687,2.7375548670529586,98.22717086511366,1.5041214804498252e-10,5.264801192677606,1.2640210241074672,8.455819320360874e-06,-101.45688508048578
315,-590.740814385326,1860.6241416162995,1952.1518655437721,1.8782262601180857,85.01270985091227,3.1530366210768005e-09,5.228368065897969,0.8877307122999196,2.7304067526074547e-05,-91.27545269524856
316,-1359.7588306759499,-2997.2309555932047,3291.2516583767006,4.28648587352479,91.53830446199613,7.01729208488694e-10,1.2853234353362812,1.0464566905582375,2.3907813764842874e-05,-92.42920235383777
317,-4499.846548547762,1677.6170480743704,4802.397101497019,2.7847376561132315,98.20885174797957,1.5104794642877005e-10,-14.585089105035856,0.08846685393095267,5.828978466773365e-06,-104.68814949056677
318,-1074.152192245736,813.8275231346329,1347.6342862652953,2.4932157938146084,90.74398341082419,8.425615937495242e-10,6.803530337121975,1.592739999308694,2.1123661501141455e-05,-93.50461559953038
319,-1837.3883632740678,-3058.708499531317,3568.14989631883,4.171449607537964,95.27114600698766,2.9708819783147954e-10,6.531752624894109,0.2798032735222749,2.2735675369170153e-06,-112.86583898834857
320,164.25247109833336,4671.501869476084,4674.388579352433,1.5356502775271048,93.75055920596333,4.216422084679277e-10,-7.853565921055238,1.9017836003764252,9.645204359895862e-05,-80.31377123419482
321,785.0890145174072,-2412.654740758128,2537.177104346203,5.026986806657978,88.35573985778933,1.4602459628634679e-09,1.9265634990159004,0.693702324088744,2.123527950443805e-05,-93.45883995767606
322,762.3910094191224,4403.789881850811,4469.295847752159,1.3993738542927747,89.95579493269292,1.010230570983223e-09,-7.896494695578832,0.6591012141276307,5.1998055089830334e-05,-85.68025783701181
323,1000.6445680585545,-1715.163077357078,1985.7174858257388,5.240521184488546,82.19892770327614,6.027083796854139e-09,-4.5318915040011944,1.072115298380157,0.00014024574157138378,-77.06220627428016
324,3511.585877211599,-107.96904082049905,3513.2453211820625,6.252448471717619,97.60435135137674,1.7360605360680628e-10,5.747964533282492,0.7125152557818129,4.843712675554769e-06,-106.2964307408102
325,-937.0092894444247,693.3330258018723,1165.631628419856,2.504559459193287,82.12457067224165,6.131163996154867e-09,6.860461109605295,0.7429931439105578,2.6407860500258562e-05,-91.5653353278045
326,-3403.7039942527945,1650.7146642244127,3782.863965724639,2.690036342597591,89.18784523981451,1.2056339695492513e-09,-1.5212356897521042,0.6778319301195384,2.8040873969439495e-05,-91.04416878096151
327,-41.80431956251586,1379.2277409300602,1379.8611388415584,1.601096996943351,85.17327774181405,3.0385908506209072e-09,-1.3264433921341785,1.177736633255601,7.563215350596588e-05,-82.42587055674139
328,-3345.5628986560905,-151.45603802605643,3348.9894058235973,3.1868324840958127,92.17903524981223,6.054753612872396e-10,10.659988191541721,0.17737177991624192,1.2791849822188584e-06,-117.86132616782484
329,-2780.002893720967,-4026.0289726101355,4892.578602065906,4.108062323941847,99.8710501370743,1.0301370001095612e-10,-6.190430132855688,0.4601037472898936,9.524118058234992e-06,-100.42350368489103
330,-1017.0979651878255,446.5499408663427,1110.8083185126718,2.727887673941054,87.04717101138816,1.973707988282521e-09,3.2366835508258016,1.4202721744671216,4.3468920032568764e-05,-87.23642279103814
331,-4133.200965496214,376.28492585574145,4150.294033752922,3.0508033373899917,92.87969563275837,5.152647546921074e-10,-3.3224395164725493,0.7803718362396488,2.5968016678971615e-05,-91.71122403701952
332,-37.262598918893865,-3283.869831621838,3284.0812371672887,4.701042306592381,95.23005100733234,2.9991272944136974e-10,-9.926327549866201,1.88703528074542,0.00010246931833087117,-79.78812297311327
333,488.30809288699265,2484.5719675241003,2532.1024180284476,1.3767336446512202,94.73723764550502,3.359512299706231e-10,0.3581781332292619,0.4304617763340699,7.571184065166e-06,-102.41672276143439
334,-275.16490484375953,1448.229212240765,1474.1382486202513,1.7585591760132524,84.79981043196024,3.311455755570099e-09,6.754609153926582,0.9603906900715737,2.539375715890723e-05,-91.90546041585016
335,-64.04943074938845,-2538.140951990117,2538.948960051899,4.6871595539193445,90.49468922434814,8.923414721330959e-10,6.465670049074017,0.7584305329726431,1.0762120363421225e-05,-99.36204229528511
336,2603.0415781948764,-1228.5223295526137,2878.3836735259342,5.8422231407882546,92.18526166772071,6.046079218828179e-10,-10.976921312699675,1.4833628154724796,0.000129071503882866,-77.783392526953
337,2722.67856214082,1778.2896048956852,3251.96747702391,0.578579262983864,90.40362765776258,9.112493556287865e-10,-0.7855311527783169,0.21946729935766723,7.252120209373248e-06,-102.79069891744882
338,-1709.8677373113012,-3992.4606791286255,4343.200427505767,4.307748363166986,97.4924721621941,1.7813644613252974e-10,-4.148619339733367,0.32180684469325366,6.92472667344162e-06,-103.19194602576741
339,-804.6909200511099,-4932.842203263082,4998.045585937175,4.5506840616107755,102.2539768629655,5.951169414703105e-11,2.740994331155283,1.4035009214248015,7.897036446647037e-06,-102.05071605236728
340,2934.295174204847,-1229.534441629248,3181.4844196560825,5.88638889509785,91.78008386917512,6.637302525908126e-10,3.941578587373966,0.7009085112803882,1.1470390699854178e-05,-98.80843502439728
341,1317.053888342812,-4628.911881448593,4812.635052755909,4.9895913112034735,90.3072814051667,9.316909124630027e-10,7.507133940924381,0.7244121467188972,9.316761036573579e-06,-100.61469993743137
342,-322.5746549940177,1057.9016025039023,1105.9883401848474,1.8667601414441997,85.26923218466143,2.9721914568963383e-09,-5.736492094307753,0.8202341747897157,8.655673290061809e-05,-81.25398278867345
343,3278.1319506917093,384.6761604551791,3300.624915764948,0.11681193241035265,89.05480773286007,1.2431376697544743e-09,1.2917151042492911,1.0179285720244682,3.093080071073321e-05,-90.19217646315326
344,-772.5644795242115,2836.6520194944387,2939.9745840269425,1.8366979439683861,96.12437251868913,2.440971721265761e-10,11.622803633537602,0.9743856174411956,3.993668908701531e-06,-107.97255667991107
345,1026.9767787721944,2714.18001613704,2901.9742356084034,1.2090703901846225,92.33164709552635,5.845683400185112e-10,-6.685279565639896,0.6379771751441023,3.330326129176219e-05,-89.55026444343767
346,2509.147165168806,-187.97308237015437,2516.178327577438,6.208409856744807,84.88194654460342,3.2494162315758995e-09,5.911381053286143,0.5177391158989717,1.4943234021803129e-05,-96.51110746134981
347,-2599.7270429708374,1913.8565895652189,3228.2236204104734,2.506997784762352,94.9192503037745,3.221624872849206e-10,1.7721952542003574,1.176648931753874,1.7221644775769153e-05,-95.27850695639115
348,-340.8392851127419,3470.2469392252037,3486.944971960134,1.6686999055473863,89.63925701248954,1.0866115043396146e-09,-8.868006625806837,1.4053145473607707,0.00012859113293339306,-77.81577947995314
349,2995.3211572066575,655.8688023703368,3066.2864707545723,0.21556233228529073,89.83525038319654,1.0386637187607923e-09,13.78056683532155,0.7261982516362291,4.789215044145181e-06,-106.39471142509572
350,-233.94663846436495,4419.631758444914,4425.819236017628,1.6236804843557224,99.94898691685611,1.0118154539503229e-10,-17.351980760691163,0.38241942300078496,2.8358916513157165e-05,-90.94620701211713
351,4620.022038021022,-802.5388914974304,4689.208067911451,6.111192661251553,98.24766143064406,1.4970415592882683e-10,-1.904571248177371,1.1864338616434493,1.8075446087537717e-05,-94.8582190366861
352,2324.9023318641453,-4000.430771250769,4626.9446947502365,5.2388425800408704,95.76411696189652,2.6520902798511394e-10,-8.408893522268896,1.3193973278555273,5.657367981595608e-05,-84.94771128251742
353,-2125.7864778237163,2863.2522088071905,3566.115724501578,2.2094399905464557,93.54180772258736,4.4240418616164326e-10,2.6275253604642903,1.1822560245489553,1.8375741872835898e-05,-94.71510189488684
354,2783.3726063063164,-1609.1632070149842,3215.053544242641,5.758998699049141,95.11399501611535,3.080353071497814e-10,-24.235259992722302,0.7391366493771188,0.00021124575265918247,-73.50424024457561
355,1635.0846678513237,-3883.580887922549,4213.7515807270565,5.11088796059265,88.94152112244107,1.2759918126348255e-09,-8.939688249729707,0.5077661187355691,5.0765898262002086e-05,-85.88855832726408
356,306.8843706771013,-3964.924080260364,3976.782742267218,4.789634783157023,94.68533658198923,3.3999015525115194e-10,-11.786518546453912,1.0569121611325132,7.57003684428438e-05,-82.41804001988046
357,425.6620598244969,2175.002457855291,2216.263495356676,1.3775325463049726,90.65705685303394,8.595958590668271e-10,-3.435254683779922,0.5277990984209212,2.2981508674942126e-05,-92.77242891072535
358,-4034.045207294864,1350.9927791290177,4254.256953189054,2.8184347597975736,99.82162464573375,1.0419275833476332e-10,17.426430066849466,1.0626799956588215,1.4588134866276894e-06,-116.71999865228128
359,610.7237918308045,-2859.63627748574,2924.1243457521937,4.922795001695472,97.99988886990668,1.5849337482565907e-10,14.079585994539832,0.8176200319148995,2.035062633049141e-06,-113.82844013123177
360,818.1296736733474,-4313.460688996815,4390.362089676174,4.899831417514445,98.33149674047193,1.4684201181863536e-10,-1.1647607096853063,0.46065184720854785,6.3831641874933416e-06,-103.89927832967567
361,1748.1631047269973,1282.6762299414618,2168.255647193286,0.6330054383539004,91.75538230733346,6.675161372549229e-10,-12.919823598587204,2.4394751029682986,0.0002789449187128135,-71.08963087548507
362,4259.809381312842,467.01804879345895,4285.333338612032,0.10919744896974828,95.52195401065477,2.804171679898829e-10,3.792314753817498,0.7860828824736679,8.506578245000186e-06,-101.40490095738201
363,-4235.39900864143,350.6214142007988,4249.887073617013,3.0589974268182307,98.48344736207615,1.417931542842306e-10,-1.363627509318238,1.0399699245030214,1.448871224772913e-05,-96.77940365596655
364,1787.0709151318342,-4253.336751922314,4613.512325870951,5.110150763238774,97.63420384476052,1.7241681391784788e-10,5.9754832219027305,0.8308475171833014,5.4832364372337e-06,-105.2192589544889
365,-4923.420099159305,-771.3152099319518,4983.471944927371,3.2969920212573545,96.4761521488047,2.2510481523077788e-10,10.997887361950252,0.5338590491596805,2.2580036160155822e-06,-112.92550349172814
366,3959.3203732193533,-468.1331408964427,3986.899353557274,6.165495966067969,91.89071765853951,6.470356862172807e-10,-0.1311873647739184,1.493763253170958,3.8574939786827684e-05,-88.27389463827035
367,-1382.8285748437277,1643.9768175258687,2148.2259294512805,2.2701291197182947,92.10343853947637,6.161070041473194e-10,-14.727624637456454,0.8942297403000316,0.00012096463363795947,-78.34683163938189
368,1847.8691892805534,4347.481770609442,4723.898632112439,1.168888772440986,91.05257952129065,7.847693771046412e-10,-11.81055782965689,0.14694001838575552,1.60338938935026e-05,-95.89921935293084
369,-1571.031827729481,-982.9955795330148,1853.2191756833515,3.7006956227549437,87.13587067527882,1.93380612954405e-09,-15.115895529468125,0.26617980219874093,6.670775740631061e-05,-83.51647305567157
370,-79.6011100573727,-2920.669121970189,2921.753661202888,4.685141316851317,87.88270406912169,1.628281891779156e-09,-0.03820791279582876,0.7380190958204743,2.991181673309065e-05,-90.48314388416563
371,-1475.2275698489366,3358.8266141338377,3668.5164040325867,1.9846404796908457,96.6468491947513,2.1642881447206318e-10,-6.669143724701632,2.1395352298530317,6.783192913187079e-05,-83.37131650148453
372,2955.9071704799267,-81.91319701934314,2957.0419294187523,6.255480702851334,88.49350717203139,1.4146509084353736e-09,-12.021292429928131,1.7096188935347378,0.00025661886015414584,-71.8142285341138
373,878.6192639845069,3797.328827677465,3897.650322509061,1.3434193385363395,93.20291497535179,4.783089446086645e-10,-17.09282997675904,0.855015718433701,0.00013380423175621321,-77.47060295803199
374,-2629.7969648042595,-2624.9469587359554,3715.6666443951667,3.9260678405755156,89.73878471710027,1.061992692219383e-09,14.15665777513025,0.6093790972372501,3.891485606668725e-06,-108.19768919848318
375,-2350.1409350839676,462.0818097110199,2395.1371596681383,2.9474503845760665,89.02596428654374,1.2514213826075735e-09,5.442312808095778,2.0326020805973166,3.8427179678713744e-05,-88.30722955275967
376,-2404.741195873115,4255.210941226212,4887.698883264037,2.0851803074702056,98.56582746695244,1.3912886855380443e-10,0.3299524901819679,0.8074065076868687,9.168604676891313e-06,-100.75393409984771
377,-800.2781474830116,2712.6803449975782,2828.264444403143,1.8576723751056303,90.09824887278309,9.776313341242408e-10,-11.571083021531955,0.7447382378819053,8.823590822250686e-05,-81.08709269568973
378,1160.4695915804207,4.1814595761648246,1160.47712497361,0.0036032322691860975,86.93973938121259,2.023140583081783e-09,-4.154870287201292,1.1004725080777433,7.986118366441407e-05,-81.95328503499944
379,-1825.266865859557,-1633.957833169818,2449.7790374198603,3.871743076613541,87.69849115441276,1.6988337664782792e-09,13.141033984499991,0.7673021826542876,6.966107572139363e-06,-103.14019522025573
380,994.6807602647611,3528.6933111255325,3666.205981504989,1.2960418211376652,87.74708365399043,1.6799317362555969e-09,-4.724037835086298,1.8308340363430775,0.00012926968385532477,-77.77006619901697
381,2877.445766336416,-221.32839957203868,2885.9453214959713,6.206418108461127,95.15028196586461,3.0547227787795965e-10,1.4571567292934022,0.37194405344919024,5.496746201246359e-06,-105.19788472085762
382,2067.193785507726,808.6594256380546,2219.734266419075,0.3728859900450198,93.1504500768721,4.841221934505246e-10,1.9148536834978487,0.7134698847986468,1.2592456476381744e-05,-97.99779014083873
383,3609.0301115385823,-1631.3808904395405,3960.6188854374136,5.858646582967871,99.24125176342366,1.1908987067973972e-10,-1.8825786500259747,0.3606584176242403,4.888351394860255e-06,-106.21674987844102
384,-2568.3512355439548,3848.465685483479,4626.782489102333,2.1592858195982,96.47060349086523,2.2539259872985795e-10,6.239628201442076,0.8074696395011912,5.9103692930388285e-06,-104.567706182085
385,-2244.7625083812877,721.2885666707105,2357.7989556881516,2.8306921841282615,95.5117927753042,2.8107403123101914e-10,-9.954099767573288,0.19813679156612718,1.0449138262644776e-05,-99.61838965302903
386,-1549.6144556234851,3560.66476236526,3883.251023437311,1.9812777524216763,95.85950883120026,2.5944727694890724e-10,7.945588157005077,0.5772810296739946,3.725052832630229e-06,-108.57734893323821
387,3140.5977855108285,-3109.3919199345746,4419.46518960269,5.502780049008402,89.8944243425754,1.0246075830659466e-09,-14.61894064457613,0.6880860055935396,0.0001185409873624868,-78.52262912105513
388,1244.5201238833542,2826.1704225762633,3088.0527191412284,1.155991524042299,97.99335169228723,1.587321251590943e-10,-11.540982857217385,0.06495692752629632,3.0903454757245496e-06,-110.19985653409347
389,2302.0484258925226,4069.9295187770736,4675.869249986276,1.0560371653721041,95.08151600658591,3.1034760580327923e-10,7.033511745552456,1.2246172267720417,9.599508042177134e-06,-100.35501955947052
390,-98.22114678206843,-4348.814639216876,4349.9236958758465,4.6898070911402145,97.90972540815459,1.6181823474003043e-10,-9.116752004548582,1.7240109088462507,6.264571052595474e-05,-84.06217307419806
391,722.2033559917068,-3191.556084744261,3272.24814607233,4.934926789297214,89.31543551827883,1.1707291936146253e-09,-5.012803275292148,0.6047203307479274,3.6848766766530935e-05,-88.67154060990796
392,-1677.3497992864675,3729.171009156197,4089.0364102924545,1.9934769347818857,94.44350490143272,3.5945912255552764e-10,-16.787614231930917,0.9466068692464299,0.00012398670489235992,-78.13249756564323
393,609.4225713508664,-444.5137866576732,754.3131823060269,5.652998045224637,74.55310814340145,3.5050093889573555e-08,-6.86179019199496,0.3236630342036471,0.000133514121822685,-77.48945586358249
394,1988.4460317343492,-1497.7582034395507,2489.4170516589925,5.637619880815462,94.82058283119356,3.295654809150326e-10,-9.161984770142427,0.29653381717191035,1.5457680450378834e-05,-96.21711293645137
395,-2346.664252668312,2311.718392325453,3294.0666417313273,2.3636960647716507,95.59752160840033,2.755800909675719e-10,6.936286404666518,0.5957786885337046,4.450354056112638e-06,-107.03210677921638
396,2607.3906134842273,2315.4227675163884,3487.071608616449,0.7261584147906951,98.27504379535465,1.487632372342533e-10,-2.865410718609023,0.34331744082295146,5.823904068907289e-06,-104.69571425489535
397,2044.7096949531958,-523.6208977645233,2110.6910198348114,6.032487185967319,83.05214599211327,4.952054330193447e-09,19.155644133386247,0.08187572998437376,6.349882350099463e-07,-123.94467274503945
398,3488.728441234162,2104.660517538207,4074.410636001278,0.5428236613315842,92.67923183688353,5.396060574865956e-10,19.649790581569032,0.7639991977251965,1.847743918697415e-06,-114.66715966717125
399,-1285.8787584971933,-4046.3391992414654,4245.744351332561,4.404693692595643,101.23420276965017,7.526268765107213e-11,-2.0728410285924026,0.5918541986816506,6.5184846300721e-06,-103.71706575067907
400,3299.6037412775554,1840.1672709806644,3778.041878359909,0.5087306671641671,91.95184875821836,6.379918401547377e-10,-3.329191871901991,0.9400250185581873,3.483425831847389e-05,-89.15986838886325
401,3576.3138398389924,-2203.2284906389946,4200.504310554544,5.731039671444646,90.88797077849617,8.150850398927713e-10,-7.320543723582661,0.5228557170811291,3.4674524033344117e-05,-89.19978958234546
402,3762.1641252081336,2661.4315344386355,4608.372458635204,0.615688736441812,96.20418271463238,2.396523701703777e-10,3.8883722686142774,0.43553362564452974,4.30917311340751e-06,-107.31211915529724
403,-1659.84002058808,-2127.1649418094407,2698.128904186937,4.049772331088163,86.37113665094743,2.3061435376488406e-09,2.9936467837891128,0.9373959032402616,3.18921559747274e-05,-89.92632213910268
404,-2880.1289480884393,3473.797290991248,4512.4727563183305,2.2630316517747837,101.25287332394876,7.493982379446846e-11,-3.573029206216595,0.09521743860540587,1.2437247839311167e-06,-118.10550724263248
405,-1608.039255952578,1912.9458838177827,2499.0302525379557,2.269813020684313,93.79056141943894,4.1777635653636156e-10,2.6595237459248535,1.575786578201873,2.371336241695643e-05,-92.50013685815999
406,610.0160168433213,-4263.254759807506,4306.676292435589,4.854511214878042,96.22507647322617,2.385021798174135e-10,-10.585328401226787,0.587477121785139,3.0690471096670936e-05,-90.2599286195016
407,-2743.2479956507987,-3854.4786844132823,4731.005759269214,4.0938510793673,101.14626055546248,7.680225020115369e-11,0.09746545487247832,0.5695926110391087,4.9360329068005135e-06,-106.13243731383265
408,-3794.329219905029,-881.4222673546072,3895.3612723871506,3.3698442814897382,90.24644511809882,9.448339459335505e-10,-1.7709653329190242,1.5965295736107437,6.0173182073419954e-05,-84.41194028714946
409,-1065.5865014563637,-2332.752462812905,2564.6069181934463,4.283899839358232,95.39479822525344,2.887487929779166e-10,0.8747497218380619,0.9018522603104846,1.3856642129172713e-05,-97.16683935848464
410,630.7808274627041,259.0534194019844,681.904044861441,0.38968513385955705,73.43043878431226,4.538957555106713e-08,12.89047684859745,0.9926576836958297,4.7946148588111824e-05,-86.38492527968053
411,2234.22834001151,2062.9095898893866,3040.949235250103,0.7455511603582531,92.18734488662662,6.043179737786694e-10,-6.257112281931358,2.0195259753377885,0.00010203233210834401,-79.82524364997795
412,-1984.1537185181164,-3652.4553624656446,4156.596703255358,4.214751895465782,100.26474462717393,9.408611527076122e-11,2.903792737589416,1.1082150986209038,7.69479748859011e-06,-102.27605497978006
413,2645.099708579945,1253.3835983762892,2927.033124685883,0.4425105790646772,93.65279712697887,4.312412411449692e-10,-0.9331500851469022,1.780769522199469,4.1174218230699864e-05,-87.70749254845312
414,-3716.2164071334046,308.7421264719633,3729.0194535971436,3.058703315869569,99.68317727966102,1.075677964340825e-10,-4.836983238192684,0.41225083270613755,7.461941491965514e-06,-102.54296204645132
415,-1610.9178446043247,-3409.7035436449796,3771.091958254237,4.271022453802041,90.27211102960901,9.392666384786851e-10,-10.20340179824045,1.0861057476201599,0.00010775480626142734,-79.35126691141153
416,4852.295041696461,21.918985921809465,4852.344548114437,0.004517210236855571,100.64710970063601,8.615669480367224e-11,-7.571561786638687,1.186249877864922,2.63268430903003e-05,-91.59202396965541
417,-3320.8780310721045,-759.2397655411787,3406.563652544359,3.366355884991409,93.28530589680874,4.693203764112128e-10,-6.063835128618531,0.859015059698505,3.7404791585860475e-05,-88.54145498259703
418,2914.2026745386183,-2579.7246256364615,3891.986173202986,5.558593502235666,95.81224327971474,2.622863394666013e-10,-1.4898442084394175,1.5094878765777309,2.9020819750463043e-05,-90.74580618506651
419,3926.5868688621626,351.2187283467456,3942.2631867827226,0.08920891151379777,94.7150084081211,3.376751948882334e-10,-1.4946893919570212,0.620785800813666,1.3549579703468985e-05,-97.36148287953648
420,-86.84516327182138,-4007.8266890365485,4008.767497839875,4.690723479008085,92.44154704500474,5.699612043765621e-10,0.24721966842847196,1.0417543815617547,2.4172802297020802e-05,-92.33345963907007
421,2803.8067665281505,797.0207823368048,2914.8884217935024,0.27695813613023,87.69493215331417,1.7002265148440185e-09,11.69179552300066,0.4893332495469944,5.251318294601686e-06,-105.5946314923132
422,-1299.9798669695597,2021.986201050644,2403.825253999427,2.1421798560525596,94.94457037503196,3.2028969249103513e-10,3.2135973363422914,1.474442894801993,1.8227183735227143e-05,-94.78560809521983
423,-948.8493528658248,3687.6835613323224,3807.7979388295453,1.8226358190250693,98.33132868613671,1.4684769411835888e-10,12.103592710282948,0.3820398014539353,1.149112478718237e-06,-118.79274162383872
424,-653.8038365870685,4092.272725544458,4144.171270226538,1.7292228954811264,89.62875271538395,1.0892428766787336e-09,4.195767778130069,0.9562225789197683,1.94685214343338e-05,-94.21334016114099
425,318.24039622555387,3080.4165563419638,3096.811765408979,1.467850709117251,91.70738577699213,6.749341801120542e-10,4.745805000759761,0.5699172741861935,8.573384111123565e-06,-101.33695335194517
426,1431.6549392152713,25.887075575462777,1431.8889641523647,0.018079953561777006,88.01355872886032,1.5799528517094936e-09,-2.874054814052769,1.2174632302849973,6.737218892425679e-05,-83.43038671464656
427,4501.738991489077,-1091.0807528698317,4632.074174360348,6.045401813412889,91.58748103132422,6.938281193351783e-10,-1.9775515495416003,1.4319945907165939,4.7363621664714736e-05,-86.49110174938271
428,-2963.1371227630098,3707.71775257935,4746.298825515341,2.2450376037669746,90.96808406134319,8.001871886745863e-10,-6.771745685628171,0.2735809630884912,1.687597818377707e-05,-95.45462037968832
429,-1610.5119853580984,-382.92154449077304,1655.4086396468042,3.375022209737962,84.77291159328504,3.3320295223231426e-09,-0.7244378771131534,2.4587873911548708,0.0001542756168479848,-76.23405411267007
430,-2229.644966323479,-4250.016142097147,4799.370154920117,4.2292396422233365,95.60732850962738,2.7495849945435707e-10,-0.3747072132544634,1.1986975793362487,2.075288901444329e-05,-93.65842831163684
431,1242.1288804039036,-2689.5227500708825,2962.5017769922597,5.145045218875468,89.1775039675438,1.2085082047478186e-09,14.957055369858931,0.6511278493785444,4.045184216821251e-06,-107.86123177125975
432,-4595.917502002236,-528.2649494526257,4626.177854561004,3.2560326517524585,93.16086215407199,4.829629155400103e-10,-6.131673412868608,0.9105698631014064,4.053720819222245e-05,-87.84292307740802
433,-1471.9162525647123,979.0890404311392,1767.8101718387397,2.5546200872046207,93.74876185426123,4.2181674353855076e-10,1.3174712557614054,0.08661664190007021,1.5285853281039176e-06,-116.3142005825203
434,1445.3847050876584,-817.8629942854471,1660.7338206717218,5.768258844404222,85.28126425985147,2.9639684331845083e-09,9.15256653101925,1.646777312547342,3.125671519770466e-05,-90.10113301010391
435,3745.9504976293324,-1098.9670076527714,3903.8280718544365,5.997817821677126,89.64815286504151,1.0843880262887735e-09,5.049925968868386,0.43416839716705236,7.993818190809183e-06,-101.94491358216851
436,-3586.1859544913327,-3304.3221261264184,4876.399738885188,3.8861075080048733,93.92197377495263,4.0532428241895135e-10,11.134783342536311,0.20680581875019807,1.1553801401088869e-06,-118.74549451905796
437,-4105.323496702993,-2538.043824688235,4826.5254032916655,3.6953105409090408,99.78142025599402,1.0516179111554507e-10,10.17552514839716,0.730264651403506,2.320774846848203e-06,-112.68733608082562
438,2328.6077938873937,-1349.0480817145135,2691.1605274547865,5.758097949169967,90.93717239672806,8.059029775033998e-10,-4.474537284639288,1.3955093495124276,6.631335409829947e-05,-83.56797997144875
439,-252.99429381526392,-652.3367612714259,699.678042251704,4.342419767841542,83.64038397624762,4.324755925347837e-09,-1.4918338634719652,1.571431200121511,0.0001227065839833111,-78.22264260932647
440,280.21805057772616,-3801.8888084517844,3812.201551295591,4.785960905135075,90.97696445890962,7.98552647942519e-10,4.764872913602646,1.3150874263324124,2.1471518367128683e-05,-93.36274445881747
441,991.5381396561986,3334.8108317048755,3479.0963145117207,1.2817911910426711,97.7363858028529,1.6840749646656768e-10,3.7572345736405586,0.7426969102491437,6.253607191138781e-06,-104.07738664400698
