User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1698.724842458446,2689.8539364610115,3181.3488161281957,2.134077965762806,86.3167883087878,2.3351843376206767e-09,6.823039535633366,1.7869118329754499,3.936513385491866e-05,-88.09776512874421
296,-132.26297736904922,-4817.697541282015,4819.51274450616,4.684942308512596,95.45081563133812,2.8504828792835066e-10,4.9655116622032,0.7379536213850483,7.034167467032292e-06,-103.0557446924419
297,4019.3931701143033,1503.9885244875445,4291.561829654996,0.35805418868045874,90.06109309023573,9.86031276902478e-10,-5.990717515730678,0.20403723226940618,1.2769992583697122e-05,-97.87618641896918
298,3806.6023785914444,-464.7027365031363,3834.862488018514,6.161708300123942,89.15358887166039,1.2151813983061185e-09,-14.007685288433946,0.4345010066203395,7.597935593112165e-05,-82.3860877303528
299,-2241.9431583476453,-812.1530665498512,2384.5128912983764,3.4891422705646233,93.89958194738996,4.074194941866904e-10,-11.915864678066468,1.2775117114264223,0.00010166677015389197,-79.85641938059811
300,-1682.8936957401108,-2797.7521844500743,3264.8963960219276,4.17085525917194,87.37346042654974,1.830855029184803e-09,-7.134458166076452,1.0223919703544615,9.946431978898125e-05,-80.04665357369193
301,1755.8446443001083,1767.8790917896467,2491.6634801080904,0.7888134143084548,94.30225845392849,3.713420705160945e-10,2.4697639216127536,1.215606639683094,1.762754957601838e-05,-95.07616061189607
302,-705.0732358959356,-3925.4520894681755,3988.2705994812877,4.534668205084893,92.802834282419,5.244650733771363e-10,1.8316390633800161,0.7502650041107247,1.391525028398818e-05,-97.13017893390153
303,-829.810444785543,-2519.5664922505293,2652.6968698188675,4.3942308432993,88.92053020065708,1.2821740411741921e-09,-6.538191875399493,0.8053382451922618,6.121550094277892e-05,-84.26277170228713
304,3367.6921396518273,2754.903035035726,4350.958639187663,0.6856438708788926,97.86440145169384,1.6351584945193933e-10,-11.531808874324703,0.050712825593403496,2.44617869954138e-06,-112.23023284580988
305,-2731.077929587075,-3034.46828508492,4082.4973276983096,3.9795635966420995,89.39302792018127,1.1499983254980192e-09,-3.347901313194364,0.7343496224710908,3.661394675053974e-05,-88.72706885102644
306,1956.0747630611677,-1966.9331742107286,2773.9961410383207,5.495019271885371,88.42688410374016,1.4365197114876927e-09,-3.0298638638527975,1.1799619499950433,6.338945106622395e-05,-83.95966004442919
307,628.3534692574801,3595.8429079976636,3650.330711226725,1.3977986603537358,94.6455620933059,3.4311822823963e-10,19.509209799315382,0.5226649504462552,1.0244358849369375e-06,-119.7902958622488
308,-2428.795297039209,-2336.629976939186,3370.2946820790908,3.907652809181914,87.9273342284391,1.6116345796671184e-09,12.622077702001448,1.4153470249210167,1.3285941621772773e-05,-97.53215254970826
309,901.8061649410861,-466.41206584604345,1015.2805396995076,5.80587439280659,87.41810746907933,1.8121295947432359e-09,-5.354550612320406,0.3918761349685233,3.0900888940609733e-05,-90.20058025569071
310,2667.8325717500165,-4087.3205587674315,4880.934334839306,5.290666522217781,97.32275516846227,1.852356114042493e-10,0.6292358486781618,0.7745283826184985,9.804778484392377e-06,-100.17124338880413
311,-2839.47003611154,2360.8815478529355,3692.7431225266323,2.447966011068427,91.7825442759636,6.633543362506314e-10,3.095742309484004,0.7778885784021151,1.402823606771515e-05,-97.05993806891226
312,-668.2026737611483,373.6204032171729,765.5632037406908,2.6317574822862237,79.1417567973895,1.21849659596211e-08,7.308696368346462,1.9967370883810533,9.501632446778238e-05,-80.44403537813056
313,3264.358821422107,-1838.5078330401761,3746.4849615534845,5.770259384074835,88.39469356829797,1.447206962254999e-09,6.086411241394469,1.0223364873671057,1.929916950846876e-05,-94.28922713729163
314,2908.5145162762697,2216.0603866427505,3656.553066569252,0.6510874517578794,99.62001130122523,1.0914374963028334e-10,-8.530524735440071,0.4226173313038929,1.1788891617160716e-05,-98.5705397638212
315,3387.906596204204,703.5185380989949,3460.180549921189,0.2047459753126173,91.98183175755324,6.336024154813654e-10,6.187926066213132,1.1044171975112411,1.3634690039630164e-05,-97.30709397337476
316,-511.5676431265491,2717.682043672498,2765.4108454249576,1.7568559127391485,94.91104101577339,3.2277203355681797e-10,1.1509350857575724,0.3706635675941111,5.8328538721382765e-06,-104.6823765832242
317,-3017.3234583169383,3549.5724917490625,4658.723615572331,2.275320948976481,96.22432537856798,2.385434313672615e-10,7.033486001980443,1.5438485878168435,1.0609969509500506e-05,-99.48571646444067
318,-1469.6709305782829,1056.2116685671153,1809.8385930806555,2.5184446120633175,85.12004282147664,3.076066484546795e-09,-6.624626997917206,0.22273241425656207,2.6485771828958254e-05,-91.53974700510176
319,2099.3865379994536,250.4061992285469,2114.267509220491,0.11871503483504932,88.3910406387322,1.4484247463274425e-09,-3.3069242329019386,0.6456235949276613,3.595618227986657e-05,-88.88452829009167
320,2003.1302942129505,-4427.080243118916,4859.1738448637025,5.137296803912518,93.61346172386173,4.3516486924240084e-10,4.0797621071844485,1.1783827891366456,1.5368277691228054e-05,-96.26749544995867
321,3259.64889435002,116.4920908777474,3261.729805130152,0.03572241641096408,96.91923113464632,2.0327168467816452e-10,0.7609795912517121,0.5948854082109785,7.77003151098489e-06,-102.19154328083678
322,-1479.2426761111149,833.5088067939338,1697.9092513533872,2.628466676893442,83.1819144660622,4.80627430550099e-09,16.422301371307956,1.082417452759917,1.132880220446004e-05,-98.91631934757282
323,1171.3631328980277,3022.0629524646592,3241.1349983874625,1.20102177854306,90.53154287352054,8.848012197228616e-10,7.198054893244268,0.9897387534637889,1.2854070785178584e-05,-97.81918558093514
324,-4051.387649788709,816.5028910711444,4132.846338782512,2.942720031558961,81.97463439134714,6.346533267075836e-09,-18.25943529797337,1.3706075480423214,0.0008936205852015768,-60.97693670002515
325,-4079.8811076128736,-1108.2245870964186,4227.717065710698,3.406824590415426,96.63625284334714,2.1695752389023415e-10,8.65411375480336,0.9788252752945397,5.3233723596635986e-06,-105.47626146235991
326,3720.597364274261,-909.1650607381082,3830.068648824915,6.043521911195034,98.03669028445293,1.5715600185216794e-10,3.499932814275931,1.8950931263056952,1.5878131758621438e-05,-95.984011423956
327,3693.5455604037174,2309.262443050008,4356.027070354281,0.5587543656528073,101.2218631350316,7.547683605396934e-11,-7.33692244821069,0.38246675271623254,7.732975855566054e-06,-102.23306579285693
328,-4680.592861234812,-700.4861536202742,4732.719132175076,3.2901476894906025,96.51257949216827,2.2322459864589975e-10,-1.8496414914079857,0.764278195878374,1.4128776973203921e-05,-96.99790799083509
329,-323.5300645759302,-4906.441035979448,4917.096230726788,4.646544436098073,96.4207795471098,2.279932793362326e-10,8.420195356619304,0.8115021951887662,4.647730675116773e-06,-106.65517905546947
330,2803.239668469403,-2713.9591931198056,3901.759492946734,5.513967942354169,95.41138283327906,2.876482370657495e-10,-9.741932547589627,0.6602209812872282,3.4372950089682115e-05,-89.2756635981951
331,-1792.7608694573219,-4254.969599500272,4617.224039152625,4.313628058452961,91.58209128215076,6.946897192661298e-10,-0.6357352979876884,0.8870584648282415,2.5155586385228364e-05,-91.98731074809233
332,1734.1082227503014,-149.55387454871553,1740.545227680896,6.197155648868956,86.91369405518299,2.0353101315832717e-09,-4.185347236717346,1.0353759405830523,7.562767130245888e-05,-82.42638532561071
333,2909.4355083535797,-3192.0079842251907,4318.996405257362,5.4515078146812685,100.38345167589507,9.154925877644649e-11,0.5428941401841646,0.41287245708672815,3.7110655117268465e-06,-108.61002523845093
334,-1767.2766440181224,2778.903740176038,3293.261716544303,2.137239484286793,95.88500745103622,2.5792845392367936e-10,-2.8901260683567473,1.3169036564502623,2.9499179353336876e-05,-90.6038010180423
335,-384.77316460784726,-3632.7652733472028,3653.085534098499,4.606864982986316,90.01549393136386,9.964387468186335e-10,-3.099633726641127,0.36233746705561454,1.634256548248774e-05,-95.73359479247712
336,-2626.317349322088,-1053.899683186137,2829.884690507731,3.5232056179543005,96.12179471121297,2.4424210196648343e-10,7.216304237001284,0.7525626511814376,5.124337358170739e-06,-105.80724403352392
337,-179.67551635698166,-3124.32372377326,3129.4859038044187,4.654943642561592,91.26397794474259,7.474845241994245e-10,-8.605086554086865,0.10606231440104356,7.809379537679379e-06,-102.14766828464961
338,782.4620464216983,-1480.3049958348379,1674.3804032489186,5.198639597059029,89.7597085165321,1.0568884415379314e-09,0.8230690537048648,0.8884354027192664,2.6271627495996417e-05,-91.61026011648674
339,3080.6225020073416,-2982.3211820318193,4287.712051044198,5.5139991874290155,99.24935622052918,1.188678418956778e-10,-2.513825318886909,0.14309792703698723,2.083803664323138e-06,-113.62285988386662
340,-2497.8554234583357,-976.5188192212485,2681.952781238604,3.5142668763865923,93.62573436298374,4.3393688161016265e-10,-1.6394354749847813,0.4291417283129098,1.07965699171218e-05,-99.33428316478566
341,-2284.2702161210354,1406.68739578883,2682.6591005434893,2.5896257119868826,85.00045400187003,3.1619470999166927e-09,-0.11037216273202831,1.0147746019923687,5.779170362652021e-05,-84.76268990753228
342,-1590.4466025988213,3135.4006855919765,3515.7158381940894,2.040230804743312,98.59093863500992,1.3832673828834593e-10,6.125913994190429,0.2952395891701748,1.7152679027069127e-06,-115.31335571875343
343,-2829.5329174132066,1946.0973026046101,3434.1740261567747,2.5391149231312147,91.26339925974192,7.475841310146771e-10,0.5079012032413858,0.8454179476034515,2.1802507280971338e-05,-93.22987079770506
344,2011.7406577023423,3895.553015958887,4384.339605231218,1.0940993412264735,97.46803158549315,1.791417619685403e-10,-3.2943617657218476,0.3986467286659157,7.796590306183174e-06,-102.16190461408956
345,-2308.015244787254,-1569.7096360250614,2791.2224403655646,3.7388461227869887,85.35790793111651,2.9121195967736548e-09,10.831273759516671,0.3452446553087048,5.353870713196813e-06,-105.42664078744275
346,-3053.243905728932,317.60882149387646,3069.718832623208,3.037942040992169,80.58164543888827,8.746523274000852e-09,21.792424497683967,1.0872472580339752,8.272272347747703e-06,-101.64750246503874
347,4535.0575163844405,-290.7671365217147,4544.369285676072,6.219157521866815,93.27713091086942,4.702046383391664e-10,-8.979130240335644,0.71610167036683,4.365908737585448e-05,-87.19850673647227
348,2724.0992382272816,-349.6292376580363,2746.444476689051,6.155536436493204,91.72666027012114,6.719453811152066e-10,-21.92569786458568,0.6957760555846821,0.00022512377290240265,-72.95157278951113
349,-1969.4431434926248,-2102.2443919542156,2880.6488468664593,3.9595950348971636,92.37736090437205,5.784474482312083e-10,-20.48379091961863,0.5838038506567026,0.00014845282140350785,-76.56823082257571
350,4564.419197589695,-1904.0551199582317,4945.639343013652,5.887980995940872,98.18117763283891,1.5201352739878778e-10,10.054118578015784,0.022560640996273567,8.741513330367779e-08,-141.16816815322463
351,945.0223302847593,4806.308145545852,4898.33289953605,1.3766516629108174,101.04665643650182,7.858404076923145e-11,-3.7734171497497058,0.4746169304091116,6.496527211088661e-06,-103.74637342584565
352,4595.541490220269,-1720.826917959414,4907.162812655561,5.92489187627422,97.3689061595191,1.8327759783421363e-10,2.206100777839521,0.5795715417775625,6.086346951744919e-06,-104.31286445985548
353,1042.0607204387136,-2299.7017814464725,2524.780946670291,5.137841630404657,94.7946986998677,3.315355699304812e-10,-0.8843863399028341,0.5138502810112103,1.0359075071195415e-05,-99.69357955412283
354,-365.1321224718285,-1859.2816154090167,1894.7953958828234,4.5184732867512345,83.38779144328967,4.58374928970898e-09,-8.32389486403566,0.28148650418770954,4.9689285116688104e-05,-86.07474485390406
355,-2511.7429498650677,999.4256710790117,2703.2765892909674,2.7628968480639102,86.762538052151,2.107396210565165e-09,5.751770278905743,0.14785059817861967,3.5003193547007536e-06,-109.11784413064034
356,3939.271600425455,953.9922693877872,4053.1422368293693,0.2376003072614134,92.43365234627878,5.709982344244666e-10,6.553592466251831,0.18079721918492345,2.031559309833128e-06,-113.84340560961184
357,-575.9718324290988,-4296.826123530581,4335.257580306685,4.579137414599208,97.71882343959074,1.6908989561846413e-10,-8.381726733288712,0.40995859962596914,1.3992172983868179e-05,-97.08229606635072
358,-3125.9630699842764,-2791.060520452306,4190.663902501967,3.870451307629161,96.1116080639181,2.4481565940797685e-10,1.3233928994139186,1.134606403394528,1.5243868092590881e-05,-96.33809578814373
359,2235.3720661978737,-2120.7652496809706,3081.3200934976135,5.524090351512598,91.49929239734637,7.080611404728217e-10,-0.49580053331269985,0.6650985749114612,1.873749043164151e-05,-94.54577105479233
360,-3732.250664809186,818.2308083415454,3820.8895143261957,2.9257744922719624,93.28441409229924,4.694167591702257e-10,-1.0874359034889955,0.9776774204167481,2.4007485530007986e-05,-92.39306612271443
361,-4596.066482638544,-507.51150620721484,4624.0020590140475,3.2515701162683173,96.44820019520868,2.2655830168177116e-10,1.9176370086821175,0.3898168685161966,4.705099025303828e-06,-106.54862279021481
362,1309.1648418268812,3233.156472702212,3488.1532879235415,1.186057075184339,94.63561770943784,3.4390479334146904e-10,7.388379001313107,0.42874636752600204,3.3962575591540515e-06,-109.3799850815219
363,-698.1673421344333,-163.59779374122695,717.078709584977,3.371764479065658,85.00249492028415,3.1604615272823283e-09,2.818985376744497,0.4541146068110531,1.845403995460339e-05,-94.6781703980918
364,-131.1740916296739,-61.85191110368863,145.02517444240047,3.5822021824591594,63.43529134501547,4.5338888131577576e-07,6.566405063339968,1.227674557647708,0.0003881489674459509,-68.22003127381015
365,-3697.6685393723055,845.5310498662885,3793.108933757599,2.9167916174089306,92.88053251400447,5.15165473240646e-10,0.9174128701510053,1.1936207291343581,2.4376372803257623e-05,-92.26061797957426
366,-965.2296677323945,-1882.771326956822,2115.773187532525,4.238661327343485,94.2307907253073,3.7750345214986966e-10,-21.133429863553573,1.3309068954649999,0.0002946318088580299,-70.61440732909197
367,-2909.8670084047017,658.4216910425966,2983.4284187554294,2.919067747555745,88.76996183136875,1.327406123789138e-09,5.497487156205377,0.8871727294076975,1.716468090818703e-05,-95.30728480811929
368,-323.9708051234062,-901.3439503468046,957.7985171209501,4.367337358882613,88.2758809115313,1.487345654190768e-09,4.110775202328929,1.3737142456572125,3.300377337329856e-05,-89.6287278110712
369,2292.419996077824,777.074424262679,2420.5441742014596,0.32681996242326505,87.98579996278514,1.590083766217193e-09,-3.928967759467679,1.6318484998639735,0.00010229118892148024,-79.80323538699837
370,395.95323031405553,272.85853251568847,480.8645748677589,0.6033852701949866,76.22131853739856,2.3870864428058713e-08,-7.034394991610596,0.2956332074548376,0.0001026613658427984,-79.77185915600867
371,355.4575074081489,4308.247856057367,4322.886724030103,1.4884764996568502,99.87610239239682,1.0289393129960229e-10,-7.803731000431102,1.179064094812274,2.937100753610548e-05,-90.64162280999662
372,2148.4556036000104,3456.880350648766,4070.120789281544,1.0147168935049107,91.66036957322135,6.822806313777211e-10,2.5067641260408586,1.633548210563277,3.1972402472106984e-05,-89.90449430275581
373,2301.7825708657538,-581.1324305255968,2374.0088258786964,6.035882727035787,95.65987063482423,2.71652018579567e-10,-14.59143860713939,0.47509474025231435,4.201057453868392e-05,-87.53282737301907
374,-1631.435977236615,-180.3533156787881,1641.374627042322,3.251694402695394,87.37252537897395,1.8312492595822608e-09,-2.6152012500432353,0.7861126381236546,4.5458863293890114e-05,-86.84762837048659
375,-3845.7454685750913,-2908.4877025723763,4821.727794585732,3.789105380960087,94.5303512418866,3.52342373695666e-10,-1.5477238869670218,0.9873057518854713,2.2147275058058246e-05,-93.0935936196993
376,1559.468618196687,811.8253716795363,1758.1247979716632,0.4799743192686977,86.92515576737169,2.0299457109726665e-09,-6.013947983458395,1.6838958532980814,0.00015161942254719987,-76.3849031773751
377,1713.4683116984495,907.7716839973388,1939.077895666417,0.4871915680590166,86.90277354472542,2.0404344411971103e-09,4.974308691001939,0.8849376550357682,2.2545432105209112e-05,-92.93882834673951
378,-3848.9913329427804,-1486.476926280472,4126.0571897918335,3.510145369095702,97.34753222749295,1.8418182725093496e-10,12.264636429571238,0.4344673568998881,1.436642530049228e-06,-116.85301957312099
379,1830.6365528514257,118.3767558984453,1834.4599327793428,0.0645743538203184,89.22805631445641,1.194522593599007e-09,-1.5366198209806878,0.7304109683965299,3.012974538222658e-05,-90.42009047988373
380,-373.05070248675827,-2828.5188411273048,2853.0134351660554,4.581256757589468,94.4237259673644,3.610999291898608e-10,-1.4080331993579216,1.2957393361880203,2.8955629094645043e-05,-90.7653396015574
381,-4202.656424040563,1175.195294008072,4363.874997933389,2.8689256546908988,97.2928921731844,1.8651371937363236e-10,-14.484811674703389,1.0177131815662137,7.365824629611234e-05,-82.65557238860204
382,1879.372269115776,-2637.9293496290156,3238.9367668349964,5.331416716339946,94.16436844387536,3.833214794058306e-10,-4.727575245240846,1.1621633046761704,3.921276787606702e-05,-88.13144980783902
383,2349.047808919782,1812.7954042735773,2967.196115248574,0.6572544715657606,89.04578035733064,1.2457243805250793e-09,12.950544073844853,1.1769746440324278,9.352998942263252e-06,-100.58098136671015
384,-2038.5649432182881,-4476.150789883145,4918.503117970963,4.285030205670513,99.57799605999118,1.1020477037629111e-10,12.883924056311546,1.3644361238107638,3.2498042562441814e-06,-109.76285326456151
385,3743.7432287245665,-2565.5240787659927,4538.449863262691,5.682404873957401,101.19351884365267,7.597104768767161e-11,-4.371900667624996,0.9403955713154504,1.3559062618455321e-05,-97.35540603147282
386,-1452.6910428379192,1048.7737965565243,1791.713632890342,2.5162849581412092,82.16620771118838,6.0726636724081056e-09,11.85785171850468,0.82528927934928,1.64211372916668e-05,-95.69193482903884
387,-312.53382923647433,4144.185385510409,4155.953549294707,1.646068861599898,100.1644901295792,9.628330448661533e-11,0.8729734653704151,1.0387082356313808,9.217653854840917e-06,-100.70759115192433
388,-1407.7851226277137,1584.9716853497976,2119.904289078284,2.2970583889974803,88.3787954956133,1.4525144128014355e-09,5.89719380479367,0.4989593373632283,9.644188477669742e-06,-100.31468531409149
389,4375.0255992214325,1269.074610534526,4555.370386801298,0.28232429588666186,89.37166310633057,1.1556696002601505e-09,11.83086725689892,1.042445371619444,9.076675040420055e-06,-100.84146329741267
390,582.747060572646,242.9314581725179,631.355549572414,0.39496683383340775,77.91117999921343,1.6176404571539798e-08,2.3374406232429346,1.079945368375464,0.00010494717560121367,-79.58058481538237
391,4074.9920874089603,745.4091721780133,4142.607312600694,0.18092261170927726,92.60706275058503,5.486479046798125e-10,12.286658532316814,1.1989830833147503,6.825382450339529e-06,-103.31745889837822
392,-4344.718952747339,1055.6352711054865,4471.1238636347225,2.9032415640882534,98.37443623446686,1.4539731162414036e-10,5.147782300692721,0.5658861330132213,3.7724033770549266e-06,-108.46763519827724
393,-3857.5919025589337,-647.722170230979,3911.592935940163,3.3079492818458376,91.48425178190408,7.105175699719223e-10,-5.685519944396287,0.683536952882344,3.506108940307113e-05,-89.10349162869335
394,-1002.0754425425779,-2141.763763699404,2364.5945132395827,4.274770908360049,87.52894595155665,1.7664664964826025e-09,-8.260766559622466,0.43730967902640094,4.7575144949291066e-05,-86.45239741452372
395,-2991.805216061622,-3692.1161253815308,4752.1174158637805,4.031385374475262,98.15835312503722,1.5281454317847996e-10,-9.940966823939366,0.9248030006362571,3.5907065601359726e-05,-88.89640145519438
396,630.2864591200973,2275.0264604486974,2360.7215880513904,1.3005291756900963,91.72246776149822,6.725943640372246e-10,-6.05161777860136,0.8348952743418361,4.3459978159256194e-05,-87.23820972552949
397,4298.449959122387,1999.4417835919703,4740.721411035739,0.43538439980327276,90.23328230331133,9.477019400382665e-10,4.203580262670348,0.18176379398490464,3.4487701499546078e-06,-109.24671246295303
398,-1141.9227766290996,-1708.4325248562016,2054.928057079091,4.123184716167882,89.44317101420657,1.1367969470171362e-09,-6.533022282294659,0.813106353476767,5.816207846805907e-05,-84.70720149093124
399,831.3911353026961,-370.45788589477075,910.1924329950941,5.864006482565857,76.96820992346869,2.0099210918832014e-08,-1.0400441868037704,1.0991331564044995,0.00017564751994081303,-75.10715950774062
400,-1767.2669003301228,-1956.9093944349215,2636.802357976436,3.9778688679140126,92.13073179684847,6.12247217875397e-10,-8.93224437372828,1.4242102374935388,9.854843505228538e-05,-80.12700527025837
401,4294.870803068065,1187.1529411204965,4455.9227238202375,0.2696782696600138,96.97867100468464,2.0050855146843076e-10,-7.45238215699013,0.5962119064213884,1.9910685032798598e-05,-94.01827551755736
402,19.978484776320578,-2447.6126924258538,2447.694227630995,4.720551236269576,94.5995957956912,3.4676912326674396e-10,1.895706299208233,0.36800401303367225,5.509186186413126e-06,-105.17824942584916
403,-1319.746121226834,1242.5800467054003,1812.6596473038364,2.3863010236806375,88.86274980184577,1.2993466163691965e-09,-19.552763007089737,1.28319273816243,0.0004393317126621768,-67.14414891118528
404,-2659.4434622023355,-3964.3106690649947,4773.719578013909,4.121498308442505,100.96611455887668,8.005501516199228e-11,12.841186142960163,0.46031164769389676,9.390461345157391e-07,-120.54625216434034
405,1912.762320564099,-4446.19387655201,4840.175583887257,5.118657660822518,102.10808992528439,6.154474937454611e-11,3.9953504017638157,0.7692574670086079,3.8097783034832248e-06,-108.38200363638536
406,1498.150804049857,4627.691156063895,4864.152677248857,1.2577079834853047,98.87045811960574,1.2970424440292394e-10,6.437083323922907,1.384012461552463,7.512127117930574e-06,-102.48474027736339
407,-334.04317175739965,609.0191438798389,694.6143953373523,2.072482344160355,80.31132474097662,9.308239002617623e-09,19.314713154266745,0.47539881748863877,4.963136302301624e-06,-106.08487420265385
408,-605.1165551558437,3371.202768769553,3425.0801674534828,1.7484007930031935,91.65264151990122,6.834957965148383e-10,0.6260672006454118,1.136865831292094,2.7655007326033455e-05,-91.16452412885394
409,-3911.2791106486443,2504.7994558335236,4644.5801312218055,2.5719927877665385,91.71611289175434,6.73579266782548e-10,-1.4945793414929474,1.080023601650944,3.3293278882263014e-05,-89.55286836565497
410,-2801.9583705599885,729.6654290207638,2895.4071127665693,2.8868381045200517,92.75262774719052,5.305633238366999e-10,1.1363845152567535,1.470074618860526,2.9709050113677795e-05,-90.542224380739
411,-1231.9453138676258,1208.3953548557306,1725.6617832000888,2.3658444658299738,83.97625003826924,4.002902354290804e-09,-1.9975658165970107,1.0109464181009047,8.049963788429088e-05,-81.88412135684428
412,-3513.3201965672874,-1633.1493202121799,3874.350978643663,3.5767228738360197,89.41708739399023,1.143645065870427e-09,6.175608180991648,0.25250174700719175,4.194011418309279e-06,-107.54740575879066
413,-3059.8555357940763,3610.87992872685,4732.987403280519,2.273778355672063,90.46961145938877,8.975090863637531e-10,-0.27311259968503426,0.5923770274603791,1.8313580640650526e-05,-94.74453422302645
414,3158.859186177189,-1168.0399275132327,3367.8937973696748,5.929010891922247,97.976623880834,1.5934469597627391e-10,13.441237443457862,0.8347395581691688,2.242115231036014e-06,-112.98683754767423
415,4241.098251626106,-1114.946187723985,4385.204599726934,6.02611129961576,98.43829363877462,1.43275072246357e-10,9.462724495153378,1.5586489813585247,6.2762092317331564e-06,-104.04605034901734
416,-466.31404255212874,3275.3123496098933,3308.3409397745554,1.712218289998625,87.9073205658666,1.619078640381928e-09,-6.555971300236101,1.6472713338305585,0.0001409930409466868,-77.01604638784588
417,4194.621954207181,-1224.4981891634852,4369.696689014184,5.9991568305766325,93.42792219009448,4.541588494480279e-10,-4.26760787374509,0.42092050909259465,1.4661701425398156e-05,-96.6763119840342
418,242.08377442936086,2392.4042180703373,2404.621071288095,1.469951088815627,88.74320512955487,1.3356094617931704e-09,-17.506477534606475,0.9685584711573857,0.0002656375488309263,-71.5142106845964
419,3540.997636211218,2066.808876259925,4100.04429130226,0.5283329307995531,97.62935420169651,1.7260945441236977e-10,7.849092983092298,0.5012690137430736,2.667770709905646e-06,-111.47702674376208
420,-924.1041346841471,3795.349423691066,3906.23164951241,1.8096322666677738,98.93278305834282,1.2785617099997524e-10,13.053050361573941,0.41146216439967864,1.0352333045563627e-06,-119.69922690443703
421,2933.2290024071963,3435.3781945827955,4517.261971634772,0.8640829418520344,98.89238458424481,1.2905104973985256e-10,-7.255276143196141,0.9779468508881966,2.5612963493327244e-05,-91.8308030510265
422,-1759.9358328106962,-518.2141349352222,1834.6443865931458,3.427950497512985,84.97952885174277,3.1772187353730938e-09,6.481755753643265,0.4761920228481262,1.2726760916366797e-05,-97.90564160601498
423,2768.724905707694,-1093.0322656464493,2976.6687987127975,5.90718856171849,90.96570354573312,8.006259186900762e-10,-1.505789997909337,0.6688244869642886,2.250694178891775e-05,-92.95366986016239
424,-1231.0151319029578,161.24933775548726,1241.531153012537,3.0113452916678933,83.42853439261243,4.540948335309583e-09,-3.6666854344465256,0.31341116113200385,3.2212320425878745e-05,-89.8395595202964
425,-1608.2680183103128,125.2742291164508,1613.1396874420088,3.0638557460605127,77.50075796806019,1.7779690765126683e-08,4.316485256910378,0.9902944088874996,8.033451310199665e-05,-81.90195657545699
426,-854.7207516734292,-1331.783876064987,1582.4651199593225,4.141809521884643,92.86985082288348,5.16434108117764e-10,-10.80991108390825,1.226641921994825,9.676556042450944e-05,-80.28558358616031
427,2044.9378801370651,790.1949817226443,2192.2999436115315,0.3687407262476641,90.87921374614442,8.167302201538735e-10,0.9015235203447864,0.9727208607422101,2.5058286272678702e-05,-92.02097232481366
428,-1902.4768619201498,-1609.2030738986373,2491.777025174276,3.843670350947401,89.80298490941577,1.0464091030358937e-09,-5.981192088443204,0.3434373077582796,2.211860994076789e-05,-93.10484300819822
429,3228.680345537228,601.8880628070623,3284.3029722922993,0.1843036690338456,96.72437112852683,2.1259981738597937e-10,-2.420451338669345,2.1660423330618803,4.1732168353264536e-05,-87.59058077752994
430,340.00821925105987,-2122.1256789541017,2149.1912400795522,4.871259314845623,84.83713900778416,3.2831150293666796e-09,2.236875116709531,0.8492893748929834,3.761447327100458e-05,-88.49290007676149
431,2015.20189745743,875.1346088223621,2197.020544072061,0.40969317465310773,95.23615679745102,2.994913753590744e-10,-5.365462694750295,0.44678302602523945,1.4340422940059009e-05,-96.86876019218333
432,14.950813161274942,-4946.234493123573,4946.257088726747,4.715411636841752,95.45309773680873,2.8489854175354864e-10,3.560007060354137,0.5749351379808673,6.441152952959295e-06,-103.82072640898967
433,-442.8656915012333,-448.29046138390817,630.1542338798199,3.933078081110804,79.16404230525241,1.2122599836794845e-08,6.264034134839508,1.11315122781122,5.958683904930428e-05,-84.49699290084749
434,100.90012962157506,-3450.5789374043648,3452.053858127982,4.741622157613281,93.24959926528578,4.731949198622122e-10,-7.835517548097883,0.14607782773396577,7.83213592879054e-06,-102.12239456787185
435,-3239.506411975716,1087.7039563354851,3417.2359722236984,2.8176576709183987,94.92968955170977,3.2138902701060947e-10,-2.9952995181863535,0.14385874516544583,3.6409671959985727e-06,-108.77566229257982
436,2893.562480964887,-3283.8028133622333,4376.764186964314,5.434698362033166,89.14943949758862,1.2163429722877344e-09,19.33862829675674,0.6735051447512327,2.5347639848432273e-06,-111.9212460166895
437,-3117.4560209510746,222.10238962867535,3125.357821761034,3.070468074799412,96.63767314703556,2.1688658235120038e-10,-4.237000057245188,0.9840915889656503,2.3604883721192164e-05,-92.53996232369488
438,-2803.078350256684,-3117.3456545673994,4192.265755856609,3.9800229364912267,89.83758159678193,1.0381063326273029e-09,-2.0076504524098695,1.6836197862724653,6.835140777931343e-05,-83.30505059667756
439,-1289.1117370965846,-2872.286536030615,3148.3073254977703,4.290524863094628,95.67414575867853,2.7076057276654543e-10,14.177496860804505,1.1377553682923551,3.659879295076343e-06,-108.73066237975098
440,-254.26252584823422,2134.864598834686,2149.9526244567132,1.689338004863064,88.82558780663584,1.3105126557768297e-09,14.11902263546109,1.1724789807615035,8.353616692257844e-06,-101.56250808666591
441,1797.2070322011677,-4088.696449239882,4466.250303176049,5.1265229853143595,90.20554236669871,9.537746236912976e-10,5.199192311760294,0.8318570279879647,1.4119260668306652e-05,-97.00376026081742
