User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-4025.663102066222,697.652457172121,4085.667921201592,2.9699957306080687,97.92619346525814,1.6120579640172113e-10,-3.7229132161283105,0.5785542142826113,1.1276648643513428e-05,-98.95639825078337
296,2845.02695569229,3845.581863277539,4783.584246753148,0.9338442355866887,97.64815645532319,1.7186377800651695e-10,-3.8223792066256173,0.771383986257042,1.570296838583946e-05,-96.08036432003395
297,709.9640963557121,55.420233787615494,712.1238799726187,0.07790263881999886,74.0269195338409,3.9564715449388005e-08,-2.448937261732203,1.421873355020169,0.0003749400235182502,-68.52076393098726
298,-913.2706913408169,-2841.659135056335,2984.8098759403842,4.401428893364542,91.05606352673068,7.841400703802225e-10,-6.473842703204935,2.0369342386089198,0.00012018934463485003,-78.40268058627895
299,3371.0312919361713,-3505.0567333292665,4863.051991812311,5.478298086660258,93.18410119710165,4.803854890997823e-10,22.898161109975504,0.35591764560224104,5.587742760267917e-07,-125.05525636478205
300,-2668.615350801874,492.7764144833417,2713.731100386784,2.958993314475144,96.07298633923051,2.4700250975191234e-10,-11.569955581475718,0.8938021788472688,5.322183829751419e-05,-85.47820241419768
301,2967.609521342316,2567.708728506252,3924.262272785646,0.7132781514785663,93.39204515189488,4.5792619224787844e-10,5.129864169611772,1.1088669515248477,1.3145707779101145e-05,-97.62431986014589
302,-119.20083652885785,-2378.576404468703,2381.561368372531,4.662316509533107,94.62213865142986,3.4497381766614434e-10,-10.431478771636149,0.48789984935354247,3.0116027845981178e-05,-90.4240459110336
303,2634.476125181688,929.5311516311631,2793.6522002577694,0.3391967673756555,90.7598187575247,8.394950201168702e-10,-2.9050625538655397,0.7717801262873198,3.124321956666505e-05,-90.10488410393523
304,-2089.816137823093,-848.7056327919144,2255.578138978686,3.5273594218653836,89.7427333878622,1.0610275513144833e-09,-2.616691181697546,0.5748398545349088,2.530723864750601e-05,-91.93510444668314
305,-1368.9308728666783,1889.4994249747342,2333.2766256205837,2.197772729088241,88.60434700509613,1.3790032810512264e-09,-1.569347408789426,0.8373623892273371,3.725319026478526e-05,-88.57673035666451
306,542.0341919188335,1449.175171140063,1547.2264675405256,1.2128768212426948,84.79504945076253,3.3150879507909366e-09,1.2496304334461834,0.7372144081015742,3.675867261365057e-05,-88.69280335848521
307,-667.4262873037453,3458.031512488251,3521.851755873015,1.761459452574025,95.5037701109546,2.8159373543366313e-10,-0.07602458871562259,0.8083034598279283,1.3683183829798557e-05,-97.2762561326882
308,-3950.7457858791668,1599.3041199714955,4262.178543045774,2.7569460233776595,100.62859182945132,8.652484242595618e-11,-8.328226255019837,1.9042795724760668,4.620749550789017e-05,-86.70575121272981
309,513.6970645200851,-2284.2162374123563,2341.2664293827847,4.9335985852050275,96.08316774377086,2.464241264081013e-10,-2.471327527716371,1.9426039279854794,4.053146035753399e-05,-87.84415475069208
310,2072.1429586951085,2444.2883944468635,3204.422287479811,0.8676105563707227,95.84130540047101,2.6053703112132983e-10,9.38971737110521,0.4558017886395242,2.4958868133035965e-06,-112.05549878971351
311,-4558.613190783393,-1942.5812116335173,4955.257408750417,3.544423628313828,95.0916990832842,3.096207737883014e-10,-6.141177607572351,0.6707621736802906,2.393549920393662e-05,-92.4191498440755
312,-216.16775982941724,-3300.3038345730147,3307.3756818491324,4.646983056515633,91.9600575035401,6.36787089358386e-10,-5.891534107968517,0.8046495869565005,4.0011112122375234e-05,-87.95638732474163
313,4835.809776727932,831.8988140728123,4906.8433675381575,0.17036136085831394,96.09927178164138,2.455120552039702e-10,0.9091678117544468,0.7379833486760522,1.041416809060064e-05,-99.64750750282698
314,-3100.7846030735614,-3656.2586651409924,4794.068478972391,4.009013057048213,93.50240445879767,4.4643635552349217e-10,0.633528630536747,1.3761396238456993,2.703123234006404e-05,-91.36268277040256
315,1476.1118489726036,-910.2248267656026,1734.1901354631764,5.730622624895007,86.56190832344991,2.207034731837834e-09,8.472886435015154,0.6305692343709349,1.1168453482341986e-05,-99.04013842887892
316,1434.4231124936548,-2615.1918544348327,2982.750090295579,5.214077002770036,87.27610225302762,1.87236181140229e-09,-1.8202225988198601,0.6493879451273095,3.465055855300527e-05,-89.2057949562121
317,-266.91952068492924,-978.499941590121,1014.2525160010906,4.446083758538417,83.69429131073313,4.27140615300373e-09,-6.7955227179187885,1.0268071649676003,0.00014674065755171785,-76.66899072406974
318,3757.235868471187,-3041.3793583790275,4833.92281412317,5.60269504017551,92.09938779608855,6.1668192640112e-10,-5.684231227273612,0.9404671845598045,4.4935110913903485e-05,-86.94828344665042
319,4429.962717870507,-743.7492859061435,4491.963121176369,6.116845971477404,92.14764289381607,6.098678093774274e-10,-5.833483846149828,1.35191625698508,6.534943515775307e-05,-83.69516310417308
320,-2863.960674836551,-3266.0789744135564,4343.908679302149,3.992494960927817,89.43964336217456,1.1377207103538837e-09,-18.606246325752924,0.32735850513009035,9.40489122651783e-05,-80.53292436711268
321,414.5989447175979,3822.1269393942757,3844.5476490485066,1.462745439437248,98.26918614166905,1.4896402068625963e-10,-1.8656260830587423,0.8228651193525908,1.2449463904471746e-05,-98.0969862951068
322,2917.032412162547,-2399.414677222926,3777.0714696547175,5.594842831235288,88.81655923779937,1.3132399207090555e-09,4.555673867355075,1.1228983164400814,2.4084008701219024e-05,-92.36542413055587
323,-4080.3189276890175,-2436.9124155706704,4752.63555017842,3.679977152706394,95.95099396549976,2.5403912221752e-10,1.4363000961077745,1.490186427158452,2.01314891049384e-05,-93.922481560944
324,-1822.143208944215,3442.1282623088223,3894.6697996218722,2.0576592535712974,94.02528394135376,3.9579618686957923e-10,8.746984454821009,1.220430903898372,8.86951304002048e-06,-101.04200348954163
325,4794.290857115365,216.9608962894592,4799.197521788274,0.045223157684905556,99.18273792489273,1.2070526323894407e-10,2.435603849808553,0.4247022442535941,3.52506774089282e-06,-109.05664819189508
326,2828.5919057909846,-732.9339928523221,2922.0069143286987,6.029645262522276,85.69577394036317,2.694155173996605e-09,2.916935698349513,0.668678460023532,2.480743440415878e-05,-92.1083626165244
327,145.9293860517211,1275.86729851522,1284.1856365549172,1.4569145893037263,87.41326152159252,1.8141527348763397e-09,-3.3110231391255107,0.6745397787731422,4.2062554737738694e-05,-87.52208685882556
328,519.6634157130895,4252.195324081784,4283.831829072376,1.4491887376016597,98.54809235287128,1.396981853358097e-10,6.470483511876755,0.9082484295044423,5.096544990211795e-06,-105.8544810489549
329,3935.5018947025465,-1968.1887950261876,4400.220709927397,5.8194486974462505,92.2005093535668,6.024889202266759e-10,7.293645256214642,0.8317414004024573,8.816182845990708e-06,-101.0943872390228
330,-235.48285692040682,-4571.437431512597,4577.498483466476,4.660922694399612,92.01573033281981,6.286761236900954e-10,5.176636582833344,1.583188241568177,2.1873294983619588e-05,-93.20171540495784
331,2433.334207300102,-3107.5978508948633,3946.932957031724,5.3766947442678985,96.94958370467855,2.0185598445525203e-10,-13.222500936246828,1.5543382697509338,0.00010120253742418028,-79.8961718823773
332,-2603.3493704879697,1374.4854066793368,2943.915433227417,2.655821718284816,94.71415023135569,3.3774192694484225e-10,-2.411360478869695,1.472347945981819,3.571667049340232e-05,-88.94258041302882
333,-2313.0865786092427,788.6850317332113,2443.848113001753,2.812988053424155,92.32493101612675,5.854730359729148e-10,8.48991024987949,0.587735989264119,5.351064941673272e-06,-105.43119394284577
334,495.09275916458967,-3752.482589279103,3785.0023015871484,4.843568702711164,91.80179634501657,6.604202260315244e-10,-3.622372483411511,0.9005365169302797,3.511802916376296e-05,-89.08939704951035
335,-4548.084819241692,141.67956888108253,4550.29104819187,3.110451245312205,96.2039754351026,2.396638085418349e-10,-7.3189437541161455,1.5389719276798957,5.5332349813943306e-05,-85.14041756487089
336,3225.0904243297878,666.6677627189924,3293.274077715433,0.20384185076477684,93.75166048773318,4.215353022032886e-10,-3.1277915355744623,1.8039733418794228,5.309292691841198e-05,-85.49926647876842
337,-2558.2661044069478,-95.98092552627858,2560.0659755214087,3.1790930251078544,84.70660492726348,3.383292198209588e-09,23.12595071518007,0.7051441110502973,2.8618713116921452e-06,-110.86699494167573
338,2834.7908696863387,-3416.534371545724,4439.4533882912165,5.404995159986812,95.07542278661283,3.1078333397679263e-10,0.4705416297912714,1.5982277549374218,2.6689500599561453e-05,-91.47319072326164
339,-2478.51648803328,652.1136546812083,2562.8687442150654,2.8843170595048906,85.03786201904076,3.1348285839798545e-09,3.444544631687151,0.37982336119541504,1.430412643262337e-05,-96.89077258975702
340,-1640.7885667899243,13.478786437405702,1640.843928773349,3.1333780161131517,90.70927523030568,8.493222018270468e-10,4.892254587461812,0.6818819140093328,1.1314430019463611e-05,-98.92734561955027
341,560.0717488870525,-911.211125271634,1069.572848720553,5.263507634668896,83.88438044854631,4.088480729882414e-09,3.504083024844547,0.9243604751432917,3.9483731822782856e-05,-88.07163591047255
342,2355.77959043261,3856.3094159150355,4518.940117989372,1.0224081685224904,92.36181168632807,5.805221985728207e-10,-6.1889683899534615,0.6748119839463894,3.31543579322851e-05,-89.58918730247589
343,-3897.606246800237,-649.0806373020131,3951.283352129611,3.30661141797797,97.8399531227232,1.6443894724813042e-10,-4.679663884808007,0.6126609731196774,1.3464981296493255e-05,-97.41588426508706
344,2860.725853555085,-77.33388939300696,2861.770944650728,6.25615892871419,97.13306111700331,1.9350575612422592e-10,3.710893147158451,1.2398392166945205,1.1250392026648368e-05,-98.97664610870017
345,2010.7974098212621,3273.847929058809,3842.05498216079,1.020001023468281,88.24173419829211,1.4990861100292463e-09,-10.325083584032736,0.6387900215212924,8.11943094882812e-05,-81.80948803835739
346,-3086.8772236097484,3142.1041313770897,4404.72806947916,2.3473286006361063,93.40073717471633,4.5701060970659333e-10,0.7258153721249008,0.7600055351369598,1.49447662935788e-05,-96.51021686027114
347,-3413.027647517859,-1362.5595688564606,3674.9593605104797,3.521429132958089,91.40301056281459,7.239339495039803e-10,-4.561287740991997,0.06947627936742579,3.160460826878396e-06,-110.0049890171891
348,150.95993493130538,4890.408991238631,4892.738395167077,1.5399375552143533,97.09028289583146,1.9542121558667272e-10,-6.155901425292918,1.1174385206261372,3.1732520176857115e-05,-89.96990842896616
349,2199.4107203615094,-2336.9368394382186,3209.155856041371,5.467479940122559,96.31753479703099,2.3347829883241107e-10,-2.2713476277832783,1.1066107615030898,2.19626899606198e-05,-93.16628898776301
350,-1587.1884834144894,698.8258854616995,1734.221698651852,2.7268414344529486,84.06679423187802,3.920311502365634e-09,2.9970810403892028,0.8247871762150142,3.6571951596994284e-05,-88.73703703635536
351,-2051.124081731237,-2110.6647099697516,2943.130224194897,3.941296340294523,91.42161343145862,7.20839632951533e-10,-18.221660698950874,1.0614947113668525,0.00023223100312313872,-72.68159600024048
352,-2190.8247124072795,1288.8682660262757,2541.828933595654,2.6098184514243727,94.3826724899599,3.645295596873337e-10,15.832522325791958,0.7602652641633222,2.3453378240470135e-06,-112.59588814397304
353,4057.004172692226,1159.4773496988155,4219.439605173502,0.2783756113368054,98.22920871668741,1.5034158630805578e-10,-10.843951970481408,1.8059718787533754,7.716993709052782e-05,-82.25103696324064
354,-3419.2119513363227,194.39165312888687,3424.73334479742,3.0848010240633146,94.97200127153319,3.182730550326544e-10,-2.493162073772783,0.9270540817069152,2.2037539843457882e-05,-93.1367373957724
355,-1638.2987619765001,2489.334859218321,2980.068937929663,2.1528636073746243,85.74152324382003,2.6659234549272793e-09,0.29607129799207105,0.6410915348080162,3.1991920747075574e-05,-89.89919342333643
356,1128.4192818074837,-570.1441222695388,1264.2762339431285,5.815339266736879,85.59574628558782,2.7569276650305967e-09,-0.7377931201302127,0.7045017765575858,4.027026007030467e-05,-87.9003110974341
357,-2804.5194980990427,2563.373065227749,3799.5014260759017,2.401088161726856,95.79729041569587,2.6319095408650233e-10,-1.20331245049408,1.8605658610670666,3.4669385951931015e-05,-89.20107675541976
358,2850.611973509046,-33.71179309549957,2850.8113070680165,6.271359698531808,85.69416935134876,2.695150768158173e-09,3.2881159531232798,0.9521247875246306,3.3851631644075076e-05,-89.40840761419183
359,2736.164644294146,2896.023794029676,3984.162493708226,0.8137736775684737,99.55134322359567,1.1088318131130582e-10,-3.839718759319246,0.36782369544467985,6.026407294794537e-06,-104.39882895617617
360,4447.236804691148,2278.077266033575,4996.75406909511,0.47339598950805106,99.00672246691104,1.2569782220119554e-10,-13.960168593635874,0.4974988386008986,2.7826871182585074e-05,-91.1107121364772
361,2026.2203258609281,1176.2301085066363,2342.879868258187,0.525961251351382,89.91130049890835,1.0206338081893145e-09,6.710611686803426,1.3901036909574982,2.0509335389991336e-05,-93.76096783293248
362,782.3882575694229,4167.569911741924,4240.373846117711,1.385223796600048,95.59476719654387,2.757549266748908e-10,-9.912917610304682,0.21887124671083577,1.137879392931636e-05,-98.87807458880174
363,-1987.8576541873404,-4294.02790978285,4731.834078167288,4.278830170471092,92.17000228519056,6.067360103332927e-10,-4.962109387211737,0.8875834594801336,3.870923204984753e-05,-88.2437086663715
364,-1494.3717460025741,-2623.4893087227947,3019.245446834952,4.194613136139888,94.36766508670243,3.6579140052432577e-10,-7.032163544128113,0.23903733419102297,1.0272843208812697e-05,-99.76618596119813
365,3024.1972512405264,3444.597457069337,4583.777989351066,0.8502958541863987,97.42066304027149,1.8110635752325741e-10,-11.461838936547931,0.6552753970673191,3.299762305259029e-05,-89.63034659516788
366,817.3796331822202,-4040.7289026472336,4122.571955640049,4.9119808741859465,99.42543833518909,1.1414480919839806e-10,-7.616426484609941,0.787564033639492,2.022252039524062e-05,-93.88329392863781
367,1989.5763788570828,42.30940979918082,1990.0261941651968,0.021262332130155673,88.51704544151677,1.407004400909919e-09,3.0437532266610097,0.7758271328653458,2.0498639162507612e-05,-93.76549896377017
368,613.3771810542225,138.3521000265749,628.7868238280664,0.22184544445315216,82.5587317116972,5.547877062724929e-09,2.195954290116429,1.1619311638894632,6.721188875263177e-05,-83.45107787308771
369,-2532.4145522599433,-1396.986750418988,2892.1783218439577,3.6456958009933054,86.27313347528073,2.3587757403278977e-09,20.58264742373891,0.47467024103532185,2.1557726608507185e-06,-113.32793677140948
370,1807.4472626049903,-1811.7419336296807,2559.1550248413023,5.496600505345726,95.60860587412672,2.748776394401863e-10,-12.362425112400695,0.3676286610221831,2.5298823453873134e-05,-91.93799316941428
371,2151.305772036505,-720.2365911779603,2268.6686122193414,5.9601239367295396,90.45051317705799,9.014646112029637e-10,10.760530788345532,0.469545604986238,4.08437473961491e-06,-107.77748624191184
372,2923.2460954523276,1456.2623511181641,3265.8946354500604,0.46217948002956244,93.62858645982487,4.3365200032295345e-10,-12.891263179907169,1.512356623914254,0.00013892744503103091,-77.14423896107985
373,-4158.382197665971,1906.2365473089715,4574.481421556076,2.7117684967501456,99.88982438282649,1.0256934017344439e-10,0.5049271266053584,0.6702100689806038,6.404325144838682e-06,-103.87053118871793
374,3663.751999897527,643.5230176810095,3719.8387856247755,0.17387230481449953,94.53193392601713,3.522139941955059e-10,10.499836194532243,0.8887797946062259,4.9797285184847115e-06,-106.05588491918209
375,320.04226325277534,3889.881235007311,3903.02486191543,1.4887056376856762,93.43191884905681,4.537410953265379e-10,11.038867493760455,0.1760744638906313,1.0523423725007778e-06,-119.55685059432096
376,-2885.7620009395046,-3747.8643240315882,4730.127833094485,4.056225929079191,100.26982019764532,9.397622168756159e-11,1.2733328003432924,0.26119574106483684,2.18679685868346e-06,-113.20382720084478
377,998.5583954023554,4794.706123188019,4897.583656944025,1.3654686432332572,97.24456220223962,1.886009082183633e-10,-10.786776287097254,1.2537914234194416,5.961231655062146e-05,-84.49327987514293
378,94.35105242664389,3659.0194150303173,3660.235675562821,1.545016155017978,94.56157216734378,3.4981850808699203e-10,-2.546065878557746,0.11518518956474158,2.8881605192103883e-06,-110.78757045376342
379,2711.4812361180107,-3722.989431720406,4605.733470634388,5.341861750434251,91.58888522002576,6.936038226515557e-10,-3.847240864965022,0.5666827427895891,2.3241158339830075e-05,-92.67484423619118
380,105.10600611259329,9.99470836856769,105.58014357024344,0.09480662093164356,66.10649551788285,2.451040278733747e-07,0.37409694070175425,1.2748470581825124,0.0006045447627849886,-64.3714307217037
381,1828.628846511403,-2512.093165774068,3107.1684105986924,5.341615250246429,86.7110418153286,2.132533285101998e-09,0.7767594563973703,0.8553343618018818,3.6119843167424285e-05,-88.84508264079949
382,-448.98159951678446,3284.1149253023154,3314.6636811746203,1.7066671288157478,87.95934235447139,1.5998002655944474e-09,-7.848961983310349,1.5413273959971718,0.00015218641239105412,-76.35248235901929
383,1780.6294900818627,-1291.538003138053,2199.7072065388666,5.655663046450336,88.04070201473758,1.5701089837618825e-09,-11.196188388346249,1.6745527459532157,0.0002408092418608868,-72.36653695572255
384,3084.6874220577406,842.3706401986075,3197.637375824507,0.26658159420570327,93.7843453838817,4.1837474591423027e-10,-5.853927147132661,1.4146398762692256,5.677079605996671e-05,-84.9175001650548
385,-55.15878076238391,-4653.234890454193,4653.561801119164,4.7005356785950605,91.1128808906978,7.739482292372284e-10,14.697207871582878,0.8572664213078945,4.3914847085799705e-06,-107.14777052509326
386,3047.4195978842936,3483.7082202870015,4628.4975067147325,0.8521004845685527,97.70898916553507,1.6947322089531725e-10,-14.546278155406068,0.5460162086763142,3.793761147731896e-05,-88.4186000796758
387,3438.19314204957,1437.3019816062447,3726.5277495768,0.39596065721256873,92.82129473818213,5.222404731174736e-10,2.072129598493423,0.5789767513104888,1.0422932092034823e-05,-99.64020100184939
388,-1567.6658606310593,-250.75823999235118,1587.5943894811992,3.300205436454635,90.68671494851277,8.537456524932154e-10,2.616180191120505,0.7571880610405051,1.6370389045490577e-05,-95.71881945686047
389,-3587.958110098733,2348.2097955340264,4288.06863793774,2.5620817177051607,94.19534512296303,3.8059711129886346e-10,-0.5364623941627351,1.0160131697370036,2.1084106484853e-05,-93.5208955691572
390,446.9653000611235,-630.357408860022,772.7408636557608,5.3291739388950505,84.80624321481156,3.3065544482153844e-09,-0.03366731421429856,0.5771269889415745,3.331521261402015e-05,-89.54714795462992
391,2094.4485190504547,2020.6238206825562,2910.263772179837,0.7674600146272531,95.45818219632312,2.8456519478469676e-10,1.221789050787975,0.9579324634022314,1.4039005008429834e-05,-97.05327280186748
392,928.689841478144,-263.5735265051945,965.368233131319,6.006645043021738,86.22593772409193,2.38454887058405e-09,-5.954904286543372,0.3891690583624208,3.772129827426837e-05,-88.46826713633612
393,-4056.4227574724637,-1517.3134339722446,4330.912795734076,3.499532025706839,97.77158720073876,1.6704799982993458e-10,2.7966960267068304,0.3856626218775651,3.6123796582614533e-06,-108.84412983454678
394,-128.27963866622363,-4691.229699460947,4692.983247232061,4.685051227050045,94.1584279256526,3.838461663243493e-10,-13.67493862391755,2.0196358234388763,0.00019102869125912065,-74.37802794782472
395,-3025.687338818768,-3211.6756827700483,4412.442018155553,3.9568004095288893,92.67172232347323,5.405399133113604e-10,2.136504227356415,1.009892758893813,1.835963025567616e-05,-94.7227209128407
396,2840.84473219588,-1995.225063371482,3471.5013821041202,5.670893857987724,94.94953078129357,3.199240742107888e-10,-9.669076723413967,0.8668964040198005,4.7200271697841406e-05,-86.52110984476501
397,-506.66598118224323,-4728.700701378371,4755.767103181533,4.605649235496635,91.18297119472099,7.615578174118208e-10,0.27933836158492104,0.6508300718898838,1.7392104399235207e-05,-95.19295682696847
398,1760.1168033494873,-2501.9416400271775,3059.0395766539373,5.325460307490981,90.69702408770596,8.517214626455229e-10,4.680374815495087,1.0436760277963997,1.7770341058332974e-05,-95.00608424905239
399,2442.671146552507,3127.2678428139984,3968.179241276616,0.9076939884643598,91.41304862724503,7.222626172101354e-10,-7.245765358557691,0.59136545619888,3.6600902034877235e-05,-88.73016398707023
400,1847.3908010082553,2840.4233533021616,3388.341422825365,0.994145046177816,88.09554221767769,1.5504072060074486e-09,1.68961241964711,1.3003226060067585,4.2149592565778414e-05,-87.50413217546601
401,-1662.4707695836084,-3078.904271024525,3499.0656709831806,4.217290303105109,92.39474849439829,5.76136182391916e-10,8.579161446212227,0.6358105884053563,5.683714557993438e-06,-104.90735329006691
402,-3042.8865510239348,3273.2343478567645,4469.141042570892,2.3197408254491654,89.50565541946253,1.12055830330104e-09,-15.209468418001203,0.887527671332216,0.0001711482852639617,-75.33254890333319
403,-2815.090625906481,-1544.0305478467244,3210.7266412372132,3.6432707618195788,91.03850019387237,7.873176374838842e-10,6.124461919049801,1.667144058289809,2.3111334497405177e-05,-92.72349915844413
404,-1260.6007908132358,-885.1003309543088,1540.2976821557522,3.753743900859339,89.00813916248465,1.256568254779523e-09,-2.4802215029063586,0.6911608767285227,3.259742268081728e-05,-89.73633445595324
405,2575.3176602380836,1463.8333133987996,2962.274298668215,0.5168667371610896,85.73892269405667,2.667520284500063e-09,-11.437655952576671,0.7320502482190531,0.00014108393207464025,-77.01044883537817
406,-1381.156209243475,1500.915783795141,2039.6913159537617,2.3146650913763445,84.2650572684666,3.745366081571723e-09,-9.118111526760504,0.6427271363354089,0.00011237749561017066,-78.98641293485593
407,-1551.1027741864884,518.1459518824671,1635.3577723364415,2.8191971972329726,83.36540765343534,4.607435186603054e-09,-2.4180113234427134,1.210593879004441,0.00010854970741795021,-79.2874267758624
408,1294.960786044465,-3691.696173452598,3912.230064103778,5.049755517890916,93.21250800227044,4.77253585430968e-10,7.1636867385269385,0.9821020912493431,9.404742275252235e-06,-100.53306110097074
409,468.25601146566595,-1012.212049247531,1115.2743720339045,5.145676990943049,80.65926264960862,8.591593782350849e-09,3.9485068236959275,1.270731841098886,7.475933655847317e-05,-82.52669111107929
410,1050.5733613645953,-3.674722931151672,1050.579788115841,6.279687495337105,89.12018261418666,1.2245647071096366e-09,0.3664083722361241,1.84827253140332,6.20063917581059e-05,-84.15127066279409
411,1900.4339520504595,3152.305160393431,3680.852758580433,1.028268333984098,90.64716309900489,8.615563547667673e-10,3.10602775408208,0.75742581439662,1.5548215805290905e-05,-96.16638824339194
412,1903.7614115352444,2261.4337368845527,2956.076801838934,0.871059706203426,91.98110039414019,6.337091247915135e-10,0.23647126077278477,1.8106803352517802,4.435710585860973e-05,-87.06073575916646
413,-2398.650152479942,-2262.1988068951714,3297.1299634545776,3.8977231056346833,89.44637657249051,1.135958178739672e-09,16.398752431178973,0.7715172434567666,3.936309033045514e-06,-108.0982140567538
414,-1397.6334670982992,762.553133003385,1592.1264362501147,2.6421314586232354,88.50241441364625,1.4117524777522882e-09,-4.2701123909277685,0.20900400154820664,1.28392454071736e-05,-97.82920932411389
415,1272.9490703508445,2553.6218598927157,2853.3110484188387,1.108359294914885,93.21160096956582,4.773532712054781e-10,11.899398775802554,1.1694601484784743,6.492851046044607e-06,-103.751289867444
416,-1264.5911073793475,-2078.0706608412866,2432.6052578074123,4.16571302183484,93.20169827105721,4.784429647491285e-10,10.273058458100564,0.6363562416301006,4.265426587982821e-06,-107.40074852888134
417,4481.056107067686,-1902.5928509463645,4868.236168383865,5.881665532036947,90.13613830973314,9.691392192859114e-10,-12.648250420710708,0.25681961493840993,3.429523602057153e-05,-89.2953238261518
418,3460.0337203314134,-2830.2211809063815,4470.121394177294,5.597579677910627,93.64844342627902,4.316737671748369e-10,2.0184800697125413,1.0854708938658901,1.7876068403943042e-05,-94.95455935715125
419,-2189.8018817287907,-1032.2828842747167,2420.9172299749284,3.582103457674888,88.03883973871163,1.5707823985616948e-09,-4.695484726496425,0.5426248948270996,3.6925974382375644e-05,-88.65336048357617
420,-388.03826624742953,-4045.60486000645,4064.171795013114,4.616765498419013,99.88049848642449,1.0278983084256075e-10,4.923024234017562,0.25213522628668117,1.450298473945439e-06,-116.77084621112189
421,2917.173573293189,-1915.8183812219866,3490.0231699156648,5.702088015111921,91.10805044621291,7.748095327916714e-10,-9.560925897345113,0.9615506016913724,8.046664915369447e-05,-81.88768156164222
422,3467.326242487756,-1815.996317134966,3914.1019270954125,5.800722297932001,93.81995202891724,4.1495862613829524e-10,-0.40509260821777654,0.7085977600416126,1.5123656476818605e-05,-96.40686334347663
423,-3643.1275251443412,1418.8521334523748,3909.6700041137346,2.7702054491929173,94.74438075893045,3.353991241016717e-10,3.6391502041368424,0.4569000712997377,5.5035723194220615e-06,-105.1871048682834
424,1393.8834260315778,-3884.9572176187676,4127.4451647591495,5.0568728872024336,89.31561796160902,1.1706800133336383e-09,-6.335691034188517,0.3243805579973565,2.3017516872206616e-05,-92.75883021927174
425,3906.8235505543685,-2608.1924369010017,4697.439519895262,5.694537353138213,92.76336472000588,5.292532431946825e-10,-0.5475216406278319,0.978463483775296,2.3974660640008815e-05,-92.40495026826716
426,4527.747757869944,227.43338843196474,4533.456264823777,0.050188837008343624,98.75305878521904,1.3325825485887647e-10,-16.007796205029013,0.24279183508013233,1.7699905538897188e-05,-95.04058053688635
427,2868.312162064462,1123.5995122503941,3080.5341294938175,0.3733554663729657,91.8624310190279,6.512637387848122e-10,-8.877734750722457,1.0936898897408005,7.756385468166626e-05,-82.20681220753157
428,-496.932592193998,-1864.1622342655862,1929.2596602963295,4.4518754046503695,88.24905841491703,1.4965600870893647e-09,14.607135840440137,0.2945571790161076,2.1201173453987716e-06,-113.47279791992375
429,3596.0129440541937,-3327.392830077058,4899.270572182509,5.536566532893844,95.66086887666309,2.7158958553953874e-10,8.39497868980999,0.5074351211378008,3.1811792752854743e-06,-109.9482343805483
430,480.3962612940556,-3851.5024544393614,3881.3466380133755,4.8364777007032975,91.17755062768659,7.625089352903235e-10,6.278506014720716,1.5347064663254182,2.0569441070569648e-05,-93.73554976062087
431,20.283715678396536,4743.154380245635,4743.197750881264,1.5665199338281561,101.25624188440831,7.488172002798783e-11,7.416834616660031,1.0124090944611244,3.7299431513913292e-06,-108.56595341703886
432,-4939.107855393132,-621.1920180156976,4978.018273414889,3.266705814312574,91.07290253194957,7.811055917084075e-10,-4.022867614022919,1.503841410986569,6.678828532504333e-05,-83.5059939931474
433,1972.3666393521553,371.4171166314278,2007.0328434173964,0.18613069518388647,91.85123106146692,6.529454409450657e-10,7.066437410407529,0.5302779764720209,6.0064818178211176e-06,-104.42759521867245
434,-2032.2834380882148,2785.355718062436,3447.9533710406763,2.2011336870368585,95.17753961671771,3.035610443885614e-10,5.62592714528551,0.6391177400757343,5.826497096710345e-06,-104.69184782154065
435,2033.6003478736336,-2699.158242549616,3379.494872491345,5.35807542720219,89.43422054605321,1.1391422121081457e-09,-8.403706524650946,0.32877747014165726,2.9199562759815012e-05,-90.69247273686749
436,2442.9429167912895,-4077.0247403933395,4752.904462376675,5.252218177437013,90.08534702430468,9.805399608527453e-10,-4.014704871899369,1.4611537496565452,7.26379885230847e-05,-82.77672369478171
437,-856.4577268446249,2201.8697108167325,2362.5727631723903,1.941756675136074,87.38938489780855,1.824154043546956e-09,2.406684447660723,0.2788560710506838,9.027689985175974e-06,-100.8884663018761
438,-1328.3359397041716,-3876.5703655138336,4097.8377429432,4.382270272813656,88.74262411816676,1.3357881553409896e-09,-0.43167376304871247,1.0011384789509032,3.8454452829191856e-05,-88.30106705149163
439,-825.9606406793966,1193.842133434497,1451.7127882315258,2.176032068319648,90.73041150729266,8.45198756201128e-10,12.961765067347004,0.3490416967818066,2.2817522238153128e-06,-112.83462654393524
440,3722.0830460160696,-3297.777088711634,4972.8498799251565,5.558157344074389,102.56723940945723,5.53701957729915e-11,-2.6307198976616983,1.4504048416239559,1.4610438994818145e-05,-96.706734100966
441,3806.2854568634857,2922.092496083142,4798.586618452967,0.6547343865652733,93.06909390419521,4.932767086319562e-10,0.9000688205749492,0.547602524188992,1.0964966397869354e-05,-99.19985310544095
442,-1137.8932635004805,4759.638389148217,4893.767329427627,1.8054630672120102,99.53917994619744,1.1119416691407403e-10,-0.720374418035309,1.9355408810834356,2.2174920535299105e-05,-93.08275816439769
